Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Rickettsia prowazekii	Rickettsia prowazekii	1.190643807852654	-0.016498376290052942	0.9864267078118779	-0.016725394962845388	0.9866556877424473	0.996448748790373
Rickettsia raoultii	Rickettsia raoultii	2.6782319623625193	-0.0163974095986248	1.3109901383083604	-0.012507652894920507	0.9900205970625362	0.996448748790373
Rickettsia rhipicephali	Rickettsia rhipicephali	1.1835831291814551	-0.016498882084089197	0.9853573084188983	-0.016744060193315313	0.9866407971284442	0.996448748790373
Rickettsia sibirica	Rickettsia sibirica	1.1917008065179107	-0.016498536886415335	0.9860567960376115	-0.01673183223594559	0.9866505522602507	0.996448748790373
Rickettsia typhi	Rickettsia typhi	1.2481190550491261	-0.016496862990764475	0.9896167348732495	-0.016669951517015724	0.9866999190453215	0.996448748790373
Rickettsiales bacterium Ac37b	Rickettsiales bacterium Ac37b	5.797977923481094	-0.01636458487255555	1.5101387138628641	-0.010836477948900275	0.9913539107687248	0.996448748790373
Rickettsiales endosymbiont of Stachyamoeba lipophora	Rickettsiales endosymbiont of Stachyamoeba lipophora	1.6355178174869685	-0.01647706738063753	1.0343033042066276	-0.015930595323077328	0.9872897615585031	0.996448748790373
Riemerella anatipestifer	Riemerella anatipestifer	6.535201764660493	-0.01640771897780356	1.2597834075303695	-0.013024238039432996	0.9896084553405772	0.996448748790373
Rippkaea orientalis	Rippkaea orientalis	7.166658740931957	0.3948712624589887	1.3684964353979416	0.28854387358646283	0.7729304515850743	0.996448748790373
Rivularia sp. PCC 7116	Rivularia sp. PCC 7116	1.5651670134035247	-0.016472221407911308	1.0467352178374811	-0.015736760478874828	0.9874444000022379	0.996448748790373
Robiginitalea biformata	Robiginitalea biformata	4.026967976587241	-0.016427962903787032	1.181030634753607	-0.013909853326721133	0.9889019006728754	0.996448748790373
Rodentibacter pneumotropicus	Rodentibacter pneumotropicus	3.0818527283951727	-0.016395758187123622	1.3193574872933225	-0.012427077835257308	0.9900848816623709	0.996448748790373
Romboutsia hominis	Romboutsia hominis	672.4273172234422	-0.04145859712784522	1.5946178406095015	-0.02599908020093312	0.9792580720974547	0.996448748790373
Romboutsia sp. CE17	Romboutsia sp. CE17	1179.6456547060193	-0.03222421528835232	1.5866488599773292	-0.02030960731211363	0.9837963918418045	0.996448748790373
Roseateles depolymerans	Roseateles depolymerans	4.9828653320194	0.7146691202020146	1.2190872384235298	0.5862329599366435	0.5577189752640106	0.996448748790373
Roseburia hominis	Roseburia hominis	4410.323693676881	-0.012869270104143049	1.5253494367238594	-0.008436932413194202	0.9932683817485525	0.996448748790373
Roseburia intestinalis	Roseburia intestinalis	41207.86107271597	-0.03069060238084636	1.743109534598716	-0.017606812292442476	0.9859525220966373	0.996448748790373
Roseibacterium elongatum	Roseibacterium elongatum	1.429504614388155	-0.016491868945203512	1.0004882678411313	-0.016483820425790614	0.9868484097655632	0.996448748790373
Roseiflexus castenholzii	Roseiflexus castenholzii	3.427840244677044	-0.01643237880055898	1.1648724992027086	-0.014106590044666729	0.9887449428840273	0.996448748790373
Roseiflexus sp. RS-1	Roseiflexus sp. RS-1	1.9512682207278107	-0.016458021557349503	1.0843958496250667	-0.015177134404415062	0.9878908636639316	0.996448748790373
Roseimaritima ulvae	Roseimaritima ulvae	2.217241961981236	-0.01645835752779916	1.0814032382448555	-0.01521944538885558	0.9878571082814662	0.996448748790373
Roseimicrobium sp. ORNL1	Roseimicrobium sp. ORNL1	14.516387459361972	-0.016361025691413057	1.5272097233964603	-0.010713018284762302	0.9914524116106566	0.996448748790373
Roseitalea porphyridii	Roseitalea porphyridii	1.6309245481190906	-0.01647696363973301	1.0348717474398565	-0.01592174458380467	0.9872968225311809	0.996448748790373
Roseivivax sp. THAF197b	Roseivivax sp. THAF197b	1.1803006164790002	-0.016500097646804004	0.9828014490632794	-0.016788841390629264	0.9866050719242743	0.996448748790373
Roseivivax sp. THAF30	Roseivivax sp. THAF30	1.7947813037175637	-0.016463628528710885	1.0693293468929292	-0.015396218738920825	0.9877160800793892	0.996448748790373
Roseobacter denitrificans	Roseobacter denitrificans	1.5072865554510788	0.7194548691049384	0.8438158306639599	0.8526207295006926	0.3938696631953356	0.996448748790373
Roseobacter litoralis	Roseobacter litoralis	1.3940968703683552	-0.016494934031233623	0.9934622028936917	-0.01660348424246867	0.986752944918703	0.996448748790373
Roseobacter ponti	Roseobacter ponti	1.5163142897522222	-0.016488737385551407	1.007481120250476	-0.016366299133677105	0.9869421655423611	0.996448748790373
Roseomonas gilardii	Roseomonas gilardii	2.7030571081598103	0.11020489975841453	1.1808929221072193	0.09332336378285827	0.9256466714630378	0.996448748790373
Roseomonas mucosa	Roseomonas mucosa	1.5560323358609325	-0.016464581616107525	1.0665837419349762	-0.015436745347569043	0.987683748366383	0.996448748790373
Roseomonas sp. FDAARGOS_362	Roseomonas sp. FDAARGOS_362	1.6595803089006989	-0.016458676527446876	1.0829737959694334	-0.015197668298810267	0.9878744818760181	0.996448748790373
Roseovarius indicus	Roseovarius indicus	1.749153906801496	-0.016482676370882993	1.021290823910296	-0.016139062434512512	0.9871234502511566	0.996448748790373
Roseovarius mucosus	Roseovarius mucosus	1.2189421156581344	-0.016501617633778574	0.9796188119896112	-0.016844937471406553	0.9865603200560418	0.996448748790373
Roseovarius sp. MME-070	Roseovarius sp. MME-070	1.6494267988843532	0.7207632873327973	0.9082528372846183	0.7935711926732274	0.4274451084665669	0.996448748790373
Roseovarius sp. THAF27	Roseovarius sp. THAF27	1.311073525849861	-0.016489790372731825	1.005113368519836	-0.016405900955247715	0.986910572102124	0.996448748790373
Roseovarius sp. THAF8	Roseovarius sp. THAF8	2.144725400611481	-0.016425298118304933	1.1909627347052447	-0.01379161382607835	0.9889962330959273	0.996448748790373
Roseovarius sp. THAF9	Roseovarius sp. THAF9	1.3728980198772962	0.39819831430009306	0.8901407366623968	0.4473430974445084	0.6546273540454178	0.996448748790373
Roseovarius sp. TM1035	Roseovarius sp. TM1035	1.2071076090480606	-0.016500799878075262	0.9813192693024446	-0.016814914772645396	0.9865842713115622	0.996448748790373
Rothia aeria	Rothia aeria	3.456119057722127	0.8241309270768223	1.1300380485874761	0.7292948481752174	0.46582132297489603	0.996448748790373
Rothia dentocariosa	Rothia dentocariosa	7.424687996946697	1.1003496211963828	1.1928730577072792	0.9224364772822282	0.3563009501635948	0.996448748790373
Rothia mucilaginosa	Rothia mucilaginosa	70.37241841003049	-1.574649958996549	1.433819476582062	-1.0982205115180879	0.272108211688718	0.996448748790373
Rouxiella badensis	Rouxiella badensis	1.5151144637227076	-0.016490947345496453	1.0024514144854202	-0.016450620057194103	0.9868748962356753	0.996448748790373
Ruania sp. HY168	Ruania sp. HY168	1.6116804154722202	-0.016475302138806186	1.0387977428518145	-0.01585997105998372	0.9873461044493841	0.996448748790373
Rubinisphaera brasiliensis	Rubinisphaera brasiliensis	1.80882813519268	-0.01646940131541076	1.05345395751978	-0.015633717257264684	0.987526606484702	0.996448748790373
Rubrivivax gelatinosus	Rubrivivax gelatinosus	6.207419018629291	0.3951100387441226	1.3037437105124354	0.30305805930893037	0.7618456157997406	0.996448748790373
Rubrobacter indicoceani	Rubrobacter indicoceani	2.7006344030958216	-0.016427170440520184	1.183749114339134	-0.01387723989951298	0.9889279199115423	0.996448748790373
Rubrobacter radiotolerans	Rubrobacter radiotolerans	3.1365813468033172	0.3989758780520551	1.2213953874580457	0.3266557923412493	0.7439282400719407	0.996448748790373
Rubrobacter sp. SCSIO 52909	Rubrobacter sp. SCSIO 52909	2.3189190219229765	-0.01643160345703122	1.1661789476599276	-0.014090121837650325	0.9887580813063643	0.996448748790373
Rubrobacter sp. SCSIO 52915	Rubrobacter sp. SCSIO 52915	5.476243063849726	-0.01638549464523066	1.3730790442806697	-0.011933395031758505	0.9904787543270214	0.996448748790373
Rubrobacter xylanophilus	Rubrobacter xylanophilus	27.081569802290044	-0.016357781756174396	1.5633628844531995	-0.010463202061942055	0.9916517249447343	0.996448748790373
Ruegeria pomeroyi	Ruegeria pomeroyi	1.762235791763851	-0.016478657589390648	1.0308358892139766	-0.015985723587831038	0.9872457811676404	0.996448748790373
Ruegeria sp. AD91A	Ruegeria sp. AD91A	1.547722657251574	-0.016493233758787307	0.9975016628401592	-0.016534542621038418	0.9868079448238872	0.996448748790373
Ruegeria sp. THAF33	Ruegeria sp. THAF33	1.4260872688623818	-0.016495525594697857	0.9925198526344559	-0.01661984448060521	0.9867398931382095	0.996448748790373
Ruegeria sp. TM1040	Ruegeria sp. TM1040	1.4020708089338192	-0.016494066527332513	0.9954339397391166	-0.016569724889685073	0.9867798772800612	0.996448748790373
Rufibacter sp. DG15C	Rufibacter sp. DG15C	8.087261701176777	0.39906183825810787	1.3729645535721744	0.29065705827570726	0.7713136167978862	0.996448748790373
Rufibacter sp. DG31D	Rufibacter sp. DG31D	9.57204975078251	-0.016365950686559272	1.5005013825073852	-0.010906988075686576	0.9912976551518462	0.996448748790373
Rufibacter tibetensis	Rufibacter tibetensis	4.662691562782557	-0.30613517775134236	1.3134661467613953	-0.23307428098255736	0.8157037257703449	0.996448748790373
Ruminiclostridium cellulolyticum	Ruminiclostridium cellulolyticum	5.312917829454277	-0.016407151340582054	1.264379166365047	-0.012976448661164541	0.9896465825256109	0.996448748790373
Ruminococcaceae bacterium CPB6	Ruminococcaceae bacterium CPB6	679.0325798938392	-0.01636991119036497	1.4678760328142457	-0.011152107415351827	0.9911020901113583	0.996448748790373
Ruminococcus albus	Ruminococcus albus	208.77419515302503	-0.016375159915946628	1.4337464018242425	-0.011421238717747795	0.9908873680780427	0.996448748790373
Ruminococcus bicirculans	Ruminococcus bicirculans	2265.706239226243	-0.023601467377059256	1.6859815057314806	-0.013998651406807405	0.9888310569534903	0.996448748790373
Ruminococcus champanellensis	Ruminococcus champanellensis	774.0135265262561	-0.42994252987564135	1.5072294046614658	-0.2852535443814603	0.7754499010739548	0.996448748790373
Ruminococcus sp. JE7A12	Ruminococcus sp. JE7A12	1785.9474359013598	-0.0373980319177218	1.5698589405860075	-0.02382254287366839	0.9809941585377931	0.996448748790373
Rummeliibacillus stabekisii	Rummeliibacillus stabekisii	188.67099724143858	-0.016364299127919247	1.5129634696803818	-0.010816057000620284	0.9913702033732338	0.996448748790373
Runella slithyformis	Runella slithyformis	2.9473763810493665	-0.016443075907683555	1.1291270766823063	-0.01456264422955647	0.9883811016773599	0.996448748790373
Runella sp. HYN0085	Runella sp. HYN0085	2.2363640839867025	-0.01644827923515851	1.113189384136527	-0.014775813953631103	0.988211035144989	0.996448748790373
Runella sp. SP2	Runella sp. SP2	3.8960160240226855	-0.1684082862737769	1.2350774937124698	-0.13635442887681906	0.8915410976115046	0.996448748790373
Ruthenibacterium lactatiformans	Ruthenibacterium lactatiformans	2244.219926053949	-0.01636457793761408	1.5022728710739948	-0.01089321271302385	0.9913086456481123	0.996448748790373
Saccharibacillus brassicae	Saccharibacillus brassicae	14.167165694329501	-0.016379302056991014	1.4100654243801134	-0.011615987296611865	0.9907319915018775	0.996448748790373
Saccharomonospora azurea	Saccharomonospora azurea	1.4578650260854187	-0.016493286352810034	0.9972629918072718	-0.016538552506516233	0.9868047458355973	0.996448748790373
Saccharomonospora cyanea	Saccharomonospora cyanea	1.3808744626920526	-0.01650357655663977	0.9754851148149717	-0.016918327410634187	0.9865017717000552	0.996448748790373
Saccharomonospora glauca	Saccharomonospora glauca	1.4925668902302816	-0.016480194191558415	1.0273152350859396	-0.01604200310548278	0.9872008823668016	0.996448748790373
Saccharomonospora marina	Saccharomonospora marina	3.7303749650181284	-0.020961903694700797	1.3091010249391186	-0.016012441588055176	0.9872244660159677	0.996448748790373
Saccharomonospora sp. 31sw	Saccharomonospora sp. 31sw	1.604559469465568	-0.01647428116915724	1.0418043886229802	-0.015813219208005408	0.9873834023528548	0.996448748790373
Saccharomonospora viridis	Saccharomonospora viridis	2.026775424472564	-0.016446624074991745	1.1183927004352328	-0.0147055896096169	0.9882670599777582	0.996448748790373
Saccharophagus degradans	Saccharophagus degradans	2.1416205102957298	-0.016437451832469887	1.1474338357997036	-0.014325402754934284	0.9885703732418237	0.996448748790373
Saccharopolyspora erythraea	Saccharopolyspora erythraea	1.8904147500198012	-0.016432237461847892	1.165051409629296	-0.014104302459130462	0.9887467679316401	0.996448748790373
Saccharopolyspora sp. ASAGF58	Saccharopolyspora sp. ASAGF58	1.7917973971512609	-0.016452952225224783	1.0985739573200088	-0.014976645054796366	0.9880508128400649	0.996448748790373
Saccharopolyspora sp. E2A	Saccharopolyspora sp. E2A	2.615498767303454	-0.3054841148675428	1.2139406413736875	-0.2516466657890776	0.8013141849676066	0.996448748790373
Saccharospirillum mangrovi	Saccharospirillum mangrovi	82.95862310181302	-0.005805401155615411	1.7591065353887705	-0.0033001987309042606	0.9973668271648155	0.9975658229403871
Saccharothrix espanaensis	Saccharothrix espanaensis	1.7347986245558877	-0.016474270991271654	1.041402902458151	-0.015819305815631405	0.98737854654999	0.996448748790373
Saccharothrix syringae	Saccharothrix syringae	1.8000764736475654	-0.016455854358380217	1.0905832835127582	-0.015089039605830074	0.9879611450955395	0.996448748790373
Sagittula sp. P11	Sagittula sp. P11	1.6782205368336691	-0.01646750393768394	1.0589795721664483	-0.015550350894866562	0.9875931151331296	0.996448748790373
Salaquimonas pukyongi	Salaquimonas pukyongi	1.6970418176974336	-0.01648829595090315	1.008160610242929	-0.016354830553169587	0.9869513149211021	0.996448748790373
Salegentibacter salegens	Salegentibacter salegens	1.9351045630548613	-0.016440516740413524	1.137898096679089	-0.014448145038992971	0.9884724492031243	0.996448748790373
Salegentibacter sp. T436	Salegentibacter sp. T436	2.081539711139676	-0.016443799406136276	1.1273628687691606	-0.014586075044399318	0.9883624085773747	0.996448748790373
Salicibibacter halophilus	Salicibibacter halophilus	2.629448001895719	-0.1680211039543384	1.2550183258764225	-0.13387940278641228	0.8934979378396095	0.996448748790373
Salicibibacter kimchii	Salicibibacter kimchii	2.1850688774716103	-0.01645925424694916	1.0813580923051789	-0.015220910042724365	0.9878559397921077	0.996448748790373
Salimicrobium jeotgali	Salimicrobium jeotgali	3.2247813826962206	-0.01640876553810791	1.2575605744716372	-0.01304809157602769	0.989589424589135	0.996448748790373
Salinibacter ruber	Salinibacter ruber	4.398976376226054	-0.016407787553283155	1.2606331346233695	-0.01301551347703168	0.9896154159442211	0.996448748790373
Salinibacterium sp. CGMCC 1.16371	Salinibacterium sp. CGMCC 1.16371	2.4910403762481184	-0.016426214788046192	1.1857333280664182	-0.013853211678575747	0.9889470898153084	0.996448748790373
Salinibacterium sp. dk2585	Salinibacterium sp. dk2585	2.0394031459411655	-0.016425439464303117	1.1898735968669936	-0.013804356620360562	0.9889860667849077	0.996448748790373
Salinibacterium sp. UTAS2018	Salinibacterium sp. UTAS2018	1.5927522644964727	-0.016483778333118995	1.017477313099435	-0.016200634766888492	0.9870743290599203	0.996448748790373
Salinicoccus halodurans	Salinicoccus halodurans	2.6019172224981557	-0.01642202006118302	1.202568111410805	-0.013655792054819546	0.9891045929854199	0.996448748790373
Salinicola tamaricis	Salinicola tamaricis	1.9142347514660756	-0.016468621667843502	1.0559673038232733	-0.015595768550992645	0.9875568814804845	0.996448748790373
Salinimonas lutimaris	Salinimonas lutimaris	1.3547186720593414	-0.016501138418126105	0.9805711476613569	-0.016828088871960998	0.9865737613881804	0.996448748790373
Salinimonas sediminis	Salinimonas sediminis	1.3103453624513262	-0.016501293890679752	0.9802621431555708	-0.016833552132861408	0.9865694029540212	0.996448748790373
Salinimonas sp. KX18D6	Salinimonas sp. KX18D6	1.3995166594826747	-0.016468884266031558	1.055543432906826	-0.015602280069782105	0.9875516866722387	0.996448748790373
Saliniradius amylolyticus	Saliniradius amylolyticus	1.9741781824618443	-0.16839700124500015	1.091416200673835	-0.15429219498577412	0.8773793511263484	0.996448748790373
Salinisphaera sp. LB1	Salinisphaera sp. LB1	1.9086407302255726	-0.016472080702281337	1.0471275105929683	-0.0157307305324769	0.9874492106078999	0.996448748790373
Salinispira pacifica	Salinispira pacifica	4.162261162122289	-0.01640449898592681	1.2747629668326645	-0.012868666107147897	0.9897325733811297	0.996448748790373
Salinispora arenicola	Salinispora arenicola	1.4200316422720654	-0.016499516775250175	0.9839473282911191	-0.01676869919846816	0.9866211408063477	0.996448748790373
Salinispora tropica	Salinispora tropica	1.4530940860159995	-0.01649936113268146	0.9842047724670859	-0.016764154771697407	0.98662476622469375	0.996448748790373
Salinivibrio kushneri	Salinivibrio kushneri	1.7882019840848198	-0.016443169700703898	1.1293315633286147	-0.01456009044167593	0.9883831390892702	0.996448748790373
Salinivibrio sp. YCSC6	Salinivibrio sp. YCSC6	1.2348572930676898	-0.0165027961375203	0.9771981381691154	-0.016887871039582662	0.9865260688970124	0.996448748790373
Salinivirga cyanobacteriivorans	Salinivirga cyanobacteriivorans	23.987540627374013	-0.016383878929454733	1.3816093515213526	-0.011858546637234109	0.9905384704799104	0.996448748790373
Salipiger profundus	Salipiger profundus	1.5493635796411405	-0.016484689341507902	1.0165142607651039	-0.016216879563598356	0.9870613692899641	0.996448748790373
Salmonella bongori	Salmonella bongori	2.908668584614394	-0.016423074167403493	1.1992732999263158	-0.0136941881124282	0.9890739602282388	0.996448748790373
Salmonella enterica	Salmonella enterica	54.70141855814623	0.2423596298801223	1.615145983099656	0.1500543185669233	0.8807217603302511	0.996448748790373
Salmonella sp. HNK130	Salmonella sp. HNK130	1.3758639377730277	-0.01649050409978848	1.003534412132644	-0.016432425137015448	0.9868894117194987	0.996448748790373
Salmonella sp. SSDFZ54	Salmonella sp. SSDFZ54	1.2943554511906528	-0.016504957865371928	0.9727780688073949	-0.016966827681062602	0.9864630796367844	0.996448748790373
Sandaracinus amylolyticus	Sandaracinus amylolyticus	2.996493199071112	-0.016430420507228073	1.1660578898668488	-0.014090570159517765	0.9887577236327757	0.996448748790373
Sanguibacter keddieii	Sanguibacter keddieii	1.689715825040811	-0.5468304575888877	1.0180813059196092	-0.5371186509460052	0.5911856584040205	0.996448748790373
Sanguibacter sp. HDW7	Sanguibacter sp. HDW7	1.5612786012389974	1.0506685152584991	0.7917962127399021	1.3269430926207704	0.18452750806357207	0.996448748790373
Saprospira grandis	Saprospira grandis	4.347080764260621	-0.016405895457912004	1.2654654065953908	-0.012964317611850362	0.9896562608884312	0.996448748790373
Scardovia inopinata	Scardovia inopinata	2.6472607408054114	-0.016424457979373436	1.1938132290937664	-0.01375797953909539	0.9890230668283191	0.996448748790373
Schaalia cardiffensis	Schaalia cardiffensis	2.251353553972582	-0.16851978485026292	1.1758295444625633	-0.14331991030833327	0.8860375320027488	0.996448748790373
Schaalia meyeri	Schaalia meyeri	4.061623813048258	-0.1680013521717206	1.2743273349968118	-0.13183532013942156	0.8951145489363795	0.996448748790373
Schaalia odontolytica	Schaalia odontolytica	21.778769567933644	-0.5454134729061065	1.4713705286037322	-0.3706839727336938	0.7108729291338363	0.996448748790373
Scytonema sp. HK-05	Scytonema sp. HK-05	2.3299443046171735	-0.016418442458152792	1.2159028451462344	-0.013503087457763269	0.989226422392395	0.996448748790373
Scytonema sp. NIES-4073	Scytonema sp. NIES-4073	1.5052268509139346	-0.016488536082749843	1.0077464743670201	-0.016361789896716362	0.9869457629112256	0.996448748790373
Sebaldella termitidis	Sebaldella termitidis	2.3754859969739597	-0.01642748250142104	1.1821609916767433	-0.01389614664760742	0.9889128359636091	0.996448748790373
secondary endosymbiont of Ctenarytaina eucalypti	secondary endosymbiont of Ctenarytaina eucalypti	1.459063860746096	-0.01649855458385656	0.9860341899836371	-0.016732233782005414	0.9866502319176939	0.996448748790373
secondary endosymbiont of Heteropsylla cubana	secondary endosymbiont of Heteropsylla cubana	1.5037399416916324	-0.016478764768396773	1.0307535186213728	-0.01598710503597119	0.9872446790723355	0.996448748790373
secondary endosymbiont of Trabutina mannipara	secondary endosymbiont of Trabutina mannipara	1.3623042863159838	-0.01650008938067741	0.9827181983985815	-0.01679025524058233	0.9866039439942121	0.996448748790373
Sedimenticola thiotaurini	Sedimenticola thiotaurini	1.9520771545085214	-0.01646751357155721	1.0588777399585834	-0.01555185546935883	0.9875919148015226	0.996448748790373
Sedimentisphaera cyanobacteriorum	Sedimentisphaera cyanobacteriorum	1.3572038278401877	-0.01649026555437759	1.0040179169460348	-0.016424274184804143	0.9868959143608635	0.996448748790373
Sedimentisphaera salicampi	Sedimentisphaera salicampi	2.2996899508903965	-0.016424075143595313	1.195289206245523	-0.013740670507001685	0.9890368761324446	0.996448748790373
Sediminicola sp. YIK13	Sediminicola sp. YIK13	183.26465699013335	-0.01635194293744828	1.6209100395556137	-0.010088124904162667	0.9919509774169416	0.996448748790373
Sediminispirochaeta smaragdinae	Sediminispirochaeta smaragdinae	3.766905734610212	-0.016428349079619466	1.178439847706752	-0.013940761687233414	0.9888772417601963	0.996448748790373
Segniliparus rotundus	Segniliparus rotundus	226.27732029320111	-0.01638697553641921	1.362957231316408	-0.012023103263916726	0.9904071826483105	0.996448748790373
Selenomonas ruminantium	Selenomonas ruminantium	51.14098174868239	-0.016366994285290225	1.4914309811584303	-0.010974020582955563	0.9912441741500246	0.996448748790373
Selenomonas sp. oral taxon 126	Selenomonas sp. oral taxon 126	4.297773781474918	-0.016419407097556894	1.2132187357851565	-0.013533756620508153	0.9892019541768068	0.996448748790373
Selenomonas sp. oral taxon 136	Selenomonas sp. oral taxon 136	2.528746528504682	-0.016436195315793652	1.1521638272791486	-0.014265501942209003	0.9886181622921361	0.996448748790373
Selenomonas sp. oral taxon 478	Selenomonas sp. oral taxon 478	2.8035022639691585	-0.016416703686040136	1.2241460049086041	-0.013410739911915836	0.9893000984021866	0.996448748790373
Selenomonas sp. oral taxon 920	Selenomonas sp. oral taxon 920	5.787615453674255	-0.01639366386213807	1.3296096587576283	-0.012329681688275427	0.9901625865909296	0.996448748790373
Selenomonas sputigena	Selenomonas sputigena	14.523109816444743	-0.016388734925988434	1.351166766344963	-0.012129320624367893	0.9903224396358266	0.996448748790373
Seonamhaeicola sp. S2-3	Seonamhaeicola sp. S2-3	2.135970938471628	-0.1684390908377052	1.2105104976462693	-0.13914715416778303	0.8893338669969605	0.996448748790373
Serinicoccus chungangensis	Serinicoccus chungangensis	1.601754769258303	-0.016477319133160546	1.0341918276681281	-0.015932555926605245	0.9872881974217317	0.996448748790373
Serinicoccus marinus	Serinicoccus marinus	1.455382220807424	-0.016485632903362947	1.014444490183621	-0.01625089698143951	0.9870342308937219	0.996448748790373
Serinicoccus profundi	Serinicoccus profundi	1.7292641549217078	-0.016459824987290372	1.0797921961096604	-0.015243511711413372	0.9878379083615626	0.996448748790373
Serinicoccus sp. JLT9	Serinicoccus sp. JLT9	1.7818261169452692	-0.016446851460289943	1.1177436398033012	-0.014714332405581154	0.9882600849905151	0.996448748790373
Serinicoccus sp. W204	Serinicoccus sp. W204	1.6458080342830657	-0.16845883781984197	1.0084336527549191	-0.16704999615952199	0.8673307103271263	0.996448748790373
Serpentinomonas mccroryi	Serpentinomonas mccroryi	3.080489918957089	-0.16851965619714326	1.2095745350007543	-0.13932143189261023	0.8891961548385234	0.996448748790373
Serpentinomonas raichei	Serpentinomonas raichei	2.3196907899621677	0.11124837261377729	1.038509128907045	0.10712315329462542	0.914691279181816	0.996448748790373
Serratia ficaria	Serratia ficaria	1.2120353199577147	-0.01650428420223901	0.9741348923504254	-0.016942503889186146	0.9864824844255248	0.996448748790373
Serratia fonticola	Serratia fonticola	2.180166085341151	-0.01644626931446522	1.1193324068670578	-0.014692926974657431	0.9882771622072473	0.996448748790373
Serratia liquefaciens	Serratia liquefaciens	5.087849180784165	-0.01640617470366834	1.2669052176569495	-0.01294980435395979	0.9896678398208211	0.996448748790373
Serratia marcescens	Serratia marcescens	5.935777071898551	-0.016389948964723216	1.3460687881269808	-0.012176160021903039	0.9902850699633479	0.996448748790373
Serratia odorifera	Serratia odorifera	1.56929216774119	-0.016487395346404313	1.0102869948387545	-0.01631951656374213	0.9869794876480982	0.996448748790373
Serratia plymuthica	Serratia plymuthica	2.3358848012434983	-0.016434635814726452	1.1558480547711618	-0.014218681899309187	0.9886555154929973	0.996448748790373
Serratia proteamaculans	Serratia proteamaculans	1.6160285846357951	0.7183757460846592	0.8948930834667203	0.8027503613076863	0.4221190381061373	0.996448748790373
Serratia quinivorans	Serratia quinivorans	1.8528079130191295	-0.016438053508696537	1.145059618300433	-0.01435563113569134	0.9885462569634095	0.996448748790373
Serratia rubidaea	Serratia rubidaea	1.4870186924303082	-0.0164969408859057	0.9891258713559327	-0.016678302897174296	0.9866932565342734	0.996448748790373
Serratia sp. 1D1416	Serratia sp. 1D1416	1.2122864997910658	-0.016500828614463458	0.9812594157207867	-0.01681596971208957	0.9865834297106607	0.996448748790373
Serratia sp. 3ACOL1	Serratia sp. 3ACOL1	1.2309270533241474	-0.016499518352489136	0.9840169897666735	-0.016767513695471296	0.9866220865679167	0.996448748790373
Serratia sp. AS13	Serratia sp. AS13	1.1861089009714334	-0.016500453476375795	0.9820570440236847	-0.01680192976242004	0.9865946303873007	0.996448748790373
Serratia sp. ATCC 39006	Serratia sp. ATCC 39006	1.6700864005380343	-0.016483833059230176	1.0187527060086454	-0.0161804066502183	0.98709046664667	0.996448748790373
Serratia sp. FDAARGOS_506	Serratia sp. FDAARGOS_506	1.2827175234931987	-0.016501837426738244	0.9790928343869514	-0.01685421121182109	0.986552921732041	0.996448748790373
Serratia sp. FGI94	Serratia sp. FGI94	1.2676900896475203	-0.01649168503288413	1.000847025593834	-0.016477727975560595	0.9868532701774118	0.996448748790373
Serratia sp. FS14	Serratia sp. FS14	1.2461056122807959	-0.016506416449920853	0.9697883615169962	-0.017020637806067926	0.9864201515678136	0.996448748790373
Serratia sp. KUDC3025	Serratia sp. KUDC3025	1.3645639455750849	-0.016493361690819094	0.9971898157723315	-0.016539841693073102	0.9868037173542251	0.996448748790373
Serratia sp. LS-1	Serratia sp. LS-1	1.1876395459008369	-0.16851924355640927	0.9751484047628116	-0.17281394578848613	0.8627976748204892	0.996448748790373
Serratia sp. MYb239	Serratia sp. MYb239	1.1873698355884097	-0.01649982914979334	0.9833642776084291	-0.016778959258029396	0.9866129556148101	0.996448748790373
Serratia sp. P2ACOL2	Serratia sp. P2ACOL2	1.290996175060843	-0.01649625165482877	0.9908963831394368	-0.016647806910510696	0.9867175854334139	0.996448748790373
Serratia sp. SCBI	Serratia sp. SCBI	1.1886324573389404	-0.01649818343809759	0.9868353751962061	-0.016718273232571707	0.9866613692666901	0.996448748790373
Serratia sp. SSNIH1	Serratia sp. SSNIH1	1.1800053162089852	-0.016499779521737274	0.9834684151595666	-0.016777132104502008	0.9866144132672188	0.996448748790373
Serratia sp. YD25	Serratia sp. YD25	1.4705818693351445	-0.016483231030668413	1.0200060065838499	-0.01615993525947281	0.9871067983179869	0.996448748790373
Serratia symbiotica	Serratia symbiotica	2.8212749168667783	-0.016420930114805585	1.20482339367208	-0.013629325427320607	0.9891257083337976	0.996448748790373
Shewanella aestuarii	Shewanella aestuarii	1.5171429277726047	-0.016472844527703152	1.0453494968072639	-0.0157582173024572	0.9874272820565928	0.996448748790373
Shewanella algae	Shewanella algae	1.646221573613827	-0.016493354317576318	0.9970423281456177	-0.01654228095636825	0.9868017713699376	0.996448748790373
Shewanella amazonensis	Shewanella amazonensis	1.516033800987262	-0.016474187437453124	1.0420186566994278	-0.015809877617388123	0.9873860682231556	0.996448748790373
Shewanella baltica	Shewanella baltica	3.8815877276264255	0.39891847097639754	1.1466205146631954	0.347908018280638	0.727909263304535	0.996448748790373
Shewanella benthica	Shewanella benthica	1.3947043969492683	-0.016494669427461035	0.9942077299269773	-0.016590767634317768	0.9867630899066236	0.996448748790373
