Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Streptomyces parvulus	Streptomyces parvulus	1.5780095147459707	-0.08619462796032412	1.0106761344496131	-0.08528412319468034	0.932035513398229	0.9865920511273703
Streptomyces peucetius	Streptomyces peucetius	1.7282710126535328	-0.6926607811126315	0.8712070123596944	-0.7950587762563294	0.42657931291918544	0.9865920511273703
Streptomyces platensis	Streptomyces platensis	1.3271102805334436	0.23727267667802576	1.004814008637596	0.23613591633713216	0.813327204648248	0.9865920511273703
Streptomyces pluripotens	Streptomyces pluripotens	1.4330742949316226	-0.765201954542187	0.934064461645418	-0.8192175015354205	0.41266233129609403	0.9865920511273703
Streptomyces prasinus	Streptomyces prasinus	1.5157259907460865	-1.7795638426520004	0.9337903989023204	-1.9057422787211078	0.056683651077014126	0.6336469394177587
Streptomyces pratensis	Streptomyces pratensis	1.3046724661453564	0.42595998666402457	1.0239369797233255	0.4160021515964017	0.6774084287904535	0.9865920511273703
Streptomyces pristinaespiralis	Streptomyces pristinaespiralis	1.5382829517983228	-0.35741404116205633	0.9681179498401723	-0.36918439661310093	0.7119902853771354	0.9865920511273703
Streptomyces qaidamensis	Streptomyces qaidamensis	1.3987177821913435	-0.944975251561363	0.9227684079615711	-1.0240654571701773	0.30580435862009714	0.9865920511273703
Streptomyces qinzhouensis	Streptomyces qinzhouensis	1.4775071972386684	-1.0299845731666586	0.9345651185051164	-1.1021003809923597	0.27041803379160506	0.9865920511273703
Streptomyces rimosus	Streptomyces rimosus	1.8288893716030061	-2.4251219154728214	0.9793357808223865	-2.4762925678426164	0.013275474242695285	0.28564688093206925
Streptomyces rochei	Streptomyces rochei	2.017632712626799	-0.7131609782473025	1.1380510324810948	-0.6266511411992849	0.5308879373658499	0.9865920511273703
Streptomyces roseochromogenus	Streptomyces roseochromogenus	1.5559526959542884	-1.6857075948139437	0.9203556222706318	-1.8315828729932604	0.06701359041838935	0.6891505347491211
Streptomyces sampsonii	Streptomyces sampsonii	1.196675265764249	0.4265346565268793	1.0156073832827175	0.4199798697289931	0.6745001594318415	NA
Streptomyces scabiei	Streptomyces scabiei	1.6732337370117623	-0.55775449210036	1.0467376934484827	-0.532850298208747	0.594137212631771	0.9865920511273703
Streptomyces seoulensis	Streptomyces seoulensis	1.48598853038953	0.32232861817718444	0.9069133748506164	0.3554127958806179	0.7222803640939206	0.9865920511273703
Streptomyces sp. 11-1-2	Streptomyces sp. 11-1-2	1.2246534757269956	-0.35446150190082926	0.948493258089562	-0.373710091113119	0.7086200168250152	NA
Streptomyces sp. 2114.2	Streptomyces sp. 2114.2	1.187534035935319	0.4265733029161937	1.0150570284816693	0.42024565216228843	0.674306007824863	NA
Streptomyces sp. 2323.1	Streptomyces sp. 2323.1	1.3845455444615302	-0.3590642399218602	0.9732311227076095	-0.36894035912344625	0.7121721799020142	0.9865920511273703
Streptomyces sp. 3211	Streptomyces sp. 3211	1.3178064396514835	-0.9456438688815229	0.9540265632669217	-0.9912133532669221	0.3215814115630018	0.9865920511273703
Streptomyces sp. 3214.6	Streptomyces sp. 3214.6	1.5078070772058036	-0.19625378867107973	1.010872307552336	-0.19414300619855396	0.8460639081218775	0.9865920511273703
Streptomyces sp. 604F	Streptomyces sp. 604F	1.1963147492305983	0.4263852758016279	1.0177461107362125	0.41895053324565523	0.675252284606722	NA
Streptomyces sp. 769	Streptomyces sp. 769	1.4229733125238826	-1.410740740141956	0.9445307819797806	-1.4935889513150409	0.1352830890199679	0.9613479688764092
Streptomyces sp. ADI95-16	Streptomyces sp. ADI95-16	1.340878259768032	-1.6216064065782747	0.9062870788023012	-1.7892855856681746	0.07356883425759703	0.7214149218412335
Streptomyces sp. C8S0	Streptomyces sp. C8S0	2.203437195803047	-0.182517423899957	1.1549609268597647	-0.15802908969068377	0.8744338764624129	0.9865920511273703
Streptomyces sp. CB09001	Streptomyces sp. CB09001	1.5228067484150225	-0.21514875211291723	1.0162307831206243	-0.21171249256221317	0.8323313413652267	0.9865920511273703
Streptomyces sp. CCM_MD2014	Streptomyces sp. CCM_MD2014	1.245268394267487	-0.760034951482547	0.9257085605245247	-0.8210304883125378	0.4116289021326229	0.9865920511273703
Streptomyces sp. CdTB01	Streptomyces sp. CdTB01	1.7495839276861977	-0.48130693770221467	1.0085859599560543	-0.4772096348864364	0.6332128509251316	0.9865920511273703
Streptomyces sp. CFMR 7	Streptomyces sp. CFMR 7	1.2968990863817296	0.06055253885610955	0.9996109115490507	0.06057610832026041	0.9516968013713243	0.9865920511273703
Streptomyces sp. CMB-StM0423	Streptomyces sp. CMB-StM0423	2.523515088246898	-0.2610539828855451	1.2282702861180212	-0.21253789645161303	0.8316874159525189	0.9865920511273703
Streptomyces sp. CNQ-509	Streptomyces sp. CNQ-509	1.5264033127788004	0.052651892099092636	1.1328975694339594	0.046475421538241635	0.9629313236840031	0.9865920511273703
Streptomyces sp. DSM 40868	Streptomyces sp. DSM 40868	1.44310369985054	-1.0157070262453844	0.9112168595853304	-1.1146710199234073	0.2649914241009307	0.9865920511273703
Streptomyces sp. DUT11	Streptomyces sp. DUT11	1.3020252867935391	0.4251490492714609	1.0361802413421926	0.41030414623690736	0.6815828509336491	0.9865920511273703
Streptomyces sp. endophyte_N2	Streptomyces sp. endophyte_N2	1.3088597345740103	-0.08994201927306797	0.9687393404191552	-0.09284439634107536	0.9260271801309604	0.9865920511273703
Streptomyces sp. fd1-xmd	Streptomyces sp. fd1-xmd	1.390150151943651	-0.227821956874667	0.9628190670314138	-0.23661969800524718	0.8129518373118302	0.9865920511273703
Streptomyces sp. FR-008	Streptomyces sp. FR-008	1.2062148482354131	0.4263199374051424	1.0186874180350718	0.41849926666166487	0.6755821226083053	NA
Streptomyces sp. Go-475	Streptomyces sp. Go-475	1.713993966801953	-2.6429532685785584	1.00395930461976	-2.632530279282139	0.008475146816106793	0.20622857252526527
Streptomyces sp. GS7	Streptomyces sp. GS7	1.626548915549102	-0.8562932971405478	1.034984165677834	-0.8273491764772483	0.40803917823194213	0.9865920511273703
Streptomyces sp. GSSD-12	Streptomyces sp. GSSD-12	1.5391410285916198	-0.34964690081575783	0.9946088329530747	-0.3515421231255585	0.7251816767492799	0.9865920511273703
Streptomyces sp. GY16	Streptomyces sp. GY16	1.5643435235869485	-1.028000002800454	0.9625138690751338	-1.0680365611648224	0.285504019988612	0.9865920511273703
Streptomyces sp. HF10	Streptomyces sp. HF10	1.2766464746380761	0.061813300054926947	0.9967706592755297	0.06201356297932559	0.9505520310950325	0.9865920511273703
Streptomyces sp. HM190	Streptomyces sp. HM190	1.4898836537819549	-1.0864695356829588	0.9445318766884183	-1.1502730214804204	0.25003143887716894	0.9865920511273703
Streptomyces sp. ICC1	Streptomyces sp. ICC1	4.451185813493525	0.41488556507029245	1.2684098167216278	0.32709110226111215	0.7435989813759154	0.9865920511273703
Streptomyces sp. JB150	Streptomyces sp. JB150	1.5223818010074257	0.23357040144331626	0.9965723134572586	0.23437376123065826	0.8146948269116578	0.9865920511273703
Streptomyces sp. jing01	Streptomyces sp. jing01	1.4251037457588043	0.4250283358886927	1.03804812793155	0.4094495471376829	0.682209785124585	0.9865920511273703
Streptomyces sp. KPB2	Streptomyces sp. KPB2	1.3215258646759391	-0.35811569047911646	0.9972327727097269	-0.35910942788816297	0.7195132289622784	0.9865920511273703
Streptomyces sp. M2	Streptomyces sp. M2	1.51524984413338	-0.5813765589449953	0.9504085662944824	-0.611712246251847	0.5407281580652925	0.9865920511273703
Streptomyces sp. M56	Streptomyces sp. M56	1.2712287928500225	-0.5753514802293545	0.940384223338666	-0.6118259600173553	0.5406529120919841	0.9865920511273703
Streptomyces sp. Mg1	Streptomyces sp. Mg1	1.2550955166002142	-0.2278182288560767	0.9550717617006369	-0.23853519493699085	0.8114660213881508	0.9865920511273703
Streptomyces sp. MK-45	Streptomyces sp. MK-45	1.540357785511949	-1.457603090084773	0.9148037237552488	-1.5933506305607776	0.11108155438645798	0.8759262340981252
Streptomyces sp. MOE7	Streptomyces sp. MOE7	1.28948609818668	-0.08631679478654786	0.9701446686960585	-0.0889731166616249	0.9291032751633763	0.9865920511273703
Streptomyces sp. NEAU-S7GS2	Streptomyces sp. NEAU-S7GS2	1.2526000511199111	-1.0945317049230898	0.9075314883111881	-1.2060536951284055	0.22779678739024656	0.9865920511273703
Streptomyces sp. NHF165	Streptomyces sp. NHF165	1.6113879136715326	-1.1707509744172873	0.9387046583956299	-1.2471984281171622	0.2123247491404996	0.9865920511273703
Streptomyces sp. P3	Streptomyces sp. P3	1.4588528288442062	-0.524920902307166	0.8298648729728738	-0.6325378015178675	0.5270355155070428	0.9865920511273703
Streptomyces sp. QHH-9511	Streptomyces sp. QHH-9511	1.4769810616975294	-1.4683352392268625	0.9241351568731877	-1.5888749911809181	0.11208861837652057	0.8795488002248797
Streptomyces sp. QMT-12	Streptomyces sp. QMT-12	1.5470478557193104	-1.2903038609999544	0.936823044632085	-1.3773186605445755	0.16841374837122466	0.9865920511273703
Streptomyces sp. QMT-28	Streptomyces sp. QMT-28	1.4817912509999112	-1.0975363338137227	0.9334903615097543	-1.1757339754838532	0.23970119734626658	0.9865920511273703
Streptomyces sp. RLB1-33	Streptomyces sp. RLB1-33	1.3498330377216803	0.23296198627475465	0.9986521152713514	0.23327641599342605	0.8155467707736579	0.9865920511273703
Streptomyces sp. RLB3-17	Streptomyces sp. RLB3-17	1.3468275992953391	0.4233985668618113	1.0647343260066273	0.39765653883800484	0.6908833779809533	0.9865920511273703
Streptomyces sp. RLB3-5	Streptomyces sp. RLB3-5	1.2849450066605688	0.42321546489346595	1.0679072340877742	0.39630358460394205	0.69188108313963	0.9865920511273703
Streptomyces sp. RPA4-2	Streptomyces sp. RPA4-2	1.4976928604248039	-0.3699466521349455	1.0543041680339427	-0.35089176667566324	0.7256695484962614	0.9865920511273703
Streptomyces sp. RPA4-5	Streptomyces sp. RPA4-5	1.325477907374645	0.05932849628650146	1.0018566899490495	0.05921854580770297	0.9527780381457857	0.9865920511273703
Streptomyces sp. RTd22	Streptomyces sp. RTd22	1.5288072357444251	-1.4549645019055917	0.9188914164951371	-1.5833911121459383	0.11333234749674251	0.8835521848532449
Streptomyces sp. S063	Streptomyces sp. S063	1.249541230567661	-1.2258235515523077	0.9010736121270988	-1.3604033400318931	0.17370232211433742	0.9865920511273703
Streptomyces sp. S1A1-7	Streptomyces sp. S1A1-7	1.1846479789473825	0.42629999025745835	1.0189753817684666	0.41836142254742226	0.6756828875112357	NA
Streptomyces sp. S1A1-8	Streptomyces sp. S1A1-8	1.196655346246847	0.42616706270060445	1.0209033855135807	0.41744112983445025	0.6763557760285823	NA
Streptomyces sp. S1D4-11	Streptomyces sp. S1D4-11	1.4993868641027006	-1.9054835947115762	0.9449187708689167	-2.0165580930933937	0.04374165002875453	0.5531424405211006
Streptomyces sp. S1D4-20	Streptomyces sp. S1D4-20	1.2097875998564738	0.42532245143401143	1.0335082821816637	0.4115326976733902	0.6806819703774734	NA
Streptomyces sp. S4.7	Streptomyces sp. S4.7	1.362999299938492	-2.2972434973826865	0.8745520442861783	-2.62676591106448	0.008620061201411901	0.2087007782331786
Streptomyces sp. S501	Streptomyces sp. S501	1.1955594577768074	0.23296313943581218	0.9972453445620607	0.23360664525149297	0.8152903683177004	NA
Streptomyces sp. S8	Streptomyces sp. S8	1.2980443796745162	-1.4116667732182204	0.897771539204391	-1.5724120353260982	0.1158550248913384	0.8902544017966004
Streptomyces sp. SAT1	Streptomyces sp. SAT1	1.6325742165104142	-1.218872600698717	0.9456521455113007	-1.288922788875702	0.19742493055522856	0.9865920511273703
Streptomyces sp. SCSIO 03032	Streptomyces sp. SCSIO 03032	1.5179216669609648	-0.9415359374169096	0.9472267495887657	-0.9939921331673469	0.3202266973945099	0.9865920511273703
Streptomyces sp. Sge12	Streptomyces sp. Sge12	1.2456381613773078	-0.08817612972598557	0.9594175841441183	-0.09190589289088978	0.9267728094307995	0.9865920511273703
Streptomyces sp. SirexAA-E	Streptomyces sp. SirexAA-E	1.4561174768274083	-1.5469894862281985	0.7981758689638664	-1.9381561713164634	0.05260417212702408	0.6077863340719473
Streptomyces sp. SM17	Streptomyces sp. SM17	1.2081456833120607	0.23321439217531045	1.0007724506708087	0.23303438460859804	0.8157347056183215	NA
Streptomyces sp. SM18	Streptomyces sp. SM18	1.7908021424199387	-3.506334948141633	0.9186529018737986	-3.8168223721817855	1.351814166330727e-4	0.01033815976727213
Streptomyces sp. SS52	Streptomyces sp. SS52	1.2235596517556875	-0.09038746139969936	0.9724823869559589	-0.09294508837597361	0.9259471854111907	NA
Streptomyces sp. SUK 48	Streptomyces sp. SUK 48	1.2625565973288848	-0.22016895459926866	0.9531577609096357	-0.23098899639567833	0.817323350499426	0.9865920511273703
Streptomyces sp. SYP-A7193	Streptomyces sp. SYP-A7193	1.2978492346677115	-1.5238249086160243	0.8998547995912316	-1.6934119919216273	0.09037707385575551	0.7974801815226477
Streptomyces sp. T44	Streptomyces sp. T44	1.443942371346702	-1.2911907744892404	0.9224235416758629	-1.3997808123407167	0.16157896536424035	0.9865920511273703
Streptomyces sp. TLI_053	Streptomyces sp. TLI_053	1.862132594453251	-1.385022414983223	1.0134496458281046	-1.3666415698941814	0.17173768065713696	0.9865920511273703
Streptomyces sp. TN58	Streptomyces sp. TN58	1.4726188062204326	0.22952777853361772	1.034494263462094	0.22187438504053927	0.8244116713380865	0.9865920511273703
Streptomyces sp. Tu 2975	Streptomyces sp. Tu 2975	1.863106197936766	-1.0310349677090938	0.9612753973102549	-1.0725698073559702	0.2834641774861257	0.9865920511273703
Streptomyces sp. Tu6071	Streptomyces sp. Tu6071	1.2415359062044717	-0.5776152299430642	0.9360742706559865	-0.6170613252068987	0.537194276953427	0.9865920511273703
Streptomyces sp. Tue 6075	Streptomyces sp. Tue 6075	1.4623762959422288	-0.8346695549941636	0.9538481413446573	-0.8750549682022911	0.38154399767591757	0.9865920511273703
Streptomyces sp. VN1	Streptomyces sp. VN1	1.2081863252873644	0.4266267747229172	1.014297537565394	0.420613043926878	0.6740376672483703	NA
Streptomyces sp. W1SF4	Streptomyces sp. W1SF4	1.6066201808362073	-2.3913912101080927	0.7836889244312176	-3.0514546468086254	0.0022773545004755556	0.086093378972753
Streptomyces sp. WAC 01438	Streptomyces sp. WAC 01438	2.777152001325075	-0.11149713523779879	1.3318674921596068	-0.0837148859733843	0.933283121397348	0.9865920511273703
Streptomyces sp. WAC 01529	Streptomyces sp. WAC 01529	1.4501324707765766	-0.22503757126264898	0.9719505686374204	-0.2315319096712188	0.8169015984710731	0.9865920511273703
Streptomyces sp. WAC 06738	Streptomyces sp. WAC 06738	1.491982752543726	-2.566090579886569	0.9153234894826631	-2.803479435818819	0.005055445609405057	0.13998354566731935
Streptomyces sp. WAC00288	Streptomyces sp. WAC00288	1.2334364830150608	0.23352694807122212	0.9970748099738457	0.23421206286150964	0.8148203506314297	NA
Streptomyces sp. YIM 121038	Streptomyces sp. YIM 121038	1.7498954950541958	-2.185593190122894	0.9845683931666948	-2.219849027545268	0.026429017572726067	0.42729868008521543
Streptomyces sp. Z022	Streptomyces sp. Z022	1.4367063232490056	-1.5293440756665442	0.9202749221400719	-1.6618339138375087	0.09654608027601343	0.8262149463052091
Streptomyces sp. Z423-1	Streptomyces sp. Z423-1	1.536802185885597	-0.6833304055649614	0.9886947503816559	-0.6911439605613181	0.4894750765219677	0.9865920511273703
Streptomyces sp. ZFG47	Streptomyces sp. ZFG47	1.4726574619748498	0.06735475778814316	1.0017656805875157	0.0672360404167978	0.9463937939245728	0.9865920511273703
Streptomyces spectabilis	Streptomyces spectabilis	2.1441859503588288	-5.078274087803913	0.9210680472026612	-5.513462445285053	3.518421401123993e-8	1.0372838166076018e-5
Streptomyces spongiicola	Streptomyces spongiicola	1.5009933144836456	-1.7817582607792988	0.9171461503740943	-1.9427200997927518	0.0520499863279221	0.6057411452365427
Streptomyces subrutilus	Streptomyces subrutilus	1.4535400296348482	-0.943070928298724	0.9282440908464357	-1.015972994170928	0.3096422468757501	0.9865920511273703
Streptomyces sviceus	Streptomyces sviceus	1.2159014051148493	0.8402322395008859	0.949212940268496	0.8851883532721503	0.3760550528405642	NA
Streptomyces tendae	Streptomyces tendae	1.6606334546048802	-0.4716278574702766	1.0580386371048796	-0.4457567435918938	0.655772971044933	0.9865920511273703
Streptomyces tirandamycinicus	Streptomyces tirandamycinicus	1.3529387898987093	0.07303967443882958	1.0011598111662345	0.07295506034520789	0.9418418788146625	0.9865920511273703
Streptomyces tsukubensis	Streptomyces tsukubensis	1.9869343692303707	-2.0802247119602835	0.938414353526608	-2.216744345547034	0.026640566583357186	0.4292784274201168
Streptomyces venezuelae	Streptomyces venezuelae	3.640490458862034	-3.5335487690494842	1.072141971824035	-3.2957843848215904	9.814731081048997e-4	0.0469042093975309
Streptomyces vietnamensis	Streptomyces vietnamensis	1.4748573568134722	-2.237372501218103	0.9064526930090953	-2.468272771953311	0.01357668186368321	0.2881605868688357
Streptomyces vinaceus	Streptomyces vinaceus	1.3520569246301093	-1.7705952937628064	0.8838721228800387	-2.0032256340356556	0.04515307540812517	0.5650584865359665
Streptomyces violaceoruber	Streptomyces violaceoruber	1.5403746925588702	-0.7784298261506585	0.9812876234765924	-0.7932738654063205	0.427618279966426	0.9865920511273703
Streptomyces violaceusniger	Streptomyces violaceusniger	1.3124957347256472	-0.6739129575612167	0.9309094527516057	-0.7239296534901947	0.46910892378951846	0.9865920511273703
Streptomyces viridifaciens	Streptomyces viridifaciens	1.317495603057295	-0.34553499522854186	0.9606690170279212	-0.3596816271826315	0.7190852331502864	0.9865920511273703
Streptomyces viridosporus	Streptomyces viridosporus	1.4264434308693403	-3.2954243134982053	0.8870693205419982	-3.7149569229659587	2.0323831409609238e-4	0.015064649189461125
Streptomyces xiamenensis	Streptomyces xiamenensis	1.7494438373197667	-1.5329462933328113	1.0253520324540553	-1.4950438920610427	0.1349029874803973	0.9613479688764092
Streptomyces xinghaiensis	Streptomyces xinghaiensis	1.4226709998602383	-2.0786006020214796	0.8869153517086186	-2.343629071271696	0.01909715328690944	0.3594469495777618
Streptosporangium roseum	Streptosporangium roseum	4.110093316304376	-0.8170041576936059	1.2925604992277628	-0.6320819475620082	0.5273333307307195	0.9865920511273703
Streptosporangium sp. 'caverna'	Streptosporangium sp. 'caverna'	1.9237996964768538	-1.103687394849078	1.0120615864065787	-1.0905338268670244	0.27547806092245924	0.9865920511273703
Succinivibrio dextrinosolvens	Succinivibrio dextrinosolvens	7.510860036358694	-0.5666415539256938	1.3538345234489666	-0.41854565244956515	0.675548215616544	0.9865920511273703
Suicoccus acidiformans	Suicoccus acidiformans	2.7260734978720405	-0.06194762076654396	1.2191255375241066	-0.05081315980990106	0.9594744044127348	0.9865920511273703
Sulfitobacter donghicola	Sulfitobacter donghicola	1.1837435081254717	0.42638375659823297	1.017767955446435	0.41894004848207617	0.675259947381683	NA
Sulfitobacter pseudonitzschiae	Sulfitobacter pseudonitzschiae	1.4606016177314438	-0.5735308107364131	0.9439445957145347	-0.607589484955173	0.5434597765085727	0.9865920511273703
Sulfitobacter sp. AM1-D1	Sulfitobacter sp. AM1-D1	1.5584108655098936	0.22913718135769318	1.056086079627909	0.2169682810689306	0.8282330641644271	0.9865920511273703
Sulfitobacter sp. BSw21498	Sulfitobacter sp. BSw21498	1.2927538077359313	-0.08929711325651936	0.9646915662339092	-0.09256545447487352	0.92624878921296006	0.9865920511273703
Sulfitobacter sp. D7	Sulfitobacter sp. D7	1.6659336200576234	0.2281234631168584	1.0454525898975435	0.21820545983746137	0.827269031244564	0.9865920511273703
Sulfitobacter sp. JL08	Sulfitobacter sp. JL08	1.6172695259009642	-0.07259101980617987	1.0417861341019823	-0.06967938757291409	0.9444488482321804	0.9865920511273703
Sulfitobacter sp. SK011	Sulfitobacter sp. SK011	1.4398302275881147	-0.4757169370695356	1.0194553220682978	-0.4666383379159653	0.6407586530516716	0.9865920511273703
Sulfitobacter sp. SK012	Sulfitobacter sp. SK012	1.3022285512521559	-0.757686385453498	0.9326173991950208	-0.8124300341249125	0.4165449182771827	0.9865920511273703
Sulfitobacter sp. SK025	Sulfitobacter sp. SK025	1.4638177204632117	0.22922342767671705	1.0379574528302185	0.22084087074252334	0.8252163388946441	0.9865920511273703
Sulfitobacter sp. THAF37	Sulfitobacter sp. THAF37	13.561745710273453	0.11079053747080884	1.4019012346838706	0.07902877515889496	0.9370097353684386	0.9865920511273703
Sulfuricaulis limicola	Sulfuricaulis limicola	2.258355676505987	0.4864186091667731	1.0280256992246326	0.4731580246813328	0.6361004421413575	0.9865920511273703
Sulfuricella denitrificans	Sulfuricella denitrificans	4.448961746921686	0.5611328348174477	1.179816338536273	0.47561032720873436	0.6343520166385077	0.9865920511273703
Sulfuricurvum kujiense	Sulfuricurvum kujiense	2.497665299484176	-0.08567200028717482	1.2502151351656792	-0.06852580638117257	0.9453670778338935	0.9865920511273703
Sulfuriferula nivalis	Sulfuriferula nivalis	2.731313054372113	-0.711984422410643	1.2458715368992646	-0.5714749886514269	0.5676777098542455	0.9865920511273703
Sulfuriferula plumbiphila	Sulfuriferula plumbiphila	2.1770635696133827	0.22063397541425794	1.1452127055536399	0.19265763848436784	0.8472271014326924	0.9865920511273703
Sulfuriferula sp. AH1	Sulfuriferula sp. AH1	1.749294438673732	0.3130377617659891	0.9673429768436956	0.32360576265037594	0.746236524587679	0.9865920511273703
Sulfuriflexus mobilis	Sulfuriflexus mobilis	2.7353291064205196	-0.2339540465305078	1.1820758594875558	-0.19791796326162156	0.8431092495267114	0.9865920511273703
Sulfurifustis variabilis	Sulfurifustis variabilis	3.5552976703459844	-0.6004007882457886	1.2222254914822304	-0.49123569458338173	0.6232597556670914	0.9865920511273703
Sulfurihydrogenibium azorense	Sulfurihydrogenibium azorense	44.47801329474159	-1.8930223070979773	1.6544410480666678	-1.1442065640900947	0.25253798151830625	0.9865920511273703
Sulfurihydrogenibium sp. YO3AOP1	Sulfurihydrogenibium sp. YO3AOP1	1.781365325881749	-0.4428744696239501	1.075132904420927	-0.411925323653344	0.6803941588905087	0.9865920511273703
Sulfurimonas autotrophica	Sulfurimonas autotrophica	1.3044757990593925	-0.5651731583455516	0.954434760584093	-0.5921548351819019	0.553746910178641	0.9865920511273703
Sulfurimonas denitrificans	Sulfurimonas denitrificans	1.363088734845109	-1.6780884120048123	0.9343420817817505	-1.7960107381707235	0.07249280924778524	0.7210900871870589
Sulfurimonas sp. GYSZ_1	Sulfurimonas sp. GYSZ_1	5.165284877750176	-0.5927757235496365	1.3308355001283907	-0.44541622423841953	0.6560189895971318	0.9865920511273703
Sulfurimonas sp. NW10	Sulfurimonas sp. NW10	4.30599580981452	0.41142975109953217	1.4080459278196369	0.29219909874433736	0.7701344006771558	0.9865920511273703
Sulfuritalea hydrogenivorans	Sulfuritalea hydrogenivorans	3.04675761354601	-0.7820790275239693	1.1965965607272844	-0.6535862237884306	0.5133784220894169	0.9865920511273703
Sulfuritortus calidifontis	Sulfuritortus calidifontis	3.0896140641285834	-0.48604420137390036	1.205466411829354	-0.40320011955895524	0.6868010117442491	0.9865920511273703
Sulfurivermis fontis	Sulfurivermis fontis	3.740347562797759	1.1493652778078338	1.1624329178117765	0.9887583706520099	0.3227813764777183	0.9865920511273703
Sulfurospirillum cavolei	Sulfurospirillum cavolei	1.5109412669115405	0.42067972138295956	1.1160726005513177	0.37692863454864145	0.706226640942434	0.9865920511273703
Sulfurospirillum halorespirans	Sulfurospirillum halorespirans	1.3963308123906923	-1.6899292486709583	0.9312734167322873	-1.8146434960000168	0.06957871359303146	0.7071300316248683
Sulfurospirillum multivorans	Sulfurospirillum multivorans	1.2962456156003623	-0.8584799758161369	0.9310091973723111	-0.9220961277709379	0.356478436591633	0.9865920511273703
Sulfurospirillum sp. ACSDCE	Sulfurospirillum sp. ACSDCE	1.1967475649665233	0.42617893639907367	1.0207305669111564	0.41752343881376874	0.6762955838075813	NA
Sulfurospirillum sp. ACSTCE	Sulfurospirillum sp. ACSTCE	1.2287908788312718	0.4260946235576023	1.0219602863871728	0.4169385339462937	0.676723367211506	NA
Sulfurospirillum sp. JPD-1	Sulfurospirillum sp. JPD-1	1.1947582676015853	-0.5722704266175723	0.9456015331417124	-0.6051919403263162	0.5450514704006321	NA
Sulfurospirillum sp. UCH001	Sulfurospirillum sp. UCH001	1.278175593526986	-0.3440727058755296	0.9832872219177665	-0.34992085547950386	0.7263980949060205	0.9865920511273703
Sulfurovum lithotrophicum	Sulfurovum lithotrophicum	2.7506159054936257	-1.7256840012960049	1.2068173674141054	-1.4299462767872617	0.15273243871675918	0.9865920511273703
Sutterella faecalis	Sutterella faecalis	1446.7837479553664	-0.12143788296079082	1.8909470286212156	-0.06422066886206605	0.948794519992307	0.9865920511273703
Sutterella megalosphaeroides	Sutterella megalosphaeroides	1964.794425930284	-1.2511423954445993	1.7067506270855932	-0.7330551842720107	0.46352477236623457	0.9865920511273703
Swingsia samuiensis	Swingsia samuiensis	2.3456777525724264	-1.6058169106741067	1.2354467138368883	-1.299786459981727	0.19367416743474197	0.9865920511273703
Swingsia sp. F3b2	Swingsia sp. F3b2	1.634344127818278	-2.1725360577275636	0.9485161493968918	-2.290457636497763	0.02199480166871369	0.3867553081746809
Symbiobacterium thermophilum	Symbiobacterium thermophilum	9.616177385056236	-1.7658712627064148	1.2361689068816806	-1.4285032189985625	0.1531470687570313	0.9865920511273703
Synechococcus elongatus	Synechococcus elongatus	1.1975490280867398	0.23342054941761617	0.9980993014856764	0.23386505638283522	0.8150897419583024	NA
Synechococcus lividus	Synechococcus lividus	12.357699955716615	-1.5057442750897065	1.4337048456867434	-1.0502470432597697	0.2936045458161607	0.9865920511273703
Synechococcus sp. CB0101	Synechococcus sp. CB0101	1.5901980628767995	-0.20450661183463995	1.022019235833894	-0.20010055062004514	0.8414019427419562	0.9865920511273703
Synechococcus sp. CC9311	Synechococcus sp. CC9311	1.323904807482908	0.23213392356359097	1.0140924916308254	0.22890803894059203	0.8189403922803764	0.9865920511273703
Synechococcus sp. CC9605	Synechococcus sp. CC9605	1.3531245533980356	0.42598687119773876	1.0235406266610323	0.41618950933817067	0.6772713356402933	0.9865920511273703
Synechococcus sp. CC9902	Synechococcus sp. CC9902	94.43672745837738	-1.423030160492758	1.5804737961195958	-0.900382001895004	0.36791699550081797	0.9865920511273703
Synechococcus sp. JA-2-3B'a(2-13)	Synechococcus sp. JA-2-3B'a(2-13)	2.7810009429040794	-0.08990661950390615	1.1663118965143804	-0.0770862577777004	0.9385549251738735	0.9865920511273703
Synechococcus sp. JA-3-3Ab	Synechococcus sp. JA-3-3Ab	1.9450207410723148	0.05286376696498986	1.1334250979224783	0.046640723821880226	0.9627995744150055	0.9865920511273703
Synechococcus sp. KORDI-100	Synechococcus sp. KORDI-100	1.4390275124194563	0.42494279617313646	1.039382530961734	0.4088415799907082	0.6826559236212102	0.9865920511273703
Synechococcus sp. KORDI-49	Synechococcus sp. KORDI-49	1.9918361821669492	-0.10828587606703241	1.1487923557257484	-0.09426061683586232	0.9249021337879685	0.9865920511273703
Synechococcus sp. KORDI-52	Synechococcus sp. KORDI-52	1.4546976616275065	-0.5715435701698284	0.9611947892722308	-0.5946178407839403	0.5520989517527672	0.9865920511273703
Synechococcus sp. NIES-970	Synechococcus sp. NIES-970	1.6433278803724645	0.06793312086032266	1.1103814884271446	0.061179983247514266	0.9512158709206795	0.9865920511273703
Synechococcus sp. PCC 6312	Synechococcus sp. PCC 6312	2.01902426024318	-0.8504575388568978	1.0906439477396814	-0.7797756001116947	0.4355229707621168	0.9865920511273703
