Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Rummeliibacillus stabekisii	Rummeliibacillus stabekisii	188.67099724143858	0.012419376065737927	1.3426223994862234	0.009250088536054817	0.9926196024207318	0.9996960785478819
Runella slithyformis	Runella slithyformis	2.9473763810493665	0.012419946382899278	1.0020010975881974	0.01239514249315087	0.9901103604163866	0.9996960785478819
Runella sp. HYN0085	Runella sp. HYN0085	2.2363640839867025	0.012420031516486952	0.9878577834938526	0.012572691863154451	0.9899687075540675	0.9996960785478819
Runella sp. SP2	Runella sp. SP2	3.8960160240226855	0.012419348782984401	1.1042995054383653	0.011246359091734255	0.9910268928698439	0.9996960785478819
Ruthenibacterium lactatiformans	Ruthenibacterium lactatiformans	2244.219926053949	-0.3094083945165956	1.2935268078116733	-0.23919751229588962	0.8109524315853357	0.9996960785478819
Saccharibacillus brassicae	Saccharibacillus brassicae	14.167165694329501	0.012419505265266697	1.2513093467560221	0.009925207781324299	0.9920809599658427	0.9996960785478819
Saccharomonospora azurea	Saccharomonospora azurea	1.4578650260854187	0.012420319650674055	0.8849832578016709	0.014034524993757012	0.9888024367838893	0.9996960785478819
Saccharomonospora cyanea	Saccharomonospora cyanea	1.3808744626920526	0.01242038037655033	0.8656573000565524	0.014347918484299643	0.9885524101351502	0.9996960785478819
Saccharomonospora glauca	Saccharomonospora glauca	1.4925668902302816	0.012420272057774054	0.9116519873929165	0.013623918150272174	0.9891300223161315	0.9996960785478819
Saccharomonospora marina	Saccharomonospora marina	3.7303749650181284	0.013274007163006982	1.1614572646872492	0.011428752108741025	0.9908813736506106	0.9996960785478819
Saccharomonospora sp. 31sw	Saccharomonospora sp. 31sw	1.604559469465568	0.012420248516884365	0.9245098408175857	0.013434414614668223	0.9892812104239377	0.9996960785478819
Saccharomonospora viridis	Saccharomonospora viridis	2.026775424472564	0.012420049315440128	0.9924752680589112	0.012514215432019108	0.9900153613252795	0.9996960785478819
Saccharophagus degradans	Saccharophagus degradans	2.1416205102957298	0.012419911377230277	1.0182467448642412	0.012197349453728109	0.9902681644982638	0.9996960785478819
Saccharopolyspora erythraea	Saccharopolyspora erythraea	1.8904147500198012	-0.5724348859238206	0.9463025654083411	-0.6049173983553643	0.5452338822825884	0.9996960785478819
Saccharopolyspora sp. ASAGF58	Saccharopolyspora sp. ASAGF58	1.7917973971512609	0.012419910701616695	0.9748878895156705	0.012739834841713924	0.9898353574326894	0.9996960785478819
Saccharopolyspora sp. E2A	Saccharopolyspora sp. E2A	2.615498767303454	0.01241958006196498	1.0925058059791735	0.011367976256047223	0.9909298626151261	0.9996960785478819
Saccharospirillum mangrovi	Saccharospirillum mangrovi	82.95862310181302	0.003405514118741959	1.5606958912281603	0.0021820484938049355	0.9982589785774679	0.9996960785478819
Saccharothrix espanaensis	Saccharothrix espanaensis	1.7347986245558877	-0.3095620898723931	0.8660115545410622	-0.3574572281965034	0.7207495408000688	0.9996960785478819
Saccharothrix syringae	Saccharothrix syringae	1.8000764736475654	0.012420022953688995	0.9677968542422549	0.01283329543720553	0.9897607927623013	0.9996960785478819
Sagittula sp. P11	Sagittula sp. P11	1.6782205368336691	0.012420167368463509	0.9397513176533903	0.013216440493509854	0.9894551131691388	0.9996960785478819
Salaquimonas pukyongi	Salaquimonas pukyongi	1.6970418176974336	0.012420229678276083	0.8946539476167927	0.013882719359101337	0.9889235483564538	0.9996960785478819
Salegentibacter salegens	Salegentibacter salegens	1.9351045630548613	0.012420043698248145	1.0097845970676704	0.01229969612758494	0.9901865097927863	0.9996960785478819
Salegentibacter sp. T436	Salegentibacter sp. T436	2.081539711139676	0.012420062523914557	1.000435504020909	0.01241465589135567	0.9900947921751089	0.9996960785478819
Salicibibacter halophilus	Salicibibacter halophilus	2.629448001895719	0.012419861415978048	1.1218452328380153	0.011070922309451368	0.9911668624551988	0.9996960785478819
Salicibibacter kimchii	Salicibibacter kimchii	2.1850688774716103	0.012420134637307716	0.9596102931604107	0.012942894345581532	0.9896733527477966	0.9996960785478819
Salimicrobium jeotgali	Salimicrobium jeotgali	3.2247813826962206	0.012419811205571028	1.1159745901212361	0.011129116483039079	0.9911204330829506	0.9996960785478819
Salinibacter ruber	Salinibacter ruber	4.398976376226054	0.012419617169400628	1.118701239018939	0.011101817658030116	0.9911422130484144	0.9996960785478819
Salinibacterium sp. CGMCC 1.16371	Salinibacterium sp. CGMCC 1.16371	2.4910403762481184	0.012419638118521866	1.052234218083479	0.0118031118025631	0.990582697983282	0.9996960785478819
Salinibacterium sp. dk2585	Salinibacterium sp. dk2585	2.0394031459411655	0.012419863055962096	1.055908318463524	0.011762255149229734	0.9906152946133803	0.9996960785478819
Salinibacterium sp. UTAS2018	Salinibacterium sp. UTAS2018	1.5927522644964727	0.012419899847954175	0.9029217454922166	0.013755233950184267	0.9890252572840462	0.9996960785478819
Salinicoccus halodurans	Salinicoccus halodurans	2.6019172224981557	0.012419801299017617	1.0671735949098249	0.011638032798278783	0.9907144029253795	0.9996960785478819
Salinicola tamaricis	Salinicola tamaricis	1.9142347514660756	0.012420149622700449	0.9370781963566669	0.013254122944050597	0.989425049556918	0.9996960785478819
Salinimonas lutimaris	Salinimonas lutimaris	1.3547186720593414	0.012420383855365884	0.8701707060911955	0.014273502622443148	0.9886117793227803	0.9996960785478819
Salinimonas sediminis	Salinimonas sediminis	1.3103453624513262	0.012420389333000412	0.8698964910381372	0.014278008315883516	0.9886081846658578	0.9996960785478819
Salinimonas sp. KX18D6	Salinimonas sp. KX18D6	1.3995166594826747	0.012420217669385147	0.9367020395182835	0.013259518123577991	0.9894207452047175	0.9996960785478819
Saliniradius amylolyticus	Saliniradius amylolyticus	1.9741781824618443	0.01242010428427276	0.977889198254245	0.012700932075377737	0.9898663948381653	0.9996960785478819
Salinisphaera sp. LB1	Salinisphaera sp. LB1	1.9086407302255726	0.012420179613250313	0.9292336526782935	0.013366045856660614	0.9893357559029013	0.9996960785478819
Salinispira pacifica	Salinispira pacifica	4.162261162122289	0.012419497472379054	1.131240241251911	0.010978656009120357	0.991240475837848	0.9996960785478819
Salinispora arenicola	Salinispora arenicola	1.4200316422720654	0.012420369888502949	0.8731667711927027	0.01422451048101308	0.9886508654279149	0.9996960785478819
Salinispora tropica	Salinispora tropica	1.4530940860159995	0.01242034677908526	0.8733952333898801	0.014220763182870346	0.9886538550368583	0.9996960785478819
Salinivibrio kushneri	Salinivibrio kushneri	1.7882019840848198	0.01242005270420406	1.0021825489366745	0.012393004365703493	0.9901120662642406	0.9996960785478819
Salinivibrio sp. YCSC6	Salinivibrio sp. YCSC6	1.2348572930676898	0.012420411946698847	0.8671774531772838	0.014322803136994898	0.9885724472240609	0.9996960785478819
Salinivirga cyanobacteriivorans	Salinivirga cyanobacteriivorans	23.987540627374013	0.012419427509510495	1.2260570741775283	0.010129567188250007	0.9919179129477581	0.9996960785478819
Salipiger profundus	Salipiger profundus	1.5493635796411405	0.012420237070270533	0.9020670768243928	0.013768640258986423	0.9890145616101154	0.9996960785478819
Salmonella bongori	Salmonella bongori	2.908668584614394	0.012419936637488615	1.0642497232294348	0.01167013377255169	0.9906887917929026	0.9996960785478819
Salmonella enterica	Salmonella enterica	54.70141855814623	-0.3092289590955354	1.450470940928581	-0.2131921091073836	0.8311771228170853	0.9996960785478819
Salmonella sp. HNK130	Salmonella sp. HNK130	1.3758639377730277	0.012420341414742391	0.8905485887797164	0.013946843070922716	0.9888723899897293	0.9996960785478819
Salmonella sp. SSDFZ54	Salmonella sp. SSDFZ54	1.2943554511906528	0.012420424361245087	0.8632550289586043	0.014387896907161468	0.988520515261093	0.9996960785478819
Sandaracinus amylolyticus	Sandaracinus amylolyticus	2.996493199071112	0.012418811090964113	1.0347740864874968	0.012001470903778929	0.9904244415292475	0.9996960785478819
Sanguibacter keddieii	Sanguibacter keddieii	1.689715825040811	0.012419996310006844	0.9339481555913834	0.013298378754377862	0.9893897416409382	0.9996960785478819
Sanguibacter sp. HDW7	Sanguibacter sp. HDW7	1.5612786012389974	0.012420162247813999	0.9075207849467231	0.01368581574530344	0.9890806397847474	0.9996960785478819
Saprospira grandis	Saprospira grandis	4.347080764260621	0.012419066217518378	1.1229895158365863	0.011058933358132577	0.9911764276687912	0.9996960785478819
Scardovia inopinata	Scardovia inopinata	2.6472607408054114	0.012419905366699005	1.0594043921585814	0.01172347921023144	0.9906462312033628	0.9996960785478819
Schaalia cardiffensis	Schaalia cardiffensis	2.251353553972582	0.012419881324500462	1.0521409494381977	0.011804389260899117	0.9905816787900025	0.9996960785478819
Schaalia meyeri	Schaalia meyeri	4.061623813048258	0.012419543610942654	1.1388573006166323	0.010905267590784301	0.9912990278185494	0.9996960785478819
Schaalia odontolytica	Schaalia odontolytica	21.778769567933644	0.012418410465403353	1.3269488633609479	0.009358620221392343	0.9925330104129455	0.9996960785478819
Scytonema sp. HK-05	Scytonema sp. HK-05	2.3299443046171735	0.01241967054052252	1.0790070175550575	0.011510277818826877	0.9908163298236337	0.9996960785478819
Scytonema sp. NIES-4073	Scytonema sp. NIES-4073	1.5052268509139346	0.012420269071146087	0.8942864332003243	0.013888468627102486	0.988918961546492	0.9996960785478819
Sebaldella termitidis	Sebaldella termitidis	2.3754859969739597	0.012419841786198047	1.049064059561679	0.011838973676581122	0.9905540863468058	0.9996960785478819
secondary endosymbiont of Ctenarytaina eucalypti	secondary endosymbiont of Ctenarytaina eucalypti	1.459063860746096	0.012420382827242797	0.8750186755598318	0.014194420272568823	0.988674871517019	0.9996960785478819
secondary endosymbiont of Heteropsylla cubana	secondary endosymbiont of Heteropsylla cubana	1.5037399416916324	0.012420263905954175	0.9147031628601546	0.013578463932624513	0.9891662861801881	0.9996960785478819
secondary endosymbiont of Trabutina mannipara	secondary endosymbiont of Trabutina mannipara	1.3623042863159838	0.012420364274671098	0.8720760273424526	0.014242295264692315	0.9886366766609225	0.9996960785478819
Sedimenticola thiotaurini	Sedimenticola thiotaurini	1.9520771545085214	0.012420147877294497	0.9396609529798865	0.013217690740375323	0.9894541157035954	0.9996960785478819
Sedimentisphaera cyanobacteriorum	Sedimentisphaera cyanobacteriorum	1.3572038278401877	0.012420325388794553	0.890977658915876	0.013940108671083133	0.9888777627410755	0.9996960785478819
Sedimentisphaera salicampi	Sedimentisphaera salicampi	2.2996899508903965	0.012419909214801813	1.0607141921494085	0.011709006353195271	0.9906577780799934	0.9996960785478819
Sediminicola sp. YIK13	Sediminicola sp. YIK13	183.26465699013335	0.01241954320054895	1.4384155686861548	0.008634182965561845	0.9931110043114934	0.9996960785478819
Sediminispirochaeta smaragdinae	Sediminispirochaeta smaragdinae	3.766905734610212	0.01241974124476424	1.0457618818180245	0.011876261184021075	0.990524337311787	0.9996960785478819
Segniliparus rotundus	Segniliparus rotundus	226.27732029320111	0.012419333096336582	1.2095049561008324	0.010268112613919064	0.991807375440738	0.9996960785478819
Selenomonas ruminantium	Selenomonas ruminantium	51.14098174868239	0.012419273376462949	1.3235142018728396	0.00938355883064122	0.9925131131553395	0.9996960785478819
Selenomonas sp. oral taxon 126	Selenomonas sp. oral taxon 126	4.297773781474918	0.012419867943048293	1.0766250837995561	0.011535926600573797	0.990795866415305	0.9996960785478819
Selenomonas sp. oral taxon 136	Selenomonas sp. oral taxon 136	2.528746528504682	0.012420005925619492	1.0224441865677059	0.01214736812902505	0.9903080408712915	0.9996960785478819
Selenomonas sp. oral taxon 478	Selenomonas sp. oral taxon 478	2.8035022639691585	0.01241987155447539	1.0863220779049463	0.011432955112564817	0.9908780203578358	0.9996960785478819
Selenomonas sp. oral taxon 920	Selenomonas sp. oral taxon 920	5.787615453674255	0.012419709871803016	1.1799118621019433	0.010525964074704729	0.9916016508613167	0.9996960785478819
Selenomonas sputigena	Selenomonas sputigena	14.523109816444743	0.012419092764328872	1.1990419725653747	0.010357512954911803	0.9917360480820328	0.9996960785478819
Seonamhaeicola sp. S2-3	Seonamhaeicola sp. S2-3	2.135970938471628	0.01241988489321941	1.0826663350904004	0.011471572072278738	0.9908472105023862	0.9996960785478819
Serinicoccus chungangensis	Serinicoccus chungangensis	1.601754769258303	0.012420235325708715	0.9177543636528255	0.013533289317496646	0.9892023269965211	0.9996960785478819
Serinicoccus marinus	Serinicoccus marinus	1.455382220807424	0.012420274576244894	0.9002303324827617	0.013796774145557605	0.9889921161483907	0.9996960785478819
Serinicoccus profundi	Serinicoccus profundi	1.7292641549217078	0.012420143722261972	0.958220696639841	0.012961673407613982	0.9896583704809123	0.9996960785478819
Serinicoccus sp. JLT9	Serinicoccus sp. JLT9	1.7818261169452692	0.012420062081284908	0.9918992821597684	0.012521495180681429	0.9900095533812759	0.9996960785478819
Serinicoccus sp. W204	Serinicoccus sp. W204	1.6458080342830657	0.012420138549042033	0.905012793679157	0.013723715991406406	0.9890504026032492	0.9996960785478819
Serpentinomonas mccroryi	Serpentinomonas mccroryi	3.080489918957089	0.012419570755921368	1.0818465093647758	0.011479974884065325	0.9908405064700472	0.9996960785478819
Serpentinomonas raichei	Serpentinomonas raichei	2.3196907899621677	0.012419819751805403	1.0097260024391264	0.012300188092416843	0.9901861172913341	0.9996960785478819
Serratia ficaria	Serratia ficaria	1.2120353199577147	0.012420415841319157	0.8644590915923481	0.01436784685605023	0.9885365112338629	0.9996960785478819
Serratia fonticola	Serratia fonticola	2.180166085341151	0.012420013152878384	0.9933091794068546	0.01250367298558026	0.9900237723224504	0.9996960785478819
Serratia liquefaciens	Serratia liquefaciens	5.087849180784165	0.012419469405067536	1.1242671794571817	0.01104672415240646	0.9911861686105202	0.9996960785478819
Serratia marcescens	Serratia marcescens	5.935777071898551	0.012419283129543447	1.1945179435898374	0.01039689959969983	0.9917046237782874	0.9996960785478819
Serratia odorifera	Serratia odorifera	1.56929216774119	0.012420249065163976	0.8965409243435243	0.013853521605004788	0.9889468425535236	0.9996960785478819
Serratia plymuthica	Serratia plymuthica	2.3358848012434983	0.012419679576926993	1.0257136533124167	0.012108330172674564	0.9903391863633496	0.9996960785478819
Serratia proteamaculans	Serratia proteamaculans	1.6160285846357951	0.012419959490928112	0.9212571736517607	0.013481533545835825	0.9892436183606772	0.9996960785478819
Serratia quinivorans	Serratia quinivorans	1.8528079130191295	0.012419839906136744	1.0161398433904594	0.012222569547806155	0.9902480432745007	0.9996960785478819
Serratia rubidaea	Serratia rubidaea	1.4870186924303082	0.01242026719916914	0.877762286402506	0.014149921216225178	0.9887103730616139	0.9996960785478819
Serratia sp. 1D1416	Serratia sp. 1D1416	1.2122864997910658	0.01242039594280518	0.8707814817724226	0.014263504912305004	0.9886197555293629	0.9996960785478819
Serratia sp. 3ACOL1	Serratia sp. 3ACOL1	1.2309270533241474	0.0124203931280754	0.8732285864581181	0.014223530150854846	0.9886516475390892	0.9996960785478819
Serratia sp. AS13	Serratia sp. AS13	1.1861089009714334	0.012420398496128639	0.8714893063504179	0.014251923007686924	0.9886289956130213	0.9996960785478819
Serratia sp. ATCC 39006	Serratia sp. ATCC 39006	1.6700864005380343	0.012420303185526473	0.904053491460755	0.013738460503546034	0.9890386392936523	0.9996960785478819
Serratia sp. FDAARGOS_506	Serratia sp. FDAARGOS_506	1.2827175234931987	0.012420378978569473	0.8688588338312774	0.014295048280514313	0.9885945901285889	0.9996960785478819
Serratia sp. FGI94	Serratia sp. FGI94	1.2676900896475203	0.012420328832932861	0.8881637712768833	0.01398427771386866	0.988842524378675	0.9996960785478819
Serratia sp. FS14	Serratia sp. FS14	1.2461056122807959	0.012420419044356956	0.8606019276430501	0.014432246367810304	0.9884851331849018	0.9996960785478819
Serratia sp. KUDC3025	Serratia sp. KUDC3025	1.3645639455750849	0.012420348083937209	0.8849183166763335	0.014035587070439247	0.9888015894527612	0.9996960785478819
Serratia sp. LS-1	Serratia sp. LS-1	1.1876395459008369	0.0124203851929544	0.8758192374209626	0.014181448251272587	0.988685220650854	0.9996960785478819
Serratia sp. MYb239	Serratia sp. MYb239	1.1873698355884097	0.012420394912144077	0.8726493616108758	0.014232973125903083	0.9886441138976958	0.9996960785478819
Serratia sp. P2ACOL2	Serratia sp. P2ACOL2	1.290996175060843	0.012420355400683359	0.879333447886755	0.014124738949180647	0.9887304635959056	0.9996960785478819
Serratia sp. SCBI	Serratia sp. SCBI	1.1886324573389404	0.012420385466137968	0.8757296565729085	0.014182899223424797	0.988684063058997	0.9996960785478819
Serratia sp. SSNIH1	Serratia sp. SSNIH1	1.1800053162089852	0.012420394627264518	0.8727417745625441	0.01423146569727358	0.9886453165299194	0.9996960785478819
Serratia sp. YD25	Serratia sp. YD25	1.4705818693351445	0.012420255610165859	0.9051656917855018	0.013721527144567364	0.9890521488859187	0.9996960785478819
Serratia symbiotica	Serratia symbiotica	2.8212749168667783	0.012419457288367545	1.069174998613827	0.011615925647783784	0.9907320406872072	0.9996960785478819
Shewanella aestuarii	Shewanella aestuarii	1.5171429277726047	0.012420224498339419	0.9276558159196767	0.013388828361978225	0.989317579720092	0.9996960785478819
Shewanella algae	Shewanella algae	1.646221573613827	0.01242029802899007	0.8847874411189703	0.014037606606714947	0.9887999782546786	0.9996960785478819
Shewanella amazonensis	Shewanella amazonensis	1.516033800987262	0.012420242683205657	0.9246999856580533	0.013431645804954692	0.9892834194151487	0.9996960785478819
Shewanella baltica	Shewanella baltica	3.8815877276264255	0.012419776836791152	1.0826015976365964	0.011472158237993083	0.9908467428405866	0.9996960785478819
Shewanella benthica	Shewanella benthica	1.3947043969492683	0.01242031456118428	0.8822719823400956	0.014077648174025924	0.9887680328629633	0.9996960785478819
Shewanella bicestrii	Shewanella bicestrii	1.841564637319918	0.012419967227702824	1.0544330864875522	0.011778810231643318	0.9906020864837146	0.9996960785478819
Shewanella chilikensis	Shewanella chilikensis	1.3298326745368425	0.01242038276092386	0.8719913291389726	0.01424369984640567	0.9886355560805269	0.9996960785478819
Shewanella decolorationis	Shewanella decolorationis	2.267155219863665	0.012419931827743863	1.080142589319997	0.011498418774101689	0.9908257913461885	0.9996960785478819
Shewanella denitrificans	Shewanella denitrificans	2.36081973242128	0.0124198415997277	1.1421261573902488	0.01087431674632771	0.9913237215552555	0.9996960785478819
Shewanella frigidimarina	Shewanella frigidimarina	1.27751506544105	0.012420379989779982	0.8759460262261054	0.014179389617521874	0.9886868630378026	0.9996960785478819
Shewanella halifaxensis	Shewanella halifaxensis	1.3759775559131113	0.01242017596327181	0.9425610624495148	0.013177051819851784	0.9894865380472141	0.9996960785478819
Shewanella japonica	Shewanella japonica	2.29177437468597	0.012419935131632278	1.0532949705770809	0.011791507107289826	0.9905919565461636	0.9996960785478819
Shewanella khirikhana	Shewanella khirikhana	1.6958884019041243	0.01242020513952221	0.9351899994617484	0.013280943066832087	0.9894036520783869	0.9996960785478819
Shewanella loihica	Shewanella loihica	1.5111524093897917	0.01242033836227677	0.8849696181382648	0.014034762445750151	0.9888022473432682	0.9996960785478819
Shewanella marisflavi	Shewanella marisflavi	2.103213914530335	0.012419941582239294	1.0655112956415294	0.011656320897810307	0.9906998121228209	0.9996960785478819
Shewanella maritima	Shewanella maritima	1.341059012688503	0.01242032711266291	0.8855745415923031	0.014025162794687617	0.9888099060028382	0.9996960785478819
Shewanella oneidensis	Shewanella oneidensis	1.9396773069459945	0.01242006695803895	1.004375285015071	0.012365962348279592	0.9901336410191892	0.9996960785478819
Shewanella pealeana	Shewanella pealeana	1.6461592382799572	0.012420265919356997	0.9158563705517848	0.01356136870224972	0.9891799249447706	0.9996960785478819
Shewanella piezotolerans	Shewanella piezotolerans	1.7825976437954718	0.012420041578875165	1.0140371910656385	0.01224811248374737	0.990227664485722	0.9996960785478819
Shewanella psychrophila	Shewanella psychrophila	1.2510537639774493	0.012420379013870744	0.8731914438542514	0.014224119007679935	0.9886511777468459	0.9996960785478819
Shewanella putrefaciens	Shewanella putrefaciens	1.9361863510926638	0.012420052791440064	0.9991598503124232	0.012430496268996886	0.9900821543575259	0.9996960785478819
Shewanella sediminis	Shewanella sediminis	1.2685790688264724	0.012420366347788632	0.8742908694150908	0.014206217612792844	0.9886654595504009	0.9996960785478819
Shewanella sp. ANA-3	Shewanella sp. ANA-3	2.4359533647646603	0.012419937574329085	1.0721183725131769	0.011584483479389715	0.990757126220055	0.9996960785478819
Shewanella sp. Arc9-LZ	Shewanella sp. Arc9-LZ	1.2479319001364144	0.012420380317821127	0.8742961927825557	0.014206147093345714	0.9886655158111015	0.9996960785478819
Shewanella sp. FDAARGOS_354	Shewanella sp. FDAARGOS_354	16.113671505185696	0.012419554338274595	1.441136856123463	0.008617886833927871	0.9931240062595882	0.9996960785478819
Shewanella sp. M2	Shewanella sp. M2	1.6954700050986868	0.01242002378799604	1.0198227394159936	0.012178610368217938	0.9902831150148084	0.9996960785478819
Shewanella sp. Pdp11	Shewanella sp. Pdp11	1.2912325815614747	0.012420387320428385	0.8751223385472489	0.014192744000852395	0.9886762088536262	0.9996960785478819
Shewanella sp. SNU WT4	Shewanella sp. SNU WT4	1.6447595999610196	-0.5726235857359386	0.8234525400312189	-0.6953935508101404	0.4868087010768003	0.9996960785478819
Shewanella sp. W3-18-1	Shewanella sp. W3-18-1	1.2006484794426568	0.012420404472592485	0.8695653316280927	0.014283463267029842	0.9886038326883506	0.9996960785478819
Shewanella sp. WE21	Shewanella sp. WE21	1.2856103597069277	0.012420371651785639	0.8755820755323255	0.01418527400099466	0.9886821684512348	0.9996960785478819
Shewanella sp. YLB-06	Shewanella sp. YLB-06	1.3627127427523407	0.01242033707311518	0.8869974361363646	0.014002675280794961	0.9888278466812129	0.9996960785478819
Shewanella violacea	Shewanella violacea	1.4646698172443449	0.012420321222707647	0.8891211002094531	0.013969212090211056	0.9888545438331362	0.9996960785478819
Shewanella woodyi	Shewanella woodyi	1.397623079097126	0.012420257667551735	0.909554651047415	0.013655317636217848	0.989104971481406	0.9996960785478819
Shigella boydii	Shigella boydii	5.3487434182722335	0.012419605497211592	1.2577132630431878	0.009874751155252088	0.9921212165559573	0.9996960785478819
Shigella dysenteriae	Shigella dysenteriae	58.58617178322035	0.012419309666840603	1.4996801382151062	0.008281305693373958	0.9933925495672392	0.9996960785478819
Shigella flexneri	Shigella flexneri	8.43097942147809	0.012419372327832285	1.3683572990457593	0.009076118011350607	0.992758404989028	0.9996960785478819
Shigella sonnei	Shigella sonnei	2.179010639841137	0.01241995927355854	1.0510925586487678	0.01181623746773074	0.9905722259479791	0.9996960785478819
Shimwellia blattae	Shimwellia blattae	2.015908361013503	0.012420062977700373	0.9763195721719965	0.012721309017773488	0.9898501377038382	0.9996960785478819
Shinella sp. HZN7	Shinella sp. HZN7	8.079426260926656	0.012419380861926989	1.3315997027043276	0.009326662387130785	0.992558507962698	0.9996960785478819
Siansivirga zeaxanthinifaciens	Siansivirga zeaxanthinifaciens	2.2030273794290056	0.012420029278087837	1.0169607563535388	0.01221288943599128	0.990255766309823	0.9996960785478819
Sideroxydans lithotrophicus	Sideroxydans lithotrophicus	2.0053911693484925	0.012419788584177993	0.9904532620633547	0.012539499903614389	0.9899951888185848	0.9996960785478819
Silicimonas algicola	Silicimonas algicola	1.6274276568334278	0.012420237807190265	0.9167704302786136	0.013547816767405619	0.9891907368310883	0.9996960785478819
Silvanigrella aquatica	Silvanigrella aquatica	1.365722573759669	0.012420289160489022	0.8723220807872618	0.01423819187206615	0.9886399503626009	0.9996960785478819
Silvanigrellales bacterium RF1110005	Silvanigrellales bacterium RF1110005	1.8783614383538987	0.012419872912330994	0.9871775497756878	0.012581194654551361	0.9899619238446313	0.9996960785478819
Simiduia agarivorans	Simiduia agarivorans	1.614088872305715	0.012420187498756223	0.9072387286440006	0.013690098434532208	0.9890772230132314	0.9996960785478819
Simkania negevensis	Simkania negevensis	5.693370872617916	0.012419041827871267	1.2579861169642037	0.0098721612745943	0.992123282881028	0.9996960785478819
Simonsiella muelleri	Simonsiella muelleri	1.5438118090057789	0.012420145880145733	0.912798812810607	0.013606663051962951	0.9891437886166364	0.9996960785478819
Simplicispira suum	Simplicispira suum	3.0178247987888156	0.012418898379020896	1.0682523762981375	0.011625434826605916	0.9907244539725122	0.9996960785478819
Singulisphaera acidiphila	Singulisphaera acidiphila	2.5491124870613406	0.012419498024832859	1.0963452850534146	0.011328089967776688	0.9909616852196333	0.9996960785478819
Sinimarinibacterium sp. NLF-5-8	Sinimarinibacterium sp. NLF-5-8	3.031704044349753	0.012419459726014302	1.0393091175336095	0.011949726521679126	0.9904657246124164	0.9996960785478819
Sinomonas atrocyanea	Sinomonas atrocyanea	1.9160696203771659	0.012419882546451686	0.9782083083801818	0.012696562112642253	0.989869881282843	0.9996960785478819
Sinorhizobium americanum	Sinorhizobium americanum	1.4606099775226624	0.012420345203065829	0.8826888737371261	0.01407103405583963	0.9887733096430906	0.9996960785478819
Sinorhizobium fredii	Sinorhizobium fredii	3.0109265417555022	0.012419894996065575	1.0157164517689843	0.012227718645725322	0.990243935195765	0.9996960785478819
Sinorhizobium medicae	Sinorhizobium medicae	1.6242073386442628	0.012420271684801159	0.909923538754708	0.013649797104709635	0.9891093758177775	0.9996960785478819
Sinorhizobium meliloti	Sinorhizobium meliloti	3.205257430486923	0.012419917024202547	1.0311790360120199	0.012044384719296966	0.9903902037330428	0.9996960785478819
Sinorhizobium sp. CCBAU 05631	Sinorhizobium sp. CCBAU 05631	1.202319705081796	0.012420411404758207	0.8673499207095806	0.014319954505324731	0.988574719870216	0.9996960785478819
Sinorhizobium sp. RAC02	Sinorhizobium sp. RAC02	2.5129045927709477	0.012419927228473985	1.0474370019673387	0.01185744556011137	0.9905393489505829	0.9996960785478819
Skermanella pratensis	Skermanella pratensis	9.225960004904454	0.012419248304245015	1.333591123673144	0.00931263569754301	0.9925696991557382	0.9996960785478819
Slackia heliotrinireducens	Slackia heliotrinireducens	36.86949859890882	0.012419548004078795	1.285970344328691	0.009657725046966083	0.992294370078873	0.9996960785478819
Sneathia amnii	Sneathia amnii	3.5601978586120153	0.012419630951708737	1.1928658325760157	0.010411590819806043	0.9916929025150061	0.9996960785478819
Snodgrassella alvi	Snodgrassella alvi	2.140485996904444	0.012420033219858571	0.9823536154689448	0.012643138910757341	0.9899125034097124	0.9996960785478819
Sodalis endosymbiont of Henestaris halophilus	Sodalis endosymbiont of Henestaris halophilus	1.884346099025728	0.012420125358375046	0.942573846414413	0.013176819413801558	0.9894867234643155	0.9996960785478819
Sodalis glossinidius	Sodalis glossinidius	1.74407089896305	0.012420082169229223	0.9658149464337321	0.012859691408887725	0.9897397335618261	0.9996960785478819
Sodalis praecaptivus	Sodalis praecaptivus	1.4841396763774248	0.012420330688931695	0.8925279090916073	0.013915901746504263	0.9888970751991648	0.9996960785478819
Solibacillus silvestris	Solibacillus silvestris	3.5534204312621402	0.012419364601307787	1.1206683261384816	0.011082105482628871	0.9911579401213333	0.9996960785478819
Solibacillus sp. R5-41	Solibacillus sp. R5-41	1.518057613895833	0.012419981641665842	0.9696971854259566	0.012808103218542545	0.9897808915927307	0.9996960785478819
Solimonas sp. K1W22B-7	Solimonas sp. K1W22B-7	4.535526591777865	0.012418949394790536	1.1321528832569487	0.010969321880861194	0.9912479229462392	0.9996960785478819
Solitalea canadensis	Solitalea canadensis	5.2394525587473995	0.012419299056573269	1.1361405802189253	0.010931128834585037	0.9912783947612378	0.9996960785478819
Sorangium cellulosum	Sorangium cellulosum	5.50367067112853	0.012418408236978146	1.1490054633557711	0.010807962740846416	0.9913766612806642	0.9996960785478819
Sphaerobacter thermophilus	Sphaerobacter thermophilus	2.082694585763243	-0.5726665081840827	0.8434226418346983	-0.6789792919696352	0.4971509829849509	0.9996960785478819
Sphaerochaeta coccoides	Sphaerochaeta coccoides	3.1206049017159385	0.01241991857790983	1.0423677957729018	0.01191510197098964	0.9904933490401473	0.9996960785478819
