Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Streptococcus gwangjuense	Streptococcus gwangjuense	2.0931311801832657	4.338203027206111	0.20398538773988203	21.26722445795038	2.2840127791734758e-100	1.2445387023909386e-98
Streptococcus halotolerans	Streptococcus halotolerans	2.223992600795671	-1.3668205205191537	0.34550685406835585	-3.955986703085024	7.621940054354512e-5	2.446145037930805e-4
Streptococcus infantarius	Streptococcus infantarius	4.116799389028763	-0.8283205604092152	0.3939318257090269	-2.1027002804821473	0.03549197753511254	0.0712254937484064
Streptococcus iniae	Streptococcus iniae	1.5424753189008866	4.6558579468021646e-5	0.2847241989732389	1.6352168040482455e-4	0.9998695285764299	0.9998695285764299
Streptococcus intermedius	Streptococcus intermedius	3.303856713064757	0.013407991051235567	0.3068402948391601	0.04369696965082042	0.9651459547796731	0.9762463017172118
Streptococcus koreensis	Streptococcus koreensis	1.7679947440969277	0.5765532885012384	0.28076376265249753	2.0535174591417653	0.04002241822694495	0.07880297822925178
Streptococcus lutetiensis	Streptococcus lutetiensis	5.307712835278651	-1.5484145074218512	0.44536680688579533	-3.4767173563047065	5.075926096691987e-4	0.0014556989429471928
Streptococcus marmotae	Streptococcus marmotae	1.6876549660186593	-0.732599825530378	0.33702585780363775	-2.1737199344425804	0.029726174641212657	0.06117295298702752
Streptococcus merionis	Streptococcus merionis	2.709355329550406	-1.33219401507967	0.3726465581317086	-3.5749532258092613	3.5029051498719726e-4	0.0010294218128843746
Streptococcus milleri	Streptococcus milleri	1.6564755638056494	0.6905894918960379	0.2783874057282397	2.4806779246694357	0.013113280025889181	0.02926842064549531
Streptococcus mitis	Streptococcus mitis	8.33888518222305	5.13951846615724	0.31821308645016533	16.151185117781537	1.1140063676222748e-58	3.228042728838418e-57
Streptococcus mutans	Streptococcus mutans	4.47359516897184	0.23074388653860106	0.34079334797412375	0.6770786105722971	0.4983560791740165	0.5983797180194727
Streptococcus oralis	Streptococcus oralis	5.108583591610535	3.919994702393956	0.2931305595356395	13.372862620000403	8.712222795347052e-41	1.733110034645824e-39
Streptococcus pantholopis	Streptococcus pantholopis	2.8694541635934843	-1.2363772725364688	0.344163811867951	-3.592409282736684	3.2763472825152374e-4	9.667056461005819e-4
Streptococcus parasanguinis	Streptococcus parasanguinis	11.94235189423879	-1.9667587518831449	0.3727508398633321	-5.276336205182665	1.3179220150601754e-7	5.685665285281118e-7
Streptococcus parauberis	Streptococcus parauberis	1.8676664055594046	-0.6867402700546135	0.29492906558423115	-2.328493018123647	0.019885939554862266	0.04251096587996782
Streptococcus pasteurianus	Streptococcus pasteurianus	7.152340001430074	-1.925164464246195	0.4043308574671081	-4.761359240069391	1.9229339844869214e-6	7.3754155043863335e-6
Streptococcus pluranimalium	Streptococcus pluranimalium	12.835723519364773	-3.8667340481475945	0.4081255228973192	-9.47437450296494	2.68363670751613e-21	2.679894584617203e-20
Streptococcus pneumoniae	Streptococcus pneumoniae	17.84421075326569	0.944017654256843	0.327839642927069	2.879510378392062	0.00398293188491977	0.009855102437859233
Streptococcus porcinus	Streptococcus porcinus	1.7987068688194066	-0.6669537711508642	0.3119971492420887	-2.1376918756182386	0.03254175933346408	0.06607202897474906
Streptococcus pseudopneumoniae	Streptococcus pseudopneumoniae	1.7122546251977695	3.404787024629239	0.18179951591236193	18.728251324225454	2.9132896479366975e-78	1.1499465358351705e-76
Streptococcus pseudoporcinus	Streptococcus pseudoporcinus	1.2788038641809636	0.6021773014617052	0.2999418506352797	2.007646816162159	0.04468083590879911	0.08688325462017453
Streptococcus pyogenes	Streptococcus pyogenes	6.739417511585947	0.26757112969586777	0.27496592972632317	0.9731064861824317	0.3305003807103749	0.43701061635535743
Streptococcus ratti	Streptococcus ratti	4.0730609079070454	-1.6611163725376623	0.31678144941147107	-5.243729945752029	1.5736247580482948e-7	6.707976966068113e-7
Streptococcus respiraculi	Streptococcus respiraculi	1.418603746796137	0.28100322000244793	0.2849595475404474	0.9861161783412858	0.3240761055307963	0.43112139876371314
Streptococcus salivarius	Streptococcus salivarius	29.27883317349888	-1.6631818950797417	0.37398125484242406	-4.447233313286032	8.69833465347642e-6	3.1101819984220605e-5
Streptococcus sanguinis	Streptococcus sanguinis	9.236585782010117	1.4737114478672702	0.3537881790938041	4.165519186203582	3.106447955151572e-5	1.0388674849349453e-4
Streptococcus sobrinus	Streptococcus sobrinus	2.4537078491452555	-0.979994905171575	0.3146648546073279	-3.1144085232985943	0.0018431409931963432	0.0047998263890354645
Streptococcus sp. 116-D4	Streptococcus sp. 116-D4	2.5009154218432053	3.555999638195498	0.2589793461556836	13.730823291436664	6.6374964554781384e-43	1.403956528747338e-41
Streptococcus sp. 1643	Streptococcus sp. 1643	1.4185608866315738	2.777770256821783	0.18073118879497801	15.369623114541085	2.6168697305931644e-53	6.868255476158918e-52
Streptococcus sp. A12	Streptococcus sp. A12	2.4054934835432884	1.7189840113849548	0.2747450418600334	6.256651620525611	3.933306985667949e-10	2.084320076020447e-9
Streptococcus sp. DAT741	Streptococcus sp. DAT741	1.3845038109566752	0.1346470812697645	0.33620597470789104	0.40048985264688164	0.6887957559328755	0.7647692413048737
Streptococcus sp. FDAARGOS_192	Streptococcus sp. FDAARGOS_192	2.1504353253213204	-0.5416659523592453	0.35180708542125344	-1.5396675473737405	0.12364141118475366	0.1969540496565523
Streptococcus sp. FDAARGOS_522	Streptococcus sp. FDAARGOS_522	1.471654174603627	0.8643743559912092	0.26580494329407667	3.251912267993066	0.0011463139865175698	0.00311124635322825
Streptococcus sp. HSISM1	Streptococcus sp. HSISM1	4.920498169446652	-0.6975580450493859	0.3501167485001226	-1.9923584005554698	0.04633174819995648	0.08922821887298572
Streptococcus sp. HSISS1	Streptococcus sp. HSISS1	1.450781841827334	0.4630236601851806	0.3083477359557226	1.5016282144898536	0.13319315249551045	0.20878588913695867
Streptococcus sp. HSISS3	Streptococcus sp. HSISS3	1.6914721006212947	0.6089589071487869	0.3071373111702225	1.9826927077944232	0.04740176463153525	0.09069658248010924
Streptococcus sp. I-G2	Streptococcus sp. I-G2	1.5466303546820768	0.47688856302512883	0.2612545452606277	1.82537900938483	0.06794385465272054	0.12112465980586347
Streptococcus sp. I-P16	Streptococcus sp. I-P16	1.7733824287695128	-0.22871111053908358	0.2950977541364537	-0.7750350767946785	0.43831893289458335	0.5448283686091114
Streptococcus sp. LPB0220	Streptococcus sp. LPB0220	16.104567826589683	-2.151109802312048	0.39796072289503426	-5.405331929903602	6.468848388420976e-8	2.864694078723883e-7
Streptococcus sp. NCTC 10228	Streptococcus sp. NCTC 10228	1.2313972676411107	1.2173095336255335	0.26476416667314445	4.5977125565043755	4.271547555238369e-6	1.586784192514735e-5
Streptococcus sp. NPS 308	Streptococcus sp. NPS 308	1.6201739894895975	3.1329054302665695	0.19547834908226228	16.0268666324175	8.296174914961763e-58	2.362995730039961e-56
Streptococcus sp. oral taxon 064	Streptococcus sp. oral taxon 064	1.4163260226162064	3.187566893450452	0.17833497788308345	17.874042048779817	1.8787472986086286e-71	6.824753773858736e-70
Streptococcus sp. oral taxon 431	Streptococcus sp. oral taxon 431	3.9467499871923306	1.369504816923057	0.2743322127601879	4.992140015726964	5.971393984122541e-7	2.4063181706114386e-6
Streptococcus sp. Z15	Streptococcus sp. Z15	61.58191505187138	-6.9060504444917425	0.44018720181996307	-15.688894215775775	1.8016674055878164e-55	4.962504782533914e-54
Streptococcus suis	Streptococcus suis	10.59564298051366	-0.6904124416189412	0.33178543841437463	-2.0809003701864364	0.037443026271498606	0.07452176853226963
Streptococcus thermophilus	Streptococcus thermophilus	116.33371897890491	-3.2691114141793207	0.44829733467419414	-7.292283851197085	3.0474424776811363e-13	2.010109097449413e-12
Streptococcus troglodytae	Streptococcus troglodytae	2.577914237273086	-0.3720278721598401	0.3366421170129243	-1.1051138682851063	0.26911025206398426	0.3720490054045099
Streptococcus uberis	Streptococcus uberis	1.8337934043691984	-0.40307784782429273	0.33398973907237317	-1.2068569799294004	0.22748722775962363	0.32397541839744126
Streptococcus urinalis	Streptococcus urinalis	1.6649925143687698	0.07895071790783034	0.29457621478346463	0.2680145712574417	0.7886881026853423	0.8464213031472532
Streptococcus vestibularis	Streptococcus vestibularis	3.2439354171039225	-0.6620302886323759	0.3575324134700292	-1.851665090185933	0.06407392992572791	0.11529167649593468
Streptococcus viridans	Streptococcus viridans	1.8012743283951753	0.2766329060228661	0.26610546665269263	1.039561154089004	0.2985438323704046	0.4033732577166558
Streptomonospora sp. M2	Streptomonospora sp. M2	11.232087509127718	-4.87918792220335	0.47206730218458287	-10.335788773388801	4.854021086487951e-25	5.5302744787645675e-24
Streptomyces actuosus	Streptomyces actuosus	1.561014726422832	-0.18394837825706858	0.31372774800963943	-0.586331235997068	0.5576529441695335	0.6514831529065186
Streptomyces albidoflavus	Streptomyces albidoflavus	1.3828653747517945	0.17768385322136904	0.3185645021253858	0.5577641326510175	0.577005457868274	0.6677119945276218
Streptomyces albireticuli	Streptomyces albireticuli	1.483119897082376	-0.09763092303624624	0.3165742350711652	-0.3083981961270443	0.7577793544086309	0.8227740748647318
Streptomyces alboflavus	Streptomyces alboflavus	1.4400086114386716	0.004102285025886332	0.3039148655901039	0.01349813875646072	0.9892303705249377	0.991547933018204
Streptomyces alboniger	Streptomyces alboniger	1.8146129155901152	-0.059602457684854136	0.35885546240889027	-0.16609042895643977	0.8680857861296352	0.9050985952304205
Streptomyces albulus	Streptomyces albulus	1.4413399339712267	0.20849210182717318	0.32255977441877914	0.6463673351795194	0.51804148959778	0.6146418103900064
Streptomyces albus	Streptomyces albus	1.941619339466335	-0.7471923747025202	0.30506866972817964	-2.449259622000118	0.014315022406894423	0.03178087126915932
Streptomyces ambofaciens	Streptomyces ambofaciens	1.5999557288430868	-0.19483365336212208	0.31372793878788396	-0.6210274230432883	0.5345815800789218	0.6296657567987864
Streptomyces antibioticus	Streptomyces antibioticus	1.6335653015415081	-0.5153661045987294	0.29806731150952903	-1.7290259102506567	0.08380445790825089	0.14417012611326757
Streptomyces antimycoticus	Streptomyces antimycoticus	1.329193323707863	0.17907064715129273	0.30883950936371024	0.5798178073790652	0.5620374876836541	0.6546221946464121
Streptomyces anulatus	Streptomyces anulatus	1.6740993204047403	0.18430412683075623	0.3432881015232268	0.5368788665059113	0.5913512898583781	0.6808396901727434
Streptomyces aquilus	Streptomyces aquilus	1.439744290095667	-0.13047637916282329	0.2995691575165388	-0.43554677071727543	0.6631655979339228	0.745388913708454
Streptomyces asterosporus	Streptomyces asterosporus	1.643824934067654	0.06010354432025432	0.31918902276304617	0.18830078741421163	0.8506408681288755	0.8913592541659809
Streptomyces atratus	Streptomyces atratus	1.3671896830293322	0.4858275459976073	0.2946118311439127	1.6490428918324365	0.09913884788054866	0.16429191551245967
Streptomyces aureoverticillatus	Streptomyces aureoverticillatus	1.4281945896548072	-0.02992626363813296	0.30491939634199977	-0.09814483433047155	0.9218172867032366	0.9455842149055299
Streptomyces autolyticus	Streptomyces autolyticus	1.209266456571908	0.5495353491997372	0.31553766914928516	1.741583978487667	0.0815812668334339	0.1409744538559132
Streptomyces avermitilis	Streptomyces avermitilis	1.3570636686934898	-0.06412711415179093	0.3111079019410453	-0.20612499313483512	0.8366932762515867	0.8807252722049862
Streptomyces bingchenggensis	Streptomyces bingchenggensis	1.678995036158995	0.5887306395149355	0.2440924193938357	2.411916932844344	0.01586889650713571	0.03476869676148221
Streptomyces cacaoi	Streptomyces cacaoi	1.5595088293215582	-0.3409219668212061	0.30863344894092615	-1.1046176880408713	0.26932528338831774	0.3721410269089407
Streptomyces cattleya	Streptomyces cattleya	1.704536435003772	-0.41524206350867443	0.3187596256577316	-1.3026808607014144	0.19268373887982482	0.28323332995847256
Streptomyces cavourensis	Streptomyces cavourensis	1.2249681949696232	0.3835177281938569	0.3179606313884538	1.2061799176807888	0.22774812548893622	0.3242548574484628
Streptomyces chartreusis	Streptomyces chartreusis	1.6176392828151134	-0.24636719601641713	0.31374484104092143	-0.7852470026249251	0.4323087621262011	0.5390954787409568
Streptomyces cinereoruber	Streptomyces cinereoruber	1.191976019072376	0.6992092590306259	0.3123459174393551	2.238573389282042	0.025183687306645903	0.052888908449189746
Streptomyces clavuligerus	Streptomyces clavuligerus	3.305333744171924	-0.7377697802194796	0.37264919119100437	-1.9797970790209758	0.04772633474042255	0.09110895508520116
Streptomyces coelicolor	Streptomyces coelicolor	1.219095835590284	0.5595099753576709	0.3177515707491263	1.7608409426224978	0.07826532794495587	0.1364200587580194
Streptomyces coeruleorubidus	Streptomyces coeruleorubidus	1.431953849986937	-0.1459943642565291	0.3066521116638955	-0.47609117532034306	0.6340094236517217	0.7202775658391071
Streptomyces collinus	Streptomyces collinus	1.6817353213221666	0.3324080287532362	0.2829875241275788	1.1746384572182667	0.24013939066371623	0.3388175528841006
Streptomyces cyaneogriseus	Streptomyces cyaneogriseus	1.3024228060865728	0.3682586591203239	0.2916365801035939	1.2627313726882705	0.20668573529019357	0.2997152418309923
Streptomyces davaonensis	Streptomyces davaonensis	1.4810443024142135	-0.2318438688377214	0.327051840563696	-0.7088902739031304	0.4783925711933277	0.5818005723901386
Streptomyces dengpaensis	Streptomyces dengpaensis	2.4375736469088474	-1.632527301110765	0.3634370626932156	-4.4919119943713985	7.058659288717152e-6	2.551193872699285e-5
Streptomyces exfoliatus	Streptomyces exfoliatus	1.3334263715194181	0.3909167265947161	0.30978297281988304	1.2619051429337487	0.2069829211876178	0.2999726464046048
Streptomyces ficellus	Streptomyces ficellus	1.4897559138984642	0.07249667213844287	0.31247460202397437	0.23200820696742777	0.8165316394707434	0.8664845699972135
Streptomyces fodineus	Streptomyces fodineus	1.4503675632602577	0.21218023603527297	0.3193965364608511	0.6643160204127017	0.5064880695871526	0.6053945381116825
Streptomyces fradiae	Streptomyces fradiae	1.191757965616245	0.7194177816630287	0.30655246464952285	2.3468014928065544	0.01893533991575272	0.040652188007566765
Streptomyces fulvissimus	Streptomyces fulvissimus	1.3430610169954673	-0.10325803076325583	0.30998713639817593	-0.3331042441407044	0.739055595801995	0.8082063839859305
Streptomyces fungicidicus	Streptomyces fungicidicus	1.3454971881626627	0.3476864003919873	0.3077949637658188	1.1296039289860484	0.2586431547087543	0.3598607090077673
Streptomyces galilaeus	Streptomyces galilaeus	1.350051022737532	0.24637231489892397	0.3013246368768863	0.8176308364708509	0.4135680141567597	0.5207778083315339
Streptomyces gilvosporeus	Streptomyces gilvosporeus	1.627053782900202	-0.5890330084659647	0.3209539393469519	-1.8352571389666565	0.06646759850058269	0.11883098119950822
Streptomyces glaucescens	Streptomyces glaucescens	1.5088811150968484	-0.04837829101146738	0.3084812037383639	-0.1568273542283603	0.8753809140425469	0.9104993805659297
Streptomyces globisporus	Streptomyces globisporus	1.429301974186064	4.1097506265255415e-4	0.31355343559723503	0.0013107018325911725	0.998954211543393	0.9995523877179698
Streptomyces globosus	Streptomyces globosus	1.7895692728511088	-0.03009769912329789	0.3618774056068648	-0.08317098182138326	0.9337155859283063	0.9548584725129741
Streptomyces griseochromogenes	Streptomyces griseochromogenes	1.4049676052115656	0.1809232110019919	0.3087287125537674	0.5860265133923453	0.5578576978459693	0.6515705124188825
Streptomyces griseorubiginosus	Streptomyces griseorubiginosus	1.7113465123380844	-0.6200104359605686	0.30136755980357544	-2.0573230787171566	0.03965515881558481	0.07817196663095818
Streptomyces griseoviridis	Streptomyces griseoviridis	1.5206472974293463	-0.5802719391005109	0.30961723123085777	-1.8741590601843692	0.06090850500904397	0.11070860609511872
Streptomyces griseus	Streptomyces griseus	1.6613735102223381	-0.17244922714618952	0.3141878432714091	-0.5488730096957328	0.5830926018280149	0.6736674839741504
Streptomyces hundungensis	Streptomyces hundungensis	1.4688372142785628	-0.08664330182576913	0.3155106599853685	-0.27461291428247503	0.7836136435040029	0.8426115819145359
Streptomyces hygroscopicus	Streptomyces hygroscopicus	1.5972132988824543	-0.08416984775366228	0.3159707845896576	-0.26638490600632997	0.789942788658581	0.8471207809287524
Streptomyces kanamyceticus	Streptomyces kanamyceticus	1.334315043121404	0.274394205970805	0.3014518421042935	0.910242259776514	0.3626947618544818	0.4689679755420473
Streptomyces katrae	Streptomyces katrae	1.3887718104180375	-0.026232877395549813	0.3124440772621245	-0.08396023258121095	0.9330880498865697	0.9544114250319065
Streptomyces lavendulae	Streptomyces lavendulae	1.3852719174727741	0.18023311998487018	0.29216152370940146	0.6168954682894491	0.5373036760847099	0.6321293893951303
Streptomyces leeuwenhoekii	Streptomyces leeuwenhoekii	1.34235493632957	0.2508542218902398	0.3138264528644178	0.7993405896813172	0.42409294912647055	0.5310961663679732
Streptomyces lincolnensis	Streptomyces lincolnensis	1.439519183494388	0.017409401116814785	0.31272690253967106	0.05566966249284009	0.9556049678331219	0.97051209557282
Streptomyces lividans	Streptomyces lividans	971.7953261008907	6.292428685790484	0.29750031507741753	21.150998391894227	2.7016327178425775e-99	1.4562671843596605e-97
Streptomyces lunaelactis	Streptomyces lunaelactis	1.971230458249566	-0.5990043165166383	0.294081834618506	-2.036862689236447	0.04166380399954547	0.08180989010956578
Streptomyces luteoverticillatus	Streptomyces luteoverticillatus	1.502466637835962	-0.2247741420133085	0.2935357891949393	-0.7657469728981986	0.4438268715917965	0.549359038836957
Streptomyces lydicus	Streptomyces lydicus	1.9512554166111722	-0.998829055834368	0.3337950436061637	-2.9923423818505257	0.0027684558376876683	0.007010537989781714
Streptomyces malaysiensis	Streptomyces malaysiensis	1.2084733937515564	0.6080373932219457	0.3098918158496757	1.9620956802450582	0.049751345786134576	0.09386657750315869
Streptomyces nigra	Streptomyces nigra	1.4800736724733026	-0.15107772031887692	0.32315429001601786	-0.46750956118016695	0.6401353531036973	0.725361330268724
Streptomyces nitrosporeus	Streptomyces nitrosporeus	1.6767228486167918	-0.6276838227027293	0.3145423753485742	-1.9955461390762799	0.04598334720634208	0.088625343923642
Streptomyces niveus	Streptomyces niveus	1.538922268585698	-0.13310480099103306	0.30800688478118393	-0.4321487848740594	0.6656332797321245	0.7474702685890083
Streptomyces nodosus	Streptomyces nodosus	1.5708947452152884	-0.16991318749383405	0.29071360377555455	-0.5844693378195522	0.5589045886828925	0.6524892182271402
Streptomyces noursei	Streptomyces noursei	1.2959766872174818	0.42660063410346855	0.3111660332201334	1.3709742984757958	0.17038296816170737	0.2552689239075431
Streptomyces olivaceus	Streptomyces olivaceus	1.202422850153471	0.6272494092554053	0.31658008377449126	1.9813293425691691	0.04755435185274106	0.09088447039183795
Streptomyces olivoreticuli	Streptomyces olivoreticuli	1.5852122726466316	-0.1199802490344574	0.3261116342767027	-0.36791158739419666	0.71293915983199585	0.7851414780838741
Streptomyces pactum	Streptomyces pactum	1.491267720509512	-0.5228132121612845	0.31493272354099416	-1.6600790361920932	0.0968985536493784	0.16137955131040993
Streptomyces parvulus	Streptomyces parvulus	1.5780095147459707	-0.15975182234833255	0.2782156662749508	-0.5742013901922238	0.5658315286967309	0.6585821809511753
Streptomyces peucetius	Streptomyces peucetius	1.7282710126535328	-1.0488588027858308	0.32166172343499405	-3.2607510510892324	0.0011111755194728203	0.003024062366513164
Streptomyces platensis	Streptomyces platensis	1.3271102805334436	-0.06281418068791353	0.31427742471644476	-0.19986857390277812	0.8415833689026244	0.8842711021397729
Streptomyces pluripotens	Streptomyces pluripotens	1.4330742949316226	0.021619713309858058	0.3021576679927246	0.07155109931010793	0.9429591573669003	0.9617760294397324
Streptomyces prasinus	Streptomyces prasinus	1.5157259907460865	-0.2817692904893032	0.3219585188689812	-0.8751726510580926	0.3814799716343025	0.488594557435554
Streptomyces pratensis	Streptomyces pratensis	1.3046724661453564	0.3140360932834205	0.3117089445689161	1.0074657745793043	0.3137109968831578	0.4199287656542777
Streptomyces pristinaespiralis	Streptomyces pristinaespiralis	1.5382829517983228	-0.2749256463093624	0.2986295590480394	-0.9206243587733262	0.3572465801501108	0.4631179483559621
Streptomyces qaidamensis	Streptomyces qaidamensis	1.3987177821913435	0.07061228285004581	0.30727321260513274	0.2298029244117269	0.8182449121847687	0.8672971968577154
Streptomyces qinzhouensis	Streptomyces qinzhouensis	1.4775071972386684	-0.04460428077905951	0.3053887602101766	-0.14605737535448807	0.8838760950281886	0.9164158974925148
Streptomyces rimosus	Streptomyces rimosus	1.8288893716030061	-0.03471469759258552	0.3198915950198113	-0.10852019288107771	0.9135830635011555	0.9398300630681906
Streptomyces rochei	Streptomyces rochei	2.017632712626799	-2.209587153979484	0.3661794379158793	-6.034165016352125	1.597867197080533e-9	8.010108258964711e-9
Streptomyces roseochromogenus	Streptomyces roseochromogenus	1.5559526959542884	0.19747726371657426	0.31497543671524764	0.6269608378862344	0.5306849062677386	0.6260367171738531
Streptomyces sampsonii	Streptomyces sampsonii	1.196675265764249	0.5950724169292221	0.31795556964571153	1.8715583991571327	0.06126772334303743	0.11128391478617836
Streptomyces scabiei	Streptomyces scabiei	1.6732337370117623	-0.25471468676937853	0.3272960433414611	-0.7782394317050757	0.43642787470825345	0.5431511757478834
Streptomyces seoulensis	Streptomyces seoulensis	1.48598853038953	-0.4803136067345082	0.30652892228416156	-1.5669438405855973	0.1171278190256431	0.1886766570615517
Streptomyces sp. 11-1-2	Streptomyces sp. 11-1-2	1.2246534757269956	0.49370899199510304	0.3156503844142881	1.564100715135245	0.11779391806784614	0.18944527150276314
Streptomyces sp. 2114.2	Streptomyces sp. 2114.2	1.187534035935319	0.589429173556654	0.3177161338994368	1.855206930546434	0.06356668237769285	0.11470834368587986
Streptomyces sp. 2323.1	Streptomyces sp. 2323.1	1.3845455444615302	0.14753177698502315	0.313980924017999	0.4698749691448321	0.6384443485654002	0.7239361048084939
Streptomyces sp. 3211	Streptomyces sp. 3211	1.3178064396514835	-0.14342807125181875	0.3096388962054655	-0.46321076909098957	0.6432132978257715	0.7275334526174623
Streptomyces sp. 3214.6	Streptomyces sp. 3214.6	1.5078070772058036	-0.4908816657654691	0.3240147173506248	-1.5149980524936255	0.1297728973103865	0.20451164231907185
Streptomyces sp. 604F	Streptomyces sp. 604F	1.1963147492305983	0.5428373056411628	0.3119248792320723	1.740282169789001	0.081809483321973	0.1412714226293664
Streptomyces sp. 769	Streptomyces sp. 769	1.4229733125238826	-0.2240876411917135	0.32252764563303565	-0.6947858399917604	0.4871895234057826	0.5885014652610092
Streptomyces sp. ADI95-16	Streptomyces sp. ADI95-16	1.340878259768032	0.3168912026284267	0.31747538693788	0.9981599067723393	0.318201824544513	0.4249189521687916
Streptomyces sp. C8S0	Streptomyces sp. C8S0	2.203437195803047	-0.053874152716402196	0.3821583041167418	-0.14097339279573712	0.8878909618735564	0.9190578963188392
Streptomyces sp. CB09001	Streptomyces sp. CB09001	1.5228067484150225	-0.02387322264397858	0.30791744790372505	-0.07753124354110293	0.93820093731804	0.9580772659961977
Streptomyces sp. CCM_MD2014	Streptomyces sp. CCM_MD2014	1.245268394267487	0.5941268612705548	0.3105065510500056	1.913411679275242	0.0556953703928153	0.10287431532025906
Streptomyces sp. CdTB01	Streptomyces sp. CdTB01	1.7495839276861977	-1.1465903539412123	0.3150166066822391	-3.639777489882593	2.728737365726655e-4	8.121855051807982e-4
Streptomyces sp. CFMR 7	Streptomyces sp. CFMR 7	1.2968990863817296	0.24524909660228159	0.319808333649846	0.7668627449552382	0.44316312600101004	0.5486729440955949
Streptomyces sp. CMB-StM0423	Streptomyces sp. CMB-StM0423	2.523515088246898	-0.5754390423214896	0.38717201588167005	-1.486261968110213	0.13720984220982183	0.2142094936072723
Streptomyces sp. CNQ-509	Streptomyces sp. CNQ-509	1.5264033127788004	0.4576444659863089	0.3578069239032142	1.2790262999776396	0.2008877946379854	0.29249216221905916
Streptomyces sp. DSM 40868	Streptomyces sp. DSM 40868	1.44310369985054	-0.12535521330127203	0.29756911416352244	-0.4212641948867915	0.6735621726715244	0.7535298307525891
Streptomyces sp. DUT11	Streptomyces sp. DUT11	1.3020252867935391	0.5561356807831465	0.32409956880356866	1.715940822865491	0.08617287400913112	0.14716011589290456
Streptomyces sp. endophyte_N2	Streptomyces sp. endophyte_N2	1.3088597345740103	0.06797456823859677	0.3063016903699125	0.2219203170459349	0.8243759141401606	0.8714880762515026
Streptomyces sp. fd1-xmd	Streptomyces sp. fd1-xmd	1.390150151943651	0.1877565401124204	0.30847712788091686	0.6086562767301863	0.5427522939474051	0.6370445444997288
Streptomyces sp. FR-008	Streptomyces sp. FR-008	1.2062148482354131	0.6527560833770203	0.3076710259338314	2.1216040132339398	0.033871005098806126	0.06843827027824068
Streptomyces sp. Go-475	Streptomyces sp. Go-475	1.713993966801953	0.4766608026711683	0.3365465947212642	1.4163292992637468	0.15667911330701215	0.23808196271841525
Streptomyces sp. GS7	Streptomyces sp. GS7	1.626548915549102	-0.3298523200105355	0.34271529704706816	-0.9624674557938799	0.335814843268035	0.44231208862392524
Streptomyces sp. GSSD-12	Streptomyces sp. GSSD-12	1.5391410285916198	-0.25342142195720563	0.31759236784695516	-0.7979455667502913	0.4249020789408297	0.5317109639866149
Streptomyces sp. GY16	Streptomyces sp. GY16	1.5643435235869485	-0.1513277569872407	0.3243759290586825	-0.46651968728500864	0.6408435589835653	0.7258356893774542
Streptomyces sp. HF10	Streptomyces sp. HF10	1.2766464746380761	0.41674118136696725	0.3144809479671869	1.3251714740139051	0.18511428436660463	0.2738205687606341
Streptomyces sp. HM190	Streptomyces sp. HM190	1.4898836537819549	-0.3332152919611356	0.3127728300059691	-1.0653588163485184	0.2867135860432561	0.3913136963884679
Streptomyces sp. ICC1	Streptomyces sp. ICC1	4.451185813493525	-3.332591044282453	0.38039579211826496	-8.760851495555848	1.9378095629238127e-18	1.7315934650511716e-17
Streptomyces sp. JB150	Streptomyces sp. JB150	1.5223818010074257	-0.18743101669739753	0.31089754486865134	-0.6028706877585147	0.5465947172341867	0.6411041922075288
Streptomyces sp. jing01	Streptomyces sp. jing01	1.4251037457588043	-0.6217381370704252	0.3159061990446695	-1.968109960965061	0.0490553869934422	0.0930737852139076
Streptomyces sp. KPB2	Streptomyces sp. KPB2	1.3215258646759391	0.2514626534163615	0.3221869463364786	0.7804867834519416	0.4351044039348627	0.5419076712858302
Streptomyces sp. M2	Streptomyces sp. M2	1.51524984413338	0.2137453093726321	0.31748580426873285	0.6732436742012862	0.5007922802083212	0.6003040891162875
Streptomyces sp. M56	Streptomyces sp. M56	1.2712287928500225	0.5594460516427349	0.3178076756800429	1.7603289487758143	0.07835204855753572	0.13652374675666548
Streptomyces sp. Mg1	Streptomyces sp. Mg1	1.2550955166002142	0.3544318317870515	0.3137143520597784	1.129791574596225	0.2585640592648292	0.3598505355620736
Streptomyces sp. MK-45	Streptomyces sp. MK-45	1.540357785511949	-0.077602643707944	0.3153262710330682	-0.24610269056778278	0.8056027403508188	0.859252454761416
Streptomyces sp. MOE7	Streptomyces sp. MOE7	1.28948609818668	0.07621616390487013	0.3127829431658429	0.2436711002634789	0.8074855574447685	0.8601625795730183
Streptomyces sp. NEAU-S7GS2	Streptomyces sp. NEAU-S7GS2	1.2526000511199111	0.6155094361641252	0.30973262605465607	1.9872282878443395	0.04689710442826022	0.08998808169974079
Streptomyces sp. NHF165	Streptomyces sp. NHF165	1.6113879136715326	-0.1846095566901115	0.28412425372154587	-0.6497493764507584	0.5158541237552097	0.6137860750773171
Streptomyces sp. P3	Streptomyces sp. P3	1.4588528288442062	0.12806467869288476	0.30934869098625584	0.4139816408616211	0.6788875522984785	0.7572904538656593
Streptomyces sp. QHH-9511	Streptomyces sp. QHH-9511	1.4769810616975294	-0.01746556791163399	0.3070493563338237	-0.05688195578773806	0.9546392282329729	0.9697277509892387
