Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Synechococcus sp. PCC 73109	Synechococcus sp. PCC 73109	1.4487029348110276	8.496101874297764e-4	0.9657660137111314	8.797267406056204e-4	0.9992980797064837	0.9998537196709355
Synechococcus sp. PCC 7336	Synechococcus sp. PCC 7336	3.1525576017253214	8.514728116775933e-4	1.1248989412260548	7.569327167732528e-4	0.9993960551293914	0.9998537196709355
Synechococcus sp. PCC 7502	Synechococcus sp. PCC 7502	2.7133253749399833	-0.9992696072717149	0.9975102521235594	-1.0017637464320894	0.3164577105813296	0.9998537196709355
Synechococcus sp. PCC 8807	Synechococcus sp. PCC 8807	1.1909154654689196	8.480636730374267e-4	0.8888109213333495	9.541553244701406e-4	0.9992386943135144	0.9998537196709355
Synechococcus sp. RCC307	Synechococcus sp. RCC307	1.962219818798762	8.501702051191801e-4	0.9998214985157914	8.503219888562461e-4	0.9993215412951401	0.9998537196709355
Synechococcus sp. RSCCF101	Synechococcus sp. RSCCF101	2.5580128464504646	8.510178499837169e-4	1.0552502582460568	8.064606886694377e-4	0.9993565375373653	0.9998537196709355
Synechococcus sp. SynAce01	Synechococcus sp. SynAce01	1.7473071174091015	8.501761483761883e-4	1.02243128784041	8.31523994313534e-4	0.9993365399194564	0.9998537196709355
Synechococcus sp. WH 7803	Synechococcus sp. WH 7803	1.5013953753593414	8.494426285195608e-4	0.9547022733610184	8.897461043316759e-4	0.9992900854139863	0.9998537196709355
Synechococcus sp. WH 8020	Synechococcus sp. WH 8020	1.5140097343607468	8.499923362014104e-4	0.9877948254496661	8.604948257493403e-4	0.9993134245486132	0.9998537196709355
Synechococcus sp. WH 8101	Synechococcus sp. WH 8101	2.4412513535348666	8.51639446508009e-4	1.099765381140789	7.743828466618958e-4	0.9993821319442506	0.9998537196709355
Synechococcus sp. WH 8102	Synechococcus sp. WH 8102	1.3111221188252427	8.484652172225018e-4	0.9062896447537971	9.361965262805094e-4	0.9992530233549198	0.9998537196709355
Synechococcus sp. WH 8109	Synechococcus sp. WH 8109	1.3696865347071971	8.482027104563875e-4	0.8983460975986323	9.441825513838341e-4	0.999246651431604	0.9998537196709355
Synechocystis sp. CACIAM 05	Synechocystis sp. CACIAM 05	1.2180258438223412	8.480930350331465e-4	0.8896996928064705	9.532351667537617e-4	0.999239428492816	0.9998537196709355
Synechocystis sp. PCC 6714	Synechocystis sp. PCC 6714	1.2908177622606778	8.479631253398197e-4	0.8846777756045268	9.584994093023091e-4	0.999235228236881	0.9998537196709355
Syntrophobacter fumaroxidans	Syntrophobacter fumaroxidans	12.688885305209071	8.53145258558414e-4	1.3090959622856653	6.517056679854339e-4	0.9994800141461347	0.9998537196709355
Syntrophobotulus glycolicus	Syntrophobotulus glycolicus	18.04875643440543	8.536349835075452e-4	1.3365934958261185	6.386646247892539e-4	0.999490419390992	0.9998537196709355
Syntrophomonas wolfei	Syntrophomonas wolfei	9.592721622907522	8.528022167579796e-4	1.2219783178029973	6.978865372106096e-4	0.999443167151968	0.9998537196709355
Syntrophothermus lipocalidus	Syntrophothermus lipocalidus	5.122002264339981	0.1523970923358501	1.2173300944013492	0.1251896203312011	0.9003734343731451	0.9998537196709355
Syntrophus aciditrophicus	Syntrophus aciditrophicus	4.937697667127812	8.519051288734622e-4	1.1420091484618315	7.459704942126694e-4	0.9994048017150551	0.9998537196709355
Tabrizicola piscis	Tabrizicola piscis	2.7729001342323762	8.513858129608588e-4	1.1410817991991462	7.461216308580096e-4	0.9994046811254927	0.9998537196709355
Tannerella forsythia	Tannerella forsythia	1116.525208388178	8.536698886425323e-4	1.366774672475818	6.245871436117324e-4	0.9995016515936379	0.9998537196709355
Tannerella sp. oral taxon HOT-286	Tannerella sp. oral taxon HOT-286	192.98941362806636	8.529373489530681e-4	1.2754794377127199	6.687190116389612e-4	0.9994664394648647	0.9998537196709355
Tardibacter chloracetimidivorans	Tardibacter chloracetimidivorans	2.766416583306564	8.515795026724789e-4	1.1255249498562303	7.566065086173843e-4	0.9993963154057681	0.9998537196709355
Tardiphaga sp. vice304	Tardiphaga sp. vice304	1.1803285697813548	8.480329054317444e-4	0.8871039826427842	9.559565981265887e-4	0.9992372571057296	0.9998537196709355
Tateyamaria omphalii	Tateyamaria omphalii	1.4659810630357626	-0.3210996685932532	0.8351538448647519	-0.38447966272040973	0.7006229665323889	0.9998537196709355
Tatlockia micdadei	Tatlockia micdadei	1.3320541056631834	8.481592513766137e-4	0.8948343280437209	9.478394209918747e-4	0.9992437336731085	0.9998537196709355
Tatumella citrea	Tatumella citrea	1.696181514528931	8.49203113119975e-4	0.942636508472008	9.00880780118005e-4	0.9992812012316477	0.9998537196709355
Tatumella ptyseos	Tatumella ptyseos	2.2485172423145694	8.514230203270378e-4	1.0973901889050948	7.758617025513349e-4	0.9993809519883232	0.9998537196709355
Tatumella sp. TA1	Tatumella sp. TA1	1.4437226529296687	8.482623939033362e-4	0.9037794223479979	9.385723694610907e-4	0.9992511277071601	0.9998537196709355
Taylorella asinigenitalis	Taylorella asinigenitalis	1.3596160971110172	8.484143077664692e-4	0.9043825118888066	9.381144555687532e-4	0.9992514930694241	0.9998537196709355
Taylorella equigenitalis	Taylorella equigenitalis	13.996376617150231	8.541812161031112e-4	1.4218069156999962	6.007716003284267e-4	0.9995206536443639	0.9998537196709355
Tenacibaculum dicentrarchi	Tenacibaculum dicentrarchi	1.6525184117362395	8.491334976105337e-4	0.9453621740438108	8.98209724193156e-4	0.9992833324250688	0.9998537196709355
Tenacibaculum jejuense	Tenacibaculum jejuense	2.346361225472932	8.500586663110736e-4	0.9944891746942507	8.547691497722121e-4	0.9993179929753954	0.9998537196709355
Tenacibaculum maritimum	Tenacibaculum maritimum	1.7044266658068012	8.496500646715035e-4	0.970138795503508	8.758025847533804e-4	0.9993012107286461	0.9998537196709355
Tenacibaculum sp. DSM 106434	Tenacibaculum sp. DSM 106434	1.4638728083430668	8.491254253862232e-4	0.9467393450528638	8.968946202809495e-4	0.9992843817257536	0.9998537196709355
Tenacibaculum sp. SZ-18	Tenacibaculum sp. SZ-18	2.100815887636298	8.506569566486714e-4	1.036327032872035	8.208383354540071e-4	0.9993450658387726	0.9998537196709355
Tenacibaculum todarodis	Tenacibaculum todarodis	1.9904484573486632	8.515761488402106e-4	1.0983220442901391	7.753428543725499e-4	0.99938136596915	0.9998537196709355
Tenericutes bacterium MO-XQ	Tenericutes bacterium MO-XQ	1.4937925290680623	8.49230182898374e-4	0.94529034424941	8.983802575204438e-4	0.9992831963592148	0.9998537196709355
Tenericutes bacterium MZ-XQ	Tenericutes bacterium MZ-XQ	1.4556013759959485	8.488011022018199e-4	0.9234350783583927	9.191778849366964e-4	0.9992666022602508	0.9998537196709355
Tepidanaerobacter acetatoxydans	Tepidanaerobacter acetatoxydans	4.670660363893477	8.515908642731084e-4	1.105646024660911	7.702201656577037e-4	0.9993854532821649	0.9998537196709355
Tepidiforma bonchosmolovskayae	Tepidiforma bonchosmolovskayae	8.101883860851881	8.52759795536868e-4	1.2739675529253411	6.693732454792297e-4	0.9994659174619012	0.9998537196709355
Terasakiella sp. SH-1	Terasakiella sp. SH-1	4.881838732695561	8.525701334028142e-4	1.199984332285693	7.104843875576817e-4	0.999433115524169	0.9998537196709355
Teredinibacter turnerae	Teredinibacter turnerae	2.4694871224361097	8.510659406170246e-4	1.0565435499410765	8.05519034841951e-4	0.9993572888681718	0.9998537196709355
Terribacillus goriensis	Terribacillus goriensis	3.2809959043250183	8.521908913987116e-4	1.1505360212107363	7.406903179805974e-4	0.9994090146849851	0.9998537196709355
Terriglobus albidus	Terriglobus albidus	1.8049359697800829	8.50352831805413e-4	1.0103052900780862	8.416790846850753e-4	0.9993284373324709	0.9998537196709355
Terriglobus roseus	Terriglobus roseus	2.3447640921982758	8.512109326647672e-4	1.0747758209296043	7.919892838010912e-4	0.999368084044195	0.9998537196709355
Terriglobus saanensis	Terriglobus saanensis	1.8922433762940432	8.502012850893379e-4	1.0001275240218808	8.500928778265852e-4	0.9993217240992273	0.9998537196709355
Tessaracoccus aquimaris	Tessaracoccus aquimaris	14.347206566097286	8.535291863924666e-4	1.323329279300279	6.449862477491444e-4	0.999485375466672	0.9998537196709355
Tessaracoccus flavescens	Tessaracoccus flavescens	2.0287819575953767	0.1527587612322634	0.9831966391401916	0.1553694908536825	0.8765300348377179	0.9998537196709355
Tessaracoccus flavus	Tessaracoccus flavus	1.7554583723460828	8.500058531891794e-4	0.99766786181042	8.519928181776995e-4	0.9993202081667036	0.9998537196709355
Tessaracoccus sp. T2.5-30	Tessaracoccus sp. T2.5-30	2.0975459877481675	8.507299173121034e-4	1.0437870750435323	8.150416283671866e-4	0.9993496909403135	0.9998537196709355
Tessaracoccus timonensis	Tessaracoccus timonensis	2.1331632213734255	8.500680403558396e-4	1.009736504756088	8.41871157823676e-4	0.9993282840803334	0.9998537196709355
Tetragenococcus halophilus	Tetragenococcus halophilus	3.2915217040870255	8.521815898633162e-4	1.1503668944959922	7.407911284135839e-4	0.9994089342499191	0.9998537196709355
Tetragenococcus koreensis	Tetragenococcus koreensis	3.226864756050507	0.1530658797501442	1.1341131783946579	0.1349652597872195	0.8926393416359506	0.9998537196709355
Tetragenococcus osmophilus	Tetragenococcus osmophilus	1.8981524322180137	8.50887039595566e-4	1.053141192698018	8.079515315659604e-4	0.9993553480172231	0.9998537196709355
Tetrasphaera sp. HKS02	Tetrasphaera sp. HKS02	1.6804115067432497	8.495026639484224e-4	0.9672277977378774	8.782860314139163e-4	0.9992992292256602	0.9998537196709355
Thalassobius gelatinovorus	Thalassobius gelatinovorus	1.4027877817702261	8.483322492735313e-4	0.9031635487128227	9.392897338279028e-4	0.9992505553334595	0.9998537196709355
Thalassococcus sp. S3	Thalassococcus sp. S3	1.4650381801630885	8.480662604670174e-4	0.888540999479179	9.544480907061284e-4	0.9992384607199611	0.9998537196709355
Thalassolituus oleivorans	Thalassolituus oleivorans	2.77685418374102	8.521102151524135e-4	1.1487009214955928	7.418033704046983e-4	0.9994081265978845	0.9998537196709355
Thalassospira indica	Thalassospira indica	2.561380842773804	8.504690573104694e-4	1.0181808338392386	8.352829173808143e-4	0.9993335407338173	0.9998537196709355
Thalassospira marina	Thalassospira marina	1.679881520611572	8.488624938070505e-4	0.9266568699974834	9.16048346794597e-4	0.9992690992693655	0.9998537196709355
Thalassospira xiamenensis	Thalassospira xiamenensis	1.6727653428586244	8.491146041812109e-4	0.9381019493055965	9.05141072150787e-4	0.9992778020117961	0.9998537196709355
Thalassotalea crassostreae	Thalassotalea crassostreae	1.6580800408936878	8.504816876463352e-4	1.0164938028207327	8.366816258852538e-4	0.9993324247262865	0.9998537196709355
Thalassotalea sp. HSM 43	Thalassotalea sp. HSM 43	1.3149263157853004	8.481681318410829e-4	0.8937520746033946	9.489971055087736e-4	0.9992428099749217	0.9998537196709355
Thalassotalea sp. PS06	Thalassotalea sp. PS06	4.019785759127971	8.522015832544646e-4	1.1613036769965464	7.338318134482226e-4	0.9994144869783744	0.9998537196709355
Thauera aromatica	Thauera aromatica	2.109782154192148	8.500548841428061e-4	0.9942709155406664	8.549529819853593e-4	0.9993178462985642	0.9998537196709355
Thauera chlorobenzoica	Thauera chlorobenzoica	2.009573056262937	8.504891142795375e-4	1.0202214602840485	8.336318607165405e-4	0.9993348580859801	0.9998537196709355
Thauera humireducens	Thauera humireducens	12.163107828387247	8.537748500780172e-4	1.366229545650643	6.249131800699141e-4	0.9995013914542324	0.9998537196709355
Thauera hydrothermalis	Thauera hydrothermalis	1.3327840816012606	-0.32106171848335224	0.8319643056169354	-0.38590804475111695	0.6995647724290481	0.9998537196709355
Thauera sp. K11	Thauera sp. K11	2.81499120363273	8.512770862634702e-4	1.0817084292310657	7.869746257488277e-4	0.9993720851611857	0.9998537196709355
Thauera sp. MZ1T	Thauera sp. MZ1T	3.0809786791315386	8.52051813969532e-4	1.1426386509882582	7.456878981229978e-4	0.9994050271940492	0.9998537196709355
Thermacetogenium phaeum	Thermacetogenium phaeum	2.098578671857675	0.1529045757289976	0.9267412769935662	0.16499165357675022	0.8689505515049114	0.9998537196709355
Thermaerobacter marianensis	Thermaerobacter marianensis	1.8647854431616808	8.490993957063583e-4	0.9380610507426109	9.051643227636126e-4	0.9992777834604987	0.9998537196709355
Thermaerobacter sp. FW80	Thermaerobacter sp. FW80	3.046164869435073	8.503393930171916e-4	1.032181073030204	8.238277325903928e-4	0.9993426806457578	0.9998537196709355
Thermaerobacter sp. PB12/4term	Thermaerobacter sp. PB12/4term	5.061176151956366	0.152848953933024	1.1481082601227923	0.1331311333973649	0.8940896734050302	0.9998537196709355
Thermanaeromonas toyohensis	Thermanaeromonas toyohensis	1.9969762661771682	8.500158703683358e-4	0.9894957140154264	8.590394665975116e-4	0.9993145857567817	0.9998537196709355
Thermanaerovibrio acidaminovorans	Thermanaerovibrio acidaminovorans	1.9035557860915222	8.495433855960472e-4	0.9693210777955816	8.764313549521368e-4	0.9993007090428048	0.9998537196709355
Thermanaerovibrio velox	Thermanaerovibrio velox	1.7148507353696045	8.495913851664381e-4	0.9633425348631903	8.81920349636688e-4	0.9992963294603843	0.9998537196709355
Thermincola potens	Thermincola potens	2.779774479515945	8.506704582589646e-4	1.0323510352869687	8.24012791368489e-4	0.999342532990266	0.9998537196709355
Thermoactinomyces vulgaris	Thermoactinomyces vulgaris	2.602271989556557	8.510864323195798e-4	1.0740211682443916	7.924298491348884e-4	0.9993677325240274	0.9998537196709355
Thermoanaerobacter kivui	Thermoanaerobacter kivui	1.825189237989976	8.503942824771491e-4	1.0112414106042518	8.409409202981601e-4	0.9993290263022301	0.9998537196709355
Thermoanaerobacter siderophilus	Thermoanaerobacter siderophilus	1.3920976974051806	8.489912919545691e-4	0.9318898821402342	9.110425042975301e-4	0.9992730933521411	0.9998537196709355
Thermoanaerobacter wiegelii	Thermoanaerobacter wiegelii	1.535891825331674	8.498112155536046e-4	0.9777380117466642	8.691604554020286e-4	0.9993065103790892	0.9998537196709355
Thermoanaerobacterales bacterium SK-G1	Thermoanaerobacterales bacterium SK-G1	7.199127907452182	8.5237861504075e-4	1.1809337108212283	7.217836253044219e-4	0.9994241000391338	0.9998537196709355
Thermoanaerobacterium aotearoense	Thermoanaerobacterium aotearoense	2.3006732860571417	8.513417826801823e-4	1.0776716033009375	7.899825698965243e-4	0.9993696851697366	0.9998537196709355
Thermoanaerobacterium sp. RBIITD	Thermoanaerobacterium sp. RBIITD	2.267399578832579	8.501735165023183e-4	1.0059106470652652	8.451779678271539e-4	0.9993256456286248	0.9998537196709355
Thermoanaerobacterium thermosaccharolyticum	Thermoanaerobacterium thermosaccharolyticum	5.876758638288353	8.522877168441472e-4	1.178608863267619	7.231302456705043e-4	0.999423025591815	0.9998537196709355
Thermoanaerobacterium xylanolyticum	Thermoanaerobacterium xylanolyticum	1.563033927110417	8.493412649872667e-4	0.9493183246237045	8.946854210614051e-4	0.9992861444109954	0.9998537196709355
Thermobacillus composti	Thermobacillus composti	2.75944232712865	8.502482343609915e-4	1.0086994333391845	8.42915348476346e-4	0.9993274509370287	0.9998537196709355
Thermobaculum terrenum	Thermobaculum terrenum	3.191874714947498	0.15284893810167546	1.0988944992139422	0.13909336902770092	0.8893763680412016	0.9998537196709355
Thermobifida fusca	Thermobifida fusca	4.996626488087199	0.1528484514010228	1.2068537318513752	0.12665035320108384	0.8992171417021867	0.9998537196709355
Thermobispora bispora	Thermobispora bispora	3.157616830444086	8.517377697046472e-4	1.1212070084745362	7.596614748809707e-4	0.9993938778960532	0.9998537196709355
Thermochromatium tepidum	Thermochromatium tepidum	2.0411359272937886	8.49687238941962e-4	0.9777154167538165	8.690537393417299e-4	0.9993065955261541	0.9998537196709355
Thermoclostridium stercorarium	Thermoclostridium stercorarium	16.30805259750124	8.526177184919906e-4	1.2139784954059145	7.023334611927399e-4	0.9994396190208491	0.9998537196709355
Thermocrinis minervae	Thermocrinis minervae	1.9290046105968799	8.51684041382641e-4	1.1040029486016028	7.714508756171673e-4	0.9993844713179811	0.9998537196709355
Thermocrinis ruber	Thermocrinis ruber	1.2486121208889116	8.481561450900443e-4	0.8926452715908954	9.501603515788961e-4	0.9992418818392603	0.9998537196709355
Thermodesulfatator indicus	Thermodesulfatator indicus	1.5017049224801886	8.497331623121022e-4	0.9743525569892272	8.721003051891177e-4	0.9993041647192221	0.9998537196709355
Thermodesulfobacterium geofontis	Thermodesulfobacterium geofontis	1.2802288309122019	8.481030977374834e-4	0.8916409892865752	9.511710519455508e-4	0.9992410754174066	0.9998537196709355
Thermodesulfobacterium sp. TA1	Thermodesulfobacterium sp. TA1	1.2567814300682039	8.482174390410079e-4	0.8953423853006484	9.473665638605769e-4	0.9992441109583436	0.9998537196709355
Thermodesulfobium narugense	Thermodesulfobium narugense	1.5066040244759034	8.496566569393751e-4	0.9675334452011096	8.78167737925346e-4	0.9992993236101719	0.9998537196709355
Thermodesulfovibrio yellowstonii	Thermodesulfovibrio yellowstonii	10.956673060683604	8.52983026002074e-4	1.2468129537283223	6.841307057738004e-4	0.999454142714872	0.9998537196709355
Thermogutta terrifontis	Thermogutta terrifontis	26.853288123452874	8.545340307103823e-4	1.546869996900964	5.524278267872387e-4	0.9995592263884675	0.9998537196709355
Thermoleptolyngbya sp. PKUAC-SCTA183	Thermoleptolyngbya sp. PKUAC-SCTA183	1.4690123114922542	8.484104281483258e-4	0.9042054077625332	9.382939107251385e-4	0.9992513498849884	0.9998537196709355
Thermomicrobium roseum	Thermomicrobium roseum	1.8690476866596653	8.492501382181343e-4	0.9511384111809306	8.928775541340065e-4	0.9992875868795286	0.9998537196709355
Thermomonas sp. HDW16	Thermomonas sp. HDW16	1.6882258625702953	8.495624064886595e-4	0.9641680883111007	8.811351638663005e-4	0.9992969559477444	0.9998537196709355
Thermomonas sp. SY21	Thermomonas sp. SY21	1.9135936597394216	0.2900719021602611	0.9774249601223636	0.29677153131422696	0.7666409415275651	0.9998537196709355
Thermomonospora curvata	Thermomonospora curvata	1.8933131499960227	8.496221211774657e-4	0.9677973480672238	8.778925907104784e-4	0.999299543145802	0.9998537196709355
Thermosediminibacter oceani	Thermosediminibacter oceani	8.186042990163195	8.523484495001288e-4	1.1831876317897305	7.203831637513291e-4	0.9994252174454946	0.9998537196709355
Thermosipho africanus	Thermosipho africanus	1.465274647316583	8.493416517076772e-4	0.9496047298357261	8.944159870124135e-4	0.9992863593881772	0.9998537196709355
Thermosipho melanesiensis	Thermosipho melanesiensis	1.749700982674671	8.509043799858307e-4	1.0507133604100152	8.098349293415153e-4	0.9993538452837077	0.9998537196709355
Thermosulfidibacter takaii	Thermosulfidibacter takaii	1.9113574723268092	8.499988431859799e-4	0.9919702787779526	8.56879345450881e-4	0.9993163092834596	0.9998537196709355
Thermosulfurimonas marina	Thermosulfurimonas marina	2.025334951560546	8.497310655418039e-4	0.9725755271607726	8.736915970139749e-4	0.999302895052527	0.9998537196709355
Thermosulfuriphilus ammonigenes	Thermosulfuriphilus ammonigenes	1.4760672587757357	8.494114268658946e-4	0.9583208036404363	8.863539470698952e-4	0.999292791962826	0.9998537196709355
Thermosynechococcus sp. CL-1	Thermosynechococcus sp. CL-1	1.4349326614629814	8.495020912120623e-4	0.9581850886700444	8.865741089659062e-4	0.9992926162991175	0.9998537196709355
Thermosynechococcus vulcanus	Thermosynechococcus vulcanus	1.18579973899893	8.480730606194326e-4	0.888834897902535	9.541401475355076e-4	0.9992387064229508	0.9998537196709355
Thermotoga caldifontis	Thermotoga caldifontis	1.48909778871737	8.497502409251002e-4	0.973670599463713	8.727286634649678e-4	0.9993036633620459	0.9998537196709355
Thermotoga naphthophila	Thermotoga naphthophila	1.192497999122925	8.480932166898933e-4	0.88970756708463306	9.532269344059864e-4	0.9992394350612762	0.9998537196709355
Thermotoga profunda	Thermotoga profunda	1.528401765232855	8.507401286346152e-4	1.0356046714946427	8.214912041742525e-4	0.9993445449250761	0.9998537196709355
Thermovibrio ammonificans	Thermovibrio ammonificans	2.134274569525498	8.505399999874182e-4	1.0231984643943257	8.31256134156621e-4	0.9993367536408662	0.9998537196709355
Thermovirga lienii	Thermovirga lienii	2.1192456571547083	8.505473024080282e-4	1.0290878565037678	8.265060140712234e-4	0.9993405436870423	0.9998537196709355
Thermus aquaticus	Thermus aquaticus	3.686783201472256	-4.941876413256258	0.8599209046816265	-5.746896471932983	9.089634383417224e-9	1.1391584291017636e-5
Thermus brockianus	Thermus brockianus	1.3838620711747103	8.485031810768286e-4	0.9086699044655218	9.337859402044539e-4	0.9992549467234917	0.9998537196709355
Thermus caldilimi	Thermus caldilimi	1.4904022340411174	8.486916782233611e-4	0.9177368982879943	9.247657796113084e-4	0.9992621437672574	0.9998537196709355
Thermus oshimai	Thermus oshimai	3.916854614462153	8.532443126994976e-4	1.2623900534170807	6.758959407117528e-4	0.9994607131052576	0.9998537196709355
Thermus parvatiensis	Thermus parvatiensis	1.2679708810103343	8.483249239395824e-4	0.9003335000006554	9.422340987411497e-4	0.9992482060711935	0.9998537196709355
Thermus scotoductus	Thermus scotoductus	1.788385592421544	-0.5842164484374381	0.8577607074677135	-0.6810949060165807	0.495811440108228	0.9998537196709355
Thermus thermophilus	Thermus thermophilus	2.4829341891342622	-0.32110926360113784	1.0087714179694875	-0.31831717065049764	0.7502443608824771	0.9998537196709355
Thioalkalivibrio nitratireducens	Thioalkalivibrio nitratireducens	1.5751386327555634	8.488166617489135e-4	0.9233017105642767	9.193275091304211e-4	0.9992664828774671	0.9998537196709355
Thioalkalivibrio paradoxus	Thioalkalivibrio paradoxus	1.8568154655364315	8.501997989650398e-4	0.9997382653109333	8.504223840032923e-4	0.9993214611914312	0.9998537196709355
Thioalkalivibrio sp. K90mix	Thioalkalivibrio sp. K90mix	2.3825624161352583	8.499315918108946e-4	0.9892821738493798	8.591397017735998e-4	0.9993145057807117	0.9998537196709355
Thioalkalivibrio sulfidiphilus	Thioalkalivibrio sulfidiphilus	2.4967960396853965	8.507847546674528e-4	1.0446567172542152	8.144156263156598e-4	0.9993501904175196	0.9998537196709355
Thioalkalivibrio versutus	Thioalkalivibrio versutus	2.656526816918529	8.510412754813206e-4	1.055180113741943	8.065364996913247e-4	0.999356477048941	0.9998537196709355
Thiobacillus denitrificans	Thiobacillus denitrificans	3.3626463163260083	8.51631649179357e-4	1.120549158745266	7.600127513664557e-4	0.9993935976180497	0.9998537196709355
Thioclava nitratireducens	Thioclava nitratireducens	2.166327941233578	0.15273350550553844	1.0326048273772583	0.1479108962655835	0.8824130888211521	0.9998537196709355
Thiocystis violascens	Thiocystis violascens	3.2941152851268036	8.514080383042305e-4	1.0917898104332764	7.798277930129697e-4	0.9993777875069345	0.9998537196709355
Thioflavicoccus mobilis	Thioflavicoccus mobilis	2.157769198075362	8.499871269827945e-4	0.9880611883565465	8.602575801976269e-4	0.9993136138431059	0.9998537196709355
Thiohalobacter thiocyanaticus	Thiohalobacter thiocyanaticus	2.3396137925585245	8.497261668759242e-4	0.9765761650809544	8.70107419430501e-4	0.999305754811397	0.9998537196709355
Thiolapillus brandeum	Thiolapillus brandeum	2.2684382167923562	0.15255337675526454	1.0416608801113172	0.14645205523986068	0.8835645361175138	0.9998537196709355
Thiomicrorhabdus aquaedulcis	Thiomicrorhabdus aquaedulcis	2.1982520897648032	8.511672849980438e-4	1.067609258147769	7.972648031122946e-4	0.9993638747901153	0.9998537196709355
Thiomicrorhabdus indica	Thiomicrorhabdus indica	2.059811866573973	8.500546024085528e-4	0.9964903972613701	8.530484636327021e-4	0.9993193658837995	0.9998537196709355
Thiomicrorhabdus sp. G1	Thiomicrorhabdus sp. G1	1.818335558486883	8.487881066696916e-4	0.9511718821948081	8.923603846563797e-4	0.9992879995209057	0.9998537196709355
Thiomicrospira cyclica	Thiomicrospira cyclica	1.4028310986017472	8.490094843724041e-4	0.9327971550778882	9.101758938163916e-4	0.9992737848069775	0.9998537196709355
Thiomonas arsenitoxydans	Thiomonas arsenitoxydans	1.3376109279113015	8.480540319989043e-4	0.8880133963850971	9.550013946311414e-4	0.9992380192475032	0.9998537196709355
Thiomonas intermedia	Thiomonas intermedia	4.803994157163123	8.530243301012406e-4	1.2435982013689155	6.859324250889532e-4	0.9994527051511848	0.9998537196709355
Thiomonas sp. X19	Thiomonas sp. X19	3.9936748756355724	0.29075502641470446	1.1183203607257428	0.2599926073294567	0.7948694760621242	0.9998537196709355
Thioploca ingrica	Thioploca ingrica	2.2610963786097673	8.504892514204985e-4	1.0282001321652743	8.271631415077369e-4	0.9993400193753854	0.9998537196709355
Tissierellia sp. JN-28	Tissierellia sp. JN-28	32.82641858599247	8.536972501097326e-4	1.3526662531337592	6.311218662637207e-4	0.9994964376403525	0.9998537196709355
Tistrella mobilis	Tistrella mobilis	3.2601860884297924	8.513974291040764e-4	1.0969633469910043	7.761402707205115e-4	0.9993807297231488	0.9998537196709355
TM7 phylum sp. oral taxon 488	TM7 phylum sp. oral taxon 488	1.8495348788023271	8.503124570380217e-4	1.0074369709366138	8.440353903703638e-4	0.9993265572732118	0.9998537196709355
Tolumonas auensis	Tolumonas auensis	2.9187205369186016	0.5308244380791708	1.0840580819080863	0.48966420428769764	0.6243715357341003	0.9998537196709355
Tolypothrix sp. PCC 7910	Tolypothrix sp. PCC 7910	1.3915018126911025	8.488160537074199e-4	0.9228090470817971	9.198176550085139e-4	0.9992660917978038	0.9998537196709355
Tomitella sp. HY188	Tomitella sp. HY188	1.5558009206791201	8.481037152993754e-4	0.8939222878995797	9.487443447596963e-4	0.9992430116487301	0.9998537196709355
Treponema brennaborense	Treponema brennaborense	72.26516433772225	0.002057141733332647	1.3533317097347832	0.0015200572915976317	0.9987871702225539	0.9998537196709355
Treponema caldarium	Treponema caldarium	10.995456615860324	0.15243785982589994	1.1624371849818176	0.13113642766708664	0.8956673848624024	0.9998537196709355
Treponema denticola	Treponema denticola	39.20596192622333	8.535755969717437e-4	1.3314194526084246	6.411019422162396e-4	0.9994884746934454	0.9998537196709355
Treponema pallidum	Treponema pallidum	12.175932921634075	-0.3211299939249724	1.3497305901181367	-0.23792154988268074	0.8119419409857667	0.9998537196709355
Treponema pedis	Treponema pedis	2.1355288169173394	8.507227602424362e-4	1.0385199522959634	8.1916843134468e-4	0.9993463982290315	0.9998537196709355
Treponema phagedenis	Treponema phagedenis	4.888509333937575	8.522366844190624e-4	1.1602072902393108	7.345555329541804e-4	0.99941390953390985	0.9998537196709355
Treponema primitia	Treponema primitia	2.1913376247568945	8.501055476827878e-4	0.9970537464087154	8.526175752759369e-4	0.9993197096828418	0.9998537196709355
Treponema sp. OMZ 804	Treponema sp. OMZ 804	2.400937840296201	8.510254919558262e-4	1.0736106276984299	7.926761062157384e-4	0.9993675360393663	0.9998537196709355
Treponema sp. OMZ 838	Treponema sp. OMZ 838	3.5884587592767927	8.51984285131492e-4	1.145592602288817	7.437061686932026e-4	0.9994066083849266	0.9998537196709355
Treponema succinifaciens	Treponema succinifaciens	4.379233209404379	8.517593047081258e-4	1.1286222674182194	7.546894379964418e-4	0.9993978450063818	0.9998537196709355
Trichodesmium erythraeum	Trichodesmium erythraeum	2.0078358810043553	-0.32097663868332366	1.0101964093026858	-0.317736863571794	0.750684546040644	0.9998537196709355
Trichormus azollae	Trichormus azollae	1.4889939554131846	-1.1689072501436706	0.7505585215766701	-1.5573832240132202	0.11937952671675653	0.9998537196709355
Tropheryma whipplei	Tropheryma whipplei	1.5301562295713786	0.2902285235559989	0.8938669536141142	0.32468872731286996	0.7454166671221689	0.9998537196709355
Truepera radiovictrix	Truepera radiovictrix	486.9159657763718	0.1701712457879871	1.6161525762796636	0.10529404728587964	0.9161424862977021	0.9998537196709355
