Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sinorhizobium sp. RAC02	Sinorhizobium sp. RAC02	2.5129045927709477	-0.0018016791765926867	1.0639330874442996	-0.0016934139917770068	0.9986488517666838	0.999901696752986
Skermanella pratensis	Skermanella pratensis	9.225960004904454	-0.001799223809366403	1.3545938500804875	-0.0013282385781239864	0.9989402192570661	0.999901696752986
Slackia heliotrinireducens	Slackia heliotrinireducens	36.86949859890882	-0.00179932093634304	1.306223091183688	-0.0013774989498252638	0.9989009152029985	0.999901696752986
Sneathia amnii	Sneathia amnii	3.5601978586120153	-0.0018001103099286881	1.2116522765745779	-0.0014856657679195888	0.9988146106573295	0.999901696752986
Snodgrassella alvi	Snodgrassella alvi	2.140485996904444	-0.0018026833228712536	0.9978247027238802	-0.0018066132437393617	0.9985585319696013	0.999901696752986
Sodalis endosymbiont of Henestaris halophilus	Sodalis endosymbiont of Henestaris halophilus	1.884346099025728	-0.0018033871900777466	0.957418442104314	-0.0018835935373399265	0.9984971106864181	0.999901696752986
Sodalis glossinidius	Sodalis glossinidius	1.74407089896305	-0.0018029542582171595	0.9810255662004366	-0.0018378259653314601	0.9985336278622903	0.999901696752986
Sodalis praecaptivus	Sodalis praecaptivus	1.4841396763774248	-0.0018043440052460523	0.9065843313491146	-0.0019902660379768036	0.9984119985047958	0.999901696752986
Solibacillus silvestris	Solibacillus silvestris	3.5534204312621402	-0.32357898935926416	1.0916696352080457	-0.2964074285143947	0.7669189529574129	0.999901696752986
Solibacillus sp. R5-41	Solibacillus sp. R5-41	1.518057613895833	-0.0018029716429518265	0.9849689465530197	-0.0018304857724311765	0.9985394844790275	0.999901696752986
Solimonas sp. K1W22B-7	Solimonas sp. K1W22B-7	4.535526591777865	-0.0018014248796936708	1.1499831589307694	-0.0015664793572878046	0.9987501308171706	0.999901696752986
Solitalea canadensis	Solitalea canadensis	5.2394525587473995	-0.0018010528391324862	1.154033658194682	-0.001560658847637054	0.9987547749062801	0.999901696752986
Sorangium cellulosum	Sorangium cellulosum	5.50367067112853	-0.3237866803277548	1.1216241734589618	-0.2886766244786196	0.7728288524431546	0.999901696752986
Sphaerobacter thermophilus	Sphaerobacter thermophilus	2.082694585763243	-0.0018035341470324965	0.9554730053105914	-0.0018875825240570031	0.9984939279411613	0.999901696752986
Sphaerochaeta coccoides	Sphaerochaeta coccoides	3.1206049017159385	-0.0018017656851639233	1.058784046321137	-0.0017017310483892901	0.9986422157251833	0.999901696752986
Sphaerochaeta globosa	Sphaerochaeta globosa	39.57364748470473	-0.004759581150550915	1.3288231216628137	-0.0035818018763814448	0.9971421416937043	0.999901696752986
Sphaerochaeta pleomorpha	Sphaerochaeta pleomorpha	1.9629038228758646	-0.0018034465112166571	0.9574087773831946	-0.0018836745116812765	0.998497046078356	0.999901696752986
Sphaerospermopsis kisseleviana	Sphaerospermopsis kisseleviana	3.2741902806467214	-0.0018016814811341697	1.1120826860930855	-0.0016200966921477297	0.9987073504278	0.999901696752986
Sphaerotilus natans	Sphaerotilus natans	5.74791718331445	0.14975213433417925	1.2038460414295789	0.1243947557914857	0.9010027253714805	0.999901696752986
Sphingobacteriaceae bacterium GW460-11-11-14-LB5	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	3.347718527751521	-0.001800898605303982	1.1388194085212053	-0.001581373299250764	0.9987382471855483	0.999901696752986
Sphingobacterium daejeonense	Sphingobacterium daejeonense	3.5420566605774275	-0.0018007185813090293	1.1436434540154055	-0.0015745454363303448	0.9987436950251732	0.999901696752986
Sphingobacterium hotanense	Sphingobacterium hotanense	2.3699526749751447	-0.0018023106348668597	1.022899340636219	-0.0017619628474350815	0.9985941577747326	0.999901696752986
Sphingobacterium lactis	Sphingobacterium lactis	3.5346840609792842	-0.001801513400065569	1.0741842535297697	-0.001677099058328025	0.9986618691817079	0.999901696752986
Sphingobacterium mizutaii	Sphingobacterium mizutaii	2.9048875296638177	-0.0018012670654243544	1.1014394862741785	-0.0016353754226820678	0.9986951597807479	0.999901696752986
Sphingobacterium psychroaquaticum	Sphingobacterium psychroaquaticum	15.741729186968927	-0.0017988276221028	1.3734445604509062	-0.0013097198634011403	0.99895499504077645	0.999901696752986
Sphingobacterium sp. B29	Sphingobacterium sp. B29	1.8881862815465875	-0.0018025635721575144	1.002706389419632	-0.001797698300497358	0.9985656450536237	0.999901696752986
Sphingobacterium sp. CZ-2	Sphingobacterium sp. CZ-2	5.513983322784396	-0.0018005532867323088	1.1705130958226102	-0.0015382598393458558	0.9987726467077189	0.999901696752986
Sphingobacterium sp. dk4302	Sphingobacterium sp. dk4302	1.9510308370962197	-0.001803046806173877	0.9764486400572607	-0.0018465352218301446	0.998526678892785	0.999901696752986
Sphingobacterium sp. DR205	Sphingobacterium sp. DR205	5.862392000290941	-0.0017999018058111398	1.2285817064865574	-0.001465024097549375	0.9988310803095024	0.999901696752986
Sphingobacterium sp. G1-14	Sphingobacterium sp. G1-14	2.449020392771109	-0.0018009476947603855	1.1188930874398533	-0.0016095797846791117	0.9987157416949556	0.999901696752986
Sphingobacterium sp. ML3W	Sphingobacterium sp. ML3W	3.5455636573125378	-0.0018005399152820295	1.1917040231721763	-0.0015108952225311814	0.9987944804876124	0.999901696752986
Sphingobacterium thalpophilum	Sphingobacterium thalpophilum	6.155385111566789	-0.0017998373427198762	1.2535401307552503	-0.0014358035283924138	0.9988543949259663	0.999901696752986
Sphingobium amiense	Sphingobium amiense	1.7789474341446025	-0.001803128858255292	0.9684863745442625	-0.001861800956264134	0.9985144986199085	0.999901696752986
Sphingobium baderi	Sphingobium baderi	2.006797902278337	-0.0018026261120075917	0.997515317860902	-0.001807116221406194	0.9985581306521416	0.999901696752986
Sphingobium chlorophenolicum	Sphingobium chlorophenolicum	1.5701796508528885	-0.0018034198961973953	0.9520849667457335	-0.0018941795734487442	0.9984886642667148	0.999901696752986
Sphingobium cloacae	Sphingobium cloacae	2.445753320182504	-0.0018014928580539515	1.0780481285885093	-0.0016710690462518123	0.998666680428503	0.999901696752986
Sphingobium fuliginis	Sphingobium fuliginis	1.597648614231567	-0.0018050011627095215	0.8938746154464139	-0.0020193001697537613	0.9983888326658691	0.999901696752986
Sphingobium herbicidovorans	Sphingobium herbicidovorans	1.5018617738466882	-0.0018041690568191403	0.9159887641141123	-0.0019696410343679497	0.9984284548444853	0.999901696752986
Sphingobium hydrophobicum	Sphingobium hydrophobicum	4.077360339712112	-0.0018001847077119967	1.1956697610088796	-0.0015055868822784653	0.9987987159255262	0.999901696752986
Sphingobium indicum	Sphingobium indicum	1.3491282797894286	-0.001804322340683963	0.9077890740576179	-0.0019876008560215847	0.9984141250081235	0.999901696752986
Sphingobium japonicum	Sphingobium japonicum	1.4087936384003235	-0.0018036075624173354	0.9425519021981309	-0.0019135366001714403	0.9984732196219409	0.999901696752986
Sphingobium sp. CAP-1	Sphingobium sp. CAP-1	1.8431067994206443	0.15011592807871188	0.9662902349251392	0.15535283567296085	0.876543164335321	0.999901696752986
Sphingobium sp. EP60837	Sphingobium sp. EP60837	1.486890931247767	-0.001804086276446752	0.9194988885266943	-0.001962032036098951	0.9984345259349964	0.999901696752986
Sphingobium sp. LF-16	Sphingobium sp. LF-16	1.2103021723811795	-0.0018048626462368743	0.8839246125981979	-0.0020418739567978333	0.9983708214268409	0.999901696752986
Sphingobium sp. MI1205	Sphingobium sp. MI1205	1.5204141632847799	-0.0018039049294708061	0.9276086735329767	-0.0019446831200923187	0.998448368340816	0.999901696752986
Sphingobium sp. PAMC28499	Sphingobium sp. PAMC28499	1.8473836187725	-0.0018029922038188526	0.9793526009081529	-0.001841004151259658	0.9985310920410967	0.999901696752986
Sphingobium sp. RAC03	Sphingobium sp. RAC03	2.06418631082799	0.2875629606005806	1.0163303137701132	0.2829424220693129	0.7772209745859516	0.999901696752986
Sphingobium sp. RSMS	Sphingobium sp. RSMS	1.382037994890365	-0.001804082051517137	0.918590295306616	-0.001963968115856213	0.9984329811698258	0.999901696752986
Sphingobium sp. SCG-1	Sphingobium sp. SCG-1	9.572416519022488	-0.0017996034090770143	1.2862393892786665	-0.0013991201203115437	0.9988836640215063	0.999901696752986
Sphingobium sp. SYK-6	Sphingobium sp. SYK-6	2.137688042252166	-0.0018022784385937317	1.0301740028517696	-0.001749489342193252	0.9986041101766445	0.999901696752986
Sphingobium sp. TKS	Sphingobium sp. TKS	1.8497790016628481	-0.0018029526703335678	0.9796688005339719	-0.0018403695915914257	0.9985315983456011	0.999901696752986
Sphingobium sp. YBL2	Sphingobium sp. YBL2	1.331667185967684	-0.001804314976257139	0.908123756339495	-0.0019868602309558014	0.998414715940262	0.999901696752986
Sphingobium sp. YG1	Sphingobium sp. YG1	7.901979815860697	-0.323744122346965	1.258611107961982	-0.2572233156842154	0.7970063860914613	0.999901696752986
Sphingobium yanoikuyae	Sphingobium yanoikuyae	4.461909287842829	-0.0018003066691548	1.1974745173667116	-0.0015034196077205362	0.9988004451584779	0.999901696752986
Sphingomonas ginsengisoli An et al. 2013	Sphingomonas ginsengisoli An et al. 2013	2.4703628812831124	0.15011391453588674	1.0758274690472636	0.1395334464445543	0.8890286280024687	0.999901696752986
Sphingomonas hengshuiensis	Sphingomonas hengshuiensis	4.0423850238735985	0.14979135501377658	1.1543513023067102	0.12976236498754964	0.8967544394860026	0.999901696752986
Sphingomonas indica	Sphingomonas indica	2.176784518511368	0.1500724249094094	1.0501972305009246	0.14289927696517313	0.8863697296110543	0.999901696752986
Sphingomonas insulae	Sphingomonas insulae	2.9559481850883103	-0.0018012033909581434	1.1223320001426862	-0.0016048757326077754	0.9987194949806288	0.999901696752986
Sphingomonas koreensis	Sphingomonas koreensis	4.316270411160518	0.4129272961958444	1.1735566534020618	0.35185970357612983	0.7249434809428998	0.999901696752986
Sphingomonas melonis	Sphingomonas melonis	16.59046433249196	0.050522638109722906	1.317178896345917	0.038356701773678184	0.9694032825369712	0.999901696752986
Sphingomonas panacis	Sphingomonas panacis	2.787501353355213	0.2875348782049813	1.0698825620909223	0.26875368231354124	0.7881192384547904	0.999901696752986
Sphingomonas paucimobilis	Sphingomonas paucimobilis	23.109821014950473	-0.17209979516774165	1.4670879441003515	-0.1173070747802217	0.9066167188773567	0.999901696752986
Sphingomonas sanxanigenens	Sphingomonas sanxanigenens	2.4594201138328273	-0.0018013736970769053	1.0911865230987123	-0.001650839392665361	0.9986828213345053	0.999901696752986
Sphingomonas sp. AAP5	Sphingomonas sp. AAP5	4.451765678546276	-0.0018007388914582484	1.2008670053655033	-0.001499532324072943	0.9988035467585876	0.999901696752986
Sphingomonas sp. AE3	Sphingomonas sp. AE3	1.8005742514861365	-0.0018030036669395917	0.9833060960188796	-0.0018336138403284889	0.9985369886461356	0.999901696752986
Sphingomonas sp. AP4-R1	Sphingomonas sp. AP4-R1	2.7462686683481423	-0.0018019279025154598	1.0692007563203512	-0.001685303617551474	0.9986553228998266	0.999901696752986
Sphingomonas sp. C33	Sphingomonas sp. C33	2.33903646826166	-0.0018019628529271565	1.0596232854623777	-0.0017005693227483683	0.9986431426467949	0.999901696752986
Sphingomonas sp. C8-2	Sphingomonas sp. C8-2	2.080235561200749	-0.0018038003906712084	0.9869794182148087	-0.001827596763804678	0.9985417895705508	0.999901696752986
Sphingomonas sp. Cra20	Sphingomonas sp. Cra20	3.479336955158058	0.1503849710975721	1.1440784625574332	0.1314463789147877	0.8954222018437039	0.999901696752986
Sphingomonas sp. CSW-10	Sphingomonas sp. CSW-10	1.789346865174671	-0.001803305769924911	0.9714462551162034	-0.001856310383027007	0.9985188794559541	0.999901696752986
Sphingomonas sp. FARSPH	Sphingomonas sp. FARSPH	39.95864989575069	0.28796746877549945	1.5939307321827576	0.18066498308941667	0.8566305458828598	0.999901696752986
Sphingomonas sp. HDW15A	Sphingomonas sp. HDW15A	2.1516689469051515	0.41302590581287235	1.0130438913503523	0.4077078094437973	0.6834882033641299	0.999901696752986
Sphingomonas sp. HDW15B	Sphingomonas sp. HDW15B	2.093025743789637	0.15012437590131622	1.0375587598375144	0.14468999897878193	0.884955635720939	0.999901696752986
Sphingomonas sp. HDW15C	Sphingomonas sp. HDW15C	2.5094687148869785	0.28753333388952185	1.0727482722516393	0.26803430154774827	0.7886729156043463	0.999901696752986
Sphingomonas sp. HKS19	Sphingomonas sp. HKS19	2.4255670012703003	-0.32361488246179776	0.9962770360005798	-0.3248241912318949	0.7453141345431306	0.999901696752986
Sphingomonas sp. IC081	Sphingomonas sp. IC081	2.410673229974982	-0.3236198284932625	0.9848428630385403	-0.32860047083531346	0.7424576921385873	0.999901696752986
Sphingomonas sp. KC8	Sphingomonas sp. KC8	2.095608973583144	0.2875302928351123	1.003431607338196	0.28654697612908986	0.7744592193278875	0.999901696752986
Sphingomonas sp. LK11	Sphingomonas sp. LK11	11.112307941789215	-0.0017995651473153348	1.3041738134022374	-0.00137985069844391	0.998899038780868	0.999901696752986
Sphingomonas sp. LM7	Sphingomonas sp. LM7	3.7773668405744094	-0.5868663565000611	1.0870053599851575	-0.5398927899565045	0.5892709704773619	0.999901696752986
Sphingomonas sp. LMO-1	Sphingomonas sp. LMO-1	2.376109407047632	-0.0018017228905589865	1.0832444887856605	-0.001663265227020684	0.9986729069667296	0.999901696752986
Sphingomonas sp. MK52	Sphingomonas sp. MK52	2.1341174818767916	-0.0018023340167272449	1.0223753813483454	-0.001762888709575794	0.9985934190447724	0.999901696752986
Sphingomonas sp. MM-1	Sphingomonas sp. MM-1	2.668729153219055	-0.0018013782056879029	1.0931146423154734	-0.0016479316404290048	0.9986851413819654	0.999901696752986
Sphingomonas sp. NIC1	Sphingomonas sp. NIC1	5.390691491287194	-0.0017996685816135494	1.250378796060354	-0.0014392987047476145	0.9988516061815967	0.999901696752986
Sphingomonas sp. PAMC26645	Sphingomonas sp. PAMC26645	8.062131246949633	0.2066560348783756	1.3337774993148173	0.15494041171375145	0.8768682943834848	0.999901696752986
Sphingomonas sp. XS-10	Sphingomonas sp. XS-10	2.801204683776814	-0.0018012378026762736	1.1080053641578522	-0.001625658016597526	0.9987029131387272	0.999901696752986
Sphingomonas sp. YZ-8	Sphingomonas sp. YZ-8	1.9830780902819778	-0.1718419241627032	0.9389459948964594	-0.18301576991299992	0.854785644999837	0.999901696752986
Sphingomonas taxi	Sphingomonas taxi	3.4108190446903857	-0.0018012074948629522	1.1142403667065137	-0.0016165340519720937	0.9987101929996696	0.999901696752986
Sphingomonas wittichii	Sphingomonas wittichii	2.8644682845092695	-0.0018005692473211465	1.1596467566544584	-0.0015526876930313917	0.9987611349597657	0.999901696752986
Sphingopyxis alaskensis	Sphingopyxis alaskensis	1.8614687958955038	-0.001802685920724933	0.9951931700589892	-0.001811392978730029	0.9985547182990877	0.999901696752986
Sphingopyxis fribergensis	Sphingopyxis fribergensis	2.529318737111914	-0.001801637869577431	1.0736733000453937	-0.0016780131065020055	0.9986611398778082	0.999901696752986
Sphingopyxis granuli	Sphingopyxis granuli	1.5263580880274854	-0.0018034018728387074	0.9535833764029905	-0.0018911842608260593	0.9984910541761306	0.999901696752986
Sphingopyxis lindanitolerans	Sphingopyxis lindanitolerans	2.1835091100424586	-0.0018019873625653548	1.0409229614730868	-0.001731143830293867	0.9986187477551824	0.999901696752986
Sphingopyxis macrogoltabida	Sphingopyxis macrogoltabida	3.353010903613024	-0.0018007246430957813	1.1430717901074077	-0.0015753381884497193	0.9987430625012811	0.999901696752986
Sphingopyxis sp. 113P3	Sphingopyxis sp. 113P3	1.9109107440003192	-0.0018027034236186086	0.9934750158231241	-0.0018145432898732882	0.9985522047185956	0.999901696752986
Sphingopyxis sp. EG6	Sphingopyxis sp. EG6	2.2664478629186338	-0.0018018691882871031	1.0520735636112553	-0.0017126836474268636	0.9986334768282457	0.999901696752986
Sphingopyxis sp. FD7	Sphingopyxis sp. FD7	1.9699618534928878	-0.0018024916019853399	1.0075412893493767	-0.001789000233577827	0.9985725850957676	0.999901696752986
Sphingopyxis sp. LPB0140	Sphingopyxis sp. LPB0140	1.6098352497336614	0.1500275969996526	0.9458262827012794	0.15862066823854148	0.8739677440603162	0.999901696752986
Sphingopyxis sp. MG	Sphingopyxis sp. MG	1.3166096929470539	-0.0018044526072329258	0.9014476395027249	-0.002001727585895433	0.9984028535308855	0.999901696752986
Sphingopyxis sp. PAMC25046	Sphingopyxis sp. PAMC25046	2.1780370251184284	-0.0018018325449826755	1.0497512215661156	-0.0017164376739610132	0.9986304815528358	0.999901696752986
Sphingopyxis sp. QXT-31	Sphingopyxis sp. QXT-31	2.296192172371876	-0.0018016035143691457	1.0756353890322807	-0.0016749202682797544	0.998663607602207	0.999901696752986
Sphingorhabdus sp. IMCC1753	Sphingorhabdus sp. IMCC1753	1.9827110047160792	-0.0018035815308799373	0.9654176643172485	-0.0018681878295187869	0.9985094026412092	0.999901696752986
Sphingorhabdus sp. JK6	Sphingorhabdus sp. JK6	2.553266319521397	-0.00180245571754135	1.028238317315313	-0.0017529552120246659	0.9986013448168567	0.999901696752986
Sphingorhabdus sp. M41	Sphingorhabdus sp. M41	1.9432386431624384	-0.0018026219948896697	0.9974275097232567	-0.0018072711824339194	0.998558007011332	0.999901696752986
Sphingorhabdus sp. SMR4y	Sphingorhabdus sp. SMR4y	1.4234572251865385	-0.0018044574110021856	0.9016398878924005	-0.002001306103726331	0.9984031898243273	0.999901696752986
Sphingorhabdus sp. YGSMI21	Sphingorhabdus sp. YGSMI21	1.456200573276601	-0.0018046898873554365	0.8911558620767358	-0.0020251113908961054	0.9983841959917206	0.999901696752986
Sphingosinicella microcystinivorans	Sphingosinicella microcystinivorans	2.148671152825825	-0.0018031376084411501	0.9880790905864111	-0.0018248919804294344	0.9985439476718475	0.999901696752986
Sphingosinicella sp. BN140058	Sphingosinicella sp. BN140058	2.6575385531549656	-0.001801328104999388	1.1194624395671713	-0.0016091009768008412	0.9987161237278745	0.999901696752986
Sphingosinithalassobacter sp. zrk23	Sphingosinithalassobacter sp. zrk23	2.2391345526581863	-0.0018021239555541823	1.041264730235537	-0.0017307068060843057	0.9986190964495296	0.999901696752986
Spiribacter curvatus	Spiribacter curvatus	1.5274313251649112	-0.0018035681425081459	0.9450866784165691	-0.001908362675823456	0.9984773478087594	0.999901696752986
Spiribacter roseus	Spiribacter roseus	8.028098431383572	-0.0017993001137008597	1.2970544971648506	-0.0013872201342610014	0.9988931588274353	0.999901696752986
Spiribacter salinus	Spiribacter salinus	1.803646239801709	-0.001803531651375299	0.9467345680101432	-0.001905002428680703	0.9984800288932016	0.999901696752986
Spiribacter sp. 2438	Spiribacter sp. 2438	2.0366511353894596	-0.001802741507150567	0.9902258337834969	-0.0018205357259389768	0.9985474234542746	0.999901696752986
Spirochaeta africana	Spirochaeta africana	5.146965004653971	0.14979481725644028	1.1505260182574206	0.13019680987598922	0.8964107184485748	0.999901696752986
Spirochaeta perfilievii	Spirochaeta perfilievii	3.0831378365840365	-0.001801397965432859	1.1160917833740869	-0.0016140231406300697	0.9987121964144493	0.999901696752986
Spirochaeta thermophila	Spirochaeta thermophila	17.472009891597878	-0.0018004126641622317	1.2295473345055885	-0.0014642890221759483	0.9988316668141648	0.999901696752986
Spiroplasma apis	Spiroplasma apis	1.7788165052181497	-0.001802743149874155	0.9941807561377545	-0.0018132951565845493	0.9985532005832382	0.999901696752986
Spiroplasma clarkii	Spiroplasma clarkii	1.3205252536623062	-0.001804317997588696	0.9086112026604315	-0.001985797657243954	0.9984155637497489	0.999901696752986
Spiroplasma gladiatoris	Spiroplasma gladiatoris	1.3253815760955305	0.15012455087668408	0.889531882029956	0.16876803845871424	0.8659790992745431	0.999901696752986
Spiroplasma phoeniceum	Spiroplasma phoeniceum	1.1966866801234863	-0.0018047019414173307	0.8912029826348242	-0.0020250178428283137	0.9983842706321265	0.999901696752986
Spiroplasma sabaudiense	Spiroplasma sabaudiense	1.9848984159385765	-0.0018018955995920598	1.0457197595802323	-0.0017231151874909276	0.9986251536757648	0.999901696752986
Spiroplasma sp. TIUS-1	Spiroplasma sp. TIUS-1	14.63393374127323	0.004224660990269154	1.4549954881629357	0.002903556076041977	0.9976833006907101	0.999901696752986
Spiroplasma taiwanense	Spiroplasma taiwanense	1.3422441317187443	-0.0018045605148225964	0.8994754417545865	-0.0020062365586129634	0.9983992558983931	0.999901696752986
Spiroplasma turonicum	Spiroplasma turonicum	1.415651793261605	-0.0018036910819862844	0.9377808424779367	-0.0019233609818903078	0.998465380913873	0.999901696752986
Spirosoma aerolatum	Spirosoma aerolatum	4.778167736144379	-0.00180080844670484	1.1482869778184501	-0.001568256438931381	0.9987487129129055	0.999901696752986
Spirosoma montaniterrae	Spirosoma montaniterrae	3.3963062327960807	-0.0018012136211794877	1.1048159013842827	-0.001630329196857731	0.9986991860810559	0.999901696752986
Spirosoma pollinicola	Spirosoma pollinicola	10.403338035172828	-0.03380614438680562	1.3624514605944933	-0.024812733051094982	0.9802043346799391	0.999901696752986
Spirosoma radiotolerans	Spirosoma radiotolerans	2.4006692479659337	-0.0018021898418124481	1.0347491815506296	-0.0017416682940611422	0.9986103504606912	0.999901696752986
Spirosoma rigui	Spirosoma rigui	3.692638771771146	0.150375533580403	1.1226053765457553	0.13395226561546222	0.8934403206737778	0.999901696752986
Spirosoma sp. BT328	Spirosoma sp. BT328	2.157902910807527	-0.0018017655739108178	1.0549855735940494	-0.001707858021008469	0.99863732711543	0.999901696752986
Spirosoma sp. CJU-R4	Spirosoma sp. CJU-R4	5.16484413296598	-0.0018008678022496927	1.165670171631351	-0.001544920549634881	0.9987673322361303	0.999901696752986
Spirosoma sp. I-24	Spirosoma sp. I-24	1.9906021470337683	-0.001803056990222383	0.9733969420937736	-0.0018523347590799016	0.9985220515394674	0.999901696752986
Spirosoma sp. KCTC 42546	Spirosoma sp. KCTC 42546	2.595073971556299	-0.0018014439069412806	1.0971646980544763	-0.0016419083754113236	0.9986899472456269	0.999901696752986
Spirosoma sp. TS118	Spirosoma sp. TS118	5.196900646128682	-0.0018001826910891822	1.2057301245039178	-0.0014930229033050363	0.9988087405191041	0.999901696752986
Spongiibacter sp. IMCC21906	Spongiibacter sp. IMCC21906	2.461460412236478	-0.3237671327564874	0.9623083551776862	-0.33644842738241126	0.7365327359322622	0.999901696752986
Sporolactobacillus terrae	Sporolactobacillus terrae	2.530914325537357	-0.0018012171955617796	1.106500025663182	-0.001627851020140933	0.9987011633773734	0.999901696752986
Sporomusa termitida	Sporomusa termitida	12.319193061402805	-0.001800007596211406	1.2309665575769975	-0.0014622717287742521	0.9988332763797014	0.999901696752986
Sporosarcina pasteurii	Sporosarcina pasteurii	2.1248599279792026	-0.0018025102826372855	1.005009703816734	-0.0017935252523352528	0.998568974658956	0.999901696752986
Sporosarcina psychrophila	Sporosarcina psychrophila	1.9559152282130994	-0.0018026367217796374	1.0223824508771377	-0.001763172597723183	0.9985931925351547	0.999901696752986
Sporosarcina sp. P37	Sporosarcina sp. P37	1.2389582415392386	-0.001804727054574181	0.8902989117547407	-0.0020271023930795804	0.9983826074050786	0.999901696752986
Sporosarcina sp. PTS2304	Sporosarcina sp. PTS2304	1.4502087784052946	-0.00180373709677579	0.9419331084627744	-0.00191493119900995	0.9984721068950978	0.999901696752986
Sporosarcina ureae	Sporosarcina ureae	2.2810600356497446	0.41295639630549824	0.9722684195280347	0.42473496825697415	0.6710298894506561	0.999901696752986
Sporosarcina ureilytica	Sporosarcina ureilytica	1.4390208630627772	-0.001803945419727767	0.9280467437275908	-0.0019438087918740422	0.9984490659524838	0.999901696752986
Stackebrandtia nassauensis	Stackebrandtia nassauensis	17.957662781867896	-0.0017987680159346816	1.4455375796843999	-0.0012443592205519842	0.9990071452460566	0.999901696752986
Stanieria cyanosphaera	Stanieria cyanosphaera	1.6158547116896127	-0.0018035050364533013	0.9538149656228422	-0.0018908332343848375	0.9984913342542078	0.999901696752986
Stanieria sp. NIES-3757	Stanieria sp. NIES-3757	1.4013902076682694	-0.0018043774004195985	0.9096188631922132	-0.001983663129068501	0.9984172668534703	0.999901696752986
Staphylococcus argenteus	Staphylococcus argenteus	2.043824135335605	-0.001802253849516863	1.0243271780440328	-0.001759451362950549	0.9985961616463214	0.999901696752986
Staphylococcus arlettae	Staphylococcus arlettae	1.6950406945772474	-3.068722346941382	0.6413542432874421	-4.7847541028368035	1.7119679079635928e-6	0.004291047561310745
Staphylococcus aureus	Staphylococcus aureus	845.6044977269252	-0.08171198560199651	0.7439588848999913	-0.10983400730939703	0.9125410202604769	0.999901696752986
Staphylococcus auricularis	Staphylococcus auricularis	2.1313086849103096	-0.001802129961315207	1.0336934000791385	-0.0017433892498271131	0.9986089773387404	0.999901696752986
Staphylococcus capitis	Staphylococcus capitis	12.087548875450073	-0.056349895969565265	1.180922442844796	-0.047716847377225355	0.961941907131497	0.999901696752986
Staphylococcus caprae	Staphylococcus caprae	2.0857617306105425	0.287671890488627	0.9928140911813093	0.28975403657530474	0.7720044134990967	0.999901696752986
Staphylococcus carnosus	Staphylococcus carnosus	1.3508739103117413	-0.0018045554154179917	0.8976508973414966	-0.002010308707719676	0.9983960068000436	0.999901696752986
Staphylococcus chromogenes	Staphylococcus chromogenes	1.4038629548903456	-0.0018044515767486817	0.9019046650633528	-0.0020007121003437	0.9984036637695065	0.999901696752986
Staphylococcus cohnii	Staphylococcus cohnii	5.5298885778559255	-0.8494660203046985	1.063441790080869	-0.7987893914156798	0.42441254291750186	0.999901696752986
Staphylococcus condimenti	Staphylococcus condimenti	1.7278957896895464	-0.0018042514270130501	0.9194326366581493	-0.0019623530371631584	0.9984342698136963	0.999901696752986
Staphylococcus epidermidis	Staphylococcus epidermidis	176.2230985620266	-1.086038014133606	1.6835529276402956	-0.6450869445820278	0.5188708437786613	0.999901696752986
Staphylococcus equorum	Staphylococcus equorum	1.4470964166051223	-0.0018041776483566602	0.915369727631767	-0.0019709824280778935	0.9984273845692316	0.999901696752986
Staphylococcus felis	Staphylococcus felis	1.5457011801742062	-0.0018041283669551174	0.9168390037987508	-0.0019677700877471934	0.9984299476410152	0.999901696752986
Staphylococcus fleurettii	Staphylococcus fleurettii	1.2948452956581817	-0.0018049308948601133	0.880860141414423	-0.002049055020200917	0.9983650917792076	0.999901696752986
Staphylococcus haemolyticus	Staphylococcus haemolyticus	559.0141868584842	0.24862828007460716	0.7535992953940925	0.3299210622862747	0.7414596083388015	0.999901696752986
Staphylococcus hominis	Staphylococcus hominis	11.805664660375816	-2.0455381896631852	1.2150733587610096	-1.6834688826928006	0.09228435832747084	0.999901696752986
Staphylococcus hyicus	Staphylococcus hyicus	1.3303019669934226	-0.0018042525531822625	0.9140326059637439	-0.001973947692248771	0.9984250186353335	0.999901696752986
Staphylococcus kloosii	Staphylococcus kloosii	1.4294143538820638	-0.001804144011563651	0.9171753672785238	-0.0019670654881595575	0.9984305098290597	0.999901696752986
Staphylococcus lugdunensis	Staphylococcus lugdunensis	2.350842706665538	-0.17160219673560756	0.8987052989062394	-0.1909437909673553	0.8485696310726906	0.999901696752986
Staphylococcus lutrae	Staphylococcus lutrae	1.4522489781260197	0.15015417021955235	0.9487552132043037	0.15826439542021084	0.8742484628459141	0.999901696752986
Staphylococcus muscae	Staphylococcus muscae	1.6815299458158928	-0.0018029383058664572	0.97990775017357	-0.0018399061600922176	0.9985319681098134	0.999901696752986
Staphylococcus nepalensis	Staphylococcus nepalensis	1.477954099724535	-0.001804228901872239	0.9131680323984885	-0.0019757906955342355	0.9984235481343341	0.999901696752986
Staphylococcus pasteuri	Staphylococcus pasteuri	2.4921659049394655	-0.001801832205401637	1.0578542083123164	-0.0017032897267348884	0.9986409720815985	0.999901696752986
