Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Rickettsia typhi	Rickettsia typhi	1.2481190550491261	-0.03616220534579913	1.056827644641998	-0.0342176943696899	0.9727035567362656	NA
Rickettsiales bacterium Ac37b	Rickettsiales bacterium Ac37b	5.797977923481094	0.012148192642759396	1.612745787571502	0.0075326147098808026	0.9939898998563619	NA
Rickettsiales endosymbiont of Stachyamoeba lipophora	Rickettsiales endosymbiont of Stachyamoeba lipophora	1.6355178174869685	-0.024205598095871046	1.104534550694283	-0.02191474959353332	0.9825159591266426	NA
Riemerella anatipestifer	Riemerella anatipestifer	6.535201764660493	0.07258466846302261	1.345091568541918	0.05396262244190895	0.9569649437995714	0.999870358335646
Rippkaea orientalis	Rippkaea orientalis	7.166658740931957	0.04129338298135311	1.527032004928371	0.02704159627832429	0.9784265571180045	0.999870358335646
Rivularia sp. PCC 7116	Rivularia sp. PCC 7116	1.5651670134035247	-0.029801748911644395	1.117844774796087	-0.02666000645490401	0.9787309120103539	NA
Robiginitalea biformata	Robiginitalea biformata	4.026967976587241	-0.029405693249030716	1.2613273423666866	-0.02331329248270751	0.9814003687282048	NA
Rodentibacter pneumotropicus	Rodentibacter pneumotropicus	3.0818527283951727	0.04161678156262393	1.4088472023779401	0.029539599107966098	0.9764342371892532	NA
Romboutsia hominis	Romboutsia hominis	672.4273172234422	1.5495135630346122	1.6901204972954038	0.9168065623215644	0.35924401326762984	0.999870358335646
Romboutsia sp. CE17	Romboutsia sp. CE17	1179.6456547060193	1.0598945190164726	1.6849707446544118	0.629028440036125	0.5293304373155114	0.999870358335646
Roseateles depolymerans	Roseateles depolymerans	4.9828653320194	1.5656298073112873	1.4142765478941415	1.1070181497688771	0.2682860813253841	NA
Roseburia hominis	Roseburia hominis	4410.323693676881	2.7521365689694703	1.625757449193875	1.692833436091039	0.09048717632406267	0.6906911073543133
Roseburia intestinalis	Roseburia intestinalis	41207.86107271597	3.5762380316034226	1.8562566315083269	1.9265859961925098	0.05403124523893729	0.5839774065056202
Roseibacterium elongatum	Roseibacterium elongatum	1.429504614388155	0.2513188074872751	1.0672439340667421	0.23548394089214697	0.8138331417564968	NA
Roseiflexus castenholzii	Roseiflexus castenholzii	3.427840244677044	0.022261914512858427	1.2438637092226064	0.017897390484019945	0.9857207107737394	NA
Roseiflexus sp. RS-1	Roseiflexus sp. RS-1	1.9512682207278107	0.010369389862967354	1.15791812779273	0.008955201247892976	0.9928548786868014	NA
Roseimaritima ulvae	Roseimaritima ulvae	2.217241961981236	-0.011430353951628903	1.1548110920025345	-0.00989802923680596	0.9921026442417386	NA
Roseimicrobium sp. ORNL1	Roseimicrobium sp. ORNL1	14.516387459361972	0.01617769835309109	1.6309686275221138	0.009919073904977206	0.9920858538501732	0.999870358335646
Roseitalea porphyridii	Roseitalea porphyridii	1.6309245481190906	0.18357693303196368	1.1042835790811592	0.16624075238419508	0.8679674898522889	NA
Roseivivax sp. THAF197b	Roseivivax sp. THAF197b	1.1803006164790002	-0.046391025004481334	1.0495904849316076	-0.0441991668850773	0.9647456461355135	NA
Roseivivax sp. THAF30	Roseivivax sp. THAF30	1.7947813037175637	0.07605936651309217	1.1415477080811969	0.06662828541869593	0.9468776272661928	NA
Roseobacter denitrificans	Roseobacter denitrificans	1.5072865554510788	-0.05487083315715854	1.0622498771416884	-0.05165529724965041	0.9588033572808095	NA
Roseobacter litoralis	Roseobacter litoralis	1.3940968703683552	-0.0639135496546015	1.0610683721892507	-0.06023509071590909	0.9519683980931948	NA
Roseobacter ponti	Roseobacter ponti	1.5163142897522222	0.02203496668344015	1.0756607711533201	0.02048505186241414	0.9836564364613424	NA
Roseomonas gilardii	Roseomonas gilardii	2.7030571081598103	0.3015855772238816	1.3540703400291445	0.22272519256081658	0.8237493929833553	NA
Roseomonas mucosa	Roseomonas mucosa	1.5560323358609325	0.20584969832067113	1.1381134181596675	0.18086923063742685	0.8564702208835013	NA
Roseomonas sp. FDAARGOS_362	Roseomonas sp. FDAARGOS_362	1.6595803089006989	0.24013658804207355	1.1555170231510319	0.20781743862780505	0.8353715158161579	NA
Roseovarius indicus	Roseovarius indicus	1.749153906801496	0.14605469371598254	1.089906346478991	0.13400664578917365	0.8933973192582864	NA
Roseovarius mucosus	Roseovarius mucosus	1.2189421156581344	-0.04748142999411965	1.0461934934381303	-0.045384941018969935	0.9638004839452634	NA
Roseovarius sp. MME-070	Roseovarius sp. MME-070	1.6494267988843532	0.052014925949312785	1.1209893319142197	0.0464009107566539	0.9629907106176383	NA
Roseovarius sp. THAF27	Roseovarius sp. THAF27	1.311073525849861	-0.062192641531162496	1.0735124500981514	-0.057933786911811044	0.9538013702443031	NA
Roseovarius sp. THAF8	Roseovarius sp. THAF8	2.144725400611481	-0.018120454992471235	1.2718939229193542	-0.01424682881641552	0.988633059776962	NA
Roseovarius sp. THAF9	Roseovarius sp. THAF9	1.3728980198772962	0.04457716774326894	1.0490510515520908	0.0424928488249606	0.9661058124140988	NA
Roseovarius sp. TM1035	Roseovarius sp. TM1035	1.2071076090480606	-0.06590643778388397	1.0480991600191374	-0.06288187253454203	0.9498605698955662	NA
Rothia aeria	Rothia aeria	3.456119057722127	0.4256608773083052	1.3684649276155763	0.3110498988454019	0.755762687993644	NA
Rothia dentocariosa	Rothia dentocariosa	7.424687996946697	-0.3079245888028716	1.2801543163879898	-0.24053708592858866	0.8099139165989031	0.999870358335646
Rothia mucilaginosa	Rothia mucilaginosa	70.37241841003049	2.066955412084344	1.5845506538553114	1.3044426235635393	0.19208271038668612	0.8589593262730483
Rouxiella badensis	Rouxiella badensis	1.5151144637227076	0.03338414011144254	1.070233576789138	0.031193321565933293	0.9751153659426454	NA
Ruania sp. HY168	Ruania sp. HY168	1.6116804154722202	0.04953874366789912	1.1090200505041838	0.044668934204911595	0.9643711958842589	NA
Rubinisphaera brasiliensis	Rubinisphaera brasiliensis	1.80882813519268	-0.5509758941170468	0.9583623510262388	-0.5749139597638073	0.5653494882986674	NA
Rubrivivax gelatinosus	Rubrivivax gelatinosus	6.207419018629291	1.0628461692864075	1.3338562821762452	0.7968221040668094	0.42555435574249606	0.999870358335646
Rubrobacter indicoceani	Rubrobacter indicoceani	2.7006344030958216	0.025874616939433666	1.26401909263428	0.02047011559414791	0.9836683513807759	NA
Rubrobacter radiotolerans	Rubrobacter radiotolerans	3.1365813468033172	0.0723160086903636	1.377903643594231	0.05248263115244322	0.958144134592598	NA
Rubrobacter sp. SCSIO 52909	Rubrobacter sp. SCSIO 52909	2.3189190219229765	0.39626893577573363	1.2439948817127713	0.31854547120815974	0.7500712084379826	NA
Rubrobacter sp. SCSIO 52915	Rubrobacter sp. SCSIO 52915	5.476243063849726	2.2124676105437255	1.46259566530579	1.5126994172248944	0.130356027691784	NA
Rubrobacter xylanophilus	Rubrobacter xylanophilus	27.081569802290044	0.26959965457461477	1.6689135814073202	0.16154201007057145	0.8716665265721888	0.999870358335646
Ruegeria pomeroyi	Ruegeria pomeroyi	1.762235791763851	0.09450920350304408	1.1003216253276873	0.08589234395433994	0.9315519976591256	NA
Ruegeria sp. AD91A	Ruegeria sp. AD91A	1.547722657251574	0.017299097029760974	1.0650128967987973	0.016243086897593812	0.987040461616641	NA
Ruegeria sp. THAF33	Ruegeria sp. THAF33	1.4260872688623818	0.09751516745927188	1.0593366613756472	0.09205304698190976	0.9266558930703732	NA
Ruegeria sp. TM1040	Ruegeria sp. TM1040	1.4020708089338192	0.06554046273751953	1.0625900073444836	0.06167991632192322	0.9508177339649774	NA
Rufibacter sp. DG15C	Rufibacter sp. DG15C	8.087261701176777	0.052104663039017465	1.5321308314073987	0.034007972407392055	0.9728707933180399	0.999870358335646
Rufibacter sp. DG31D	Rufibacter sp. DG31D	9.57204975078251	0.12166658173436513	1.6021322042105315	0.07594041329087302	0.9394665045150253	0.999870358335646
Rufibacter tibetensis	Rufibacter tibetensis	4.662691562782557	0.27429359839510475	1.4188458210192378	0.19332163814533704	0.8467070811747969	NA
Ruminiclostridium cellulolyticum	Ruminiclostridium cellulolyticum	5.312917829454277	-0.035036679026850225	1.3503849197244668	-0.02594569778963403	0.9793006507357921	NA
Ruminococcaceae bacterium CPB6	Ruminococcaceae bacterium CPB6	679.0325798938392	0.7292265875196364	1.565851174054162	0.46570619200775515	0.6414258195817362	0.999870358335646
Ruminococcus albus	Ruminococcus albus	208.77419515302503	0.546468410893446	1.529728871764269	0.357232200411562	0.7209179816933101	0.999870358335646
Ruminococcus bicirculans	Ruminococcus bicirculans	2265.706239226243	1.0169670679058496	1.794813621723622	0.5666143022300113	0.5709762557851128	0.999870358335646
Ruminococcus champanellensis	Ruminococcus champanellensis	774.0135265262561	1.0551485435997066	1.6277209887193824	0.6482367376916667	0.5168318439457483	0.999870358335646
Ruminococcus sp. JE7A12	Ruminococcus sp. JE7A12	1785.9474359013598	1.169665045347876	1.6650254322680897	0.7024907984465822	0.4823731381135385	0.999870358335646
Rummeliibacillus stabekisii	Rummeliibacillus stabekisii	188.67099724143858	0.02629139483299979	1.615720971398249	0.016272237161251396	0.9870172061448744	0.999870358335646
Runella slithyformis	Runella slithyformis	2.9473763810493665	-0.03807353421515927	1.2059127190445567	-0.03157237967049961	0.9748130702348319	NA
Runella sp. HYN0085	Runella sp. HYN0085	2.2363640839867025	-0.025703076429953748	1.1888340896156737	-0.021620406627356252	0.9827507552010856	NA
Runella sp. SP2	Runella sp. SP2	3.8960160240226855	0.09250219635508307	1.3285899797383571	0.06962433690287186	0.9444926658947402	NA
Ruthenibacterium lactatiformans	Ruthenibacterium lactatiformans	2244.219926053949	1.7087535299362955	1.6013188374739804	1.0670913811466736	0.28593057342136935	0.9879846688397048
Saccharibacillus brassicae	Saccharibacillus brassicae	14.167165694329501	0.18746140113618304	1.5053156113198212	0.1245329549009472	0.9008933092230222	0.999870358335646
Saccharomonospora azurea	Saccharomonospora azurea	1.4578650260854187	0.03929631989791149	1.064660250034882	0.03690972767756099	0.9705569834686624	NA
Saccharomonospora cyanea	Saccharomonospora cyanea	1.3808744626920526	-0.00897485175229073	1.0415932931566696	-0.008616464613641472	0.993125140985066	NA
Saccharomonospora glauca	Saccharomonospora glauca	1.4925668902302816	0.03821282657445035	1.0967935815443495	0.034840490697114083	0.9722069333100544	NA
Saccharomonospora marina	Saccharomonospora marina	3.7303749650181284	0.6340156790855509	1.394131471289831	0.4547746694929485	0.6492713554062584	NA
Saccharomonospora sp. 31sw	Saccharomonospora sp. 31sw	1.604559469465568	1.8262329953107356e-4	1.1124443372186412	1.6416398863395944e-4	0.9998690160886174	NA
Saccharomonospora viridis	Saccharomonospora viridis	2.026775424472564	-0.002489411981104799	1.1942984694031293	-0.0020844136075540013	0.9983368797685206	NA
Saccharophagus degradans	Saccharophagus degradans	2.1416205102957298	0.0940664554692934	1.2249577959073195	0.07679158888867588	0.9387893420754199	NA
Saccharopolyspora erythraea	Saccharopolyspora erythraea	1.8904147500198012	0.21179540479605835	1.243372916784955	0.1703394065745836	0.8647432221178547	NA
Saccharopolyspora sp. ASAGF58	Saccharopolyspora sp. ASAGF58	1.7917973971512609	0.6095750958716166	1.1710588608241101	0.5205332680226166	0.6026919468137215	NA
Saccharopolyspora sp. E2A	Saccharopolyspora sp. E2A	2.615498767303454	0.272112847282362	1.313802694694124	0.20711850293906925	0.8359173121448374	NA
Saccharospirillum mangrovi	Saccharospirillum mangrovi	82.95862310181302	0.017174617155175178	1.8798029499190547	0.009136392277666511	0.9927103150764706	0.999870358335646
Saccharothrix espanaensis	Saccharothrix espanaensis	1.7347986245558877	0.18408436091667085	1.1112664405827604	0.16565276714388585	0.8684302187349079	NA
Saccharothrix syringae	Saccharothrix syringae	1.8000764736475654	0.2063528622625742	1.1637747404989478	0.17731340531940407	0.859262221709139	NA
Sagittula sp. P11	Sagittula sp. P11	1.6782205368336691	0.04249378765610888	1.130621880418079	0.03758443772589614	0.9700190160509834	NA
Salaquimonas pukyongi	Salaquimonas pukyongi	1.6970418176974336	0.02076616716509489	1.0763927234959707	0.019292370444171463	0.9846078703009438	NA
Salegentibacter salegens	Salegentibacter salegens	1.9351045630548613	-0.050243967031570025	1.2153331562259029	-0.0413417232749559	0.9670234711229504	NA
Salegentibacter sp. T436	Salegentibacter sp. T436	2.081539711139676	-0.021776208211218055	1.2039611145472973	-0.01808713582864024	0.985569340395918	NA
Salicibibacter halophilus	Salicibibacter halophilus	2.629448001895719	0.04317804989543101	1.3498870227882156	0.03198641750495977	0.9744828826168088	NA
Salicibibacter kimchii	Salicibibacter kimchii	2.1850688774716103	-0.034333967080552294	1.1548604339003508	-0.02972997088885882	0.9762824091685739	NA
Salimicrobium jeotgali	Salimicrobium jeotgali	3.2247813826962206	0.05030377846591112	1.34279396679525	0.03746202299818754	0.970116620135059	NA
Salinibacter ruber	Salinibacter ruber	4.398976376226054	0.14412592710837585	1.3457596558402312	0.10709633513154336	0.9147125545883664	NA
Salinibacterium sp. CGMCC 1.16371	Salinibacterium sp. CGMCC 1.16371	2.4910403762481184	0.09697764530882881	1.265877860235636	0.07660900656780345	0.938934593807827	NA
Salinibacterium sp. dk2585	Salinibacterium sp. dk2585	2.0394031459411655	0.07667637976788616	1.2703755489482718	0.06035725406661486	0.9518711028673255	NA
Salinibacterium sp. UTAS2018	Salinibacterium sp. UTAS2018	1.5927522644964727	0.08693740414207594	1.0860696232869191	0.08004772647904979	0.936199297485673	NA
Salinicoccus halodurans	Salinicoccus halodurans	2.6019172224981557	0.11794236884028376	1.2837948887607393	0.09187010313940007	0.9268012452197578	NA
Salinicola tamaricis	Salinicola tamaricis	1.9142347514660756	0.143277915151621	1.1269976343319652	0.1271324009801936	0.8988356072465127	NA
Salinimonas lutimaris	Salinimonas lutimaris	1.3547186720593414	0.0706134733573662	1.0466733575305591	0.06746467066283814	0.9462117866489026	NA
Salinimonas sediminis	Salinimonas sediminis	1.3103453624513262	-0.03614149782808464	1.0468275873274921	-0.034524785423693694	0.9724586782167601	NA
Salinimonas sp. KX18D6	Salinimonas sp. KX18D6	1.3995166594826747	-0.04773825696845564	1.1273360739297322	-0.042346074141002964	0.9662228163518011	NA
Saliniradius amylolyticus	Saliniradius amylolyticus	1.9741781824618443	-0.01253580600051392	1.1767772464584383	-0.010652658383938819	0.9915005690955904	NA
Salinisphaera sp. LB1	Salinisphaera sp. LB1	1.9086407302255726	0.09796508785991259	1.1177256302727356	0.08764681170996158	0.9301573949505137	NA
Salinispira pacifica	Salinispira pacifica	4.162261162122289	-0.02577241079546172	1.3614429120494989	-0.01893021776187755	0.9848967735686628	NA
Salinispora arenicola	Salinispora arenicola	1.4200316422720654	-0.0014337105865972364	1.0506061827310966	-0.0013646508179404038	0.998911166519429	NA
Salinispora tropica	Salinispora tropica	1.4530940860159995	-0.01730748503647042	1.0509545224951706	-0.01646834821679922	0.9868607531267524	NA
Salinivibrio kushneri	Salinivibrio kushneri	1.7882019840848198	0.06430561111274934	1.2057239660341479	0.05333360945313424	0.957466101827879	NA
Salinivibrio sp. YCSC6	Salinivibrio sp. YCSC6	1.2348572930676898	-0.056606940475795	1.0436493770074424	-0.05423942343367233	0.9567444115390228	NA
Salinivirga cyanobacteriivorans	Salinivirga cyanobacteriivorans	23.987540627374013	-0.036906075991199605	1.4756119651183077	-0.025010691742554856	0.9800464354998023	0.999870358335646
Salipiger profundus	Salipiger profundus	1.5493635796411405	0.013096304084551789	1.0853565386178612	0.012066361254182128	0.9903726702692914	NA
Salmonella bongori	Salmonella bongori	2.908668584614394	0.14058920523992793	1.2801952379300638	0.10981856600813901	0.9125532665569204	NA
Salmonella enterica	Salmonella enterica	54.70141855814623	2.0130851772065936	1.632497676716802	1.2331320319274268	0.2175265084019535	0.8841170599489254
Salmonella sp. HNK130	Salmonella sp. HNK130	1.3758639377730277	0.06128098862945316	1.0712702054649363	0.057204044616229126	0.9543826563005757	NA
Salmonella sp. SSDFZ54	Salmonella sp. SSDFZ54	1.2943554511906528	0.02890605656498799	1.0385247327420017	0.027833768088187702	0.9777947333494994	NA
Sandaracinus amylolyticus	Sandaracinus amylolyticus	2.996493199071112	0.27433262107308387	1.2442423488588739	0.22048166205296038	0.8254960525645766	NA
Sanguibacter keddieii	Sanguibacter keddieii	1.689715825040811	0.20442602669562865	1.1229932999061183	0.18203672872555746	0.855553902071203	NA
Sanguibacter sp. HDW7	Sanguibacter sp. HDW7	1.5612786012389974	0.14447999918121845	1.0913767109698853	0.13238325294006126	0.8946811603056015	NA
Saprospira grandis	Saprospira grandis	4.347080764260621	0.07410771516706678	1.3511573627486977	0.054847582680012455	0.9562598919310124	NA
Scardovia inopinata	Scardovia inopinata	2.6472607408054114	-0.03026990647549367	1.274986131712887	-0.02374136135490933	0.9810589137034726	NA
Schaalia cardiffensis	Schaalia cardiffensis	2.251353553972582	0.07967671157708664	1.2658280639796256	0.06294433963376649	0.9498108269018698	NA
Schaalia meyeri	Schaalia meyeri	4.061623813048258	0.8761162904050879	1.3681817424558191	0.6403508124823403	0.5219445531922664	NA
Schaalia odontolytica	Schaalia odontolytica	21.778769567933644	0.9880916246300161	1.59473872581638	0.6195946763155146	0.5355246725752323	0.999870358335646
Scytonema sp. HK-05	Scytonema sp. HK-05	2.3299443046171735	0.2732982374381975	1.2975371994078404	0.21062844099030312	0.8331772174474673	NA
Scytonema sp. NIES-4073	Scytonema sp. NIES-4073	1.5052268509139346	-0.0517642175477353	1.0762779125933208	-0.04809558659715316	0.9616400635223429	NA
Sebaldella termitidis	Sebaldella termitidis	2.3754859969739597	-0.012824414487680708	1.262470216686667	-0.010158191708742388	0.9918950750598177	NA
secondary endosymbiont of Ctenarytaina eucalypti	secondary endosymbiont of Ctenarytaina eucalypti	1.459063860746096	0.027709012863461644	1.05270544398485	0.02632171517853423	0.9790007347027692	NA
secondary endosymbiont of Heteropsylla cubana	secondary endosymbiont of Heteropsylla cubana	1.5037399416916324	0.05023758058961445	1.1004179693268448	0.0456531808730333	0.9635866811206425	NA
secondary endosymbiont of Trabutina mannipara	secondary endosymbiont of Trabutina mannipara	1.3623042863159838	-0.028197383589222774	1.0494159375804757	-0.026869597248765267	0.9785637426391514	NA
Sedimenticola thiotaurini	Sedimenticola thiotaurini	1.9520771545085214	0.023089513071541116	1.1305939754378207	0.020422462504808357	0.9837063650983691	NA
Sedimentisphaera cyanobacteriorum	Sedimentisphaera cyanobacteriorum	1.3572038278401877	-0.0623472091919499	1.072342448181011	-0.05814113700125178	0.9536362072071314	NA
Sedimentisphaera salicampi	Sedimentisphaera salicampi	2.2996899508903965	-0.0473834158136978	1.2766296864190187	-0.03711602222458854	0.970392496942897	NA
Sediminicola sp. YIK13	Sediminicola sp. YIK13	183.26465699013335	0.03543693447928167	1.7310046518316582	0.020471888646737126	0.98366693698588	0.999870358335646
Sediminispirochaeta smaragdinae	Sediminispirochaeta smaragdinae	3.766905734610212	0.049706649851036795	1.2582567620835738	0.03950437728522636	0.9684882636737714	NA
Segniliparus rotundus	Segniliparus rotundus	226.27732029320111	0.13609219939200756	1.4551286495551956	0.09352588819800112	0.9254857840193161	0.999870358335646
Selenomonas ruminantium	Selenomonas ruminantium	51.14098174868239	0.1498360482461179	1.5923625543929047	0.09409669163141277	0.9250323484181114	0.999870358335646
Selenomonas sp. oral taxon 126	Selenomonas sp. oral taxon 126	4.297773781474918	-0.03738701058153336	1.2957436096360007	-0.028853710181164692	0.9769812641588557	NA
Selenomonas sp. oral taxon 136	Selenomonas sp. oral taxon 136	2.528746528504682	0.007702263239357413	1.2303413725445502	0.006260265168054825	0.9950050637019232	NA
Selenomonas sp. oral taxon 478	Selenomonas sp. oral taxon 478	2.8035022639691585	-0.040677430293415966	1.3074289641129864	-0.031112535678764933	0.9751797924840047	NA
Selenomonas sp. oral taxon 920	Selenomonas sp. oral taxon 920	5.787615453674255	-0.0036848109238573085	1.4199535011212996	-0.002595022246114053	0.9979294741387545	NA
Selenomonas sputigena	Selenomonas sputigena	14.523109816444743	0.8435158796487406	1.4408060110377143	0.5854472241139622	0.5582470432074704	0.999870358335646
Seonamhaeicola sp. S2-3	Seonamhaeicola sp. S2-3	2.135970938471628	-0.015810207110870847	1.3029339132235318	-0.012134312377943641	0.9903184570858057	NA
Serinicoccus chungangensis	Serinicoccus chungangensis	1.601754769258303	0.21461616599562136	1.1034383192411876	0.19449765542237882	0.8457862313778355	NA
Serinicoccus marinus	Serinicoccus marinus	1.455382220807424	0.031790637507895514	1.0830622408353043	0.02935254901267466	0.9765834168834301	NA
Serinicoccus profundi	Serinicoccus profundi	1.7292641549217078	0.3455669372297585	1.151753317470521	0.300035547532602	0.7641500409750714	NA
Serinicoccus sp. JLT9	Serinicoccus sp. JLT9	1.7818261169452692	0.17545787454813	1.1929248771272498	0.1470820819586394	0.8830672325824515	NA
Serinicoccus sp. W204	Serinicoccus sp. W204	1.6458080342830657	0.11580170883839103	1.0884702269271282	0.1063894133010069	0.9152733923680563	NA
Serpentinomonas mccroryi	Serpentinomonas mccroryi	3.080489918957089	0.3177242503992009	1.3008225744678994	0.2442487212594429	0.8070381953363928	NA
Serpentinomonas raichei	Serpentinomonas raichei	2.3196907899621677	0.44928841160829397	1.2135179914911804	0.37023630037508126	0.7112064314819774	NA
Serratia ficaria	Serratia ficaria	1.2120353199577147	-0.06719625030707196	1.0404258851465937	-0.06458533112870808	0.9485041643869953	NA
Serratia fonticola	Serratia fonticola	2.180166085341151	0.8645983977197413	1.1926524606339857	0.7249374199589891	0.468490423044315	NA
Serratia liquefaciens	Serratia liquefaciens	5.087849180784165	1.9519915304058346	1.3490903374835275	1.4468946045873436	0.1479264444993907	NA
Serratia marcescens	Serratia marcescens	5.935777071898551	1.4122581738895268	1.4344581937717575	0.9845237595779225	0.3248580551381846	0.999870358335646
Serratia odorifera	Serratia odorifera	1.56929216774119	0.027993804820209824	1.0786342077213318	0.025953010408735436	0.9792948180740095	NA
Serratia plymuthica	Serratia plymuthica	2.3358848012434983	0.5804810417427112	1.2324279475313191	0.47100606806708245	0.6376364016143089	NA
Serratia proteamaculans	Serratia proteamaculans	1.6160285846357951	0.28454824618694613	1.1074038631824183	0.25695074366927106	0.7972167974843829	NA
Serratia quinivorans	Serratia quinivorans	1.8528079130191295	0.29990291518565926	1.2217074702716522	0.24547849831758375	0.806085954794612	NA
Serratia rubidaea	Serratia rubidaea	1.4870186924303082	0.056948235273065216	1.055881851892057	0.05393428741200398	0.9569875190067014	NA
Serratia sp. 1D1416	Serratia sp. 1D1416	1.2122864997910658	-0.06591682430521902	1.0480352334007985	-0.06289561858652756	0.949849623800204	NA
Serratia sp. 3ACOL1	Serratia sp. 3ACOL1	1.2309270533241474	-0.037183732948028674	1.0508464771175787	-0.03538455307955341	0.9717731018558414	NA
Serratia sp. AS13	Serratia sp. AS13	1.1861089009714334	-0.06577886936622776	1.0488871428000734	-0.0627130095146621	0.9499950376921649	NA
Serratia sp. ATCC 39006	Serratia sp. ATCC 39006	1.6700864005380343	0.008974791815198177	1.087767457868729	0.008250652977597394	0.9934170060603765	NA
Serratia sp. FDAARGOS_506	Serratia sp. FDAARGOS_506	1.2827175234931987	0.008851690329722245	1.0453686589761129	0.008467529855345041	0.9932439693938887	NA
Serratia sp. FGI94	Serratia sp. FGI94	1.2676900896475203	-0.04289009955540394	1.0688628075946183	-0.040126851875335	0.9679919943364895	NA
Serratia sp. FS14	Serratia sp. FS14	1.2461056122807959	0.01772357150017703	1.0353785006168577	0.017117963613903206	0.986342508120366	NA
Serratia sp. KUDC3025	Serratia sp. KUDC3025	1.3645639455750849	-0.035912238157865935	1.0649214557613196	-0.03372289849507448	0.9730981189969726	NA
Serratia sp. LS-1	Serratia sp. LS-1	1.1876395459008369	-0.06495693222136062	1.0540984555655006	-0.06162321164441196	0.950862891849434	NA
Serratia sp. MYb239	Serratia sp. MYb239	1.1873698355884097	-0.06555500854219555	1.0502833338091677	-0.06241649889315166	0.95023115636042	NA
Serratia sp. P2ACOL2	Serratia sp. P2ACOL2	1.290996175060843	0.04764828021246328	1.0578159829192433	0.045044016144442096	0.964072224729207	NA
Serratia sp. SCBI	Serratia sp. SCBI	1.1886324573389404	-0.06497356586750579	1.0539906400356247	-0.0616452968361367	0.9508453038541547	NA
Serratia sp. SSNIH1	Serratia sp. SSNIH1	1.1800053162089852	-0.06553729198168652	1.050394557934632	-0.0623930231612691	0.950249850847502	NA
Serratia sp. YD25	Serratia sp. YD25	1.4705818693351445	0.06401951601430544	1.0888697705908486	0.0587944653652813	0.953115816835194	NA
Serratia symbiotica	Serratia symbiotica	2.8212749168667783	0.2386929438929812	1.2858017199977843	0.18563744330143883	0.8527290883942387	NA
Shewanella aestuarii	Shewanella aestuarii	1.5171429277726047	0.4058779802040378	1.114704068179434	0.36411276480485905	0.7157738052147187	NA
Shewanella algae	Shewanella algae	1.646221573613827	0.035666774843396906	1.0644402855332884	0.033507539434706496	0.9732698536099302	NA
Shewanella amazonensis	Shewanella amazonensis	1.516033800987262	-0.03066213436422289	1.112808365303169	-0.02755383165714199	0.9780180046701052	NA
Shewanella baltica	Shewanella baltica	3.8815877276264255	0.2223698626658244	1.3020278648628485	0.17078733003094995	0.8643909918719568	NA
Shewanella benthica	Shewanella benthica	1.3947043969492683	-6.186745805127182e-4	1.0615719536894292	-5.827910000471961e-4	0.99953500008521	NA
Shewanella bicestrii	Shewanella bicestrii	1.841564637319918	0.1314262324294902	1.268404250013401	0.10361541474502443	0.9174745543138679	NA
Shewanella chilikensis	Shewanella chilikensis	1.3298326745368425	0.04584718348972692	1.04897660128728	0.04370658357246892	0.965138291301545	NA
Shewanella decolorationis	Shewanella decolorationis	2.267155219863665	0.5028831919257858	1.2982473740821667	0.387355447016647	0.6984930823362219	NA
Shewanella denitrificans	Shewanella denitrificans	2.36081973242128	0.006933530748405082	1.3744303184154523	0.005044657888803402	0.9959749624279092	NA
Shewanella frigidimarina	Shewanella frigidimarina	1.27751506544105	-0.02629722232415497	1.0540691367973685	-0.02494828982855446	0.9800962094922546	NA
Shewanella halifaxensis	Shewanella halifaxensis	1.3759775559131113	0.0457613278497254	1.133992574217613	0.040354168880954076	0.967810768396566	NA
Shewanella japonica	Shewanella japonica	2.29177437468597	0.6458195304910224	1.2655174845812291	0.5103205118534808	0.6098269347515636	NA
Shewanella khirikhana	Shewanella khirikhana	1.6958884019041243	0.006046717406137554	1.1252816003815262	0.0053735148642681235	0.9957125760855517	NA
Shewanella loihica	Shewanella loihica	1.5111524093897917	-0.034801204469596565	1.0649780987569255	-0.03267785930078523	0.9739314801785427	NA
Shewanella marisflavi	Shewanella marisflavi	2.103213914530335	0.01929337785056793	1.2821493655384029	0.01504768349861189	0.9879941387490733	NA
Shewanella maritima	Shewanella maritima	1.341059012688503	-0.054467745916954184	1.0657982793351861	-0.05110511714367711	0.9592417584321914	NA
Shewanella oneidensis	Shewanella oneidensis	1.9396773069459945	0.4649804204489591	1.2070219967960152	0.38522945040208745	0.7000674256578485	NA
Shewanella pealeana	Shewanella pealeana	1.6461592382799572	0.07822087036096931	1.101690109840814	0.0710007920215165	0.9433971251413368	NA
Shewanella piezotolerans	Shewanella piezotolerans	1.7825976437954718	-0.024505017864627797	1.2203477177747892	-0.020080357022595842	0.9839792698119381	NA
Shewanella psychrophila	Shewanella psychrophila	1.2510537639774493	-0.06545137495047527	1.0509357504854993	-0.06227914020456417	0.9503405399298352	NA
Shewanella putrefaciens	Shewanella putrefaciens	1.9361863510926638	0.5057812911711806	1.2006167583254517	0.4212678922428287	0.6735594730972423	NA
Shewanella sediminis	Shewanella sediminis	1.2685790688264724	-0.04539183551719052	1.052164700867368	-0.04314137841705872	0.9655888347805504	NA
