Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Psychrobacter arcticus	Psychrobacter arcticus	1.3997766726565446	-0.1794168520030437	0.16242165289401508	-1.1046362895969202	0.2693172198416664	0.3004199428273862
Psychrobacter cryohalolentis	Psychrobacter cryohalolentis	1.2098216222138358	-0.12942217502421244	0.19019134714432423	-0.6804840334087444	0.4961980282633036	0.528455643867419
Psychrobacter sp. AntiMn-1	Psychrobacter sp. AntiMn-1	1.575473522460336	1.0253633319485689	0.15161767960480407	6.76282168821742	1.35329756935641e-11	3.0299601229047265e-11
Psychrobacter sp. DAB_AL43B	Psychrobacter sp. DAB_AL43B	1.3072862206707865	-0.2799378024339993	0.1788316008566925	-1.5653710031837644	0.11749594337669943	0.13947600382367847
Psychrobacter sp. G	Psychrobacter sp. G	1.2342642850045533	-0.024408146685335422	0.18537756566241673	-0.1316672090180754	0.8952475230727157	0.9062754105742173
Psychrobacter sp. P11F6	Psychrobacter sp. P11F6	1.427802634591908	0.558579359558061	0.1727762903587227	3.2329630321285627	0.0012251341545063124	0.0017673661918101134
Psychrobacter sp. P11G3	Psychrobacter sp. P11G3	1.3076340478482	-0.3543687939429345	0.17193329462994442	-2.0610830188861895	0.03929512056345407	0.04956880709224843
Psychrobacter sp. P11G5	Psychrobacter sp. P11G5	1.2871916520676074	-0.18317189966391484	0.18282893131825015	-1.0018758975573057	0.3164035347732431	0.34852360356367124
Psychrobacter sp. P2G3	Psychrobacter sp. P2G3	1.1995852948032644	-0.020316817609999593	0.18916769016853663	-0.10740109789308404	0.9144707835531403	0.9235313479438538
Psychrobacter sp. PRwf-1	Psychrobacter sp. PRwf-1	1.2652183011956484	-0.24650931740864546	0.1820158426879879	-1.354328907683121	0.17563146748128797	0.20291323956757237
Psychrobacter sp. YP14	Psychrobacter sp. YP14	1.2286628383776648	-0.2389883341727648	0.1948598285619224	-1.2264628165615945	0.22002455973544893	0.24943082721705231
Psychrobacter urativorans	Psychrobacter urativorans	1.7667180923196093	-0.6744827016762022	0.18360729874573353	-3.6735070244143824	2.392440971902653e-4	3.656495912240244e-4
Psychroflexus torquis	Psychroflexus torquis	2.167127461761676	-0.10680739179238398	0.17683087597531627	-0.6040087241737871	0.545837841951947	0.5772753379124705
Psychromicrobium lacuslunae	Psychromicrobium lacuslunae	1.8530505446053673	-0.7521263211089708	0.15205517998070656	-4.946403806857511	7.559705773424737e-7	1.34195485276835e-6
Psychromonas ingrahamii	Psychromonas ingrahamii	1.6908527508420172	-1.364424637797167	0.2013153818575029	-6.777547871443564	1.2223265773215749e-11	2.7428483133899082e-11
Psychromonas sp. CNPT3	Psychromonas sp. CNPT3	1.7612173592429372	-0.5552487975486342	0.20694918584108113	-2.6830199659495966	0.007296063435130703	0.009829391561491593
Psychroserpens sp. NJDZ02	Psychroserpens sp. NJDZ02	1.3056690489158884	-0.671715741583792	0.20187746102600115	-3.3273439153134445	8.76780916191039e-4	0.0012795641143713765
Pulveribacter suum	Pulveribacter suum	2.8905926076295323	2.734125987341459	0.18257556797852495	14.97531141550689	1.0646795907460345e-50	7.291309820232064e-50
Pusillimonas sp. DMV24BSW_D	Pusillimonas sp. DMV24BSW_D	10.129927765735495	-4.391970990303562	0.25964277347649256	-16.915437050287096	3.462385455474562e-64	3.144372878314127e-63
Pusillimonas sp. T7-7	Pusillimonas sp. T7-7	2.8073350769263143	-0.590117032942843	0.1898644133491047	-3.108097102208362	0.001882961903701338	0.002671748662115711
Pusillimonas sp. ye3	Pusillimonas sp. ye3	3.406479552412179	-0.887791641243295	0.19376352119180984	-4.581830655133764	4.609230887174397e-6	7.832567605900085e-6
Pyruvatibacter mobilis	Pyruvatibacter mobilis	1.9094515186285514	-0.7478474532264183	0.16707750686366604	-4.476051069140361	7.6036304231090354e-6	1.2756693209854617e-5
Qipengyuania sediminis	Qipengyuania sediminis	2.1980315968001807	1.0471077827229982	0.17018781411592604	6.15266015467914	7.619396376740722e-10	1.5803075728837915e-9
Rahnella aquatilis	Rahnella aquatilis	2.1707099828883356	0.840959661582371	0.16161965797522287	5.203325338748671	1.9575373066658827e-7	3.5775189640233576e-7
Rahnella sp. ERMR1:05	Rahnella sp. ERMR1:05	1.9556605351392442	-1.3287120306939888	0.16817692447401217	-7.900679804019786	2.7738638318507436e-15	7.303245477451565e-15
Rahnella sp. Y9602	Rahnella sp. Y9602	1.183456592807226	-0.26559922728531166	0.2030025395732324	-1.3083542099703525	0.19075319605876934	0.21892073531195297
Raineyella sp. CBA3103	Raineyella sp. CBA3103	2.049960521987046	-0.41942253577156374	0.1736216792095764	-2.4157267553280857	0.01570384105455329	0.020581269335026308
Ralstonia insidiosa	Ralstonia insidiosa	3715.7454527134933	4.640889701119788	0.27450853829216104	16.906176142981977	4.051596778582938e-64	3.6728127759559257e-63
Ralstonia mannitolilytica	Ralstonia mannitolilytica	32.290909546442315	2.4046857028775865	0.19234390997435408	12.502011127870968	7.278629984630507e-36	3.663430935035415e-35
Ralstonia pickettii	Ralstonia pickettii	928.6698791680035	-5.802488300540683	0.3222970851099867	-18.003539493881966	1.8275715202945378e-72	1.9830337729949172e-71
Ralstonia pseudosolanacearum	Ralstonia pseudosolanacearum	2.2608441224978217	0.5154946470093337	0.18516100389250803	2.7840346302539762	0.005368730170635926	0.007323386216434802
Ralstonia solanacearum	Ralstonia solanacearum	85.93498235996994	3.0970577934601136	0.22300697903661879	13.887716908409232	7.519413744133189e-44	4.413913477674435e-43
Ramlibacter tataouinensis	Ramlibacter tataouinensis	27.728728108129765	-0.2987382239518866	0.28051608034181186	-1.06495935487146	0.2868943232431842	0.3180453875316414
Raoultella electrica	Raoultella electrica	1.5949392935808722	0.20834836382794694	0.18646968404607522	1.117331028332014	0.26385281337164984	0.2950466547918984
Raoultella ornithinolytica	Raoultella ornithinolytica	2.288331502241374	1.3530977979220142	0.1807185349904269	7.487321640769671	7.029329206272982e-14	1.7341548873546485e-13
Raoultella planticola	Raoultella planticola	3.525465263239871	-0.8188089027421628	0.22715569149559686	-3.604615395507422	3.126155272378468e-4	4.715852537975971e-4
Raoultella sp. NCTC 9189	Raoultella sp. NCTC 9189	1.2298795139392122	-0.2408044023901663	0.2010301379054925	-1.1978522469271364	0.23097454301733328	0.26078274417700265
Raoultella terrigena	Raoultella terrigena	1.5823218225230702	-0.08657969208976049	0.16029261057514205	-0.5401352674905349	0.5891037505070933	0.619374392049509
Raphidiopsis curvata	Raphidiopsis curvata	1.6249549527910823	-0.7650418561815365	0.1903390117352234	-4.019364444561528	5.835534488862118e-5	9.319380182435743e-5
Rathayibacter festucae	Rathayibacter festucae	1.8750535837403244	1.5738975047055852	0.17432325520763375	9.028614701067509	1.7385865796652058e-19	5.366708450653742e-19
Rathayibacter iranicus	Rathayibacter iranicus	1.3469972113969764	0.1974027368374432	0.14866849288542913	1.327804789072362	0.18424260444408658	0.21193395504318635
Rathayibacter rathayi	Rathayibacter rathayi	1.3213983362487685	0.23436731814094552	0.15813367973982909	1.4820835038212008	0.13831807753299732	0.16212029990014393
Rathayibacter sp. VKM Ac-2759	Rathayibacter sp. VKM Ac-2759	1.6155101759178592	1.2344945201042128	0.16249646837547982	7.597054461834039	3.029470638727661e-14	7.620038289985833e-14
Rathayibacter sp. VKM Ac-2760	Rathayibacter sp. VKM Ac-2760	1.7895027208838732	-0.15273928158574926	0.18490681219067467	-0.8260338263159581	0.4087849036027714	0.44193200814334554
Rathayibacter sp. VKM Ac-2762	Rathayibacter sp. VKM Ac-2762	1.256821289961871	0.3372229254213305	0.1785389223993862	1.8887922078244257	0.05891967730955177	0.072446490643312
Rathayibacter sp. VKM Ac-2804	Rathayibacter sp. VKM Ac-2804	1.3568124938281092	0.6148522004729522	0.1634743817055511	3.761153240392245	1.691317692771285e-4	2.62007898450632e-4
Rathayibacter sp. VKM Ac-2805	Rathayibacter sp. VKM Ac-2805	1.2566725463504378	0.38668846538533364	0.16971799825680411	2.278417547679455	0.022701711886937738	0.029308184828539502
Rathayibacter tanaceti	Rathayibacter tanaceti	1.3527856566644392	0.44520800301086094	0.1700319532483902	2.618378454786562	0.008834875949049987	0.011829389191396257
Rathayibacter toxicus	Rathayibacter toxicus	1.3542835247724585	-0.01593021930565768	0.16182475076405378	-0.09844117930318647	0.9215819770993933	0.9299296399354384
Rathayibacter tritici	Rathayibacter tritici	1.567990326258648	-0.9933996175090457	0.1723359536177155	-5.764320193525351	8.19876325406679e-9	1.6168528793326836e-8
Reinekea forsetii	Reinekea forsetii	2.923580694013126	0.9295632388448867	0.20530585534774257	4.527699598583844	5.962926829573497e-6	1.0068087637807997e-5
Renibacterium salmoninarum	Renibacterium salmoninarum	1.7446701525058488	-0.39425698159564665	0.16023372078376039	-2.460511930118048	0.013873895929769241	0.018273736283744933
Rheinheimera sp. D18	Rheinheimera sp. D18	1.777586283037057	0.7744135745574178	0.15697246184786168	4.93343587429993	8.07955761054702e-7	1.4296795729499545e-6
Rheinheimera sp. LHK132	Rheinheimera sp. LHK132	4.090469811836113	2.379634241557948	0.20389037422341466	11.67114558802292	1.7899649727283317e-31	8.054842377277493e-31
Rhizobacter gummiphilus	Rhizobacter gummiphilus	5.050007658294079	1.9822172885863985	0.21578944230603359	9.185886331617692	4.081520262630926e-20	1.2868340299728827e-19
Rhizobium acidisoli	Rhizobium acidisoli	1.3088134549794321	0.49517505480328206	0.16046533791565715	3.0858692676891573	0.002029580358561519	0.0028749043055860115
Rhizobium daejeonense	Rhizobium daejeonense	2.0766071324431317	0.48563140256930515	0.17489661858524422	2.7766769106093925	0.005491773929656189	0.007485117648006112
Rhizobium etli	Rhizobium etli	2.1017320318989228	0.7958447985760476	0.14389824907348617	5.53060793790218	3.191228601846817e-8	6.110629862894612e-8
Rhizobium favelukesii	Rhizobium favelukesii	1.698112332440033	0.745784407994491	0.15850712282550788	4.705052963553478	2.538000567326018e-6	4.369161004122709e-6
Rhizobium flavum	Rhizobium flavum	2.065229004851701	1.8353268997753829	0.1653027645973511	11.102820356610014	1.2154669687815255e-28	5.035649516117179e-28
Rhizobium gallicum	Rhizobium gallicum	1.5713461592029792	0.225033985837727	0.15520546788684988	1.4499101668362901	0.14708357182868334	0.17175167611860928
Rhizobium grahamii	Rhizobium grahamii	2.434514786476563	-0.035746899747954676	0.17709097505551294	-0.20185613488631507	0.8400291953960488	0.8560321306180085
Rhizobium jaguaris	Rhizobium jaguaris	1.7408024853188913	0.30844901445439243	0.15627177430690872	1.973798632686005	0.048404644391194164	0.06030131270702196
Rhizobium leguminosarum	Rhizobium leguminosarum	7.00251428336353	-0.24898042726455094	0.19833092666516752	-1.2553787321575547	0.20934130618443686	0.23801949827683874
Rhizobium oryzihabitans	Rhizobium oryzihabitans	6.101223375371124	4.877335827791593	0.236734864706502	20.60252440568225	2.6050337684064725e-94	4.2125917035553706e-93
Rhizobium phaseoli	Rhizobium phaseoli	2.6771560852988405	-0.5509100196280999	0.18465270400728023	-2.9834928364026525	0.0028497870673308834	0.003986044243451372
Rhizobium pseudoryzae	Rhizobium pseudoryzae	1.9206790341278124	1.4990459407526124	0.1572216221885919	9.534604209556262	1.5045838773978306e-21	5.001643884214406e-21
Rhizobium pusense	Rhizobium pusense	2.194143500112263	2.951020576765184	0.18087116987792645	16.315594015104157	7.645879728254107e-60	6.30407813778583e-59
Rhizobium rhizoryzae	Rhizobium rhizoryzae	1.9899106239192854	0.4125794404587958	0.16298332695298656	2.531421147009759	0.011360135710586985	0.015061719205811308
Rhizobium sp. 11515TR	Rhizobium sp. 11515TR	1.960755860988118	-0.25750022611348194	0.15710895550250473	-1.6389913947927477	0.10121505185561053	0.1211535470277401
Rhizobium sp. ACO-34A	Rhizobium sp. ACO-34A	1.830600643327137	0.4184552080835055	0.1526796566825816	2.7407397761803116	0.006130103603673305	0.008316700775430116
Rhizobium sp. CIAT894	Rhizobium sp. CIAT894	1.6000715499139604	1.4415252668385052	0.1569187194042955	9.186445519762794	4.0603664512062284e-20	1.2809702341030097e-19
Rhizobium sp. IE4771	Rhizobium sp. IE4771	1.375933505220943	-0.41785800898666225	0.17049963536593749	-2.4507853526479866	0.0142544927933084	0.018755320832770345
Rhizobium sp. IRBG74	Rhizobium sp. IRBG74	2.431427410709889	3.071097807724569	0.18619646937149933	16.4938562911046	4.0617788966861714e-61	3.480632069929534e-60
Rhizobium sp. Khangiran2	Rhizobium sp. Khangiran2	1.748555942337463	-0.6306473082660038	0.1718647917407208	-3.669438643473952	2.430836705830307e-4	3.7117832489574567e-4
Rhizobium sp. Kim5	Rhizobium sp. Kim5	1.3588075023396067	-0.6270353915252755	0.17895015429081657	-3.5039667554925042	4.5838257791354717e-4	6.84094034855794e-4
Rhizobium sp. NIBRBAC000502774	Rhizobium sp. NIBRBAC000502774	1.3985833976996673	1.523650300818222	0.1545557223601613	9.858258740285647	6.313473939460489e-23	2.204000338336729e-22
Rhizobium sp. NXC14	Rhizobium sp. NXC14	1.5882705229604395	0.15550839159051064	0.1694925516127199	0.9174939554030539	0.35888385893361624	0.39258955781179844
Rhizobium sp. NXC24	Rhizobium sp. NXC24	1.991805909370173	0.37495714802980445	0.17139883713636783	2.187629474589038	0.02869660305175846	0.03669797732103703
Rhizobium sp. S41	Rhizobium sp. S41	4.438925645740044	2.872720706303006	0.2244230208900584	12.800472495690673	1.6295669643378323e-37	8.395703178032429e-37
Rhizobium sp. TCK	Rhizobium sp. TCK	1.2352957350566391	0.32813440708557745	0.1717326371669662	1.9107282837947128	0.05603950809661052	0.06922771170239245
Rhizobium sp. WL3	Rhizobium sp. WL3	1.9656520441846146	0.6405751437186631	0.15995791592946965	4.00464797253993	6.210990320054637e-5	9.900061836068013e-5
Rhizobium sp. Y9	Rhizobium sp. Y9	2.6416405959363716	3.0838191591891055	0.19200537844625687	16.061108205113534	4.779353235745202e-58	3.8334236433265115e-57
Rhizobium tropici	Rhizobium tropici	1.539209560053037	0.544567286765901	0.14398548088514834	3.782098607569199	1.5551173131058435e-4	2.420305212853025e-4
Rhizorhabdus dicambivorans	Rhizorhabdus dicambivorans	1.9767171057846633	1.8211972342861378	0.16640093625097674	10.944633337514936	7.050240583474407e-28	2.852530754233834e-27
Rhodanobacter denitrificans	Rhodanobacter denitrificans	1.834183260831079	-0.06460756217356452	0.15875471590607595	-0.4069646801030357	0.6840339295335129	0.7114236698654566
Rhodanobacter glycinis	Rhodanobacter glycinis	2.0488927520634683	-0.8114481267466788	0.1776359600240828	-4.568039751842294	4.92306679731485e-6	8.357376855719384e-6
Rhodobaca barguzinensis	Rhodobaca barguzinensis	47.63425090384086	-6.00866310809666	0.2888402517100608	-20.80272078604953	4.089407737427715e-96	6.833400329241712e-95
Rhodobacter blasticus	Rhodobacter blasticus	2.5345582596495664	0.6063408964734843	0.16669014893943543	3.637532873606046	2.7526206880831817e-4	4.173892168590741e-4
Rhodobacter capsulatus	Rhodobacter capsulatus	3.794221825446977	-1.769975970982613	0.18976118730131816	-9.327386680881702	1.0851337031350839e-20	3.493754177145906e-20
Rhodobacter sp. CZR27	Rhodobacter sp. CZR27	1.8713299162136467	0.8468102389634243	0.15002261763790276	5.644550483763059	1.6561338160038154e-8	3.211682328675871e-8
Rhodobacter sp. LPB0142	Rhodobacter sp. LPB0142	3.696534392501899	0.17706346335754217	0.2038082915804616	0.868774582155011	0.3849704383457791	0.418624036318306
Rhodobacter sphaeroides	Rhodobacter sphaeroides	4.357511238631415	0.5209947415676844	0.18697438955182485	2.7864497529126955	0.005328887892550381	0.007276958595847197
Rhodobacteraceae bacterium	Rhodobacteraceae bacterium	2.292416888558149	-0.2950941291090921	0.16093024684462479	-1.8336772290792551	0.06670192069319805	0.08135686823236055
Rhodobacteraceae bacterium 9Alg 56	Rhodobacteraceae bacterium 9Alg 56	1.5502910261768157	0.5788585382170426	0.13952415775885588	4.148805106693441	3.3421518932507036e-5	5.399357860414366e-5
Rhodobacteraceae bacterium BAR1	Rhodobacteraceae bacterium BAR1	1.7748226251926285	-0.7421921499032836	0.1617928716671879	-4.587298205757742	4.490190911853436e-6	7.635456933894598e-6
Rhodobacteraceae bacterium QY30	Rhodobacteraceae bacterium QY30	2.102630043501569	1.7193338711130979	0.15394852223323227	11.168238877332673	5.832582858716261e-29	2.450858161839448e-28
Rhodobacteraceae bacterium SH-1	Rhodobacteraceae bacterium SH-1	1.5569751285432558	0.9030905050966922	0.14540624945538363	6.210809428612598	5.271236908845319e-10	1.100112848627876e-9
Rhodobiaceae bacterium	Rhodobiaceae bacterium	1.887416263058734	-1.0713812118714507	0.20046259467534874	-5.344544270748185	9.06448207408126e-8	1.6886008412251713e-7
Rhodococcus coprophilus	Rhodococcus coprophilus	1.5367211833563226	-0.6456851514444435	0.15302499159685676	-4.2194751635438505	2.448716957920517e-5	3.99793164275837e-5
Rhodococcus erythropolis	Rhodococcus erythropolis	4.600779003709215	4.096892049976187	0.22065593644005219	18.566878897859297	5.9566332331072485e-77	6.960513379386163e-76
Rhodococcus fascians	Rhodococcus fascians	3.2525255599705454	2.3563931071401107	0.17976885065244885	13.107905505252289	2.966790103361136e-39	1.5821828498031248e-38
Rhodococcus hoagii	Rhodococcus hoagii	1.7419306909157946	1.0606422926018986	0.15679771129557463	6.764399070867264	1.3386363840126528e-11	2.9984737234385294e-11
Rhodococcus jostii	Rhodococcus jostii	1.4019045932382657	1.1598010921060942	0.13971925655860074	8.300939474435673	1.0329130889361102e-16	2.878261987124358e-16
Rhodococcus opacus	Rhodococcus opacus	1.801258524142696	0.4096912717866441	0.14794411751187808	2.7692298867763427	0.0056188973686433	0.00764798601928017
Rhodococcus pyridinivorans	Rhodococcus pyridinivorans	1.5842018959739355	-0.1690949584061648	0.17820096772495225	-0.9489003374390071	0.34267130293302106	0.37580644095454707
Rhodococcus qingshengii	Rhodococcus qingshengii	2.3757590654597966	3.1689928272624845	0.18496963578494302	17.132502931167302	8.49213698899197e-66	8.062705061707717e-65
Rhodococcus rhodochrous	Rhodococcus rhodochrous	1.643374101963481	1.1758509201864562	0.1416983852321611	8.298266195905631	1.0564176001874192e-16	2.942123016521963e-16
Rhodococcus ruber	Rhodococcus ruber	2.0681503183074326	1.259096937548693	0.16166431117854863	7.788341956055441	6.789422647858927e-15	1.755305607721341e-14
Rhodococcus sp. 008	Rhodococcus sp. 008	2.0487202635125095	2.7360003944159046	0.1763571021625722	15.513979084855698	2.7903753380479484e-54	2.094034666112929e-53
Rhodococcus sp. ABRD24	Rhodococcus sp. ABRD24	1.4135667189484358	0.19740630605723147	0.15565690156480785	1.2682142845753692	0.20472143717783658	0.233189857889683
Rhodococcus sp. AQ5-07	Rhodococcus sp. AQ5-07	1.6318887938078106	1.9835492042937628	0.1701144743727245	11.660084843502284	2.0383917552999113e-31	9.156324255661699e-31
Rhodococcus sp. B7740	Rhodococcus sp. B7740	1.5946806682213899	1.2494366923015643	0.1594648512172979	7.835185514323749	4.681509808787679e-15	1.2204060671582233e-14
Rhodococcus sp. BH4	Rhodococcus sp. BH4	2.0253401773023447	2.738596788449933	0.17842242339666736	15.348949623677658	3.5996755884665887e-53	2.6152425688381174e-52
Rhodococcus sp. H-CA8f	Rhodococcus sp. H-CA8f	1.337038249865313	1.1641921641071658	0.15426176345914802	7.546861503469523	4.458722887835285e-14	1.1120187978466808e-13
Rhodococcus sp. MTM3W5.2	Rhodococcus sp. MTM3W5.2	1.4956537564446626	0.5438251568789291	0.15402886792096884	3.5306703491319693	4.145080022912361e-4	6.202771986525274e-4
Rhodococcus sp. NJ-530	Rhodococcus sp. NJ-530	2.559262149776379	2.973714729527263	0.1838059595998704	16.17855447125208	7.145233528216842e-59	5.8053574841087566e-58
Rhodococcus sp. P1Y	Rhodococcus sp. P1Y	1.8403849293526122	-0.26553995316010276	0.17313440832623678	-1.5337214348504684	0.12509819817942222	0.1478352822898264
Rhodococcus sp. p52	Rhodococcus sp. p52	1.2264614797776423	-0.01970919895070232	0.19148465898470837	-0.10292834452224323	0.9180198414934524	0.9267083095865237
Rhodococcus sp. PBTS 1	Rhodococcus sp. PBTS 1	2.245138864646205	1.9917624632927966	0.17664238526020956	11.27567690143426	1.7304254671974694e-29	7.382657759200778e-29
Rhodococcus sp. PBTS 2	Rhodococcus sp. PBTS 2	2.1557350107695834	2.4225962551671665	0.16340623812966168	14.825604474443955	1.0007497524756536e-49	6.7339040391415454e-49
Rhodococcus sp. S2-17	Rhodococcus sp. S2-17	1.30333356662986	0.2088549612145091	0.17231658652929804	1.2120421221261752	0.22549625703031403	0.25505702538198655
Rhodococcus sp. SGAir0479	Rhodococcus sp. SGAir0479	1.4213642049054451	-0.06969254362282358	0.15308565105015945	-0.4552519661035272	0.6489279786693006	0.6773008446948167
Rhodococcus sp. WAY2	Rhodococcus sp. WAY2	1.6424143282097123	-0.5271280819399075	0.170717165712724	-3.087727468642125	0.0020169334619170023	0.0028586054409358024
Rhodococcus sp. WB1	Rhodococcus sp. WB1	1.1875117439497158	-0.2740243472702456	0.20140110260676222	-1.3605901046395015	0.173643260451916	0.20075499645882264
Rhodococcus sp. WMMA185	Rhodococcus sp. WMMA185	1.3758366396168726	0.21011171252899932	0.15707448580966413	1.3376565356617074	0.18100842568299172	0.20854866420336415
Rhodococcus sp. X156	Rhodococcus sp. X156	1.9213410313977135	0.9060445455470527	0.17104881325082225	5.2969940470645	1.1772453159641843e-7	2.1720761019243488e-7
Rhodococcus sp. YL-1	Rhodococcus sp. YL-1	1.9222651934991495	2.638958236615505	0.172434104947268	15.304154809876643	7.172771382411227e-53	5.181138752165343e-52
Rhodocyclaceae bacterium	Rhodocyclaceae bacterium	1.87625102567209	-2.4192271958107603	0.20641511260832887	-11.720203841863196	1.0043005244963544e-31	4.552042069891704e-31
Rhodocyclaceae bacterium ICHIAU1	Rhodocyclaceae bacterium ICHIAU1	1.1803693530119654	-0.27789844104559774	0.20236530402329952	-1.3732514196880392	0.16967419942781622	0.19630204517231545
Rhodocytophaga sp. 172606-1	Rhodocytophaga sp. 172606-1	5.904342293273701	-1.6132870747380659	0.1988080083878191	-8.114799236814404	4.865885851496317e-16	1.3213805944502187e-15
Rhodoferax antarcticus	Rhodoferax antarcticus	2.26683567795043	-0.46307625124567764	0.15524522243183	-2.9828695787982773	0.00285559650418993	0.003993055864854706
Rhodoferax ferrireducens	Rhodoferax ferrireducens	2.855035070356489	-0.06999890248181685	0.16562378798250751	-0.4226379757067858	0.6725594149911513	0.700216063831909
Rhodoferax koreense	Rhodoferax koreense	3.6858380419153454	0.6279170878886514	0.1849600187694179	3.394880104718469	6.865866036674224e-4	0.0010099350481762876
Rhodoferax saidenbachensis	Rhodoferax saidenbachensis	2.343876711173417	0.838087819621238	0.16115928886233558	5.200369308759757	1.9889293085829043e-7	3.633565096182981e-7
Rhodoferax sediminis	Rhodoferax sediminis	3.3313451380988823	0.050211862926095384	0.18544003165427916	0.2707714320266441	0.7865668332729331	0.8086668447902406
Rhodoferax sp. Gr-4	Rhodoferax sp. Gr-4	2.1721774620535563	-0.49356726799990985	0.16022374552405985	-3.0804876417384324	0.002066619308089487	0.0029257166313054503
Rhodoluna lacicola	Rhodoluna lacicola	3.0976486157764804	-0.821403487575725	0.22305200194990815	-3.6825649642014486	2.3089900116741486e-4	3.535482769051124e-4
Rhodoluna limnophila	Rhodoluna limnophila	4.458794361075394	-0.09061951068538969	0.24205227454971642	-0.374379917949405	0.7081216815845127	0.734646934971681
Rhodomicrobium vannielii	Rhodomicrobium vannielii	3.1190563900557624	-0.9100944268651261	0.17152930128903154	-5.305766536829718	1.1220048717532025e-7	2.0747364153813368e-7
Rhodopirellula baltica	Rhodopirellula baltica	1.4104084466754199	-1.0152884867128802	0.18685323903807077	-5.433614594746299	5.52237902385304e-8	1.0419151692350503e-7
Rhodoplanes sp. Z2-YC6860	Rhodoplanes sp. Z2-YC6860	6.192658188241831	0.09736845884884851	0.24221157319917253	0.40199754934410853	0.6876858298353611	0.7150734422245727
Rhodopseudomonas palustris	Rhodopseudomonas palustris	9.906736309596866	-0.752126242679643	0.24372613865132498	-3.0859482156554248	0.0020290415628268226	0.0028749043055860115
Rhodospirillaceae bacterium B3	Rhodospirillaceae bacterium B3	2.167802354276485	0.36841249934898956	0.1515212431833308	2.431424740247376	0.015039572431915822	0.019736486021254978
Rhodospirillum centenum	Rhodospirillum centenum	2.177228769114796	0.35046720336485426	0.1601624838095589	2.188197854009164	0.02865519336695146	0.036654372122614874
Rhodospirillum rubrum	Rhodospirillum rubrum	2.291783885934675	-0.11160427370448242	0.16484175172499216	-0.6770388723523966	0.4983812911172505	0.5305554071715389
Rhodothermaceae bacterium	Rhodothermaceae bacterium	1.9204418192977537	-0.981191809569889	0.1791772349583929	-5.476096390245856	4.348109004796671e-8	8.25021591258354e-8
Rhodothermaceae bacterium RA	Rhodothermaceae bacterium RA	1.6812536929045545	-0.7293907538455607	0.17745734406581687	-4.110231434406221	3.952627585328974e-5	6.367134346161358e-5
Rhodothermus marinus	Rhodothermus marinus	29.689074209062618	-5.606040948777703	0.25202079650968	-22.244358506986853	1.2790809376699186e-109	2.6171562206282864e-108
Rhodovulum sp. MB263	Rhodovulum sp. MB263	1.6987605505980758	-0.5749492997115924	0.16831118988732033	-3.4159897514627815	6.355063868783037e-4	9.375495931197576e-4
Rhodovulum sp. P5	Rhodovulum sp. P5	1.568225928817927	0.36677961428200084	0.1493752874086694	2.4554236557118334	0.014071863906946683	0.018519888098063462
Rhodovulum sulfidophilum	Rhodovulum sulfidophilum	1.5245610487538601	0.3030748798721625	0.1504311855160944	2.0147077803873117	0.043935276510339405	0.055103212696104936
Rickettsia amblyommatis	Rickettsia amblyommatis	1.3908578964736267	-0.13481768649215412	0.19862206233295407	-0.6787649111514942	0.4972868299423362	0.5295027354504952
Rickettsia australis	Rickettsia australis	1.20500861094173	-0.27618537976431734	0.20072926215173406	-1.3759099037366307	0.16884952865430009	0.19539304874053703
Rickettsia bellii	Rickettsia bellii	1.2480895947774144	-0.4493332709829462	0.19574608949209973	-2.295490408767942	0.021705035447249995	0.028079314244403672
Rickettsia canadensis	Rickettsia canadensis	1.463548967888246	-1.0393017025518207	0.21044922446748535	-4.9384914825970005	7.872921641140786e-7	1.3950850543315221e-6
Rickettsia endosymbiont of Bemisia tabaci	Rickettsia endosymbiont of Bemisia tabaci	1.8344306009147533	-1.3398780463098654	0.2099740507535062	-6.381160155274529	1.757513831997633e-10	3.7475188599762376e-10
Rickettsia felis	Rickettsia felis	1.3711248861050256	-0.3101896741948606	0.1918538992588753	-1.616801510905497	0.10592113318655516	0.12645454647873328
Rickettsia heilongjiangensis	Rickettsia heilongjiangensis	1.1850344340903154	-0.2159248758533256	0.2010849111994215	-1.0737994937829367	0.28291255688771444	0.31418711734118576
Rickettsia japonica	Rickettsia japonica	1.1828066611157764	-0.2969984461552978	0.2024325924863631	-1.4671473724040023	0.1423359696823925	0.16640163619818882
Rickettsia montanensis	Rickettsia montanensis	1.2578399571723027	-0.1772262399091217	0.20165421149814095	-0.8788620807493304	0.37947606082224633	0.4132398125502055
Rickettsia parkeri	Rickettsia parkeri	1.19403830790831	-0.1654587806574552	0.19716068738216005	-0.8392077693295089	0.40135272823736456	0.43464705695699035
Rickettsia prowazekii	Rickettsia prowazekii	1.190643807852654	-0.3770973666105633	0.20123319566000986	-1.8739322077242255	0.06093976956269254	0.07474701855096104
Rickettsia raoultii	Rickettsia raoultii	2.6782319623625193	-0.7679293454191944	0.2266721733158629	-3.387841278378273	7.044501724982255e-4	0.001035603728660881
Rickettsia rhipicephali	Rickettsia rhipicephali	1.1835831291814551	-0.2808293974836825	0.20250901528069667	-1.3867501014432684	0.16551797739253588	0.19193653034207317
