Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Thermaerobacter sp. PB12/4term	Thermaerobacter sp. PB12/4term	5.061176151956366	0.2910862879171241	0.4561863440876879	0.6380863690675749	0.5234174591823169	0.7312973734240065
Thermanaeromonas toyohensis	Thermanaeromonas toyohensis	1.9969762661771682	-0.35715979377749435	0.42035832159783915	-0.8496555805529944	0.39551660107535364	0.664259649120151
Thermanaerovibrio acidaminovorans	Thermanaerovibrio acidaminovorans	1.9035557860915222	-0.5515729808634852	0.39202677227331606	-1.4069778389495693	0.15943396023509088	0.3494371988253779
Thermanaerovibrio velox	Thermanaerovibrio velox	1.7148507353696045	-0.19910293646342028	0.4032898396000938	-0.4936968822741796	0.621520267404303	0.7841253827941514
Thermincola potens	Thermincola potens	2.779774479515945	-0.1253240248300878	0.41523249855960337	-0.30181651307357515	0.7627919419513213	0.865658836046199
Thermoactinomyces vulgaris	Thermoactinomyces vulgaris	2.602271989556557	0.6602079522908921	0.36316778844773046	1.8179144001531229	0.06907721701263222	0.17608722544094857
Thermoanaerobacter kivui	Thermoanaerobacter kivui	1.825189237989976	-0.14538609643520065	0.41820972683193686	-0.3476392037472289	0.72811116018562	0.8457029761670836
Thermoanaerobacter siderophilus	Thermoanaerobacter siderophilus	1.3920976974051806	-0.27827606998612503	0.39713722224263603	-0.7007050822753369	0.4834870837010655	0.7158310566193918
Thermoanaerobacter wiegelii	Thermoanaerobacter wiegelii	1.535891825331674	-0.3714176050493588	0.4150998033575339	-0.8947669983101613	0.37091165527458897	0.6445407817587591
Thermoanaerobacterales bacterium SK-G1	Thermoanaerobacterales bacterium SK-G1	7.199127907452182	-0.5211314114174287	0.5001335878594071	-1.0419844298958068	0.2974188977380008	0.5603011237913414
Thermoanaerobacterium aotearoense	Thermoanaerobacterium aotearoense	2.3006732860571417	-0.048924479328629235	0.4401652401794271	-0.11115025645524819	0.9114971967165119	0.9522412626020474
Thermoanaerobacterium sp. RBIITD	Thermoanaerobacterium sp. RBIITD	2.267399578832579	-0.6374214467018333	0.4233030528645052	-1.5058276626837017	0.1321114200721118	0.30379835078443246
Thermoanaerobacterium thermosaccharolyticum	Thermoanaerobacterium thermosaccharolyticum	5.876758638288353	-0.6493301516228877	0.49765017560394226	-1.304792369127306	0.19196355824542746	0.4038591615314898
Thermoanaerobacterium xylanolyticum	Thermoanaerobacterium xylanolyticum	1.563033927110417	-0.16758396393314684	0.3973729711479726	-0.42172964972683663	0.6732223602070644	0.8126522021318208
Thermobacillus composti	Thermobacillus composti	2.75944232712865	0.18221676654491406	0.36741012144034274	0.4959492292443583	0.6199302319251708	0.7829562934507039
Thermobaculum terrenum	Thermobaculum terrenum	3.191874714947498	-0.244206011201177	0.43230998589893993	-0.5648863527715606	0.5721510667663285	0.7588273199541582
Thermobifida fusca	Thermobifida fusca	4.996626488087199	-0.357601379253516	0.4875912751829479	-0.7334039747108708	0.46331207568543065	0.7070652946837135
Thermobispora bispora	Thermobispora bispora	3.157616830444086	0.41294465055896357	0.4101358919542247	1.0068483608965693	0.31400765051685137	0.5793005541578957
Thermochromatium tepidum	Thermochromatium tepidum	2.0411359272937886	1.311695185156203	0.2853496311782526	4.596800001948527	4.290290733261302e-6	1.9089974129808298e-5
Thermoclostridium stercorarium	Thermoclostridium stercorarium	16.30805259750124	-0.5549179026096163	0.5068725446430882	-1.0947878484922853	0.2736095912464709	0.5299109588882995
Thermocrinis minervae	Thermocrinis minervae	1.9290046105968799	0.26208099792150036	0.43274429960065364	0.605625534902146	0.5447634421081682	0.743732854306727
Thermocrinis ruber	Thermocrinis ruber	1.2486121208889116	-0.19237642753186118	0.37283663272829975	-0.5159804875505707	0.6058680373807952	NA
Thermodesulfatator indicus	Thermodesulfatator indicus	1.5017049224801886	-0.3438527396020829	0.4051768860487402	-0.8486484580976804	0.3960769342429823	0.6647277662855028
Thermodesulfobacterium geofontis	Thermodesulfobacterium geofontis	1.2802288309122019	0.04647480302747383	0.33831431852866606	0.13737167031414288	0.8907370225481145	0.9394986431029121
Thermodesulfobacterium sp. TA1	Thermodesulfobacterium sp. TA1	1.2567814300682039	-0.26751703305527624	0.38179448648680575	-0.7006833323260189	0.48350066011324816	NA
Thermodesulfobium narugense	Thermodesulfobium narugense	1.5066040244759034	-0.30373787398251306	0.4118723811515333	-0.7374562798634557	0.4608449211174309	0.7064354391843977
Thermodesulfovibrio yellowstonii	Thermodesulfovibrio yellowstonii	10.956673060683604	-0.33371165580469103	0.5180079474791004	-0.6442211117198255	0.5194320627267965	0.7303194811205165
Thermogutta terrifontis	Thermogutta terrifontis	26.853288123452874	0.2013256034845223	0.6129941482354765	0.32842989458226407	0.7425866428129997	0.853842137313971
Thermoleptolyngbya sp. PKUAC-SCTA183	Thermoleptolyngbya sp. PKUAC-SCTA183	1.4690123114922542	-0.13154422549328673	0.3702844259566107	-0.3552518449930726	0.722400927690914	0.8423651877840703
Thermomicrobium roseum	Thermomicrobium roseum	1.8690476866596653	0.527284497951941	0.3119057596208392	1.690525043823884	0.09092755117942962	0.22346120203960815
Thermomonas sp. HDW16	Thermomonas sp. HDW16	1.6882258625702953	1.6779203178180262	0.28145883020577017	5.961512440705182	2.499138864953636e-9	1.3880511272289547e-8
Thermomonas sp. SY21	Thermomonas sp. SY21	1.9135936597394216	0.5416203481553727	0.33831628384069395	1.600928994628028	0.10939264679875342	0.26096143786605097
Thermomonospora curvata	Thermomonospora curvata	1.8933131499960227	1.3197775136232524	0.29613186024850496	4.456722463147784	8.322223289109805e-6	3.6045152429254485e-5
Thermosediminibacter oceani	Thermosediminibacter oceani	8.186042990163195	-0.6172566792463713	0.49998108513227385	-1.234560061573272	0.2169942806189319	0.44328429199566316
Thermosipho africanus	Thermosipho africanus	1.465274647316583	-0.18459772360276175	0.3974652154911044	-0.46443743102066043	0.6423343776499628	0.7935618526445772
Thermosipho melanesiensis	Thermosipho melanesiensis	1.749700982674671	-0.377962630800913	0.4379348052434028	-0.8630568437940039	0.3881062142202433	0.6590409693385668
Thermosulfidibacter takaii	Thermosulfidibacter takaii	1.9113574723268092	-0.2878618866403905	0.3989477331085405	-0.7215528821217109	0.4705694168095667	0.7096797811642532
Thermosulfurimonas marina	Thermosulfurimonas marina	2.025334951560546	-0.2644403724985617	0.4057167400833414	-0.6517857075462082	0.5145394230266142	0.7281066688344069
Thermosulfuriphilus ammonigenes	Thermosulfuriphilus ammonigenes	1.4760672587757357	-0.18248975229355693	0.3730611997729128	-0.48916840562524544	0.6247224754298163	0.7856113847908017
Thermosynechococcus sp. CL-1	Thermosynechococcus sp. CL-1	1.4349326614629814	-0.2615561343241594	0.40862832732007764	-0.640083217038654	0.5221184993884612	0.730780146935347
Thermosynechococcus vulcanus	Thermosynechococcus vulcanus	1.18579973899893	-0.25362538671721657	0.3792979280896686	-0.6686706357574878	0.5037056029566294	NA
Thermotoga caldifontis	Thermotoga caldifontis	1.48909778871737	-0.26476035507594	0.4062180420370108	-0.6517690690159387	0.514550158170898	0.7281066688344069
Thermotoga naphthophila	Thermotoga naphthophila	1.192497999122925	-0.2535256459034286	0.37967032783997917	-0.6677520662354284	0.5042918686073631	NA
Thermotoga profunda	Thermotoga profunda	1.528401765232855	-0.33995074192980695	0.4403385786242492	-0.772021254626192	0.4401018390069917	0.695529811493571
Thermovibrio ammonificans	Thermovibrio ammonificans	2.134274569525498	-0.15984611735418644	0.4151664017273282	-0.3850169876202307	0.7002248296230691	0.827889161194718
Thermovirga lienii	Thermovirga lienii	2.1192456571547083	-0.57867057723757	0.43408328870647833	-1.333086511950152	0.18250341516151497	0.3888080428598882
Thermus aquaticus	Thermus aquaticus	3.686783201472256	-0.10484911832336899	0.45725626379801315	-0.22930056212348507	0.8186353166082445	0.895661026583435
Thermus brockianus	Thermus brockianus	1.3838620711747103	-0.14070529382777125	0.37155135630587893	-0.3786967573654499	0.7049130615819723	0.8309349722168516
Thermus caldilimi	Thermus caldilimi	1.4904022340411174	-0.2331703192215524	0.38302423169477057	-0.6087612739012405	0.5426826859916283	0.7425831087685807
Thermus oshimai	Thermus oshimai	3.916854614462153	-0.17851047942181614	0.5323580639186813	-0.3353203257743531	0.7373834626524733	0.8508780778181811
Thermus parvatiensis	Thermus parvatiensis	1.2679708810103343	-0.20239213340497525	0.37556537868565787	-0.5388998690807818	0.5899559475704103	NA
Thermus scotoductus	Thermus scotoductus	1.788385592421544	0.33744827584943815	0.34993318297970827	0.9643220256394087	0.3348845015263898	0.6041229391310992
Thermus thermophilus	Thermus thermophilus	2.4829341891342622	0.3792175978540591	0.3971210458576474	0.9549168995440096	0.33961972285731795	0.6094050595246666
Thioalkalivibrio nitratireducens	Thioalkalivibrio nitratireducens	1.5751386327555634	1.7661600252087888	0.2596583478696397	6.801861136756063	1.0327612489134776e-11	6.588737643406118e-11
Thioalkalivibrio paradoxus	Thioalkalivibrio paradoxus	1.8568154655364315	-0.03396974120588621	0.40072899028984754	-0.08476986199904298	0.9324443539130908	0.9625246368093578
Thioalkalivibrio sp. K90mix	Thioalkalivibrio sp. K90mix	2.3825624161352583	1.4516957666330474	0.29496410296541875	4.921601483158249	8.583887087656561e-7	4.040332097789295e-6
Thioalkalivibrio sulfidiphilus	Thioalkalivibrio sulfidiphilus	2.4967960396853965	0.9919460495080429	0.34539497404324643	2.8719180186560638	0.004079887932184933	0.013329516213041572
Thioalkalivibrio versutus	Thioalkalivibrio versutus	2.656526816918529	3.2209623127523845	0.3112131687030649	10.349698009808746	4.198078836484739e-25	5.761375054373387e-24
Thiobacillus denitrificans	Thiobacillus denitrificans	3.3626463163260083	4.265595979019882	0.3318235020954997	12.855014645081505	8.061059342202832e-38	1.7866789274431723e-36
Thioclava nitratireducens	Thioclava nitratireducens	2.166327941233578	0.10709704921335912	0.3732813280701348	0.2869070622070787	0.774183482866633	0.8725042307503877
Thiocystis violascens	Thiocystis violascens	3.2941152851268036	3.809583461909651	0.32152555867424587	11.84846230457634	2.1917568296309104e-32	4.106065076463305e-31
Thioflavicoccus mobilis	Thioflavicoccus mobilis	2.157769198075362	0.6641647754669917	0.3422257301327352	1.9407213338675313	0.052292087249157335	0.13768596982893017
Thiohalobacter thiocyanaticus	Thiohalobacter thiocyanaticus	2.3396137925585245	4.423860799645721	0.24035600455749756	18.40545156252775	1.187903094929041e-75	6.231211679066669e-74
Thiolapillus brandeum	Thiolapillus brandeum	2.2684382167923562	1.3021133967807839	0.35104121578442765	3.7092892179942885	2.0784190419414575e-4	7.806059106607495e-4
Thiomicrorhabdus aquaedulcis	Thiomicrorhabdus aquaedulcis	2.1982520897648032	2.2187405598864225	0.33060815229462803	6.711088472824916	1.9317793063452834e-11	1.2159906807008112e-10
Thiomicrorhabdus indica	Thiomicrorhabdus indica	2.059811866573973	0.838228649389853	0.32447820400476646	2.583312651032609	0.009785659874998761	0.029766817184194043
Thiomicrorhabdus sp. G1	Thiomicrorhabdus sp. G1	1.818335558486883	-1.266053028375101	0.3274657211580526	-3.866215443551832	1.1053729922685315e-4	4.2704303572010943e-4
Thiomicrospira cyclica	Thiomicrospira cyclica	1.4028310986017472	-0.13049274950416878	0.3831807507683482	-0.34055142186163245	0.7334413052283885	0.8487632565555249
Thiomonas arsenitoxydans	Thiomonas arsenitoxydans	1.3376109279113015	0.7728941588447528	0.29124288658786585	2.653778665291371	0.007959601764342978	0.024640839298008654
Thiomonas intermedia	Thiomonas intermedia	4.803994157163123	4.083938919203038	0.4115770981977806	9.92265832352151	3.317993224634424e-23	4.1549724173737704e-22
Thiomonas sp. X19	Thiomonas sp. X19	3.9936748756355724	3.7837911142738263	0.338275917515671	11.185517260768462	4.8009770799415963e-29	7.86993499805704e-28
Thioploca ingrica	Thioploca ingrica	2.2610963786097673	0.14985491199797457	0.3689377857453873	0.40617935540327926	0.6846108217710047	0.817205484091255
Tissierellia sp. JN-28	Tissierellia sp. JN-28	32.82641858599247	-0.4102522730774834	0.5641739820948597	-0.7271733296777659	0.46711978203082777	0.7077254463952304
Tistrella mobilis	Tistrella mobilis	3.2601860884297924	1.495335925943334	0.3515163106264848	4.253958865460023	2.1002389921391944e-5	8.782310258537765e-5
TM7 phylum sp. oral taxon 488	TM7 phylum sp. oral taxon 488	1.8495348788023271	0.24179325998081733	0.3809376859418557	0.6347317918493456	0.5256033552772779	0.7328332664689984
Tolumonas auensis	Tolumonas auensis	2.9187205369186016	-0.2673956562259977	0.4050144227084309	-0.660212676965569	0.5091173582416368	0.725622401326376
Tolypothrix sp. PCC 7910	Tolypothrix sp. PCC 7910	1.3915018126911025	-0.17298174077253917	0.3861142897275348	-0.4480065757074294	0.6541484509145077	0.8007148768789965
Tomitella sp. HY188	Tomitella sp. HY188	1.5558009206791201	0.9299450588367365	0.2612004575125424	3.5602734684799784	3.704687837615807e-4	0.0013558008745259088
Treponema brennaborense	Treponema brennaborense	72.26516433772225	-0.8389430821270528	0.5626983175282502	-1.4909287196952279	0.13598021020770223	0.3103359299833179
Treponema caldarium	Treponema caldarium	10.995456615860324	1.546849375673246	0.39123555674403215	3.953754583419114	7.693432222421943e-5	3.0343102357605675e-4
Treponema denticola	Treponema denticola	39.20596192622333	-0.33690317587065116	0.5518082107351434	-0.610543970380241	0.5415015254107972	0.7419446996292169
Treponema pallidum	Treponema pallidum	12.175932921634075	-0.4423764541578403	0.5897275415006509	-0.7501370090875298	0.45317219186384694	0.7010505594499126
Treponema pedis	Treponema pedis	2.1355288169173394	-0.48350081401656525	0.4394528243966506	-1.1002337160544833	0.27123030387977715	0.5269880026605536
Treponema phagedenis	Treponema phagedenis	4.888509333937575	-0.39995032937048153	0.4927808733675848	-0.8116190197019735	0.41701027421012277	0.679108311437692
Treponema primitia	Treponema primitia	2.1913376247568945	-0.29080592867426386	0.4078656710223996	-0.7129943737243163	0.4758492386733166	0.7120393837644144
Treponema sp. OMZ 804	Treponema sp. OMZ 804	2.400937840296201	2.294623933868706	0.31575183339038515	7.267175329530735	3.6708223537799185e-13	2.5865600495813423e-12
Treponema sp. OMZ 838	Treponema sp. OMZ 838	3.5884587592767927	-0.5972434602882446	0.4840271717453391	-1.2339048201254121	0.21723837320101477	0.44359098610812747
Treponema succinifaciens	Treponema succinifaciens	4.379233209404379	-0.6847195456837966	0.47569919781443193	-1.439396048657838	0.15003834325342727	0.3342528485049267
Trichodesmium erythraeum	Trichodesmium erythraeum	2.0078358810043553	0.10681772528415114	0.38945949170915456	0.2742717215990253	0.7838758144408505	0.8773536557551577
Trichormus azollae	Trichormus azollae	1.4889939554131846	-0.31139372967002626	0.3678529986760468	-0.8465167629209898	0.39726452653560945	0.6662471864208214
Tropheryma whipplei	Tropheryma whipplei	1.5301562295713786	0.04466665539616866	0.3293702603136929	0.135612290416348	0.8921277888709225	0.9399006839581869
Truepera radiovictrix	Truepera radiovictrix	486.9159657763718	-0.1122936375609864	0.6531330661442997	-0.17193071884095493	0.8634919960302105	0.9216698424731232
Trueperella bialowiezensis	Trueperella bialowiezensis	1.445596502098234	-0.21935873652697663	0.36912244464148986	-0.5942709247605595	0.5523309220478698	0.7476995550753336
Trueperella pyogenes	Trueperella pyogenes	3.328460456676176	-0.4187979766966266	0.4320342423795592	-0.9693629245449855	0.3323641438842291	0.6018761500872442
Tsukamurella paurometabola	Tsukamurella paurometabola	1.8820170991812464	0.7675207377401051	0.3198654361365843	2.3995113289213577	0.01641697180661136	0.048379852621106265
Tsukamurella tyrosinosolvens	Tsukamurella tyrosinosolvens	2.003997121106549	2.2431388190170183	0.2957926694539082	7.583483468871275	3.3639842268563895e-14	2.5089051398086913e-13
Tumebacillus algifaecis	Tumebacillus algifaecis	4.071384060497356	-0.3614809280990909	0.4793844644037647	-0.7540522376933584	0.45081785540646196	0.7010505594499126
Tumebacillus avium	Tumebacillus avium	11.087516016359045	-0.12020076513165967	0.49074310136872634	-0.24493622996718445	0.8065058084875639	0.8877393149614803
Turicibacter sanguinis	Turicibacter sanguinis	189.51359270343363	-0.43638138949100086	0.648575104591716	-0.6728309279859068	0.5010548591987325	0.7216229378514997
Turicibacter sp. H121	Turicibacter sp. H121	1136.4580443290165	-0.7288398404269993	0.6560530703396079	-1.1109464666474516	0.2665913927812857	0.5205037077421214
Turneriella parva	Turneriella parva	2.1703792694127553	-0.7562266804984125	0.3603789899789289	-2.098420555933709	0.03586801100118629	0.09839214406542736
Tuwongella immobilis	Tuwongella immobilis	1.878039934104754	-1.4151421220096536	0.40403495413391777	-3.5025239958337946	4.6087226872889496e-4	0.0016659862026562886
Undibacterium parvum	Undibacterium parvum	2.422428306509743	4.152369725668925	0.24999914149807065	16.6095359399503	5.945132547743335e-62	2.5059795319550256e-60
Undibacterium sp. KW1	Undibacterium sp. KW1	1.6970015305003354	3.221133865495105	0.2203699067894281	14.616940726725549	2.1902307983616618e-48	6.462549749415879e-47
Undibacterium sp. YM2	Undibacterium sp. YM2	1.5516840893881219	2.385210994335074	0.22731248229326778	10.493092901329492	9.293542631240967e-26	1.3136172084457666e-24
Ureaplasma parvum	Ureaplasma parvum	1.3023174282525372	-0.30725233798529816	0.3947890900138607	-0.7782695767365577	0.43641010689232235	0.6917298122625888
Ureaplasma urealyticum	Ureaplasma urealyticum	1.8883765212078476	-0.2844594471066759	0.44477128855364423	-0.639563421532249	0.5224564694033064	0.7308198494971879
Urechidicola croceus	Urechidicola croceus	2.918826686519083	-0.3853413341397072	0.44077451002129175	-0.8742368838912513	0.38198926342543654	0.6555197997956118
Ureibacillus thermosphaericus	Ureibacillus thermosphaericus	1.8788452257369315	-0.8577799398517084	0.393633467202634	-2.179133664491342	0.02932174005379545	0.08191002058814693
Vagococcus penaei	Vagococcus penaei	1.6059132146004553	-0.2079436027808326	0.4105392730265726	-0.5065133019986938	0.6124963539582793	0.7787799538643397
Vagococcus sp. CF-49	Vagococcus sp. CF-49	3.497675171619988	-0.33463144823125274	0.46007078260691453	-0.7273477492639705	0.46701295419667155	0.7077254463952304
Vagococcus sp. HDW17A	Vagococcus sp. HDW17A	1.4085404611419388	0.2093131956902686	0.3429465876302962	0.6103375955322604	0.5416381974029327	0.7419446996292169
Vagococcus sp. HDW17B	Vagococcus sp. HDW17B	2.23927697631114	-0.3076297744288527	0.438155187222971	-0.7021023221900241	0.4826153542533133	0.7158310566193918
Vagococcus sp. MN-17	Vagococcus sp. MN-17	1.803957154022238	-0.310361367446031	0.430780665587345	-0.720462621094823	0.4712402060268444	0.7096797811642532
Vagococcus teuberi	Vagococcus teuberi	1.785782221189051	-0.10090740677383289	0.4131106754458951	-0.2442624041727256	0.8070275988115094	0.888106595335463
Vampirococcus sp. LiM	Vampirococcus sp. LiM	5.209596570796358	0.16346682150915448	0.4720880147576566	0.34626344325447267	0.7291447392837143	0.8459799248361797
Variibacter gotjawalensis	Variibacter gotjawalensis	2.034496545685948	0.37326266172797595	0.3440661323184062	1.0848573185998749	0.2779848542200982	0.5350791752146775
Variovorax boronicumulans	Variovorax boronicumulans	2.435715475477379	3.2737977629972366	0.3159036239605026	10.36328017372336	3.642518693049333e-25	5.0135075072553645e-24
Variovorax paradoxus	Variovorax paradoxus	8.871911346113095	4.5920752025815466	0.4303670056617826	10.670137678236358	1.4041816986449364e-26	2.071606812282108e-25
Variovorax sp. HW608	Variovorax sp. HW608	3.83292392827384	4.232040721937011	0.36172536725135424	11.699596171800327	1.2806146146535897e-31	2.3163914160075083e-30
Variovorax sp. PAMC 28711	Variovorax sp. PAMC 28711	2.893487978240244	2.603655498803063	0.31534996424070405	8.256400171384557	1.5013168483437718e-16	1.2933789855895888e-15
Variovorax sp. PBL-E5	Variovorax sp. PBL-E5	1.706346225614378	1.934643626909563	0.2697244380158399	7.172667190045082	7.355050627699866e-13	5.061690089412691e-12
Variovorax sp. PBL-H6	Variovorax sp. PBL-H6	2.0856035987928503	3.159634417370922	0.28518807183898887	11.079125424133393	1.5841234202636403e-28	2.5351344634117445e-27
Variovorax sp. PBS-H4	Variovorax sp. PBS-H4	2.3599585238426246	2.6944002327449326	0.31095469476802684	8.664928615260058	4.517959963727387e-18	4.3089472704559587e-17
Variovorax sp. PMC12	Variovorax sp. PMC12	3.823482908133021	3.6210947508349087	0.35950415461901003	10.072469829096741	7.311847100718104e-24	9.457323332189087e-23
Variovorax sp. RA8	Variovorax sp. RA8	2.1797500247987642	2.3480240311287197	0.3071377600225648	7.644856272169905	2.0917885065071596e-14	1.5876742024469938e-13
Variovorax sp. SRS16	Variovorax sp. SRS16	1.9337455124788807	1.6754877344515107	0.30861537418814416	5.4290481764206175	5.6655390407605805e-8	2.8698508381363413e-7
Variovorax sp. WDL1	Variovorax sp. WDL1	2.8885210828027112	2.2220708266043196	0.3223528691669887	6.893286950870038	5.451774518659508e-12	3.530566186912419e-11
Veillonella atypica	Veillonella atypica	343.80276263270224	-0.6392122078436897	0.6559338513957871	-0.974507119099716	0.32980480608996804	0.5979295274772424
Veillonella dispar	Veillonella dispar	376.09473065865626	-1.1304370507382624	0.6328695229441267	-1.7862087045674717	0.07406547222231862	0.1866861155160524
Veillonella parvula	Veillonella parvula	643.7293891329151	-0.8750825521433655	0.6200972056753797	-1.411202218191369	0.1581849963060636	0.3473448221213611
Veillonella rodentium	Veillonella rodentium	35.63170732672859	1.8567816714802854	0.4715612187517413	3.9375198757763177	8.232811457576271e-5	3.2281646919615927e-4
Verminephrobacter eiseniae	Verminephrobacter eiseniae	5.062211331775822	4.801284778442171	0.36690733489959326	13.085823917246232	3.9683368516432663e-39	9.094426347867893e-38
Verrucomicrobia bacterium IMCC26134	Verrucomicrobia bacterium IMCC26134	1.8892662399662075	-1.6640737994452097	0.379260062580248	-4.387685294686431	1.1456338061708205e-5	4.890178299215591e-5
Verrucomicrobia bacterium S94	Verrucomicrobia bacterium S94	3.590354081785689	-1.062534740278944	0.44924359771036604	-2.3651639014875308	0.018022093089367818	0.05248753946632046
Verrucomicrobium sp. GAS474	Verrucomicrobium sp. GAS474	3.090413882862661	1.6514441677001312	0.2932145182829331	5.6322046308313904	1.7792039521012316e-8	9.343294613870873e-8
Verrucomicrobium spinosum	Verrucomicrobium spinosum	4.797519448544298	-1.735465444995957	0.4313267716088388	-4.023551421403107	5.7327060253230474e-5	2.2858196913471375e-4
Verrucosispora maris	Verrucosispora maris	1.4475433317461666	0.5200308407794342	0.3145899478722365	1.6530434118976771	0.09832202873883515	0.23832766914519052
Vibrio alfacsensis	Vibrio alfacsensis	2.2045561966279643	-0.1414120470216573	0.43901263269934704	-0.32211384477061683	0.7473664501966012	0.8563876241209113
Vibrio alginolyticus	Vibrio alginolyticus	2.065062235058214	-0.1749188854683451	0.4359735520049726	-0.4012144421695333	0.6882622486478429	0.8196988082407836
Vibrio anguillarum	Vibrio anguillarum	1.6260873554865343	-0.2100087552802284	0.372546759157202	-0.5637111318732795	0.5729507402350797	0.7593768794637314
Vibrio antiquarius	Vibrio antiquarius	1.1827231091032193	-0.26832992136822226	0.37879229693871286	-0.7083827298938896	0.4787076142196422	NA
Vibrio aphrogenes	Vibrio aphrogenes	1.282673790435043	0.18058152539485936	0.335013961689812	0.5390268646835054	0.5898683178378543	0.7693373433521541
Vibrio astriarenae	Vibrio astriarenae	1.5404329251690592	-0.6053413926205512	0.42226346352078775	-1.4335632724964626	0.15169693072561702	0.3368585183234421
Vibrio azureus	Vibrio azureus	1.389172207490544	-0.14348979410310453	0.3646054634912694	-0.39354811836641734	0.6939146916935952	0.823755706197181
Vibrio breoganii	Vibrio breoganii	1.3888766547878713	-0.5092583003654699	0.32413474298618067	-1.571131485856121	0.11615211041397332	0.27376640702165156
Vibrio campbellii	Vibrio campbellii	2.023878577369013	2.3977921072982262	0.26438064941752526	9.069469012126882	1.195984161127854e-19	1.246410866376291e-18
Vibrio chagasii	Vibrio chagasii	2.0672750753954467	2.5603394253316787	0.337292368350575	7.590860824548845	3.177871435870445e-14	2.377611893620344e-13
Vibrio cholerae	Vibrio cholerae	5.016907647141632	5.5201119009516	0.3631305466571801	15.201452898323536	3.458641160351541e-52	1.1498764026774384e-50
Vibrio cincinnatiensis	Vibrio cincinnatiensis	2.361530148558322	1.8149650020781858	0.38546720951229874	4.7084809220854815	2.4956971893959536e-6	1.1285619186914077e-5
Vibrio coralliilyticus	Vibrio coralliilyticus	3.4858281986154886	2.8019180641485666	0.37863469078765205	7.400056392930867	1.361266760667317e-13	9.7965554529122e-13
Vibrio crassostreae	Vibrio crassostreae	1.5729703103860646	-0.14192822831196036	0.42417917930191895	-0.33459499013019633	0.7379306245962858	0.8508780778181811
Vibrio cyclitrophicus	Vibrio cyclitrophicus	1.2925057997140768	-0.2688389028969676	0.37696843085054793	-0.7131602566570113	0.47574659624969023	0.7120393837644144
Vibrio diabolicus	Vibrio diabolicus	1.28239062425921	-0.23352308665709945	0.3815769502137536	-0.6119947405792813	0.540541237308406	0.7416144089895333
Vibrio europaeus	Vibrio europaeus	1.4088533970095196	2.1923311778458765	0.23564764619139517	9.303429137863084	1.35987555534787e-20	1.4861047446290033e-19
Vibrio fluvialis	Vibrio fluvialis	1.7870388104817503	0.1485177295647421	0.3607997982698172	0.4116347355983719	0.6806071677787388	0.8162119221414493
Vibrio furnissii	Vibrio furnissii	1.474360513021676	1.4354121853577473	0.2507655296543981	5.724120804546041	1.0397075085113771e-8	5.5089328256814947e-8
Vibrio gazogenes	Vibrio gazogenes	2.130781584436154	-0.48215278538678424	0.4002045952307325	-1.2047657401554963	0.22829374927479465	0.46098151853135394
Vibrio harveyi	Vibrio harveyi	1.5631018834572974	0.48000913318522176	0.33747893340876617	1.4223380651847033	0.1549281335145526	0.3421686033650497
Vibrio hyugaensis	Vibrio hyugaensis	1.3022738358183639	-0.3231707871859547	0.3861020738192897	-0.8370086800860096	0.40258768898175473	0.6696923575633132
Vibrio jasicida	Vibrio jasicida	1.2051300321449885	-0.2055170495158494	0.3691480419804186	-0.5567334135467282	0.5777095840083857	NA
Vibrio mediterranei	Vibrio mediterranei	2.07126941725065	-0.13642477662599006	0.44595765241780994	-0.30591419585771806	0.7596699770650269	0.8631863383601729
Vibrio metschnikovii	Vibrio metschnikovii	1.3410084990423046	-0.18695376316978793	0.3641712187572528	-0.5133677609333717	0.6076940926838078	0.7770678790267979
Vibrio mimicus	Vibrio mimicus	1.6761790423453304	0.4729477996732086	0.30031059669731386	1.574862175609133	0.1152882610524517	0.27227407725293873
Vibrio natriegens	Vibrio natriegens	2.3135662306508826	2.84199940578565	0.3286864507249052	8.646536538143664	5.3086047029615215e-18	5.022429419375019e-17
Vibrio navarrensis	Vibrio navarrensis	1.3710424779146038	1.8738046038641467	0.24177238677452026	7.750283764256663	9.168742582429647e-15	7.153981688386739e-14
Vibrio owensii	Vibrio owensii	2.4113970661002986	1.6553581659908052	0.3481579633634045	4.754618133674443	1.9882185776263375e-6	9.060212263488358e-6
Vibrio panuliri	Vibrio panuliri	1.3546413000387574	1.9689208606535749	0.22307744820963823	8.826176184350427	1.0831535083779504e-18	1.067550670783362e-17
Vibrio parahaemolyticus	Vibrio parahaemolyticus	4.365334677787207	0.5916515640208007	0.45638218030790867	1.2963949723488972	0.19483944332755532	0.4082720869726536
Vibrio ponticus	Vibrio ponticus	1.7454796274860864	2.583862300513205	0.23891660969099202	10.814912800977291	2.9257077876981223e-27	4.469989147483118e-26
Vibrio rotiferianus	Vibrio rotiferianus	1.5142847859998114	-0.19171146112841708	0.3967212188073861	-0.48323974630027483	0.6289255169356094	0.7867401604274011
Vibrio rumoiensis	Vibrio rumoiensis	1.5506089340130758	-0.1566105565281797	0.3783266095215376	-0.4139559644674269	0.6789063567874895	0.8157589489421577
Vibrio scophthalmi	Vibrio scophthalmi	2.0111540460935022	-0.2204806079347427	0.4212572896964671	-0.5233870447526449	0.6007049378326152	0.7742091213507443
