Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Streptomyces luteoverticillatus	Streptomyces luteoverticillatus	1.502466637835962	-0.10320750174732632	0.7568499438590955	-0.13636454965046638	0.8915330971294195	NA
Streptomyces lydicus	Streptomyces lydicus	1.9512554166111722	-0.06403892201511811	0.8192078682053329	-0.07817176140582048	0.9376914243958038	NA
Streptomyces malaysiensis	Streptomyces malaysiensis	1.2084733937515564	-0.10531662907185195	0.742263043440765	-0.14188585839280918	0.8871701646699143	NA
Streptomyces nigra	Streptomyces nigra	1.4800736724733026	-0.09023956450412607	0.7735640959837912	-0.11665428239577565	0.9071340201969132	NA
Streptomyces nitrosporeus	Streptomyces nitrosporeus	1.6767228486167918	-0.08839955407834986	0.7957699447863306	-0.1110868218352802	0.9115474987121486	NA
Streptomyces niveus	Streptomyces niveus	1.538922268585698	-0.10219478334615169	0.7647911572495039	-0.13362443116325398	0.89369956416587	NA
Streptomyces nodosus	Streptomyces nodosus	1.5708947452152884	0.08652637097503334	0.7586297517777073	0.1140561265522146	0.9091933011308192	NA
Streptomyces noursei	Streptomyces noursei	1.2959766872174818	-0.10423903145914076	0.7494117150875619	-0.1390944781894174	0.8893754915778544	NA
Streptomyces olivaceus	Streptomyces olivaceus	1.202422850153471	-0.1052244552990649	0.7428514599308231	-0.1416493888412951	0.8873569535637006	NA
Streptomyces olivoreticuli	Streptomyces olivoreticuli	1.5852122726466316	-8.093190198433415e-4	0.7792183533595366	-0.0010386293089145401	0.9991712938590143	NA
Streptomyces pactum	Streptomyces pactum	1.491267720509512	-0.021549567745772005	0.7843521844729842	-0.02747435166544659	0.9780813965291947	NA
Streptomyces parvulus	Streptomyces parvulus	1.5780095147459707	-0.06997477564524121	0.7745065685166068	-0.09034755609531131	0.9280110303451423	NA
Streptomyces peucetius	Streptomyces peucetius	1.7282710126535328	0.22446001392366033	0.7783602190127278	0.2883754956135418	0.7730593230410909	NA
Streptomyces platensis	Streptomyces platensis	1.3271102805334436	-0.09309572773447411	0.7520563466110798	-0.12378823495604094	0.9014829473076308	NA
Streptomyces pluripotens	Streptomyces pluripotens	1.4330742949316226	-0.0934347296370264	0.7496700172145591	-0.12463447582469467	0.9008129334324627	NA
Streptomyces prasinus	Streptomyces prasinus	1.5157259907460865	0.04119369575137657	0.7718667671177297	0.0533689200083069	0.9574379681488332	NA
Streptomyces pratensis	Streptomyces pratensis	1.3046724661453564	0.015993581268819074	0.7521604389274972	0.02126352363283592	0.9830354411800839	NA
Streptomyces pristinaespiralis	Streptomyces pristinaespiralis	1.5382829517983228	0.02976356269022224	0.7567877584242999	0.039328810963053434	0.96862823655352015	NA
Streptomyces qaidamensis	Streptomyces qaidamensis	1.3987177821913435	-0.082964386796665	0.7475337876011997	-0.11098412964435195	0.9116289316867878	NA
Streptomyces qinzhouensis	Streptomyces qinzhouensis	1.4775071972386684	-0.010579075826495579	0.7572233576563401	-0.013970878895282058	0.9888532140448727	NA
Streptomyces rimosus	Streptomyces rimosus	1.8288893716030061	-0.013419232974568231	0.8099508224763916	-0.016567960180026084	0.9867812851213943	NA
Streptomyces rochei	Streptomyces rochei	2.017632712626799	-0.09295563712887908	0.8873832497864392	-0.10475252620696876	0.9165721813096379	NA
Streptomyces roseochromogenus	Streptomyces roseochromogenus	1.5559526959542884	-0.07052385970390444	0.7623231025821426	-0.09251177022580827	0.9262914400370046	NA
Streptomyces sampsonii	Streptomyces sampsonii	1.196675265764249	-0.10461319726311459	0.746861378707062	-0.14007043374530487	0.8886043407152142	NA
Streptomyces scabiei	Streptomyces scabiei	1.6732337370117623	-0.08597321331182413	0.8193611628879074	-0.10492712762807099	0.9164336330466704	NA
Streptomyces seoulensis	Streptomyces seoulensis	1.48598853038953	-0.09127726427561184	0.7659400824251531	-0.1191702410802236	0.9051404827859935	NA
Streptomyces sp. 11-1-2	Streptomyces sp. 11-1-2	1.2246534757269956	-0.07354011555491392	0.7438829236098083	-0.09885979798816862	0.9212495890444559	NA
Streptomyces sp. 2114.2	Streptomyces sp. 2114.2	1.187534035935319	-0.10467359384326592	0.7464566565570085	-0.14022728972110354	0.8884804108469179	NA
Streptomyces sp. 2323.1	Streptomyces sp. 2323.1	1.3845455444615302	0.24450348006136138	0.7590823824919397	0.32210401097532737	0.7473738997681374	NA
Streptomyces sp. 3211	Streptomyces sp. 3211	1.3178064396514835	-0.09104779829984604	0.7684491319389666	-0.11848253126412202	0.9056853356276752	NA
Streptomyces sp. 3214.6	Streptomyces sp. 3214.6	1.5078070772058036	-0.09179235408103595	0.780094001550303	-0.11766832445655831	0.9063304657999193	NA
Streptomyces sp. 604F	Streptomyces sp. 604F	1.1963147492305983	-0.1043811636758191	0.7484341647937909	-0.13946605938890866	0.8890818744720461	NA
Streptomyces sp. 769	Streptomyces sp. 769	1.4229733125238826	-0.09230318432908867	0.7732315002187171	-0.11937328510669791	0.904979625330431	NA
Streptomyces sp. ADI95-16	Streptomyces sp. ADI95-16	1.340878259768032	-0.1038283751011762	0.7522997354569542	-0.1380146372617157	0.8902288493921948	NA
Streptomyces sp. C8S0	Streptomyces sp. C8S0	2.203437195803047	-0.08055586127139502	0.9465314245304224	-0.08510637807018301	0.9321768197399594	0.9999799362626047
Streptomyces sp. CB09001	Streptomyces sp. CB09001	1.5228067484150225	-0.09998185457935918	0.7847537064872363	-0.12740539324994618	0.8986195478319947	NA
Streptomyces sp. CCM_MD2014	Streptomyces sp. CCM_MD2014	1.245268394267487	-0.10504824814919284	0.7439886749807137	-0.14119603117872187	0.8877150813270407	NA
Streptomyces sp. CdTB01	Streptomyces sp. CdTB01	1.7495839276861977	-0.05939557719758094	0.7901711638121492	-0.07516798880767725	0.9400810535065132	NA
Streptomyces sp. CFMR 7	Streptomyces sp. CFMR 7	1.2968990863817296	-0.10291103706331665	0.7591056445929844	-0.13556879440475678	0.8921621761085388	NA
Streptomyces sp. CMB-StM0423	Streptomyces sp. CMB-StM0423	2.523515088246898	0.0652651395731198	0.9349671106307137	0.06980474375092509	0.9443490714235042	0.9999799362626047
Streptomyces sp. CNQ-509	Streptomyces sp. CNQ-509	1.5264033127788004	-0.08772943859710092	0.8543341958357429	-0.10268749515671742	0.9182109985946904	NA
Streptomyces sp. DSM 40868	Streptomyces sp. DSM 40868	1.44310369985054	-0.10535364694068286	0.7420280330095972	-0.1419806830119048	0.887095263823506	NA
Streptomyces sp. DUT11	Streptomyces sp. DUT11	1.3020252867935391	0.10262766338756221	0.7606312512017906	0.13492433189592382	0.892671701385988	NA
Streptomyces sp. endophyte_N2	Streptomyces sp. endophyte_N2	1.3088597345740103	-0.4267374280761389	0.6721558923591023	-0.6348786537872861	0.5255075600600543	NA
Streptomyces sp. fd1-xmd	Streptomyces sp. fd1-xmd	1.390150151943651	-0.10440783439360143	0.7482560589635983	-0.1395349000423941	0.8890274794349768	NA
Streptomyces sp. FR-008	Streptomyces sp. FR-008	1.2062148482354131	-0.0939142573830253	0.7490517283015742	-0.125377532464907	0.9002246742438332	NA
Streptomyces sp. Go-475	Streptomyces sp. Go-475	1.713993966801953	-0.05749081103168365	0.8282710856713268	-0.06941062174721027	0.9446627743805901	NA
Streptomyces sp. GS7	Streptomyces sp. GS7	1.626548915549102	-0.08639308005226931	0.8205805611551427	-0.10528287427458989	0.9161513517945271	NA
Streptomyces sp. GSSD-12	Streptomyces sp. GSSD-12	1.5391410285916198	-0.07274688975805109	0.7754134708935233	-0.09381690219312737	0.9252546048954671	NA
Streptomyces sp. GY16	Streptomyces sp. GY16	1.5643435235869485	-0.10085373074845749	0.7764177713091629	-0.1298962162836667	0.8966485378948501	NA
Streptomyces sp. HF10	Streptomyces sp. HF10	1.2766464746380761	-0.10318433715885583	0.757024328083588	-0.13630253788549657	0.8915821176674729	NA
Streptomyces sp. HM190	Streptomyces sp. HM190	1.4898836537819549	-0.0913470420201742	0.7658730896598609	-0.11927177394461423	0.905060044974665	NA
Streptomyces sp. ICC1	Streptomyces sp. ICC1	4.451185813493525	-0.09108670949845371	0.9327682704433742	-0.09765202396427713	0.9222086127271943	0.9999799362626047
Streptomyces sp. JB150	Streptomyces sp. JB150	1.5223818010074257	-0.10467360789177341	0.7464611628124416	-0.140226462013636	0.8884810648006813	NA
Streptomyces sp. jing01	Streptomyces sp. jing01	1.4251037457588043	-0.10237053900402897	0.7633639473560566	-0.13410449806883554	0.8933199428300187	NA
Streptomyces sp. KPB2	Streptomyces sp. KPB2	1.3215258646759391	-0.10070730816017218	0.7777709318183672	-0.1294819644708583	0.8969762950792151	NA
Streptomyces sp. M2	Streptomyces sp. M2	1.51524984413338	0.028237121782867403	0.753533543503913	0.03747294599728827	0.9701079109578902	NA
Streptomyces sp. M56	Streptomyces sp. M56	1.2712287928500225	-0.10452845108106287	0.7474330237824117	-0.13984992334442609	0.8887785677215221	NA
Streptomyces sp. Mg1	Streptomyces sp. Mg1	1.2550955166002142	-0.10521631569698321	0.7429037642107773	-0.14162845952027125	0.887373486077091	NA
Streptomyces sp. MK-45	Streptomyces sp. MK-45	1.540357785511949	-0.103490488091125	0.754747559170218	-0.13711934120715033	0.8909364647931637	NA
Streptomyces sp. MOE7	Streptomyces sp. MOE7	1.28948609818668	-0.09393241955638967	0.7462766581589606	-0.12586809265630497	0.8998363401336451	NA
Streptomyces sp. NEAU-S7GS2	Streptomyces sp. NEAU-S7GS2	1.2526000511199111	-0.07319422637464074	0.7414731129673054	-0.09871460622722292	0.9213648714189171	NA
Streptomyces sp. NHF165	Streptomyces sp. NHF165	1.6113879136715326	-0.06149639619859308	0.7638831125490171	-0.08050498196430146	0.9358356340634852	NA
Streptomyces sp. P3	Streptomyces sp. P3	1.4588528288442062	-0.07183713318018504	0.7510608763086025	-0.09564755061301844	0.9238004983651207	NA
Streptomyces sp. QHH-9511	Streptomyces sp. QHH-9511	1.4769810616975294	-0.10266053761912018	0.7610549745617757	-0.13489240731687394	0.8926969427664463	NA
Streptomyces sp. QMT-12	Streptomyces sp. QMT-12	1.5470478557193104	-0.06040294910385981	0.7653875249258846	-0.07891812596463323	0.9370977457718881	NA
Streptomyces sp. QMT-28	Streptomyces sp. QMT-28	1.4817912509999112	-0.09348502269799915	0.7588419252043589	-0.12319433019310747	0.9019532152202703	NA
Streptomyces sp. RLB1-33	Streptomyces sp. RLB1-33	1.3498330377216803	-0.1044460268531946	0.7479916685587151	-0.13963528103788753	0.8889481634606845	NA
Streptomyces sp. RLB3-17	Streptomyces sp. RLB3-17	1.3468275992953391	-0.029436069676574354	0.78251195793007855	-0.03761740555944912	0.969992730114073	NA
Streptomyces sp. RLB3-5	Streptomyces sp. RLB3-5	1.2849450066605688	0.14401530763611173	0.7837755872525894	0.1837455899091426	0.8542130421829404	NA
Streptomyces sp. RPA4-2	Streptomyces sp. RPA4-2	1.4976928604248039	-0.07541112585574979	0.817632768544129	-0.09223104645136262	0.9265144716630718	NA
Streptomyces sp. RPA4-5	Streptomyces sp. RPA4-5	1.325477907374645	-0.091888684151253	0.7606876887750172	-0.12079685987718175	0.9038519373474531	NA
Streptomyces sp. RTd22	Streptomyces sp. RTd22	1.5288072357444251	-0.08161584244386848	0.7572109027087482	-0.1077848221042599	0.9141663829482121	NA
Streptomyces sp. S063	Streptomyces sp. S063	1.249541230567661	-0.105558931616571	0.7407361580344218	-0.1425054393141501	0.8866807832689284	NA
Streptomyces sp. S1A1-7	Streptomyces sp. S1A1-7	1.1846479789473825	-0.10424968906514763	0.7493381511220126	-0.13912235605387313	0.889353462439301	NA
Streptomyces sp. S1A1-8	Streptomyces sp. S1A1-8	1.196655346246847	-0.10404619801469159	0.7507559743536689	-0.13858857147858955	0.8897752747932668	NA
Streptomyces sp. S1D4-11	Streptomyces sp. S1D4-11	1.4993868641027006	-0.0682010155624302	0.7817254757731805	-0.08724420231408563	0.9304774049146488	NA
Streptomyces sp. S1D4-20	Streptomyces sp. S1D4-20	1.2097875998564738	-0.08119869723420317	0.7598728238861154	-0.10685827243951111	0.9149014173503335	NA
Streptomyces sp. S4.7	Streptomyces sp. S4.7	1.362999299938492	-0.09460723182748816	0.7415468010457696	-0.12758093176865964	0.8984806220439604	NA
Streptomyces sp. S501	Streptomyces sp. S501	1.1955594577768074	-0.10459510963297429	0.746982957071253	-0.14002342174320478	0.8886414848176762	NA
Streptomyces sp. S8	Streptomyces sp. S8	1.2980443796745162	-0.10524482002745918	0.7427224600554344	-0.14170141026784627	0.8873158609507987	NA
Streptomyces sp. SAT1	Streptomyces sp. SAT1	1.6325742165104142	0.9565992479227372	0.7646083793751938	1.251096997791772	0.21089909075261426	NA
Streptomyces sp. SCSIO 03032	Streptomyces sp. SCSIO 03032	1.5179216669609648	-0.050772079666718775	0.7635087528614717	-0.06649835968014198	0.9469810636065068	NA
Streptomyces sp. Sge12	Streptomyces sp. Sge12	1.2456381613773078	-0.10584516237341615	0.7389684739965372	-0.1432336643550942	0.8861056436114407	NA
Streptomyces sp. SirexAA-E	Streptomyces sp. SirexAA-E	1.4561174768274083	-0.10361470014642858	0.7538410722186942	-0.13744899815749131	0.8906759035998848	NA
Streptomyces sp. SM17	Streptomyces sp. SM17	1.2081456833120607	-0.10422689229477554	0.7494958527409524	-0.13906266714300203	0.8894006288282038	NA
Streptomyces sp. SM18	Streptomyces sp. SM18	1.7908021424199387	-0.07924283798185537	0.7786392622036958	-0.10177092503347854	0.9189385042578022	NA
Streptomyces sp. SS52	Streptomyces sp. SS52	1.2235596517556875	-0.10441582821030919	0.7481973759201498	-0.13955652822478332	0.8890103898476691	NA
Streptomyces sp. SUK 48	Streptomyces sp. SUK 48	1.2625565973288848	-0.10548172810959107	0.7412192451564297	-0.1423084044280715	0.8868364083175778	NA
Streptomyces sp. SYP-A7193	Streptomyces sp. SYP-A7193	1.2978492346677115	-0.10469420022991807	0.7463190561545059	-0.14028075441268628	0.8884381697115717	NA
Streptomyces sp. T44	Streptomyces sp. T44	1.443942371346702	-0.09253251242776951	0.7561494206626455	-0.1223733165684097	0.9026033699567051	NA
Streptomyces sp. TLI_053	Streptomyces sp. TLI_053	1.862132594453251	0.02405785857210264	0.8177510917970064	0.029419537085833225	0.9765299912066814	NA
Streptomyces sp. TN58	Streptomyces sp. TN58	1.4726188062204326	-0.10112641512158455	0.7739412133620444	-0.13066420727523437	0.8960409479875893	NA
Streptomyces sp. Tu 2975	Streptomyces sp. Tu 2975	1.863106197936766	-0.090166615309925	0.7755952203811933	-0.11625473306244649	0.9074506600632972	NA
Streptomyces sp. Tu6071	Streptomyces sp. Tu6071	1.2415359062044717	-0.0941810324030735	0.7445264541654424	-0.1264978992702728	0.8993378118291275	NA
Streptomyces sp. Tue 6075	Streptomyces sp. Tue 6075	1.4623762959422288	-0.019275270144476234	0.7646111651036537	-0.025209244939371506	0.9798880629054878	NA
Streptomyces sp. VN1	Streptomyces sp. VN1	1.2081863252873644	-0.10475741081873613	0.7458981390408405	-0.14044466038411754	0.8883086736173919	NA
Streptomyces sp. W1SF4	Streptomyces sp. W1SF4	1.6066201808362073	-0.0927866358699275	0.7546308382321923	-0.12295632668191858	0.9021416817261111	NA
Streptomyces sp. WAC 01438	Streptomyces sp. WAC 01438	2.777152001325075	-0.07807954238289273	1.0039588379072544	-0.07777165699905489	0.9380096925809798	0.9999799362626047
Streptomyces sp. WAC 01529	Streptomyces sp. WAC 01529	1.4501324707765766	-0.02204858513962699	0.7538745112576163	-0.029247022959889513	0.9766675783585518	NA
Streptomyces sp. WAC 06738	Streptomyces sp. WAC 06738	1.491982752543726	-0.10153090860586886	0.7703770593997533	-0.131793785091391	0.8951474024503969	NA
Streptomyces sp. WAC00288	Streptomyces sp. WAC00288	1.2334364830150608	-0.08321099819277711	0.7466700874242289	-0.11144279059018987	0.9112652293857015	NA
Streptomyces sp. YIM 121038	Streptomyces sp. YIM 121038	1.7498954950541958	-0.0344991488269596	0.8110107876688116	-0.04253845861424946	0.9660694539426984	NA
Streptomyces sp. Z022	Streptomyces sp. Z022	1.4367063232490056	-0.07129211144400936	0.7594843738594474	-0.09386909579419853	0.9252131433950632	NA
Streptomyces sp. Z423-1	Streptomyces sp. Z423-1	1.536802185885597	-0.016166412647212424	0.7833763224728149	-0.020636841047456396	0.9835353518113421	NA
Streptomyces sp. ZFG47	Streptomyces sp. ZFG47	1.4726574619748498	-0.1027640184116291	0.7602457356260368	-0.13517210764359813	0.8924757995439505	NA
Streptomyces spectabilis	Streptomyces spectabilis	2.1441859503588288	-0.06396496399321529	0.7846002157564925	-0.0815255498388333	0.9350240066709313	0.9999799362626047
Streptomyces spongiicola	Streptomyces spongiicola	1.5009933144836456	-0.10253769457173786	0.7620302690566436	-0.13455855854476034	0.8929609090225687	NA
Streptomyces subrutilus	Streptomyces subrutilus	1.4535400296348482	-0.09324857502594021	0.7511924481144753	-0.1241340687862319	0.9012091237745664	NA
Streptomyces sviceus	Streptomyces sviceus	1.2159014051148493	-0.09319356542117174	0.7622104798046712	-0.12226749420324699	0.9026871746820402	NA
Streptomyces tendae	Streptomyces tendae	1.6606334546048802	-0.014205888664490794	0.8236720551211696	-0.01724702031125844	0.9862395509737039	NA
Streptomyces tirandamycinicus	Streptomyces tirandamycinicus	1.3529387898987093	-0.08408233615846382	0.759360221898623	-0.1107278650285807	0.9118321487499761	NA
Streptomyces tsukubensis	Streptomyces tsukubensis	1.9869343692303707	0.02743254069871353	0.8412110586565196	0.03261077040823199	0.9739849808559734	NA
Streptomyces venezuelae	Streptomyces venezuelae	3.640490458862034	0.48054702377072406	0.8756707610466251	0.5487759157292879	0.5831592404112378	0.9999799362626047
Streptomyces vietnamensis	Streptomyces vietnamensis	1.4748573568134722	-0.04954757263821705	0.7609351906998387	-0.06511405076777657	0.9480831932794963	NA
Streptomyces vinaceus	Streptomyces vinaceus	1.3520569246301093	-0.0948321494146183	0.740302177110565	-0.12809924426367722	0.8980704341121734	NA
Streptomyces violaceoruber	Streptomyces violaceoruber	1.5403746925588702	-0.10026802580126301	0.7819442812214129	-0.12822911837738912	0.8979676571480805	NA
Streptomyces violaceusniger	Streptomyces violaceusniger	1.3124957347256472	-0.0941474557225799	0.7444976469684521	-0.12645769413233535	0.899369635332852	NA
Streptomyces viridifaciens	Streptomyces viridifaciens	1.317495603057295	-0.10386044162642377	0.7520716294502895	-0.13809913518787872	0.8901620692484679	NA
Streptomyces viridosporus	Streptomyces viridosporus	1.4264434308693403	0.08685798961034868	0.7563753504258331	0.11483450585935719	0.9085762982432413	NA
Streptomyces xiamenensis	Streptomyces xiamenensis	1.7494438373197667	0.08300463735945175	0.8280908789234112	0.10023614493540234	0.9201568509938868	NA
Streptomyces xinghaiensis	Streptomyces xinghaiensis	1.4226709998602383	-0.051546398653540694	0.7464581941956112	-0.06905463568403515	0.9449461302637754	NA
Streptosporangium roseum	Streptosporangium roseum	4.110093316304376	1.4622646880442978	0.9925542461012349	1.4732340260374597	0.14068794313631636	0.5584816912040673
Streptosporangium sp. 'caverna'	Streptosporangium sp. 'caverna'	1.9237996964768538	-0.22174102873425544	0.7433067404611534	-0.2983169890221708	0.7654612389180956	NA
Succinivibrio dextrinosolvens	Succinivibrio dextrinosolvens	7.510860036358694	1.4743535319903078	1.029453500370164	1.4321710805394996	0.1520948659706541	0.5929351959357713
Suicoccus acidiformans	Suicoccus acidiformans	2.7260734978720405	1.6597104341423357	0.9153570227588984	1.81318370086892	0.06980349287756246	0.3441699996046482
Sulfitobacter donghicola	Sulfitobacter donghicola	1.1837435081254717	-0.10437881538206152	0.7484502290455808	-0.13945992843794672	0.8890867189212448	NA
Sulfitobacter pseudonitzschiae	Sulfitobacter pseudonitzschiae	1.4606016177314438	-0.07199541486469524	0.7495438712274527	-0.09605230277821575	0.923479032945504	NA
Sulfitobacter sp. AM1-D1	Sulfitobacter sp. AM1-D1	1.5584108655098936	-0.08871805599243936	0.7894212897779721	-0.1123836627428577	0.9105192085028795	NA
Sulfitobacter sp. BSw21498	Sulfitobacter sp. BSw21498	1.2927538077359313	-0.09442051716707972	0.7426254527212786	-0.12714419741618732	0.898826270815831	NA
Sulfitobacter sp. D7	Sulfitobacter sp. D7	1.6659336200576234	0.24427803042858753	0.779784968277007	0.3132633230521717	0.7540806127091143	NA
Sulfitobacter sp. JL08	Sulfitobacter sp. JL08	1.6172695259009642	-0.05642304178168363	0.7956390110942576	-0.07091537870181093	0.9434651037569333	NA
Sulfitobacter sp. SK011	Sulfitobacter sp. SK011	1.4398302275881147	-0.033064992842366143	0.7972742791151667	-0.04147254427806505	0.9669191805085232	NA
Sulfitobacter sp. SK012	Sulfitobacter sp. SK012	1.3022285512521559	-0.09356969471898366	0.7484567975833067	-0.12501682798674685	0.9005102280510869	NA
Sulfitobacter sp. SK025	Sulfitobacter sp. SK025	1.4638177204632117	-0.09206424222809728	0.7763885742745644	-0.11858010959798	0.9056080243925386	NA
Sulfitobacter sp. THAF37	Sulfitobacter sp. THAF37	13.561745710273453	0.026367496251364714	1.1031696696539992	0.02390157831264041	0.9809311153321882	0.9999799362626047
Sulfuricaulis limicola	Sulfuricaulis limicola	2.258355676505987	0.2603490150051371	0.8344608620939022	0.31199667573605133	0.7550430497086206	0.9999799362626047
Sulfuricella denitrificans	Sulfuricella denitrificans	4.448961746921686	1.189985223550051	0.9730169699510346	1.222985066344665	0.22133533678407946	0.7649684065445145
Sulfuricurvum kujiense	Sulfuricurvum kujiense	2.497665299484176	1.8712257427710173	0.9383839702804694	1.9940938912370114	0.04614179471007922	0.24841784495697186
Sulfuriferula nivalis	Sulfuriferula nivalis	2.731313054372113	0.6371393632247104	0.9591980134383721	0.6642417460194691	0.5065355986646696	0.9999799362626047
Sulfuriferula plumbiphila	Sulfuriferula plumbiphila	2.1770635696133827	0.426118734634237	0.8515058402984214	0.5004296088972192	0.6167726091546486	0.9999799362626047
Sulfuriferula sp. AH1	Sulfuriferula sp. AH1	1.749294438673732	0.11721081432408247	0.8038120046143981	0.14581869100139955	0.8840645203336644	NA
Sulfuriflexus mobilis	Sulfuriflexus mobilis	2.7353291064205196	0.23909141584510077	0.9003060068897023	0.2655668339602583	0.7905728312662647	0.9999799362626047
Sulfurifustis variabilis	Sulfurifustis variabilis	3.5552976703459844	2.5340255956414106	0.9357866288500796	2.7079095998147475	0.006770846256110685	0.05007605043581861
Sulfurihydrogenibium azorense	Sulfurihydrogenibium azorense	44.47801329474159	0.6045339920917832	1.2658233695067185	0.47758163315262964	0.6329480059803511	0.9999799362626047
Sulfurihydrogenibium sp. YO3AOP1	Sulfurihydrogenibium sp. YO3AOP1	1.781365325881749	1.0574036092796812e-4	0.8344019468773183	1.2672592786209676e-4	0.999898887338976	NA
Sulfurimonas autotrophica	Sulfurimonas autotrophica	1.3044757990593925	0.106911286973103	0.7551724536504248	0.1415720163736177	0.8874180719568315	NA
Sulfurimonas denitrificans	Sulfurimonas denitrificans	1.363088734845109	0.06550668642333918	0.7704277881276442	0.08502638071056447	0.932240417874068	NA
Sulfurimonas sp. GYSZ_1	Sulfurimonas sp. GYSZ_1	5.165284877750176	3.1931749470585107	1.0120125929625159	3.155271949443798	0.0016034856692295266	0.015350744852764628
Sulfurimonas sp. NW10	Sulfurimonas sp. NW10	4.30599580981452	-0.07053815248136944	1.035363033725075	-0.06812890762342957	0.945683018855869	0.9999799362626047
Sulfuritalea hydrogenivorans	Sulfuritalea hydrogenivorans	3.04675761354601	0.3420269114866959	0.9277151133312236	0.36867666223368023	0.7123687460655567	0.9999799362626047
Sulfuritortus calidifontis	Sulfuritortus calidifontis	3.0896140641285834	0.13121334659876135	0.9263070409837979	0.1416521097145114	0.8873548042919929	0.9999799362626047
Sulfurivermis fontis	Sulfurivermis fontis	3.740347562797759	0.2255717939905497	0.9366911990325404	0.24081767206047314	0.8096964323155974	0.9999799362626047
Sulfurospirillum cavolei	Sulfurospirillum cavolei	1.5109412669115405	0.015226486036625637	0.820031794301106	0.018568165457051356	0.9851855987411756	NA
Sulfurospirillum halorespirans	Sulfurospirillum halorespirans	1.3963308123906923	-0.10160597830930639	0.7697287652449006	-0.1320023141878801	0.8949824613107518	NA
Sulfurospirillum multivorans	Sulfurospirillum multivorans	1.2962456156003623	-0.04199163002712758	0.7501854582751515	-0.055974998667230866	0.9553617240999257	NA
Sulfurospirillum sp. ACSDCE	Sulfurospirillum sp. ACSDCE	1.1967475649665233	-0.10406430461083259	0.750628886307241	-0.13863615763947282	0.88973766953325	NA
Sulfurospirillum sp. ACSTCE	Sulfurospirillum sp. ACSTCE	1.2287908788312718	-0.05088740347846417	0.7511579208326913	-0.06774527974364335	0.9459884040577052	NA
Sulfurospirillum sp. JPD-1	Sulfurospirillum sp. JPD-1	1.1947582676015853	-0.4161326039341808	0.677941858425615	-0.6138175401952106	0.5393359051704014	NA
Sulfurospirillum sp. UCH001	Sulfurospirillum sp. UCH001	1.278175593526986	0.011179833280281447	0.7667998306864251	0.014579858827398888	0.9883673678735887	NA
Sulfurovum lithotrophicum	Sulfurovum lithotrophicum	2.7506159054936257	0.10851875654194404	0.9537661026750351	0.11377921299318633	0.9094128171966471	0.9999799362626047
Sutterella faecalis	Sutterella faecalis	1446.7837479553664	8.841033371157218	1.402412660410301	6.3041596961700375	2.89761614097873e-10	1.0141656493425556e-8
Sutterella megalosphaeroides	Sutterella megalosphaeroides	1964.794425930284	8.183970028504202	1.2907681291486461	6.340387435737289	2.2918807329215945e-10	8.13617660187166e-9
Swingsia samuiensis	Swingsia samuiensis	2.3456777525724264	0.6951718745788052	0.9694116109740895	0.7171070231769546	0.47330806256466434	0.9999799362626047
Swingsia sp. F3b2	Swingsia sp. F3b2	1.634344127818278	-0.06855186127861258	0.7162883606194482	-0.0957042792365476	0.923755442164448	NA
Symbiobacterium thermophilum	Symbiobacterium thermophilum	9.616177385056236	5.4023554711813615	0.9675482983285186	5.58355120929277	2.3565634631392484e-8	6.365282832501122e-7
Synechococcus elongatus	Synechococcus elongatus	1.1975490280867398	-0.08303760767904089	0.747411236513346	-0.11110029341599034	0.9115368160711013	NA
Synechococcus lividus	Synechococcus lividus	12.357699955716615	3.87843406259882	1.1022332658711687	3.5187053255314646	4.3365809553959654e-4	0.004898365306435897
Synechococcus sp. CB0101	Synechococcus sp. CB0101	1.5901980628767995	1.1726318863738119	0.782485456038523	1.4985989545549858	0.13397770411163523	NA
Synechococcus sp. CC9311	Synechococcus sp. CC9311	1.323904807482908	0.3093889439683739	0.7565616306387468	0.40894083368616546	0.6825830816883504	NA
Synechococcus sp. CC9605	Synechococcus sp. CC9605	1.3531245533980356	-0.083409611038041	0.7525499283891226	-0.11083598295807984	0.9117464108557622	NA
Synechococcus sp. CC9902	Synechococcus sp. CC9902	94.43672745837738	5.372710023108832	1.2045568058350387	4.460321005271554	8.183698379533333e-6	1.2909313470890277e-4
Synechococcus sp. JA-2-3B'a(2-13)	Synechococcus sp. JA-2-3B'a(2-13)	2.7810009429040794	4.044101872313522	0.8765381466149371	4.613720335995936	3.955245434579021e-6	6.825545072867268e-5
Synechococcus sp. JA-3-3Ab	Synechococcus sp. JA-3-3Ab	1.9450207410723148	1.85435367761406	0.8479476310314897	2.186872879588475	0.028751805261618735	NA
Synechococcus sp. KORDI-100	Synechococcus sp. KORDI-100	1.4390275124194563	-0.05097157830798654	0.7639886442839287	-0.06671771719298418	0.9468064294576821	NA
Synechococcus sp. KORDI-49	Synechococcus sp. KORDI-49	1.9918361821669492	0.2635294883303107	0.8713181930079164	0.30244919760090033	0.762309655409789	NA
Synechococcus sp. KORDI-52	Synechococcus sp. KORDI-52	1.4546976616275065	-0.08129591439709978	0.7612434851507353	-0.10679357654010296	0.914952743511121	NA
Synechococcus sp. NIES-970	Synechococcus sp. NIES-970	1.6433278803724645	0.21635545815053114	0.8356940035239042	0.2588931561531092	0.7957176788124862	NA
