Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudonocardia sp. HH130629-09	Pseudonocardia sp. HH130629-09	1.4617740846938398	-0.2300484173726366	0.17837742766663836	-1.2896722437469155	0.1971644806021736	0.3561824025276612
Pseudonocardia sp. HH130630-07	Pseudonocardia sp. HH130630-07	1.5922008140268988	-0.16979743165686198	0.18791973947675036	-0.9035635752244617	0.3662268629721361	0.5588501900289012
Pseudopedobacter saltans	Pseudopedobacter saltans	339.9412380829427	3.3574756760404663	0.28290108535135094	11.868019777550964	1.7352640471803646e-32	2.217639835362068e-31
Pseudopropionibacterium propionicum	Pseudopropionibacterium propionicum	3.0381767023780775	0.5692490195928542	0.20372697323280284	2.794176002125954	0.0052032151373441835	0.015047473308357909
Pseudorhodobacter sp. S12M18	Pseudorhodobacter sp. S12M18	1.7266114980144316	0.19047056388836767	0.1774550858757214	1.0733451957627267	0.28311626400726964	0.4660246532241289
Pseudorhodoplanes sinuspersici	Pseudorhodoplanes sinuspersici	2.493524284174047	0.19737808254642564	0.19111350200051944	1.0327793718409763	0.3017071593563865	0.4871397767356133
Pseudothermotoga elfii	Pseudothermotoga elfii	1.1908787244010397	-0.03499192790286517	0.17863102879669746	-0.19588941595745937	0.844696721622573	NA
Pseudothermotoga hypogea	Pseudothermotoga hypogea	1.8098913381255497	0.23777082914539388	0.19931806489083884	1.1929216214075458	0.23290007056498363	0.4040736550169576
Pseudothermotoga thermarum	Pseudothermotoga thermarum	3.5144565725575516	0.3027456050512706	0.21903322096047878	1.3821903532427917	0.1669132613372424	0.31230605558168306
Pseudovibrio sp. FO-BEG1	Pseudovibrio sp. FO-BEG1	2.7208130117576923	0.48525608205788784	0.192659519198615	2.5187236222552367	0.011778106621926486	0.03154358960780534
Pseudoxanthomonas spadix	Pseudoxanthomonas spadix	2.16863217692008	-0.1063920639742243	0.19282779420522217	-0.5517465177296675	0.5811220343043986	0.7568156000763671
Pseudoxanthomonas suwonensis	Pseudoxanthomonas suwonensis	3.431071827321432	-0.8084421746599352	0.20057936799787196	-4.030535058164668	5.565002747443521e-5	2.1315041133607688e-4
Psychrobacillus glaciei	Psychrobacillus glaciei	1.6083524368397843	0.4913620460808643	0.1607199216908024	3.057256629493391	0.0022337294678640473	0.006934348309387229
Psychrobacter arcticus	Psychrobacter arcticus	1.3997766726565446	-0.038327566239711494	0.17523010830740865	-0.2187270590078784	0.8268626692788996	0.920051810758831
Psychrobacter cryohalolentis	Psychrobacter cryohalolentis	1.2098216222138358	-0.07288197785536504	0.17534391729077875	-0.41565158906825606	0.6776649706220939	NA
Psychrobacter sp. AntiMn-1	Psychrobacter sp. AntiMn-1	1.575473522460336	0.3421489080358951	0.16829332439172656	2.033050979725702	0.042047372777596806	0.098056264299352075
Psychrobacter sp. DAB_AL43B	Psychrobacter sp. DAB_AL43B	1.3072862206707865	0.22096631226380065	0.16826309370335402	1.3132191225091927	0.18910912215177755	0.34525492630817134
Psychrobacter sp. G	Psychrobacter sp. G	1.2342642850045533	0.008839252454184616	0.17201375186472567	0.05138689411958146	0.9590172279536239	NA
Psychrobacter sp. P11F6	Psychrobacter sp. P11F6	1.427802634591908	0.2973946553311551	0.16565912496679852	1.7952204890057164	0.07261857729104157	0.15710655832430995
Psychrobacter sp. P11G3	Psychrobacter sp. P11G3	1.3076340478482	0.06100371074330909	0.17059819190478284	0.35758708848073556	0.7206523421585012	0.8553943154667577
Psychrobacter sp. P11G5	Psychrobacter sp. P11G5	1.2871916520676074	0.011976338711106161	0.17730315243676192	0.06754724068077538	0.9461460552479554	0.9752956127908963
Psychrobacter sp. P2G3	Psychrobacter sp. P2G3	1.1995852948032644	0.029404265251368956	0.17408294226021664	0.16890951445096722	0.8658678152829309	NA
Psychrobacter sp. PRwf-1	Psychrobacter sp. PRwf-1	1.2652183011956484	0.0801923054197554	0.17321163554002278	0.4629729704343444	0.6433837416798209	0.8011965892251328
Psychrobacter sp. YP14	Psychrobacter sp. YP14	1.2286628383776648	-0.04504263508291212	0.17333127626133824	-0.25986444024677696	0.7949683417236275	NA
Psychrobacter urativorans	Psychrobacter urativorans	1.7667180923196093	0.09359675269022079	0.18859465214358517	0.4962852956135871	0.6196931392396832	0.7850858650688386
Psychroflexus torquis	Psychroflexus torquis	2.167127461761676	0.2307800934089696	0.19844223129320038	1.1629585693782576	0.2448463123308776	0.41951263613448375
Psychromicrobium lacuslunae	Psychromicrobium lacuslunae	1.8530505446053673	0.07924638664382681	0.17278238072646654	0.45864853991844534	0.6464865735985856	0.8031903846307338
Psychromonas ingrahamii	Psychromonas ingrahamii	1.6908527508420172	0.09391864532918004	0.1893535771574034	0.4959961503716857	0.6198971269942122	0.7851378438112813
Psychromonas sp. CNPT3	Psychromonas sp. CNPT3	1.7612173592429372	0.6487877605195044	0.1897249319087315	3.419623103786951	6.270795191483452e-4	0.0020963988098890145
Psychroserpens sp. NJDZ02	Psychroserpens sp. NJDZ02	1.3056690489158884	-0.015430391737418126	0.1842009834066265	-0.08376932333393303	0.9332398386993799	0.9700601703701233
Pulveribacter suum	Pulveribacter suum	2.8905926076295323	-0.32886653060631427	0.1850543178242022	-1.777135137796302	0.07554600813438078	0.1628548846494168
Pusillimonas sp. DMV24BSW_D	Pusillimonas sp. DMV24BSW_D	10.129927765735495	1.4541275818696557	0.2340695422343261	6.212374185847445	5.218996426812085e-10	2.9722369721490103e-9
Pusillimonas sp. T7-7	Pusillimonas sp. T7-7	2.8073350769263143	0.8432471892842652	0.18476744262416056	4.563829954606952	5.022876739901096e-6	2.1454095862449894e-5
Pusillimonas sp. ye3	Pusillimonas sp. ye3	3.406479552412179	-0.02320382425444423	0.20812625088160921	-0.11148917619067439	0.9112284482391758	0.9593996844168926
Pyruvatibacter mobilis	Pyruvatibacter mobilis	1.9094515186285514	-0.0039044649777757465	0.18222948615125112	-0.021426087842529647	0.9829057632512175	0.9911343590088668
Qipengyuania sediminis	Qipengyuania sediminis	2.1980315968001807	-0.15280648783383297	0.19739101286138314	-0.7741309273342681	0.4388533699174959	0.6318289933071236
Rahnella aquatilis	Rahnella aquatilis	2.1707099828883356	0.08760724763103483	0.178585181585438	0.4905628051178598	0.6237356989392613	0.7873090378541684
Rahnella sp. ERMR1:05	Rahnella sp. ERMR1:05	1.9556605351392442	-0.011001780551429023	0.18738509416715796	-0.058712143568980045	0.9531813868554978	0.9787783294692644
Rahnella sp. Y9602	Rahnella sp. Y9602	1.183456592807226	-0.03488827419511885	0.1783001220397581	-0.19567162263264923	0.8448671968856084	NA
Raineyella sp. CBA3103	Raineyella sp. CBA3103	2.049960521987046	0.4140850882856958	0.189695365680485	2.1828951213450494	0.029043534402390866	0.07042362795708063
Ralstonia insidiosa	Ralstonia insidiosa	3715.7454527134933	-3.841570071115099	0.2510834540384767	-15.29997301425687	7.648833906762443e-53	1.5291320233519272e-51
Ralstonia mannitolilytica	Ralstonia mannitolilytica	32.290909546442315	-0.8961894056602053	0.20653878989923824	-4.33908519604196	1.4307705181231871e-5	5.822172598241145e-5
Ralstonia pickettii	Ralstonia pickettii	928.6698791680035	-1.0150197419228417	0.29142329299031877	-3.482973963774959	4.95876588477182e-4	0.0016848613563350233
Ralstonia pseudosolanacearum	Ralstonia pseudosolanacearum	2.2608441224978217	-0.15975584451332867	0.18788096095966575	-0.8503035310087914	0.3951563539496603	0.589431366355871
Ralstonia solanacearum	Ralstonia solanacearum	85.93498235996994	0.19163568072698706	0.1956077225259232	0.9796938395496643	0.3272372679366546	0.5157439178667981
Ramlibacter tataouinensis	Ramlibacter tataouinensis	27.728728108129765	-0.017904240018553803	0.2619705865222969	-0.06834446666793997	0.9455114275735966	0.9752674069898497
Raoultella electrica	Raoultella electrica	1.5949392935808722	0.005175561367316428	0.18902393639955403	0.027380454909035734	0.9781562871274262	0.9891795387939911
Raoultella ornithinolytica	Raoultella ornithinolytica	2.288331502241374	0.5014531647126002	0.18920046212430194	2.6503802320691623	0.00804012281404013	0.022417425762757726
Raoultella planticola	Raoultella planticola	3.525465263239871	0.4876145136825624	0.21544002650007818	2.2633422470470475	0.02361459990414708	0.05885935971970028
Raoultella sp. NCTC 9189	Raoultella sp. NCTC 9189	1.2298795139392122	-0.023663925818799118	0.17773106792458276	-0.13314456552323486	0.8940790506851263	NA
Raoultella terrigena	Raoultella terrigena	1.5823218225230702	0.2732928163408944	0.16995729225586653	1.608008769223381	0.10783325821786188	0.21949329872989376
Raphidiopsis curvata	Raphidiopsis curvata	1.6249549527910823	1.4889358319440187	0.164107433865469	9.07293348553978	1.158550113096759e-19	9.844611013933306e-19
Rathayibacter festucae	Rathayibacter festucae	1.8750535837403244	-0.5698925716953102	0.19374891786017281	-2.94139744360584	0.003267350156074129	0.00986346682453957
Rathayibacter iranicus	Rathayibacter iranicus	1.3469972113969764	-0.08864681730670988	0.1741708718050656	-0.5089646528606954	0.6107770005894662	0.7785145685324302
Rathayibacter rathayi	Rathayibacter rathayi	1.3213983362487685	-0.09162092507480185	0.17497350806515882	-0.523627411303218	0.6005377122342876	0.7734270776650087
Rathayibacter sp. VKM Ac-2759	Rathayibacter sp. VKM Ac-2759	1.6155101759178592	-0.16413537081728982	0.1845180311548392	-0.8895356718799738	0.3737152608036343	0.5667485447125937
Rathayibacter sp. VKM Ac-2760	Rathayibacter sp. VKM Ac-2760	1.7895027208838732	-0.22653061780391784	0.1938507492245744	-1.1685826271503552	0.24257183108297486	0.4165043058295698
Rathayibacter sp. VKM Ac-2762	Rathayibacter sp. VKM Ac-2762	1.256821289961871	-0.08979099514413733	0.1781890850447796	-0.5039085032709636	0.6143256748803099	0.7815819071697029
Rathayibacter sp. VKM Ac-2804	Rathayibacter sp. VKM Ac-2804	1.3568124938281092	-0.12744257939288903	0.17483349019728567	-0.7289368830255589	0.4660402720800955	0.6568002998145108
Rathayibacter sp. VKM Ac-2805	Rathayibacter sp. VKM Ac-2805	1.2566725463504378	0.05595502483307693	0.1721245636964115	0.32508448318723904	0.745117132344272	0.8694537039560918
Rathayibacter tanaceti	Rathayibacter tanaceti	1.3527856566644392	-0.15041741772233974	0.17626909950370556	-0.8533396843000133	0.39347095910460134	0.5880096404981294
Rathayibacter toxicus	Rathayibacter toxicus	1.3542835247724585	-0.04151244058964098	0.17702448418688024	-0.23450112440840304	0.8145959603714363	0.9131510788900837
Rathayibacter tritici	Rathayibacter tritici	1.567990326258648	-0.03677652490725151	0.18793549196087997	-0.19568695898540966	0.8448551922909764	0.9286380215660714
Reinekea forsetii	Reinekea forsetii	2.923580694013126	-0.11936451668092529	0.21457040567433208	-0.5562953395450668	0.5780089725996275	0.7540880666084498
Renibacterium salmoninarum	Renibacterium salmoninarum	1.7446701525058488	0.39677870738164484	0.17084113232865739	2.3225010392598997	0.020205972525626118	0.05107456761689961
Rheinheimera sp. D18	Rheinheimera sp. D18	1.777586283037057	0.8331877190717366	0.16199192715504013	5.14339037570869	2.6982412887400937e-7	1.2617313723180632e-6
Rheinheimera sp. LHK132	Rheinheimera sp. LHK132	4.090469811836113	-0.5092315337709055	0.19460685046746268	-2.61671946566982	0.008877927220678036	0.024540363367313123
Rhizobacter gummiphilus	Rhizobacter gummiphilus	5.050007658294079	-1.132524578772824	0.22035354141396885	-5.139579656880568	2.753537447361932e-7	1.2842733224965912e-6
Rhizobium acidisoli	Rhizobium acidisoli	1.3088134549794321	-0.0810997846619531	0.1761441557321963	-0.46041711872209096	0.6452168495120081	0.8022334918577689
Rhizobium daejeonense	Rhizobium daejeonense	2.0766071324431317	-0.26394765814715465	0.20212507146733863	-1.3058630294154574	0.19159914106603684	0.34874373315306595
Rhizobium etli	Rhizobium etli	2.1017320318989228	-0.3786889663547258	0.17871866726046404	-2.1189110917150344	0.03409798139929488	0.08157103991152073
Rhizobium favelukesii	Rhizobium favelukesii	1.698112332440033	-0.15885157689115204	0.18317574256383767	-0.8672085870529034	0.3858277321388661	0.579824707874316
Rhizobium flavum	Rhizobium flavum	2.065229004851701	-0.56567525960782	0.1932629482249016	-2.9269721113306173	0.003422795719277141	0.010274784906839418
Rhizobium gallicum	Rhizobium gallicum	1.5713461592029792	-0.16488122491722676	0.1798866748174367	-0.9165838719547256	0.3593607388702487	0.5510502991333095
Rhizobium grahamii	Rhizobium grahamii	2.434514786476563	-0.31027422029853885	0.2036213263075178	-1.523780568200156	0.1275635352615994	0.2521957787814468
Rhizobium jaguaris	Rhizobium jaguaris	1.7408024853188913	-0.16502049043956293	0.17907888679185657	-0.9214960702283473	0.35679149199297505	0.5481573368693092
Rhizobium leguminosarum	Rhizobium leguminosarum	7.00251428336353	-0.5714228978866639	0.21141143986143918	-2.702894877690532	0.006873848206293713	0.019401406360821973
Rhizobium oryzihabitans	Rhizobium oryzihabitans	6.101223375371124	-1.8195502751853767	0.22719892735283476	-8.008621767653228	1.1600107024145713e-15	8.493816966920067e-15
Rhizobium phaseoli	Rhizobium phaseoli	2.6771560852988405	-0.004951600231884457	0.20686182916150805	-0.023936751656674558	0.9809030590910399	0.990109003111402
Rhizobium pseudoryzae	Rhizobium pseudoryzae	1.9206790341278124	-0.5103551370600045	0.1828600561468342	-2.7909601900712313	0.00525519354936713	0.015179569856625198
Rhizobium pusense	Rhizobium pusense	2.194143500112263	-0.7248594737779164	0.19977629891488335	-3.6283557044309336	2.852320970497721e-4	0.0010031009077268627
Rhizobium rhizoryzae	Rhizobium rhizoryzae	1.9899106239192854	-0.24774354978352794	0.1870111900655475	-1.3247525439343695	0.18525323941967708	0.34044536605249176
Rhizobium sp. 11515TR	Rhizobium sp. 11515TR	1.960755860988118	-0.3035580957525921	0.18426840098477276	-1.6473692403597566	0.09948217382063916	0.20588707623188984
Rhizobium sp. ACO-34A	Rhizobium sp. ACO-34A	1.830600643327137	-0.40359979109748506	0.18337182744814176	-2.2009912684740223	0.027736641978911947	0.06769763984518631
Rhizobium sp. CIAT894	Rhizobium sp. CIAT894	1.6000715499139604	-0.276809775737567	0.18545205290355504	-1.4926217930923786	0.135536215421125	0.26491419306246666
Rhizobium sp. IE4771	Rhizobium sp. IE4771	1.375933505220943	-0.10476653228468481	0.18086964661736096	-0.5792377783892274	0.5624287430632215	0.7417962452993708
Rhizobium sp. IRBG74	Rhizobium sp. IRBG74	2.431427410709889	-0.8077118194865333	0.20326320629793046	-3.973723696469886	7.07576411305352e-5	2.6696187546352277e-4
Rhizobium sp. Khangiran2	Rhizobium sp. Khangiran2	1.748555942337463	-0.20734044602885202	0.18521021239141827	-1.119487113327554	0.26293238551351145	0.4418584699700377
Rhizobium sp. Kim5	Rhizobium sp. Kim5	1.3588075023396067	-0.06140312640105687	0.17799452300036522	-0.34497199894701747	0.7301154216269475	0.8600723964299837
Rhizobium sp. NIBRBAC000502774	Rhizobium sp. NIBRBAC000502774	1.3985833976996673	-0.33981105946083656	0.17519141850158607	-1.939655848255833	0.05242152872322931	0.11907917274329034
Rhizobium sp. NXC14	Rhizobium sp. NXC14	1.5882705229604395	-0.18356538883040624	0.18569585601429867	-0.9885271150922809	0.3228945616113682	0.511913786720491
Rhizobium sp. NXC24	Rhizobium sp. NXC24	1.991805909370173	-0.3325838981199127	0.19322050037526095	-1.7212661051699418	0.0852025471076421	0.18004643507220158
Rhizobium sp. S41	Rhizobium sp. S41	4.438925645740044	-1.271139742606515	0.23454773043092625	-5.419535462019159	5.975409689642381e-8	2.961885173322736e-7
Rhizobium sp. TCK	Rhizobium sp. TCK	1.2352957350566391	-0.12933996990724572	0.17469616071623312	-0.7403709925677101	0.4590749148934007	NA
Rhizobium sp. WL3	Rhizobium sp. WL3	1.9656520441846146	-0.5163304146823063	0.18217077597710743	-2.8343207735317066	0.004592320969614352	0.013425850990049726
Rhizobium sp. Y9	Rhizobium sp. Y9	2.6416405959363716	-1.1290186506192985	0.20597662185321441	-5.481295112334999	4.222235012910555e-8	2.1102415240874535e-7
Rhizobium tropici	Rhizobium tropici	1.539209560053037	-0.27958915699017234	0.1749319021966249	-1.5982742626094113	0.10998195270478613	0.2231128623712251
Rhizorhabdus dicambivorans	Rhizorhabdus dicambivorans	1.9767171057846633	-0.436557186142003	0.18919973163129877	-2.3073879776570707	0.02103320085233862	0.05291799566922584
Rhodanobacter denitrificans	Rhodanobacter denitrificans	1.834183260831079	-0.058784378446020705	0.17975399878523016	-0.3270268191154746	0.7436476007619747	0.8689093692449603
Rhodanobacter glycinis	Rhodanobacter glycinis	2.0488927520634683	0.02789936441789709	0.1989906736410631	0.1402043819813466	0.8884985097845308	0.950863131972872
Rhodobaca barguzinensis	Rhodobaca barguzinensis	47.63425090384086	1.4888540785776188	0.26112566482605937	5.7016765455412894	1.186347794431906e-8	6.233177397571344e-8
Rhodobacter blasticus	Rhodobacter blasticus	2.5345582596495664	-0.076185511197372	0.18864497500137917	-0.40385656282026605	0.6863181997484484	0.8320787836909976
Rhodobacter capsulatus	Rhodobacter capsulatus	3.794221825446977	-0.30344364523913475	0.2008526120214498	-1.5107776900941117	0.13084510067378533	0.25741596367754094
Rhodobacter sp. CZR27	Rhodobacter sp. CZR27	1.8713299162136467	-0.011059908295378154	0.17288092500526922	-0.06397413881861785	0.9489908188481035	0.9767651709485501
Rhodobacter sp. LPB0142	Rhodobacter sp. LPB0142	3.696534392501899	3.1386685404253463	0.19569067098622075	16.03892778642652	6.832377976943727e-58	1.4828106798610304e-56
Rhodobacter sphaeroides	Rhodobacter sphaeroides	4.357511238631415	-0.8919316544877864	0.1996669650817668	-4.467096768474075	7.92882703057256e-6	3.316066721640503e-5
Rhodobacteraceae bacterium	Rhodobacteraceae bacterium	2.292416888558149	-0.042951147139838865	0.18619536420384825	-0.23067785454000664	0.817565079083692	0.9151274161889986
Rhodobacteraceae bacterium 9Alg 56	Rhodobacteraceae bacterium 9Alg 56	1.5502910261768157	-0.05941668945290108	0.17469169215993288	-0.34012315478920546	0.7337637851602965	0.8620516744458201
Rhodobacteraceae bacterium BAR1	Rhodobacteraceae bacterium BAR1	1.7748226251926285	0.020767398999433733	0.18675635416154612	0.11120049485154183	0.9114573592329975	0.9593996844168926
Rhodobacteraceae bacterium QY30	Rhodobacteraceae bacterium QY30	2.102630043501569	-0.14962194134162948	0.17301430093869777	-0.8647952251914908	0.38715119234443174	0.5809076439475154
Rhodobacteraceae bacterium SH-1	Rhodobacteraceae bacterium SH-1	1.5569751285432558	-0.2646636568548402	0.177594066633716	-1.490273081029804	0.13615244747193117	0.2659029152491951
Rhodobiaceae bacterium	Rhodobiaceae bacterium	1.887416263058734	0.16645713917247232	0.19920941332409636	0.8355887224147438	0.403386315343815	0.5978207527919104
Rhodococcus coprophilus	Rhodococcus coprophilus	1.5367211833563226	0.06032317683414693	0.1781709491477234	0.3385690940229114	0.7349343682788381	0.8630060410352038
Rhodococcus erythropolis	Rhodococcus erythropolis	4.600779003709215	-1.1096978246142655	0.21643288116622522	-5.127214583268395	2.9406029162353036e-7	1.367550661237615e-6
Rhodococcus fascians	Rhodococcus fascians	3.2525255599705454	-0.6578140849555054	0.19010434656411965	-3.4602790354066606	5.39615901146346e-4	0.001820636842943344
Rhodococcus hoagii	Rhodococcus hoagii	1.7419306909157946	-0.3743657355274114	0.18890898103030468	-1.9817254504557191	0.047509977135761286	0.10936601521266023
Rhodococcus jostii	Rhodococcus jostii	1.4019045932382657	-0.07004567870834735	0.17125958773251762	-0.40900296232026695	0.682537487210024	0.8297919791516265
Rhodococcus opacus	Rhodococcus opacus	1.801258524142696	-0.22906326068999205	0.18144371714603363	-1.2624480157978255	0.20678762077467752	0.36888082398012184
Rhodococcus pyridinivorans	Rhodococcus pyridinivorans	1.5842018959739355	0.3613610646256649	0.1784569896291882	2.02491964801451	0.04287561572256425	0.09969822227380046
Rhodococcus qingshengii	Rhodococcus qingshengii	2.3757590654597966	-0.7658387394946043	0.19800155469182473	-3.867842051475695	1.0980274641502539e-4	4.0757290618458574e-4
Rhodococcus rhodochrous	Rhodococcus rhodochrous	1.643374101963481	-0.2330210152513387	0.17993190453316968	-1.2950511242345144	0.1953025938455278	0.35401350532270615
Rhodococcus ruber	Rhodococcus ruber	2.0681503183074326	-0.6035259227811242	0.1918733368336634	-3.145439239972805	0.001658376384914932	0.0052531606985668266
Rhodococcus sp. 008	Rhodococcus sp. 008	2.0487202635125095	-0.6204011564453675	0.19134340940021163	-3.2423440054198247	0.0011855082894909046	0.0038180340499780604
Rhodococcus sp. ABRD24	Rhodococcus sp. ABRD24	1.4135667189484358	-0.08255738500154344	0.1755575365464234	-0.4702582789985348	0.6381705011682154	0.7993968607042329
Rhodococcus sp. AQ5-07	Rhodococcus sp. AQ5-07	1.6318887938078106	-0.5248673586220748	0.18803779016589678	-2.7912865714865576	0.005249896814874205	0.015173367039030546
Rhodococcus sp. B7740	Rhodococcus sp. B7740	1.5946806682213899	-0.21591643449650147	0.18016002637247305	-1.198470264708463	0.2307339923634964	0.40176233292639163
Rhodococcus sp. BH4	Rhodococcus sp. BH4	2.0253401773023447	-0.47964132658353414	0.19498363191916085	-2.4599055923955238	0.013897356761107317	0.03648908167575752
Rhodococcus sp. H-CA8f	Rhodococcus sp. H-CA8f	1.337038249865313	-0.333548738434844	0.17203223437019585	-1.9388734887735113	0.0525167448495399	0.11923924443217873
Rhodococcus sp. MTM3W5.2	Rhodococcus sp. MTM3W5.2	1.4956537564446626	-0.21172195692840332	0.17572961150874414	-1.2048166220288277	0.22827410168862838	0.39834285473951886
Rhodococcus sp. NJ-530	Rhodococcus sp. NJ-530	2.559262149776379	-0.7382160314703918	0.1999539086121503	-3.6919309884674782	2.2255786159229056e-4	7.960532866753199e-4
Rhodococcus sp. P1Y	Rhodococcus sp. P1Y	1.8403849293526122	0.06784846342543666	0.18998325652585626	0.35712864736689387	0.7209954991927154	0.8553943154667577
Rhodococcus sp. p52	Rhodococcus sp. p52	1.2264614797776423	-0.0126438833331039	0.1771619638919361	-0.07136906283572426	0.9431040310845344	NA
Rhodococcus sp. PBTS 1	Rhodococcus sp. PBTS 1	2.245138864646205	0.23199575729107574	0.1870717981468646	1.24014287342736	0.21492255358383391	0.38036637809595836
Rhodococcus sp. PBTS 2	Rhodococcus sp. PBTS 2	2.1557350107695834	-0.8276955428963753	0.1788118069923382	-4.62886403766302	3.676770602374835e-6	1.5873369858639746e-5
Rhodococcus sp. S2-17	Rhodococcus sp. S2-17	1.30333356662986	-0.049808428960703845	0.1763145742739123	-0.28249751426291225	0.7775620523279302	0.8920361671759955
Rhodococcus sp. SGAir0479	Rhodococcus sp. SGAir0479	1.4213642049054451	-0.05457163109061519	0.1747447287179395	-0.31229343220247197	0.7548175309819178	0.8769498105307162
Rhodococcus sp. WAY2	Rhodococcus sp. WAY2	1.6424143282097123	-0.06232351452412011	0.18720092687589657	-0.3329231086843764	0.7391923253292318	0.866106182742276
Rhodococcus sp. WB1	Rhodococcus sp. WB1	1.1875117439497158	-0.05385287280317618	0.17752667804561548	-0.3033508732098208	0.7616224802514631	NA
Rhodococcus sp. WMMA185	Rhodococcus sp. WMMA185	1.3758366396168726	-0.036595277375220774	0.1727819715821608	-0.211800322916324	0.8322628165861203	0.9231547319608645
Rhodococcus sp. X156	Rhodococcus sp. X156	1.9213410313977135	-0.19471399380372187	0.19005539501042942	-1.0245117945377809	0.3055936028134266	0.49209558100103257
Rhodococcus sp. YL-1	Rhodococcus sp. YL-1	1.9222651934991495	-0.4492384045276339	0.1889831403080347	-2.377134826923682	0.01744770935387409	0.044714395567534766
Rhodocyclaceae bacterium	Rhodocyclaceae bacterium	1.87625102567209	-0.061463266822115316	0.20782023231699207	-0.29575208408180514	0.7674194181087785	0.8860356473635501
Rhodocyclaceae bacterium ICHIAU1	Rhodocyclaceae bacterium ICHIAU1	1.1803693530119654	-0.03474881929661394	0.1778644138363761	-0.19536690081570018	0.8451057266349223	NA
Rhodocytophaga sp. 172606-1	Rhodocytophaga sp. 172606-1	5.904342293273701	1.0719023234117688	0.20112073933831404	5.329645897973132	9.840444106232071e-8	4.789016131699608e-7
Rhodoferax antarcticus	Rhodoferax antarcticus	2.26683567795043	0.03896533733011845	0.18238360343281676	0.2136449581909473	0.8308239371721384	0.9224362693392592
Rhodoferax ferrireducens	Rhodoferax ferrireducens	2.855035070356489	-0.15054796140903945	0.1882504183742433	-0.7997217892485579	0.42387200571318906	0.6171699376023406
Rhodoferax koreense	Rhodoferax koreense	3.6858380419153454	-0.10846385865734129	0.1990230633542569	-0.5449813545693339	0.585766341405459	0.760706801318464
Rhodoferax saidenbachensis	Rhodoferax saidenbachensis	2.343876711173417	0.317927510459331	0.1748094908825809	1.8187085200819106	0.06895591117763901	0.15039818019640777
Rhodoferax sediminis	Rhodoferax sediminis	3.3313451380988823	0.10050195227627534	0.1908778727937114	0.5265248968113314	0.5985235583374207	0.7712453875554139
Rhodoferax sp. Gr-4	Rhodoferax sp. Gr-4	2.1721774620535563	-0.1731095671925561	0.1869004533768619	-0.9262126659666354	0.35433547148026856	0.5457763112506182
Rhodoluna lacicola	Rhodoluna lacicola	3.0976486157764804	4.278438954983375	0.17837148834697558	23.986114567036513	3.882439564705815e-127	2.1017521149160244e-125
Rhodoluna limnophila	Rhodoluna limnophila	4.458794361075394	5.274489805973585	0.18612165594084396	28.338936591290615	1.1457316307876448e-176	1.2837523249150868e-174
Rhodomicrobium vannielii	Rhodomicrobium vannielii	3.1190563900557624	0.5159654534146694	0.19077583370753975	2.704564007858809	0.006839409164992395	0.019315517794216506
Rhodopirellula baltica	Rhodopirellula baltica	1.4104084466754199	0.006625428481577188	0.18010714609161355	0.03678603889601964	0.970655605861913	0.9864203140777676
Rhodoplanes sp. Z2-YC6860	Rhodoplanes sp. Z2-YC6860	6.192658188241831	0.7932384936937248	0.2380076253834084	3.3328280655541627	8.596805072874859e-4	0.0028272632656048515
Rhodopseudomonas palustris	Rhodopseudomonas palustris	9.906736309596866	0.15291832928018775	0.23632513522156623	0.6470675628168769	0.5175882175988393	0.7046453892035061
Rhodospirillaceae bacterium B3	Rhodospirillaceae bacterium B3	2.167802354276485	-0.05351211196950463	0.1759605209947205	-0.3041143073855197	0.7610408070449677	0.8814179949546102
Rhodospirillum centenum	Rhodospirillum centenum	2.177228769114796	0.15452212821797406	0.1763403975084325	0.8762718605677686	0.38088225877285026	0.5752842271863006
Rhodospirillum rubrum	Rhodospirillum rubrum	2.291783885934675	-0.25781527858903114	0.19157813262174678	-1.3457448147177813	0.17838482819975443	0.32942050680966534
Rhodothermaceae bacterium	Rhodothermaceae bacterium	1.9204418192977537	0.3162826301740246	0.18337930120824572	1.7247455306575397	0.08457334181330471	0.17887373171927223
Rhodothermaceae bacterium RA	Rhodothermaceae bacterium RA	1.6812536929045545	0.0031383640647763755	0.18632554868187312	0.01684344464287465	0.9865615109919171	0.9924674020605742
Rhodothermus marinus	Rhodothermus marinus	29.689074209062618	0.8346091596287276	0.24292846668358245	3.4356169576281776	5.912062128529597e-4	0.0019808286046770233
Rhodovulum sp. MB263	Rhodovulum sp. MB263	1.6987605505980758	-0.07864977319946358	0.18441661700490872	-0.4264787765701727	0.6697590097403313	0.8209599765508533
Rhodovulum sp. P5	Rhodovulum sp. P5	1.568225928817927	0.5150706922670601	0.16553236717656797	3.111601078704149	0.001860757599682244	0.005848095313287053
Rhodovulum sulfidophilum	Rhodovulum sulfidophilum	1.5245610487538601	-0.19301441953783105	0.1735471670429036	-1.1121726895727133	0.2660639078779837	0.4454120598179727
Rickettsia amblyommatis	Rickettsia amblyommatis	1.3908578964736267	0.15509263006258253	0.18267432972422754	0.8490116279431081	0.3958748220319294	0.5901376523978452
Rickettsia australis	Rickettsia australis	1.20500861094173	-0.0025330519507391807	0.17662237595275018	-0.014341625386224108	0.988557430784362	NA
