Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Streptococcus sp. 1643	Streptococcus sp. 1643	1.4185608866315738	-0.011205155256679568	0.6973887771412673	-0.016067300799722767	0.9871807003282906	0.9961433878897922
Streptococcus sp. A12	Streptococcus sp. A12	2.4054934835432884	-0.011201878164352625	0.8439151935094009	-0.013273701256366633	0.9894094296978667	0.9961433878897922
Streptococcus sp. DAT741	Streptococcus sp. DAT741	1.3845038109566752	-0.01120413636821346	0.7346212067433501	-0.015251583081684405	0.9878314690884082	0.9961433878897922
Streptococcus sp. FDAARGOS_192	Streptococcus sp. FDAARGOS_192	2.1504353253213204	-0.011202063324019584	0.8333684896397615	-0.013441908907381268	0.9892752313833723	0.9961433878897922
Streptococcus sp. FDAARGOS_522	Streptococcus sp. FDAARGOS_522	1.471654174603627	-0.011204196906256916	0.732242451348403	-0.015301211894536728	0.9877918756450638	0.9961433878897922
Streptococcus sp. HSISM1	Streptococcus sp. HSISM1	4.920498169446652	-0.011200570125854651	0.935350698284051	-0.011974727924405973	0.9904457778063768	0.9961433878897922
Streptococcus sp. HSISS1	Streptococcus sp. HSISS1	1.450781841827334	-0.011204497628276173	0.7207600448541391	-0.015545392267885268	0.9875970710668656	0.9961433878897922
Streptococcus sp. HSISS3	Streptococcus sp. HSISS3	1.6914721006212947	-0.011203418904767054	0.7647070591822146	-0.01465060217535863	0.9883109288766306	0.9961433878897922
Streptococcus sp. I-G2	Streptococcus sp. I-G2	1.5466303546820768	-0.01120411013052967	0.7354001075794001	-0.015235393651774762	0.9878443848839116	0.9961433878897922
Streptococcus sp. I-P16	Streptococcus sp. I-P16	1.7733824287695128	-0.011203396914502223	0.7655907431658311	-0.014633662977917572	0.9883244429520084	0.9961433878897922
Streptococcus sp. LPB0220	Streptococcus sp. LPB0220	16.104567826589683	-0.011199364420734399	1.050826384721214	-0.01065767341167933	0.9914965679095231	0.9961433878897922
Streptococcus sp. NCTC 10228	Streptococcus sp. NCTC 10228	1.2313972676411107	-0.01120568807831254	0.6801010909815649	-0.016476503606456187	0.9868542469500132	0.9961433878897922
Streptococcus sp. NPS 308	Streptococcus sp. NPS 308	1.6201739894895975	-0.011204180896161375	0.7325086713565991	-0.015295629027041192	0.9877963296076065	0.9961433878897922
Streptococcus sp. oral taxon 064	Streptococcus sp. oral taxon 064	1.4163260226162064	-0.011204980973102598	0.7033359984728589	-0.01593119220035911	0.9872892853797647	0.9961433878897922
Streptococcus sp. oral taxon 431	Streptococcus sp. oral taxon 431	3.9467499871923306	-0.011201554772782837	0.8633088785729249	-0.012975141401649126	0.9896476254799897	0.9961433878897922
Streptococcus sp. Z15	Streptococcus sp. Z15	61.58191505187138	-0.011199325485374704	1.057545326422218	-0.010589924805647003	0.9915506204258743	0.9961433878897922
Streptococcus suis	Streptococcus suis	10.59564298051366	0.14033566541781964	0.9347866750510625	0.15012587274006	0.8806653078087309	0.9961433878897922
Streptococcus thermophilus	Streptococcus thermophilus	116.33371897890491	0.4026565630502697	1.1301997864085311	0.3562702522974307	0.7216381849036344	0.9961433878897922
Streptococcus troglodytae	Streptococcus troglodytae	2.577914237273086	-0.011202156997760612	0.8276261461430607	-0.01353528649374526	0.9892007336263682	0.9961433878897922
Streptococcus uberis	Streptococcus uberis	1.8337934043691984	-0.011203412353722504	0.764958951081231	-0.014645769342115735	0.988314784505988	0.9961433878897922
Streptococcus urinalis	Streptococcus urinalis	1.6649925143687698	-0.011203319872441586	0.7688685535384315	-0.014571177115883427	0.9883742941414011	0.9961433878897922
Streptococcus vestibularis	Streptococcus vestibularis	3.2439354171039225	-0.011201224816731335	0.8859481874644062	-0.012643205297128457	0.9899124504452852	0.9961433878897922
Streptococcus viridans	Streptococcus viridans	1.8012743283951753	-0.011203451693313863	0.7631347353452876	-0.014680830493510105	0.9882868127619049	0.9961433878897922
Streptomonospora sp. M2	Streptomonospora sp. M2	11.232087509127718	-0.011199052621366667	1.0895754556940533	-0.01027836352483999	0.9917991968287745	0.9961433878897922
Streptomyces actuosus	Streptomyces actuosus	1.561014726422832	-0.011205264236715737	0.6936124382431756	-0.016154935550315563	0.9871107869880514	0.9961433878897922
Streptomyces albidoflavus	Streptomyces albidoflavus	1.3828653747517945	-0.011205502383487815	0.6859453633177811	-0.016335852653466498	0.9869664550716378	0.9961433878897922
Streptomyces albireticuli	Streptomyces albireticuli	1.483119897082376	-0.011205491007813255	0.6862139457964773	-0.0163294422628022	0.9869715691412293	0.9961433878897922
Streptomyces alboflavus	Streptomyces alboflavus	1.4400086114386716	-0.011205602749587061	0.6825343105363988	-0.01641764022204343	0.986901206783734	0.9961433878897922
Streptomyces alboniger	Streptomyces alboniger	1.8146129155901152	-0.011203230039390452	0.7730992990422276	-0.014491320912164632	0.9884380034467214	0.9961433878897922
Streptomyces albulus	Streptomyces albulus	1.4413399339712267	-0.011205262627482561	0.6936554612291574	-0.016153931243656376	0.9871115882042774	0.9961433878897922
Streptomyces albus	Streptomyces albus	1.941619339466335	-0.011204293432501818	0.728145855386943	-0.015387430072712231	0.9877230915898755	0.9961433878897922
Streptomyces ambofaciens	Streptomyces ambofaciens	1.5999557288430868	-0.01120526339355035	0.6937073879193245	-0.01615272316352133	0.9871125519870172	0.9961433878897922
Streptomyces antibioticus	Streptomyces antibioticus	1.6335653015415081	-0.011204695520460634	0.7133446733653677	-0.0157072673825402	0.9874679291802816	0.9961433878897922
Streptomyces antimycoticus	Streptomyces antimycoticus	1.329193323707863	-0.01120573982656389	0.6783811047350923	-0.016518354872133018	0.9868208590151077	0.9961433878897922
Streptomyces anulatus	Streptomyces anulatus	1.6740993204047403	-0.011203154840817155	0.7766242567023055	-0.014425450588406656	0.9884905548679627	0.9961433878897922
Streptomyces aquilus	Streptomyces aquilus	1.439744290095667	-0.01120582136848193	0.675833078075749	-0.016580753046872846	0.9867710792923633	0.9961433878897922
Streptomyces asterosporus	Streptomyces asterosporus	1.643824934067654	-0.01120444154318598	0.7220952400642877	-0.015516570282596592	0.9876200649105826	0.9961433878897922
Streptomyces atratus	Streptomyces atratus	1.3671896830293322	-0.011205787757567979	0.6769171405544155	-0.016554149815722057	0.986792302686862	0.9961433878897922
Streptomyces aureoverticillatus	Streptomyces aureoverticillatus	1.4281945896548072	-0.011205529188261358	0.6850100836575032	-0.016358195967614383	0.9869486300680467	0.9961433878897922
Streptomyces autolyticus	Streptomyces autolyticus	1.209266456571908	-0.011205941562971868	0.6722492980124093	-0.016669324305884234	0.9867004194178739	0.9961433878897922
Streptomyces avermitilis	Streptomyces avermitilis	1.3570636686934898	-0.011205866466797703	0.674531065114362	-0.016612824888795636	0.98674549318899	0.9961433878897922
Streptomyces bingchenggensis	Streptomyces bingchenggensis	1.678995036158995	-0.011205101858822078	0.6986598228320164	-0.01603799373120128	0.9872040809731416	0.9961433878897922
Streptomyces cacaoi	Streptomyces cacaoi	1.5595088293215582	-0.01120551834382877	0.6853061765253289	-0.01635111243363296	0.9869542811546345	0.9961433878897922
Streptomyces cattleya	Streptomyces cattleya	1.704536435003772	-0.01120458599115833	0.7171158187708057	-0.015624513778491032	0.9875339489015031	0.9961433878897922
Streptomyces cavourensis	Streptomyces cavourensis	1.2249681949696232	-0.011205662751061246	0.6808405099166882	-0.016458572290935565	0.9868685521300524	0.9961433878897922
Streptomyces chartreusis	Streptomyces chartreusis	1.6176392828151134	-0.011204904065248175	0.7051944291037552	-0.015889098953162033	0.9873228666812826	0.9961433878897922
Streptomyces cinereoruber	Streptomyces cinereoruber	1.191976019072376	-0.011205855265307893	0.674926145419216	-0.01660308367272928	0.9867532644830636	0.9961433878897922
Streptomyces clavuligerus	Streptomyces clavuligerus	3.305333744171924	-0.011201837990625506	0.8364608623715181	-0.013391945151942036	0.9893150931044388	0.9961433878897922
Streptomyces coelicolor	Streptomyces coelicolor	1.219095835590284	-0.011205797246273635	0.6766243777822812	-0.016561326511767133	0.9867865772967767	0.9961433878897922
Streptomyces coeruleorubidus	Streptomyces coeruleorubidus	1.431953849986937	-0.011205367457122032	0.6900162358166908	-0.016239280868311105	0.9870434979881563	0.9961433878897922
Streptomyces collinus	Streptomyces collinus	1.6817353213221666	-0.01120510103088913	0.6979521491574405	-0.016054253926169285	0.9871911088847429	0.9961433878897922
Streptomyces cyaneogriseus	Streptomyces cyaneogriseus	1.3024228060865728	-0.011205908637324902	0.6732989043141879	-0.016643289578406592	0.9867211892436596	0.9961433878897922
Streptomyces davaonensis	Streptomyces davaonensis	1.4810443024142135	-0.011204787848034012	0.7095530475015868	-0.015791332145619393	0.9874008635217465	0.9961433878897922
Streptomyces dengpaensis	Streptomyces dengpaensis	2.4375736469088474	-0.011202566276811082	0.8056361751077689	-0.013905242369873137	0.9889055793283752	0.9961433878897922
Streptomyces exfoliatus	Streptomyces exfoliatus	1.3334263715194181	-0.011205804942197797	0.6764390270909084	-0.016565875848987374	0.9867829479487419	0.9961433878897922
Streptomyces ficellus	Streptomyces ficellus	1.4897559138984642	-0.011205454442424137	0.687402903974653	-0.016301145045551513	0.9869941440491927	0.9961433878897922
Streptomyces fodineus	Streptomyces fodineus	1.4503675632602577	-0.011205101192411625	0.6992213966818988	-0.01602511199683615	0.9872143577893971	0.9961433878897922
Streptomyces fradiae	Streptomyces fradiae	1.191757965616245	-0.011205868676946769	0.6745161296222237	-0.016613196015376	0.9867451971136815	0.9961433878897922
Streptomyces fulvissimus	Streptomyces fulvissimus	1.3430610169954673	-0.011205533859547919	0.6849820340334846	-0.016358872645994317	0.9869480902290504	0.9961433878897922
Streptomyces fungicidicus	Streptomyces fungicidicus	1.3454971881626627	-0.011205909794815045	0.6732322115629641	-0.016644940040524206	0.9867198725478104	0.9961433878897922
Streptomyces galilaeus	Streptomyces galilaeus	1.350051022737532	-0.011205895061892443	0.6736493300815494	-0.01663461175050215	0.9867281121901744	0.9961433878897922
Streptomyces gilvosporeus	Streptomyces gilvosporeus	1.627053782900202	-0.011204715903889148	0.712701447394936	-0.01572147207620328	0.9874565968738113	0.9961433878897922
Streptomyces glaucescens	Streptomyces glaucescens	1.5088811150968484	-0.01120565218200527	0.6811726260550021	-0.016450532146164747	0.9868749663690379	0.9961433878897922
Streptomyces globisporus	Streptomyces globisporus	1.429301974186064	-0.01120535385297328	0.6906668292832973	-0.016223964113928912	0.9870557173801987	0.9961433878897922
Streptomyces globosus	Streptomyces globosus	1.7895692728511088	-0.011202688650107092	0.7992437914178385	-0.014016610163757172	0.9888167293442948	0.9961433878897922
Streptomyces griseochromogenes	Streptomyces griseochromogenes	1.4049676052115656	-0.011205745953782159	0.6781134211679071	-0.01652488448684975	0.9868156498473433	0.9961433878897922
Streptomyces griseorubiginosus	Streptomyces griseorubiginosus	1.7113465123380844	-0.011204716910095702	0.7124752864021087	-0.015726463954529302	0.9874526144235128	0.9961433878897922
Streptomyces griseoviridis	Streptomyces griseoviridis	1.5206472974293463	-0.011205381703985195	0.6898096876544242	-0.01624416401295713	0.9870396023162955	0.9961433878897922
Streptomyces griseus	Streptomyces griseus	1.6613735102223381	-0.0112052444403739	0.6943969884254161	-0.016136654719344935	0.9871253710797782	0.9961433878897922
Streptomyces hundungensis	Streptomyces hundungensis	1.4688372142785628	-0.011205566440840283	0.6838750128344464	-0.01638540117790931	0.9869269263596598	0.9961433878897922
Streptomyces hygroscopicus	Streptomyces hygroscopicus	1.5972132988824543	-0.011205169065382228	0.6967837005040018	-0.016081273223350713	0.9871695533873823	0.9961433878897922
Streptomyces kanamyceticus	Streptomyces kanamyceticus	1.334315043121404	-0.011205903055444279	0.6734164485284478	-0.01664037621880407	0.9867235134464396	0.9961433878897922
Streptomyces katrae	Streptomyces katrae	1.3887718104180375	-0.011205794363142738	0.6766932069979896	-0.016559637731336098	0.9867879245638528	0.9961433878897922
Streptomyces lavendulae	Streptomyces lavendulae	1.3852719174727741	-0.011205774560173166	0.6773046456872451	-0.016544659233516595	0.9867998740389743	0.9961433878897922
Streptomyces leeuwenhoekii	Streptomyces leeuwenhoekii	1.34235493632957	-0.011205854876572923	0.6748650301960649	-0.0166045866583387	0.9867520654393427	0.9961433878897922
Streptomyces lincolnensis	Streptomyces lincolnensis	1.439519183494388	-0.011205798495807192	0.6765960344018225	-0.01656202213143951	0.9867860223486932	0.9961433878897922
Streptomyces lividans	Streptomyces lividans	971.7953261008907	7.668176790419044	0.7485095649136795	10.24459425752744	1.251488605149695e-24	1.2547424755230843e-21
Streptomyces lunaelactis	Streptomyces lunaelactis	1.971230458249566	-0.011203911583550448	0.7435596476103414	-0.015067939229297445	0.987977978846425	0.9961433878897922
Streptomyces luteoverticillatus	Streptomyces luteoverticillatus	1.502466637835962	-0.011205524899963005	0.6852688496019619	-0.016352012653824452	0.9869535629788594	0.9961433878897922
Streptomyces lydicus	Streptomyces lydicus	1.9512554166111722	-0.01120394934421277	0.7419235126805247	-0.015101218862485676	0.987951428561774	0.9961433878897922
Streptomyces malaysiensis	Streptomyces malaysiensis	1.2084733937515564	-0.011205949134106701	0.6720615371927636	-0.016673992653878898	0.9866966951326922	0.9961433878897922
Streptomyces nigra	Streptomyces nigra	1.4800736724733026	-0.011205060386418516	0.70047108532357	-0.01599646383867871	0.9872372127829125	0.9961433878897922
Streptomyces nitrosporeus	Streptomyces nitrosporeus	1.6767228486167918	-0.011204483563312426	0.720572407332897	-0.015549420778939251	0.9875938571685507	0.9961433878897922
Streptomyces niveus	Streptomyces niveus	1.538922268585698	-0.011205297479005803	0.6924590235879021	-0.016181892498052457	0.9870892812668174	0.9961433878897922
Streptomyces nodosus	Streptomyces nodosus	1.5708947452152884	0.14080126889144437	0.6710081285488436	0.20983541465577826	0.8337961314419708	0.9961433878897922
Streptomyces noursei	Streptomyces noursei	1.2959766872174818	-0.011205737590389293	0.6785341092004206	-0.01651462680865675	0.9868238331737025	0.9961433878897922
Streptomyces olivaceus	Streptomyces olivaceus	1.202422850153471	-0.011205931868278922	0.6725943019631474	-0.01666075944380051	0.9867072522402119	0.9961433878897922
Streptomyces olivoreticuli	Streptomyces olivoreticuli	1.5852122726466316	-0.011204899795353997	0.7061264031845015	-0.015868121833175958	0.9873396018915896	0.9961433878897922
Streptomyces pactum	Streptomyces pactum	1.491267720509512	-0.011204767572194402	0.7106460727144417	-0.015767015399657046	0.9874202630626967	0.9961433878897922
Streptomyces parvulus	Streptomyces parvulus	1.5780095147459707	-0.011205034228221219	0.7014497897803006	-0.015974107329522074	0.987255048417492	0.9961433878897922
Streptomyces peucetius	Streptomyces peucetius	1.7282710126535328	-0.011204888186945917	0.7065718843068252	-0.0158581008327813	0.9873475964871519	0.9961433878897922
Streptomyces platensis	Streptomyces platensis	1.3271102805334436	-0.011205658413651799	0.680998454092759	-0.016454748680127654	0.9868716025169991	0.9961433878897922
Streptomyces pluripotens	Streptomyces pluripotens	1.4330742949316226	-0.011205709465362732	0.6788381040180054	-0.016507189857252788	0.9868297661936515	0.9961433878897922
Streptomyces prasinus	Streptomyces prasinus	1.5157259907460865	-0.011205085310010155	0.6997252553693684	-0.01601354992409879	0.9872235818051206	0.9961433878897922
Streptomyces pratensis	Streptomyces pratensis	1.3046724661453564	-0.01120563283834917	0.6817711061568602	-0.01643606297942906	0.9868865095331463	0.9961433878897922
Streptomyces pristinaespiralis	Streptomyces pristinaespiralis	1.5382829517983228	-0.011205495657118142	0.6860338109314004	-0.016333736732166152	0.9869681431073547	0.9961433878897922
Streptomyces qaidamensis	Streptomyces qaidamensis	1.3987177821913435	-0.01120578794462293	0.6769739164568438	-0.01655276174194709	0.9867934100577668	0.9961433878897922
Streptomyces qinzhouensis	Streptomyces qinzhouensis	1.4775071972386684	-0.011205486768226976	0.6861864206016028	-0.016330091111979084	0.9869710515035104	0.9961433878897922
Streptomyces rimosus	Streptomyces rimosus	1.8288893716030061	-0.011204154106903657	0.7338416045249304	-0.015267809889515503	0.9878185234763035	0.9961433878897922
Streptomyces rochei	Streptomyces rochei	2.017632712626799	-0.01120260684042379	0.8034567232464551	-0.013943012132823318	0.9888754463389073	0.9961433878897922
Streptomyces roseochromogenus	Streptomyces roseochromogenus	1.5559526959542884	-0.011205358937540051	0.6904273810806704	-0.016229598136738445	0.98705122267217	0.9961433878897922
Streptomyces sampsonii	Streptomyces sampsonii	1.196675265764249	-0.011205812941953682	0.6762249741279094	-0.016571131458735625	0.9867787551543988	0.9961433878897922
Streptomyces scabiei	Streptomyces scabiei	1.6732337370117623	-0.01120394210919714	0.7419333813786673	-0.01510100824467269	0.987951596591315	0.9961433878897922
Streptomyces seoulensis	Streptomyces seoulensis	1.48598853038953	-0.011205269008334975	0.6935678640811078	-0.016155980674191963	0.9871099532086612	0.9961433878897922
Streptomyces sp. 11-1-2	Streptomyces sp. 11-1-2	1.2246534757269956	0.14080866698451788	0.6563451377792975	0.21453448632366678	0.8301302767430645	0.9961433878897922
Streptomyces sp. 2114.2	Streptomyces sp. 2114.2	1.187534035935319	-0.011205824858062183	0.6758585294358923	-0.01658013381500884	0.9867715732999983	0.9961433878897922
Streptomyces sp. 2323.1	Streptomyces sp. 2323.1	1.3845455444615302	-0.011205393515691244	0.6892784726926205	-0.016256700244703885	0.9870296011711552	0.9961433878897922
Streptomyces sp. 3211	Streptomyces sp. 3211	1.3178064396514835	-0.01120520204850519	0.6958389398293705	-0.016103154634106658	0.9871520968079905	0.9961433878897922
Streptomyces sp. 3214.6	Streptomyces sp. 3214.6	1.5078070772058036	-0.011204894726450431	0.7063687330933007	-0.01586267087075389	0.9873439505830071	0.9961433878897922
Streptomyces sp. 604F	Streptomyces sp. 604F	1.1963147492305983	-0.01120576681883155	0.6776490106291038	-0.016536240211475463	0.9868065905278448	0.9961433878897922
Streptomyces sp. 769	Streptomyces sp. 769	1.4229733125238826	-0.011205068581094466	0.700157248336649	-0.01600364576345406	0.9872314831694599	0.9961433878897922
Streptomyces sp. ADI95-16	Streptomyces sp. ADI95-16	1.340878259768032	-0.01120565192613467	0.6811489943749867	-0.01645110250278917	0.9868745113518678	0.9961433878897922
Streptomyces sp. C8S0	Streptomyces sp. C8S0	2.203437195803047	-0.011201645793138025	0.8570626232100825	-0.01306981017464378	0.9895720971321597	0.9961433878897922
Streptomyces sp. CB09001	Streptomyces sp. CB09001	1.5228067484150225	-0.011204774843444376	0.7105335639873254	-0.015769522245460382	0.9874182631377783	0.9961433878897922
Streptomyces sp. CCM_MD2014	Streptomyces sp. CCM_MD2014	1.245268394267487	-0.011205893343413596	0.6736239753038212	-0.016635235315606837	0.9867276147260389	0.9961433878897922
Streptomyces sp. CdTB01	Streptomyces sp. CdTB01	1.7495839276861977	-0.011204630744725354	0.7156830667760234	-0.01565585559429185	0.9875089448089489	0.9961433878897922
Streptomyces sp. CFMR 7	Streptomyces sp. CFMR 7	1.2968990863817296	-0.011205460701284076	0.6873112146752967	-0.016303328771636327	0.9869924019193768	0.9961433878897922
Streptomyces sp. CMB-StM0423	Streptomyces sp. CMB-StM0423	2.523515088246898	-0.011201817401802499	0.8473144143805483	-0.013220378659546214	0.9894519712417612	0.9961433878897922
Streptomyces sp. CNQ-509	Streptomyces sp. CNQ-509	1.5264033127788004	-0.011203222396334636	0.7735729831747624	-0.014482437520447441	0.9884450906240894	0.9961433878897922
Streptomyces sp. DSM 40868	Streptomyces sp. DSM 40868	1.44310369985054	-0.011205954163299732	0.6718487591264626	-0.01667928088141401	0.9866924763242756	0.9961433878897922
Streptomyces sp. DUT11	Streptomyces sp. DUT11	1.3020252867935391	-0.01120535908786124	0.6899231479934559	-0.01624145982121407	0.9870417596645324	0.9961433878897922
Streptomyces sp. endophyte_N2	Streptomyces sp. endophyte_N2	1.3088597345740103	-0.011205848892299653	0.6750481352808856	-0.0166000738416038	0.9867556656499307	0.9961433878897922
Streptomyces sp. fd1-xmd	Streptomyces sp. fd1-xmd	1.390150151943651	-0.011205743207093258	0.6774878294408903	-0.0165401394979169	0.9868034797728381	0.9961433878897922
Streptomyces sp. FR-008	Streptomyces sp. FR-008	1.2062148482354131	-0.011205746256348516	0.6782757658364318	-0.016520929717325054	0.9868188048661889	0.9961433878897922
Streptomyces sp. Go-475	Streptomyces sp. Go-475	1.713993966801953	-0.011203732985516975	0.7501613707472029	-0.01493509719696367	0.9880839595270607	0.9961433878897922
Streptomyces sp. GS7	Streptomyces sp. GS7	1.626548915549102	-0.011203926068899183	0.7430343066715307	-0.015078612075245731	0.987969464114767	0.9961433878897922
Streptomyces sp. GSSD-12	Streptomyces sp. GSSD-12	1.5391410285916198	-0.011205010181363528	0.7022529439267617	-0.015955803785896415	0.9872696506713303	0.9961433878897922
Streptomyces sp. GY16	Streptomyces sp. GY16	1.5643435235869485	0.2782311199572834	0.6724215985345608	0.4137748111655622	0.6790390327802084	0.9961433878897922
Streptomyces sp. HF10	Streptomyces sp. HF10	1.2766464746380761	-0.011205519250905023	0.6854267430490724	-0.01634823759729313	0.986956574635607	0.9961433878897922
Streptomyces sp. HM190	Streptomyces sp. HM190	1.4898836537819549	-0.01120527013253068	0.693506824413838	-0.01615740427933285	0.9871088174843423	0.9961433878897922
Streptomyces sp. ICC1	Streptomyces sp. ICC1	4.451185813493525	-0.01120187335999892	0.8445493667166483	-0.013263728328337283	0.9894173862427266	0.9961433878897922
Streptomyces sp. JB150	Streptomyces sp. JB150	1.5223818010074257	-0.011205791965436591	0.6758627005486167	-0.016579982822458667	0.986771693758065	0.9961433878897922
Streptomyces sp. jing01	Streptomyces sp. jing01	1.4251037457588043	-0.01120533960851653	0.6911667871336409	-0.01621220784492053	0.9870650962922016	0.9961433878897922
Streptomyces sp. KPB2	Streptomyces sp. KPB2	1.3215258646759391	-0.011204955757237855	0.7042111961394203	-0.015911357017134798	0.9873051095604808	0.9961433878897922
Streptomyces sp. M2	Streptomyces sp. M2	1.51524984413338	-0.011205588692457052	0.6830846267552312	-0.016404393033533072	0.986911775087689	0.9961433878897922
Streptomyces sp. M56	Streptomyces sp. M56	1.2712287928500225	-0.011205792445713264	0.6767425649210518	-0.016558427128077164	0.9867888903530828	0.9961433878897922
Streptomyces sp. Mg1	Streptomyces sp. Mg1	1.2550955166002142	-0.011205929268053258	0.6726416623488372	-0.016659582501807296	0.9867081911737424	0.9961433878897922
Streptomyces sp. MK-45	Streptomyces sp. MK-45	1.540357785511949	-0.01120558145315012	0.6833653112396347	-0.01639764452313658	0.9869171588957896	0.9961433878897922
Streptomyces sp. MOE7	Streptomyces sp. MOE7	1.28948609818668	-0.011205826483182756	0.6757659695518453	-0.016582407206172635	0.986769759645627	0.9961433878897922
Streptomyces sp. NEAU-S7GS2	Streptomyces sp. NEAU-S7GS2	1.2526000511199111	-0.011205963839733223	0.671557031011923	-0.016686540862877616	0.9866866845031986	0.9961433878897922
Streptomyces sp. NHF165	Streptomyces sp. NHF165	1.6113879136715326	-0.011205310478265413	0.69189459266546	-0.016195112083616653	0.9870787349456107	0.9961433878897922
Streptomyces sp. P3	Streptomyces sp. P3	1.4588528288442062	-0.01120566000531515	0.6802347251914488	-0.01647322547692838	0.9868568621640155	0.9961433878897922
Streptomyces sp. QHH-9511	Streptomyces sp. QHH-9511	1.4769810616975294	-0.011205407027056451	0.6890761806961164	-0.016261492329827102	0.9870257781457789	0.9961433878897922
Streptomyces sp. QMT-12	Streptomyces sp. QMT-12	1.5470478557193104	-0.011205274490051485	0.6932618307993265	-0.016163120472292375	0.9871042572177383	0.9961433878897922
Streptomyces sp. QMT-28	Streptomyces sp. QMT-28	1.4817912509999112	-0.011205464456329396	0.6871332593833894	-0.016307556508594574	0.986989029121719	0.9961433878897922
Streptomyces sp. RLB1-33	Streptomyces sp. RLB1-33	1.3498330377216803	-0.01120577941178461	0.6772483653973663	-0.016546041281634945	0.9867987714750414	0.9961433878897922
Streptomyces sp. RLB3-17	Streptomyces sp. RLB3-17	1.3468275992953391	-0.011204822753822327	0.7089353427006155	-0.01580514058043533	0.9873898473596143	0.9961433878897922
Streptomyces sp. RLB3-5	Streptomyces sp. RLB3-5	1.2849450066605688	-0.01120476269463227	0.7110479741472508	-0.01575809664329608	0.9874273783167222	0.9961433878897922
Streptomyces sp. RPA4-2	Streptomyces sp. RPA4-2	1.4976928604248039	-0.011203985391095343	0.7404317639786439	-0.015131691988592886	0.9879271173027424	0.9961433878897922
Streptomyces sp. RPA4-5	Streptomyces sp. RPA4-5	1.325477907374645	-0.011205411619774553	0.6888129833670656	-0.016267712558204257	0.9870208157780012	0.9961433878897922
Streptomyces sp. RTd22	Streptomyces sp. RTd22	1.5288072357444251	-0.01120549949526609	0.685733922882576	-0.01634088546788271	0.9869624400026494	0.9961433878897922
Streptomyces sp. S063	Streptomyces sp. S063	1.249541230567661	-0.011205991442588402	0.6706790703082918	-0.0167084257414464	0.986669225330504	0.9961433878897922
Streptomyces sp. S1A1-7	Streptomyces sp. S1A1-7	1.1846479789473825	-0.011205740440487845	0.678467500532236	-0.01651625233588536	0.986822536367494	0.9961433878897922
Streptomyces sp. S1A1-8	Streptomyces sp. S1A1-8	1.196655346246847	-0.011205699260698304	0.6797512301269596	-0.016485000341382797	0.9868474684570314	0.9961433878897922
Streptomyces sp. S1D4-11	Streptomyces sp. S1D4-11	1.4993868641027006	-0.011204836163006859	0.7079902727965532	-0.015826257215014957	0.9873730008300038	0.9961433878897922
Streptomyces sp. S1D4-20	Streptomyces sp. S1D4-20	1.2097875998564738	-0.011205435341335154	0.6881439947025706	-0.01628356191087356	0.9870081714990304	0.9961433878897922
Streptomyces sp. S4.7	Streptomyces sp. S4.7	1.362999299938492	-0.011205966909628171	0.6714842802823641	-0.016688353307267267	0.9866852385831401	0.9961433878897922
Streptomyces sp. S501	Streptomyces sp. S501	1.1955594577768074	-0.011205809366153063	0.6763350539598241	-0.016568429065660577	0.9867809110561306	0.9961433878897922
Streptomyces sp. S8	Streptomyces sp. S8	1.2980443796745162	-0.011205925499413807	0.6724775310918824	-0.016663642993720654	0.9867049518196042	0.9961433878897922
Streptomyces sp. SAT1	Streptomyces sp. SAT1	1.6325742165104142	-0.011205144521848193	0.6970813865652128	-0.01607437056533705	0.9871750601998485	0.9961433878897922
Streptomyces sp. SCSIO 03032	Streptomyces sp. SCSIO 03032	1.5179216669609648	-0.011205325417700286	0.6916225816455945	-0.016201503124781122	0.9870736363014863	0.9961433878897922
Streptomyces sp. Sge12	Streptomyces sp. Sge12	1.2456381613773078	-0.011206038250249963	0.6690785875865798	-0.016748463421421157	0.9866372843533119	0.9961433878897922
Streptomyces sp. SirexAA-E	Streptomyces sp. SirexAA-E	1.4561174768274083	-0.011205599394980009	0.6825445790612525	-0.016417388312411463	0.9869014077514543	0.9961433878897922
Streptomyces sp. SM17	Streptomyces sp. SM17	1.2081456833120607	-0.011205735848554874	0.6786102871861319	-0.01651277037814978	0.9868253141889903	0.9961433878897922
Streptomyces sp. SM18	Streptomyces sp. SM18	1.7908021424199387	-0.01120491238230825	0.7051306895126573	-0.015890547027604757	0.9873217114308935	0.9961433878897922
Streptomyces sp. SS52	Streptomyces sp. SS52	1.2235596517556875	-0.01120577374419086	0.6774346165659064	-0.01654148381285247	0.9868024073114281	0.9961433878897922
Streptomyces sp. SUK 48	Streptomyces sp. SUK 48	1.2625565973288848	-0.011205980831869054	0.6711164573885181	-0.016697520539839427	0.9866779252088276	0.9961433878897922
Streptomyces sp. SYP-A7193	Streptomyces sp. SYP-A7193	1.2978492346677115	-0.01120582856196904	0.6757339438624562	-0.016583196188010286	0.9867691302157491	0.9961433878897922
Streptomyces sp. T44	Streptomyces sp. T44	1.443942371346702	-0.011205517327762269	0.6847041043827079	-0.016365488765201074	0.9869428120362717	0.9961433878897922
Streptomyces sp. TLI_053	Streptomyces sp. TLI_053	1.862132594453251	-0.011203966963470292	0.7411045144393492	-0.015117931067990016	0.9879380956730563	0.9961433878897922
