Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	-0.027705146204856382	0.9718077946579823	-0.028508874241543743	0.9772562902859421	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	-0.027674670718318528	1.037902435794799	-0.026664038703335325	0.9787276958849014	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	0.7080108761171011	0.9234693196165923	0.766685867172127	0.44326830842686926	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	-0.027642604466595413	1.125880840825271	-0.024551980515392178	0.9804123217373212	NA
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	-0.02770832333223616	0.9656211081731687	-0.028694819425247188	0.9771079881677645	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	-0.027704945425927423	0.9719958593117904	-0.02850315169608188	0.9772608543618702	NA
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	-0.027658321956268838	1.0804955379501855	-0.025597812285962425	0.9795781310424965	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	-0.027554691833361677	1.5647409069536156	-0.017609747218156224	0.9859501807277238	0.9924324358756391
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	-0.027674130967149428	1.03974833935086	-0.026616181935358568	0.9787658665140314	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	-0.02763278454921489	1.1580146688185426	-0.02386220597482333	0.9809625209553595	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	-0.031017317814889603	1.7652927372836666	-0.017570636959973737	0.9859813813715499	0.9924324358756391
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	-0.02767761998459881	1.031424445128553	-0.026834364955495283	0.9785918438092877	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	-0.027646573592503013	1.1138756139783108	-0.02482016236423445	0.9801984087707224	NA
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	-0.027619327755940302	1.2045937690248152	-0.022928333572819048	0.9817074394103893	0.9924324358756391
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	-0.027631299136188475	1.162575751263176	-0.023767310737529298	0.9810382149323743	0.9924324358756391
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	-0.02764361093850472	1.1230516578382201	-0.024614727867208124	0.9803622717200157	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	-0.027649845933485902	1.1043931605401862	-0.025036234306233546	0.980026061862317	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	-0.02762183813584008	1.195905680062394	-0.02309700388278026	0.9815728956051327	0.9924324358756391
Aerococcus viridans	Aerococcus viridans	2.064805771453105	-0.027636143674617898	1.146755783221808	-0.024099415131767818	0.9807733098453126	NA
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	-0.027665216787137296	1.0612309089531204	-0.026068988901226393	0.9792023119243514	NA
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	-0.02759257602101551	1.3209887009906789	-0.020887821372220963	0.9833351416430622	0.9924324358756391
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	-0.02767679504612403	1.033146686150375	-0.026788833974051632	0.9786281592211881	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	-0.027686753102008375	1.0104484725001663	-0.02740046014766361	0.9781403312428616	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	-0.027588174064018502	1.343767783595854	-0.02053046248079706	0.9836202116483427	0.9924324358756391
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	-0.027690841513087986	1.0015491341442004	-0.027648011035174166	0.9779428890158656	NA
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	-0.02759981055696014	1.2880671466593354	-0.021427307286379895	0.9829047904991192	0.9924324358756391
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	-0.02768187059195899	1.0216103125210325	-0.027096310846401215	0.9783829171999198	NA
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	-0.027669638413725266	1.0510461312102546	-0.026325807775786525	0.9789974704137828	NA
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	-0.027590035315548198	1.3349324622798993	-0.02066773870224703	0.983510704306472	0.9924324358756391
Aeromonas media	Aeromonas media	3.568684463492606	-0.02760160049119107	1.2793074923320715	-0.021575423154034407	0.982786638449733	0.9924324358756391
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	-0.027684804155622234	1.0149115646403724	-0.027278045812230128	0.9782379672559702	NA
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	-0.02761248017965877	1.2326244099519659	-0.022401373814051596	0.9821277844826399	0.9924324358756391
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	-0.027673337092453704	1.0417398554437485	-0.026564537151807188	0.9788070585245459	NA
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	-0.027712422156277238	0.9577272838877984	-0.028935608938466726	0.9769159456778099	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	-0.02766232771054616	1.0699773406085658	-0.0258531902131804	0.9793744363516231	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	-0.027681283529467745	1.0230231322914232	-0.027058316332951037	0.9784132213243557	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	-0.027695977469285066	0.990590572161256	-0.02795905619095323	0.9776948067961934	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	-0.027679340710757228	1.0275525327726316	-0.026937153895256746	0.9785098597374716	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	-0.02764993953340728	1.1044127321431227	-0.02503587538306655	0.9800263481518326	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	-0.027674531731654916	1.0380729979484535	-0.026659523739032003	0.9787312970250478	NA
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	-0.02770053827645573	0.9810813671502762	-0.02823470020322252	0.9774749614890922	NA
Aeromonas veronii	Aeromonas veronii	6.319295739741435	-0.02761399211898806	1.2151341070608739	-0.02272505722498389	0.9818695882196519	0.9924324358756391
Aerosticca soli	Aerosticca soli	1.8597293903163596	-0.02767078541070074	1.0477790631818564	-0.026408988672355343	0.978931124727762	NA
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	-0.027609420529126977	1.2451752554441906	-0.022173120135830105	0.9823098593421907	0.9924324358756391
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	-0.027648235836064346	1.108846340342848	-0.02493423554747513	0.9801074196988511	NA
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	-0.027706786594321742	0.9685420141992314	-0.02860669561890827	0.9771782719395621	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	-0.02760839066247055	1.2482425937317296	-0.022117808510229466	0.982353980813897	0.9924324358756391
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	-0.02757514718834703	1.4177486214962185	-0.019449955210850883	0.9844821594369302	0.9924324358756391
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	-0.027573867759823383	1.4222670613603468	-0.01938726453627491	0.9845321699283452	0.9924324358756391
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	-0.027583868487673566	1.3683826913498358	-0.020158007450725327	0.9839173262722775	0.9924324358756391
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	-0.027620724840580622	1.2007037092055222	-0.02300378072360301	0.9816472571669841	0.9924324358756391
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	-0.02757993359542359	1.3906712733003048	-0.019832101320372865	0.9841773097646254	0.9924324358756391
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	-0.02770933471300917	0.9636726830448635	-0.028753886252599288	0.977060879096756	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	-0.027692935523696227	0.9970638679802725	-0.027774485078667147	0.9778420160675616	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	-0.02770664090429991	0.968927212498709	-0.028595172626898254	0.9771874621973351	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	-0.027571907489597737	1.4406355772084583	-0.019138710667568164	0.9847304504315425	0.9924324358756391
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	0.710236913357529	1.7015346047935338	0.41740962032547674	0.6763788193514678	0.9924324358756391
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	-0.027658348747792053	1.0768794560513686	-0.025683792733132718	0.9795095511188565	0.9924324358756391
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	-0.02766471223511662	1.0629020035224475	-0.026027528543022798	0.9792353812831669	NA
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	-0.02756866267271766	1.4600076899912633	-0.018882546209659096	0.9849348031666921	0.9924324358756391
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	-0.027625720528019034	1.1823357895981403	-0.023365376207894913	0.9813588232449763	NA
Agromyces aureus	Agromyces aureus	1.7081528067147278	-0.027660930783300952	1.0735349533285854	-0.025766213477759536	0.9794438106355767	NA
Agromyces flavus	Agromyces flavus	1.702606996287672	-0.027671937682066095	1.044923551407868	-0.026482260491480517	0.9788726827144532	NA
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	-0.027628931630663416	1.17104571752608	-0.02359338428650895	0.9811769492584791	NA
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	-0.027678577438236426	1.0290555939248307	-0.026897067176584688	0.9785418327265846	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	-0.027655106624373742	1.0895220811393087	-0.025382786731091227	0.9797496408838039	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	-0.027631445719962677	1.1617643514707754	-0.02378403648294226	0.9810248734897176	NA
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	-0.027675744401073486	1.0360381960103817	-0.026713054120638	0.9786886011658419	NA
Ahniella affigens	Ahniella affigens	8.913386579100376	-0.027581764471479846	1.378324324461306	-0.020011084461024585	0.9840345302155072	0.9924324358756391
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	0.3879020518492066	1.4455222160939267	0.2683473470905145	0.7884319644657691	0.9924324358756391
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	-0.035875336229062874	1.9594134825209968	-0.018309221891698625	0.9853921706948012	0.9924324358756391
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	-0.02763015508654464	1.1664896914711702	-0.023686583163626283	0.9811026080890102	0.9924324358756391
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	-0.027696922061349456	0.9886271781749865	-0.02801553778086315	0.9776497586539484	NA
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	0.9673661130697665	1.1815512330596092	0.8187254906964859	0.41294304975315965	0.9924324358756391
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	-0.02770590786554734	0.970372051536292	-0.028551840319064607	0.9772220222656546	NA
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	-0.02764173049778135	1.1286125035801453	-0.024491781200453845	0.9804603394020491	0.9924324358756391
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	-0.027640527627710246	1.1279416916033271	-0.024505280577420865	0.9804495716893439	0.9924324358756391
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	-0.027704640829022013	0.9728699268140485	-0.028477230167602247	0.9772815283570854	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	-0.027698098594226093	0.9861779416931533	-0.028086309197579155	0.9775933134446634	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	-0.027640940444573034	1.1301839228468062	-0.024457028529434936	0.9804880597182709	NA
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	-0.02764908196110017	1.1068649431334767	-0.02497963471751763	0.9800712076810627	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	-0.027693904569131518	0.9948801590048466	-0.027836422626854904	0.9777926161544331	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	-0.027613767285076567	1.2267019110384185	-0.022510576560283636	0.9820406752635552	0.9924324358756391
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	-0.02757932499614462	1.3931693538924748	-0.01979610369628702	0.9842060260755616	0.9924324358756391
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	0.38393537330420857	1.2791095083533641	0.30015832952290383	0.7640563885890437	0.9924324358756391
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	0.7036465701855884	1.1755074670419048	0.5985896218560598	0.5494465783979532	0.9924324358756391
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	-0.027623741060231858	1.1890936629028404	-0.02323092109733072	0.9814660737897875	0.9924324358756391
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	-0.02762194982027882	1.1957231693843557	-0.02310062272566031	0.9815700089564666	0.9924324358756391
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	-0.027664750445725344	1.0634990577773877	-0.026012952473641163	0.9792470073674803	NA
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	-0.027696101525436084	0.9903461146024464	-0.02796608288462272	0.9776892024972449	NA
Alistipes communis	Alistipes communis	3368.8981051040837	-0.027553614168963	1.5673094921244255	-0.017580199895054025	0.9859737524316563	0.9924324358756391
Alistipes dispar	Alistipes dispar	3363.6767693109014	-0.027546133315430273	1.641489389230257	-0.01678118268455422	0.9866111818268549	0.9924324358756391
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	-0.02754855096819709	1.6120273381617392	-0.017089381994980203	0.9863653096174576	0.9924324358756391
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	-0.02755239659472136	1.5858846217581726	-0.017373518991675267	0.9861386347503802	0.9924324358756391
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	-0.027551196723580848	1.595283748049806	-0.01727040519108998	0.9862208953177538	0.9924324358756391
Alistipes shahii	Alistipes shahii	8175.60681277349	-0.027550663068610176	1.5993503536701417	-0.01722615873713207	0.9862561936291628	0.9924324358756391
Alistipes sp. dk3624	Alistipes sp. dk3624	632.1723715462638	-0.02756097077050201	1.5135896375739615	-0.01820901127116447	0.985472113874268	0.9924324358756391
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.20653499114372	0.7062078791131188	0.9355511679820111	0.7548575676907261	0.45033444806095796	NA
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.584746465327814	-0.0275995185051286	1.287054123979111	-0.021443945511631448	0.9828915181656485	0.9924324358756391
Alkaliphilus oremlandii	Alkaliphilus oremlandii	28.042389837203604	-0.027594719788533888	1.311286516896898	-0.02104400482499857	0.9832105526633326	0.9924324358756391
Alkalitalea saponilacus	Alkalitalea saponilacus	249.8454840902117	-0.027564713148287547	1.483911142787856	-0.018575716802355917	0.9851795746783343	0.9924324358756391
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.6413938624008013	-0.027674562157813585	1.0385450255547577	-0.026647436054138062	0.9787409381770165	NA
Allochromatium vinosum	Allochromatium vinosum	1.9926943413924778	-0.02767957019923974	1.0267930898597015	-0.026957300816098994	0.9784937906557499	NA
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.441933894624903	-0.027691382654455726	0.9998346105657473	-0.027695963274152722	0.9779046433106474	NA
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.3743443161116649	-0.027688777312226135	1.0059467686196784	-0.02752509195910994	0.9780409269374226	NA
Allokutzneria albata	Allokutzneria albata	1.7839944029645858	-0.027672590941051897	1.0432015858016024	-0.02652659976526791	0.978837317516403	NA
Alloprevotella sp. E39	Alloprevotella sp. E39	565.407280575314	0.9626372970955528	1.53009344853593	0.6291362779290718	0.5292598418829262	0.9924324358756391
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	6.494697691831463	0.7038733816207045	1.1456375040720033	0.61439450010923	0.5389546692764697	0.9924324358756391
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	3.1005108076480874	-0.027604578131302914	1.2642182531780097	-0.021835294706361134	0.9825793397882175	0.9924324358756391
