Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	0.8668637329352753	0.853255318947805	1.015948818232099	0.3096537598919775	0.8730037821994698
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	0.7317849350949862	1.0481518850339306	0.6981668835822367	0.4850728342324553	0.9958353598727597
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	0.5761438542872803	0.8703634602545081	0.6619577689058853	0.5079982871238768	0.9958353598727597
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	0.5013226508187153	0.8017146118953725	0.6253131019197892	0.5317655825475298	0.9958353598727597
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	-0.3341357379669028	0.8160457044608196	-0.40945713719266996	0.6822042160913986	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	1.000752129668888	0.8308151220127576	1.2045425066944326	0.2283799631391547	0.7093301355131246
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	1.287928334223278	0.8480433865578659	1.5187057108609343	0.12883658848335686	0.4696814936138438
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	0.5928066759864967	0.9164139774039461	0.6468765106200398	0.5177118693196806	0.9958353598727597
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	-0.33481316908385994	0.8108506211538803	-0.4129159679342717	0.6796681815962902	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	1.941476937359059	0.7579978406785575	2.5613225172528917	0.010427450488358657	0.06062560807332662
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	-0.32467403650990456	0.9073129275075138	-0.35784129892408684	0.7204620821953813	0.9958353598727597
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	-0.16550126184158426	1.309847130433068	-0.12635158561355583	0.8994536240031967	0.9958353598727597
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	1.6446643794791442	0.8224304307515713	1.9997610958730956	0.045526067389614226	0.20907447874160384
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	2.4816357013035475	0.9201834786802509	2.6968922598597063	0.006998991121583935	0.044174113749997
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	0.3311401333670257	1.4682541279340553	0.22553325549505857	0.8215644575477933	0.9958353598727597
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	-0.035283080136419946	0.8537980375602491	-0.04132485504094423	0.9670369185344753	0.9958353598727597
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	-0.32247410235628204	0.9353428348727495	-0.34476567343369197	0.7302705412331283	0.9958353598727597
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	-0.3176192950895756	1.0115206658000873	-0.3140017854586755	0.7535196827022498	0.9958353598727597
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	-0.23792085500655125	0.9729909996920107	-0.2445252372137691	0.8068240586212504	0.9958353598727597
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	-0.1679236399244127	0.9368607471433816	-0.179240768103942	0.8577486537154319	0.9958353598727597
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	0.536688606319155	0.8991011138622681	0.5969168517806659	0.5505628956352785	0.9958353598727597
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	-0.31802482778952645	1.00422509523782	-0.31668679591622034	0.7514812688362615	0.9958353598727597
Aerococcus viridans	Aerococcus viridans	2.064805771453105	-0.13616781977952652	0.8883856083423955	-0.15327558044709527	0.8781809570895595	0.9958353598727597
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	0.19359474607598653	0.7994836570707202	0.24214972296658424	0.8086641510451151	0.9958353598727597
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	0.352203951245327	1.0899412057137858	0.32314032114665675	0.7465889750227537	0.9958353598727597
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	0.4653581135334983	0.838999594017181	0.554658329815555	0.5791283834887716	0.9958353598727597
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	0.19994150891205956	0.8273462020552709	0.2416660745107312	0.8090389190700451	0.9958353598727597
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	0.3121111444328753	1.1103401618956437	0.28109506901022047	0.7786374831210158	0.9958353598727597
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	0.14420975954340304	0.8215593882214862	0.17553175292122056	0.8606618228592755	0.9958353598727597
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	1.774129475042734	1.0400426855624287	1.7058237124982325	0.08804090678466145	0.35434025654764423
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	0.2487218832209857	0.8354100970392268	0.29772429624980573	0.7659135981642802	0.9958353598727597
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	1.5014704477862364	0.8343593808854667	1.799548830136956	0.07193190702263315	0.30046916838224436
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	4.245240254252101	1.020243478703829	4.161006997707525	3.168473757867289e-5	4.986121536963824e-4
Aeromonas media	Aeromonas media	3.568684463492606	4.1868932306858095	1.02155426996809	4.09855193578369	4.1574295883288565e-5	6.331362931129204e-4
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	1.5608020678272185	0.8013101222371063	1.9478127437973134	0.051437373364512075	0.2295234779337065
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	5.063176918181865	0.979047066446551	5.171535763401706	2.3217782344850392e-7	6.893783047172245e-6
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	0.44803664884966904	0.8469585557338154	0.5289947729041884	0.596809075938466	0.9958353598727597
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	0.29965648482550533	0.7782086108158591	0.3850593281297044	0.7001934604470812	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	0.47924603419523454	0.8706716273874167	0.5504325845936723	0.5820227044229824	0.9958353598727597
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	0.08479149858432238	0.8421661329551744	0.10068262693821188	0.919802402980585	0.9958353598727597
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	0.015636864957637282	0.8168326717803377	0.01914329029415016	0.9847267970875121	0.9958353598727597
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	0.13001228790207095	0.8444832932192657	0.1539548371720291	0.8776453456557891	0.9958353598727597
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	0.4856549695387397	0.9003888606844579	0.539383582743965	0.5896222066959877	0.9958353598727597
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	1.0644083335380548	0.8297708343958448	1.2827738568481373	0.19957131577639786	0.6462113729632196
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	0.02143879275860599	0.8084293467106362	0.026519067925770943	0.9788433249414866	0.9958353598727597
Aeromonas veronii	Aeromonas veronii	6.319295739741435	3.412726040549756	0.8002284740888318	4.264689586852812	2.001803078992849e-5	3.363171649795459e-4
Aerosticca soli	Aerosticca soli	1.8597293903163596	2.6121797371169304	0.8208343044303099	3.1823471838568955	0.0014608658504304337	0.01244900303227812
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	0.9981720939913475	1.0121476892324621	0.9861921383709203	0.32403883638062037	0.8977625273197821
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	1.0732826399364488	0.8919581980318525	1.2032880490416447	0.22886487216010443	0.7103608390904727
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	-0.25650604864627297	0.809559392905905	-0.3168464857476944	0.7513600895111072	0.9958353598727597
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	3.3681025526480686	0.9960667954752873	3.3814022994722266	7.211687350828026e-4	0.0069199951185486
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	-0.11168591720882667	1.184288843927968	-0.0943063153735321	0.9248658333335287	0.9958353598727597
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	-0.2463943702093542	1.1922242289760652	-0.2066678098137366	0.8362692986813932	0.9958353598727597
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	2.337290309380565	1.021579825558933	2.2879174499180936	0.0221423289029011	0.1146205424896887
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	1.1967508197971835	0.9704200305297881	1.2332297171811601	0.21749007114745864	0.6883277043436544
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	3.0230595190280902	1.1223384364518927	2.6935364778070388	0.007069840873354118	0.044561707293864876
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	0.13726501969944474	0.7890373362189838	0.1739651768029253	0.8618928297646853	0.9958353598727597
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	-0.04471266741660319	0.8247472018345371	-0.054213784923605665	0.9567648380559401	0.9958353598727597
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	0.2989673077803102	0.7880077987123189	0.3793963819505997	0.7043935368778003	0.9958353598727597
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	2.9962522302398393	1.1660246214486638	2.5696303278032917	0.010180708935699662	0.05955777804887002
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	6.406722370909593	1.4569915312676813	4.397226911357069	1.0964270402951158e-5	1.9756610905470386e-4
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	2.639096647971135	0.8468233100257675	3.1164667017619427	0.0018303234979381805	0.015080204596450522
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	1.2317558768730281	0.8488563984532586	1.451076859545936	0.14675845932904233	0.5179565294779315
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	0.5737240477199667	1.2043121727939685	0.47639147114899943	0.633795509702059	0.9958353598727597
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	0.35467379018457384	0.9709957529866647	0.3652681168724378	0.714911275640526	0.9958353598727597
Agromyces aureus	Agromyces aureus	1.7081528067147278	1.2880564727686123	0.8573787803270283	1.502319047687781	0.13301473171778685	0.4800936914676389
Agromyces flavus	Agromyces flavus	1.702606996287672	1.0363560228253184	0.8363434060507233	1.239151304748213	0.21528947013092944	0.6829262891280365
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	1.3542549974750082	0.9422800550096162	1.4372107212448508	0.15065812753744734	0.5268570519291029
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	0.8972082629185425	0.8250712542808116	1.0874312470146719	0.2768462680474015	0.8107886051189717
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	0.7323670712808873	0.8816310530893995	0.830695639309138	0.4061455904214674	0.9958353598727597
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	0.812737027000772	0.9429320622039399	0.8619253280041622	0.3887286102642592	0.9958353598727597
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	0.4654549959098886	0.841516069078542	0.5531148043549075	0.5801847999399248	0.9958353598727597
Ahniella affigens	Ahniella affigens	8.913386579100376	0.408732533832641	1.13770991619214	0.35925900619786194	0.7194013383114994	0.9958353598727597
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	-0.08913466572959512	1.2568200391618811	-0.07092078655034428	0.9434607997549201	0.9958353598727597
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	0.2731160719714793	1.6333696348458524	0.16721020529884795	0.8672046548009884	0.9958353598727597
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	2.8088856211982445	0.9258700188960794	3.0337796492722555	0.0024151075970084705	0.018908329959331657
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	3.534380232039357	0.7626249368165499	4.634493394345372	3.5781265918669472e-6	7.638295290189083e-5
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	9.793604292657644	1.0042540186259763	9.752118598496908	1.806580416581577e-22	9.476517940757361e-20
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	0.5905723539521818	0.7805892789906923	0.7565724637107445	0.44930604368514204	0.9958353598727597
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	1.6258020510619247	0.9015570019191512	1.803326963909179	0.07133688037532665	0.29856508178361446
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	2.585641155058416	0.8927980864415697	2.896109651583171	0.0037782035807079582	0.026822404668454543
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	-0.04223920502463586	0.8038965038551915	-0.05254308834790572	0.958095963194301	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	1.3843693951987077	0.7781246167119508	1.779110139258297	0.07522170672557243	0.31151024337844513
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	2.8851086084469904	0.8931646590735588	3.230209098778706	0.0012369971372733193	0.010794572061122625
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	-0.09488274368134574	0.9203723062792646	-0.10309169782055119	0.9178901940953016	0.9958353598727597
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	-0.03939860931831281	0.8226646765551858	-0.047891456192442804	0.961802748549872	0.9958353598727597
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	0.2475770598176651	1.0118652796450136	0.2446739351552027	0.8067089114365118	0.9958353598727597
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	2.9393746899263555	1.1248278574600974	2.6131773590348053	0.008970473702399593	0.05415550684018987
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	3.4187602380000977	1.0808566164671978	3.163009955172765	0.001561469919193663	0.013210930982998715
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	0.1913050336978905	1.065313474634245	0.1795762827120641	0.8574852256247412	0.9958353598727597
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	0.22580331353665115	0.9802538137838579	0.23035188474812696	0.8178183462195715	0.9958353598727597
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	-0.1815090539654836	0.9988952146004059	-0.18170980430424205	0.8558104713490512	0.9958353598727597
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	1.0185509402331532	0.8530566117387876	1.1940015776409472	0.2324773509257572	0.7165708851865601
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	1.8050775082038308	0.7761525901033829	2.325673496706873	0.020035975410867768	0.10533389745512999
Alistipes communis	Alistipes communis	3368.8981051040837	-0.16132845729281686	1.3118972423521713	-0.12297339462621507	0.9021281660450619	0.9958353598727597
Alistipes dispar	Alistipes dispar	3363.6767693109014	0.996959247030148	1.3532903796542224	0.7366927763758137	0.46130920069046755	0.9958353598727597
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	-0.22462351457771196	1.351311743444837	-0.16622627285476668	0.8679788843176787	0.9958353598727597
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	-0.30672699416226035	1.3316981461252635	-0.23032771732446994	0.8178371242206975	0.9958353598727597
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	-0.16017593930753316	1.335443306938342	-0.1199421484052026	0.9045289758617195	0.9958353598727597
Alistipes shahii	Alistipes shahii	8175.60681277349	-0.09664199799485854	1.3371968305982425	-0.07227208125495056	0.942385382510841	0.9958353598727597
Alistipes sp. dk3624	Alistipes sp. dk3624	632.1723715462638	0.6681923821646992	1.2485121707674232	0.5351909238930217	0.5925178417038397	0.9958353598727597
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.20653499114372	1.7729310666099578	0.8508016436492497	2.083835967929634	0.03717509041204792	0.17656297971355958
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.584746465327814	-0.17804784801193763	1.075967501124522	-0.16547697567617528	0.8685685707446709	0.9958353598727597
Alkaliphilus oremlandii	Alkaliphilus oremlandii	28.042389837203604	-0.31340864297676235	1.1011126555156194	-0.28462904445503995	0.7759283569882606	0.9958353598727597
Alkalitalea saponilacus	Alkalitalea saponilacus	249.8454840902117	-0.22524814373838578	1.243474631637657	-0.18114414078696064	0.8562544383201576	0.9958353598727597
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.6413938624008013	0.4989803871572866	0.8427936556705028	0.5920552246686194	0.5538136086595657	0.9958353598727597
