Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Prevotella fusca	Prevotella fusca	3893.5785623095912	-3.2074902989262144	1.231719328713327	-2.604075639761867	0.009212242329694956	0.03907019526121896
Prevotella intermedia	Prevotella intermedia	21688.545373177985	-3.1556759300800428	1.2256552155245128	-2.5746848625203196	0.010033145469644603	0.04173955040608166
Prevotella jejuni	Prevotella jejuni	143.78974839088565	-1.7549925470435381	0.9828452993887999	-1.7856243990126544	0.07416009363213168	0.19680494937950033
Prevotella melaninogenica	Prevotella melaninogenica	614.1835935612936	-1.636586505384317	1.088257269516719	-1.5038599338841117	0.13261743526068537	0.30188146949497224
Prevotella oris	Prevotella oris	15087.944798303812	-3.2584178660016745	1.282595792554169	-2.5404869444588165	0.011069822645807572	0.0449336201809177
Prevotella ruminicola	Prevotella ruminicola	11846.603210015217	-3.2472713192913476	1.2489003450664793	-2.6001044295639892	0.009319539505435076	0.03949184407501778
Prevotella scopos	Prevotella scopos	103.86695566301131	-2.1714109149806076	1.0227473583755684	-2.12311564258593	0.033744162523815034	0.10913515273024824
Prevotella sp. oral taxon 299	Prevotella sp. oral taxon 299	2139.450200421315	-2.7827975233412485	1.160530427733207	-2.3978669208843724	0.016490855353761037	0.0624734940951051
Prochlorococcus marinus	Prochlorococcus marinus	3.570793496076143	-2.392023220703985	0.5787360696048368	-4.133184963462304	3.5777057647286657e-5	3.309047785716753e-4
Prochlorococcus sp. MIT 0801	Prochlorococcus sp. MIT 0801	1.6609333149663894	-0.21436671378706915	0.7915834063364661	-0.27080748796792187	0.7865391004449223	0.8916656950553082
Prolixibacteraceae bacterium WC007	Prolixibacteraceae bacterium WC007	14.908825419651203	-0.25717596282826993	0.7860060805317082	-0.327193350278281	0.7435216500571968	0.8645961567470953
Propionibacterium acidifaciens	Propionibacterium acidifaciens	2.2185707544317133	-0.058007683283017024	0.6178207103209715	-0.0938908041021816	0.9251958988309754	0.9636416041636567
Propionibacterium australiense	Propionibacterium australiense	26.21265664251787	1.1123597922770052	1.0738531709178403	1.035858367234929	0.3002682228752187	0.517621939915224
Propionibacterium freudenreichii	Propionibacterium freudenreichii	8.740100559124231	0.646357589885262	0.8661650550547737	0.7462291235524253	0.4555290180103432	0.6537552153695535
Propioniciclava sp. HDW11	Propioniciclava sp. HDW11	3.2418904422429318	0.19960809346295125	0.6771244693448049	0.2947878898189794	0.768155918097922	0.8801749982685447
Propionimicrobium sp. Marseille-P3275	Propionimicrobium sp. Marseille-P3275	5.493150493206654	-0.9171656330995577	0.7490691564613541	-1.224407152781862	0.22079867235538975	0.42165290671506006
Prosthecochloris aestuarii	Prosthecochloris aestuarii	2.877187412607675	-0.5673148354699511	0.8064826703848346	-0.703443305482611	0.4817795267803082	0.6736850119245984
Prosthecochloris sp. CIB 2401	Prosthecochloris sp. CIB 2401	1.7665890677433245	-1.026314982512269	0.5960657027512415	-1.7218151921426441	0.08510300164819216	0.21755295627862686
Prosthecochloris sp. HL-130-GSB	Prosthecochloris sp. HL-130-GSB	2.0020172291519205	-1.4026661770389102	0.585014131443039	-2.3976620420757877	0.016500081025716967	0.0624734940951051
Protaetiibacter intestinalis	Protaetiibacter intestinalis	1.6552661989705908	-0.7203338028127662	0.4330927237933739	-1.6632322900821428	0.09626594639069141	0.23866527658582395
Proteiniphilum saccharofermentans	Proteiniphilum saccharofermentans	58.11172777429159	-2.1878438103165063	0.7430522018961605	-2.944401220712958	0.0032358021906625663	0.016619955309212547
Proteus columbae	Proteus columbae	1.5374552501510597	-0.5483512937558017	0.7086027742182051	-0.7738486408845812	0.43902030431192246	0.6399560295189495
Proteus mirabilis	Proteus mirabilis	80.73466490458694	-0.016413888630014018	1.10546320467165	-0.01484797373684577	0.9881534662834895	0.9939031553930846
Proteus vulgaris	Proteus vulgaris	4.358768750784396	2.261270387879935	0.8106541804191106	2.789439001857551	0.005279944142084142	0.02482960598899419
Providencia alcalifaciens	Providencia alcalifaciens	1.6264867924804245	2.012749930829565	0.7070173051649326	2.846818481140333	0.0044158533745715725	0.021346839890768847
Providencia heimbachae	Providencia heimbachae	1.3812542142764748	-1.1147769381921409	0.5202098646683901	-2.142936945078425	0.03211816186883622	0.10489143025959347
Providencia rettgeri	Providencia rettgeri	1.6049423526056517	-0.7850084150774164	0.4872892500891192	-1.610970106428262	0.10718623815247842	0.2589516201727105
Providencia sneebia	Providencia sneebia	2.7231978291164	0.790093366016934	0.7264995775914515	1.087534515348672	0.2768006533523689	0.4897213518759687
Providencia stuartii	Providencia stuartii	4.013389953573455	-0.11579780805367505	0.7081889854554984	-0.16351257987893633	0.8701148691367993	0.9348233688347138
Providencia vermicola	Providencia vermicola	1.3724315543431638	-1.304716185831378	0.5299589950487313	-2.461919125858795	0.013819582458073106	0.05374520315152869
Pseudactinotalea sp. HY158	Pseudactinotalea sp. HY158	1.4174577343123174	0.3275541950335253	0.5576903328722735	0.587340636418283	0.556974954397244	0.7309202739249696
Pseudanabaena sp. ABRG5-3	Pseudanabaena sp. ABRG5-3	3.2794367316550384	0.5330624814382154	0.832913235802553	0.6399976114253766	0.5221741522578602	0.7055684704228176
Pseudanabaena sp. PCC 7367	Pseudanabaena sp. PCC 7367	6.945469123324349	-0.9268167395268154	0.8722756005149294	-1.0625274156237878	0.2879963187884765	0.5039181661733447
Pseudarthrobacter chlorophenolicus	Pseudarthrobacter chlorophenolicus	1.4543871414616771	-0.6659115562651539	0.4292464003854044	-1.5513503565021316	0.1208177451866278	0.28301839094418935
Pseudarthrobacter equi	Pseudarthrobacter equi	1.4002291476633768	-0.06475210214704864	0.5549684289530824	-0.11667709146842811	0.9071159446217901	0.9547285808081114
Pseudarthrobacter phenanthrenivorans	Pseudarthrobacter phenanthrenivorans	1.6319879508161115	0.8209078036004367	0.6761556014136985	1.2140811994814389	0.2247167184816925	0.4266968423586428
Pseudarthrobacter sp. NIBRBAC000502770	Pseudarthrobacter sp. NIBRBAC000502770	1.2536243118140193	-0.1581950596857742	0.6726124610049479	-0.23519495825191153	0.8140574189894524	0.9061303820506948
Pseudarthrobacter sp. NIBRBAC000502771	Pseudarthrobacter sp. NIBRBAC000502771	1.2323959605387287	-0.7922537184664163	0.6291511667549174	-1.2592422303732842	0.20794285233648085	0.4066583259831064
Pseudarthrobacter sp. NIBRBAC000502772	Pseudarthrobacter sp. NIBRBAC000502772	1.3454499715917796	-0.6169756392678802	0.5507481035166725	-1.1202501385448764	0.2626071834038893	0.4737162269869835
Pseudarthrobacter sp. YJ56	Pseudarthrobacter sp. YJ56	1.391107417746239	-0.6098610249058956	0.5259133900519268	-1.159622547061751	0.24620251698469117	0.45392174242157296
Pseudarthrobacter sulfonivorans	Pseudarthrobacter sulfonivorans	1.2754082118195849	-0.40108159351269707	0.5754143362999683	-0.6970309361628589	0.48578343361358733	0.6772058822872394
Pseudenhygromyxa sp. WMMC2535	Pseudenhygromyxa sp. WMMC2535	7.23772757527002	0.5773806357195779	0.7959262796913796	0.7254197410637794	0.4681945658930683	0.662262798764659
Pseudescherichia vulneris	Pseudescherichia vulneris	2.312863387553899	1.108837847874143	0.6380233421661902	1.737926772568325	0.08222371755659041	0.2129504478608257
Pseudoalteromonas agarivorans	Pseudoalteromonas agarivorans	1.1981353433886222	-1.4198570971421218	0.533215443051769	-2.662820658411182	0.00774887008251048	0.0341645432925462
Pseudoalteromonas carrageenovora	Pseudoalteromonas carrageenovora	1.23678299693698	0.07526708781663387	0.6071065822243035	0.12397672833799957	0.9013337009856586	0.9518402871373723
Pseudoalteromonas donghaensis	Pseudoalteromonas donghaensis	1.4696962312968616	-0.7988524959499288	0.6253485377267457	-1.277451609391942	0.2014428541731979	0.3993191847263335
Pseudoalteromonas espejiana	Pseudoalteromonas espejiana	1.2682697063250914	-0.44622596066628756	0.5755182338422978	-0.7753463477380655	0.4381350292298894	0.6396137254067011
Pseudoalteromonas luteoviolacea	Pseudoalteromonas luteoviolacea	1.501923881673307	-1.3234395446340674	0.49453965816456297	-2.6761039742411916	0.007448353410476865	0.03307227249488089
Pseudoalteromonas marina	Pseudoalteromonas marina	1.5068504859419711	-3.8991687710363387	0.42672657160378025	-9.137393896944282	6.397540124532573e-20	7.822163083971167e-18
Pseudoalteromonas piscicida	Pseudoalteromonas piscicida	2.1762110691889998	1.2339614707553812	0.6045264601859471	2.041203407996112	0.04123061311798041	0.12633805841102433
Pseudoalteromonas rubra	Pseudoalteromonas rubra	1.495816437339576	0.11077639822962192	0.5843424861005853	0.18957443770493443	0.8496426196992345	0.9250491592447739
Pseudoalteromonas sp. 1_2015MBL_MicDiv	Pseudoalteromonas sp. 1_2015MBL_MicDiv	1.2169101564284976	-0.0558928585772912	0.6691701596905474	-0.08352562912120651	0.9334335994991785	0.9672005245209285
Pseudoalteromonas sp. 13-15	Pseudoalteromonas sp. 13-15	1.2191220329980559	-0.530361233112158	0.6866648859345642	-0.772372730826808	0.4398936999190227	0.640721464417176
Pseudoalteromonas sp. 16-SW-7	Pseudoalteromonas sp. 16-SW-7	1.2970642179416694	-1.3051090803430696	0.5343211996297945	-2.4425553042763735	0.014583694957386605	0.056323623128951505
Pseudoalteromonas sp. DL-6	Pseudoalteromonas sp. DL-6	1.8758766924492503	1.5979511931174737	0.6810518815914164	2.346298771517282	0.018960901634045218	0.06973661033856836
Pseudoalteromonas sp. R3	Pseudoalteromonas sp. R3	1.5749847880781762	-0.5390193423106481	0.6184327356537257	-0.871589279213798	0.3834324813493319	0.5939928929007774
Pseudoalteromonas sp. SM9913	Pseudoalteromonas sp. SM9913	1.2100195667239846	-0.3803767911932613	0.6944470886153863	-0.5477404937382203	0.5838701032016367	0.7519019796374089
Pseudoalteromonas sp. THAF3	Pseudoalteromonas sp. THAF3	1.2070323602293194	-0.8723079406140305	0.6307034152379088	-1.3830715349543263	0.16664293270542962	0.3518875407128554
Pseudoalteromonas tunicata	Pseudoalteromonas tunicata	2.487156015004941	-0.6205965092632602	0.6975984592174562	-0.8896185206019886	0.37367075804136635	0.5841008762274305
Pseudoarcobacter acticola	Pseudoarcobacter acticola	2.005266005312186	-1.5220197639141022	0.5902872550019137	-2.5784391430053284	0.009924777993065789	0.041391773776404996
Pseudobacter ginsenosidimutans	Pseudobacter ginsenosidimutans	4.0203557153298	-0.13069795664970418	0.691804037253034	-0.18892337947125937	0.8501528693649153	0.9250491592447739
Pseudobutyrivibrio xylanivorans	Pseudobutyrivibrio xylanivorans	720.602423066155	-5.373455753056388	0.7918030262224832	-6.786354150086991	1.1500264963411364e-11	4.3674869895137245e-10
Pseudoclostridium thermosuccinogenes	Pseudoclostridium thermosuccinogenes	53.378008282496175	-1.989802332186826	0.8278273901939748	-2.403643991195531	0.016232572876679875	0.061693622312961494
Pseudodesulfovibrio aespoeensis	Pseudodesulfovibrio aespoeensis	52.95025254862769	-1.0318027683752222	0.8940508617239596	-1.154076141021375	0.2484689540785924	0.4555372917415058
Pseudodesulfovibrio indicus	Pseudodesulfovibrio indicus	2.8031313487645297	0.036866017567097155	0.6468280502379349	0.0569950816968065	0.9545491130117517	0.9787593993716326
Pseudodesulfovibrio piezophilus	Pseudodesulfovibrio piezophilus	3.630716404750323	-1.1862312949990277	0.6789664347848039	-1.7471133096218514	0.0806176851244811	0.2100501328113429
Pseudodesulfovibrio profundus	Pseudodesulfovibrio profundus	2.3451151321487815	-0.3500160877238359	0.729854652154985	-0.47956957825831575	0.6315334825016106	0.7866524711725901
Pseudodesulfovibrio sp. SRB007	Pseudodesulfovibrio sp. SRB007	2.589085048705307	-1.4368022789360988	0.5512647248420739	-2.6063744226473284	0.009150637130369602	0.03884178148564167
Pseudodesulfovibrio sp. zrk46	Pseudodesulfovibrio sp. zrk46	4.587936292960548	-2.833809821778314	0.6189914533882326	-4.578108156851954	4.692000904240412e-6	5.627033620324685e-5
Pseudogulbenkiania sp. NH8B	Pseudogulbenkiania sp. NH8B	2.6076058722468223	0.586242966574066	0.5702473450661825	1.0280503217529704	0.3039261572216533	0.521893470289156
Pseudohalocynthiibacter aestuariivivens	Pseudohalocynthiibacter aestuariivivens	1.3401208715025543	0.506385704715044	0.6686328525346742	0.7573449357078721	0.4488432362046934	0.6491780562879769
Pseudohongiella spirulinae	Pseudohongiella spirulinae	2.3377083375838943	1.3638708365477314	0.7485242139931385	1.822079781857576	0.06844288099547736	0.18508164177112385
Pseudolabrys sp. FHR47	Pseudolabrys sp. FHR47	2.012539582454895	-0.8303931704527971	0.4618139515844076	-1.7981119184551593	0.07215927389848291	0.19299237718311557
Pseudolabrys taiwanensis	Pseudolabrys taiwanensis	1.7448624368639136	-0.2826084397538851	0.4446107771890916	-0.6356311053469867	0.5250168905162487	0.7075026000424609
Pseudolysobacter antarcticus	Pseudolysobacter antarcticus	2.172596497891743	2.018961174963811	0.6128274328681079	3.2945019538613405	9.859625922844187e-4	0.006057145190100234
Pseudomonadaceae bacterium SI-3	Pseudomonadaceae bacterium SI-3	2.261833912511699	0.71570758570102	0.6858091178761011	1.0435959030663111	0.2966723892080515	0.5137197537478281
Pseudomonas aeruginosa	Pseudomonas aeruginosa	1462.02320895655	7.870769569256038	1.4991753207627854	5.250066126523057	1.5204461951994684e-7	2.7716351914672493e-6
Pseudomonas agarici	Pseudomonas agarici	4.306104983808384	4.015507406171942	0.8943354455240985	4.48993431521522	7.1245139987201765e-6	7.989975095209004e-5
Pseudomonas alcaligenes	Pseudomonas alcaligenes	36.37738175741901	6.26613230366083	1.087210070267205	5.763497299211728	8.238857221008503e-9	2.0446233291542388e-7
Pseudomonas alcaliphila	Pseudomonas alcaliphila	4.573990932314353	4.463067132548821	0.889067597422181	5.019941279481247	5.168727732851041e-7	8.225660991994371e-6
Pseudomonas alkylphenolica	Pseudomonas alkylphenolica	20.326315836465383	6.8711493264659556	1.122889448279012	6.1191681309295145	9.406511526069617e-10	2.725713426600404e-8
Pseudomonas amygdali	Pseudomonas amygdali	2.3457100910150293	2.9006191238422177	0.7463036268016866	3.886647497980057	1.0163817930344768e-4	8.239943237507203e-4
Pseudomonas antarctica	Pseudomonas antarctica	12.2943920471126	3.6786931891355046	0.9418199295080301	3.9059411187625965	9.385936668484133e-5	7.726059198540386e-4
Pseudomonas arsenicoxydans	Pseudomonas arsenicoxydans	3.284224174852411	3.364832323666696	0.779855378645043	4.314687589271888	1.5982876646299132e-5	1.638489992390543e-4
Pseudomonas asplenii	Pseudomonas asplenii	2.7479648376165837	3.4180839941578007	0.8166689456228958	4.185397292841513	2.8466776306593097e-5	2.7443067235567535e-4
Pseudomonas asturiensis	Pseudomonas asturiensis	4.403930790615774	3.7470735826455805	0.8686245153413564	4.313801322051147	1.6047116924471764e-5	1.6417183090281008e-4
Pseudomonas azotoformans	Pseudomonas azotoformans	31.78943098603235	4.975959927263659	1.055998486306624	4.712090018866579	2.451890188638589e-6	3.198289678224615e-5
Pseudomonas balearica	Pseudomonas balearica	5.333571604206246	3.733422451661922	0.8552233641341522	4.365435520393815	1.268697235797298e-5	1.3333289817718774e-4
Pseudomonas brassicacearum	Pseudomonas brassicacearum	5.382950147596806	3.587265485188876	0.8246370061769281	4.3501146059642375	1.3606639911171445e-5	1.4180891034241673e-4
Pseudomonas brenneri	Pseudomonas brenneri	5.317500350529688	5.023563308919284	0.967126010544958	5.194321375028056	2.0546794171819613e-7	3.6140729538011126e-6
Pseudomonas cedrina	Pseudomonas cedrina	7.537964761166717	3.9053326832507187	0.8712276523053051	4.482562821458942	7.375192129122915e-6	8.252642442699369e-5
Pseudomonas cerasi	Pseudomonas cerasi	2.81569906021328	4.020890521198416	0.864506146825461	4.651083784613287	3.3019513457672373e-6	4.117582611027652e-5
Pseudomonas chlororaphis	Pseudomonas chlororaphis	32.81400654117528	4.847487557903379	1.045585275193466	4.636147498353438	3.5496271872051716e-6	4.3613434042792956e-5
Pseudomonas cichorii	Pseudomonas cichorii	4.873087957743321	4.047931017928033	0.862956291773919	4.690771776641182	2.721764324709513e-6	3.498513989684305e-5
Pseudomonas citronellolis	Pseudomonas citronellolis	11.654531709740997	4.140743546634574	0.915013421008672	4.525336406617941	6.029951070549984e-6	6.933060714831897e-5
Pseudomonas coronafaciens	Pseudomonas coronafaciens	3.280859499583284	3.795221319572896	0.8506034021675711	4.461798894645412	8.127448271703288e-6	9.013915527886854e-5
Pseudomonas corrugata	Pseudomonas corrugata	3.2081268340742484	3.1290475025985196	0.7593561102627593	4.120658884954225	3.7779042667244024e-5	3.4371386731559764e-4
Pseudomonas cremoricolorata	Pseudomonas cremoricolorata	19.445723745835135	7.141582230701199	1.1533027420700113	6.19228756699485	5.929723933070073e-10	1.7693872664571593e-8
Pseudomonas denitrificans (nomen rejiciendum)	Pseudomonas denitrificans (nomen rejiciendum)	5.91648132797407	3.1126600757383844	0.823476739753786	3.7799004215578074	1.56891092407438e-4	0.0012174845917004439
Pseudomonas entomophila	Pseudomonas entomophila	118.61420342102008	8.125045918795811	1.2525149663563866	6.486985095620755	8.757099768393706e-11	2.9462645059703125e-9
Pseudomonas extremaustralis	Pseudomonas extremaustralis	8.293024072431193	3.6055298757395406	0.9134500932149344	3.94715584630321	7.908508059038443e-5	6.696849814182384e-4
Pseudomonas extremorientalis	Pseudomonas extremorientalis	6.697386524281465	4.921169451864618	0.9394501557594549	5.238350775391938	1.620179009630716e-7	2.9321145759129167e-6
Pseudomonas fluorescens	Pseudomonas fluorescens	113.28126548389577	5.835587614174859	1.1839057882456514	4.929097967180493	8.261014456107441e-7	1.2180136902490177e-5
Pseudomonas fragi	Pseudomonas fragi	4.584024466230827	3.4083250718142963	0.8517762685728668	4.001432298090288	6.296021034788022e-5	5.489035382155192e-4
Pseudomonas frederiksbergensis	Pseudomonas frederiksbergensis	5.799555477064074	3.76230774989946	0.8533701866592077	4.408763990957107	1.0396224140425509e-5	1.1305048072874854e-4
Pseudomonas fulva	Pseudomonas fulva	9.398293314522462	5.48429216979659	1.0319677163715097	5.314402846902856	1.0700765407906748e-7	2.055284942139331e-6
Pseudomonas furukawaii	Pseudomonas furukawaii	6.130108326939141	4.066834288527815	0.872619219935782	4.660491306651603	3.154554850827628e-6	3.943586899550848e-5
Pseudomonas fuscovaginae	Pseudomonas fuscovaginae	2.5378983744707915	3.585550293834938	0.84112799663814	4.262787956370296	2.0189207994577425e-5	2.028226446429191e-4
Pseudomonas granadensis	Pseudomonas granadensis	1.9803607098889802	2.356175223697343	0.6888733638702536	3.420331438654839	6.254488286198019e-4	0.004087842213651978
Pseudomonas guangdongensis	Pseudomonas guangdongensis	3.764362262152548	1.717042884909557	0.7138431474992135	2.4053503783356676	0.016156966585032087	0.06145286304306969
Pseudomonas knackmussii	Pseudomonas knackmussii	7.089231311984868	5.157147317944989	0.9687151718207704	5.323698304685118	1.0167849306290173e-7	1.975636766373358e-6
Pseudomonas koreensis	Pseudomonas koreensis	7.40559874621194	4.801073995884434	0.9212029554942569	5.211744021499034	1.870735617868613e-7	3.325531082402609e-6
Pseudomonas kribbensis	Pseudomonas kribbensis	3.6062130425930317	2.591314556823259	0.7730460521714905	3.3520830350847053	8.020595877464495e-4	0.005051161700217276
Pseudomonas lactis	Pseudomonas lactis	5.033200063105372	1.9701057947757323	0.7420166648590576	2.6550694722603625	0.00792920766898875	0.03477613127265145
Pseudomonas libanensis	Pseudomonas libanensis	8.150550246698856	5.251880730561555	0.9738004965230739	5.393179351739131	6.922179696630708e-8	1.3992293072261993e-6
Pseudomonas lini	Pseudomonas lini	3.9765669660498446	4.1853181054510635	0.8759879551795189	4.777826088480125	1.772005366599642e-6	2.4073341199902456e-5
Pseudomonas litoralis	Pseudomonas litoralis	5.103775221032494	3.6540998121301027	0.8305186696044841	4.399780457518536	1.0836044970783795e-5	1.1732417589317314e-4
Pseudomonas lundensis	Pseudomonas lundensis	6.049074267142394	4.356962394772248	0.9085518950363617	4.795501961500917	1.6226798197950293e-6	2.23475108149244e-5
Pseudomonas lurida	Pseudomonas lurida	7.287796348874912	4.530049400108573	0.9071983475905002	4.993449792033119	5.931020957805997e-7	9.205017975690856e-6
Pseudomonas luteola	Pseudomonas luteola	2.2825867726738682	3.6409828202561063	0.7941326445802187	4.5848547407099005	4.5430216198790145e-6	5.4614310264876504e-5
Pseudomonas mandelii	Pseudomonas mandelii	4.874131564251368	4.181249062053051	0.872871065906369	4.790225298293442	1.6659415206727297e-6	2.2880451625020257e-5
Pseudomonas marincola	Pseudomonas marincola	4.659121188445803	3.6009259152965383	0.8019300050580968	4.490324457975189	7.111476290161584e-6	7.989975095209004e-5
Pseudomonas mediterranea	Pseudomonas mediterranea	6.341399526488266	5.017312024503495	0.9442706770452806	5.3134256378723705	1.0758334941027425e-7	2.0578009056204044e-6
Pseudomonas mendocina	Pseudomonas mendocina	19.510425850143836	3.41699235966131	0.9475048452440943	3.606305948526344	3.1058692352126127e-4	0.002224246068017261
Pseudomonas monteilii	Pseudomonas monteilii	60.12274356838076	6.006843651830855	1.1328307315422232	5.3025076779592695	1.1422266099178115e-7	2.1445625451378234e-6
Pseudomonas moraviensis	Pseudomonas moraviensis	3.903821669213676	3.373864473921468	0.7707450003172958	4.377406888831631	1.2009964079166979e-5	1.2744484482892383e-4
Pseudomonas mosselii	Pseudomonas mosselii	10.230492478670254	6.129144529078949	1.0592672054538301	5.786211918505484	7.19913831611692e-9	1.8188567048839797e-7
Pseudomonas mucidolens	Pseudomonas mucidolens	5.888966703495334	4.047243154408674	0.8584964932219302	4.71433859819206	2.4249713134233806e-6	3.173989867935093e-5
Pseudomonas multiresinivorans	Pseudomonas multiresinivorans	4.073161885873735	3.783196136981243	0.8300037698233751	4.558046932469123	5.163150152226596e-6	6.047399932970076e-5
Pseudomonas nitroreducens	Pseudomonas nitroreducens	5.425273866047739	3.921462925466705	0.8433386329911147	4.649926817129486	3.3205283209963386e-6	4.1304735665396144e-5
Pseudomonas oleovorans	Pseudomonas oleovorans	22.119279206719984	3.1477233653777685	1.0450957387203763	3.011899531072499	0.0025961850807307337	0.01388972871900018
Pseudomonas orientalis	Pseudomonas orientalis	15.218645919549976	3.4547791613768575	1.0140019849693522	3.4070733712432295	6.56634730298657e-4	0.004258356924951057
Pseudomonas oryzae	Pseudomonas oryzae	5.4528875055192945	3.4016305048261235	0.8309193916055769	4.093815283638029	4.243324051325482e-5	3.832753778251287e-4
Pseudomonas oryzihabitans	Pseudomonas oryzihabitans	45.56971243166025	6.029973350416393	1.1231840070268249	5.368642459910293	7.933151380488647e-8	1.5907555148155835e-6
Pseudomonas otitidis	Pseudomonas otitidis	10.424659906917892	4.435462249451836	0.9350253622561348	4.743681218175143	2.0986902487014556e-6	2.7832630203016925e-5
Pseudomonas palleroniana	Pseudomonas palleroniana	8.00144828415659	4.072507047816254	0.8830912509609018	4.611649185047312	3.994867926948177e-6	4.8256079319978815e-5
Pseudomonas parafulva	Pseudomonas parafulva	36.95269793221177	6.943509950989922	1.1314465179107402	6.1368432719306805	8.41773575546396e-10	2.4566216593422603e-8
Pseudomonas pelagia	Pseudomonas pelagia	2.200913506284822	0.9216543086781397	0.5805424381397031	1.5875743927205381	0.11238261247979774	0.26872373434977737
Pseudomonas plecoglossicida	Pseudomonas plecoglossicida	498.9579049059877	11.094127607360786	1.4268274236970606	7.775381537463535	7.522034262011023e-15	4.436230324171913e-13
Pseudomonas poae	Pseudomonas poae	6.983322680394705	4.547732435084021	0.9264948134982438	4.908535232823127	9.17591462027155e-7	1.3333002896064139e-5
Pseudomonas pohangensis	Pseudomonas pohangensis	2.9170953064053995	3.3761621949070237	0.8138629580598327	4.148317799049922	3.349272504453209e-5	3.159368341684626e-4
Pseudomonas prosekii	Pseudomonas prosekii	3.6735400005564136	3.7268856846158265	0.816388268870209	4.565089708813949	4.992807871404322e-6	5.8928621356048945e-5
Pseudomonas protegens	Pseudomonas protegens	15.850966676425935	3.405231302490953	0.9234634856628706	3.6874563589773626	2.265069244494122e-4	0.001684687258553269
Pseudomonas psychrophila	Pseudomonas psychrophila	5.447328337814387	2.818037604054288	0.8388411623114085	3.3594412514155203	7.810025497474112e-4	0.004949640685061659
Pseudomonas psychrotolerans	Pseudomonas psychrotolerans	7.066942586093088	3.5750877342988057	0.8450928001191109	4.230408463774532	2.3326735217607593e-5	2.29738553331762e-4
Pseudomonas putida	Pseudomonas putida	1474.9010035744984	3.162234001860063	1.0313135907690199	3.0662196543944304	0.002167839941077544	0.011915988623488737
Pseudomonas reinekei	Pseudomonas reinekei	3.968453558916098	4.179195237911915	0.8756853526212429	4.7724850317549246	1.8196663607145007e-6	2.4521471683499443e-5
Pseudomonas resinovorans	Pseudomonas resinovorans	8.113335540904169	5.739499664173401	1.0297125164339034	5.57388549966394	2.49119503346504e-8	5.625387703946057e-7
Pseudomonas rhizosphaerae	Pseudomonas rhizosphaerae	6.843686150002055	4.789544061481085	0.9328861684830291	5.134114132348416	2.8347604088833917e-07	4.8171708236381165e-6
Pseudomonas rhodesiae	Pseudomonas rhodesiae	11.221124469143454	4.827217763134181	0.9528015509644832	5.066341210557204	4.0553473192673125e-7	6.621972674751478e-6
Pseudomonas sabulinigri	Pseudomonas sabulinigri	3.077696618170936	3.001787248064692	0.8617566376256612	3.4833352213396465	4.952078639491469e-4	0.0033637900026789614
Pseudomonas salegens	Pseudomonas salegens	1.6889755368122878	1.486551262426459	0.6499514927360621	2.2871726260195397	0.022185749130554433	0.07870995073706254
Pseudomonas saudiphocaensis	Pseudomonas saudiphocaensis	3.006991849760286	3.0753450692411892	0.7847057838291325	3.919105902640877	8.887805866959678e-5	7.388817713278419e-4
Pseudomonas savastanoi	Pseudomonas savastanoi	1.7681378190914046	2.35346370612816	0.7114490131739712	3.307986465015541	9.396935105757143e-4	0.005822847427090304
Pseudomonas sihuiensis	Pseudomonas sihuiensis	4.595284756596106	2.9083966667126973	0.7341609401225424	3.961524657287328	7.447268959397532e-5	6.349176750588406e-4
Pseudomonas silesiensis	Pseudomonas silesiensis	3.6633390697214234	4.369505320759005	0.9006285455652123	4.851617620022038	1.2245855067609484e-6	1.724395265559729e-5
Pseudomonas simiae	Pseudomonas simiae	9.011202688254933	5.040972338877956	0.9768176287167255	5.1606074569932074	2.461498248999086e-7	4.2549968007698e-6
Pseudomonas soli	Pseudomonas soli	4.811806304000436	3.9435936759368104	0.8402745403551195	4.693220473239801	2.6893737809857924e-6	3.465766263260097e-5
Pseudomonas sp. 02C 26	Pseudomonas sp. 02C 26	34.14924581264743	7.430369219292955	1.1688912248500654	6.356767046690812	2.060440945337553e-10	6.4962204144510395e-9
Pseudomonas sp. 11K1	Pseudomonas sp. 11K1	3.258159347789709	3.4189578398028098	0.7916758195665672	4.3186336569868295	1.569981329002786e-5	1.6160813967743256e-4
Pseudomonas sp. 31-12	Pseudomonas sp. 31-12	3.888851030186797	4.123159297804934	0.8762773040920966	4.705313350637221	2.5347632046072707e-6	3.2919087939627586e-5
Pseudomonas sp. 7SR1	Pseudomonas sp. 7SR1	4.869699805828399	4.17610642823805	0.8677427303026787	4.812608947794211	1.4897261206859527e-6	2.0759652571286073e-5
Pseudomonas sp. A214	Pseudomonas sp. A214	1.607450392915173	2.045518450043203	0.6914890628702828	2.958135652287134	0.003095058876400266	0.016061625411381505
Pseudomonas sp. ACM7	Pseudomonas sp. ACM7	3.073829397718386	3.7991484255633736	0.8968206023541451	4.2362412455631	2.2729257155875958e-5	2.2473721128679722e-4
Pseudomonas sp. ADAK13	Pseudomonas sp. ADAK13	14.30896084276514	2.929425067387898	0.9196513925176449	3.185364684076953	0.0014457169668896073	0.00837847301158104
Pseudomonas sp. ADAK18	Pseudomonas sp. ADAK18	7.3053605081859505	4.6007278271666685	0.9064923866680901	5.07530774094765	3.868693540111193e-7	6.400581094580004e-6
