Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Prevotella melaninogenica	Prevotella melaninogenica	614.1835935612936	0.13119097472354901	0.41629928549440076	0.31513619959194844	0.752658244441974	0.9109308979690043
Prevotella oris	Prevotella oris	15087.944798303812	2.266015614198831	0.4936104245556777	4.590696430770439	4.417694729476159e-6	1.3182085523133323e-4
Prevotella ruminicola	Prevotella ruminicola	11846.603210015217	2.0609638656130946	0.48791023238514536	4.224063626495573	2.3993626252259163e-05	5.888733158948122e-4
Prevotella scopos	Prevotella scopos	103.86695566301131	-0.0309655075813281	0.42382830363978485	-0.07306144331419154	0.9417572234024729	0.98170699956677
Prevotella sp. oral taxon 299	Prevotella sp. oral taxon 299	2139.450200421315	1.517467139918309	0.4569932865589532	3.3205458035159827	8.984161560092761e-4	0.012794773267257106
Prochlorococcus marinus	Prochlorococcus marinus	3.570793496076143	-0.38196358382296475	0.2465293610337098	-1.5493634600818846	0.1212943724272434	0.4315902877287693
Prochlorococcus sp. MIT 0801	Prochlorococcus sp. MIT 0801	1.6609333149663894	0.14876147113671956	0.2953693788735661	0.5036455427574889	0.6145104827757935	0.8559641900073
Prolixibacteraceae bacterium WC007	Prolixibacteraceae bacterium WC007	14.908825419651203	0.024458024230434514	0.3042667760506587	0.0803834863204466	0.9359322604076956	0.9786876139807631
Propionibacterium acidifaciens	Propionibacterium acidifaciens	2.2185707544317133	-0.1210736729180658	0.23426787596344512	-0.5168172222509841	0.605283756520328	0.8534768761124899
Propionibacterium australiense	Propionibacterium australiense	26.21265664251787	0.41002979949202245	0.3576293233649142	1.1465217550789044	0.25157933093650764	0.6191296936596529
Propionibacterium freudenreichii	Propionibacterium freudenreichii	8.740100559124231	0.05600774955986123	0.3096971412115803	0.18084684069330043	0.8564877956784065	0.9475923788300565
Propioniciclava sp. HDW11	Propioniciclava sp. HDW11	3.2418904422429318	0.06789377854228944	0.2480970143937159	0.2736581845138445	0.7843473153102452	0.9232057036041933
Propionimicrobium sp. Marseille-P3275	Propionimicrobium sp. Marseille-P3275	5.493150493206654	0.15949074847218295	0.3070098028001177	0.5194972506334635	0.6034140296668503	0.8530497830569432
Prosthecochloris aestuarii	Prosthecochloris aestuarii	2.877187412607675	0.19171323175561183	0.3236387926652246	0.5923678993386989	0.5536042571642906	0.8309036350792183
Prosthecochloris sp. CIB 2401	Prosthecochloris sp. CIB 2401	1.7665890677433245	0.23069085790838859	0.2622133843018774	0.8797829238297081	0.3789769170125809	0.7347331289740193
Prosthecochloris sp. HL-130-GSB	Prosthecochloris sp. HL-130-GSB	2.0020172291519205	-0.006881583063572531	0.2798373055466995	-0.02459137122596446	0.9803809019840595	0.994264507717194
Protaetiibacter intestinalis	Protaetiibacter intestinalis	1.6552661989705908	-0.16996400127455105	0.18184588046511002	-0.9346596185727799	0.349963743810753	0.7141928082332342
Proteiniphilum saccharofermentans	Proteiniphilum saccharofermentans	58.11172777429159	-0.10631601924695712	0.3320176373865636	-0.32021196248431477	0.7488076554998492	0.9102369992892133
Proteus columbae	Proteus columbae	1.5374552501510597	0.0011102628067417516	0.2894068718151535	0.003836338784142228	0.9969390520223734	0.998532560996635
Proteus mirabilis	Proteus mirabilis	80.73466490458694	-0.08719848785696414	0.4146119262385673	-0.21031350604900406	0.8334229947151801	0.9410492294414314
Proteus vulgaris	Proteus vulgaris	4.358768750784396	-0.24896987873802656	0.278478398876351	-0.894036592219037	0.37130231309058215	0.7325220368056231
Providencia alcalifaciens	Providencia alcalifaciens	1.6264867924804245	-0.8428873565357852	0.17586278291919444	-4.792869432318012	1.6441263389662707e-6	5.72361481752633e-5
Providencia heimbachae	Providencia heimbachae	1.3812542142764748	-0.036522483421512424	0.24170884757566816	-0.15110114415683057	0.8798959299576882	0.9580621843783429
Providencia rettgeri	Providencia rettgeri	1.6049423526056517	0.17847124623131666	0.20441337558788517	0.8730898637040755	0.38261409835738713	0.7388460997941378
Providencia sneebia	Providencia sneebia	2.7231978291164	-0.14582182235566118	0.25233740222937423	-0.5778842972438522	0.5633422375477097	0.8361266448508398
Providencia stuartii	Providencia stuartii	4.013389953573455	-0.18285059399556242	0.2715797276861415	-0.6732851363886728	0.5007659070165191	0.8025382007269215
Providencia vermicola	Providencia vermicola	1.3724315543431638	0.19620321099049806	0.24982917628037798	0.7853494692321419	0.4322486988295852	0.7731549292930024
Pseudactinotalea sp. HY158	Pseudactinotalea sp. HY158	1.4174577343123174	-0.04263281826982883	0.17850875608129896	-0.23882760266623781	0.811239265648747	0.9347709834846155
Pseudanabaena sp. ABRG5-3	Pseudanabaena sp. ABRG5-3	3.2794367316550384	0.3435295479551184	0.2720666480697548	1.2626668883980272	0.20670891844044037	0.5681095439374603
Pseudanabaena sp. PCC 7367	Pseudanabaena sp. PCC 7367	6.945469123324349	0.5903027662709969	0.34664327121686006	1.7029113653318353	0.08858465678777845	0.36913955484383487
Pseudarthrobacter chlorophenolicus	Pseudarthrobacter chlorophenolicus	1.4543871414616771	-0.37971013394199754	0.18815463671795615	-2.018074816360668	0.04358347002576582	0.23524040511382197
Pseudarthrobacter equi	Pseudarthrobacter equi	1.4002291476633768	5.952114994906182e-4	0.19230408549763925	0.003095157848312719	0.9975304252826726	0.9986229333982227
Pseudarthrobacter phenanthrenivorans	Pseudarthrobacter phenanthrenivorans	1.6319879508161115	-0.04429073391206128	0.2037705010124603	-0.21735596512742028	0.827930945559082	0.9398591100742025
Pseudarthrobacter sp. NIBRBAC000502770	Pseudarthrobacter sp. NIBRBAC000502770	1.2536243118140193	0.21022966396880705	0.2201806139511469	0.9548055126027228	0.3396760591401508	0.705675957094727
Pseudarthrobacter sp. NIBRBAC000502771	Pseudarthrobacter sp. NIBRBAC000502771	1.2323959605387287	0.5611764422195848	0.23805301531171727	2.3573591012269066	0.01840543854789241	0.1301360556284692
Pseudarthrobacter sp. NIBRBAC000502772	Pseudarthrobacter sp. NIBRBAC000502772	1.3454499715917796	0.40683340000045465	0.2054421932517417	1.9802816235608192	0.04767189251168938	0.24945636446878797
Pseudarthrobacter sp. YJ56	Pseudarthrobacter sp. YJ56	1.391107417746239	0.4468337360767108	0.19774395656833224	2.2596581146200707	0.023842477764104066	0.1570595808560495
Pseudarthrobacter sulfonivorans	Pseudarthrobacter sulfonivorans	1.2754082118195849	-0.03540975071704565	0.21329706115920619	-0.16601143271550095	0.8681479530144546	0.9520948782457801
Pseudenhygromyxa sp. WMMC2535	Pseudenhygromyxa sp. WMMC2535	7.23772757527002	0.4795765065713461	0.2805453303500066	1.7094439104476606	0.08736875306619103	0.3658977102095369
Pseudescherichia vulneris	Pseudescherichia vulneris	2.312863387553899	-1.0152278778935095	0.2250490424480321	-4.511140624506075	6.447995392288687e-6	1.8159438708732127e-4
Pseudoalteromonas agarivorans	Pseudoalteromonas agarivorans	1.1981353433886222	0.3192675323110738	0.2512322066971529	1.2708065439075407	0.2037974801386815	0.5641285300580953
Pseudoalteromonas carrageenovora	Pseudoalteromonas carrageenovora	1.23678299693698	0.11082537389793501	0.18522236122337274	0.598336902552942	0.5496151581437241	0.8287141806922413
Pseudoalteromonas donghaensis	Pseudoalteromonas donghaensis	1.4696962312968616	-0.01455113038584127	0.26840445602735813	-0.0542134456380191	0.9567651083691384	0.9861629325438334
Pseudoalteromonas espejiana	Pseudoalteromonas espejiana	1.2682697063250914	0.11289054048847758	0.2107966456202937	0.535542395166128	0.5922748498559633	0.8474216829849099
Pseudoalteromonas luteoviolacea	Pseudoalteromonas luteoviolacea	1.501923881673307	0.08069012260928025	0.2374967135339297	0.33975258608263875	0.7340428568314774	0.9050066014009336
Pseudoalteromonas marina	Pseudoalteromonas marina	1.5068504859419711	0.31156537125872963	0.276983269669425	1.1248526729812158	0.260651469756512	0.6284496503998402
Pseudoalteromonas piscicida	Pseudoalteromonas piscicida	2.1762110691889998	-0.1355551447137007	0.1975567030835007	-0.6861581642026391	0.4926133760497921	0.7999002872873477
Pseudoalteromonas rubra	Pseudoalteromonas rubra	1.495816437339576	-0.12664310956069083	0.2048854515721303	-0.618116652934266	0.5364984457002095	0.8213563941796646
Pseudoalteromonas sp. 1_2015MBL_MicDiv	Pseudoalteromonas sp. 1_2015MBL_MicDiv	1.2169101564284976	-0.008463085320296805	0.21921351921659343	-0.03860658480618101	0.969204052292219	0.9899388578119181
Pseudoalteromonas sp. 13-15	Pseudoalteromonas sp. 13-15	1.2191220329980559	0.312098848036296	0.25067662108434574	1.2450257494546466	0.21312228530354696	0.5750192557877555
Pseudoalteromonas sp. 16-SW-7	Pseudoalteromonas sp. 16-SW-7	1.2970642179416694	0.2739912472497688	0.24725931347546498	1.1081129499170772	0.26781303891471947	0.6337691949521698
Pseudoalteromonas sp. DL-6	Pseudoalteromonas sp. DL-6	1.8758766924492503	0.05936544526172373	0.1908945447051449	0.3109855514908475	0.7558116056527131	0.9118382566450379
Pseudoalteromonas sp. R3	Pseudoalteromonas sp. R3	1.5749847880781762	0.2776085345790566	0.23750192097284695	1.168868586165225	0.2424565818101083	0.6086180740017699
Pseudoalteromonas sp. SM9913	Pseudoalteromonas sp. SM9913	1.2100195667239846	0.15047756398658468	0.25321961522120656	0.5942571386309513	0.5523401413262115	0.8300003382698735
Pseudoalteromonas sp. THAF3	Pseudoalteromonas sp. THAF3	1.2070323602293194	0.5906602369622499	0.24262865480632798	2.434420771255271	0.014915644820806085	0.11415591982702429
Pseudoalteromonas tunicata	Pseudoalteromonas tunicata	2.487156015004941	0.1448746202091124	0.28295280316547544	0.5120098425898518	0.6086441210690479	0.8551205866361516
Pseudoarcobacter acticola	Pseudoarcobacter acticola	2.005266005312186	0.10823006304539597	0.28568120556872983	0.37884908399883427	0.704799935688181	0.8919873965172561
Pseudobacter ginsenosidimutans	Pseudobacter ginsenosidimutans	4.0203557153298	0.5540454291630288	0.25556789789032175	2.1678991521885123	0.030166360388694288	0.18395443198101716
Pseudobutyrivibrio xylanivorans	Pseudobutyrivibrio xylanivorans	720.602423066155	1.2560875618343679	0.33281649814445624	3.774114470999492	1.6057702092946226e-4	0.0029165674127514286
Pseudoclostridium thermosuccinogenes	Pseudoclostridium thermosuccinogenes	53.378008282496175	0.3352247973945598	0.3635594842670678	0.9220631338235324	0.3564956453309959	0.7216017700294557
Pseudodesulfovibrio aespoeensis	Pseudodesulfovibrio aespoeensis	52.95025254862769	0.05944638753478979	0.36746000167841264	0.1617764852317588	0.8714818711604826	0.953248662475998
Pseudodesulfovibrio indicus	Pseudodesulfovibrio indicus	2.8031313487645297	-0.2014717311436349	0.2418057357043103	-0.83319665911483	0.4047338264861209	0.7552231122896613
Pseudodesulfovibrio piezophilus	Pseudodesulfovibrio piezophilus	3.630716404750323	0.11828340070271014	0.30411654424947987	0.3889410258643383	0.6973197726160238	0.889447094986337
Pseudodesulfovibrio profundus	Pseudodesulfovibrio profundus	2.3451151321487815	0.11581911976652956	0.2836089670758717	0.4083760854273179	0.682997587850237	0.8831010151932955
Pseudodesulfovibrio sp. SRB007	Pseudodesulfovibrio sp. SRB007	2.589085048705307	-0.22827040409180838	0.2648363419911569	-0.8619300598081456	0.38872600624663045	0.7440069641070328
Pseudodesulfovibrio sp. zrk46	Pseudodesulfovibrio sp. zrk46	4.587936292960548	-0.06568684882651585	0.2871132458507273	-0.2287837631171744	0.8190369872727669	0.9380159389164092
Pseudogulbenkiania sp. NH8B	Pseudogulbenkiania sp. NH8B	2.6076058722468223	-0.31500381796161236	0.19950226980595212	-1.5789485416281428	0.11434786061969006	0.4233573303445394
Pseudohalocynthiibacter aestuariivivens	Pseudohalocynthiibacter aestuariivivens	1.3401208715025543	-0.13180015710228002	0.19167791077747123	-0.6876126548316442	0.49169673692757826	0.7999002872873477
Pseudohongiella spirulinae	Pseudohongiella spirulinae	2.3377083375838943	-0.19056682537548641	0.20907348767395412	-0.9114825007017223	0.36204120179523147	0.7256747479406218
Pseudolabrys sp. FHR47	Pseudolabrys sp. FHR47	2.012539582454895	-0.14864472163447723	0.19413871861440046	-0.7656624227015545	0.4438771915713583	0.7774830053624106
Pseudolabrys taiwanensis	Pseudolabrys taiwanensis	1.7448624368639136	-0.1325591057078899	0.17528709197083764	-0.7562399730491487	0.4495053305335376	0.7816883130254885
Pseudolysobacter antarcticus	Pseudolysobacter antarcticus	2.172596497891743	-0.6721831483383625	0.167475030322663	-4.013632044390808	5.97915293137037e-5	0.0012593904892840195
Pseudomonadaceae bacterium SI-3	Pseudomonadaceae bacterium SI-3	2.261833912511699	-0.20100041550369493	0.23557480102343076	-0.8532339394131676	0.3935295857281984	0.7466933433972213
Pseudomonas aeruginosa	Pseudomonas aeruginosa	1462.02320895655	-0.19984032903119175	0.5592568960012957	-0.3573318996333463	0.7208433517891663	0.9014333165318663
Pseudomonas agarici	Pseudomonas agarici	4.306104983808384	-0.21922172202545556	0.27049368224321196	-0.8104504334720258	0.41768134183269734	0.7647321280523418
Pseudomonas alcaligenes	Pseudomonas alcaligenes	36.37738175741901	-0.29744580269395615	0.3879306803379998	-0.7667498802486951	0.4432302406610625	0.7771990383674411
Pseudomonas alcaliphila	Pseudomonas alcaliphila	4.573990932314353	-0.36943902363689024	0.2526693619469793	-1.4621441269733928	0.1437017187474846	0.4711393734059735
Pseudomonas alkylphenolica	Pseudomonas alkylphenolica	20.326315836465383	-0.10543888389663532	0.35879947724861255	-0.2938657678800814	0.7688604770051427	0.9166845860404056
Pseudomonas amygdali	Pseudomonas amygdali	2.3457100910150293	-0.23318630156401277	0.20860811431416948	-1.117819900393845	0.2636439204020621	0.6314091939145767
Pseudomonas antarctica	Pseudomonas antarctica	12.2943920471126	-0.3233662086292274	0.3407918380988851	-0.9488672335380244	0.342688141460415	0.707535277240964
Pseudomonas arsenicoxydans	Pseudomonas arsenicoxydans	3.284224174852411	-0.1885787835397007	0.2336945589422271	-0.8069455463287885	0.419697856425485	0.7658667206808918
Pseudomonas asplenii	Pseudomonas asplenii	2.7479648376165837	-0.11134726649909887	0.22474241503713055	-0.49544393514104923	0.6202867880752138	0.8562933072285436
Pseudomonas asturiensis	Pseudomonas asturiensis	4.403930790615774	-0.08851150887199795	0.26140727941726083	-0.338596190088169	0.7349139531125836	0.9058577936939713
Pseudomonas azotoformans	Pseudomonas azotoformans	31.78943098603235	-0.24707237009280586	0.38508077946746305	-0.6416117948927179	0.5211252727222966	0.8102980744903452
Pseudomonas balearica	Pseudomonas balearica	5.333571604206246	-0.24599997199873708	0.2765745879894553	-0.8894525479980688	0.37375991466612835	0.7328921779728478
Pseudomonas brassicacearum	Pseudomonas brassicacearum	5.382950147596806	-0.3062274227119555	0.2753917325207539	-1.1119702828728812	0.26615092772256904	0.6329198438925544
Pseudomonas brenneri	Pseudomonas brenneri	5.317500350529688	-0.18831581857828192	0.27319793892862987	-0.6893017543132983	0.4906333942036332	0.7998520992334351
Pseudomonas cedrina	Pseudomonas cedrina	7.537964761166717	-0.17873735573019633	0.29928398957414193	-0.5972165633869216	0.5503628020830924	0.8287680164741791
Pseudomonas cerasi	Pseudomonas cerasi	2.81569906021328	-0.4569978062208731	0.22572976209966975	-2.0245350102264683	0.042915133489593436	0.233080784597326
Pseudomonas chlororaphis	Pseudomonas chlororaphis	32.81400654117528	-0.1975287279949645	0.38202441945351207	-0.5170578579179058	0.6051157705493997	0.8534768761124899
Pseudomonas cichorii	Pseudomonas cichorii	4.873087957743321	-0.07644190089816974	0.267329656025115	-0.285946206024326	0.7749193232668663	0.9199244078691005
Pseudomonas citronellolis	Pseudomonas citronellolis	11.654531709740997	-0.21758873628136055	0.3236445067723621	-0.6723078307471576	0.5013877455778195	0.8026742889906604
Pseudomonas coronafaciens	Pseudomonas coronafaciens	3.280859499583284	-0.10972767395913355	0.23619316910194513	-0.4645675163949096	0.6422411990265684	0.863382979544164
Pseudomonas corrugata	Pseudomonas corrugata	3.2081268340742484	-0.14613368503341484	0.23270997405765262	-0.6279648546443953	0.5300269635965503	0.8162271895792872
Pseudomonas cremoricolorata	Pseudomonas cremoricolorata	19.445723745835135	-0.174958650253506	0.3579864837651134	-0.48872976547433583	0.6250330277568554	0.856459915973876
Pseudomonas denitrificans (nomen rejiciendum)	Pseudomonas denitrificans (nomen rejiciendum)	5.91648132797407	-0.1346401831856529	0.2856652862417937	-0.4713214719120276	0.6374111845065802	0.8611650314735566
Pseudomonas entomophila	Pseudomonas entomophila	118.61420342102008	-0.1529283162369916	0.4482269110380499	-0.34118503925349886	0.7329642852627596	0.9050066014009336
Pseudomonas extremaustralis	Pseudomonas extremaustralis	8.293024072431193	-0.2354747008788108	0.3220832920722137	-0.7310987768530863	0.4647188213778928	0.7870749589736882
Pseudomonas extremorientalis	Pseudomonas extremorientalis	6.697386524281465	-0.1944949844209326	0.2911332625246247	-0.6680617073237443	0.5040942038032576	0.8037608917511866
Pseudomonas fluorescens	Pseudomonas fluorescens	113.28126548389577	-0.41519106447464516	0.43856386190954477	-0.946706057053738	0.34378858311911603	0.7083486096079444
Pseudomonas fragi	Pseudomonas fragi	4.584024466230827	-0.18857773381427384	0.28066146094465105	-0.6719046255212897	0.5016444155052435	0.8026742889906604
Pseudomonas frederiksbergensis	Pseudomonas frederiksbergensis	5.799555477064074	-0.2107693185686433	0.28466249903116525	-0.7404182823026787	0.4590462288764437	0.7851474354534256
Pseudomonas fulva	Pseudomonas fulva	9.398293314522462	-0.19830441898980233	0.3284092756047211	-0.6038331853588839	0.5459545538598565	0.8262957153977393
Pseudomonas furukawaii	Pseudomonas furukawaii	6.130108326939141	-0.11449881268220281	0.28291456630285733	-0.4047116208206577	0.6856894991723177	0.8839628570731903
Pseudomonas fuscovaginae	Pseudomonas fuscovaginae	2.5378983744707915	-0.15491496012827644	0.21515610343314076	-0.7200119246276269	0.4715176535667296	0.7885980500539684
Pseudomonas granadensis	Pseudomonas granadensis	1.9803607098889802	-0.12719055061946347	0.18323154503224032	-0.6941520391430623	0.487586866399217	0.7979996608747224
Pseudomonas guangdongensis	Pseudomonas guangdongensis	3.764362262152548	-0.2100015029048105	0.2534587711390248	-0.8285430484850826	0.40736302593758594	0.7577405747774094
Pseudomonas knackmussii	Pseudomonas knackmussii	7.089231311984868	-0.09802142859966327	0.2917080916962112	-0.33602574419411074	0.7368514530357579	0.9059848248227171
Pseudomonas koreensis	Pseudomonas koreensis	7.40559874621194	-0.3050788876895512	0.29553053190037193	-1.032309202463041	0.30192729145268205	0.6653017635394703
Pseudomonas kribbensis	Pseudomonas kribbensis	3.6062130425930317	-0.09604670347059423	0.25816254671678845	-0.372039649794593	0.7098633285517242	0.8947812084560707
Pseudomonas lactis	Pseudomonas lactis	5.033200063105372	-0.2441525134565727	0.26741785209302904	-0.9130000542059443	0.36124251303155797	0.7251909334010143
Pseudomonas libanensis	Pseudomonas libanensis	8.150550246698856	-0.27963282107341797	0.2937662677458272	-0.9518888033644565	0.341153378527568	0.7069689211510696
Pseudomonas lini	Pseudomonas lini	3.9765669660498446	-0.13405504700043608	0.24985645810094265	-0.5365282451345624	0.5915935204710754	0.8473309480347146
Pseudomonas litoralis	Pseudomonas litoralis	5.103775221032494	-0.21566214403415168	0.2680967463027321	-0.8044191024632137	0.42115497262608603	0.7668906203322082
Pseudomonas lundensis	Pseudomonas lundensis	6.049074267142394	-0.19948307166404936	0.29226921539786077	-0.6825319299964475	0.4949026597760394	0.7999002872873477
Pseudomonas lurida	Pseudomonas lurida	7.287796348874912	-0.23075990772284985	0.2970394196572813	-0.7768662758266106	0.43723766986818124	0.7764337368222431
Pseudomonas luteola	Pseudomonas luteola	2.2825867726738682	-1.27102766720501	0.19649992200117614	-6.468336751794753	9.908748553069271e-11	7.884532777227977e-9
Pseudomonas mandelii	Pseudomonas mandelii	4.874131564251368	-0.21071846830257907	0.2677263478726441	-0.7870666072911757	0.43124287589529564	0.7731549292930024
Pseudomonas marincola	Pseudomonas marincola	4.659121188445803	-0.45397207269999035	0.26180731213042896	-1.7339930997566158	0.0829193074977574	0.3564961307772366
Pseudomonas mediterranea	Pseudomonas mediterranea	6.341399526488266	-0.30237313019242407	0.28044237384822374	-1.0782005801878902	0.28094425308983495	0.6463393945568346
Pseudomonas mendocina	Pseudomonas mendocina	19.510425850143836	-0.23369793658685892	0.34666722423369156	-0.6741275789871644	0.5002302071624034	0.8023696698957813
Pseudomonas monteilii	Pseudomonas monteilii	60.12274356838076	-0.12393536722835213	0.4136835293882837	-0.29958980337364677	0.7644900628564172	0.9161818515656752
Pseudomonas moraviensis	Pseudomonas moraviensis	3.903821669213676	-0.38040124851458285	0.24633856952253866	-1.544221228741763	0.12253474773505181	0.43227775538058744
Pseudomonas mosselii	Pseudomonas mosselii	10.230492478670254	-0.17730994026113278	0.31556806119463565	-0.5618754305803203	0.5742008945519839	0.8396934318521281
Pseudomonas mucidolens	Pseudomonas mucidolens	5.888966703495334	-0.09943346257115732	0.2783200475939108	-0.3572630266154523	0.7208949064385103	0.9014333165318663
Pseudomonas multiresinivorans	Pseudomonas multiresinivorans	4.073161885873735	-0.1724063934965188	0.2511508222713813	-0.6864655744993933	0.492419565723538	0.7999002872873477
Pseudomonas nitroreducens	Pseudomonas nitroreducens	5.425273866047739	-0.15014423956116835	0.27338612880348967	-0.5492021128441825	0.5828667546097897	0.844971382550282
Pseudomonas oleovorans	Pseudomonas oleovorans	22.119279206719984	-0.8370210630898011	0.37912723671797094	-2.2077576655682294	0.027261170617698928	0.17283857767307345
Pseudomonas orientalis	Pseudomonas orientalis	15.218645919549976	-0.20810350943168401	0.37105881995456386	-0.5608369838969636	0.5749086718708363	0.8402382425914001
Pseudomonas oryzae	Pseudomonas oryzae	5.4528875055192945	-0.12142826559302651	0.28003879948334565	-0.4336122916433515	0.6645700074121106	0.872803103787506
Pseudomonas oryzihabitans	Pseudomonas oryzihabitans	45.56971243166025	0.010382520221338799	0.40617168728756536	0.025561900413772765	0.9796067751979799	0.993680445986943
Pseudomonas otitidis	Pseudomonas otitidis	10.424659906917892	-0.19060804162298697	0.3236309682154118	-0.5889672507981883	0.5558832426969615	0.8323305542532462
Pseudomonas palleroniana	Pseudomonas palleroniana	8.00144828415659	-0.21556374800375572	0.30317263936502514	-0.711026392273523	0.47706788119026416	0.7914640006848989
Pseudomonas parafulva	Pseudomonas parafulva	36.95269793221177	-0.11794234050416616	0.3904904502568079	-0.3020364273354209	0.7626242939417482	0.9151352996499678
Pseudomonas pelagia	Pseudomonas pelagia	2.200913506284822	0.08096520314496078	0.19923680982889225	0.40637672935284896	0.6844658153719732	0.8831847142193215
Pseudomonas plecoglossicida	Pseudomonas plecoglossicida	498.9579049059877	-0.12405222818523104	0.5008076559690622	-0.24770433659842947	0.8043631763022635	0.9323837715595776
Pseudomonas poae	Pseudomonas poae	6.983322680394705	-0.22698445617767482	0.3001800438647821	-0.7561610467347434	0.44955264441501763	0.7816883130254885
Pseudomonas pohangensis	Pseudomonas pohangensis	2.9170953064053995	-0.05432471433371512	0.2227871334273719	-0.24384134531460658	0.8073536976793734	0.9340269112470073
Pseudomonas prosekii	Pseudomonas prosekii	3.6735400005564136	-0.22684898932870148	0.24358539412609964	-0.9312914271504553	0.35170283531583574	0.7161195424200993
Pseudomonas protegens	Pseudomonas protegens	15.850966676425935	-0.37547175967575885	0.33815204420146566	-1.110363713939457	0.2668423278488473	0.6330717413659591
Pseudomonas psychrophila	Pseudomonas psychrophila	5.447328337814387	-0.2891270783647098	0.2872549754701353	-1.0065172166000278	0.3141668340368461	0.6797651176887596
Pseudomonas psychrotolerans	Pseudomonas psychrotolerans	7.066942586093088	-0.11167975494115416	0.2916186188120924	-0.3829651048896717	0.7017456375322028	0.8903697496706992
Pseudomonas putida	Pseudomonas putida	1474.9010035744984	-0.13437648648071232	0.3854219181291642	-0.3486477549926974	0.7273537713017583	0.9043215415515163
Pseudomonas reinekei	Pseudomonas reinekei	3.968453558916098	-0.19662703729379577	0.24952042751971124	-0.7880197996144541	0.4306851245887237	0.7731549292930024
Pseudomonas resinovorans	Pseudomonas resinovorans	8.113335540904169	-0.216669470275613	0.30212925202194213	-0.7171416498918728	0.47328669870952395	0.7905985406967155
Pseudomonas rhizosphaerae	Pseudomonas rhizosphaerae	6.843686150002055	-0.18608205210933257	0.29114945138625953	-0.6391289807462591	0.5227390281593238	0.8112974452516069
Pseudomonas rhodesiae	Pseudomonas rhodesiae	11.221124469143454	-0.29088638221256624	0.32645416352049117	-0.8910481614804329	0.37290333326886277	0.7328921779728478
Pseudomonas sabulinigri	Pseudomonas sabulinigri	3.077696618170936	-0.19972908219398797	0.23253499037290784	-0.8589205515853324	0.3903843500247847	0.7441489956804449
Pseudomonas salegens	Pseudomonas salegens	1.6889755368122878	0.09043183667761572	0.1770570511720103	0.5107497051318307	0.609526331004377	0.8551205866361516
Pseudomonas saudiphocaensis	Pseudomonas saudiphocaensis	3.006991849760286	-0.07505195818007578	0.22322783762552842	-0.33621236033284413	0.7367107327106868	0.9059848248227171
Pseudomonas savastanoi	Pseudomonas savastanoi	1.7681378190914046	-0.09477122381698963	0.18097702239546215	-0.523664399836904	0.6005119807813237	0.8513627563672076
Pseudomonas sihuiensis	Pseudomonas sihuiensis	4.595284756596106	-0.32459263838748575	0.239951187655019	-1.3527444542352376	0.1761372833767155	0.5178902051532142
Pseudomonas silesiensis	Pseudomonas silesiensis	3.6633390697214234	-0.3485521797652717	0.24229799510217714	-1.438526883469618	0.15028461530556197	0.4803753046380808
Pseudomonas simiae	Pseudomonas simiae	9.011202688254933	-0.2643052849784585	0.3187143249724179	-0.8292858659595296	0.40694266681244945	0.7572396394694911
Pseudomonas soli	Pseudomonas soli	4.811806304000436	-0.19190574038597355	0.2653552309598018	-0.7232031556033091	0.4695550804024117	0.7879460261672488
Pseudomonas sp. 02C 26	Pseudomonas sp. 02C 26	34.14924581264743	-0.13599151449458627	0.38850101654525937	-0.3500415924362031	0.7263074835555887	0.9035782670050757
Pseudomonas sp. 11K1	Pseudomonas sp. 11K1	3.258159347789709	-0.15093147481152244	0.2336045607918585	-0.6460981510802021	0.5182157927079336	0.8090363652584464
Pseudomonas sp. 31-12	Pseudomonas sp. 31-12	3.888851030186797	-0.2128904626345805	0.2507591171765105	-0.8489839373805337	0.3958902302604113	0.7474944347628784
Pseudomonas sp. 7SR1	Pseudomonas sp. 7SR1	4.869699805828399	-0.19698293850314214	0.26559389197041927	-0.7416696861578476	0.45828749066237595	0.7851474354534256
Pseudomonas sp. A214	Pseudomonas sp. A214	1.607450392915173	-0.027253638194885795	0.1735119721597346	-0.15707064968287132	0.8751891685913669	0.954351136891128
Pseudomonas sp. ACM7	Pseudomonas sp. ACM7	3.073829397718386	-0.13126982489026112	0.24294891721136186	-0.5403186249892128	0.5889773160736009	0.8457520476612638
Pseudomonas sp. ADAK13	Pseudomonas sp. ADAK13	14.30896084276514	-0.2186263851731962	0.338322757218226	-0.646206560181753	0.518145591588177	0.8090363652584464
Pseudomonas sp. ADAK18	Pseudomonas sp. ADAK18	7.3053605081859505	-0.2046311936465181	0.2953830220193871	-0.6927655904105666	0.4884566695564995	0.7983010051068385
Pseudomonas sp. ADAK2	Pseudomonas sp. ADAK2	1.1780859109720443	0.40572856031657717	0.25448306125624126	1.5943244250274302	0.11086338976170348	0.4166103244943175
Pseudomonas sp. ADAK22	Pseudomonas sp. ADAK22	2.375407737959716	-0.10337703838563721	0.20851247775589948	-0.4957834634081621	0.6200471932235445	0.8562933072285436
Pseudomonas sp. ATCC 13867	Pseudomonas sp. ATCC 13867	5.458879895027816	-0.139533015839519	0.2730929257497874	-0.5109360319621081	0.6093958496012453	0.8551205866361516
Pseudomonas sp. ATCC 43928	Pseudomonas sp. ATCC 43928	1.5296692051365175	-0.27934307437391853	0.17136134356868538	-1.630140547199618	0.10307179577946737	0.3997157524837374
