Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sphingobacterium sp. G1-14	Sphingobacterium sp. G1-14	2.449020392771109	1.3857301741599874	0.6278149933247719	2.20722695203799	0.027298207710947386	0.05785201562594336
Sphingobacterium sp. ML3W	Sphingobacterium sp. ML3W	3.5455636573125378	2.783918160740618	0.6681365373086295	4.166690497057272	3.0905364286939274e-5	1.4743310694735864e-4
Sphingobacterium thalpophilum	Sphingobacterium thalpophilum	6.155385111566789	3.399787558707352	0.703194393732304	4.834776256765213	1.3329547424933206e-6	8.042990076097218e-6
Sphingobium amiense	Sphingobium amiense	1.7789474341446025	-0.15525076956595674	0.5461422159438595	-0.2842680258614465	0.776204987471637	0.8400220844927522
Sphingobium baderi	Sphingobium baderi	2.006797902278337	0.41733709831434795	0.5605742152722477	0.7444814387541256	0.45658526630256363	0.5719594642125202
Sphingobium chlorophenolicum	Sphingobium chlorophenolicum	1.5701796508528885	0.48291534295852795	0.5344146003097718	0.9036342620104456	0.36618936743945957	NA
Sphingobium cloacae	Sphingobium cloacae	2.445753320182504	0.5526052542333463	0.6061391571715122	0.9116805071825808	0.3619369282186174	0.47413337371506314
Sphingobium fuliginis	Sphingobium fuliginis	1.597648614231567	-0.5045078271647307	0.505432811490866	-0.9981699163467308	0.3181969716073314	NA
Sphingobium herbicidovorans	Sphingobium herbicidovorans	1.5018617738466882	0.005169196877782628	0.5154710445514407	0.010028103290032182	0.991998865313797	NA
Sphingobium hydrophobicum	Sphingobium hydrophobicum	4.077360339712112	0.03235855227010881	0.674608785486523	0.047966396178448896	0.9617430237308648	0.9757449918182968
Sphingobium indicum	Sphingobium indicum	1.3491282797894286	-0.41813601232566366	0.5128681069918256	-0.8152895581247912	0.41490658435259287	NA
Sphingobium japonicum	Sphingobium japonicum	1.4087936384003235	-0.397850382704453	0.5325718825741164	-0.7470360259754896	0.4550418148114337	NA
Sphingobium sp. CAP-1	Sphingobium sp. CAP-1	1.8431067994206443	0.05915805352351869	0.5287843456184997	0.11187557652510245	0.9109220621204402	0.9412107296928275
Sphingobium sp. EP60837	Sphingobium sp. EP60837	1.486890931247767	-0.04056740953916216	0.517675065134187	-0.07836461956815834	0.9375380164478487	NA
Sphingobium sp. LF-16	Sphingobium sp. LF-16	1.2103021723811795	-0.5774085108687271	0.5002069864227439	-1.1543391566721088	0.24836114902476564	NA
Sphingobium sp. MI1205	Sphingobium sp. MI1205	1.5204141632847799	0.008798677858993771	0.5221006153945248	0.016852456403149533	0.9865543216679578	NA
Sphingobium sp. PAMC28499	Sphingobium sp. PAMC28499	1.8473836187725	0.41490254220065115	0.5502087220098872	0.7540820884936742	0.4507999319252123	0.5671302506414883
Sphingobium sp. RAC03	Sphingobium sp. RAC03	2.06418631082799	0.4739903506937655	0.5447909890520559	0.8700407316180384	0.38427814522621234	0.4975317042382363
Sphingobium sp. RSMS	Sphingobium sp. RSMS	1.382037994890365	-0.396414508496624	0.5189085839532475	-0.763939007284451	0.4449035905699748	NA
Sphingobium sp. SCG-1	Sphingobium sp. SCG-1	9.572416519022488	3.187404144919184	0.7219327667562403	4.41509831897602	1.0096409160392107e-5	5.3556176352288885e-5
Sphingobium sp. SYK-6	Sphingobium sp. SYK-6	2.137688042252166	0.5678173197582712	0.5787908006360142	0.9810406784874871	0.3265726819559448	0.43633056829752925
Sphingobium sp. TKS	Sphingobium sp. TKS	1.8497790016628481	0.39149574721735264	0.5504615572268241	0.7112136026168168	0.4769518805586079	0.5908285059272542
Sphingobium sp. YBL2	Sphingobium sp. YBL2	1.331667185967684	-0.45234413576884325	0.5132555304609716	-0.88132345181469	0.37814277626442977	NA
Sphingobium sp. YG1	Sphingobium sp. YG1	7.901979815860697	0.2972587254806515	0.7326963895696844	0.405705186639766	0.6849592308749363	0.7696317124658627
Sphingobium yanoikuyae	Sphingobium yanoikuyae	4.461909287842829	0.4300441120941849	0.6744650609424693	0.6376076938563122	0.5237290860501044	0.6331065210279153
Sphingomonas ginsengisoli An et al. 2013	Sphingomonas ginsengisoli An et al. 2013	2.4703628812831124	0.05095825669675835	0.5927945444272726	0.08596276260604183	0.931496018747485	0.9562498124288162
Sphingomonas hengshuiensis	Sphingomonas hengshuiensis	4.0423850238735985	0.06735971350738709	0.6383657341724751	0.10551899937847806	0.9159639948236905	0.9453718018593931
Sphingomonas indica	Sphingomonas indica	2.176784518511368	0.8770259951965231	0.5756976541383115	1.5234142242758164	0.12765510553730572	0.20454745044165218
Sphingomonas insulae	Sphingomonas insulae	2.9559481850883103	0.5942320256215967	0.6312739993871579	0.9413218763935761	0.34653993525878707	0.45869755303900533
Sphingomonas koreensis	Sphingomonas koreensis	4.316270411160518	0.43071447277093966	0.6294539529989267	0.6842668486215291	0.4938066767204383	0.6058736846327517
Sphingomonas melonis	Sphingomonas melonis	16.59046433249196	1.5582023937474003	0.7397070034631609	2.1065129658800132	0.03515981804216632	0.07116058845208378
Sphingomonas panacis	Sphingomonas panacis	2.787501353355213	0.4261548249140776	0.576838997551465	0.7387760306133888	0.46004300897245237	0.5750942152262032
Sphingomonas paucimobilis	Sphingomonas paucimobilis	23.109821014950473	-0.09868279329354765	0.8391854364624602	-0.11759354846473445	0.9063897170570423	0.9375171869676159
Sphingomonas sanxanigenens	Sphingomonas sanxanigenens	2.4594201138328273	0.09263190389661723	0.6150077647056266	0.15061908029885684	0.8802762092041143	0.9204182546370763
Sphingomonas sp. AAP5	Sphingomonas sp. AAP5	4.451765678546276	1.444423208144097	0.6745107622339067	2.1414383417105514	0.03223870575639324	0.06645960571822597
Sphingomonas sp. AE3	Sphingomonas sp. AE3	1.8005742514861365	-0.233850375036412	0.5549452545482171	-0.4213935935478725	0.6734676964987163	0.7605669505422427
Sphingomonas sp. AP4-R1	Sphingomonas sp. AP4-R1	2.7462686683481423	0.9114695308576078	0.60026292938413	1.5184504760151956	0.12890087519981772	0.20617178688575705
Sphingomonas sp. C33	Sphingomonas sp. C33	2.33903646826166	0.3692668461762664	0.5961447522510743	0.6194248037609911	0.5356365452021252	0.6437322025881496
Sphingomonas sp. C8-2	Sphingomonas sp. C8-2	2.080235561200749	-0.005302042040002309	0.5560415020793567	-0.009535335078721546	0.9923920186483741	0.9946309177316193
Sphingomonas sp. Cra20	Sphingomonas sp. Cra20	3.479336955158058	-0.12264606327076673	0.6329979968092488	-0.1937542676106218	0.8463682974941472	0.8944373860523934
Sphingomonas sp. CSW-10	Sphingomonas sp. CSW-10	1.789346865174671	0.4154175070003128	0.5456896788375375	0.7612705959278199	0.4464954595408536	0.5629105580731444
Sphingomonas sp. FARSPH	Sphingomonas sp. FARSPH	39.95864989575069	-0.1083967482341871	0.8841865272811141	-0.12259488794463834	0.902427902736575	0.9353248079106993
Sphingomonas sp. HDW15A	Sphingomonas sp. HDW15A	2.1516689469051515	0.4246821034829735	0.5326817239913813	0.7972530018503974	0.42530410957207926	0.5413792283019948
Sphingomonas sp. HDW15B	Sphingomonas sp. HDW15B	2.093025743789637	0.4702662030307573	0.5692331915387312	0.8261398140884058	0.4087247847992522	0.5240288186062563
Sphingomonas sp. HDW15C	Sphingomonas sp. HDW15C	2.5094687148869785	0.17677875002322851	0.579203442443829	0.3052101162889281	0.7602061280912035	0.8287645948577107
Sphingomonas sp. HKS19	Sphingomonas sp. HKS19	2.4255670012703003	-0.28345898096289845	0.5915045861519023	-0.47921687777092625	0.6317843485008376	0.7256177620271945
Sphingomonas sp. IC081	Sphingomonas sp. IC081	2.410673229974982	0.5339325627240284	0.582386982663282	0.9168003039531046	0.3592472933348023	0.47113095221840867
Sphingomonas sp. KC8	Sphingomonas sp. KC8	2.095608973583144	-0.20125901707332625	0.5392126677619762	-0.3732460847195224	0.7089652997073983	0.7888737242204427
Sphingomonas sp. LK11	Sphingomonas sp. LK11	11.112307941789215	0.49923331001078136	0.7349757608525554	0.679251393857781	0.4969785883210105	0.6084264219403621
Sphingomonas sp. LM7	Sphingomonas sp. LM7	3.7773668405744094	0.4022278765792388	0.6555294270558149	0.6135924032972379	0.5394847047656783	0.6466538417326209
Sphingomonas sp. LMO-1	Sphingomonas sp. LMO-1	2.376109407047632	0.7590028448215933	0.6086045258913633	1.247119948229035	0.21235351956743154	0.30854636489887644
Sphingomonas sp. MK52	Sphingomonas sp. MK52	2.1341174818767916	0.7755641760990509	0.573820427469114	1.3515799350673967	0.17650973268490946	0.26615001695467466
Sphingomonas sp. MM-1	Sphingomonas sp. MM-1	2.668729153219055	0.9335460340230849	0.6138671306531845	1.5207623725182131	0.12831948009976843	0.2054267712948545
Sphingomonas sp. NIC1	Sphingomonas sp. NIC1	5.390691491287194	0.14793478692744924	0.7053216611876666	0.2097408814559119	0.8338699163496429	0.8838573464678291
Sphingomonas sp. PAMC26645	Sphingomonas sp. PAMC26645	8.062131246949633	2.089450906083641	0.739202398796173	2.8266289577609776	0.004704079895624291	0.013058732044185945
Sphingomonas sp. XS-10	Sphingomonas sp. XS-10	2.801204683776814	0.24489441589996191	0.6240778113613282	0.392410067209028	0.6947552487929156	0.7784092132261577
Sphingomonas sp. YZ-8	Sphingomonas sp. YZ-8	1.9830780902819778	0.5520966313678508	0.5428311434304881	1.0170688215838324	0.30912069108184254	0.4169316645559273
Sphingomonas taxi	Sphingomonas taxi	3.4108190446903857	0.1935588255250164	0.6277877898463111	0.3083188756703943	0.7578397044850906	0.8272985215984594
Sphingomonas wittichii	Sphingomonas wittichii	2.8644682845092695	0.8790010931458517	0.6519158182398572	1.3483352735927077	0.1775505718360936	0.26716675158457315
Sphingopyxis alaskensis	Sphingopyxis alaskensis	1.8614687958955038	-0.29540970142053385	0.5620036737320883	-0.525636602086267	0.5991407204493786	0.6981462690088824
Sphingopyxis fribergensis	Sphingopyxis fribergensis	2.529318737111914	0.1463915599360581	0.6048562280971509	0.24202703574136786	0.8087592143928262	0.864720291200994
Sphingopyxis granuli	Sphingopyxis granuli	1.5263580880274854	-0.2975063940635126	0.5383301719521701	-0.5526467019016456	0.5805053560292075	NA
Sphingopyxis lindanitolerans	Sphingopyxis lindanitolerans	2.1835091100424586	-0.2434486733840374	0.5877611956600352	-0.4141965736793037	0.6787301508946533	0.764566388678161
Sphingopyxis macrogoltabida	Sphingopyxis macrogoltabida	3.353010903613024	0.6546420671171866	0.6429473429258635	1.0181892410319389	0.3085880314514994	0.41652938236939946
Sphingopyxis sp. 113P3	Sphingopyxis sp. 113P3	1.9109107440003192	0.2651560959020899	0.5587515401456156	0.474550988858103	0.635107046718895	0.7283544511258317
Sphingopyxis sp. EG6	Sphingopyxis sp. EG6	2.2664478629186338	-0.15586794486111447	0.5937168760691692	-0.2625290793367233	0.7929135692558009	0.8527070037434911
Sphingopyxis sp. FD7	Sphingopyxis sp. FD7	1.9699618534928878	-0.047672013766181395	0.5679278563069501	-0.083940263251352	0.9331039270595292	0.9576238396677927
Sphingopyxis sp. LPB0140	Sphingopyxis sp. LPB0140	1.6098352497336614	0.37380118578002897	0.5157195422051237	0.7248148561168005	0.4685656205449571	NA
Sphingopyxis sp. MG	Sphingopyxis sp. MG	1.3166096929470539	-0.5630563109160464	0.5101172423952175	-1.1037782378659804	0.26968934721741256	NA
Sphingopyxis sp. PAMC25046	Sphingopyxis sp. PAMC25046	2.1780370251184284	0.16840143771352015	0.5911600135430651	0.284866083387848	0.7757467413713416	0.8397818820693719
Sphingopyxis sp. QXT-31	Sphingopyxis sp. QXT-31	2.296192172371876	0.07186144897958499	0.6062327595943602	0.1185377197821982	0.9056416096995069	0.9372889577379288
Sphingorhabdus sp. IMCC1753	Sphingorhabdus sp. IMCC1753	1.9827110047160792	0.44887453689673584	0.5421418248331272	0.8279651492206872	0.4076902371223089	0.523079820481114
Sphingorhabdus sp. JK6	Sphingorhabdus sp. JK6	2.553266319521397	2.14146089038278	0.575092521567445	3.7236806428052924	1.9633926044876219e-4	8.029801284636372e-4
Sphingorhabdus sp. M41	Sphingorhabdus sp. M41	1.9432386431624384	0.9479874299651725	0.5591770219758203	1.6953261538099555	0.0900135660374943	0.15335964223262452
Sphingorhabdus sp. SMR4y	Sphingorhabdus sp. SMR4y	1.4234572251865385	-0.1085428914622761	0.5077631602146571	-0.2137667715325971	0.8307289384505013	NA
Sphingorhabdus sp. YGSMI21	Sphingorhabdus sp. YGSMI21	1.456200573276601	-0.03793469547645667	0.5014355059117604	-0.07565219261344486	0.9396958117018752	NA
Sphingosinicella microcystinivorans	Sphingosinicella microcystinivorans	2.148671152825825	0.9887608497125627	0.5537435196544955	1.7855935367505398	0.07416509415810259	0.1311356938496998
Sphingosinicella sp. BN140058	Sphingosinicella sp. BN140058	2.6575385531549656	1.3963261737810175	0.6281249504360781	2.2230070192429277	0.0262153266645426	0.05602175774473302
Sphingosinithalassobacter sp. zrk23	Sphingosinithalassobacter sp. zrk23	2.2391345526581863	0.1572709505032429	0.5863644572723921	0.26821364861510294	0.788534869700636	0.8496506731289978
Spiribacter curvatus	Spiribacter curvatus	1.5274313251649112	1.060479926131114	0.52897217763161	2.0047933917417864	0.04498513930690413	NA
Spiribacter roseus	Spiribacter roseus	8.028098431383572	4.592151106646893	0.7277740173658955	6.309858550965751	2.792906075355352e-10	2.6899696996782986e-9
Spiribacter salinus	Spiribacter salinus	1.803646239801709	1.0770750676164438	0.529883347133109	2.0326644976557033	0.042086430431129515	0.08231985346848338
Spiribacter sp. 2438	Spiribacter sp. 2438	2.0366511353894596	1.038737505663507	0.554870067276406	1.872037377619191	0.061201432575423965	0.11168555349594807
Spirochaeta africana	Spirochaeta africana	5.146965004653971	3.1452633935440284	0.6320860060392243	4.976005422510253	6.490982956334237e-7	4.12580143144139e-6
Spirochaeta perfilievii	Spirochaeta perfilievii	3.0831378365840365	2.320327604089093	0.6252173479432677	3.711233560172486	2.062516881915181e-4	8.386939357353036e-4
Spirochaeta thermophila	Spirochaeta thermophila	17.472009891597878	5.238996570132003	0.6891452956581865	7.602165469515917	2.912160347149481e-14	3.920385558245931e-13
Spiroplasma apis	Spiroplasma apis	1.7788165052181497	0.9164098093896883	0.5573875733085331	1.6441159675485342	0.10015225028313203	0.16670376050600022
Spiroplasma clarkii	Spiroplasma clarkii	1.3205252536623062	-0.14426877759550868	0.511918972727786	-0.28181955598708375	0.7780818749574065	NA
Spiroplasma gladiatoris	Spiroplasma gladiatoris	1.3253815760955305	-0.1317287250775471	0.48434374917407236	-0.2719736247286718	0.7856422995870187	NA
Spiroplasma phoeniceum	Spiroplasma phoeniceum	1.1966866801234863	-0.5205352130318537	0.5040053197540322	-1.0327970611220703	0.3016988793663463	NA
Spiroplasma sabaudiense	Spiroplasma sabaudiense	1.9848984159385765	0.9301809862228441	0.5868161758017569	1.5851318088700497	0.1129363898002244	0.18420189506654314
Spiroplasma sp. TIUS-1	Spiroplasma sp. TIUS-1	14.63393374127323	3.3197933448607566	0.8176764228397045	4.060033103720249	4.906575897421549e-5	2.2646715246021023e-4
Spiroplasma taiwanense	Spiroplasma taiwanense	1.3422441317187443	-0.1224321728607286	0.5065886489596977	-0.24167966082964654	0.8090283907467295	NA
Spiroplasma turonicum	Spiroplasma turonicum	1.415651793261605	0.7349728243217556	0.5255279563373231	1.3985418196287072	0.16195042362849818	NA
Spirosoma aerolatum	Spirosoma aerolatum	4.778167736144379	3.062750449949822	0.6431862028616381	4.7618410288080755	1.9183477838548677e-6	1.1269104171603637e-5
Spirosoma montaniterrae	Spirosoma montaniterrae	3.3963062327960807	1.6900415770263426	0.6193767124369719	2.7286165964761264	0.006360060182934999	0.01693157594767864
Spirosoma pollinicola	Spirosoma pollinicola	10.403338035172828	3.652799823828104	0.7682701361014468	4.754577396908953	1.988619492959446e-6	1.1643416273439655e-5
Spirosoma radiotolerans	Spirosoma radiotolerans	2.4006692479659337	1.4456624682620325	0.5796416024510558	2.494062645174097	0.012629025342796675	0.030143422477031154
Spirosoma rigui	Spirosoma rigui	3.692638771771146	1.541639275162774	0.6169122046423632	2.49896057098837	0.012455816878624003	0.02983017061093646
Spirosoma sp. BT328	Spirosoma sp. BT328	2.157902910807527	1.3776717266053942	0.5913158434543299	2.329840713479544	0.019814571446591916	0.044429644745228813
Spirosoma sp. CJU-R4	Spirosoma sp. CJU-R4	5.16484413296598	3.0343002992839017	0.653137395774375	4.645730467915352	3.3887521354253746e-6	1.939392123881124e-5
Spirosoma sp. I-24	Spirosoma sp. I-24	1.9906021470337683	1.142990536782077	0.5450327479514595	2.0971043319471723	0.0359843406030283	0.0724990626435162
Spirosoma sp. KCTC 42546	Spirosoma sp. KCTC 42546	2.595073971556299	1.6932118438120833	0.6150005141171231	2.7531876883758533	0.005901805047871014	0.015866123404034482
Spirosoma sp. TS118	Spirosoma sp. TS118	5.196900646128682	1.7481898155162265	0.6769296874302763	2.582527916824877	0.009807942679176153	0.024495733156565034
Spongiibacter sp. IMCC21906	Spongiibacter sp. IMCC21906	2.461460412236478	1.4876814095623425	0.5682484323416921	2.6180123426504913	0.008844360599751518	0.022356228713738904
Sporolactobacillus terrae	Sporolactobacillus terrae	2.530914325537357	1.931224376625101	0.6200759517705402	3.1144964921002978	0.0018425914766179727	0.005857632082890503
Sporomusa termitida	Sporomusa termitida	12.319193061402805	3.437061249224206	0.6902916522915877	4.9791435805634645	6.386625079453168e-7	4.067753679637377e-6
Sporosarcina pasteurii	Sporosarcina pasteurii	2.1248599279792026	1.5213851819895243	0.5625110059774383	2.7046318486620784	0.006838012695160038	0.017979804520473295
Sporosarcina psychrophila	Sporosarcina psychrophila	1.9559152282130994	1.7394597480216234	0.5721690079086963	3.040115287578102	0.002364876048594878	0.007245490928194996
Sporosarcina sp. P37	Sporosarcina sp. P37	1.2389582415392386	-0.33460381735024647	0.5024086403033853	-0.6659993290485452	0.5054115292603698	NA
Sporosarcina sp. PTS2304	Sporosarcina sp. PTS2304	1.4502087784052946	0.8980979047249442	0.5275144876741037	1.7025085105904911	0.08866008445503415	NA
Sporosarcina ureae	Sporosarcina ureae	2.2810600356497446	1.274016839963822	0.506114266563237	2.5172513879425265	0.011827440698870706	0.028614516163231102
Sporosarcina ureilytica	Sporosarcina ureilytica	1.4390208630627772	0.37590598878801507	0.5209903076498436	0.7215220384496301	0.47058838630346256	NA
Stackebrandtia nassauensis	Stackebrandtia nassauensis	17.957662781867896	4.940344765223426	0.8124160303026561	6.081052786935972	1.1939597379682814e-9	1.088034079163916e-8
Stanieria cyanosphaera	Stanieria cyanosphaera	1.6158547116896127	-3.2011367527870835e-4	0.5371062274499613	-5.959969535235584e-4	0.9995244632606508	0.9995244632606508
Stanieria sp. NIES-3757	Stanieria sp. NIES-3757	1.4013902076682694	-0.24614741220110806	0.5129920248184577	-0.47982697642953986	0.63135042915591	NA
Staphylococcus argenteus	Staphylococcus argenteus	2.043824135335605	0.8377434399161562	0.5747937513467408	1.4574678968818375	0.14498726680453441	0.22629984463035369
Staphylococcus arlettae	Staphylococcus arlettae	1.6950406945772474	0.20269058037080995	0.4987929801230454	0.4063621350902111	0.6844765370649605	0.7693325783456261
Staphylococcus aureus	Staphylococcus aureus	845.6044977269252	-3.4123111267719577	0.4212809022508927	-8.0998476516264315	5.502805551881755e-16	8.21721467705368e-15
Staphylococcus auricularis	Staphylococcus auricularis	2.1313086849103096	0.19290633332250037	0.5819284867059095	0.33149491342909615	0.7402706825014433	0.8135194822542144
Staphylococcus capitis	Staphylococcus capitis	12.087548875450073	-0.46126711414265875	0.6715192259542359	-0.6869008307054699	0.4921452234308799	0.6043829039645291
Staphylococcus caprae	Staphylococcus caprae	2.0857617306105425	0.542818264517004	0.5305258596488722	1.0231702275102432	0.3062273670865109	0.4142659865084592
Staphylococcus carnosus	Staphylococcus carnosus	1.3508739103117413	0.10169795151277007	0.5045689739252108	0.2015541120604933	0.8402653221519232	NA
Staphylococcus chromogenes	Staphylococcus chromogenes	1.4038629548903456	0.5050409305684112	0.5055915792096002	0.9989108824912593	0.31783786398830577	NA
Staphylococcus cohnii	Staphylococcus cohnii	5.5298885778559255	0.3722735422261953	0.65200871227214	0.570964061091891	0.568024004706124	0.6724707903816005
Staphylococcus condimenti	Staphylococcus condimenti	1.7278957896895464	0.3810306198388733	0.5160389574455488	0.7383756872252784	0.46028618465212356	0.5751958861651362
Staphylococcus epidermidis	Staphylococcus epidermidis	176.2230985620266	-0.9607470598213562	0.9652001234554118	-0.995386383066225	0.31954837876733533	0.42904228868118993
Staphylococcus equorum	Staphylococcus equorum	1.4470964166051223	-0.3598604244265754	0.5168709211629522	-0.6962288062499136	0.48628555034521986	NA
Staphylococcus felis	Staphylococcus felis	1.5457011801742062	0.776417180113158	0.5134127807213437	1.5122669502350405	0.13046596518560336	NA
Staphylococcus fleurettii	Staphylococcus fleurettii	1.2948452956581817	-0.21538440390310495	0.49637350764466054	-0.433915993875508	0.6643494450005725	NA
Staphylococcus haemolyticus	Staphylococcus haemolyticus	559.0141868584842	-5.7303994943458285	0.42766351682794146	-13.39931808270495	6.102123783430028e-41	2.3572769485119912e-39
Staphylococcus hominis	Staphylococcus hominis	11.805664660375816	2.068088535868487	0.7494843388981721	2.7593485661205595	0.005791672279478015	0.015605461168510132
Staphylococcus hyicus	Staphylococcus hyicus	1.3303019669934226	-0.020153302224038404	0.5144601701185525	-0.039173688061010174	0.968751911414767	NA
Staphylococcus kloosii	Staphylococcus kloosii	1.4294143538820638	0.19269259886449602	0.515404627956488	0.37386664459823926	0.7085035335752236	NA
Staphylococcus lugdunensis	Staphylococcus lugdunensis	2.350842706665538	0.4288152767313358	0.520840717905006	0.8233136580722279	0.4103296486687563	0.5257071273859986
Staphylococcus lutrae	Staphylococcus lutrae	1.4522489781260197	0.09469850366694085	0.5183535035949143	0.18269096863469134	0.8550405024856438	NA
Staphylococcus muscae	Staphylococcus muscae	1.6815299458158928	1.0984638433332568	0.5488463819113371	2.001404909526592	0.045348772031853606	0.0877351855205268
Staphylococcus nepalensis	Staphylococcus nepalensis	1.477954099724535	0.3969410561260691	0.5123959775221729	0.7746763705007662	0.4385309171234603	NA
Staphylococcus pasteuri	Staphylococcus pasteuri	2.4921659049394655	0.5400345227250501	0.594657017832352	0.9081445379953437	0.3638018620793591	0.4760500065648167
Staphylococcus pettenkoferi	Staphylococcus pettenkoferi	2.2345516648788877	0.7196191415219896	0.5632072472762931	1.2777164090166002	0.20134943733536945	0.29460514627003004
Staphylococcus piscifermentans	Staphylococcus piscifermentans	1.3266047591503285	0.005229556837370195	0.5106971817624069	0.010240034650912087	0.9918297772361585	NA
Staphylococcus pseudintermedius	Staphylococcus pseudintermedius	1.8188097142982824	0.7286159501433609	0.5360247310739519	1.3592953979633422	0.17405300176089641	0.26278010546228797
Staphylococcus saprophyticus	Staphylococcus saprophyticus	3.789170886608834	1.1723190350158719	0.6665647159790291	1.7587475108009683	0.07862040370960617	0.13691865625699345
Staphylococcus schleiferi	Staphylococcus schleiferi	1.3620466472365402	0.17358893425417607	0.5046790184225228	0.34395908670180836	0.7308770549423311	NA
Staphylococcus schweitzeri	Staphylococcus schweitzeri	1.2641350023756532	-0.028015103788955782	0.503245785673001	-0.055668829400112314	0.9556056315157522	NA
Staphylococcus sciuri	Staphylococcus sciuri	2.0318737727379412	1.0995879407194562	0.5699546083623983	1.929255285572316	0.05369917781871637	0.10044572524616736
Staphylococcus simiae	Staphylococcus simiae	1.4560247460614004	0.3142814757652616	0.5099781645597685	0.6162645728892348	0.53771991660073	NA
Staphylococcus simulans	Staphylococcus simulans	1.7399507309367546	-1.488166899770143	0.30224007698182204	-4.923790764715982	8.488359621684542e-7	5.24654436442902e-6
Staphylococcus sp. AntiMn-1	Staphylococcus sp. AntiMn-1	1.412899471935759	0.24869196349593373	0.5091795257250259	0.4884170531833909	0.6252544652220975	NA
Staphylococcus sp. M0911	Staphylococcus sp. M0911	1.656807496916634	-0.5108890589774949	0.507816705761872	-1.0060501223783362	0.31439145991006723	0.4232375941365072
Staphylococcus sp. MI 10-1553	Staphylococcus sp. MI 10-1553	1.3222949184904083	0.003069441256962597	0.5041573608768186	0.006088260323372641	0.9951423010958352	NA
Staphylococcus sp. SDB 2975	Staphylococcus sp. SDB 2975	1.4176003472177072	-0.07259536429023558	0.5349749106454275	-0.13569863342311128	0.8920595280985151	NA
Staphylococcus succinus	Staphylococcus succinus	1.5010417312073816	0.18515244345915907	0.5455865882080864	0.339363993655471	0.7343355397328122	NA
Staphylococcus vitulinus	Staphylococcus vitulinus	1.9873691163443443	0.2657315352038478	0.5382968084460482	0.4936524442174567	0.621551656091462	0.7186059159886324
Staphylococcus warneri	Staphylococcus warneri	3.60359480893913	-0.13466319273474564	0.5974455065806815	-0.22539828528538805	0.821669445470826	0.8738132379460531
Staphylococcus xylosus	Staphylococcus xylosus	2.08975928306177	0.8171567759979437	0.5674048058830283	1.4401654119341425	0.14982060630904376	0.23241485588055064
Staphylospora marina	Staphylospora marina	8.613450787960828	2.954574097407968	0.7083221440420243	4.17122932307009	3.0296077975552308e-5	1.4530669517559094e-4
Stappia indica	Stappia indica	10.04807153155025	1.052005424671843	0.78714147694915515	1.3364883638825154	0.18138970131149934	0.2716332520730216
Stappia sp. ES.058	Stappia sp. ES.058	5.7614662639082725	3.6970969878782216	0.7548912981944332	4.897522327679528	9.705260945153915e-7	5.946982310185691e-6
Starkeya novella	Starkeya novella	2.0154370345439485	0.6203793867197235	0.5665592168604124	1.0949947829947158	0.27351892206800765	0.3782436766652526
Starkeya sp. ORNL1	Starkeya sp. ORNL1	2.6088588629436527	1.370244121791602	0.6223717344053035	2.201649024277934	0.027690110117620056	0.05855711976380553
Stella humosa	Stella humosa	2.2570343999294615	0.7155397074988302	0.5655010641170584	1.2653198250228472	0.2057567026445538	0.3001885555003055
Stenotrophomonas acidaminiphila	Stenotrophomonas acidaminiphila	5.6822941750616645	0.1649280185209065	0.7201175257479928	0.2290293078891452	0.818846137069331	0.8720197134722796
Stenotrophomonas maltophilia	Stenotrophomonas maltophilia	1425.2525069108146	2.567370939562691	1.1293467160602486	2.2733239518498114	0.02300666518407573	0.05016299881239579
Stenotrophomonas rhizophila	Stenotrophomonas rhizophila	5.675837253369427	0.8410584530644477	0.7238441073121175	1.1619331352818323	0.24526262633518342	0.34755317942394015
Stenotrophomonas sp. 364	Stenotrophomonas sp. 364	1.9971922557575679	-0.04059243877811847	0.5864264949956067	-0.06921999453388028	0.9448145079421212	0.9657379238499565
Stenotrophomonas sp. ASS1	Stenotrophomonas sp. ASS1	2.647567687174361	-0.17804589944528726	0.6100816664563677	-0.29183945237931663	0.7704093789929903	0.8360412008980421
Stenotrophomonas sp. DAIF1	Stenotrophomonas sp. DAIF1	1.275378825774928	-0.5568149344879884	0.4998770426902496	-1.113903794203689	0.265320461522496	NA
Stenotrophomonas sp. ESTM1D_MKCIP4_1	Stenotrophomonas sp. ESTM1D_MKCIP4_1	2.1484607626843615	-0.3727843995484224	0.5990893844353111	-0.6222517194154609	0.5337763626824674	0.6421940395983375
Stenotrophomonas sp. G4	Stenotrophomonas sp. G4	1.4985461570060477	-0.6279732269026529	0.5120822113702557	-1.2263133007926406	0.2200807979599976	NA
Stenotrophomonas sp. LM091	Stenotrophomonas sp. LM091	5.049601322882851	0.07098859654811164	0.7021379314304023	0.10110349173629316	0.91946830624693765	0.9474602378665168
Stenotrophomonas sp. MYb57	Stenotrophomonas sp. MYb57	1.3342511756699786	-0.5043567108857255	0.5148921711927936	-0.9795385113689692	0.32731396971509874	NA
Stenotrophomonas sp. Pemsol	Stenotrophomonas sp. Pemsol	1.7500625271525307	-0.48079031383025533	0.5696836278599077	-0.8439602093470864	0.398691641089984	0.5126447512423311
Stenotrophomonas sp. pho	Stenotrophomonas sp. pho	2.1021203905989325	-0.47985352751487015	0.5995458026218007	-0.800361749538536	0.4235012359252414	0.5398577447913586
