Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas sp. S09G 359	Pseudomonas sp. S09G 359	11.419760328852176	-1.8926270332816066	2.2827436374823202	-0.8291018764459331	0.4070467620445636	0.90107953631797
Pseudomonas sp. S150	Pseudomonas sp. S150	8.562115223388366	0.9147158821405202	2.533990676953585	0.3609783928803599	0.7181155995709019	0.90107953631797
Pseudomonas sp. S34	Pseudomonas sp. S34	3.9661548946129015	0.9147171018802194	2.240069608820136	0.40834315964047596	0.6830217572171677	0.90107953631797
Pseudomonas sp. S35	Pseudomonas sp. S35	8.6519204986869	-2.0852725954551503	2.164308239175348	-0.9634822608491699	0.3353055621470582	0.90107953631797
Pseudomonas sp. S49	Pseudomonas sp. S49	1.6956417726072655	0.9147183401293683	1.8312318869646922	0.4995098363241885	0.6174202590046745	0.90107953631797
Pseudomonas sp. SCB32	Pseudomonas sp. SCB32	7.897219933279666	-0.6702393174626425	2.210234094791549	-0.30324358810773566	0.7617042333603528	0.9290742218565737
Pseudomonas sp. SGAir0191	Pseudomonas sp. SGAir0191	4.411280113168295	0.91471719677996	2.282746335228321	0.40070908565864355	0.6886343207329699	0.90107953631797
Pseudomonas sp. SK	Pseudomonas sp. SK	50.79895186563139	0.9147145407089662	3.059094681233102	0.29901478575362384	0.7649287639877035	0.9303641772604963
Pseudomonas sp. SNU WT1	Pseudomonas sp. SNU WT1	16.929274418919334	0.9147153458605712	2.748492771899741	0.3328061675157056	0.7392806023814594	0.911096350056468
Pseudomonas sp. St29	Pseudomonas sp. St29	2.0748617377834835	-1.085277654303527	1.4976195702618105	-0.7246684510898861	0.468655454260155	0.90107953631797
Pseudomonas sp. StFLB209	Pseudomonas sp. StFLB209	9.392904865623652	-1.0852759637199614	2.2854072811594297	-0.47487201632147624	0.6348781983101444	0.90107953631797
Pseudomonas sp. SWI44	Pseudomonas sp. SWI44	2.757034618727887	0.9147177231963309	2.1037833232326073	0.43479654634337744	0.6637101119967777	0.90107953631797
Pseudomonas sp. SWI6	Pseudomonas sp. SWI6	3.6829992372434956	0.9147171115501268	2.2107757242513264	0.41375391520543925	0.6790543375421494	0.90107953631797
Pseudomonas sp. SXM-1	Pseudomonas sp. SXM-1	303.13628651165897	-6.960523247065454	3.1789166281135133	-2.189589744351391	0.028554003463662072	0.46494587124787634
Pseudomonas sp. TCU-HL1	Pseudomonas sp. TCU-HL1	6.332950319931682	0.9147163669753962	2.428281354237966	0.3766929089081808	0.7064018332121413	0.90107953631797
Pseudomonas sp. THAF7b	Pseudomonas sp. THAF7b	2.5499963358255897	-0.6702403471936758	1.6817774835377546	-0.39853093156163033	0.6902388624467499	0.90107953631797
Pseudomonas sp. TKP	Pseudomonas sp. TKP	2.321637689257435	-1.4072051662741274	1.5557828915575356	-0.9044997048819177	0.365730490782638	0.90107953631797
Pseudomonas sp. TMW 2.1634	Pseudomonas sp. TMW 2.1634	1.7889247723973232	0.9147179279977069	1.8984105195627794	0.4818335752840089	0.6299241760242641	0.90107953631797
Pseudomonas sp. URMO17WK12:I11	Pseudomonas sp. URMO17WK12:I11	5.078869535292675	0.9147168375845512	2.4021676926566475	0.38078808585296203	0.7033605005563608	0.90107953631797
Pseudomonas sp. UW4	Pseudomonas sp. UW4	5.860703491290817	-0.6702393530328038	2.1099918037662833	-0.3176502163830414	0.750750278221868	0.919350976297118
Pseudomonas sp. VLB120	Pseudomonas sp. VLB120	4.727412023576642	0.9147171970771739	2.298104562380765	0.3980311479515777	0.6906072258538312	0.90107953631797
Pseudomonas sp. WCS374	Pseudomonas sp. WCS374	1.896525325539185	0.9147181043121183	1.9149120554820005	0.47768152155785326	0.632876898232626	0.90107953631797
Pseudomonas sp. XWY-1	Pseudomonas sp. XWY-1	5.944140545612172	0.9147168416280133	2.4008874131495204	0.38099114378215426	0.7032098200866097	0.90107953631797
Pseudomonas sp. Z003-0.4C(8344-21)	Pseudomonas sp. Z003-0.4C(8344-21)	3.0612975860169045	-1.0852768982939913	1.7462331421971298	-0.621495991611111	0.5342733310368857	0.90107953631797
Pseudomonas stutzeri	Pseudomonas stutzeri	245.7632796073353	-4.00654667049346	3.0679533354752797	-1.3059346842616744	0.19157477031891254	0.90107953631797
Pseudomonas synxantha	Pseudomonas synxantha	23.57090667245534	-2.7857068360022095	2.5524928922848518	-1.0913671275725267	0.27511137094279164	0.90107953631797
Pseudomonas syringae	Pseudomonas syringae	11.942610298962624	-0.34852713479377473	2.359215543277963	-0.1477300943471748	0.8825557803636727	0.9735438400064927
Pseudomonas syringae group genomosp. 3	Pseudomonas syringae group genomosp. 3	3.5594684090076893	-1.0852770695460026	1.8017630966660916	-0.602341712711374	0.5469467002009425	0.90107953631797
Pseudomonas taetrolens	Pseudomonas taetrolens	6.784152213348766	-0.08527897617017237	2.248212884663202	-0.037931895485488136	0.9697419824214032	0.9735438400064927
Pseudomonas thivervalensis	Pseudomonas thivervalensis	3.0958901801190373	-0.6702401558913854	1.781324487774168	-0.3762594409336817	0.7067240290015482	0.90107953631797
Pseudomonas tolaasii	Pseudomonas tolaasii	2897.5162380298525	-4.260831325338444	3.4952471201609017	-1.2190357874158835	0.2228306097074965	0.90107953631797
Pseudomonas trivialis	Pseudomonas trivialis	14.59092753730654	-2.892622631543365	2.3330609721017166	-1.2398401353984214	0.21503452985950294	0.90107953631797
Pseudomonas umsongensis	Pseudomonas umsongensis	8.155482435612116	0.9147160845042848	2.5220501968269895	0.36268750148394985	0.7168383372815703	0.90107953631797
Pseudomonas vancouverensis	Pseudomonas vancouverensis	6.503715939770228	0.9147166439670525	2.4478500617545635	0.3736816475235433	0.7086411809421291	0.90107953631797
Pseudomonas veronii	Pseudomonas veronii	6.316892575517601	-5.01600265577168	1.989172718495591	-2.521652649431708	0.011680498367346557	0.254343903688037
Pseudomonas versuta	Pseudomonas versuta	4.689810140813288	0.9147171041838037	2.33007139529968	0.39257041909917884	0.6946367911959895	0.90107953631797
Pseudomonas viridiflava	Pseudomonas viridiflava	3.4622517198056966	0.914717536438637	2.175672369342783	0.42042981715806343	0.674171489718125	0.90107953631797
Pseudomonas xanthomarina	Pseudomonas xanthomarina	3.6224967842532725	0.9147173442399211	2.2461714336422434	0.40723398514452475	0.6838361429809452	0.90107953631797
Pseudomonas xinjiangensis	Pseudomonas xinjiangensis	3.6812877824362182	-0.6702402093994037	1.8967913940342496	-0.3533547292060844	0.7238225203479722	0.9023145524319607
Pseudomonas yamanorum	Pseudomonas yamanorum	45.58909398827308	-4.544689264343568	2.5426716135724265	-1.7873677592043937	0.07387806898193046	0.7934154686230898
Pseudonocardia autotrophica	Pseudonocardia autotrophica	1.8820678199153429	-0.08527943722721879	1.503052711362843	-0.05673748936582171	0.9547543099064535	0.9735438400064927
Pseudonocardia dioxanivorans	Pseudonocardia dioxanivorans	2.119016883784494	-0.6702411793896617	1.478208634434624	-0.45341446652150785	0.6502503213538873	0.90107953631797
Pseudonocardia sp. AL041005-10	Pseudonocardia sp. AL041005-10	1.696807488080286	-1.4072059701999515	1.3195583025204702	-1.0664219743167593	0.28623293262813754	0.90107953631797
Pseudonocardia sp. EC080619-01	Pseudonocardia sp. EC080619-01	1.1826015161168344	0.9147186549588664	1.6532433650750233	0.5532873588259385	0.5800666557426908	NA
Pseudonocardia sp. Gen01	Pseudonocardia sp. Gen01	2.063986053860094	-1.8926322315417783	1.3501868722690067	-1.401755764638109	0.16098819202179288	0.90107953631797
Pseudonocardia sp. HH130629-09	Pseudonocardia sp. HH130629-09	1.4617740846938398	0.9147179617727701	1.7126361147914848	0.5340994236152365	0.5932727485140785	0.90107953631797
Pseudonocardia sp. HH130630-07	Pseudonocardia sp. HH130630-07	1.5922008140268988	0.9147182219674908	1.7937282115709345	0.5099536351532248	0.6100839446376263	0.90107953631797
Pseudopedobacter saltans	Pseudopedobacter saltans	339.9412380829427	-2.7048119076626507	2.5584222715479505	-1.0572187155117785	0.29041178022507064	0.90107953631797
Pseudopropionibacterium propionicum	Pseudopropionibacterium propionicum	3.0381767023780775	0.9147153206129215	2.1039231169767474	0.4347665146278399	0.663731912764058	0.90107953631797
Pseudorhodobacter sp. S12M18	Pseudorhodobacter sp. S12M18	1.7266114980144316	0.9147160499959333	1.8201739102242571	0.5025432157102144	0.6152854613277892	0.90107953631797
Pseudorhodoplanes sinuspersici	Pseudorhodoplanes sinuspersici	2.493524284174047	0.9147169620644671	1.9329273116960555	0.4732288464907895	0.6360499195985002	0.90107953631797
Pseudothermotoga elfii	Pseudothermotoga elfii	1.1908787244010397	0.9147186477800947	1.657868926262232	0.5517436470942154	0.5811240013461134	NA
Pseudothermotoga hypogea	Pseudothermotoga hypogea	1.8098913381255497	0.914718140885587	1.9122934687332644	0.4783356507992007	0.6324113258969992	0.90107953631797
Pseudothermotoga thermarum	Pseudothermotoga thermarum	3.5144565725575516	0.9147170869823218	2.1017086276354786	0.43522545178463756	0.6633987899693351	0.90107953631797
Pseudovibrio sp. FO-BEG1	Pseudovibrio sp. FO-BEG1	2.7208130117576923	-0.08527951683577857	1.6113493644011323	-0.052924287382875045	0.9577922329781209	0.9735438400064927
Pseudoxanthomonas spadix	Pseudoxanthomonas spadix	2.16863217692008	-3.085276205221784	1.335781150980863	-2.3097168297039286	0.020903836447350922	0.37034229782586464
Pseudoxanthomonas suwonensis	Pseudoxanthomonas suwonensis	3.431071827321432	-3.5447050870743295	1.6268516622948181	-2.178874183325485	0.02934101611027951	0.46494587124787634
Psychrobacillus glaciei	Psychrobacillus glaciei	1.6083524368397843	0.9147175727888252	1.674966141281662	0.5461110826329273	0.5849895821197663	0.90107953631797
Psychrobacter arcticus	Psychrobacter arcticus	1.3997766726565446	0.9147185800390635	1.6554569163920885	0.5525474997154296	0.5805733002388285	0.90107953631797
Psychrobacter cryohalolentis	Psychrobacter cryohalolentis	1.2098216222138358	0.9147185998863216	1.6432467677292744	0.5566532171855895	0.57776438635776906	NA
Psychrobacter sp. AntiMn-1	Psychrobacter sp. AntiMn-1	1.575473522460336	0.9147172970832649	1.7300918916638812	0.5287102387397202	0.5970064734441016	0.90107953631797
Psychrobacter sp. DAB_AL43B	Psychrobacter sp. DAB_AL43B	1.3072862206707865	-0.6702415237404342	1.1403377680208548	-0.5877570159793012	0.556695399389303	0.90107953631797
Psychrobacter sp. G	Psychrobacter sp. G	1.2342642850045533	-0.08527940205574605	1.2846377972797431	-0.06638400507623829	0.9470721042112189	NA
Psychrobacter sp. P11F6	Psychrobacter sp. P11F6	1.427802634591908	0.91471812346447	1.696684886935309	0.5391208058184032	0.589803500267841	0.90107953631797
Psychrobacter sp. P11G3	Psychrobacter sp. P11G3	1.3076340478482	0.914718434845529	1.6356743049702063	0.5592301793003898	0.5760046390603029	0.90107953631797
Psychrobacter sp. P11G5	Psychrobacter sp. P11G5	1.2871916520676074	0.9147185730692279	1.6742783845597036	0.5463360104895445	0.5848349871995533	NA
Psychrobacter sp. P2G3	Psychrobacter sp. P2G3	1.1995852948032644	0.9147186537199851	1.6386262944047436	0.5582228582828098	0.5766922138336568	NA
Psychrobacter sp. PRwf-1	Psychrobacter sp. PRwf-1	1.2652183011956484	0.9147186295015877	1.639215190506654	0.5580222992070146	0.5768291571492572	NA
Psychrobacter sp. YP14	Psychrobacter sp. YP14	1.2286628383776648	0.9147184387278938	1.6457608503189778	0.5558027696129757	0.5783456919548045	NA
Psychrobacter urativorans	Psychrobacter urativorans	1.7667180923196093	-1.4072061945756194	1.2645954422938674	-1.1127718379429459	0.2658064333882795	0.90107953631797
Psychroflexus torquis	Psychroflexus torquis	2.167127461761676	-1.4072057472475668	1.4131075165858058	-0.9958235525117733	0.31933588452597134	0.90107953631797
Psychromicrobium lacuslunae	Psychromicrobium lacuslunae	1.8530505446053673	-0.6702413377386308	1.29090512681428	-0.5192026306322487	0.6036194447768997	0.90107953631797
Psychromonas ingrahamii	Psychromonas ingrahamii	1.6908527508420172	-0.08527918516001098	1.4756872144134898	-0.057789472136820744	0.9539163241828471	0.9735438400064927
Psychromonas sp. CNPT3	Psychromonas sp. CNPT3	1.7612173592429372	0.9147180788030475	1.9258911012605404	0.4749583599012131	0.634816653170757	0.90107953631797
Psychroserpens sp. NJDZ02	Psychroserpens sp. NJDZ02	1.3056690489158884	0.914718528288268	1.7152844783708323	0.5332751154823383	0.5938431508612043	0.90107953631797
Pulveribacter suum	Pulveribacter suum	2.8905926076295323	-0.0852794169461789	1.773022489937497	-0.04809832781601388	0.9616378788744899	0.9735438400064927
Pusillimonas sp. DMV24BSW_D	Pusillimonas sp. DMV24BSW_D	10.129927765735495	0.9147158932158027	2.3818856142504434	0.38403015146621766	0.7009561001335141	0.90107953631797
Pusillimonas sp. T7-7	Pusillimonas sp. T7-7	2.8073350769263143	-0.08527921401571352	1.6270670737949344	-0.052412844798592234	0.9581997395162168	0.9735438400064927
Pusillimonas sp. ye3	Pusillimonas sp. ye3	3.406479552412179	-0.08527918253503569	1.7232737038695085	-0.049486731181208395	0.9605314112280254	0.9735438400064927
Pyruvatibacter mobilis	Pyruvatibacter mobilis	1.9094515186285514	0.9147175223584623	1.7951470296712795	0.5095501968582272	0.6103666227069782	0.90107953631797
Qipengyuania sediminis	Qipengyuania sediminis	2.1980315968001807	-0.08527962185594272	1.6743542540046101	-0.050932842707555194	0.9593790347677341	0.9735438400064927
Rahnella aquatilis	Rahnella aquatilis	2.1707099828883356	-0.08527931019224627	1.5805643370819962	-0.05395497556884467	0.9569710362458318	0.9735438400064927
Rahnella sp. ERMR1:05	Rahnella sp. ERMR1:05	1.9556605351392442	-1.6702404528543509	1.241674798113444	-1.345151287110002	0.17857638361861078	0.90107953631797
Rahnella sp. Y9602	Rahnella sp. Y9602	1.183456592807226	0.9147186525527605	1.654797802478172	0.5527676258591275	0.5804225394776124	NA
Raineyella sp. CBA3103	Raineyella sp. CBA3103	2.049960521987046	0.2366844804948071	1.5690389087817624	0.15084678854686548	0.880096576608037	0.9735438400064927
Ralstonia insidiosa	Ralstonia insidiosa	3715.7454527134933	-8.80363949753669	2.287481887465376	-3.8486160462199264	1.1878702194104414e-4	0.009513240688265874
Ralstonia mannitolilytica	Ralstonia mannitolilytica	32.290909546442315	-3.3121443797367878	1.5878201614955063	-2.08596946937442	0.036981388703917185	0.5330992918337356
Ralstonia pickettii	Ralstonia pickettii	928.6698791680035	-5.9282716695808055	2.71577045672345	-2.18290601656121	0.029042731879573104	0.46494587124787634
Ralstonia pseudosolanacearum	Ralstonia pseudosolanacearum	2.2608441224978217	0.9147183977460613	1.7724479447091557	0.5160763115647716	0.6058011119306017	0.90107953631797
Ralstonia solanacearum	Ralstonia solanacearum	85.93498235996994	-5.216990611994911	1.7990040182273215	-2.8999327178466	0.0037324276773160253	0.1198488152631915
Ramlibacter tataouinensis	Ramlibacter tataouinensis	27.728728108129765	-2.0852747772670925	2.4229709697260122	-0.8606272230751877	0.38944338751074864	0.90107953631797
Raoultella electrica	Raoultella electrica	1.5949392935808722	0.9147183768338946	1.8124847838187703	0.5046764447349738	0.6137861080287886	0.90107953631797
Raoultella ornithinolytica	Raoultella ornithinolytica	2.288331502241374	-0.08527902525567081	1.736223236738117	-0.049117546321915666	0.9608256203411198	0.9735438400064927
Raoultella planticola	Raoultella planticola	3.525465263239871	0.914717304952224	2.185731235665052	0.4184948679995888	0.6755853379678043	0.90107953631797
Raoultella sp. NCTC 9189	Raoultella sp. NCTC 9189	1.2298795139392122	0.9147186241020381	1.6575894656570112	0.5518366537998449	0.5810602720696482	NA
Raoultella terrigena	Raoultella terrigena	1.5823218225230702	-2.255203495196178	0.9985272347226719	-2.2585297794331387	0.023912650136204406	0.4095262749252192
Raphidiopsis curvata	Raphidiopsis curvata	1.6249549527910823	0.9147180379127775	1.8069851190977184	0.5062122694012685	0.6127076426837248	0.90107953631797
Rathayibacter festucae	Rathayibacter festucae	1.8750535837403244	1.2366847946649853	1.8944117919872205	0.65280674449757	0.5138808750025465	0.90107953631797
Rathayibacter iranicus	Rathayibacter iranicus	1.3469972113969764	0.9147186560881556	1.636558037720892	0.5589283331265256	0.5762106318912432	0.90107953631797
Rathayibacter rathayi	Rathayibacter rathayi	1.3213983362487685	0.9147184946371049	1.6388580304264648	0.5581438279916633	0.5767461745084183	0.90107953631797
Rathayibacter sp. VKM Ac-2759	Rathayibacter sp. VKM Ac-2759	1.6155101759178592	0.9147173678510339	1.7862114960933047	0.512099138232874	0.6085816276383188	0.90107953631797
Rathayibacter sp. VKM Ac-2760	Rathayibacter sp. VKM Ac-2760	1.7895027208838732	0.9147182325950709	1.8408768380677438	0.49689268379040225	0.6192647310691435	0.90107953631797
Rathayibacter sp. VKM Ac-2762	Rathayibacter sp. VKM Ac-2762	1.256821289961871	0.9147185361629169	1.6677075970270918	0.5484885586619159	0.5833564832312763	NA
Rathayibacter sp. VKM Ac-2804	Rathayibacter sp. VKM Ac-2804	1.3568124938281092	-0.08527949533735775	1.3482303020165687	-0.06325291399385098	0.9495651098257714	0.9735438400064927
Rathayibacter sp. VKM Ac-2805	Rathayibacter sp. VKM Ac-2805	1.2566725463504378	0.9147186508604174	1.6558885688955636	0.5524035059137535	0.5806719291377211	NA
Rathayibacter tanaceti	Rathayibacter tanaceti	1.3527856566644392	0.9147182947828802	1.6649992956549016	0.549380589631475	0.5827442918843275	0.90107953631797
Rathayibacter toxicus	Rathayibacter toxicus	1.3542835247724585	0.9147185460359427	1.6618485058922898	0.5504223416230148	0.5820297282984883	0.90107953631797
Rathayibacter tritici	Rathayibacter tritici	1.567990326258648	0.914718143611728	1.7483093627796433	0.5232015357724873	0.6008340128132368	0.90107953631797
Reinekea forsetii	Reinekea forsetii	2.923580694013126	0.9147171990488182	2.1317768003845363	0.4290867594036199	0.6678600876025396	0.90107953631797
Renibacterium salmoninarum	Renibacterium salmoninarum	1.7446701525058488	0.9147176782065333	1.807821320401575	0.5059779237493146	0.6128721474744645	0.90107953631797
Rheinheimera sp. D18	Rheinheimera sp. D18	1.777586283037057	0.9147172948018637	1.786644729384586	0.5119749213470886	0.6086685614291159	0.90107953631797
Rheinheimera sp. LHK132	Rheinheimera sp. LHK132	4.090469811836113	0.651321621888793	1.7817350049524814	0.3655547093582323	0.7146973759454418	0.90107953631797
Rhizobacter gummiphilus	Rhizobacter gummiphilus	5.050007658294079	-2.0852760263209937	1.8829186655535248	-1.1074700487437048	0.26809075481911804	0.90107953631797
Rhizobium acidisoli	Rhizobium acidisoli	1.3088134549794321	0.9147186639980968	1.6468737788943488	0.5554273045820218	0.578602420671114	0.90107953631797
Rhizobium daejeonense	Rhizobium daejeonense	2.0766071324431317	-1.085277767237353	1.4797066869896585	-0.7334411453159418	0.4632894118027917	0.90107953631797
Rhizobium etli	Rhizobium etli	2.1017320318989228	-1.4072064697944686	1.2334668454129731	-1.1408547177636754	0.2539303858582188	0.90107953631797
Rhizobium favelukesii	Rhizobium favelukesii	1.698112332440033	-0.6702411135297697	1.3355145433262254	-0.5018598388756372	0.6157661173518517	0.90107953631797
Rhizobium flavum	Rhizobium flavum	2.065229004851701	0.9147180222696352	1.9096781429308591	0.47899067476668133	0.631945262696457	0.90107953631797
Rhizobium gallicum	Rhizobium gallicum	1.5713461592029792	-1.4072065177782858	1.1445698013382137	-1.2294632587134495	0.21889816516208477	0.90107953631797
Rhizobium grahamii	Rhizobium grahamii	2.434514786476563	0.9147178815767764	1.969243347141749	0.464502207360223	0.6422879784161136	0.90107953631797
Rhizobium jaguaris	Rhizobium jaguaris	1.7408024853188913	-0.6702411632710359	1.2987474417282932	-0.5160673597779105	0.6058073639013839	0.90107953631797
Rhizobium leguminosarum	Rhizobium leguminosarum	7.00251428336353	-3.085273471503322	1.7306916047323866	-1.7826824045757081	0.07463801717349314	0.7934154686230898
Rhizobium oryzihabitans	Rhizobium oryzihabitans	6.101223375371124	-0.6702395598671048	2.0615456625741975	-0.3251150687732982	0.7450939847103408	0.9148616205417979
Rhizobium phaseoli	Rhizobium phaseoli	2.6771560852988405	-0.670240397670083	1.6594510345311675	-0.4038928439123491	0.6862915188475945	0.90107953631797
Rhizobium pseudoryzae	Rhizobium pseudoryzae	1.9206790341278124	-0.6702411934960231	1.398724818089941	-0.4791801681271985	0.6318104614813289	0.90107953631797
Rhizobium pusense	Rhizobium pusense	2.194143500112263	-3.1727384395611478	1.396518434015733	-2.271891557090183	0.02309306097687936	0.4006601051879944
Rhizobium rhizoryzae	Rhizobium rhizoryzae	1.9899106239192854	0.9147176089645336	1.8490302096157913	0.49470127865277125	0.6208109988230813	0.90107953631797
Rhizobium sp. 11515TR	Rhizobium sp. 11515TR	1.960755860988118	-0.6702410758424958	1.3635371902894007	-0.49154587100058644	0.623040416899857	0.90107953631797
Rhizobium sp. ACO-34A	Rhizobium sp. ACO-34A	1.830600643327137	0.9147181972048481	1.8049686312190079	0.5067778915288306	0.6123106704887948	0.90107953631797
Rhizobium sp. CIAT894	Rhizobium sp. CIAT894	1.6000715499139604	-0.08527919794378892	1.4760498846650836	-0.05777528173659172	0.95392762759840255	0.9735438400064927
Rhizobium sp. IE4771	Rhizobium sp. IE4771	1.375933505220943	0.9147185867433909	1.69583112483	0.5393924980797175	0.5896160563285231	0.90107953631797
Rhizobium sp. IRBG74	Rhizobium sp. IRBG74	2.431427410709889	-1.4072050234381803	1.5670322849632579	-0.8980064016174211	0.369182136591515	0.90107953631797
Rhizobium sp. Khangiran2	Rhizobium sp. Khangiran2	1.748555942337463	-0.08527923880297485	1.4388392993112533	-0.05926946730173168	0.9527374799110899	0.9735438400064927
Rhizobium sp. Kim5	Rhizobium sp. Kim5	1.3588075023396067	0.9147185713490303	1.6752617491913708	0.5460153147951682	0.5850554099726213	0.90107953631797
Rhizobium sp. NIBRBAC000502774	Rhizobium sp. NIBRBAC000502774	1.3985833976996673	0.9147185589679437	1.7123863130715842	0.5341776864165493	0.5932186054942761	0.90107953631797
Rhizobium sp. NXC14	Rhizobium sp. NXC14	1.5882705229604395	0.9147184720131886	1.7618123054954173	0.5191917828931113	0.6036270086430986	0.90107953631797
Rhizobium sp. NXC24	Rhizobium sp. NXC24	1.991805909370173	-0.0852795653274433	1.5706686897384068	-0.05429506928138137	0.9567000779041683	0.9735438400064927
Rhizobium sp. S41	Rhizobium sp. S41	4.438925645740044	-2.2551983547703376	1.9161684794674545	-1.1769311409386647	0.23922299142034162	0.90107953631797
Rhizobium sp. TCK	Rhizobium sp. TCK	1.2352957350566391	0.9147186427556738	1.6456916054489559	0.5558262798005416	0.5783296183641194	NA
Rhizobium sp. WL3	Rhizobium sp. WL3	1.9656520441846146	0.9147166230375191	1.8419667945219804	0.4965977811097852	0.6194727181855322	0.90107953631797
Rhizobium sp. Y9	Rhizobium sp. Y9	2.6416405959363716	-1.0852771237961247	1.6691025275309366	-0.6502159728926594	0.5155527248549534	0.90107953631797
Rhizobium tropici	Rhizobium tropici	1.539209560053037	-0.0852793329731002	1.3560637948093313	-0.06288740492853499	0.9498561644031432	0.9735438400064927
Rhizorhabdus dicambivorans	Rhizorhabdus dicambivorans	1.9767171057846633	-2.6702392908697017	1.2966523221397523	-2.0593332887132294	0.039462321635249875	0.5631906643252945
Rhodanobacter denitrificans	Rhodanobacter denitrificans	1.834183260831079	-0.08527933475861202	1.4958645540001652	-0.05701006453462805	0.9545371778429691	0.9735438400064927
Rhodanobacter glycinis	Rhodanobacter glycinis	2.0488927520634683	0.9147176130116318	1.9328332465284352	0.4732522138961328	0.636033250235813	0.90107953631797
Rhodobaca barguzinensis	Rhodobaca barguzinensis	47.63425090384086	0.9147146522350864	2.654862845810461	0.34454309143636674	0.7304378951587424	0.9057508252115914
Rhodobacter blasticus	Rhodobacter blasticus	2.5345582596495664	-1.6702401012404318	1.458222889408796	-1.1453942421090326	0.2520458824180482	0.90107953631797
Rhodobacter capsulatus	Rhodobacter capsulatus	3.794221825446977	-1.6702395872273867	1.5265644354761772	-1.0941166638055428	0.27390381487537274	0.90107953631797
Rhodobacter sp. CZR27	Rhodobacter sp. CZR27	1.8713299162136467	-1.0853416763385095	1.1621630513806467	-0.9338979371690801	0.350356543030373	0.90107953631797
Rhodobacter sp. LPB0142	Rhodobacter sp. LPB0142	3.696534392501899	-1.892630757120643	1.6987476392920575	-1.1141329726347022	0.2652221451034208	0.90107953631797
Rhodobacter sphaeroides	Rhodobacter sphaeroides	4.357511238631415	-4.407201146873592	1.5767720101320877	-2.795078247554887	0.005188715479211317	0.1481025949127971
Rhodobacteraceae bacterium	Rhodobacteraceae bacterium	2.292416888558149	-1.670240277278388	1.287071858783457	-1.2977055367033683	0.19438854037065953	0.90107953631797
Rhodobacteraceae bacterium 9Alg 56	Rhodobacteraceae bacterium 9Alg 56	1.5502910261768157	0.9147182256062919	1.6887183631822118	0.5416641670684518	0.5880498789578632	0.90107953631797
Rhodobacteraceae bacterium BAR1	Rhodobacteraceae bacterium BAR1	1.7748226251926285	-1.085278428964448	1.2445235065930227	-0.8720433348305969	0.3831847372135075	0.90107953631797
Rhodobacteraceae bacterium QY30	Rhodobacteraceae bacterium QY30	2.102630043501569	-0.3482575868127395	1.4515185035269924	-0.23992638465615213	0.810387326169306	0.9735438400064927
Rhodobacteraceae bacterium SH-1	Rhodobacteraceae bacterium SH-1	1.5569751285432558	-1.4072065310230568	1.1396208121233231	-1.2348024150253736	0.21690404836234156	0.90107953631797
Rhodobiaceae bacterium	Rhodobiaceae bacterium	1.887416263058734	0.9147174120961153	1.903707219438244	0.48049269486199403	0.6308770963695656	0.90107953631797
Rhodococcus coprophilus	Rhodococcus coprophilus	1.5367211833563226	-0.6702413276061657	1.222964122231409	-0.548046598769594	0.5836599066068471	0.90107953631797
Rhodococcus erythropolis	Rhodococcus erythropolis	4.600779003709215	-2.2551994745772577	1.8387755790826568	-1.2264680367912815	0.2200225964067898	0.90107953631797
Rhodococcus fascians	Rhodococcus fascians	3.2525255599705454	-1.8926320056883885	1.5320476379470378	-1.235361067639214	0.2166961554634042	0.90107953631797
Rhodococcus hoagii	Rhodococcus hoagii	1.7419306909157946	0.9147182265165337	1.8303421096967545	0.49975259907454206	0.6172492908004368	0.90107953631797
Rhodococcus jostii	Rhodococcus jostii	1.4019045932382657	0.9147186501799219	1.6558416792913129	0.5524191482916496	0.5806612144736931	0.90107953631797
Rhodococcus opacus	Rhodococcus opacus	1.801258524142696	-0.08527934398425456	1.4340754616580336	-0.05946642716113225	0.9525806053804801	0.9735438400064927
Rhodococcus pyridinivorans	Rhodococcus pyridinivorans	1.5842018959739355	0.914718288950319	1.7736850577990844	0.5157162963786632	0.6060525710324375	0.90107953631797
Rhodococcus qingshengii	Rhodococcus qingshengii	2.3757590654597966	0.914717699452507	2.0037844119970796	0.45649506702213044	0.648034017318425	0.90107953631797
Rhodococcus rhodochrous	Rhodococcus rhodochrous	1.643374101963481	-2.4072061351397585	1.085108217047278	-2.21840190436497	0.026527441400216314	0.4440159545110669
Rhodococcus ruber	Rhodococcus ruber	2.0681503183074326	-0.08527923602590247	1.6154003873250313	-0.05279139258293592	0.9578981196626392	0.9735438400064927
Rhodococcus sp. 008	Rhodococcus sp. 008	2.0487202635125095	0.9147178428576622	1.934743362327807	0.4727851045614183	0.6363665021376632	0.90107953631797
Rhodococcus sp. ABRD24	Rhodococcus sp. ABRD24	1.4135667189484358	-0.08527976822778074	1.314459597618015	-0.064878196623403	0.9482709805868753	0.9735438400064927
Rhodococcus sp. AQ5-07	Rhodococcus sp. AQ5-07	1.6318887938078106	-0.08527920734852874	1.5367268843301665	-0.055494055722009786	0.9557448655012306	0.9735438400064927
Rhodococcus sp. B7740	Rhodococcus sp. B7740	1.5946806682213899	-2.785717437433241	1.1056199312660024	-2.5195977013940265	0.011748902948113505	0.254343903688037
