Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sulfuricella denitrificans	Sulfuricella denitrificans	4.448961746921686	0.715764394451606	0.9782183861015548	0.7317020459041936	0.4643504474081802	0.9977576627748231
Sulfuricurvum kujiense	Sulfuricurvum kujiense	2.497665299484176	0.2571506846647684	0.9471309572269648	0.2715048882127779	0.7860027406072577	0.9977576627748231
Sulfuriferula nivalis	Sulfuriferula nivalis	2.731313054372113	0.4284449411712177	0.9641528147111424	0.44437451681306206	0.6567718343739093	0.9977576627748231
Sulfuriferula plumbiphila	Sulfuriferula plumbiphila	2.1770635696133827	0.07256009035412318	0.8574758153951725	0.08462056777739377	0.9325630469937886	0.9977576627748231
Sulfuriferula sp. AH1	Sulfuriferula sp. AH1	1.749294438673732	0.23477667250497408	0.8067654501383755	0.2910098250547361	0.7710438052476661	0.9977576627748231
Sulfuriflexus mobilis	Sulfuriflexus mobilis	2.7353291064205196	0.13646269663097763	0.9051394531920336	0.1507642785315931	0.8801616657129406	0.9977576627748231
Sulfurifustis variabilis	Sulfurifustis variabilis	3.5552976703459844	0.4095216015650365	0.9444327703111601	0.4336164674062637	0.6645669745856579	0.9977576627748231
Sulfurihydrogenibium azorense	Sulfurihydrogenibium azorense	44.47801329474159	0.29230593925439075	1.2728653521750393	0.22964403796120772	0.8183683838880851	0.9977576627748231
Sulfurihydrogenibium sp. YO3AOP1	Sulfurihydrogenibium sp. YO3AOP1	1.781365325881749	0.005596278664092609	0.8386153131163249	0.006673236913951206	0.9946755668138317	0.9977576627748231
Sulfurimonas autotrophica	Sulfurimonas autotrophica	1.3044757990593925	-0.05121039957850483	0.7602283152604594	-0.06736186820529014	0.9462936249719911	NA
Sulfurimonas denitrificans	Sulfurimonas denitrificans	1.363088734845109	0.09938150037520803	0.7739409206181338	0.12840967278979598	0.8978247767506775	0.9977576627748231
Sulfurimonas sp. GYSZ_1	Sulfurimonas sp. GYSZ_1	5.165284877750176	0.03358287756361783	1.0234366527073349	0.03281383119783701	0.9738230484520014	0.9977576627748231
Sulfurimonas sp. NW10	Sulfurimonas sp. NW10	4.30599580981452	-0.008129368149481987	1.0403450368448388	-0.007814107686942745	0.9937653075688785	0.9977576627748231
Sulfuritalea hydrogenivorans	Sulfuritalea hydrogenivorans	3.04675761354601	0.8803523292017694	0.9291906477112837	0.9474399375092621	0.34341464842699476	0.9977576627748231
Sulfuritortus calidifontis	Sulfuritortus calidifontis	3.0896140641285834	0.3012627818640083	0.9296840899592388	0.3240485505965977	0.7459012775771099	0.9977576627748231
Sulfurivermis fontis	Sulfurivermis fontis	3.740347562797759	0.6035075083743202	0.9389515227084876	0.6427461842049632	0.5203888079358279	0.9977576627748231
Sulfurospirillum cavolei	Sulfurospirillum cavolei	1.5109412669115405	-0.03669575430493104	0.8246283541686249	-0.04449974842537039	0.9645060525073378	0.9977576627748231
Sulfurospirillum halorespirans	Sulfurospirillum halorespirans	1.3963308123906923	-0.036848221735176295	0.7733246991942357	-0.04764909458287086	0.9619959046190291	0.9977576627748231
Sulfurospirillum multivorans	Sulfurospirillum multivorans	1.2962456156003623	-0.036773993703978804	0.7541087233183323	-0.04876484327374022	0.9611066998282037	NA
Sulfurospirillum sp. ACSDCE	Sulfurospirillum sp. ACSDCE	1.1967475649665233	-0.0803099014608828	0.7545322965580766	-0.10643666523915496	0.9152359036344037	NA
Sulfurospirillum sp. ACSTCE	Sulfurospirillum sp. ACSTCE	1.2287908788312718	-0.08030678431512654	0.7554413144565858	-0.1063044643949529	0.9153407895888035	NA
Sulfurospirillum sp. JPD-1	Sulfurospirillum sp. JPD-1	1.1947582676015853	-0.38756940774706583	0.6821841241058755	-0.5681302071563817	0.5699465578251233	NA
Sulfurospirillum sp. UCH001	Sulfurospirillum sp. UCH001	1.278175593526986	0.005298088933519891	0.7707650118109043	0.006873805702560482	0.9945155397454	NA
Sulfurovum lithotrophicum	Sulfurovum lithotrophicum	2.7506159054936257	-0.06540501554848725	0.9596726971282631	-0.06815346080409088	0.9456634736810979	0.9977576627748231
Sutterella faecalis	Sutterella faecalis	1446.7837479553664	0.34038864192704066	1.4133777612287861	0.24083344967244133	0.8096842034138826	0.9977576627748231
Sutterella megalosphaeroides	Sutterella megalosphaeroides	1964.794425930284	0.27255225241984804	1.3017313823539227	0.20937672404193822	0.8341541616009064	0.9977576627748231
Swingsia samuiensis	Swingsia samuiensis	2.3456777525724264	-0.0371710434551847	0.9775250877545952	-0.03802566698371672	0.9696672175301831	0.9977576627748231
Swingsia sp. F3b2	Swingsia sp. F3b2	1.634344127818278	-0.24908788612585442	0.7216563767160721	-0.345161345707689	0.7299730766981161	0.9977576627748231
Symbiobacterium thermophilum	Symbiobacterium thermophilum	9.616177385056236	0.9556413504035084	0.9749332390842483	0.9802120925748098	0.3269814366149816	0.9977576627748231
Synechococcus elongatus	Synechococcus elongatus	1.1975490280867398	-0.08032028042171958	0.7514531142062859	-0.10688661594883002	0.9148789312839973	NA
Synechococcus lividus	Synechococcus lividus	12.357699955716615	0.05906816874355436	1.1137483696887869	0.05303547044478251	0.9577036461426878	0.9977576627748231
Synechococcus sp. CB0101	Synechococcus sp. CB0101	1.5901980628767995	-0.022495128196448732	0.7918820768434213	-0.028407169267068398	0.977337406261895	0.9977576627748231
Synechococcus sp. CC9311	Synechococcus sp. CC9311	1.323904807482908	-0.08028170838987937	0.7630699247685995	-0.10520884886693019	0.9162100893132079	NA
Synechococcus sp. CC9605	Synechococcus sp. CC9605	1.3531245533980356	-0.0803028997017818	0.7566095149084175	-0.10613519671570866	0.9154750859062368	0.9977576627748231
Synechococcus sp. CC9902	Synechococcus sp. CC9902	94.43672745837738	-0.050159089419949586	1.2170085400673	-0.041215067740753744	0.9671244415594463	0.9977576627748231
Synechococcus sp. JA-2-3B'a(2-13)	Synechococcus sp. JA-2-3B'a(2-13)	2.7810009429040794	0.9745698858349062	0.8833037706285003	1.1033235883748884	0.26988666649458576	0.9977576627748231
Synechococcus sp. JA-3-3Ab	Synechococcus sp. JA-3-3Ab	1.9450207410723148	0.31446495208923914	0.856227775967658	0.3672678706712702	0.713419217522907	0.9977576627748231
Synechococcus sp. KORDI-100	Synechococcus sp. KORDI-100	1.4390275124194563	-0.06559887919411002	0.7681801849378828	-0.085395172226962	0.9319472311493764	0.9977576627748231
Synechococcus sp. KORDI-49	Synechococcus sp. KORDI-49	1.9918361821669492	0.11297356520943275	0.8763032242404147	0.12892063167673376	0.8974204511859045	0.9977576627748231
Synechococcus sp. KORDI-52	Synechococcus sp. KORDI-52	1.4546976616275065	-0.06568514125748505	0.7652136682853818	-0.0858389545036043	0.9315944395287894	0.9977576627748231
Synechococcus sp. NIES-970	Synechococcus sp. NIES-970	1.6433278803724645	0.0061480489996052394	0.8411292179027957	0.007309280035396099	0.9941680902380741	0.9977576627748231
Synechococcus sp. PCC 6312	Synechococcus sp. PCC 6312	2.01902426024318	0.1361508651373191	0.8612668497531918	0.1580820917191171	0.874392111905984	0.9977576627748231
Synechococcus sp. PCC 7003	Synechococcus sp. PCC 7003	1.288232111327189	0.07317487182808477	0.754709027545253	0.09695772696146415	0.9227599652186202	NA
Synechococcus sp. PCC 73109	Synechococcus sp. PCC 73109	1.4487029348110276	0.018699606077597228	0.8189431981990152	0.022833825494516104	0.9817828262101813	0.9977576627748231
Synechococcus sp. PCC 7336	Synechococcus sp. PCC 7336	3.1525576017253214	0.8731029144378768	0.9494922382920413	0.9195471845124562	0.35780943748393745	0.9977576627748231
Synechococcus sp. PCC 7502	Synechococcus sp. PCC 7502	2.7133253749399833	0.6276790696301965	0.9466970363910436	0.6630200005938613	0.5073177446745831	0.9977576627748231
Synechococcus sp. PCC 8807	Synechococcus sp. PCC 8807	1.1909154654689196	-0.05123875056398333	0.7541960858014876	-0.06793823453688663	0.9458348022908865	NA
Synechococcus sp. RCC307	Synechococcus sp. RCC307	1.962219818798762	0.0724643205399518	0.847453520841952	0.08550831255967632	0.931857287210279	0.9977576627748231
Synechococcus sp. RSCCF101	Synechococcus sp. RSCCF101	2.5580128464504646	0.019328091250705916	0.8949721977227801	0.021596303549859367	0.9827699821852223	0.9977576627748231
Synechococcus sp. SynAce01	Synechococcus sp. SynAce01	1.7473071174091015	0.9352291471660855	0.86169868538030725	1.0853319878900893	0.2777746432226187	0.9977576627748231
Synechococcus sp. WH 7803	Synechococcus sp. WH 7803	1.5013953753593414	-0.08014204116362525	0.8104094868359266	-0.09889079837468709	0.9212249749270218	0.9977576627748231
Synechococcus sp. WH 8020	Synechococcus sp. WH 8020	1.5140097343607468	0.019617890089550467	0.8376546073435146	0.023420022903909543	0.981315233418142	0.9977576627748231
Synechococcus sp. WH 8101	Synechococcus sp. WH 8101	2.4412513535348666	-0.07987589620800044	0.933547845815758	-0.08556165232024379	0.9318148836401194	0.9977576627748231
Synechococcus sp. WH 8102	Synechococcus sp. WH 8102	1.3111221188252427	-0.08026176112861473	0.7693139092750596	-0.10432901337276879	0.9169082542001215	NA
Synechococcus sp. WH 8109	Synechococcus sp. WH 8109	1.3696865347071971	0.19959592647619004	0.7601114897699172	0.2625876982028083	0.7928683828274027	0.9977576627748231
Synechocystis sp. CACIAM 05	Synechocystis sp. CACIAM 05	1.2180258438223412	-0.08030739656408158	0.7552313491716918	-0.10633482925749783	0.9153166984806471	NA
Synechocystis sp. PCC 6714	Synechocystis sp. PCC 6714	1.2908177622606778	-0.036810846328524056	0.7505482291407352	-0.04904527770409496	0.9608832129438443	NA
Syntrophobacter fumaroxidans	Syntrophobacter fumaroxidans	12.688885305209071	0.6425314098031777	1.10747114094676	0.580178919383748	0.5617939680024692	0.9977576627748231
Syntrophobotulus glycolicus	Syntrophobotulus glycolicus	18.04875643440543	0.1829925307547238	1.133023466130742	0.1615081560310843	0.8716931881047428	0.9977576627748231
Syntrophomonas wolfei	Syntrophomonas wolfei	9.592721622907522	0.12240710567841845	1.035950613339027	0.11815920962089269	0.9059415094880573	0.9977576627748231
Syntrophothermus lipocalidus	Syntrophothermus lipocalidus	5.122002264339981	0.23139606385369063	1.0393732770294262	0.22263037636972022	0.8238231927917986	0.9977576627748231
Syntrophus aciditrophicus	Syntrophus aciditrophicus	4.937697667127812	0.3641486466657788	0.9665014284351005	0.3767699001287415	0.7063446113077934	0.9977576627748231
Tabrizicola piscis	Tabrizicola piscis	2.7729001342323762	1.0596555033220458	0.905885281799048	1.1697457996200324	0.24210328117279878	0.9977576627748231
Tannerella forsythia	Tannerella forsythia	1116.525208388178	0.4012519881078461	1.1576046912300357	0.3466226347800024	0.7288748388852107	0.9977576627748231
Tannerella sp. oral taxon HOT-286	Tannerella sp. oral taxon HOT-286	192.98941362806636	0.6067392607783365	1.0789854586161527	0.5623238533320986	0.5738953892701195	0.9977576627748231
Tardibacter chloracetimidivorans	Tardibacter chloracetimidivorans	2.766416583306564	0.6677438146290444	0.9509094618323222	0.7022159747389184	0.48254448470142297	0.9977576627748231
Tardiphaga sp. vice304	Tardiphaga sp. vice304	1.1803285697813548	-0.08031496850354052	0.7530279543403003	-0.10665602523866655	0.9150618703105777	NA
Tateyamaria omphalii	Tateyamaria omphalii	1.4659810630357626	-0.05114151582570276	0.7597027602400039	-0.06731779651497675	0.9463287094550304	0.9977576627748231
Tatlockia micdadei	Tatlockia micdadei	1.3320541056631834	0.08592361190825774	0.7580671230859573	0.11334565144901405	0.9097565257890191	0.9977576627748231
Tatumella citrea	Tatumella citrea	1.696181514528931	-0.05110597963604221	0.7999026378492017	-0.06389025016026607	0.9490576156636603	0.9977576627748231
Tatumella ptyseos	Tatumella ptyseos	2.2485172423145694	0.324478680783078	0.9287415775492832	0.34937456083240737	0.7268081290168635	0.9977576627748231
Tatumella sp. TA1	Tatumella sp. TA1	1.4437226529296687	0.3902647846232737	0.7633214024780195	0.511271901136706	0.6091606777016452	0.9977576627748231
Taylorella asinigenitalis	Taylorella asinigenitalis	1.3596160971110172	-0.051136009995592833	0.7674184817594613	-0.0666338004765708	0.9468732366440021	0.9977576627748231
Taylorella equigenitalis	Taylorella equigenitalis	13.996376617150231	0.13520645265730602	1.2056988195754264	0.11213949160613551	0.9107128051146488	0.9977576627748231
Tenacibaculum dicentrarchi	Tenacibaculum dicentrarchi	1.6525184117362395	0.3043798579616455	0.7993791760476195	0.3807703116143138	0.7033736906015178	0.9977576627748231
Tenacibaculum jejuense	Tenacibaculum jejuense	2.346361225472932	0.13759396647131436	0.8424199183869581	0.16333180575166767	0.8702571927706237	0.9977576627748231
Tenacibaculum maritimum	Tenacibaculum maritimum	1.7044266658068012	0.12404736117601309	0.8218098880053005	0.15094410883410178	0.8800198052676759	0.9977576627748231
Tenacibaculum sp. DSM 106434	Tenacibaculum sp. DSM 106434	1.4638728083430668	0.40332011377859284	0.7998790508256493	0.5042263744278322	0.6141023086335615	0.9977576627748231
Tenacibaculum sp. SZ-18	Tenacibaculum sp. SZ-18	2.100815887636298	0.24549087943430556	0.8772566178196373	0.27983930180482053	0.7796007973392737	0.9977576627748231
Tenacibaculum todarodis	Tenacibaculum todarodis	1.9904484573486632	0.018436624121000063	0.9315721713232873	0.019790870410835756	0.9842102008153512	0.9977576627748231
Tenericutes bacterium MO-XQ	Tenericutes bacterium MO-XQ	1.4937925290680623	0.01909539981722486	0.8015397958243716	0.02382339581478363	0.9809934781823358	0.9977576627748231
Tenericutes bacterium MZ-XQ	Tenericutes bacterium MZ-XQ	1.4556013759959485	0.0047846878239991685	0.7830925597210227	0.006109990146891087	0.9951249635276171	0.9977576627748231
Tepidanaerobacter acetatoxydans	Tepidanaerobacter acetatoxydans	4.670660363893477	0.17518561782695066	0.9367048032813218	0.18702329401244347	0.8516423691934609	0.9977576627748231
Tepidiforma bonchosmolovskayae	Tepidiforma bonchosmolovskayae	8.101883860851881	0.8737219505429947	1.0766627787449758	0.8115093860321415	0.4170732049625051	0.9977576627748231
Terasakiella sp. SH-1	Terasakiella sp. SH-1	4.881838732695561	0.184443028782866	1.0168741445248355	0.18138235668195937	0.8560674665120463	0.9977576627748231
Teredinibacter turnerae	Teredinibacter turnerae	2.4694871224361097	-0.051328069794883316	0.8966260154885958	-0.05724579580363086	0.954349398172415	0.9977576627748231
Terribacillus goriensis	Terribacillus goriensis	3.2809959043250183	-0.022685732754015878	0.9762229498242934	-0.023238270272276425	0.981460211579124	0.9977576627748231
Terriglobus albidus	Terriglobus albidus	1.8049359697800829	0.031560642854143395	0.8566867409150981	0.03684035406037784	0.9706122979864682	0.9977576627748231
Terriglobus roseus	Terriglobus roseus	2.3447640921982758	0.1727673676616525	0.9104635595016062	0.18975758651584748	0.8494990930043863	0.9977576627748231
Terriglobus saanensis	Terriglobus saanensis	1.8922433762940432	0.004509735610426509	0.8482569786118832	0.0053164733378396655	0.9957580879886889	0.9977576627748231
Tessaracoccus aquimaris	Tessaracoccus aquimaris	14.347206566097286	0.20850571364948	1.121609991150484	0.18589858800705464	0.8525242895093803	0.9977576627748231
Tessaracoccus flavescens	Tessaracoccus flavescens	2.0287819575953767	1.0875727254797651	0.8375106749897863	1.2985777470753175	0.19408887888545015	0.9977576627748231
Tessaracoccus flavus	Tessaracoccus flavus	1.7554583723460828	0.41068473495632546	0.843258565001308	0.48702112495671884	0.6262433605591686	0.9977576627748231
Tessaracoccus sp. T2.5-30	Tessaracoccus sp. T2.5-30	2.0975459877481675	0.0020190313844955093	0.822066194731935	0.002456044777700522	0.998040361761373	0.998040361761373
Tessaracoccus timonensis	Tessaracoccus timonensis	2.1331632213734255	0.7350618174077038	0.8517623177896266	0.8629893598900131	0.3881433170529583	0.9977576627748231
Tetragenococcus halophilus	Tetragenococcus halophilus	3.2915217040870255	-0.007946272800318996	0.9759730455561406	-0.008141897808039315	0.993503777216386	0.9977576627748231
Tetragenococcus koreensis	Tetragenococcus koreensis	3.226864756050507	0.03212145258882994	0.9705154737871458	0.03309731112630858	0.9735969869871206	0.9977576627748231
Tetragenococcus osmophilus	Tetragenococcus osmophilus	1.8981524322180137	0.25777163552841986	0.891488216929992	0.2891475519621618	0.7724684657289838	0.9977576627748231
Tetrasphaera sp. HKS02	Tetrasphaera sp. HKS02	1.6804115067432497	0.39033441014398446	0.8174355095361198	0.4775109541858444	0.6329983223993372	0.9977576627748231
Thalassobius gelatinovorus	Thalassobius gelatinovorus	1.4027877817702261	0.12501493056129084	0.7648210732130893	0.16345644091119338	0.8701590669467059	0.9977576627748231
Thalassococcus sp. S3	Thalassococcus sp. S3	1.4650381801630885	-0.08031063024620937	0.7542477792726047	-0.10647778151055454	0.9152032829682689	0.9977576627748231
Thalassolituus oleivorans	Thalassolituus oleivorans	2.77685418374102	0.09772419498506138	0.9738257704087201	0.10035079986027273	0.9200658285401367	0.9977576627748231
Thalassospira indica	Thalassospira indica	2.561380842773804	0.04600507142864849	0.8632658406010065	0.053291893719111735	0.957499338900391	0.9977576627748231
Thalassospira marina	Thalassospira marina	1.679881520611572	0.018494189230505824	0.785709694722483	0.02353819655622052	0.9812209704712064	0.9977576627748231
Thalassospira xiamenensis	Thalassospira xiamenensis	1.6727653428586244	-0.05104012612595677	0.7960514527120955	-0.06411661702527692	0.9488773705972215	0.9977576627748231
Thalassotalea crassostreae	Thalassotalea crassostreae	1.6580800408936878	-0.05087897151271924	0.8626158472223318	-0.058982189669424916	0.9529662939966227	0.9977576627748231
Thalassotalea sp. HSM 43	Thalassotalea sp. HSM 43	1.3149263157853004	-0.022582098008517473	0.7581221950286745	-0.029786884168011132	0.9762370190442201	NA
Thalassotalea sp. PS06	Thalassotalea sp. PS06	4.019785759127971	0.17446501685835447	0.984043482278008	0.17729401190125998	0.8592774540991491	0.9977576627748231
Thauera aromatica	Thauera aromatica	2.109782154192148	0.13815067697124322	0.8422300728046186	0.16402961783494943	0.8697078279250016	0.9977576627748231
Thauera chlorobenzoica	Thauera chlorobenzoica	2.009573056262937	0.07364562794951197	0.8647866659763216	0.08516045730928098	0.9321338268324894	0.9977576627748231
Thauera humireducens	Thauera humireducens	12.163107828387247	0.25056269519397184	1.1578645938215626	0.2164006884146816	0.8286754297049407	0.9977576627748231
Thauera hydrothermalis	Thauera hydrothermalis	1.3327840816012606	-0.051155967084785196	0.7571716977905885	-0.06756191129971877	0.946134376466794	0.9977576627748231
Thauera sp. K11	Thauera sp. K11	2.81499120363273	0.22237146190299556	0.9160317243218389	0.24275519722597239	0.8081950448901556	0.9977576627748231
Thauera sp. MZ1T	Thauera sp. MZ1T	3.0809786791315386	0.0852394562573932	0.9687572201096543	0.08798846035722437	0.9298858478693228	0.9977576627748231
Thermacetogenium phaeum	Thermacetogenium phaeum	2.098578671857675	0.12371818158396314	0.7954415957275459	0.15553396031647684	0.8764003832259974	0.9977576627748231
Thermaerobacter marianensis	Thermaerobacter marianensis	1.8647854431616808	-0.008478900677493352	0.7956366197636469	-0.010656750163173873	0.9914973045134199	0.9977576627748231
Thermaerobacter sp. FW80	Thermaerobacter sp. FW80	3.046164869435073	0.8744512051287111	0.8702937695859176	1.0047770484956724	0.3150042178892826	0.9977576627748231
Thermaerobacter sp. PB12/4term	Thermaerobacter sp. PB12/4term	5.061176151956366	-0.06523374741363802	0.9829874861932842	-0.066362744521054	0.9470890303554332	0.9977576627748231
Thermanaeromonas toyohensis	Thermanaeromonas toyohensis	1.9969762661771682	-0.28921053251782464	0.7744927961213527	-0.3734192673788398	0.7088364216231067	0.9977576627748231
Thermanaerovibrio acidaminovorans	Thermanaerovibrio acidaminovorans	1.9035557860915222	0.3792819608221823	0.8192922070482733	0.46293856765542835	0.6434084016667782	0.9977576627748231
Thermanaerovibrio velox	Thermanaerovibrio velox	1.7148507353696045	-0.051042977191120956	0.8174847290202888	-0.06243905895623665	0.9502131910759254	0.9977576627748231
Thermincola potens	Thermincola potens	2.779774479515945	0.07259259817352072	0.8751057063938502	0.08295294801888731	0.9338889526463517	0.9977576627748231
Thermoactinomyces vulgaris	Thermoactinomyces vulgaris	2.602271989556557	0.43144247646159845	0.9082124306299096	0.4750457733356089	0.6347543480169544	0.9977576627748231
Thermoanaerobacter kivui	Thermoanaerobacter kivui	1.825189237989976	-0.03658153053667425	0.8580363608260542	-0.04263400970729987	0.965993284302288	0.9977576627748231
Thermoanaerobacter siderophilus	Thermoanaerobacter siderophilus	1.3920976974051806	-0.05107951548035489	0.79077671428353	-0.06459410672788288	0.9484971770620857	0.9977576627748231
Thermoanaerobacter wiegelii	Thermoanaerobacter wiegelii	1.535891825331674	0.046071794872825755	0.8288917159599849	0.05558240477704315	0.9556744817871364	0.9977576627748231
Thermoanaerobacterales bacterium SK-G1	Thermoanaerobacterales bacterium SK-G1	7.199127907452182	0.20711271237277143	1.000536735562356	0.2070016072486962	0.8360086032825823	0.9977576627748231
Thermoanaerobacterium aotearoense	Thermoanaerobacterium aotearoense	2.3006732860571417	-0.036960424227698185	0.9144528296755369	-0.04041807628372954	0.9677598192335595	0.9977576627748231
Thermoanaerobacterium sp. RBIITD	Thermoanaerobacterium sp. RBIITD	2.267399578832579	0.3141892287289921	0.8508999739148819	0.3692434344350108	0.7119462837119923	0.9977576627748231
Thermoanaerobacterium thermosaccharolyticum	Thermoanaerobacterium thermosaccharolyticum	5.876758638288353	0.33522078163416213	0.9978186583414825	0.33595361124169304	0.7369058481910611	0.9977576627748231
Thermoanaerobacterium xylanolyticum	Thermoanaerobacterium xylanolyticum	1.563033927110417	-0.080154366381555	0.8058392639692183	-0.09946694082235333	0.9207675351026348	0.9977576627748231
Thermobacillus composti	Thermobacillus composti	2.75944232712865	0.23438276815388345	0.8538139124518433	0.27451270673350975	0.7836906399914543	0.9977576627748231
Thermobaculum terrenum	Thermobaculum terrenum	3.191874714947498	0.3867414944179984	0.9385773416724541	0.4120507466426394	0.6803022283299645	0.9977576627748231
Thermobifida fusca	Thermobifida fusca	4.996626488087199	0.4085236593555949	1.029595166882437	0.3967808634849989	0.6915290635776086	0.9977576627748231
Thermobispora bispora	Thermobispora bispora	3.157616830444086	0.243674785830087	0.9495052345695799	0.2566334307156792	0.7974617651139504	0.9977576627748231
Thermochromatium tepidum	Thermochromatium tepidum	2.0411359272937886	0.38221218979599997	0.8264294162037438	0.462486187328273	0.6437327054004609	0.9977576627748231
Thermoclostridium stercorarium	Thermoclostridium stercorarium	16.30805259750124	0.3232566349614866	1.027984856530548	0.31445661179531254	0.7531742650354127	0.9977576627748231
Thermocrinis minervae	Thermocrinis minervae	1.9290046105968799	-0.06509911027506718	0.9370295454404639	-0.06947391423444009	0.9446123958970594	0.9977576627748231
Thermocrinis ruber	Thermocrinis ruber	1.2486121208889116	-0.06564870847190614	0.7575901342870728	-0.08665465071517146	0.9309460242455636	NA
Thermodesulfatator indicus	Thermodesulfatator indicus	1.5017049224801886	0.0987132847677214	0.825592034501645	0.11956666324585853	0.9048264291001082	0.9977576627748231
Thermodesulfobacterium geofontis	Thermodesulfobacterium geofontis	1.2802288309122019	0.032737135684954614	0.7558212055710797	0.0433133331582292	0.9654517628740036	NA
Thermodesulfobacterium sp. TA1	Thermodesulfobacterium sp. TA1	1.2567814300682039	-0.06566626665006742	0.759880276201978	-0.08641659575410952	0.9311352547768077	NA
Thermodesulfobium narugense	Thermodesulfobium narugense	1.5066040244759034	-0.022434748347989013	0.8207945491798475	-0.02733296458950198	0.9781941647439074	0.9977576627748231
Thermodesulfovibrio yellowstonii	Thermodesulfovibrio yellowstonii	10.956673060683604	0.17217721107268302	1.0567624967505929	0.16292895669756027	0.8705743713053449	0.9977576627748231
Thermogutta terrifontis	Thermogutta terrifontis	26.853288123452874	0.4040798944072699	1.310772367551278	0.3082761770162676	0.7578721918865043	0.9977576627748231
Thermoleptolyngbya sp. PKUAC-SCTA183	Thermoleptolyngbya sp. PKUAC-SCTA183	1.4690123114922542	-0.051158311884682374	0.7672682959287511	-0.06667591005145997	0.9468397126185555	0.9977576627748231
Thermomicrobium roseum	Thermomicrobium roseum	1.8690476866596653	0.2807859022472689	0.8044681450143831	0.3490329654286668	0.7270645611434063	0.9977576627748231
Thermomonas sp. HDW16	Thermomonas sp. HDW16	1.6882258625702953	0.07186046806983565	0.8171464851658417	0.08794074180622757	0.9299237747454651	0.9977576627748231
Thermomonas sp. SY21	Thermomonas sp. SY21	1.9135936597394216	0.2675853551459981	0.8450578424799621	0.3166473839953069	0.7515111771937547	0.9977576627748231
Thermomonospora curvata	Thermomonospora curvata	1.8933131499960227	0.08653721386586047	0.8201142347771713	0.10551848778648869	0.9159644007489108	0.9977576627748231
Thermosediminibacter oceani	Thermosediminibacter oceani	8.186042990163195	0.30332510700399845	1.0018934285080339	0.3027518679862927	0.7620789666414032	0.9977576627748231
Thermosipho africanus	Thermosipho africanus	1.465274647316583	-0.06559636665881247	0.8059501273318108	-0.08139010645233927	0.9351317169152729	0.9977576627748231
Thermosipho melanesiensis	Thermosipho melanesiensis	1.749700982674671	0.13864320923844525	0.890234267628869	0.15573789313651135	0.8762396271756145	0.9977576627748231
Thermosulfidibacter takaii	Thermosulfidibacter takaii	1.9113574723268092	0.1864007423783586	0.8399156583480106	0.22192792874582334	0.8243699886108882	0.9977576627748231
Thermosulfurimonas marina	Thermosulfurimonas marina	2.025334951560546	0.019105960284451478	0.8247262816200566	0.023166425892140307	0.9815175196728502	0.9977576627748231
Thermosulfuriphilus ammonigenes	Thermosulfuriphilus ammonigenes	1.4760672587757357	0.19836383833601062	0.8111865306647614	0.24453541921295574	0.8068161738557323	0.9977576627748231
Thermosynechococcus sp. CL-1	Thermosynechococcus sp. CL-1	1.4349326614629814	-0.06540521044367018	0.8132333053739513	-0.08042613357257265	0.9358983426391165	0.9977576627748231
Thermosynechococcus vulcanus	Thermosynechococcus vulcanus	1.18579973899893	-0.08031001324970362	0.7544972602590235	-0.10644175596095962	0.9152318647697608	NA
Thermotoga caldifontis	Thermotoga caldifontis	1.48909778871737	0.019241742515612486	0.8256556986548127	0.0233048019252599	0.9814071413728264	0.9977576627748231
Thermotoga naphthophila	Thermotoga naphthophila	1.192497999122925	-0.08030753910670838	0.7552380349444145	-0.10633407666315296	0.915317295578796	NA
Thermotoga profunda	Thermotoga profunda	1.528401765232855	0.01870945562164599	0.878285430611159	0.021302249780719838	0.9830045491818216	0.9977576627748231
Thermovibrio ammonificans	Thermovibrio ammonificans	2.134274569525498	0.05903617665608157	0.8674293829298712	0.06805876976022894	0.9457388511830161	0.9977576627748231
Thermovirga lienii	Thermovirga lienii	2.1192456571547083	0.25701122678890315	0.8710168857232382	0.2950703149405617	0.7679401659003354	0.9977576627748231
Thermus aquaticus	Thermus aquaticus	3.686783201472256	0.0049761385731599975	0.945709914289937	0.005261802269352552	0.9958017085800052	0.9977576627748231
Thermus brockianus	Thermus brockianus	1.3838620711747103	-0.03689505346804389	0.7709267189541226	-0.04785805519634545	0.9618293681655096	0.9977576627748231
Thermus caldilimi	Thermus caldilimi	1.4904022340411174	-0.02260796435856128	0.7784971694155736	-0.029040522235338796	0.9768322721412064	0.9977576627748231
Thermus oshimai	Thermus oshimai	3.916854614462153	-0.05033452266149505	1.0713939784106252	-0.046980404665111636	0.9625288450933982	0.9977576627748231
Thermus parvatiensis	Thermus parvatiensis	1.2679708810103343	-0.05129082544377198	0.7639815465752108	-0.06713620986488397	0.9464732676069127	NA
Thermus scotoductus	Thermus scotoductus	1.788385592421544	-0.008262246399601665	0.808779157419694	-0.01021570143568153	0.9918491913174321	0.9977576627748231
Thermus thermophilus	Thermus thermophilus	2.4829341891342622	0.02011458340296711	0.8982387626443152	0.02239335935999022	0.9821341774880975	0.9977576627748231
Thioalkalivibrio nitratireducens	Thioalkalivibrio nitratireducens	1.5751386327555634	-0.051038921610008274	0.7834834833231272	-0.06514358336378434	0.9480596795997496	0.9977576627748231
