Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sulfurihydrogenibium sp. YO3AOP1	Sulfurihydrogenibium sp. YO3AOP1	1.781365325881749	-0.8691226933691802	0.5367278366574209	-1.6192987097181588	0.10538300817547752	0.262828368151079
Sulfurimonas autotrophica	Sulfurimonas autotrophica	1.3044757990593925	-1.3504484423039032	0.4487504468696095	-3.0093528635444327	0.002618048539813413	0.013871861269273469
Sulfurimonas denitrificans	Sulfurimonas denitrificans	1.363088734845109	-2.378850651920345	0.3663561765264699	-6.4932729522262305	8.39913116259049e-11	2.7884002992096774e-9
Sulfurimonas sp. GYSZ_1	Sulfurimonas sp. GYSZ_1	5.165284877750176	-0.6278362356988166	0.6906593168018997	-0.9090389725082033	0.36332955430279923	0.597845458579566
Sulfurimonas sp. NW10	Sulfurimonas sp. NW10	4.30599580981452	-0.029485427363391315	0.8081489677794882	-0.036485138927303214	0.9708955282384834	0.9856418151193839
Sulfuritalea hydrogenivorans	Sulfuritalea hydrogenivorans	3.04675761354601	0.9774322683317161	0.5808395310316755	1.6827922620824731	0.09241531350887316	0.23929647036156054
Sulfuritortus calidifontis	Sulfuritortus calidifontis	3.0896140641285834	0.6111543079302263	0.6064466849909629	1.0077626328179756	0.3135684287276481	0.5416757523813425
Sulfurivermis fontis	Sulfurivermis fontis	3.740347562797759	1.55945558555894	0.719328512295039	2.1679323965394484	0.030163830528350425	0.10209341164901087
Sulfurospirillum cavolei	Sulfurospirillum cavolei	1.5109412669115405	-0.21316472189325913	0.640525809390974	-0.3327964599833078	0.7392879305997109	0.8691403746561248
Sulfurospirillum halorespirans	Sulfurospirillum halorespirans	1.3963308123906923	-2.4628537692472148	0.3650022997319055	-6.747502059729988	1.5041210300269345e-11	5.544234355533105e-10
Sulfurospirillum multivorans	Sulfurospirillum multivorans	1.2962456156003623	-1.490777638866843	0.40642311461437464	-3.6680434386251224	2.4441366636836724e-4	0.0018342001639290793
Sulfurospirillum sp. ACSDCE	Sulfurospirillum sp. ACSDCE	1.1967475649665233	-0.30080848709315555	0.5848011592810866	-0.5143773782236485	0.6069881721133538	0.7868714007768923
Sulfurospirillum sp. ACSTCE	Sulfurospirillum sp. ACSTCE	1.2287908788312718	0.043678661986929844	0.5806439751851942	0.07522451597469637	0.940036078687133	0.973837747976565
Sulfurospirillum sp. JPD-1	Sulfurospirillum sp. JPD-1	1.1947582676015853	-1.3937237598039665	0.4423649798350797	-3.1506195637899896	0.0016292455597103977	0.00938782527681405
Sulfurospirillum sp. UCH001	Sulfurospirillum sp. UCH001	1.278175593526986	-1.0851169519426802	0.4860209479233234	-2.2326546964265264	0.025571724157143504	0.08964409314668557
Sulfurovum lithotrophicum	Sulfurovum lithotrophicum	2.7506159054936257	-2.222560979944762	0.5709972448362618	-3.8924197971955183	9.924931510606587e-5	8.333950027248043e-4
Sutterella faecalis	Sutterella faecalis	1446.7837479553664	0.7041817548015875	1.050076706661447	0.6706003002775123	0.5024751911742877	0.7184974170283818
Sutterella megalosphaeroides	Sutterella megalosphaeroides	1964.794425930284	-0.16262769562080537	0.89839264090241	-0.18102073438340996	0.856351301186086	0.9352462853886943
Swingsia samuiensis	Swingsia samuiensis	2.3456777525724264	-1.9780908871946183	0.5924697854925921	-3.3387202784526657	8.416526976665489e-4	0.005241248414164484
Swingsia sp. F3b2	Swingsia sp. F3b2	1.634344127818278	-2.5094211552171557	0.3524310765784206	-7.120317480455717	1.076787402971737e-12	5.044799300090951e-11
Symbiobacterium thermophilum	Symbiobacterium thermophilum	9.616177385056236	-0.9420267513944164	0.5761419057555512	-1.635060289806631	0.10203640960027043	0.25678138620790947
Synechococcus elongatus	Synechococcus elongatus	1.1975490280867398	-0.5973640469355527	0.5511999531153565	-1.0837519915581975	0.27847477656525266	0.5023368315658912
Synechococcus lividus	Synechococcus lividus	12.357699955716615	-1.715608171250136	0.7262414898276944	-2.362310877690526	0.01816140531920735	0.06763976587309543
Synechococcus sp. CB0101	Synechococcus sp. CB0101	1.5901980628767995	-0.6864612255491837	0.5197989861009377	-1.3206282503519207	0.18662534844078738	0.38997618663345857
Synechococcus sp. CC9311	Synechococcus sp. CC9311	1.323904807482908	-0.5236527178718342	0.5599906116282829	-0.9351098161256862	0.34973170830040173	0.581494213502459
Synechococcus sp. CC9605	Synechococcus sp. CC9605	1.3531245533980356	-0.3487861426427907	0.5872878582279902	-0.5938929909008759	0.5525836872904741	0.7541796962665795
Synechococcus sp. CC9902	Synechococcus sp. CC9902	94.43672745837738	-1.598880371794386	0.8224274691049295	-1.9440989410707448	0.051883520948385026	0.15537161918414225
Synechococcus sp. JA-2-3B'a(2-13)	Synechococcus sp. JA-2-3B'a(2-13)	2.7810009429040794	0.23555984604026678	0.6139167308459347	0.3836999941599273	0.7012008169456134	0.8461667456033406
Synechococcus sp. JA-3-3Ab	Synechococcus sp. JA-3-3Ab	1.9450207410723148	0.1409710205862527	0.6071480837972879	0.23218556452418865	0.8163938892633583	0.9147480033252604
Synechococcus sp. KORDI-100	Synechococcus sp. KORDI-100	1.4390275124194563	-0.28015315541975105	0.5957909130045096	-0.4702205913261899	0.6381974241195312	0.8083081574308261
Synechococcus sp. KORDI-49	Synechococcus sp. KORDI-49	1.9918361821669492	-0.5518596057520327	0.6098649643353518	-0.9048881933289366	0.3655246225107487	0.5998632416861641
Synechococcus sp. KORDI-52	Synechococcus sp. KORDI-52	1.4546976616275065	-1.305265841433887	0.45223555785493236	-2.8862521284816545	0.003898597036987986	0.019198101126150075
Synechococcus sp. NIES-970	Synechococcus sp. NIES-970	1.6433278803724645	-0.34005322830161094	0.5997381266788607	-0.5670028520359484	0.5707122439258121	0.7666078453376463
Synechococcus sp. PCC 6312	Synechococcus sp. PCC 6312	2.01902426024318	-1.0898646043482059	0.5195170634828924	-2.097841786065021	0.0359191238762996	0.11722823436971998
Synechococcus sp. PCC 7003	Synechococcus sp. PCC 7003	1.288232111327189	-1.4497764816059602	0.4314996559759801	-3.3598554750334806	7.798325586653096e-4	0.004923552413840298
Synechococcus sp. PCC 73109	Synechococcus sp. PCC 73109	1.4487029348110276	-0.19351080520637642	0.6360795087246821	-0.3042242401336887	0.7609570585691046	0.8809879294704206
Synechococcus sp. PCC 7336	Synechococcus sp. PCC 7336	3.1525576017253214	0.6485859587908199	0.6532081079848929	0.9929239255643473	0.32074702915242886	0.55027544734467
Synechococcus sp. PCC 7502	Synechococcus sp. PCC 7502	2.7133253749399833	1.017139382153997	0.6817547404070037	1.491943248603993	0.13571402357035817	0.314502238900945
Synechococcus sp. PCC 8807	Synechococcus sp. PCC 8807	1.1909154654689196	-0.3058551616958581	0.5848360690474611	-0.5229758865488802	0.6009910337939467	0.7847793832792536
Synechococcus sp. RCC307	Synechococcus sp. RCC307	1.962219818798762	-1.249936985690441	0.5222769884977226	-2.3932453721266933	0.016700068463405056	0.06385769886121247
Synechococcus sp. RSCCF101	Synechococcus sp. RSCCF101	2.5580128464504646	0.33202208873514916	0.6161364940320149	0.5388774921647428	0.5899713887514797	0.7789113963158198
Synechococcus sp. SynAce01	Synechococcus sp. SynAce01	1.7473071174091015	-0.5257286612851364	0.5692245354560836	-0.9235874923485216	0.3557011283849473	0.5886859546364281
Synechococcus sp. WH 7803	Synechococcus sp. WH 7803	1.5013953753593414	-9.889796100872666e-4	0.6259588925048317	-0.001579943382751181	0.9987393880924212	0.9991774886154
Synechococcus sp. WH 8020	Synechococcus sp. WH 8020	1.5140097343607468	-0.42138279036582915	0.5950749546991964	-0.7081171658095297	0.4788725004685316	0.7046319006143466
Synechococcus sp. WH 8101	Synechococcus sp. WH 8101	2.4412513535348666	-0.03216585314017757	0.7240494316251174	-0.04442494080546659	0.9645656813829715	0.9818293622887045
Synechococcus sp. WH 8102	Synechococcus sp. WH 8102	1.3111221188252427	-0.3586315144669063	0.5978523898728773	-0.5998663224264487	0.5485953283854748	0.7522178285548099
Synechococcus sp. WH 8109	Synechococcus sp. WH 8109	1.3696865347071971	-1.4850019549502145	0.4281760079850426	-3.4682044936111645	5.239484191803647e-4	0.003549396520744822
Synechocystis sp. CACIAM 05	Synechocystis sp. CACIAM 05	1.2180258438223412	-2.288698611436924	0.35681233089651954	-6.414292369566897	1.414784640038191e-10	4.635500261772191e-9
Synechocystis sp. PCC 6714	Synechocystis sp. PCC 6714	1.2908177622606778	-0.5868120480995909	0.49574640933022074	-1.1836939956709007	0.23653421664588176	0.45361362970382757
Syntrophobacter fumaroxidans	Syntrophobacter fumaroxidans	12.688885305209071	-0.7212990717019233	0.7280592684610403	-0.9907147713765027	0.32182487617718486	0.5517469576868084
Syntrophobotulus glycolicus	Syntrophobotulus glycolicus	18.04875643440543	-1.0489376589208428	0.7780190725360864	-1.3482158676414588	0.1775889624954221	0.3778664978733239
Syntrophomonas wolfei	Syntrophomonas wolfei	9.592721622907522	-0.26109213136412396	0.7614612080485038	-0.34288303672521797	0.7316864537653288	0.8656936966546126
Syntrophothermus lipocalidus	Syntrophothermus lipocalidus	5.122002264339981	-1.1811583133949957	0.6894901076944331	-1.7130895718644004	0.08669606221001362	0.22790108015668498
Syntrophus aciditrophicus	Syntrophus aciditrophicus	4.937697667127812	0.5381404308220624	0.7194058616904282	0.7480345372187596	0.4544393257298405	0.6834996519303003
Tabrizicola piscis	Tabrizicola piscis	2.7729001342323762	1.003365780626109	0.6462785259944294	1.552528422760495	0.12053583729183487	0.290502957857677
Tannerella forsythia	Tannerella forsythia	1116.525208388178	0.6631647286786373	0.8953801508214771	0.7406515858880822	0.45890472130852983	0.6876358595947825
Tannerella sp. oral taxon HOT-286	Tannerella sp. oral taxon HOT-286	192.98941362806636	-0.7910819096612933	0.6834155480058527	-1.1575415747704332	0.2470511637367435	0.46502926302131253
Tardibacter chloracetimidivorans	Tardibacter chloracetimidivorans	2.766416583306564	-1.3064730480374824	0.5139123447742319	-2.5422098949801106	0.011015400185235256	0.04578789479982118
Tardiphaga sp. vice304	Tardiphaga sp. vice304	1.1803285697813548	-0.38190629311268304	0.5848900097306993	-0.6529540370992557	0.5137859104832707	0.7277786858583318
Tateyamaria omphalii	Tateyamaria omphalii	1.4659810630357626	0.0827750834149471	0.4740134021209655	0.17462604020175654	0.8613734858511143	0.938655990372751
Tatlockia micdadei	Tatlockia micdadei	1.3320541056631834	-0.4747439915623995	0.5263923880088787	-0.9018823265248128	0.3671193806605827	0.6015665314079182
Tatumella citrea	Tatumella citrea	1.696181514528931	-0.6017097840940043	0.520663139349782	-1.1556604234465984	0.24782008227839025	0.465463496613552
Tatumella ptyseos	Tatumella ptyseos	2.2485172423145694	0.3897647217443706	0.6888709081137921	0.5658022673821301	0.571528204963085	0.7668819302676512
Tatumella sp. TA1	Tatumella sp. TA1	1.4437226529296687	-0.23156122860959183	0.5299894606715151	-0.4369166668261586	0.6621717842873074	0.8244356302354159
Taylorella asinigenitalis	Taylorella asinigenitalis	1.3596160971110172	-0.5030065568800963	0.5118227066269146	-0.9827749929171378	0.3257181921122329	0.5561363696808357
Taylorella equigenitalis	Taylorella equigenitalis	13.996376617150231	0.06152450737485968	0.8561496338840785	0.07186186262294193	0.9427118407652004	0.9749978249960697
Tenacibaculum dicentrarchi	Tenacibaculum dicentrarchi	1.6525184117362395	-3.261318608913848	0.31606767229997534	-10.318418790449966	5.817327073543619e-25	7.67427911044057e-23
Tenacibaculum jejuense	Tenacibaculum jejuense	2.346361225472932	-2.36721532564409	0.43071203933410596	-5.496050979452253	3.883902735285768e-8	7.605470473432639e-7
Tenacibaculum maritimum	Tenacibaculum maritimum	1.7044266658068012	-1.1552289455864277	0.4884295091099115	-2.3651907266857335	0.018020787677679267	0.06746692205243178
Tenacibaculum sp. DSM 106434	Tenacibaculum sp. DSM 106434	1.4638728083430668	-1.7314668179331607	0.4163847704318737	-4.1583336877025685	3.2057750397821505e-5	3.0094663435258274e-4
Tenacibaculum sp. SZ-18	Tenacibaculum sp. SZ-18	2.100815887636298	-1.6284546037533694	0.5205416784614241	-3.1283846637729886	0.0017576997982959664	0.009967589467033574
Tenacibaculum todarodis	Tenacibaculum todarodis	1.9904484573486632	-1.3675334650699966	0.5819726711112344	-2.34982419785931	0.01878227973557457	0.0694362598189051
Tenericutes bacterium MO-XQ	Tenericutes bacterium MO-XQ	1.4937925290680623	-1.4457214656665016	0.470874839488967	-3.0702882048986098	0.0021385230031330076	0.011834563845019259
Tenericutes bacterium MZ-XQ	Tenericutes bacterium MZ-XQ	1.4556013759959485	-0.6439897242893732	0.5507949723980153	-1.169200440384582	0.2423228838032292	0.46048696607490064
Tepidanaerobacter acetatoxydans	Tepidanaerobacter acetatoxydans	4.670660363893477	-0.4452491895953362	0.6362347412703243	-0.6998190458860185	0.4840403188707261	0.7089050495812496
Tepidiforma bonchosmolovskayae	Tepidiforma bonchosmolovskayae	8.101883860851881	-0.5319405254584177	0.658982620073106	-0.8072148024168004	0.419542739006937	0.6513371788918474
Terasakiella sp. SH-1	Terasakiella sp. SH-1	4.881838732695561	-0.5072932156496968	0.6410064927349998	-0.7914010566183426	0.4287099935933353	0.6592657735816614
Teredinibacter turnerae	Teredinibacter turnerae	2.4694871224361097	-0.6861313088320286	0.584036228911121	-1.1748094978820989	0.24007093941703952	0.458117860410209
Terribacillus goriensis	Terribacillus goriensis	3.2809959043250183	-2.6631561296287747	0.5537916086074943	-4.808949951995959	1.5172518406193974e-6	2.0068557986873454e-5
Terriglobus albidus	Terriglobus albidus	1.8049359697800829	-0.5213343023826699	0.5973369453695537	-0.8727642018863183	0.3827916155240967	0.6169163921026264
Terriglobus roseus	Terriglobus roseus	2.3447640921982758	-1.0169991257051536	0.5402291804001224	-1.8825327520292594	0.05976371728029691	0.17387302827331505
Terriglobus saanensis	Terriglobus saanensis	1.8922433762940432	-0.2726604421090884	0.6082068046507377	-0.4483021893608432	0.6539351207900482	0.8189299926356511
Tessaracoccus aquimaris	Tessaracoccus aquimaris	14.347206566097286	-0.7621220199473506	0.7293372310782035	-1.044951481251931	0.2960453944189392	0.5227458831356612
Tessaracoccus flavescens	Tessaracoccus flavescens	2.0287819575953767	-1.898741327853208	0.3800323376061419	-4.99626252811419	5.845207498130469e-7	8.420122180496563e-6
Tessaracoccus flavus	Tessaracoccus flavus	1.7554583723460828	-0.33036653319949427	0.4710684000576723	-0.7013132979394243	0.4831075166640171	0.7086849149549018
Tessaracoccus sp. T2.5-30	Tessaracoccus sp. T2.5-30	2.0975459877481675	0.7830234719215969	0.624279256919513	1.2542839814755378	0.2097388041188731	0.41846166343734875
Tessaracoccus timonensis	Tessaracoccus timonensis	2.1331632213734255	0.9378933708643099	0.6238946199831888	1.5032881208201185	0.13276476207761276	0.30970207179854475
Tetragenococcus halophilus	Tetragenococcus halophilus	3.2915217040870255	-0.6963936218771837	0.6247751825180612	-1.1146307365642714	0.2650086932879479	0.4850268636190153
Tetragenococcus koreensis	Tetragenococcus koreensis	3.226864756050507	-0.8256816088861132	0.6464351473535823	-1.277284523074498	0.2015018156685427	0.4086778608532272
Tetragenococcus osmophilus	Tetragenococcus osmophilus	1.8981524322180137	-1.2471784636140617	0.5704166542287419	-2.186434169423694	0.02878385601974907	0.09822564344928665
Tetrasphaera sp. HKS02	Tetrasphaera sp. HKS02	1.6804115067432497	1.2335885032297196	0.49814805968868114	2.4763491079352065	0.013273371849754047	0.053231530466253625
Thalassobius gelatinovorus	Thalassobius gelatinovorus	1.4027877817702261	-0.5368208870977318	0.4277587215167975	-1.25496187475549	0.2094926004332139	0.4184009585544627
Thalassococcus sp. S3	Thalassococcus sp. S3	1.4650381801630885	-0.3986709638916528	0.4559504036540914	-0.8743735298765216	0.3819148677821559	0.6164469236676534
Thalassolituus oleivorans	Thalassolituus oleivorans	2.77685418374102	-0.44964573967284993	0.6332938654469155	-0.7100112036543018	0.47769718859111826	0.7045278951461393
Thalassospira indica	Thalassospira indica	2.561380842773804	1.0456210434596716	0.6594005437234408	1.5857145606149448	0.112804074646714	0.27679237699656256
Thalassospira marina	Thalassospira marina	1.679881520611572	-0.6530333896762907	0.4810673741815182	-1.357467632859853	0.1746326711016784	0.37411691462936486
Thalassospira xiamenensis	Thalassospira xiamenensis	1.6727653428586244	-0.036488623435174	0.5553781808583538	-0.06570049867421822	0.9476162753882954	0.9768333821700175
Thalassotalea crassostreae	Thalassotalea crassostreae	1.6580800408936878	-0.8655036269023259	0.5643327511100167	-1.533676054065478	0.12510936761973412	0.2970977071898281
Thalassotalea sp. HSM 43	Thalassotalea sp. HSM 43	1.3149263157853004	-1.4777517284066604	0.4003674342711358	-3.6909888315389336	2.2338394695369462e-4	0.0017096545436318643
Thalassotalea sp. PS06	Thalassotalea sp. PS06	4.019785759127971	1.0428030190067938	0.5449638842639403	1.913526839334067	0.055680640936463736	0.16506626434919733
Thauera aromatica	Thauera aromatica	2.109782154192148	0.7530030655103477	0.5376227725231354	1.4006160155314922	0.16132892911268443	0.353935195466909
Thauera chlorobenzoica	Thauera chlorobenzoica	2.009573056262937	0.704672111563925	0.5598735797717919	1.2586271919656469	0.20816502060706985	0.41703688903731967
Thauera humireducens	Thauera humireducens	12.163107828387247	1.6520591584047721	0.8506761176137787	1.9420542368568467	0.05213053475564474	0.1560181317791326
Thauera hydrothermalis	Thauera hydrothermalis	1.3327840816012606	0.8136124913650024	0.4869409430916116	1.6708648202784864	0.09474838162098716	0.24372653925165152
Thauera sp. K11	Thauera sp. K11	2.81499120363273	1.121726115581088	0.5388015694597783	2.0818909579379485	0.03735243088557386	0.12064931445192124
Thauera sp. MZ1T	Thauera sp. MZ1T	3.0809786791315386	1.6797980402211115	0.6737825809897322	2.493086178858503	0.012663810557623615	0.051196518004328374
Thermacetogenium phaeum	Thermacetogenium phaeum	2.098578671857675	-0.6304289700476665	0.5411136725186936	-1.1650582900876292	0.24399539879568843	0.4619929141688258
Thermaerobacter marianensis	Thermaerobacter marianensis	1.8647854431616808	0.06142968419044797	0.5543533054609555	0.11081323694709098	0.9117644484363003	0.9623973895199546
Thermaerobacter sp. FW80	Thermaerobacter sp. FW80	3.046164869435073	-2.7186061814921363	0.38925772561590516	-6.984077649815702	2.8673345093035623e-12	1.2285425551400647e-10
Thermaerobacter sp. PB12/4term	Thermaerobacter sp. PB12/4term	5.061176151956366	-1.0431473677152436	0.640797320158578	-1.6278897162945314	0.10354827235615617	0.25954374466070546
Thermanaeromonas toyohensis	Thermanaeromonas toyohensis	1.9969762661771682	-0.5714432381713969	0.5796233465395907	-0.9858871999945656	0.3241884687244291	0.5544717822298065
Thermanaerovibrio acidaminovorans	Thermanaerovibrio acidaminovorans	1.9035557860915222	-0.06101569052884624	0.6366857075065144	-0.09583329704039562	0.9236529718413976	0.9670577167587566
Thermanaerovibrio velox	Thermanaerovibrio velox	1.7148507353696045	-0.2223613031473008	0.6348476742263823	-0.3502593018368817	0.7261441054587904	0.8623928928369856
Thermincola potens	Thermincola potens	2.779774479515945	-1.3732905222202638	0.5150477741932653	-2.6663361944846566	0.007668296567623944	0.03426129295320751
Thermoactinomyces vulgaris	Thermoactinomyces vulgaris	2.602271989556557	-1.980543412519543	0.49457308556164853	-4.004551542206128	6.213524297165133e-5	5.503250406658801e-4
Thermoanaerobacter kivui	Thermoanaerobacter kivui	1.825189237989976	-0.5351279935125179	0.617105361620594	-0.8671582306580622	0.3858553187550407	0.6197669698555012
Thermoanaerobacter siderophilus	Thermoanaerobacter siderophilus	1.3920976974051806	-1.1013188527644393	0.5029442385373791	-2.1897434514156155	0.028542847911153805	0.09786955990329277
Thermoanaerobacter wiegelii	Thermoanaerobacter wiegelii	1.535891825331674	-0.24790380618857535	0.6449847382804049	-0.38435608081132616	0.7007145475724864	0.8461667456033406
Thermoanaerobacterales bacterium SK-G1	Thermoanaerobacterales bacterium SK-G1	7.199127907452182	-0.8408124599424864	0.6733775171561461	-1.2486494403517703	0.21179332082951807	0.42165207200888566
Thermoanaerobacterium aotearoense	Thermoanaerobacterium aotearoense	2.3006732860571417	-0.8784060166603797	0.613898371816609	-1.4308655259355982	0.15246875895147524	0.34042440947490843
Thermoanaerobacterium sp. RBIITD	Thermoanaerobacterium sp. RBIITD	2.267399578832579	-1.3705208848636026	0.520472085571175	-2.6332264935199543	0.008457792488687102	0.037061987540024856
Thermoanaerobacterium thermosaccharolyticum	Thermoanaerobacterium thermosaccharolyticum	5.876758638288353	-1.3424025778347966	0.6343577855517412	-2.1161600100284477	0.034331201068410075	0.11315076328464149
Thermoanaerobacterium xylanolyticum	Thermoanaerobacterium xylanolyticum	1.563033927110417	-1.1665688305942365	0.5065951780793019	-2.3027633919003136	0.021292159299877465	0.07706685528540486
Thermobacillus composti	Thermobacillus composti	2.75944232712865	-0.5408698791191514	0.5222999487812805	-1.0355541492607867	0.30041019196916163	0.5279312350959229
Thermobaculum terrenum	Thermobaculum terrenum	3.191874714947498	0.7996437883549313	0.6215049270081013	1.2866250187337742	0.1982250191033245	0.40377977276105875
Thermobifida fusca	Thermobifida fusca	4.996626488087199	0.01343497588174186	0.7222974502911238	0.018600336850596467	0.9851599341153026	0.9926847738130676
Thermobispora bispora	Thermobispora bispora	3.157616830444086	-0.41703731263346794	0.5787874532510665	-0.720536200795226	0.47119491911248085	0.6990530125809016
Thermochromatium tepidum	Thermochromatium tepidum	2.0411359272937886	-0.29159579446085315	0.4937617425660106	-0.5905597159987946	0.5548154630977724	0.7559907356643472
Thermoclostridium stercorarium	Thermoclostridium stercorarium	16.30805259750124	-1.1696261943474002	0.6425208757060061	-1.8203707281295838	0.06870256702836282	0.19165607596726922
Thermocrinis minervae	Thermocrinis minervae	1.9290046105968799	-1.0305636340612592	0.6244027267632484	-1.6504790736636434	0.09884498992381718	0.2507740316222041
Thermocrinis ruber	Thermocrinis ruber	1.2486121208889116	-0.2835171483053599	0.5871627879706484	-0.48285953080448385	0.6291954781645726	0.8017684118045253
Thermodesulfatator indicus	Thermodesulfatator indicus	1.5017049224801886	-0.809057625469272	0.5518824794651329	-1.4659962140008234	0.14264931828591867	0.32501912782866393
Thermodesulfobacterium geofontis	Thermodesulfobacterium geofontis	1.2802288309122019	-1.159639584658947	0.4551065053506094	-2.548061983349529	0.010832322265683154	0.04513917831909364
Thermodesulfobacterium sp. TA1	Thermodesulfobacterium sp. TA1	1.2567814300682039	-1.0324781870296749	0.49093226923657435	-2.103097008952443	0.03545729038142793	0.11607935855087236
Thermodesulfobium narugense	Thermodesulfobium narugense	1.5066040244759034	-1.1851519130497725	0.5083365301390136	-2.331431724424117	0.019730606330361975	0.07246119379787881
Thermodesulfovibrio yellowstonii	Thermodesulfovibrio yellowstonii	10.956673060683604	-0.9680367269263641	0.722473999494128	-1.3398914391440766	0.18028064172797326	0.3805249924136126
Thermogutta terrifontis	Thermogutta terrifontis	26.853288123452874	-1.4791094410644912	0.8945023876196796	-1.6535556098407778	0.0982178383186878	0.25018598754653554
Thermoleptolyngbya sp. PKUAC-SCTA183	Thermoleptolyngbya sp. PKUAC-SCTA183	1.4690123114922542	-1.5932027057603608	0.39654920624226164	-4.017667115911547	5.877714946536609e-5	5.252225495006777e-4
Thermomicrobium roseum	Thermomicrobium roseum	1.8690476866596653	1.4197393501518654	0.5792789435777332	2.45087339336606	0.014251006895074001	0.056474543529648986
Thermomonas sp. HDW16	Thermomonas sp. HDW16	1.6882258625702953	1.4942513129067119	0.5640645832344735	2.6490784164081673	0.008071160171489941	0.03557045296673641
Thermomonas sp. SY21	Thermomonas sp. SY21	1.9135936597394216	1.44618656156593	0.5561301702924599	2.600446152391631	0.009310262926366941	0.03989089576912605
Thermomonospora curvata	Thermomonospora curvata	1.8933131499960227	0.3826495080612329	0.4564250447253083	0.838362207515418	0.4018273080394343	0.6346440753628495
Thermosediminibacter oceani	Thermosediminibacter oceani	8.186042990163195	0.017335572936075277	0.7516833494952353	0.02306233462230649	0.9816005503063864	0.9908502123946972
Thermosipho africanus	Thermosipho africanus	1.465274647316583	-1.574009173291388	0.466038178446903	-3.3774253829093084	7.316780145369454e-4	0.004672486480093894
Thermosipho melanesiensis	Thermosipho melanesiensis	1.749700982674671	-1.737046621670933	0.5246066158948541	-3.3111412800388433	9.291628463306296e-4	0.005701215849027474
Thermosulfidibacter takaii	Thermosulfidibacter takaii	1.9113574723268092	0.027658518552975776	0.59252498890721	0.04667907526395841	0.9627690076837278	0.9815560487002697
Thermosulfurimonas marina	Thermosulfurimonas marina	2.025334951560546	-4.058911976090831	0.36126003875373897	-11.235430273697336	2.7315979347131244e-29	5.266730941044959e-27
Thermosulfuriphilus ammonigenes	Thermosulfuriphilus ammonigenes	1.4760672587757357	-0.2679030697001458	0.5986102440207582	-0.44754173918021967	0.6544839581698065	0.8194126079683417
Thermosynechococcus sp. CL-1	Thermosynechococcus sp. CL-1	1.4349326614629814	-0.2706036884020835	0.6012810934692758	-0.45004523066034297	0.6526778271625886	0.818435078379644
Thermosynechococcus vulcanus	Thermosynechococcus vulcanus	1.18579973899893	-0.39598467368394275	0.5863380072754117	-0.6753522179535989	0.4994520153756903	0.7184974170283818
Thermotoga caldifontis	Thermotoga caldifontis	1.48909778871737	-0.706327589838523	0.5691806422537932	-1.240955045557535	0.21462235623062842	0.42393912111522697
Thermotoga naphthophila	Thermotoga naphthophila	1.192497999122925	-0.39399272204389824	0.5869136814366145	-0.6712958557713374	0.5020320742057265	0.7184974170283818
Thermotoga profunda	Thermotoga profunda	1.528401765232855	-0.8442037810046769	0.5969812023101794	-1.4141212114180535	0.15732631616470416	0.3472817362103311
Thermovibrio ammonificans	Thermovibrio ammonificans	2.134274569525498	-0.29451098225825917	0.6446788722689557	-0.45683361891746804	0.6477906395417129	0.8155134294381233
Thermovirga lienii	Thermovirga lienii	2.1192456571547083	-0.7677424246275599	0.5748128282889264	-1.3356389886303277	0.1816673000485974	0.3821645720283755
Thermus aquaticus	Thermus aquaticus	3.686783201472256	0.6091861990210151	0.6178215146310259	0.9860229606682314	0.32412184581390785	0.5544717822298065
Thermus brockianus	Thermus brockianus	1.3838620711747103	-0.3329443636410976	0.5118086703748201	-0.6505250553830354	0.5153531227434203	0.7293787752512004
Thermus caldilimi	Thermus caldilimi	1.4904022340411174	-0.6551119612246231	0.4563354325368491	-1.4355930188956405	0.15111818238475253	0.33823360575448913
Thermus oshimai	Thermus oshimai	3.916854614462153	-0.27818926626932705	0.7883737835569764	-0.3528646843305668	0.7241898877253694	0.8609528717461616
Thermus parvatiensis	Thermus parvatiensis	1.2679708810103343	-0.0902322142561856	0.5896851027850093	-0.15301762555986254	0.8783843757897891	0.9463743417928431
Thermus scotoductus	Thermus scotoductus	1.788385592421544	0.09750536255781896	0.5082383120199648	0.19184968990293025	0.8478599469254791	0.9324971289902209
Thermus thermophilus	Thermus thermophilus	2.4829341891342622	-0.6400372495286407	0.5735133834631059	-1.1159935722229128	0.2644248860148603	0.4841351181857176
Thioalkalivibrio nitratireducens	Thioalkalivibrio nitratireducens	1.5751386327555634	0.19936853733817736	0.5161473132278431	0.38626285990211096	0.6993020036161779	0.8461503606391262
Thioalkalivibrio paradoxus	Thioalkalivibrio paradoxus	1.8568154655364315	-0.29777255803906777	0.5666927286314855	-0.5254568181211061	0.5992656643586367	0.7838901673423183
Thioalkalivibrio sp. K90mix	Thioalkalivibrio sp. K90mix	2.3825624161352583	-2.1505061857947885	0.37250982030425267	-5.773018773138201	7.786376270337057e-9	1.8411841624150787e-7
Thioalkalivibrio sulfidiphilus	Thioalkalivibrio sulfidiphilus	2.4967960396853965	0.6264694180022525	0.5436223719188296	1.1523981542389377	0.2491574991207589	0.4663426583276006
Thioalkalivibrio versutus	Thioalkalivibrio versutus	2.656526816918529	0.585016989589858	0.6878261031115855	0.8505303694398337	0.39503028333816337	0.6272685493741568
