Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Rhizobium sp. NXC24	Rhizobium sp. NXC24	1.991805909370173	-0.10352914449148785	1.6434249120694377	-0.06299596880341897	0.9497697143759001	0.9726949297451463
Rhizobium sp. S41	Rhizobium sp. S41	4.438925645740044	-1.8620209030862274	1.9666494369254262	-0.9467985844987348	0.3437414232183226	0.9409946318587921
Rhizobium sp. TCK	Rhizobium sp. TCK	1.2352957350566391	0.8964129909450395	1.6996630958105268	0.5274062801943479	0.5979114832557045	NA
Rhizobium sp. WL3	Rhizobium sp. WL3	1.9656520441846146	0.8964607169723013	1.902375289140474	0.4712323178763207	0.6374748423982863	0.9409946318587921
Rhizobium sp. Y9	Rhizobium sp. Y9	2.6416405959363716	-1.1034902137157814	1.7537667869966538	-0.6292114903176615	0.5292106073769696	0.9409946318587921
Rhizobium tropici	Rhizobium tropici	1.539209560053037	-0.10357035783570918	1.4250900482999664	-0.07267636031790513	0.9420636605253089	NA
Rhizorhabdus dicambivorans	Rhizorhabdus dicambivorans	1.9767171057846633	-2.6884846183711995	1.3858529890725984	-1.9399493593980064	0.05238584455269601	0.6326761957969913
Rhodanobacter denitrificans	Rhodanobacter denitrificans	1.834183260831079	-0.10354223933672733	1.5672151989711447	-0.06606765899456654	0.9473239589586512	NA
Rhodanobacter glycinis	Rhodanobacter glycinis	2.0488927520634683	0.8964795663202789	1.9962217599769367	0.4490881645988251	0.6533680578891132	0.9409946318587921
Rhodobaca barguzinensis	Rhodobaca barguzinensis	47.63425090384086	0.8965602536387884	2.74193091041095	0.3269813437802543	0.7436819958205688	0.9426105842930503
Rhodobacter blasticus	Rhodobacter blasticus	2.5345582596495664	-1.6884721760938517	1.5439578103646137	-1.0935999447388463	0.27413047349112796	0.9409946318587921
Rhodobacter capsulatus	Rhodobacter capsulatus	3.794221825446977	-0.9562431195663954	1.5248789081848184	-0.6270944626709315	0.5305973166415965	0.9409946318587921
Rhodobacter sp. CZR27	Rhodobacter sp. CZR27	1.8713299162136467	-0.207526181095756	1.1256691587656187	-0.18435805891965995	0.8537325699488519	0.9726949297451463
Rhodobacter sp. LPB0142	Rhodobacter sp. LPB0142	3.696534392501899	-0.6874760405558124	1.6734466339385146	-0.4108144392616893	0.6812086045759365	0.9409946318587921
Rhodobacter sphaeroides	Rhodobacter sphaeroides	4.357511238631415	-4.425408166420337	1.669504468577904	-2.650731549218273	0.008031765184927963	0.18219488386316424
Rhodobacteraceae bacterium	Rhodobacteraceae bacterium	2.292416888558149	-1.68849642276125	1.3720867044567093	-1.2306047549887353	0.21847072596502298	0.9409946318587921
Rhodobacteraceae bacterium 9Alg 56	Rhodobacteraceae bacterium 9Alg 56	1.5502910261768157	2.3118227497546475	1.6149956600205961	1.4314730416830748	0.15229468782288838	NA
Rhodobacteraceae bacterium BAR1	Rhodobacteraceae bacterium BAR1	1.7748226251926285	-1.1035523237604958	1.3252028690425712	-0.8327421782279925	0.4049901513086194	NA
Rhodobacteraceae bacterium QY30	Rhodobacteraceae bacterium QY30	2.102630043501569	0.04890090616356655	1.4742001868490906	0.03317114364778763	0.9735381094871605	0.9768929042063144
Rhodobacteraceae bacterium SH-1	Rhodobacteraceae bacterium SH-1	1.5569751285432558	-1.4254909886321012	1.223243171216549	-1.1653373770436921	0.2438824551417563	NA
Rhodobiaceae bacterium	Rhodobiaceae bacterium	1.887416263058734	0.896473908437937	1.9661405261419775	0.45595617226660096	0.6484214949115195	0.9409946318587921
Rhodococcus coprophilus	Rhodococcus coprophilus	1.5367211833563226	-0.6885320619419942	1.2991749546557565	-0.5299763973085789	0.5961282954746123	NA
Rhodococcus erythropolis	Rhodococcus erythropolis	4.600779003709215	-2.2733865691605013	1.9312797281367753	-1.1771399741008919	0.23913964230773513	0.9409946318587921
Rhodococcus fascians	Rhodococcus fascians	3.2525255599705454	-1.1787419034015905	1.5318224934429032	-0.7695029342154823	0.44159480331584966	0.9409946318587921
Rhodococcus hoagii	Rhodococcus hoagii	1.7419306909157946	0.8964596472726544	1.8903693465406493	0.4742246000302341	0.6353397527873269	NA
Rhodococcus jostii	Rhodococcus jostii	1.4019045932382657	0.8964159993175335	1.710146048181999	0.5241751137398378	0.6001567483752521	NA
Rhodococcus opacus	Rhodococcus opacus	1.801258524142696	-0.10355411475370005	1.504345683133336	-0.06883664832807025	0.9451196461147945	NA
Rhodococcus pyridinivorans	Rhodococcus pyridinivorans	1.5842018959739355	0.8964468299071652	1.8318541861188826	0.48936582218175967	0.6245827284517219	NA
Rhodococcus qingshengii	Rhodococcus qingshengii	2.3757590654597966	0.8964920008185214	2.069499819454452	0.4331925967767655	0.6648748567685214	0.9409946318587921
Rhodococcus rhodochrous	Rhodococcus rhodochrous	1.643374101963481	-2.425484156658127	1.175090960588593	-2.0640820481192557	0.039009937745974665	NA
Rhodococcus ruber	Rhodococcus ruber	2.0681503183074326	-0.10352148135293146	1.689042617128954	-0.06129003513771486	0.9511282266917188	0.9726949297451463
Rhodococcus sp. 008	Rhodococcus sp. 008	2.0487202635125095	0.8964801212810262	1.9981945169390685	0.4486450711787049	0.6536877149220429	0.9409946318587921
Rhodococcus sp. ABRD24	Rhodococcus sp. ABRD24	1.4135667189484358	-0.10357994733900826	1.3828845276358293	-0.0749013712056551	0.9402931855595551	NA
Rhodococcus sp. AQ5-07	Rhodococcus sp. AQ5-07	1.6318887938078106	-0.1035347468563224	1.6088329585532757	-0.06435394445761779	0.9486884009665115	NA
Rhodococcus sp. B7740	Rhodococcus sp. B7740	1.5946806682213899	-0.8123314861004807	0.9553249833878589	-0.85031952500574	0.3951474641255771	NA
Rhodococcus sp. BH4	Rhodococcus sp. BH4	2.0253401773023447	-2.42543936282196	1.4789960730950262	-1.6399227874529483	0.10102122216662401	0.8935431952190642
Rhodococcus sp. H-CA8f	Rhodococcus sp. H-CA8f	1.337038249865313	-0.10357691539325302	1.395048246842103	-0.0742461170269305	0.9408145510053797	NA
Rhodococcus sp. MTM3W5.2	Rhodococcus sp. MTM3W5.2	1.4956537564446626	1.3115496991401085	1.699840075013547	0.7715724075570204	0.44036772182987827	NA
Rhodococcus sp. NJ-530	Rhodococcus sp. NJ-530	2.559262149776379	-0.6884608382198373	1.7436072698064482	-0.39484857062809847	0.6929546470405328	0.9409946318587921
Rhodococcus sp. P1Y	Rhodococcus sp. P1Y	1.8403849293526122	0.3098316618862573	1.529413226828295	0.20258204679502337	0.8394617236192861	NA
Rhodococcus sp. p52	Rhodococcus sp. p52	1.2264614797776423	0.8964159396595162	1.7101570480865378	0.5241717073075242	0.6001591174400245	NA
Rhodococcus sp. PBTS 1	Rhodococcus sp. PBTS 1	2.245138864646205	-0.6884744769579226	1.6460649129485565	-0.4182547550477064	0.675760866103847	0.9409946318587921
Rhodococcus sp. PBTS 2	Rhodococcus sp. PBTS 2	2.1557350107695834	2.112865021878662	1.8083867249871504	1.1683701238703106	0.24265750064141164	0.9409946318587921
Rhodococcus sp. S2-17	Rhodococcus sp. S2-17	1.30333356662986	-0.6885436494743111	1.2418670646276464	-0.5544423143879411	0.5792761739466527	NA
Rhodococcus sp. SGAir0479	Rhodococcus sp. SGAir0479	1.4213642049054451	0.8964252179017821	1.7442582212092874	0.5139291917915078	0.6073014971570567	NA
Rhodococcus sp. WAY2	Rhodococcus sp. WAY2	1.6424143282097123	0.8964434324655168	1.817290808250977	0.4932856251709569	0.6218107839142318	NA
Rhodococcus sp. WB1	Rhodococcus sp. WB1	1.1875117439497158	0.8964149845260344	1.7067844636983922	0.5252069043232402	0.5994393657899102	NA
Rhodococcus sp. WMMA185	Rhodococcus sp. WMMA185	1.3758366396168726	-0.103582874763835	1.3698374667004787	-0.07561690878067061	0.9397238837181671	NA
Rhodococcus sp. X156	Rhodococcus sp. X156	1.9213410313977135	-1.4254494439263992	1.4835775722418019	-0.9608189491382196	0.3366432091260643	0.9409946318587921
Rhodococcus sp. YL-1	Rhodococcus sp. YL-1	1.9222651934991495	-0.10352280743088293	1.6806377504514094	-0.061597335537106265	0.9508834988485193	0.9726949297451463
Rhodocyclaceae bacterium	Rhodocyclaceae bacterium	1.87625102567209	0.8964835255183442	2.016410856589899	0.44459368118779796	0.6566134147109584	0.9409946318587921
Rhodocyclaceae bacterium ICHIAU1	Rhodocyclaceae bacterium ICHIAU1	1.1803693530119654	0.8964145093302444	1.7048915389015817	0.5257897578093333	0.5990342916006877	NA
Rhodocytophaga sp. 172606-1	Rhodocytophaga sp. 172606-1	5.904342293273701	-1.9108403580616355	1.7253229262047414	-1.1075262080154373	0.26806648764962687	0.9409946318587921
Rhodoferax antarcticus	Rhodoferax antarcticus	2.26683567795043	1.6301828102862528	1.822536434042863	0.8944582834319973	0.371076740339257	0.9409946318587921
Rhodoferax ferrireducens	Rhodoferax ferrireducens	2.855035070356489	-0.6908729572780925	1.5427491731513936	-0.44781936642807424	0.6542835654410266	0.9409946318587921
Rhodoferax koreense	Rhodoferax koreense	3.6858380419153454	-0.5297396109844276	1.584796619636191	-0.3342634659998427	0.7381807563483719	0.9418579248717125
Rhodoferax saidenbachensis	Rhodoferax saidenbachensis	2.343876711173417	-1.4254461685823658	1.5068282531618395	-0.9459911344184672	0.34415310812313465	0.9409946318587921
Rhodoferax sediminis	Rhodoferax sediminis	3.3313451380988823	-1.8613746186700206	1.6576572806443302	-1.122894726433745	0.2614822075104003	0.9409946318587921
Rhodoferax sp. Gr-4	Rhodoferax sp. Gr-4	2.1721774620535563	-0.68849864109428	1.4846521811832074	-0.46374406734483403	0.6428311208369584	0.9409946318587921
Rhodoluna lacicola	Rhodoluna lacicola	3.0976486157764804	0.8964928942486485	2.077191831754757	0.4315888790547163	0.6660402425735472	0.9409946318587921
Rhodoluna limnophila	Rhodoluna limnophila	4.458794361075394	0.8965022572535652	2.1455279414588873	0.4178469270570178	0.67605903821764	0.9409946318587921
Rhodomicrobium vannielii	Rhodomicrobium vannielii	3.1190563900557624	0.8964810532378156	2.0067541891799654	0.4467318708347389	0.6550686673889173	0.9409946318587921
Rhodopirellula baltica	Rhodopirellula baltica	1.4104084466754199	-0.6885361894992815	1.2784312042993495	-0.5385789921145089	0.5901773863861214	NA
Rhodoplanes sp. Z2-YC6860	Rhodoplanes sp. Z2-YC6860	6.192658188241831	-2.27337166860157	2.110636942239109	-1.0771021880199922	0.2814346156943262	0.9409946318587921
Rhodopseudomonas palustris	Rhodopseudomonas palustris	9.906736309596866	-2.696243036794984	2.0963541998359085	-1.286158148754648	0.19838787370713154	0.9409946318587921
Rhodospirillaceae bacterium B3	Rhodospirillaceae bacterium B3	2.167802354276485	1.3098127168143672	1.8412482919987725	0.7113721286293747	0.4768536655959054	0.9409946318587921
Rhodospirillum centenum	Rhodospirillum centenum	2.177228769114796	-1.425458290702249	1.422565545342178	-1.002033470703366	0.3163274276531573	0.9409946318587921
Rhodospirillum rubrum	Rhodospirillum rubrum	2.291783885934675	0.8964697506592382	1.9432540312018804	0.4613240143929005	0.6445661583021687	0.9409946318587921
Rhodothermaceae bacterium	Rhodothermaceae bacterium	1.9204418192977537	0.8964532736214778	1.860007799135753	0.4819621046954814	0.629832866632998	0.9409946318587921
Rhodothermaceae bacterium RA	Rhodothermaceae bacterium RA	1.6812536929045545	-0.6885198280112961	1.3632129999089333	-0.5050713483933115	0.6135087243557596	NA
Rhodothermus marinus	Rhodothermus marinus	29.689074209062618	-2.273368639730355	2.139933514717775	-1.0623547993873903	0.28807464551955286	0.9409946318587921
Rhodovulum sp. MB263	Rhodovulum sp. MB263	1.6987605505980758	0.896437704050046	1.7926985626196599	0.5000493238194417	0.6170403474670255	NA
Rhodovulum sp. P5	Rhodovulum sp. P5	1.568225928817927	-0.10357020583976884	1.4260738476937445	-0.07262611680823067	0.9421036433877729	NA
Rhodovulum sulfidophilum	Rhodovulum sulfidophilum	1.5245610487538601	-0.6885342173249301	1.2882762650964927	-0.5344616181944162	0.5930221975410659	NA
Rickettsia amblyommatis	Rickettsia amblyommatis	1.3908578964736267	0.8964489514467355	1.841194237369594	0.4868845085716972	0.6263401776960722	NA
Rickettsia australis	Rickettsia australis	1.20500861094173	0.896413644075047	1.7022974779778692	0.5265904788509008	0.5984780052218934	NA
Rickettsia bellii	Rickettsia bellii	1.2480895947774144	0.8964164485709648	1.711888458785468	0.5236418552683886	0.6005276640824098	NA
Rickettsia canadensis	Rickettsia canadensis	1.463548967888246	0.8964605314293139	1.8947593988231208	0.473126314605499	0.6361230638809094	NA
Rickettsia endosymbiont of Bemisia tabaci	Rickettsia endosymbiont of Bemisia tabaci	1.8344306009147533	0.896467333153573	1.9296254813637168	0.46458099865058583	0.6422315421674389	NA
Rickettsia felis	Rickettsia felis	1.3711248861050256	-0.10356427591942004	1.45375809790553	-0.07123900191416165	0.9432075412145255	NA
Rickettsia heilongjiangensis	Rickettsia heilongjiangensis	1.1850344340903154	-0.6885442683136873	1.2387948957055182	-0.55581781189173185	0.5783354077322731	NA
Rickettsia japonica	Rickettsia japonica	1.1828066611157764	0.8964154722564445	1.7083552719923032	0.5247242695666192	0.5997748833773795	NA
Rickettsia montanensis	Rickettsia montanensis	1.2578399571723027	0.8964307527108183	1.7651283455535178	0.507855847972183	0.6115544403442655	NA
Rickettsia parkeri	Rickettsia parkeri	1.19403830790831	0.8964158855055855	1.7102544572252545	0.5241418209544945	0.6001799026244659	NA
Rickettsia prowazekii	Rickettsia prowazekii	1.190643807852654	0.8964155453962104	1.7085383110860073	0.5246680976245812	0.5998139384584538	NA
Rickettsia raoultii	Rickettsia raoultii	2.6782319623625193	0.8965196577201097	2.270695564133562	0.39482160087021534	0.6929745521694828	0.9409946318587921
Rickettsia rhipicephali	Rickettsia rhipicephali	1.1835831291814551	0.8964150200049743	1.7066860646099788	0.525237205947321	0.5994183035711618	NA
Rickettsia sibirica	Rickettsia sibirica	1.1917008065179107	0.8964153213456258	1.7078975877804143	0.5248647973738333	0.599677182613183	NA
Rickettsia typhi	Rickettsia typhi	1.2481190550491261	0.8964170595977582	1.7140635572412513	0.5229777249570152	0.6009897544385805	NA
Rickettsiales bacterium Ac37b	Rickettsiales bacterium Ac37b	5.797977923481094	0.8965512035849237	2.6156278871897283	0.34276710688697865	0.7317736733846028	0.9409946318587921
Rickettsiales endosymbiont of Stachyamoeba lipophora	Rickettsiales endosymbiont of Stachyamoeba lipophora	1.6355178174869685	-0.10356062919585778	1.4726387270126922	-0.07032317383499397	0.9439364381120093	NA
Riemerella anatipestifer	Riemerella anatipestifer	6.535201764660493	-1.6884482308108908	1.739738436411933	-0.9705184385608999	0.3317881386541943	0.9409946318587921
Rippkaea orientalis	Rippkaea orientalis	7.166658740931957	-0.2771697952289214	2.1389019239822784	-0.12958508855463438	0.89689470137215	0.9726949297451463
Rivularia sp. PCC 7116	Rivularia sp. PCC 7116	1.5651670134035247	-1.103554318640682	1.3137499978548342	-0.8400032886337799	0.4009065426271935	NA
Robiginitalea biformata	Robiginitalea biformata	4.026967976587241	-0.6884702055455333	1.6723995670453855	-0.4116660988867917	0.6805841764147971	0.9409946318587921
Rodentibacter pneumotropicus	Rodentibacter pneumotropicus	3.0818527283951727	0.8965213923198637	2.285188149716787	0.39231841475765283	0.6948229590393686	0.9409946318587921
Romboutsia hominis	Romboutsia hominis	672.4273172234422	-8.979255096059063	2.35129114038787	-3.8188614509804353	1.3406903205020408e-4	0.010319740045171347
Romboutsia sp. CE17	Romboutsia sp. CE17	1179.6456547060193	-8.641916612439763	2.335744118119247	-3.699855881216252	2.157219372363506e-4	0.014134892518981328
Roseateles depolymerans	Roseateles depolymerans	4.9828653320194	-0.9573695270405255	1.809873889043134	-0.5289702961274717	0.5968260557004835	0.9409946318587921
Roseburia hominis	Roseburia hominis	4410.323693676881	-6.783461313068822	2.216055999432525	-3.061051397079267	0.0022056122965148374	0.07447227813160837
Roseburia intestinalis	Roseburia intestinalis	41207.86107271597	-7.765073581791428	2.6508703754052623	-2.9292543512635207	0.003397762607745186	0.09800730784088299
Roseibacterium elongatum	Roseibacterium elongatum	1.429504614388155	-1.1035750184671236	1.2007936984223782	-0.919037982891664	0.35807570547003287	NA
Roseiflexus castenholzii	Roseiflexus castenholzii	3.427840244677044	-0.6884751203267176	1.6380489580106974	-0.42030191891384333	0.6742649082646099	0.9409946318587921
Roseiflexus sp. RS-1	Roseiflexus sp. RS-1	1.9512682207278107	-0.6885022729921216	1.462930187829542	-0.4706323505522908	0.6379033014612338	0.9409946318587921
Roseimaritima ulvae	Roseimaritima ulvae	2.217241961981236	0.8964533262328975	1.8730405674842399	0.4786086013272857	0.63221709815076	0.9409946318587921
Roseimicrobium sp. ORNL1	Roseimicrobium sp. ORNL1	14.516387459361972	-1.1034395411638884	2.3315384173271245	-0.47326672078981713	0.6360229016968311	0.9409946318587921
Roseitalea porphyridii	Roseitalea porphyridii	1.6309245481190906	-0.6885221304733442	1.3510368635804928	-0.5096249769592782	0.610314221966962	NA
Roseivivax sp. THAF197b	Roseivivax sp. THAF197b	1.1803006164790002	0.8964137572739366	1.702259204468517	0.5266023851836459	0.5984697352826013	NA
Roseivivax sp. THAF30	Roseivivax sp. THAF30	1.7947813037175637	-0.10354611691749889	1.5458687241106996	-0.06698247742677273	0.9465956528555427	NA
Roseobacter denitrificans	Roseobacter denitrificans	1.5072865554510788	1.632368852036803	1.6402753828130254	0.9951797540467485	0.31964884678684413	NA
Roseobacter litoralis	Roseobacter litoralis	1.3940968703683552	0.8964184929944323	1.7207238784749268	0.5209542938341308	0.6023986116845101	NA
Roseobacter ponti	Roseobacter ponti	1.5163142897522222	0.8964255235620907	1.7450054598766014	0.5137092944256356	0.6074552527768183	NA
Roseomonas gilardii	Roseomonas gilardii	2.7030571081598103	1.3118758918659394	2.1578840693622623	0.6079454918324918	0.5432236263109895	0.9409946318587921
Roseomonas mucosa	Roseomonas mucosa	1.5560323358609325	0.8964501329074047	1.8473736021319282	0.4852565457646859	0.6274943756676086	NA
Roseomonas sp. FDAARGOS_362	Roseomonas sp. FDAARGOS_362	1.6595803089006989	-0.68850271219667	1.4597665234088137	-0.47165262468746993	0.6371747577526161	NA
Roseovarius indicus	Roseovarius indicus	1.749153906801496	0.896431549255159	1.768924376100561	0.5067664629232279	0.612318690333862	NA
Roseovarius mucosus	Roseovarius mucosus	1.2189421156581344	-0.10358584811194634	1.3558298406343794	-0.07640033063697693	0.9391006065659839	NA
Roseovarius sp. MME-070	Roseovarius sp. MME-070	1.6494267988843532	0.6336804966644398	1.4104104149745331	0.449288015698524	0.6532239018578172	NA
Roseovarius sp. THAF27	Roseovarius sp. THAF27	1.311073525849861	0.8964244312619905	1.7409044113205128	0.514918811988094	0.606609754626859	NA
Roseovarius sp. THAF8	Roseovarius sp. THAF8	2.144725400611481	0.8964911465264577	2.0628033469852487	0.43459845449478446	0.6638539170366569	0.9409946318587921
Roseovarius sp. THAF9	Roseovarius sp. THAF9	1.3728980198772962	1.3111119485147575	1.6503601208912155	0.7944399115792621	0.42693937699897744	NA
Roseovarius sp. TM1035	Roseovarius sp. TM1035	1.2071076090480606	0.8964129992379621	1.6996919943003428	0.5273973180105255	0.5979177055969751	NA
Rothia aeria	Rothia aeria	3.456119057722127	1.8890398175423766	2.142537355324484	0.8816834921677641	0.37794799044799926	0.9409946318587921
Rothia dentocariosa	Rothia dentocariosa	7.424687996946697	2.3027499331827244	2.2932409570003567	1.0041465229169837	0.3153079939025909	0.9409946318587921
Rothia mucilaginosa	Rothia mucilaginosa	70.37241841003049	-3.0176051735774867	2.296065190473312	-1.3142506519840738	0.18876186800982495	0.9409946318587921
Rouxiella badensis	Rouxiella badensis	1.5151144637227076	0.8964230853990679	1.736293741530436	0.516285386485887	0.6056551012208424	NA
Ruania sp. HY168	Ruania sp. HY168	1.6116804154722202	-0.103558649203184	1.4820988642906514	-0.06987296981213753	0.9442947674970197	NA
Rubinisphaera brasiliensis	Rubinisphaera brasiliensis	1.80882813519268	0.8964444390942234	1.824632024236277	0.4913014937734866	0.6232132235036116	NA
Rubrivivax gelatinosus	Rubrivivax gelatinosus	6.207419018629291	-3.93988950964354	1.848504858234053	-2.1313925641545057	0.03305681495505918	0.452588927334013
Rubrobacter indicoceani	Rubrobacter indicoceani	2.7006344030958216	-2.273430190267204	1.534171577830018	-1.4818617572636936	0.1383770825401813	0.9409946318587921
Rubrobacter radiotolerans	Rubrobacter radiotolerans	3.1365813468033172	-1.688100627835167	1.7324399239521222	-0.9744064452083242	0.32985477055893275	0.9409946318587921
Rubrobacter sp. SCSIO 52909	Rubrobacter sp. SCSIO 52909	2.3189190219229765	0.8964824438533128	2.019876160486124	0.44383039979914224	0.6571652078429651	0.9409946318587921
Rubrobacter sp. SCSIO 52915	Rubrobacter sp. SCSIO 52915	5.476243063849726	-1.1034621508380653	2.023612523225177	-0.5452932012297484	0.5855518793312338	0.9409946318587921
Rubrobacter xylanophilus	Rubrobacter xylanophilus	27.081569802290044	-1.6883931010179947	2.365972478088022	-0.7136148525203517	0.4754653708298928	0.9409946318587921
Ruegeria pomeroyi	Ruegeria pomeroyi	1.762235791763851	-0.10356195183887723	1.4653268609060046	-0.07067498358342068	0.9436564312460275	NA
Ruegeria sp. AD91A	Ruegeria sp. AD91A	1.547722657251574	0.8964208861657077	1.7277206162505327	0.5188459741315721	0.6038681550521643	NA
Ruegeria sp. THAF33	Ruegeria sp. THAF33	1.4260872688623818	0.8964185054595297	1.7190919035758783	0.5214488554072602	0.6020541252341071	NA
Ruegeria sp. TM1040	Ruegeria sp. TM1040	1.4020708089338192	0.896419559934161	1.724139070406321	0.5199230011781505	0.6031172431941028	NA
Rufibacter sp. DG15C	Rufibacter sp. DG15C	8.087261701176777	0.3119829140537738	2.2274568566148623	0.14006238241036204	0.8886107020438283	0.9726949297451463
Rufibacter sp. DG31D	Rufibacter sp. DG31D	9.57204975078251	-1.6884016663640617	2.2405427478369218	-0.7535681557489089	0.45110857172342655	0.9409946318587921
Rufibacter tibetensis	Rufibacter tibetensis	4.662691562782557	-0.10347400504980044	2.0642485117406757	-0.050126718978494536	0.9600214078318664	0.9726949297451463
Ruminiclostridium cellulolyticum	Ruminiclostridium cellulolyticum	5.312917829454277	0.8965091332755186	2.1899633795260374	0.4093717464214153	0.6822668706589505	0.9409946318587921
Ruminococcaceae bacterium CPB6	Ruminococcaceae bacterium CPB6	679.0325798938392	-6.2119571708525	2.0970674430077834	-2.9622114403449085	0.003054379562566573	0.09478065167220728
Ruminococcus albus	Ruminococcus albus	208.77419515302503	-5.232724572492835	2.028607972202594	-2.57946564550435	0.009895330056542969	0.19999337141489223
Ruminococcus bicirculans	Ruminococcus bicirculans	2265.706239226243	-6.853510377154456	2.5388697261601783	-2.699433652123538	0.0069457603834449586	0.16777117153833312
Ruminococcus champanellensis	Ruminococcus champanellensis	774.0135265262561	-5.10342621777999	2.222451654247218	-2.2963047173724043	0.0216584645711004	0.3535565837403257
Ruminococcus sp. JE7A12	Ruminococcus sp. JE7A12	1785.9474359013598	-10.62455908489543	2.3006467514783813	-4.618074929611925	3.873164065357393e-6	6.392872465653786e-4
Rummeliibacillus stabekisii	Rummeliibacillus stabekisii	188.67099724143858	-1.1034391680576487	2.303505639418286	-0.4790260328324202	0.6319201088536565	0.9409946318587921
Runella slithyformis	Runella slithyformis	2.9473763810493665	0.8964721016516369	1.9557012192587784	0.4583890897155573	0.6466729286403997	0.9409946318587921
Runella sp. HYN0085	Runella sp. HYN0085	2.2363640839867025	0.896467059353658	1.9280965691461183	0.4649492529052472	0.6419677981660816	0.9409946318587921
Runella sp. SP2	Runella sp. SP2	3.8960160240226855	0.896502533632497	2.155365225427919	0.4159399637036031	0.6774539351923954	0.9409946318587921
Ruthenibacterium lactatiformans	Ruthenibacterium lactatiformans	2244.219926053949	-6.034164936406217	2.1693687014465373	-2.7815303744276525	0.00541032675577743	0.136953499545207
Saccharibacillus brassicae	Saccharibacillus brassicae	14.167165694329501	-1.6884164417319358	2.056787808176005	-0.8208996742494563	0.41170341663460625	0.9409946318587921
Saccharomonospora azurea	Saccharomonospora azurea	1.4578650260854187	0.8964206032049318	1.7273071488763025	0.5189700070355738	0.6037816569234107	NA
Saccharomonospora cyanea	Saccharomonospora cyanea	1.3808744626920526	-0.10358798824523098	1.3468590027273015	-0.07691078875774826	0.9386945147841523	NA
Saccharomonospora glauca	Saccharomonospora glauca	1.4925668902302816	-0.10356340996311038	1.4578905142097753	-0.07103647973129529	0.9433687221863213	NA
Saccharomonospora marina	Saccharomonospora marina	3.7303749650181284	-0.6813829309522638	1.9383234068402206	-0.351532117162547	0.7251891819836292	0.9409946318587921
Saccharomonospora sp. 31sw	Saccharomonospora sp. 31sw	1.604559469465568	-3.0104464715777906	1.1460631683203912	-2.62677185236634	0.008619910705664837	NA
Saccharomonospora viridis	Saccharomonospora viridis	2.026775424472564	-0.10352832036373989	1.6467301368252065	-0.06286902635020457	0.9498707994273994	0.9726949297451463
Saccharophagus degradans	Saccharophagus degradans	2.1416205102957298	0.8964778902618787	1.9874092855037155	0.4510786463567636	0.6519328672662469	0.9409946318587921
Saccharopolyspora erythraea	Saccharopolyspora erythraea	1.8904147500198012	-1.103512099173123	1.5846162868229186	-0.6963907340531084	0.4861841642883594	0.9409946318587921
Saccharopolyspora sp. ASAGF58	Saccharopolyspora sp. ASAGF58	1.7917973971512609	0.8964613384968428	1.9027817551100437	0.47113198142106305	0.6375464879758125	NA
Saccharopolyspora sp. E2A	Saccharopolyspora sp. E2A	2.615498767303454	-1.6884553672965474	1.6770373433797456	-1.0068084494134109	0.3140268334504674	0.9409946318587921
Saccharospirillum mangrovi	Saccharospirillum mangrovi	82.95862310181302	0.8256681702295917	3.02966288468147	0.2725280671999255	0.7852160131846196	0.9620210114968851
Saccharothrix espanaensis	Saccharothrix espanaensis	1.7347986245558877	-1.1035565749720342	1.3009747578272597	-0.8482536408431698	0.39629672963227086	NA
Saccharothrix syringae	Saccharothrix syringae	1.8000764736475654	-0.1035382683476573	1.5897891826779345	-0.06512704292857958	0.9480728489916861	NA
Sagittula sp. P11	Sagittula sp. P11	1.6782205368336691	0.8964473200817707	1.8342029242222095	0.4887394454797893	0.6250261737024942	NA
Salaquimonas pukyongi	Salaquimonas pukyongi	1.6970418176974336	-0.10357216751814863	1.4172080456200806	-0.07308183709388412	0.9417409949041518	NA
Salegentibacter salegens	Salegentibacter salegens	1.9351045630548613	-1.9108747926784884	1.449278421936499	-1.3185008234133597	0.18733604959369657	0.9409946318587921
Salegentibacter sp. T436	Salegentibacter sp. T436	2.081539711139676	-2.1035232828067123	1.4112567806948513	-1.490531922738408	0.13608442925583117	0.9409946318587921
Salicibibacter halophilus	Salicibibacter halophilus	2.629448001895719	0.8965095747128629	2.1896117376442845	0.4094376913038389	0.6822184841122855	0.9409946318587921
Salicibibacter kimchii	Salicibibacter kimchii	2.1850688774716103	-0.10354151593409275	1.5707705519168325	-0.06591765793402457	0.9474433821596479	0.9726949297451463
Salimicrobium jeotgali	Salimicrobium jeotgali	3.2247813826962206	-0.10348870013375604	1.9244961282621562	-0.0537744392487854	0.9571148745699073	0.9726949297451463
Salinibacter ruber	Salinibacter ruber	4.398976376226054	-1.1034862676434292	1.790687166903313	-0.6162362069929388	0.5377386351311493	0.9409946318587921
Salinibacterium sp. CGMCC 1.16371	Salinibacterium sp. CGMCC 1.16371	2.4910403762481184	0.8964882141926366	2.05374522347028	0.4365138401528751	0.6624639598646669	0.9409946318587921
Salinibacterium sp. dk2585	Salinibacterium sp. dk2585	2.0394031459411655	-1.1035046993515178	1.6390154122544116	-0.6732729241598061	0.5007736748720815	0.9409946318587921
Salinibacterium sp. UTAS2018	Salinibacterium sp. UTAS2018	1.5927522644964727	0.8964282695486773	1.7623184881465102	0.5086641691488359	0.6109876417745299	NA
