Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas fulva	Pseudomonas fulva	9.398293314522462	0.8953230431122734	1.2805519041968725	0.6991696628445496	0.48444600720192726	0.9967896250164456
Pseudomonas furukawaii	Pseudomonas furukawaii	6.130108326939141	-0.5381103568401808	1.1477437446448677	-0.4688418990309389	0.6391826485932042	0.9967896250164456
Pseudomonas fuscovaginae	Pseudomonas fuscovaginae	2.5378983744707915	0.3329670769171901	1.0644780463180086	0.3127984443351474	0.7544337973633999	0.9967896250164456
Pseudomonas granadensis	Pseudomonas granadensis	1.9803607098889802	0.8425824213617183	0.837370162754277	1.0062245573574025	0.3143075616786637	0.9967896250164456
Pseudomonas guangdongensis	Pseudomonas guangdongensis	3.764362262152548	-0.9711000622408721	0.9372819675146394	-1.0360810256660618	0.3001643434410532	0.9967896250164456
Pseudomonas knackmussii	Pseudomonas knackmussii	7.089231311984868	0.1673500071144327	1.2351056769470132	0.1354944845918736	0.8922209247041698	0.9967896250164456
Pseudomonas koreensis	Pseudomonas koreensis	7.40559874621194	-0.18051502051385293	1.1897494520650576	-0.15172523946157873	0.8794036494247738	0.9967896250164456
Pseudomonas kribbensis	Pseudomonas kribbensis	3.6062130425930317	-1.368954259759599	1.0751049775705246	-1.2733214786644391	0.2029039880087179	0.9314630878092516
Pseudomonas lactis	Pseudomonas lactis	5.033200063105372	-1.5297925102473584	0.9820944958404493	-1.557683620798836	0.11930826511117446	0.7086402049790492
Pseudomonas libanensis	Pseudomonas libanensis	8.150550246698856	0.5129795072158352	1.2210621383206621	0.42010925661927456	0.6744056407983743	0.9967896250164456
Pseudomonas lini	Pseudomonas lini	3.9765669660498446	0.2167054160239047	1.1158404913985014	0.19420823826916714	0.84601283247583	0.9967896250164456
Pseudomonas litoralis	Pseudomonas litoralis	5.103775221032494	-0.31302072184981794	1.0801834672460988	-0.2897847739216529	0.7719808969614828	0.9967896250164456
Pseudomonas lundensis	Pseudomonas lundensis	6.049074267142394	-0.14843108821412446	1.1713333518887947	-0.12671976596139506	0.8991622009807595	0.9967896250164456
Pseudomonas lurida	Pseudomonas lurida	7.287796348874912	-0.5912403705203965	1.1932020480628076	-0.49550733799048496	0.6202420435364611	0.9967896250164456
Pseudomonas luteola	Pseudomonas luteola	2.2825867726738682	0.133970246608904	1.0245100426192393	0.13076518631910986	0.8959610637553275	0.9967896250164456
Pseudomonas mandelii	Pseudomonas mandelii	4.874131564251368	1.4532004388196782	1.06187248413158	1.3685263160464447	0.17114739045782723	0.8719124678506991
Pseudomonas marincola	Pseudomonas marincola	4.659121188445803	-0.7843656098519096	1.0713316861348579	-0.7321407739574453	0.4640826491521772	0.9967896250164456
Pseudomonas mediterranea	Pseudomonas mediterranea	6.341399526488266	0.6489602496927598	1.1764819850757353	0.5516108686109489	0.5812149883742812	0.9967896250164456
Pseudomonas mendocina	Pseudomonas mendocina	19.510425850143836	-0.2693225108123117	1.200008137807322	-0.2244339036770392	0.8224196921524982	0.9967896250164456
Pseudomonas monteilii	Pseudomonas monteilii	60.12274356838076	-0.5950633825327256	1.439713104046272	-0.41332080736107574	0.6793715871360315	0.9967896250164456
Pseudomonas moraviensis	Pseudomonas moraviensis	3.903821669213676	-0.15059474982810794	0.9957273187564426	-0.1512409542164463	0.8797856450499257	0.9967896250164456
Pseudomonas mosselii	Pseudomonas mosselii	10.230492478670254	0.3228247592041189	1.3402810616139096	0.2408634789000055	0.8096609285071614	0.9967896250164456
Pseudomonas mucidolens	Pseudomonas mucidolens	5.888966703495334	0.04284325352197003	1.0963225140719723	0.039079060196293126	0.9688273557570525	0.9967896250164456
Pseudomonas multiresinivorans	Pseudomonas multiresinivorans	4.073161885873735	0.5235988725512903	1.0392514852875574	0.5038230687795575	0.6143857153111039	0.9967896250164456
Pseudomonas nitroreducens	Pseudomonas nitroreducens	5.425273866047739	-0.14399924350829177	1.0862164667578307	-0.13256956409260184	0.8945338042528547	0.9967896250164456
Pseudomonas oleovorans	Pseudomonas oleovorans	22.119279206719984	-0.9889786504215808	1.3440917016580074	-0.7357970064108156	0.4618542433175924	0.9967896250164456
Pseudomonas orientalis	Pseudomonas orientalis	15.218645919549976	-0.9265058069975963	1.2941577527772328	-0.7159141186685597	0.4740443799788393	0.9967896250164456
Pseudomonas oryzae	Pseudomonas oryzae	5.4528875055192945	-0.2045610175917912	1.067411960613385	-0.19164205118541192	0.8480226008921937	0.9967896250164456
Pseudomonas oryzihabitans	Pseudomonas oryzihabitans	45.56971243166025	-1.0585636539107295	1.4449116034754497	-0.7326148197333066	0.4637933897372652	0.9967896250164456
Pseudomonas otitidis	Pseudomonas otitidis	10.424659906917892	-0.8582540629922658	1.2229736632226005	-0.7017764068039869	0.4828186144682262	0.9967896250164456
Pseudomonas palleroniana	Pseudomonas palleroniana	8.00144828415659	-1.5479480325495405	1.2073423037580968	-1.2821119807789718	0.1998033667522028	0.9274206273414747
Pseudomonas parafulva	Pseudomonas parafulva	36.95269793221177	0.28971876603177926	1.4290559434429682	0.20273437674789083	0.8393426523301911	0.9967896250164456
Pseudomonas pelagia	Pseudomonas pelagia	2.200913506284822	-0.1672906544215433	0.7487516094113046	-0.2234261032882096	0.8232038902673908	0.9967896250164456
Pseudomonas plecoglossicida	Pseudomonas plecoglossicida	498.9579049059877	0.7135387088127978	1.7905250429975255	0.3985080865544665	0.6902556986636913	0.9967896250164456
Pseudomonas poae	Pseudomonas poae	6.983322680394705	0.3298216398703741	1.170149427081589	0.28186283925546646	0.7780486846606846	0.9967896250164456
Pseudomonas pohangensis	Pseudomonas pohangensis	2.9170953064053995	-0.14500082685718937	1.0688768546129872	-0.13565718654249506	0.8920922949383008	0.9967896250164456
Pseudomonas prosekii	Pseudomonas prosekii	3.6735400005564136	-0.3589603736266089	1.079471432954301	-0.3325334628302344	0.7394864762130442	0.9967896250164456
Pseudomonas protegens	Pseudomonas protegens	15.850966676425935	-0.6979044650422996	1.1747576027753497	-0.5940838036659727	0.5524560630662232	0.9967896250164456
Pseudomonas psychrophila	Pseudomonas psychrophila	5.447328337814387	0.044246896739078105	1.0666436028521145	0.04148236263805985	0.966911353326428	0.9967896250164456
Pseudomonas psychrotolerans	Pseudomonas psychrotolerans	7.066942586093088	-0.6192817516121184	1.0970700615039621	-0.5644869670066025	0.5724227674167106	0.9967896250164456
Pseudomonas putida	Pseudomonas putida	1474.9010035744984	-0.33287803262715915	1.2997653243876557	-0.2561062573230166	0.7978687904364037	0.9967896250164456
Pseudomonas reinekei	Pseudomonas reinekei	3.968453558916098	-0.14811225093777924	1.1447731860830639	-0.12938130691596433	0.8970559382731533	0.9967896250164456
Pseudomonas resinovorans	Pseudomonas resinovorans	8.113335540904169	0.32306653163614424	1.3031084335265288	0.24791991466270194	0.8041963711610812	0.9967896250164456
Pseudomonas rhizosphaerae	Pseudomonas rhizosphaerae	6.843686150002055	0.047408751533267623	1.1944231747359635	0.03969175459421884	0.9683388753789565	0.9967896250164456
Pseudomonas rhodesiae	Pseudomonas rhodesiae	11.221124469143454	-0.9571403280669898	1.2571299028673684	-0.7613694701588619	0.44643641729613837	0.9967896250164456
Pseudomonas sabulinigri	Pseudomonas sabulinigri	3.077696618170936	1.5878024862601072	1.0181335006213357	1.5595228771974599	0.1188726742362038	0.7086402049790492
Pseudomonas salegens	Pseudomonas salegens	1.6889755368122878	-0.32820905325979804	0.8816915010445254	-0.37224931041183246	0.7097072353924629	0.9967896250164456
Pseudomonas saudiphocaensis	Pseudomonas saudiphocaensis	3.006991849760286	-0.35006483351190987	1.0463163979018715	-0.334568811321201	0.7379503752460392	0.9967896250164456
Pseudomonas savastanoi	Pseudomonas savastanoi	1.7681378190914046	-0.13768796194954502	0.9431988597832464	-0.1459797798962423	0.8839373507236558	0.9967896250164456
Pseudomonas sihuiensis	Pseudomonas sihuiensis	4.595284756596106	-0.8345725404066322	0.9871855846489554	-0.8454059230447609	0.3978842386194451	0.9967896250164456
Pseudomonas silesiensis	Pseudomonas silesiensis	3.6633390697214234	0.3259355976946775	1.1404496746505182	0.28579568650809417	0.7750346120685512	0.9967896250164456
Pseudomonas simiae	Pseudomonas simiae	9.011202688254933	0.19786410537340132	1.2393439965171071	0.15965228857319125	0.8731549868909012	0.9967896250164456
Pseudomonas soli	Pseudomonas soli	4.811806304000436	0.3129012796223682	1.0621684666264946	0.29458724247026447	0.7683092089557306	0.9967896250164456
Pseudomonas sp. 02C 26	Pseudomonas sp. 02C 26	34.14924581264743	0.367420637568969	1.4745498312362613	0.24917478527051462	0.8032255828453054	0.9967896250164456
Pseudomonas sp. 11K1	Pseudomonas sp. 11K1	3.258159347789709	0.08520550557861227	1.0155334599779515	0.08390221389698198	0.9331341793341698	0.9967896250164456
Pseudomonas sp. 31-12	Pseudomonas sp. 31-12	3.888851030186797	0.2134355417910253	1.1163407779547463	0.19119210370695378	0.8483750898343092	0.9967896250164456
Pseudomonas sp. 7SR1	Pseudomonas sp. 7SR1	4.869699805828399	-0.15138058778250724	1.1258993858638962	-0.1344530334443284	0.8930443476687685	0.9967896250164456
Pseudomonas sp. A214	Pseudomonas sp. A214	1.607450392915173	-0.11543141425048327	0.9166620581766209	-0.1259258122672752	0.8997906500804501	0.9967896250164456
Pseudomonas sp. ACM7	Pseudomonas sp. ACM7	3.073829397718386	0.6232083897333633	1.1136749053004764	0.5595963299228852	0.5757548087735331	0.9967896250164456
Pseudomonas sp. ADAK13	Pseudomonas sp. ADAK13	14.30896084276514	-1.1292561524975995	1.1736513788104697	-0.9621734127234051	0.33596250212503054	0.9967896250164456
Pseudomonas sp. ADAK18	Pseudomonas sp. ADAK18	7.3053605081859505	0.8890291853049506	1.126653449323355	0.7890884156427012	0.43006033214924955	0.9967896250164456
Pseudomonas sp. ADAK2	Pseudomonas sp. ADAK2	1.1780859109720443	0.13849361926987896	0.8657126974861867	0.15997642136014617	0.8728996480126626	0.9967896250164456
Pseudomonas sp. ADAK22	Pseudomonas sp. ADAK22	2.375407737959716	-0.5446456970144223	0.9512971690737658	-0.572529504681191	0.5669633030655412	0.9967896250164456
Pseudomonas sp. ATCC 13867	Pseudomonas sp. ATCC 13867	5.458879895027816	-0.4689225027814398	1.0906115486898749	-0.4299628986551124	0.6672226299336477	0.9967896250164456
Pseudomonas sp. ATCC 43928	Pseudomonas sp. ATCC 43928	1.5296692051365175	0.1364602305588007	0.9321568532422801	0.14639191900392845	0.8836120062885328	0.9967896250164456
Pseudomonas sp. B10	Pseudomonas sp. B10	2.860182463916031	0.7954554889058391	1.0600550193401936	0.7503907574542231	0.45301939584945466	0.9967896250164456
Pseudomonas sp. BIOMIG1BAC	Pseudomonas sp. BIOMIG1BAC	3.4111296919838154	-0.7797417088598333	0.9357918726937482	-0.8332426596261061	0.40470788784847506	0.9967896250164456
Pseudomonas sp. BJP69	Pseudomonas sp. BJP69	9.597670432191865	-1.4849630588281302	1.149211639917803	-1.292158038822459	0.19630241988544633	0.9205463338500864
Pseudomonas sp. C27(2019)	Pseudomonas sp. C27(2019)	7.423722629904258	-0.4589944859797937	1.2480035832324716	-0.36778298728193204	0.7130350554721212	0.9967896250164456
Pseudomonas sp. CC6-YY-74	Pseudomonas sp. CC6-YY-74	5.367819873239763	0.1637017882411197	1.0901799225851576	0.15016034037109355	0.8806381148566842	0.9967896250164456
Pseudomonas sp. CCOS 191	Pseudomonas sp. CCOS 191	21.23774754586861	-1.6088399021891362	1.337501300053044	-1.202869785715596	0.2290267141374516	0.97630962404946
Pseudomonas sp. CFSAN084952	Pseudomonas sp. CFSAN084952	3.7083272846038207	-0.15662091981566015	1.106419958162684	-0.14155648464236326	0.8874303409296195	0.9967896250164456
Pseudomonas sp. CMR12a	Pseudomonas sp. CMR12a	2.0586943431194396	0.808472337965192	0.9651238357275596	0.8376876707803247	0.4022061396773548	0.9967896250164456
Pseudomonas sp. CMR5c	Pseudomonas sp. CMR5c	7.744492377023134	0.03677823749320684	1.24895109651259	0.02944729989500922	0.976507849283017	0.9967896250164456
Pseudomonas sp. DG56-2	Pseudomonas sp. DG56-2	11.636726361152823	0.5101940512618411	1.3105903189887798	0.38928568590030077	0.6970648238596704	0.9967896250164456
Pseudomonas sp. DR 5-09	Pseudomonas sp. DR 5-09	2.473453940119435	0.1330171108056729	1.064847381644462	0.12491659659269888	0.9005895791075449	0.9967896250164456
Pseudomonas sp. DTU12.1	Pseudomonas sp. DTU12.1	1.9839194563975955	0.328982264290994	0.9871697106164251	0.33325806166152055	0.7389394936091338	0.9967896250164456
Pseudomonas sp. DTU12.3	Pseudomonas sp. DTU12.3	3.72507057390183	-0.023422585255659534	1.081280664811437	-0.021661892252317454	0.9827176622117181	0.9974659869942908
Pseudomonas sp. DY-1	Pseudomonas sp. DY-1	4.967454539637908	0.22116506990526158	1.1657059366075824	0.18972629628094065	0.8495236136075648	0.9967896250164456
Pseudomonas sp. FDAARGOS_380	Pseudomonas sp. FDAARGOS_380	13.914548772200929	-0.10108035915331914	1.391732165914815	-0.07262917508763397	0.9421012096610065	0.9967896250164456
Pseudomonas sp. FGI182	Pseudomonas sp. FGI182	12.877751742748398	0.321083562815818	1.2524890985707924	0.25635637322688437	0.7976756715816011	0.9967896250164456
Pseudomonas sp. gcc21	Pseudomonas sp. gcc21	1.7040996428919821	0.4769202794015454	0.7566621979067631	0.6302948405786648	0.5285016979964837	0.9967896250164456
Pseudomonas sp. HLS-6	Pseudomonas sp. HLS-6	10.850370725205714	-0.5084557407551329	1.2759567709270694	-0.39848978612786795	0.6902691857454045	0.9967896250164456
Pseudomonas sp. IB20	Pseudomonas sp. IB20	5.946461038715431	-0.5987011996220648	1.0912355646294734	-0.5486452412549003	0.5832489319377347	0.9967896250164456
Pseudomonas sp. J380	Pseudomonas sp. J380	6.948498314688358	-0.9728719958523893	1.2226341954948017	-0.7957179665326363	0.4261959816538997	0.9967896250164456
Pseudomonas sp. JY-Q	Pseudomonas sp. JY-Q	6.444840982928892	0.5249039969222848	1.1469350688733337	0.45765798881528025	0.6471981749581317	0.9967896250164456
Pseudomonas sp. K2W31S-8	Pseudomonas sp. K2W31S-8	7.579276377032249	-0.8664634699083079	1.1622147425657494	-0.7455278600196297	0.4559526753768844	0.9967896250164456
Pseudomonas sp. KUIN-1	Pseudomonas sp. KUIN-1	1.2373795457121077	0.1389176171180617	0.8523908085225133	0.16297409090890333	0.8705388343705271	0.9967896250164456
Pseudomonas sp. LAB-08	Pseudomonas sp. LAB-08	5.231256140157241	1.0344472685752493	0.9797989812906344	1.0557749990846386	0.2910710229387782	0.9967896250164456
Pseudomonas sp. LBUM920	Pseudomonas sp. LBUM920	2.3698499400045376	-0.3596125951428576	0.914918615910711	-0.3930541896176184	0.6942794580442737	0.9967896250164456
Pseudomonas sp. Leaf58	Pseudomonas sp. Leaf58	37.14761833717026	-0.2214363307310776	1.5121708182858187	-0.14643605606812038	0.8835771654574233	0.9967896250164456
Pseudomonas sp. LG1D9	Pseudomonas sp. LG1D9	1.7461892087801032	-0.5801474578920485	0.8376495227805894	-0.6925897312831276	0.48856705637598813	0.9967896250164456
Pseudomonas sp. LG1E9	Pseudomonas sp. LG1E9	8.458542928647624	-0.018971036369689324	1.2383853162827254	-0.015319170956124456	0.9877775480664013	0.9981311929967485
Pseudomonas sp. LH1G9	Pseudomonas sp. LH1G9	1.8957517325196611	-0.8354787485139983	0.6607254082300591	-1.2644870896550895	0.20605525168006955	0.9355565034746913
Pseudomonas sp. LPH1	Pseudomonas sp. LPH1	3.6318942925315874	-1.36040390604435	0.9376703404707002	-1.4508338883380296	0.14682612072883897	0.7951793339084537
Pseudomonas sp. LTGT-11-2Z	Pseudomonas sp. LTGT-11-2Z	1.9475660679521443	0.45907442732192816	0.9754115485527133	0.47064690591688113	0.6378929054994206	0.9967896250164456
Pseudomonas sp. LTJR-52	Pseudomonas sp. LTJR-52	2.2338686927603835	-0.15091666554569458	0.9565245211579074	-0.15777605509057366	0.8746332675723119	0.9967896250164456
Pseudomonas sp. Lz4W	Pseudomonas sp. Lz4W	2.0110302756603478	-0.1116703923764951	0.9837362443603689	-0.11351659859712077	0.9096210043608317	0.9967896250164456
Pseudomonas sp. M30-35	Pseudomonas sp. M30-35	2.5230250402962633	0.16363100662670918	1.009180765072598	0.16214241520441383	0.8711937055953998	0.9967896250164456
Pseudomonas sp. MPC6	Pseudomonas sp. MPC6	4.960701943104842	0.8407172282973479	1.1701961863476085	0.7184412648971081	0.472485251043517	0.9967896250164456
Pseudomonas sp. MRSN12121	Pseudomonas sp. MRSN12121	2.8267443852788205	-0.6157036108853992	0.9951161881262931	-0.6187253490918574	0.5360973076657853	0.9967896250164456
Pseudomonas sp. MYb193	Pseudomonas sp. MYb193	3.832668061063032	0.21430571099404105	0.9917456415395776	0.21608939028091384	0.8289180696816644	0.9967896250164456
Pseudomonas sp. NC02	Pseudomonas sp. NC02	36.080328539991626	-0.7980588475495409	1.3039026136530576	-0.61205402857018	0.5405020117515589	0.9967896250164456
Pseudomonas sp. NIBRBAC000502773	Pseudomonas sp. NIBRBAC000502773	5.505199738556578	0.4673233611259629	1.3015608374550458	0.3590484191578203	0.7195588676962366	0.9967896250164456
Pseudomonas sp. NS1(2017)	Pseudomonas sp. NS1(2017)	8.064534744374098	0.3068294100586125	1.179210170842602	0.2601990871901726	0.7947102083354642	0.9967896250164456
Pseudomonas sp. OIL-1	Pseudomonas sp. OIL-1	1.771832493552137	-0.010313712521506258	0.7385250507787882	-0.013965284604266652	0.9888576772078834	0.9984176305827029
Pseudomonas sp. Os17	Pseudomonas sp. Os17	2.476341985352386	0.5044432198777374	1.0462188397836303	0.48215841724094927	0.6296934139146231	0.9967896250164456
Pseudomonas sp. PE08	Pseudomonas sp. PE08	9.231175939938494	-0.10364106443695704	1.2809108205903905	-0.08091200634029101	0.9355119315954037	0.9967896250164456
Pseudomonas sp. phDV1	Pseudomonas sp. phDV1	5.0995855704309205	-0.7618149375700626	1.081203903051679	-0.704598767558879	0.4810599656979052	0.9967896250164456
Pseudomonas sp. PONIH3	Pseudomonas sp. PONIH3	11.212420451119964	-0.33919792192927034	1.1701837578823366	-0.28986722781310137	0.7719178141496177	0.9967896250164456
Pseudomonas sp. QZS01	Pseudomonas sp. QZS01	1.4653814154287967	0.5033830334305127	0.8528143152075904	0.5902610034260274	0.5550156793942314	0.9967896250164456
Pseudomonas sp. R1-43-08	Pseudomonas sp. R1-43-08	1.5899734851846217	0.1360238843910219	0.9472621412159523	0.1435968761682114	0.885818807548469	0.9967896250164456
Pseudomonas sp. R2-37-08W	Pseudomonas sp. R2-37-08W	1.84304882813556	0.829270741564328	0.6657820124504211	1.2455589458059764	0.2129263622724421	0.945124165124968
Pseudomonas sp. R2-7-07	Pseudomonas sp. R2-7-07	1.8547616489364205	0.13460483720719987	0.9993907668567459	0.1346868929263325	0.8928594366853905	0.9967896250164456
Pseudomonas sp. R2A2	Pseudomonas sp. R2A2	2.8073660426354112	0.29803343041840347	1.0875679775218745	0.27403659962249033	0.7840564954004658	0.9967896250164456
Pseudomonas sp. R3-18-08	Pseudomonas sp. R3-18-08	1.923398259397079	-0.35203403434616687	0.9555151585518817	-0.3684232858008107	0.7125576371097844	0.9967896250164456
Pseudomonas sp. R3-52-08	Pseudomonas sp. R3-52-08	1.6218781179369868	-0.13740590047801926	0.9085744938107626	-0.1512323991197557	0.8797923934104539	0.9967896250164456
Pseudomonas sp. R32	Pseudomonas sp. R32	21.511841936676	0.12355992296878339	1.4029529178064117	0.08807132541694672	0.9298199867999192	0.9967896250164456
Pseudomonas sp. R4-34-07	Pseudomonas sp. R4-34-07	1.6366360612880892	0.13585731341721713	0.9531310422414812	0.14253791702945806	0.8866551316520903	0.9967896250164456
Pseudomonas sp. R4-35-07	Pseudomonas sp. R4-35-07	1.8273584349217808	0.1350318358722123	0.9831639398792602	0.1373441705854216	0.8907587581420027	0.9967896250164456
Pseudomonas sp. R4-39-08	Pseudomonas sp. R4-39-08	1.418627503552282	0.33274147760352835	0.8768348221885044	0.37948022727135106	0.7043312845695289	0.9967896250164456
Pseudomonas sp. R5-89-07	Pseudomonas sp. R5-89-07	5.589301837967216	-0.5538535842432172	1.1092633228995386	-0.49929856401948075	0.6175690666072191	0.9967896250164456
Pseudomonas sp. R76	Pseudomonas sp. R76	10.386903721733585	-0.7849980000203285	1.1598814457653517	-0.676791583214218	0.49853819913902403	0.9967896250164456
Pseudomonas sp. R84	Pseudomonas sp. R84	3.543647705865046	-0.30766691190176454	1.1084370682993578	-0.27756822710179546	0.7813438251322506	0.9967896250164456
Pseudomonas sp. RU47	Pseudomonas sp. RU47	1.9251972707364469	0.08230325681189944	0.957390464253287	0.08596623831645488	0.9314932557597878	0.9967896250164456
Pseudomonas sp. S-6-2	Pseudomonas sp. S-6-2	3.1625734453308385	-0.3321163278135431	1.0321136439377463	-0.3217827123633832	0.7476173118519995	0.9967896250164456
Pseudomonas sp. S09G 359	Pseudomonas sp. S09G 359	11.419760328852176	-0.9231714150885634	1.2453133927635471	-0.7413165396381871	0.4585015355326997	0.9967896250164456
Pseudomonas sp. S150	Pseudomonas sp. S150	8.562115223388366	-0.04246640894965776	1.2120805509580759	-0.03503596268093787	0.9720510643943869	0.9967896250164456
Pseudomonas sp. S34	Pseudomonas sp. S34	3.9661548946129015	0.20159073366007638	0.9772791500519881	0.20627753457070316	0.8365741259856405	0.9967896250164456
Pseudomonas sp. S35	Pseudomonas sp. S35	8.6519204986869	0.039889022741217986	1.2022814900592846	0.03317777331767043	0.9735328226858989	0.9967896250164456
Pseudomonas sp. S49	Pseudomonas sp. S49	1.6956417726072655	0.1356907668309863	0.9590602795672108	0.14148304305983628	0.8874883549678667	0.9967896250164456
Pseudomonas sp. SCB32	Pseudomonas sp. SCB32	7.897219933279666	-0.7923944518045469	1.2349640315587722	-0.6416336278267037	0.5211110933485077	0.9967896250164456
Pseudomonas sp. SGAir0191	Pseudomonas sp. SGAir0191	4.411280113168295	0.5059405628722652	1.166810421594121	0.4336099108379907	0.6645717365763119	0.9967896250164456
Pseudomonas sp. SK	Pseudomonas sp. SK	50.79895186563139	-0.357732007077265	1.5648936458986342	-0.22859828718381608	0.8191811559505903	0.9967896250164456
Pseudomonas sp. SNU WT1	Pseudomonas sp. SNU WT1	16.929274418919334	0.15927381534536408	1.2929758004549714	0.12318391054907518	0.9019614660497759	0.9967896250164456
Pseudomonas sp. St29	Pseudomonas sp. St29	2.0748617377834835	1.4806114095989351	0.8834722081044433	1.6759003803591053	0.09375770722206672	0.6258420589936358
Pseudomonas sp. StFLB209	Pseudomonas sp. StFLB209	9.392904865623652	-0.5917106328141187	1.1738196767572127	-0.5040898909181477	0.6141982104319597	0.9967896250164456
Pseudomonas sp. SWI44	Pseudomonas sp. SWI44	2.757034618727887	0.4443873803211794	1.0753508752082483	0.413248727058618	0.6794243911551351	0.9967896250164456
Pseudomonas sp. SWI6	Pseudomonas sp. SWI6	3.6829992372434956	-0.5694954532572288	1.086969867506562	-0.5239293841361162	0.6003276563112012	0.9967896250164456
Pseudomonas sp. SXM-1	Pseudomonas sp. SXM-1	303.13628651165897	-1.1865364233856215	1.6238926395592945	-0.7306741803495295	0.4649781900349885	0.9967896250164456
Pseudomonas sp. TCU-HL1	Pseudomonas sp. TCU-HL1	6.332950319931682	-0.19019140226392633	1.1791168575743753	-0.16129987544676386	0.8718572213547455	0.9967896250164456
Pseudomonas sp. THAF7b	Pseudomonas sp. THAF7b	2.5499963358255897	0.1855454009560184	0.9797250283085639	0.18938518012176472	0.849790938839902	0.9967896250164456
Pseudomonas sp. TKP	Pseudomonas sp. TKP	2.321637689257435	-0.8760682225020733	0.9551774975896654	-0.9171784560595075	0.35904913420427204	0.9967896250164456
Pseudomonas sp. TMW 2.1634	Pseudomonas sp. TMW 2.1634	1.7889247723973232	0.5007952902607984	0.9602932037919728	0.5215024830783714	0.6020167762617474	0.9967896250164456
Pseudomonas sp. URMO17WK12:I11	Pseudomonas sp. URMO17WK12:I11	5.078869535292675	-0.6809653349063188	1.063363837193133	-0.6403879002541618	0.521920447222793	0.9967896250164456
Pseudomonas sp. UW4	Pseudomonas sp. UW4	5.860703491290817	0.46020523098697763	1.1658699167387123	0.39473119975023424	0.6930412745942911	0.9967896250164456
Pseudomonas sp. VLB120	Pseudomonas sp. VLB120	4.727412023576642	0.1302991694383799	1.2035740061727735	0.10826020566256347	0.9137892883137841	0.9967896250164456
Pseudomonas sp. WCS374	Pseudomonas sp. WCS374	1.896525325539185	0.13451462489809696	1.0028857846142618	0.13412756164435521	0.8933017055172354	0.9967896250164456
Pseudomonas sp. XWY-1	Pseudomonas sp. XWY-1	5.944140545612172	0.4198884857565442	1.1869645965503248	0.35374979757346264	0.7235263994316243	0.9967896250164456
Pseudomonas sp. Z003-0.4C(8344-21)	Pseudomonas sp. Z003-0.4C(8344-21)	3.0612975860169045	0.13174804212702804	1.1245247673018306	0.11715886208815346	0.9067341656477124	0.9967896250164456
Pseudomonas stutzeri	Pseudomonas stutzeri	245.7632796073353	0.02020376765258604	1.5853734236502024	0.012743854130005785	0.989832150764935	0.9985970158552263
Pseudomonas synxantha	Pseudomonas synxantha	23.57090667245534	0.16764076468972852	1.2997642167998789	0.12897782730353446	0.8973751935169132	0.9967896250164456
Pseudomonas syringae	Pseudomonas syringae	11.942610298962624	0.9035212165377231	1.1462793597349583	0.7882207848064493	0.43056757349457325	0.9967896250164456
Pseudomonas syringae group genomosp. 3	Pseudomonas syringae group genomosp. 3	3.5594684090076893	0.5081493720846523	1.118276448808696	0.4544040721111364	0.6495380219942295	0.9967896250164456
Pseudomonas taetrolens	Pseudomonas taetrolens	6.784152213348766	0.36978976471769215	1.1455322679354052	0.3228104306342805	0.7468388130745924	0.9967896250164456
Pseudomonas thivervalensis	Pseudomonas thivervalensis	3.0958901801190373	0.2967571758244075	1.1040728259393375	0.2687840592145075	0.788095860983872	0.9967896250164456
Pseudomonas tolaasii	Pseudomonas tolaasii	2897.5162380298525	0.09182111074078599	1.8229945764760982	0.05036828519713914	0.959828909041097	0.9967896250164456
Pseudomonas trivialis	Pseudomonas trivialis	14.59092753730654	-0.8559755260158207	1.2929413141637538	-0.6620374154951085	0.5079472431520184	0.9967896250164456
Pseudomonas umsongensis	Pseudomonas umsongensis	8.155482435612116	1.0477208966270108	1.2668787540654805	0.8270096039299889	0.4082316180337153	0.9967896250164456
Pseudomonas vancouverensis	Pseudomonas vancouverensis	6.503715939770228	0.7487254603620052	1.1690898759186816	0.6404344745297275	0.5218901761136188	0.9967896250164456
Pseudomonas veronii	Pseudomonas veronii	6.316892575517601	-0.6258614469780384	0.9850547910947022	-0.6353569899218617	0.5251956125259918	0.9967896250164456
Pseudomonas versuta	Pseudomonas versuta	4.689810140813288	0.5896523561049883	1.1867513694943927	0.4968625874484608	0.619285955832633	0.9967896250164456
Pseudomonas viridiflava	Pseudomonas viridiflava	3.4622517198056966	0.24220579854028498	1.0407284943386406	0.23272717126305	0.8159732688406024	0.9967896250164456
Pseudomonas xanthomarina	Pseudomonas xanthomarina	3.6224967842532725	-0.057781072556894554	1.0938289683833813	-0.052824595276802534	0.9578716646588816	0.9967896250164456
Pseudomonas xinjiangensis	Pseudomonas xinjiangensis	3.6812877824362182	0.6342014162834985	1.05056626305779	0.6036757876058048	0.546059214693627	0.9967896250164456
Pseudomonas yamanorum	Pseudomonas yamanorum	45.58909398827308	-0.21306286225412624	1.2906043730466716	-0.16508766489854543	0.86887498178125	0.9967896250164456
Pseudonocardia autotrophica	Pseudonocardia autotrophica	1.8820678199153429	0.07129379694501556	0.5528954583439643	0.1289462517173774	0.8974001785576569	0.9967896250164456
