Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas sp. URMO17WK12:I11	Pseudomonas sp. URMO17WK12:I11	5.078869535292675	4.108870997964678	1.0916173706478107	3.7640212664684003	1.6720265489036506e-4	0.002473661707396709
Pseudomonas sp. UW4	Pseudomonas sp. UW4	5.860703491290817	4.46417144528194	1.0981679379484062	4.065108159706329	4.8010191985049185e-5	9.300257966464743e-4
Pseudomonas sp. VLB120	Pseudomonas sp. VLB120	4.727412023576642	4.118394455804001	1.0431694077932019	3.9479632215407454	7.881890938684961e-5	0.0013711025665866256
Pseudomonas sp. WCS374	Pseudomonas sp. WCS374	1.896525325539185	2.158523703457121	0.8662899811086139	2.491687253146807	0.012713793069088765	0.06892443297386135
Pseudomonas sp. XWY-1	Pseudomonas sp. XWY-1	5.944140545612172	4.553860655020403	1.0908611219698543	4.174555828699015	2.985679976900984e-5	6.474426580046929e-4
Pseudomonas sp. Z003-0.4C(8344-21)	Pseudomonas sp. Z003-0.4C(8344-21)	3.0612975860169045	3.304982249876885	0.9733044389473804	3.3956305115090117	6.84707217836833e-4	0.007323591390781801
Pseudomonas stutzeri	Pseudomonas stutzeri	245.7632796073353	8.418597174035208	1.4456005950321291	5.823598304376805	5.759391123723721e-9	1.0130129054282946e-6
Pseudomonas synxantha	Pseudomonas synxantha	23.57090667245534	6.291387106989556	1.2846039878056261	4.89753041926685	9.70486143190489e-7	5.586471144256523e-5
Pseudomonas syringae	Pseudomonas syringae	11.942610298962624	4.871442882296834	1.1355721112587496	4.289857802950952	1.7878755449621578e-5	4.6396835863526156e-4
Pseudomonas syringae group genomosp. 3	Pseudomonas syringae group genomosp. 3	3.5594684090076893	3.51359139366083	0.9943208015458073	3.5336597486429664	4.098483269891645e-4	0.004990691550952673
Pseudomonas taetrolens	Pseudomonas taetrolens	6.784152213348766	4.693623702915144	1.1224272450432247	4.181672998087634	2.8937194979561e-5	6.367775158522804e-4
Pseudomonas thivervalensis	Pseudomonas thivervalensis	3.0958901801190373	3.3613722165731135	0.9678505065498398	3.4730283177260683	5.146210545236171e-4	0.005839750030902408
Pseudomonas tolaasii	Pseudomonas tolaasii	2897.5162380298525	6.412369302881063	1.714597929354906	3.739867634911719	1.8411718362152882e-4	0.002673922033696148
Pseudomonas trivialis	Pseudomonas trivialis	14.59092753730654	5.964520882928712	1.2369749251402453	4.821860784487987	1.422251966979461e-6	7.504749545761622e-5
Pseudomonas umsongensis	Pseudomonas umsongensis	8.155482435612116	4.971468179890193	1.1471042010013326	4.333929014949548	1.464714212540111e-5	4.10379220964778e-4
Pseudomonas vancouverensis	Pseudomonas vancouverensis	6.503715939770228	4.652644803262936	1.1126809283751686	4.1814725898619685	2.896271708235262e-5	6.367775158522804e-4
Pseudomonas veronii	Pseudomonas veronii	6.316892575517601	4.327784176168717	1.1139279153133896	3.885156406149629	1.0226403019150908e-4	0.0016862912478454047
Pseudomonas versuta	Pseudomonas versuta	4.689810140813288	3.5258628500434104	1.0583696517139398	3.3314096302115	8.640735019843909e-4	0.008789426346864535
Pseudomonas viridiflava	Pseudomonas viridiflava	3.4622517198056966	3.422580742264436	0.9865076333136356	3.469391038331998	5.216396118349984e-4	0.005898253610962875
Pseudomonas xanthomarina	Pseudomonas xanthomarina	3.6224967842532725	2.786110764928569	0.967246788458688	2.880454914064123	0.003971017430124697	0.02919512205668634
Pseudomonas xinjiangensis	Pseudomonas xinjiangensis	3.6812877824362182	3.3122927001622964	1.013217389406051	3.269083944664595	0.0010789628607449596	0.010543198818267105
Pseudomonas yamanorum	Pseudomonas yamanorum	45.58909398827308	5.521455571729213	1.1647327711140638	4.740534231253711	2.131554342828397e-6	1.0225001589991977e-4
Pseudonocardia autotrophica	Pseudonocardia autotrophica	1.8820678199153429	1.7417816809164033	0.821134814822197	2.1211884449127356	0.033905947279813234	0.1458508547389792
Pseudonocardia dioxanivorans	Pseudonocardia dioxanivorans	2.119016883784494	1.5911482172515716	0.8559984160997476	1.858821450279598	0.0630524509562473	0.22759854883965303
Pseudonocardia sp. AL041005-10	Pseudonocardia sp. AL041005-10	1.696807488080286	1.4232590261849138	0.835640215164556	1.70319594528447	0.08853140523203419	NA
Pseudonocardia sp. EC080619-01	Pseudonocardia sp. EC080619-01	1.1826015161168344	-0.8188021278752551	0.7599303863412873	-1.0774699138133006	0.28127038476154553	NA
Pseudonocardia sp. Gen01	Pseudonocardia sp. Gen01	2.063986053860094	2.0483768279045704	0.8591616709941409	2.384157600436693	0.01711826958298952	0.08671430639959171
Pseudonocardia sp. HH130629-09	Pseudonocardia sp. HH130629-09	1.4617740846938398	0.9009902091865616	0.7749940440653958	1.1625769463468727	0.24500118875150845	NA
Pseudonocardia sp. HH130630-07	Pseudonocardia sp. HH130630-07	1.5922008140268988	0.844689023392137	0.813431557887681	1.0384266693385065	0.29907145870833163	NA
Pseudopedobacter saltans	Pseudopedobacter saltans	339.9412380829427	0.7845064572435475	1.331487723375273	0.5891954116218602	0.555730194790604	0.9563006602847952
Pseudopropionibacterium propionicum	Pseudopropionibacterium propionicum	3.0381767023780775	1.2685505293253123	0.9566694744188053	1.3260071145219519	0.1848373408187244	0.4836322487868442
Pseudorhodobacter sp. S12M18	Pseudorhodobacter sp. S12M18	1.7266114980144316	0.2081647266883325	0.8292367431597344	0.2510317209234349	0.8017895844907977	NA
Pseudorhodoplanes sinuspersici	Pseudorhodoplanes sinuspersici	2.493524284174047	1.3023170826439197	0.8768490108110786	1.4852238715982429	0.13748453043497677	0.39214056158300586
Pseudothermotoga elfii	Pseudothermotoga elfii	1.1908787244010397	-0.8325441055674664	0.762312125521579	-1.0921302150321093	0.27477587035043316	NA
Pseudothermotoga hypogea	Pseudothermotoga hypogea	1.8098913381255497	-0.611130560049934	0.8790947540140575	-0.6951816709853345	0.48694145742308637	0.9047280834515795
Pseudothermotoga thermarum	Pseudothermotoga thermarum	3.5144565725575516	-0.4940654755024828	0.9657681555158548	-0.51157772461298745	0.6089465785923274	0.9722263579542655
Pseudovibrio sp. FO-BEG1	Pseudovibrio sp. FO-BEG1	2.7208130117576923	-0.07005070555377918	0.8718162193044076	-0.08035031237394304	0.9359586440458737	0.998227594669389
Pseudoxanthomonas spadix	Pseudoxanthomonas spadix	2.16863217692008	2.5916315112957586	0.8739314487997614	2.965486039957767	0.003022050605471884	0.0238836844482242
Pseudoxanthomonas suwonensis	Pseudoxanthomonas suwonensis	3.431071827321432	3.9095264630798234	0.9754055257647337	4.008103665411052	6.120825351303034e-5	0.0011201464197818152
Psychrobacillus glaciei	Psychrobacillus glaciei	1.6083524368397843	-0.18671564681196445	0.7636520146386979	-0.24450357392208819	0.806840834368052	NA
Psychrobacter arcticus	Psychrobacter arcticus	1.3997766726565446	-0.09998476309924925	0.7536218839367592	-0.13267231914358735	0.8944525354267704	NA
Psychrobacter cryohalolentis	Psychrobacter cryohalolentis	1.2098216222138358	-0.6355168739618465	0.7529217869939426	-0.8440675843624637	0.39863164037721166	NA
Psychrobacter sp. AntiMn-1	Psychrobacter sp. AntiMn-1	1.575473522460336	0.9312701241829593	0.7831167289913388	1.1891843063836005	0.23436714869359254	NA
Psychrobacter sp. DAB_AL43B	Psychrobacter sp. DAB_AL43B	1.3072862206707865	-0.49692651352091144	0.7496032035177203	-0.6629194101478574	0.507382169659023	NA
Psychrobacter sp. G	Psychrobacter sp. G	1.2342642850045533	-0.85980207511637	0.6776079218899635	-1.268878428573025	0.2044844270866518	NA
Psychrobacter sp. P11F6	Psychrobacter sp. P11F6	1.427802634591908	0.0927884388020993	0.77183749223045	0.12021758431811858	0.9043107885247579	NA
Psychrobacter sp. P11G3	Psychrobacter sp. P11G3	1.3076340478482	-0.40864024456317444	0.74687096075454	-0.5471363408617979	0.5842850670893578	NA
Psychrobacter sp. P11G5	Psychrobacter sp. P11G5	1.2871916520676074	-0.4144686743020022	0.7653931462335261	-0.5415108253079983	0.5881555382082817	NA
Psychrobacter sp. P2G3	Psychrobacter sp. P2G3	1.1995852948032644	-0.604974067180786	0.7503609336945765	-0.8062440886974959	0.4201021218043901	NA
Psychrobacter sp. PRwf-1	Psychrobacter sp. PRwf-1	1.2652183011956484	-0.5441115218757029	0.749971702368788	-0.7255094027642975	0.4681395785556763	NA
Psychrobacter sp. YP14	Psychrobacter sp. YP14	1.2286628383776648	-0.7302228898375154	0.7552459679374657	-0.9668676442347823	0.3336102032954821	NA
Psychrobacter urativorans	Psychrobacter urativorans	1.7667180923196093	-0.0250909067504721	0.8245600025264583	-0.03042944925001621	0.9757245586205597	0.9989828004169987
Psychroflexus torquis	Psychroflexus torquis	2.167127461761676	0.8270870092108026	0.8696234801447951	0.9510863357473858	0.34156055058796897	0.7295646679161978
Psychromicrobium lacuslunae	Psychromicrobium lacuslunae	1.8530505446053673	0.5009941038952563	0.7933923328686363	0.6314582119590599	0.5277409642306123	0.937977349848763
Psychromonas ingrahamii	Psychromonas ingrahamii	1.6908527508420172	-0.5717802879377714	0.8234629507766617	-0.6943606720842608	0.4874560507402827	NA
Psychromonas sp. CNPT3	Psychromonas sp. CNPT3	1.7612173592429372	-0.09393626521723071	0.8807435934629911	-0.10665563271131295	0.9150621817257995	0.9960326371376612
Psychroserpens sp. NJDZ02	Psychroserpens sp. NJDZ02	1.3056690489158884	-1.8947292707858276	0.5763087038135876	-3.287698516867612	0.001010099459515363	NA
Pulveribacter suum	Pulveribacter suum	2.8905926076295323	2.8307637793103755	0.9263388086638257	3.055862231869072	0.0022441434499760665	0.01870006409939771
Pusillimonas sp. DMV24BSW_D	Pusillimonas sp. DMV24BSW_D	10.129927765735495	0.045865556520603847	1.0911471867563294	0.042034252644640106	0.9664713925759221	0.9989828004169987
Pusillimonas sp. T7-7	Pusillimonas sp. T7-7	2.8073350769263143	0.337461634293348	0.8752861365149343	0.3855443611125791	0.699834146404031	0.9956505341009693
Pusillimonas sp. ye3	Pusillimonas sp. ye3	3.406479552412179	0.5990330584430741	0.9121572032931576	0.6567212935230762	0.5113601401840269	0.9213884435136362
Pyruvatibacter mobilis	Pyruvatibacter mobilis	1.9094515186285514	0.336996441992482	0.8166997180058783	0.41263200483933127	0.679876248929563	0.9935461713637812
Qipengyuania sediminis	Qipengyuania sediminis	2.1980315968001807	1.8083127122808589	0.8884015272137762	2.0354678114434672	0.04180382417545606	0.17077536430902437
Rahnella aquatilis	Rahnella aquatilis	2.1707099828883356	1.473768889198473	0.8521361620229351	1.7294992923429142	0.08371977303765726	0.27410217315121294
Rahnella sp. ERMR1:05	Rahnella sp. ERMR1:05	1.9556605351392442	0.29536570034321136	0.8239340230937261	0.35848222316899303	0.7199824689807773	0.9956624362235066
Rahnella sp. Y9602	Rahnella sp. Y9602	1.183456592807226	-0.8364130990951875	0.7608999745615477	-1.0992418544594547	0.27166258695232814	NA
Raineyella sp. CBA3103	Raineyella sp. CBA3103	2.049960521987046	0.7819209179614603	0.8630477071436822	0.9059996469364171	0.36493603931509544	0.7631357334686871
Ralstonia insidiosa	Ralstonia insidiosa	3715.7454527134933	4.973724455871011	1.1180637209764956	4.448516093096245	8.646557176080083e-6	2.793367348925464e-4
Ralstonia mannitolilytica	Ralstonia mannitolilytica	32.290909546442315	2.4607531599456354	0.9046997334637177	2.719966712628994	0.006528848831051254	0.04306319874814223
Ralstonia pickettii	Ralstonia pickettii	928.6698791680035	3.3247339607385484	1.28596960596217	2.5853907785409618	0.009726868491370432	0.05747383079735476
Ralstonia pseudosolanacearum	Ralstonia pseudosolanacearum	2.2608441224978217	0.11241959127794902	0.8074774255849532	0.13922320019845752	0.8892737759288084	0.9960326371376612
Ralstonia solanacearum	Ralstonia solanacearum	85.93498235996994	-1.4304449201806553	0.8151949994248634	-1.7547272998360677	0.079305964075088	0.26263878897670356
Ramlibacter tataouinensis	Ramlibacter tataouinensis	27.728728108129765	3.836409716055018	1.2641903450789818	3.0346772786145064	0.002407931935447072	0.019919407060531906
Raoultella electrica	Raoultella electrica	1.5949392935808722	0.14148055163389336	0.8260732224828997	0.17126877833983065	0.8640124289832845	NA
Raoultella ornithinolytica	Raoultella ornithinolytica	2.288331502241374	1.8715103160895818	0.9130454414120716	2.0497449866188426	0.04038932255225506	0.16585291206282685
Raoultella planticola	Raoultella planticola	3.525465263239871	0.42817100615908604	0.998125867606522	0.4289749620314201	0.6679414459111996	0.992419564816656
Raoultella sp. NCTC 9189	Raoultella sp. NCTC 9189	1.2298795139392122	-0.7913182400578134	0.7616496805005015	-1.038953025671613	0.298826583489146	NA
Raoultella terrigena	Raoultella terrigena	1.5823218225230702	0.11879732464586402	0.7672215527344587	0.15484096376393208	0.8769466962295851	NA
Raphidiopsis curvata	Raphidiopsis curvata	1.6249549527910823	-0.19815941091451877	0.8260461538586699	-0.23988903039965284	0.8104162850715487	NA
Rathayibacter festucae	Rathayibacter festucae	1.8750535837403244	1.5706851324559499	0.8707988732091978	1.8037289445120972	0.07127380969813758	0.24527487120032998
Rathayibacter iranicus	Rathayibacter iranicus	1.3469972113969764	0.19568697674898694	0.7423983525949388	0.2635875686752177	0.7920977386183858	NA
Rathayibacter rathayi	Rathayibacter rathayi	1.3213983362487685	0.025396786944903934	0.7446903252529733	0.034103822869293456	0.9727943600510371	NA
Rathayibacter sp. VKM Ac-2759	Rathayibacter sp. VKM Ac-2759	1.6155101759178592	1.0196559692043328	0.8091788333075115	1.260112013850508	0.20762895695707462	NA
Rathayibacter sp. VKM Ac-2760	Rathayibacter sp. VKM Ac-2760	1.7895027208838732	0.20173689929267793	0.8389712015333896	0.24045747806833292	0.8099756238848556	0.9956624362235066
Rathayibacter sp. VKM Ac-2762	Rathayibacter sp. VKM Ac-2762	1.256821289961871	-0.20926342650780153	0.7603813733565555	-0.27520851225490817	0.7831560475582968	NA
Rathayibacter sp. VKM Ac-2804	Rathayibacter sp. VKM Ac-2804	1.3568124938281092	0.2845319897134863	0.7677255910119197	0.3706167842320482	0.7109229790045233	NA
Rathayibacter sp. VKM Ac-2805	Rathayibacter sp. VKM Ac-2805	1.2566725463504378	-0.0742886268571143	0.7536255348619303	-0.09857498640982823	0.9214757312241703	NA
Rathayibacter tanaceti	Rathayibacter tanaceti	1.3527856566644392	-0.02249353058034373	0.757585537692152	-0.029691077061563532	0.9763134282593477	NA
Rathayibacter toxicus	Rathayibacter toxicus	1.3542835247724585	-0.014911581000523286	0.7560220818802363	-0.019723737385339325	0.9842637547664638	NA
Rathayibacter tritici	Rathayibacter tritici	1.567990326258648	-0.06570094085812143	0.7974138710900361	-0.08239252318035377	0.9343345814738099	NA
Reinekea forsetii	Reinekea forsetii	2.923580694013126	1.4435770451571635	0.9691155350305058	1.4895819878810657	0.13633418095955627	0.38995148921385814
Renibacterium salmoninarum	Renibacterium salmoninarum	1.7446701525058488	0.681754858880492	0.8207924576290444	0.8306056574274832	0.40619643770666125	NA
Rheinheimera sp. D18	Rheinheimera sp. D18	1.777586283037057	0.9962072797148077	0.8094747665112991	1.2306835505302958	0.2184412427078665	0.5394578583565564
Rheinheimera sp. LHK132	Rheinheimera sp. LHK132	4.090469811836113	2.9953196243516222	1.00183591618686	2.989830546056149	0.0027913225164715207	0.022486837371879988
Rhizobacter gummiphilus	Rhizobacter gummiphilus	5.050007658294079	3.3557190922075715	1.0522061727493621	3.189222016669267	0.0014265626893652154	0.013167631121079512
Rhizobium acidisoli	Rhizobium acidisoli	1.3088134549794321	0.10388922693242314	0.7479844976609084	0.13889221936725263	0.8895353194193466	NA
Rhizobium daejeonense	Rhizobium daejeonense	2.0766071324431317	1.2132133213647947	0.8788740609551444	1.3804177131434467	0.16745806945000677	0.44986604325836677
Rhizobium etli	Rhizobium etli	2.1017320318989228	1.4331692706356403	0.8072204630734674	1.7754372395106186	0.07582571973005438	0.2551160772214157
Rhizobium favelukesii	Rhizobium favelukesii	1.698112332440033	0.9059997892642075	0.8070861686850905	1.1225564560724262	0.2616259175611569	NA
Rhizobium flavum	Rhizobium flavum	2.065229004851701	1.980208244884917	0.864197728486141	2.291383302237728	0.02194125445853322	0.10510188845461009
Rhizobium gallicum	Rhizobium gallicum	1.5713461592029792	0.518842799017053	0.7825760170363737	0.6629934827058948	0.5073347281222058	NA
Rhizobium grahamii	Rhizobium grahamii	2.434514786476563	1.211670961277583	0.8941001871251261	1.3551847754037143	0.1753586940700233	0.46381422341327805
Rhizobium jaguaris	Rhizobium jaguaris	1.7408024853188913	0.6698822417285614	0.7952613334363297	0.8423422761345577	0.39959639359006843	NA
Rhizobium leguminosarum	Rhizobium leguminosarum	7.00251428336353	2.5089698932626496	0.9566527592969619	2.6226547395383837	0.008724763802260727	0.053214978617072105
Rhizobium oryzihabitans	Rhizobium oryzihabitans	6.101223375371124	3.2676298711880016	0.934981941159302	3.4948588067234807	4.7431259846055624e-4	0.0054805609004602955
Rhizobium phaseoli	Rhizobium phaseoli	2.6771560852988405	1.27588788976029	0.9245608323612298	1.3799934467284414	0.1675886625690105	0.44986604325836677
Rhizobium pseudoryzae	Rhizobium pseudoryzae	1.9206790341278124	1.2326580349105527	0.7618269400230624	1.6180289382694146	0.10565636135863943	0.32816051604161106
Rhizobium pusense	Rhizobium pusense	2.194143500112263	2.5033875735376427	0.8948200050265583	2.7976437266434853	0.005147685883545461	0.035048545176999846
Rhizobium rhizoryzae	Rhizobium rhizoryzae	1.9899106239192854	1.055346508815528	0.8384936182988604	1.2586219928025448	0.2081668994166718	0.5241687480097842
Rhizobium sp. 11515TR	Rhizobium sp. 11515TR	1.960755860988118	-0.5454686815168153	0.5968435762738735	-0.9139223461567695	0.3607576508046814	0.7579022710335909
Rhizobium sp. ACO-34A	Rhizobium sp. ACO-34A	1.830600643327137	1.1288605084281447	0.8175700053892199	1.380750884923584	0.1673555696998155	0.44986604325836677
Rhizobium sp. CIAT894	Rhizobium sp. CIAT894	1.6000715499139604	1.3254836044297849	0.8118706307756799	1.632629084221691	0.10254703046475981	NA
Rhizobium sp. IE4771	Rhizobium sp. IE4771	1.375933505220943	-0.144581806354017	0.7732258591838601	-0.18698521866123707	0.851672222346812	NA
Rhizobium sp. IRBG74	Rhizobium sp. IRBG74	2.431427410709889	2.7416774554851258	0.9191558678155752	2.9828210333910765	0.0028560494536073685	0.02294987961959627
Rhizobium sp. Khangiran2	Rhizobium sp. Khangiran2	1.748555942337463	0.08013996743773572	0.8036263332812215	0.09972292360122487	0.9205643008552922	NA
Rhizobium sp. Kim5	Rhizobium sp. Kim5	1.3588075023396067	-0.4399195047083619	0.7661125653604529	-0.5742230640759449	0.5658168637975584	NA
Rhizobium sp. NIBRBAC000502774	Rhizobium sp. NIBRBAC000502774	1.3985833976996673	0.9935097631579092	0.7745008637957499	1.2827742480348168	0.19957117868622584	NA
Rhizobium sp. NXC14	Rhizobium sp. NXC14	1.5882705229604395	0.31853506208289956	0.8011431181726876	0.39760069687603417	0.690924546751883	NA
Rhizobium sp. NXC24	Rhizobium sp. NXC24	1.991805909370173	0.9018656809217845	0.8502655653450184	1.0606870578791792	0.2888321435375714	0.6550448183667271
Rhizobium sp. S41	Rhizobium sp. S41	4.438925645740044	2.7196939358675065	0.9574270552496903	2.8406278274204704	0.004502482427526344	0.03189006569473916
Rhizobium sp. TCK	Rhizobium sp. TCK	1.2352957350566391	-0.17343712162265196	0.7495400704404382	-0.23139139381933022	0.8170107505037605	NA
Rhizobium sp. WL3	Rhizobium sp. WL3	1.9656520441846146	1.1913851899163908	0.8346880206602499	1.4273419055109817	0.15348136723623973	0.42206847951333243
Rhizobium sp. Y9	Rhizobium sp. Y9	2.6416405959363716	2.109259484749204	0.8181360884203697	2.5781279112399176	0.009933721909365164	0.057810544985911524
Rhizobium tropici	Rhizobium tropici	1.539209560053037	0.76245851324287	0.7681585412265007	0.9925796203808009	0.32091486040597994	NA
Rhizorhabdus dicambivorans	Rhizorhabdus dicambivorans	1.9767171057846633	1.8180270956690912	0.8574694422795817	2.120223772448226	0.03398717854497335	0.14585460234325584
Rhodanobacter denitrificans	Rhodanobacter denitrificans	1.834183260831079	0.8231172338842022	0.8214441133089999	1.0020368039019265	0.31632581786303643	0.6925916593045459
Rhodanobacter glycinis	Rhodanobacter glycinis	2.0488927520634683	0.7766573142633797	0.8788133391758568	0.8837568567082993	0.37682748057630483	0.7825664817338217
Rhodobaca barguzinensis	Rhodobaca barguzinensis	47.63425090384086	0.4329105553890006	1.2152564946416793	0.35622978136532824	0.7216684905971784	0.9956624362235066
Rhodobacter blasticus	Rhodobacter blasticus	2.5345582596495664	1.8743102949687673	0.8902426559373937	2.1053925943316942	0.035257147911102064	0.14923012070394268
Rhodobacter capsulatus	Rhodobacter capsulatus	3.794221825446977	0.7329050487981472	0.9178406676297599	0.7985101059978176	0.42457453090765457	0.830267427333931
Rhodobacter sp. CZR27	Rhodobacter sp. CZR27	1.8713299162136467	1.1167557398744847	0.7994434464925878	1.3969164983139792	0.16243868270466386	0.43993230918987664
Rhodobacter sp. LPB0142	Rhodobacter sp. LPB0142	3.696534392501899	1.5270618699559417	0.9824716606853959	1.5543062777918975	0.12011137677964388	0.35606050457336375
Rhodobacter sphaeroides	Rhodobacter sphaeroides	4.357511238631415	2.4029113370927595	0.9639595877081771	2.4927511150189434	0.012675766256536098	0.06883615088883926
Rhodobacteraceae bacterium	Rhodobacteraceae bacterium	2.292416888558149	0.8909934034808566	0.8356146349809425	1.066273095493567	0.286300207905726	0.6516365623504878
Rhodobacteraceae bacterium 9Alg 56	Rhodobacteraceae bacterium 9Alg 56	1.5502910261768157	0.8451876580013155	0.763894023796369	1.1064200421426742	0.26854475460241356	NA
Rhodobacteraceae bacterium BAR1	Rhodobacteraceae bacterium BAR1	1.7748226251926285	0.3177740263320187	0.8019312497740609	0.3962609343650712	0.6919125432909441	0.9939227480979119
Rhodobacteraceae bacterium QY30	Rhodobacteraceae bacterium QY30	2.102630043501569	2.347864169598553	0.857565234869521	2.7378257351532933	0.006184683848813233	0.04122254540072146
Rhodobacteraceae bacterium SH-1	Rhodobacteraceae bacterium SH-1	1.5569751285432558	1.0051133765824034	0.7787981946688344	1.2905954115748872	0.19684400790930448	NA
Rhodobiaceae bacterium	Rhodobiaceae bacterium	1.887416263058734	-0.1083411884331531	0.8705181141875143	-0.12445598393351275	0.9009542490853921	0.9960326371376612
Rhodococcus coprophilus	Rhodococcus coprophilus	1.5367211833563226	0.21530872063077008	0.7716395179026503	0.27902759725938936	0.780223645962775	NA
Rhodococcus erythropolis	Rhodococcus erythropolis	4.600779003709215	3.9441039097195705	1.0381591462917799	3.7991322658068265	1.4520358870107636e-4	0.002195648011630357
Rhodococcus fascians	Rhodococcus fascians	3.2525255599705454	2.6229511190234533	0.9205169457046847	2.8494327358802742	0.004379726563696376	0.03116003213632073
Rhodococcus hoagii	Rhodococcus hoagii	1.7419306909157946	1.3856099706505065	0.8285987012428176	1.6722328535782471	0.09447841442103633	NA
Rhodococcus jostii	Rhodococcus jostii	1.4019045932382657	0.8762812228668934	0.7480889562517722	1.1713596565539695	0.24145424136813093	NA
Rhodococcus opacus	Rhodococcus opacus	1.801258524142696	0.9881461579484835	0.796933233914628	1.23993593929393	0.21499908951586347	0.5334538537674167
Rhodococcus pyridinivorans	Rhodococcus pyridinivorans	1.5842018959739355	0.07366071955973483	0.8083291071283826	0.09112713981241763	0.9273915679047753	NA
Rhodococcus qingshengii	Rhodococcus qingshengii	2.3757590654597966	2.673277323184334	0.9070236232526617	2.947307274751831	0.00320554499091767	0.02493551705465686
Rhodococcus rhodochrous	Rhodococcus rhodochrous	1.643374101963481	1.391187606742238	0.7892617982367759	1.7626440426360106	0.07796054394786618	NA
Rhodococcus ruber	Rhodococcus ruber	2.0681503183074326	1.8732798340399406	0.8648378320698223	2.166047511539368	0.030307556506058143	0.1336402839807522
Rhodococcus sp. 008	Rhodococcus sp. 008	2.0487202635125095	1.252513631508315	0.7114774180525985	1.760440457740176	0.07833315470734761	0.26097716632651047
Rhodococcus sp. ABRD24	Rhodococcus sp. ABRD24	1.4135667189484358	0.1874420037709326	0.7555672489055274	0.2480811655646147	0.8040716078961232	NA
Rhodococcus sp. AQ5-07	Rhodococcus sp. AQ5-07	1.6318887938078106	1.47881772113763	0.834952333540395	1.77114029356274	0.07653737496752296	NA
Rhodococcus sp. B7740	Rhodococcus sp. B7740	1.5946806682213899	1.0428598765071921	0.8028957412735884	1.298873344194057	0.19398739885139868	NA
Rhodococcus sp. BH4	Rhodococcus sp. BH4	2.0253401773023447	2.28076610498284	0.8829992200564551	2.582976352840966	0.009795203650448886	0.057642406612121146
Rhodococcus sp. H-CA8f	Rhodococcus sp. H-CA8f	1.337038249865313	0.6333887994733162	0.7575609111720264	0.8360896003641438	0.4031044984493089	NA
Rhodococcus sp. MTM3W5.2	Rhodococcus sp. MTM3W5.2	1.4956537564446626	0.49412965067888126	0.7683549950244087	0.6431007202122555	0.5201587472157434	NA
Rhodococcus sp. NJ-530	Rhodococcus sp. NJ-530	2.559262149776379	2.8524000679876513	0.9225068079760594	3.092009775240245	0.001988063023022304	0.01696551895118225
Rhodococcus sp. P1Y	Rhodococcus sp. P1Y	1.8403849293526122	0.4178322380231598	0.8302210289049304	0.5032783120108202	0.6147686124508103	0.97426736399831
Rhodococcus sp. p52	Rhodococcus sp. p52	1.2264614797776423	-0.5851343929592194	0.7583815206376315	-0.7715567653431884	0.4403769894439641	NA
Rhodococcus sp. PBTS 1	Rhodococcus sp. PBTS 1	2.245138864646205	1.955371669874973	0.8877046235268058	2.2027278196506175	0.02761393824924859	0.12529309245125064
Rhodococcus sp. PBTS 2	Rhodococcus sp. PBTS 2	2.1557350107695834	2.009699804902044	0.837954872984613	2.398338943652097	0.01646961745897957	0.08410130463730535
Rhodococcus sp. S2-17	Rhodococcus sp. S2-17	1.30333356662986	-0.1750402881306254	0.7551242825107907	-0.23180328349211055	0.8166908066555658	NA
Rhodococcus sp. SGAir0479	Rhodococcus sp. SGAir0479	1.4213642049054451	0.2976811292465043	0.766784753249836	0.3882199378441645	0.6978532797507266	NA
Rhodococcus sp. WAY2	Rhodococcus sp. WAY2	1.6424143282097123	0.1096794154135787	0.801444281268391	0.1368522029254443	0.8911476198070911	NA
Rhodococcus sp. WB1	Rhodococcus sp. WB1	1.1875117439497158	-0.8203029490225275	0.7596368652736257	-1.0798619531544846	0.28020365798640173	NA
Rhodococcus sp. WMMA185	Rhodococcus sp. WMMA185	1.3758366396168726	0.11119332990109192	0.7512223472141643	0.14801653640023046	0.8823297178335607	NA
Rhodococcus sp. X156	Rhodococcus sp. X156	1.9213410313977135	1.2876904898227948	0.8632874104615317	1.491612728528461	0.13580069941788211	0.38909051073033013
Rhodococcus sp. YL-1	Rhodococcus sp. YL-1	1.9222651934991495	2.1368599896640044	0.8610322176703483	2.48174219943314	0.013074182621619307	0.07039602411572572
Rhodocyclaceae bacterium	Rhodocyclaceae bacterium	1.87625102567209	-0.19986213808401837	0.8939113586016321	-0.22358160701377341	0.8230828768593508	0.9956624362235066
Rhodocyclaceae bacterium ICHIAU1	Rhodocyclaceae bacterium ICHIAU1	1.1803693530119654	-0.841584207719714	0.7590405813977613	-1.1087473164741073	0.2675392035891544	NA
Rhodocytophaga sp. 172606-1	Rhodocytophaga sp. 172606-1	5.904342293273701	1.0633752428707355	0.9614073079839731	1.106061118986691	0.268700066114103	0.6241411660434705
Rhodoferax antarcticus	Rhodoferax antarcticus	2.26683567795043	1.031596356128853	0.8327927147908772	1.2387192368606363	0.21544949209351294	0.5341527736633218
Rhodoferax ferrireducens	Rhodoferax ferrireducens	2.855035070356489	1.7338792272707408	0.8900568572608798	1.9480544564385427	0.05140844751660645	0.19746788789952066
Rhodoferax koreense	Rhodoferax koreense	3.6858380419153454	2.5418311324812493	0.9613839617963067	2.6439292036159427	0.008194979465734649	0.05097309427999194
