Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Rhodoluna lacicola	Rhodoluna lacicola	3.0976486157764804	-0.015571633274853905	1.3739364056139811	-0.011333590995352725	0.9909572963164122	0.9961342329536838
Rhodoluna limnophila	Rhodoluna limnophila	4.458794361075394	-0.015561240627712943	1.4191369375300285	-0.010965284755956591	0.9912511439121531	0.9961342329536838
Rhodomicrobium vannielii	Rhodomicrobium vannielii	3.1190563900557624	-0.015583335541982183	1.327346099719273	-0.011740220237418093	0.9906328747154391	0.9961342329536838
Rhodopirellula baltica	Rhodopirellula baltica	1.4104084466754199	-0.015641996517609617	1.149830088073832	-0.01360374604895991	0.9891461158329007	0.9961342329536838
Rhodoplanes sp. Z2-YC6860	Rhodoplanes sp. Z2-YC6860	6.192658188241831	-0.015519439219639025	1.6608406519726708	-0.00934432764588568	0.9925444137396545	0.9961342329536838
Rhodopseudomonas palustris	Rhodopseudomonas palustris	9.906736309596866	1.1990334060373682	1.6058254495432631	0.7466772969493062	0.45525837716438317	0.9961342329536838
Rhodospirillaceae bacterium B3	Rhodospirillaceae bacterium B3	2.167802354276485	0.3977482011477514	1.1772839693884998	0.3378523886249366	0.7354744282819754	0.9961342329536838
Rhodospirillum centenum	Rhodospirillum centenum	2.177228769114796	-0.015599536320249041	1.270371447862438	-0.012279507971071966	0.9902026163948081	0.9961342329536838
Rhodospirillum rubrum	Rhodospirillum rubrum	2.291783885934675	-0.015595062110958501	1.285344414462303	-0.012132983140929095	0.9903195175854281	0.9961342329536838
Rhodothermaceae bacterium	Rhodothermaceae bacterium	1.9204418192977537	-0.015612317760009039	1.2302817971719697	-0.012690033938482094	0.9898750895926177	0.9961342329536838
Rhodothermaceae bacterium RA	Rhodothermaceae bacterium RA	1.6812536929045545	-0.01562580115427103	1.191676660476539	-0.01311245044274211	0.9895380780357601	0.9961342329536838
Rhodothermus marinus	Rhodothermus marinus	29.689074209062618	-0.015517462440692216	1.6771621468974043	-0.009252213609398527	0.9926179069300751	0.9961342329536838
Rhodovulum sp. MB263	Rhodovulum sp. MB263	1.6987605505980758	-0.0156280050230774	1.1857607223425277	-0.013179729036903433	0.9894844021225436	0.9961342329536838
Rhodovulum sp. P5	Rhodovulum sp. P5	1.568225928817927	-0.015637980305946708	1.1597574709591008	-0.013483836661999987	0.9892417809068644	0.9961342329536838
Rhodovulum sulfidophilum	Rhodovulum sulfidophilum	1.5245610487538601	-0.015640059269411272	1.1546274756407429	-0.013545545727406202	0.9891925486925836	0.9961342329536838
Rickettsia amblyommatis	Rickettsia amblyommatis	1.3908578964736267	-0.01561651117424131	1.2178377787609913	-0.012823145616429554	0.9897688904812725	0.9961342329536838
Rickettsia australis	Rickettsia australis	1.20500861094173	-0.015652066588256797	1.1259658147390978	-0.013901014030238211	0.9889089527292378	0.9961342329536838
Rickettsia bellii	Rickettsia bellii	1.2480895947774144	-0.015649339709479588	1.1323096529369587	-0.013820724453676334	0.9889730083891521	0.9961342329536838
Rickettsia canadensis	Rickettsia canadensis	1.463548967888246	-0.01560485050211002	1.2532679628006012	-0.012451328020257389	0.9900655343110654	0.9961342329536838
Rickettsia endosymbiont of Bemisia tabaci	Rickettsia endosymbiont of Bemisia tabaci	1.8344306009147533	-0.01559775111425465	1.2763298746038225	-0.012220783533015906	0.9902494682017029	0.9961342329536838
Rickettsia felis	Rickettsia felis	1.3711248861050256	-0.015632174199346746	1.174698930525551	-0.013307387785185974	0.9893825541103535	0.9961342329536838
Rickettsia heilongjiangensis	Rickettsia heilongjiangensis	1.1850344340903154	-0.01565003976217923	1.1306893098963782	-0.013841149487486952	0.988956713128695	0.9961342329536838
Rickettsia japonica	Rickettsia japonica	1.1828066611157764	-0.015650345315143678	1.1299726538361028	-0.013850198287554034	0.9889494939228315	0.9961342329536838
Rickettsia montanensis	Rickettsia montanensis	1.2578399571723027	-0.0156349504694363	1.1675246729998705	-0.013391537524653267	0.9893154183147964	0.9961342329536838
Rickettsia parkeri	Rickettsia parkeri	1.19403830790831	-0.015649789932900046	1.1312288888126771	-0.013834326622727836	0.9889621564659686	0.9961342329536838
Rickettsia prowazekii	Rickettsia prowazekii	1.190643807852654	-0.015650295871768298	1.130093716924304	-0.013848670811446152	0.9889507125555583	0.9961342329536838
Rickettsia raoultii	Rickettsia raoultii	2.6782319623625193	-0.015544892615288668	1.5019277725015905	-0.010349960164460709	0.9917420740139264	0.9961342329536838
Rickettsia rhipicephali	Rickettsia rhipicephali	1.1835831291814551	-0.015650823975186415	1.1288685661650795	-0.0138641684641414	0.9889383484047619	0.9961342329536838
Rickettsia sibirica	Rickettsia sibirica	1.1917008065179107	-0.015650473033764708	1.1296699293309762	-0.013854022867576353	0.9889464426422355	0.9961342329536838
Rickettsia typhi	Rickettsia typhi	1.2481190550491261	-0.015648725370529904	1.1337483510993234	-0.013802644436356917	0.9889874327799473	0.9961342329536838
Rickettsiales bacterium Ac37b	Rickettsiales bacterium Ac37b	5.797977923481094	-0.01551089787873973	1.730081058264028	-0.008965416854111704	0.9928467281395189	0.9961342329536838
Rickettsiales endosymbiont of Stachyamoeba lipophora	Rickettsiales endosymbiont of Stachyamoeba lipophora	1.6355178174869685	-0.01562821530068196	1.1849432332849335	-0.013188999153450563	0.9894770062825019	0.9961342329536838
Riemerella anatipestifer	Riemerella anatipestifer	6.535201764660493	-0.01555606280483625	1.44326308965975	-0.010778397172551264	0.9914002498171508	0.9961342329536838
Rippkaea orientalis	Rippkaea orientalis	7.166658740931957	0.3957241699500985	1.5848654905614186	0.24968943566934393	0.8028275286038494	0.9961342329536838
Rivularia sp. PCC 7116	Rivularia sp. PCC 7116	1.5651670134035247	-0.015623052796815466	1.1991857824576142	-0.013028050386652805	0.9896054137856473	0.9961342329536838
Robiginitalea biformata	Robiginitalea biformata	4.026967976587241	-0.015576800161736735	1.3530404874770583	-0.011512442019219953	0.9908146031559589	0.9961342329536838
Rodentibacter pneumotropicus	Rodentibacter pneumotropicus	3.0818527283951727	-0.01554316006977466	1.5115137731200108	-0.010283174620163099	0.9917953583329544	0.9961342329536838
Romboutsia hominis	Romboutsia hominis	672.4273172234422	-0.036436704016185664	1.8262354849052453	-0.019951810331884003	0.9840818146876967	0.9961342329536838
Romboutsia sp. CE17	Romboutsia sp. CE17	1179.6456547060193	-0.02827457479523905	1.8173818002437219	-0.015557861750044628	0.98758712306262	0.9961342329536838
Roseateles depolymerans	Roseateles depolymerans	4.9828653320194	0.13081094864808457	1.3650653741557557	0.09582760732539017	0.9236574907796644	0.9961342329536838
Roseburia hominis	Roseburia hominis	4410.323693676881	-0.01711335927204466	1.7471317217671851	-0.009795116795621383	0.992184752509138	0.9961342329536838
Roseburia intestinalis	Roseburia intestinalis	41207.86107271597	-0.030259376256962785	1.9964021304536355	-0.015156954500988763	0.9879069630454624	0.9961342329536838
Roseibacterium elongatum	Roseibacterium elongatum	1.429504614388155	-0.01564350634167361	1.1462032553902002	-0.013648108455553214	0.9891107230393725	0.9961342329536838
Roseiflexus castenholzii	Roseiflexus castenholzii	3.427840244677044	-0.015581488787027241	1.3345290177679294	-0.01167564629886288	0.9906843937329098	0.9961342329536838
Roseiflexus sp. RS-1	Roseiflexus sp. RS-1	1.9512682207278107	-0.015608288298821524	1.2423314472373161	-0.01256370699907104	0.9899758758722258	0.9961342329536838
Roseimaritima ulvae	Roseimaritima ulvae	2.217241961981236	-0.015609128311278968	1.2389029585396871	-0.012599153310342946	0.9899475960460551	0.9961342329536838
Roseimicrobium sp. ORNL1	Roseimicrobium sp. ORNL1	14.516387459361972	-0.015508088778021002	1.7496383215708085	-0.008863596885611186	0.9929279654923652	0.9961342329536838
Roseitalea porphyridii	Roseitalea porphyridii	1.6309245481190906	-0.015628020810245394	1.1855944708141601	-0.013181590497392813	0.9894829170209675	0.9961342329536838
Roseivivax sp. THAF197b	Roseivivax sp. THAF197b	1.1803006164790002	-0.015652093152631347	1.1259404617991506	-0.013901350634136306	0.9889086841841329	0.9961342329536838
Roseivivax sp. THAF30	Roseivivax sp. THAF30	1.7947813037175637	-0.01561404746438728	1.2250706068702941	-0.012745426571189	0.9898308962402799	0.9961342329536838
Roseobacter denitrificans	Roseobacter denitrificans	1.5072865554510788	0.720303104375534	1.0105265208118612	0.7127998024206623	0.47596964790597335	0.9961342329536838
Roseobacter litoralis	Roseobacter litoralis	1.3940968703683552	-0.01564680575410909	1.13815388294158	-0.013747530969775042	0.9890314027921	0.9961342329536838
Roseobacter ponti	Roseobacter ponti	1.5163142897522222	-0.015640236740781206	1.1542145731957527	-0.013550545196702042	0.9891885600592929	0.9961342329536838
Roseomonas gilardii	Roseomonas gilardii	2.7030571081598103	0.3998114096702846	1.3926904417885826	0.2870784473517468	0.7740522544350142	0.9961342329536838
Roseomonas mucosa	Roseomonas mucosa	1.5560323358609325	-0.015615087992131235	1.2219251196199625	-0.01277908747549749	0.9898040409115534	0.9961342329536838
Roseomonas sp. FDAARGOS_362	Roseomonas sp. FDAARGOS_362	1.6595803089006989	-0.015608872525838535	1.240702284863424	-0.012580675248419288	0.9899623382379685	0.9961342329536838
Roseovarius indicus	Roseovarius indicus	1.749153906801496	-0.015633952248794963	1.170035572019327	-0.013361946100333364	0.9893390267430847	0.9961342329536838
Roseovarius mucosus	Roseovarius mucosus	1.2189421156581344	-0.01565368488555028	1.1222942932027211	-0.013947932356386614	0.9888715209502064	0.9961342329536838
Roseovarius sp. MME-070	Roseovarius sp. MME-070	1.6494267988843532	0.7216125590745565	1.0814145363386678	0.6672857954339244	0.5045895978421193	0.9961342329536838
Roseovarius sp. THAF27	Roseovarius sp. THAF27	1.311073525849861	-0.015641336178727684	1.1515019731708311	-0.013583421082342525	0.9891623313117013	0.9961342329536838
Roseovarius sp. THAF8	Roseovarius sp. THAF8	2.144725400611481	-0.015573997814982726	1.3644191361333724	-0.011414379498603253	0.9908928405863702	0.9961342329536838
Roseovarius sp. THAF9	Roseovarius sp. THAF9	1.3728980198772962	0.3990462822324192	1.0460036018048589	0.3814960881051199	0.702835173381357	0.9961342329536838
Roseovarius sp. TM1035	Roseovarius sp. TM1035	1.2071076090480606	-0.01565283107981981	1.1242424115427925	-0.013923003543639227	0.9888914093337875	0.9961342329536838
Rothia aeria	Rothia aeria	3.456119057722127	0.9769791055041035	1.3469349130444004	0.7253350522304698	0.4682465067766803	0.9961342329536838
Rothia dentocariosa	Rothia dentocariosa	7.424687996946697	1.3906934528070314	1.4345050395255778	0.9694587432519332	0.332316355246747	0.9961342329536838
Rothia mucilaginosa	Rothia mucilaginosa	70.37241841003049	-1.2852939182945995	1.6234290947901238	-0.7917154635329249	0.4285266036984506	0.9961342329536838
Rouxiella badensis	Rouxiella badensis	1.5151144637227076	-0.015642568051042697	1.1484523209493929	-0.013620563749752738	0.9891326984922023	0.9961342329536838
Ruania sp. HY168	Ruania sp. HY168	1.6116804154722202	-0.015626330034550814	1.1900922608992022	-0.013130351778562087	0.9895237960658164	0.9961342329536838
Rubinisphaera brasiliensis	Rubinisphaera brasiliensis	1.80882813519268	-0.015620236533265169	1.2068830586771095	-0.012942626396949217	0.9896735665219674	0.9961342329536838
Rubrivivax gelatinosus	Rubrivivax gelatinosus	6.207419018629291	0.39596216319804844	1.51152852324441	0.2619614232274878	0.7933511836494522	0.9961342329536838
Rubrobacter indicoceani	Rubrobacter indicoceani	2.7006344030958216	-0.015576004952086744	1.3561548951838889	-0.01148541734237128	0.9908361643028639	0.9961342329536838
Rubrobacter radiotolerans	Rubrobacter radiotolerans	3.1365813468033172	0.39982791280992397	1.418532397494029	0.2818602617157406	0.7780506611476914	0.9961342329536838
Rubrobacter sp. SCSIO 52909	Rubrobacter sp. SCSIO 52909	2.3189190219229765	-0.015580948085307486	1.3360257309396075	-0.0116621616818335	0.9906951521681688	0.9961342329536838
Rubrobacter sp. SCSIO 52915	Rubrobacter sp. SCSIO 52915	5.476243063849726	-0.015532642335384336	1.5730595264697735	-0.009874160560371392	0.9921216877595214	0.9961342329536838
Rubrobacter xylanophilus	Rubrobacter xylanophilus	27.081569802290044	-0.015503908121819654	1.7910569833985004	-0.008656289702408714	0.9930933663466178	0.9961342329536838
Ruegeria pomeroyi	Ruegeria pomeroyi	1.762235791763851	-0.01562976640470603	1.1809708160966068	-0.01323467624404655	0.989440564417787	0.9961342329536838
Ruegeria sp. AD91A	Ruegeria sp. AD91A	1.547722657251574	-0.015644926502749956	1.1427816702077198	-0.013690214772088729	0.9890771301979894	0.9961342329536838
Ruegeria sp. THAF33	Ruegeria sp. THAF33	1.4260872688623818	-0.0156473194349777	1.1370742903666715	-0.01376103528814456	0.9890206289241189	0.9961342329536838
Ruegeria sp. TM1040	Ruegeria sp. TM1040	1.4020708089338192	-0.015645872468940114	1.1404127923473035	-0.01371948172971326	0.9890537807372441	0.9961342329536838
Rufibacter sp. DG15C	Rufibacter sp. DG15C	8.087261701176777	0.39991513995454064	1.5900781663281507	0.25150659157721467	0.8014224666079196	0.9961342329536838
Rufibacter sp. DG31D	Rufibacter sp. DG31D	9.57204975078251	-0.015512264720977009	1.7190401133753264	-0.009023794500361459	0.9928001514010223	0.9961342329536838
Rufibacter tibetensis	Rufibacter tibetensis	4.662691562782557	-0.015540868848631496	1.5230049093730196	-0.010204083225857266	0.9918584608245268	0.9961342329536838
Ruminiclostridium cellulolyticum	Ruminiclostridium cellulolyticum	5.312917829454277	-0.0155551579235119	1.448528203885324	-0.010738595135247612	0.9914320054103692	0.9961342329536838
Ruminococcaceae bacterium CPB6	Ruminococcaceae bacterium CPB6	679.0325798938392	-0.015516769310298398	1.681663078249296	-0.00922703810947209	0.992637993215368	0.9961342329536838
Ruminococcus albus	Ruminococcus albus	208.77419515302503	-0.015522119704286753	1.6425626888528122	-0.009449940516503275	0.9924601505813646	0.9961342329536838
Ruminococcus bicirculans	Ruminococcus bicirculans	2265.706239226243	-0.02206408878730083	1.9313146674969643	-0.011424388349878004	0.9908848551991402	0.9961342329536838
Ruminococcus champanellensis	Ruminococcus champanellensis	774.0135265262561	-0.015508367542216085	1.7485169775510832	-0.008869440641026322	0.9929233030334159	0.9961342329536838
Ruminococcus sp. JE7A12	Ruminococcus sp. JE7A12	1785.9474359013598	-0.03549860735475319	1.7977186288138447	-0.01974647577534176	0.9842456156888412	0.9961342329536838
Rummeliibacillus stabekisii	Rummeliibacillus stabekisii	188.67099724143858	-0.015510543318422223	1.7333172234520355	-0.008948473544578167	0.9928602464023296	0.9961342329536838
Runella slithyformis	Runella slithyformis	2.9473763810493665	-0.015592678803209328	1.2935774977876684	-0.012053919328278819	0.9903825967679604	0.9961342329536838
Runella sp. HYN0085	Runella sp. HYN0085	2.2363640839867025	-0.015598056434944496	1.2753185825754938	-0.012230713680533353	0.9902415456824196	0.9961342329536838
Runella sp. SP2	Runella sp. SP2	3.8960160240226855	-0.33736769080838797	1.38867829288707	-0.2429415743994951	0.8080506584363486	0.9961342329536838
Ruthenibacterium lactatiformans	Ruthenibacterium lactatiformans	2244.219926053949	-0.015511591532500642	1.721069583086253	-0.009012762577957467	0.992808953243653	0.9961342329536838
Saccharibacillus brassicae	Saccharibacillus brassicae	14.167165694329501	-0.015526165617428405	1.6154327376943276	-0.009611149542251179	0.9923315302303063	0.9961342329536838
Saccharomonospora azurea	Saccharomonospora azurea	1.4578650260854187	-0.015645019126955373	1.142508236375548	-0.013693572290198158	0.9890744515372205	0.9961342329536838
Saccharomonospora cyanea	Saccharomonospora cyanea	1.3808744626920526	-0.015655761543223477	1.1175585471745066	-0.014008896073324766	0.9888228836936962	0.9961342329536838
Saccharomonospora glauca	Saccharomonospora glauca	1.4925668902302816	-0.015631321932894737	1.1769374029806934	-0.01328135370097602	0.989403324468638	0.9961342329536838
Saccharomonospora marina	Saccharomonospora marina	3.7303749650181284	-0.017618913341204624	1.4998341073624373	-0.011747241414711332	0.9906272730127715	0.9961342329536838
Saccharomonospora sp. 31sw	Saccharomonospora sp. 31sw	1.604559469465568	-0.015625137685154722	1.1935368118242036	-0.013091458537649321	0.9895548257152099	0.9961342329536838
Saccharomonospora viridis	Saccharomonospora viridis	2.026775424472564	-0.015596300959758693	1.2812797304986592	-0.012172440247446039	0.9902880376940196	0.9961342329536838
Saccharophagus degradans	Saccharophagus degradans	2.1416205102957298	-0.01558680932102222	1.31455052148376	-0.011857139810365803	0.9905395928864357	0.9961342329536838
Saccharopolyspora erythraea	Saccharopolyspora erythraea	1.8904147500198012	-0.015581401502729979	1.3347339828383842	-0.011673787963048101	0.9906858763693209	0.9961342329536838
Saccharopolyspora sp. ASAGF58	Saccharopolyspora sp. ASAGF58	1.7917973971512609	-0.015603083187316383	1.2585745037498257	-0.012397425135205106	0.9901085392714648	0.9961342329536838
Saccharopolyspora sp. E2A	Saccharopolyspora sp. E2A	2.615498767303454	-0.015563130430120257	1.4104184395376678	-0.011034406523514978	0.9911959960574663	0.9961342329536838
Saccharospirillum mangrovi	Saccharospirillum mangrovi	82.95862310181302	-0.01763920582560871	2.014568122016432	-0.008755824949693528	0.9930139517192765	0.9961342329536838
Saccharothrix espanaensis	Saccharothrix espanaensis	1.7347986245558877	-0.015625241536756755	1.1930768463175518	-0.013096592717379672	0.9895507295836339	0.9961342329536838
Saccharothrix syringae	Saccharothrix syringae	1.8000764736475654	-0.015606017776201188	1.249420042539253	-0.012490609438667536	0.9900341947109329	0.9961342329536838
Sagittula sp. P11	Sagittula sp. P11	1.6782205368336691	-0.015618103734450073	1.2132134516533812	-0.012873335449063428	0.9897288480938895	0.9961342329536838
Salaquimonas pukyongi	Salaquimonas pukyongi	1.6970418176974336	-0.015639869920248958	1.1549930220984619	-0.013541094726125259	0.9891960997521004	0.9961342329536838
Salegentibacter salegens	Salegentibacter salegens	1.9351045630548613	-0.01558989474686479	1.3036259666971521	-0.011958870983801528	0.990458428908588	0.9961342329536838
Salegentibacter sp. T436	Salegentibacter sp. T436	2.081539711139676	-0.015593322256521838	1.2915563489134547	-0.012073280635134506	0.9903671498041862	0.9961342329536838
Salicibibacter halophilus	Salicibibacter halophilus	2.629448001895719	-0.015555266432251583	1.4482954992623196	-0.010740395478805646	0.9914305690268764	0.9961342329536838
Salicibibacter kimchii	Salicibibacter kimchii	2.1850688774716103	-0.015609475501784131	1.2388512640745593	-0.012599959296521884	0.9899469530131692	0.9961342329536838
Salimicrobium jeotgali	Salimicrobium jeotgali	3.2247813826962206	-0.015556792772058849	1.4407165291201125	-0.010797955362919196	0.9913846455470952	0.9961342329536838
Salinibacter ruber	Salinibacter ruber	4.398976376226054	-0.015555960014829125	1.4442365809252653	-0.01077106079452927	0.9914061030601314	0.9961342329536838
Salinibacterium sp. CGMCC 1.16371	Salinibacterium sp. CGMCC 1.16371	2.4910403762481184	-0.01557528519429288	1.3584280856692865	-0.011465667824895612	0.9908519211004154	0.9961342329536838
Salinibacterium sp. dk2585	Salinibacterium sp. dk2585	2.0394031459411655	-0.015574246318677026	1.3631713680655992	-0.011425009858281848	0.9908843593395421	0.9961342329536838
Salinibacterium sp. UTAS2018	Salinibacterium sp. UTAS2018	1.5927522644964727	-0.015635456865548753	1.1656666300692282	-0.013413317720710744	0.9892980417933307	0.9961342329536838
Salinicoccus halodurans	Salinicoccus halodurans	2.6019172224981557	-0.015570718157336422	1.377714757071423	-0.011301844650655223	0.9909826246124951	0.9961342329536838
Salinicola tamaricis	Salinicola tamaricis	1.9142347514660756	-0.015619294926773037	1.2097624641150062	-0.012911042779128737	0.9896987644975823	0.9961342329536838
Salinimonas lutimaris	Salinimonas lutimaris	1.3547186720593414	-0.015653198396969666	1.1233853299472338	-0.013933953007651352	0.9888826737729046	0.9961342329536838
Salinimonas sediminis	Salinimonas sediminis	1.3103453624513262	-0.015653356142741503	1.1230313210866398	-0.013938485818539228	0.9888790574642737	0.9961342329536838
Salinimonas sp. KX18D6	Salinimonas sp. KX18D6	1.3995166594826747	-0.015619502583983822	1.2092768621346397	-0.012916399108482043	0.9896944911214267	0.9961342329536838
Saliniradius amylolyticus	Saliniradius amylolyticus	1.9741781824618443	-0.01560199392714185	1.2624492141847852	-0.012358512130103144	0.9901395849790369	0.9961342329536838
Salinisphaera sp. LB1	Salinisphaera sp. LB1	1.9086407302255726	-0.015622896412904144	1.1996352106483612	-0.013023039232451765	0.989609411769043	0.9961342329536838
Salinispira pacifica	Salinispira pacifica	4.162261162122289	-0.015552627119615655	1.4604243300984867	-0.010649389221396244	0.9915031773619591	0.9961342329536838
Salinispora arenicola	Salinispora arenicola	1.4200316422720654	-0.0156515098860193	1.127253230049211	-0.013884644078896117	0.9889220128002472	0.9961342329536838
Salinispora tropica	Salinispora tropica	1.4530940860159995	-0.015651369589481472	1.1275481682616004	-0.01388088777937709	0.9889250096048363	0.9961342329536838
Salinivibrio kushneri	Salinivibrio kushneri	1.7882019840848198	-0.01559267097340898	1.2938117712224873	-0.012051730646008802	0.9903843429569126	0.9961342329536838
Salinivibrio sp. YCSC6	Salinivibrio sp. YCSC6	1.2348572930676898	-0.015654910661061824	1.1195210635351631	-0.013983578488132767	0.988843082225548	0.9961342329536838
Salinivirga cyanobacteriivorans	Salinivirga cyanobacteriivorans	23.987540627374013	-0.015531048550192977	1.582832215388276	-0.009812188808896047	0.9921711316679007	0.9961342329536838
Salipiger profundus	Salipiger profundus	1.5493635796411405	-0.01563607613917676	1.1645633311504404	-0.013426557166049789	0.989287479195478	0.9961342329536838
Salmonella bongori	Salmonella bongori	2.908668584614394	-0.015571689513735	1.3739400823063792	-0.011333601598983428	0.9909572878564823	0.9961342329536838
Salmonella enterica	Salmonella enterica	54.70141855814623	0.07319087761465932	1.8449606127937594	0.03967069925890122	0.9683556618847107	0.9961342329536838
Salmonella sp. HNK130	Salmonella sp. HNK130	1.3758639377730277	-0.015642076428288455	1.1496930518633142	-0.013605437036378754	0.9891447667450004	0.9961342329536838
Salmonella sp. SSDFZ54	Salmonella sp. SSDFZ54	1.2943554511906528	-0.015657167728384776	1.1144572385657616	-0.014049141758489177	0.9887907754426888	0.9961342329536838
Sandaracinus amylolyticus	Sandaracinus amylolyticus	2.996493199071112	-0.01558052747660978	1.3358870076025022	-0.011663057869371702	0.9906944371625964	0.9961342329536838
Sanguibacter keddieii	Sanguibacter keddieii	1.689715825040811	-0.015620629235363339	1.2057215676348891	-0.01295541993663126	0.9896633596099462	0.9961342329536838
Sanguibacter sp. HDW7	Sanguibacter sp. HDW7	1.5612786012389974	1.2034916984864243	0.9883755083361595	1.2176462167829243	0.22335844345864675	0.9961342329536838
Saprospira grandis	Saprospira grandis	4.347080764260621	-0.015554524408142882	1.4497726218929856	-0.01072894064438405	0.9914397081358288	0.9961342329536838
Scardovia inopinata	Scardovia inopinata	2.6472607408054114	-0.015573173591777392	1.3676847849152656	-0.011386522511283345	0.9909150658021068	0.9961342329536838
Schaalia cardiffensis	Schaalia cardiffensis	2.251353553972582	-0.015575450060610608	1.3583077218775033	-0.011466805208971089	0.9908510136588766	0.9961342329536838
Schaalia meyeri	Schaalia meyeri	4.061623813048258	-0.015550721092435403	1.47025791182257	-0.01057686611810735	0.9915610391675376	0.9961342329536838
Schaalia odontolytica	Schaalia odontolytica	21.778769567933644	-0.3373871007639232	1.6824386520564032	-0.2005345635346307	0.8410625291602704	0.9961342329536838
Scytonema sp. HK-05	Scytonema sp. HK-05	2.3299443046171735	-0.015567092891289385	1.392991606394327	-0.011175295543656465	0.991083589814656	0.9961342329536838
Scytonema sp. NIES-4073	Scytonema sp. NIES-4073	1.5052268509139346	-0.015640082638222974	1.1545185717541884	-0.013546843698199898	0.9891915131567413	0.9961342329536838
Sebaldella termitidis	Sebaldella termitidis	2.3754859969739597	-0.015576412491963123	1.354335469054324	-0.01150114786762506	0.9908236139885784	0.9961342329536838
secondary endosymbiont of Ctenarytaina eucalypti	secondary endosymbiont of Ctenarytaina eucalypti	1.459063860746096	-0.01565048679738446	1.129644031082957	-0.013854352669292459	0.9889461795237906	0.9961342329536838
secondary endosymbiont of Heteropsylla cubana	secondary endosymbiont of Heteropsylla cubana	1.5037399416916324	-0.015629829404431358	1.1808764510662408	-0.01323578719036934	0.9894396780885013	0.9961342329536838
secondary endosymbiont of Trabutina mannipara	secondary endosymbiont of Trabutina mannipara	1.3623042863159838	-0.015652116645897038	1.1258450845910322	-0.013902549169615759	0.9889077279835825	0.9961342329536838
Sedimenticola thiotaurini	Sedimenticola thiotaurini	1.9520771545085214	-0.015618133335498122	1.2130967873158558	-0.012874597887655279	0.9897278408970975	0.9961342329536838
Sedimentisphaera cyanobacteriorum	Sedimentisphaera cyanobacteriorum	1.3572038278401877	-0.01564184201440006	1.1502469754256937	-0.013598681282001361	0.9891501565584907	0.9961342329536838
Sedimentisphaera salicampi	Sedimentisphaera salicampi	2.2996899508903965	-0.015572767819257864	1.3693757290997333	-0.011372165789367282	0.9909265200672398	0.9961342329536838
Sediminicola sp. YIK13	Sediminicola sp. YIK13	183.26465699013335	-0.015497403325581936	1.8569855224100587	-0.00834546265361772	0.9933413614880964	0.9961342329536838
Sediminispirochaeta smaragdinae	Sediminispirochaeta smaragdinae	3.766905734610212	-0.015577422800478948	1.3500723594619741	-0.011538213260426134	0.9907940420461324	0.9961342329536838
Segniliparus rotundus	Segniliparus rotundus	226.27732029320111	-0.0155343940196094	1.561463528408033	-0.00994861150259927	0.9920622874198791	0.9961342329536838
Selenomonas ruminantium	Selenomonas ruminantium	51.14098174868239	-0.015513475637121233	1.708648662262563	-0.009079383011706197	0.9927558000029881	0.9961342329536838
Selenomonas sp. oral taxon 126	Selenomonas sp. oral taxon 126	4.297773781474918	-0.015567908268884316	1.3899165811455105	-0.011200606194692564	0.9910633961008366	0.9961342329536838
Selenomonas sp. oral taxon 136	Selenomonas sp. oral taxon 136	2.528746528504682	-0.015585395626703582	1.3199694108770068	-0.011807391518526493	0.9905792835019263	0.9961342329536838
Selenomonas sp. oral taxon 478	Selenomonas sp. oral taxon 478	2.8035022639691585	-0.01556506643969909	1.4024353389288295	-0.011098598279466902	0.99114478158262	0.9961342329536838
Selenomonas sp. oral taxon 920	Selenomonas sp. oral taxon 920	5.787615453674255	-0.015541039243667436	1.523259105883334	-0.010202492263885223	0.9918597301624459	0.9961342329536838
Selenomonas sputigena	Selenomonas sputigena	14.523109816444743	-0.01553648145828756	1.547955847967312	-0.010036772998848248	0.9919919482350962	0.9961342329536838
Seonamhaeicola sp. S2-3	Seonamhaeicola sp. S2-3	2.135970938471628	-0.015566136983764453	1.397715800890845	-0.011136839816680368	0.9911142711361578	0.9961342329536838
Serinicoccus chungangensis	Serinicoccus chungangensis	1.601754769258303	-0.01562834027916263	1.1848155274174208	-0.013190526219071597	0.9894757879663992	0.9961342329536838
Serinicoccus marinus	Serinicoccus marinus	1.455382220807424	-0.015637029238157713	1.162192112927177	-0.013454771430837897	0.9892649695025062	0.9961342329536838
Serinicoccus profundi	Serinicoccus profundi	1.7292641549217078	-0.015610065612330163	1.2370573051531637	-0.012618708565321827	0.9899319944502855	0.9961342329536838
Serinicoccus sp. JLT9	Serinicoccus sp. JLT9	1.7818261169452692	-0.015596526918485577	1.2805361387546563	-0.012179685091631596	0.9902822575731847	0.9961342329536838
Serinicoccus sp. W204	Serinicoccus sp. W204	1.6458080342830657	-0.01563453812966902	1.168366213281673	-0.013381539068778087	0.9893233952136112	0.9961342329536838
Serpentinomonas mccroryi	Serpentinomonas mccroryi	3.080489918957089	-0.015566202302708965	1.3966573540611762	-0.01114532655947848	0.991107500115343	0.9961342329536838
Serpentinomonas raichei	Serpentinomonas raichei	2.3196907899621677	0.40138999995226254	1.2349503132223796	0.32502522219287344	0.7451619826156963	0.9961342329536838
Serratia ficaria	Serratia ficaria	1.2120353199577147	-0.015656469004822187	1.1160116747835211	-0.014028947329658677	0.9888068866778682	0.9961342329536838
