Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sulfurihydrogenibium azorense	Sulfurihydrogenibium azorense	44.47801329474159	-0.020854581139597764	1.445676474806498	-0.014425482812390042	0.9884905291596189	0.9996787856654692
Sulfurihydrogenibium sp. YO3AOP1	Sulfurihydrogenibium sp. YO3AOP1	1.781365325881749	-0.08195631661503652	0.9518739507015658	-0.08609996791553308	0.9313869491309537	NA
Sulfurimonas autotrophica	Sulfurimonas autotrophica	1.3044757990593925	-0.1821947424893602	0.8624797532864333	-0.2112452400130169	0.8326959107485133	NA
Sulfurimonas denitrificans	Sulfurimonas denitrificans	1.363088734845109	-0.1464453940198751	0.879527508284025	-0.16650462053835344	0.8677598472649736	NA
Sulfurimonas sp. GYSZ_1	Sulfurimonas sp. GYSZ_1	5.165284877750176	-0.0548527478176261	1.1615542759903288	-0.04722357702214064	0.9623350367352501	NA
Sulfurimonas sp. NW10	Sulfurimonas sp. NW10	4.30599580981452	-0.05678552912089829	1.180404579217472	-0.04810683567370032	0.961631098435224	NA
Sulfuritalea hydrogenivorans	Sulfuritalea hydrogenivorans	3.04675761354601	0.3711105738885184	1.0597262027284797	0.3501947700576046	0.7261925314638129	NA
Sulfuritortus calidifontis	Sulfuritortus calidifontis	3.0896140641285834	0.2631359547407779	1.0570816253658155	0.24892680794609082	0.8034173981210703	NA
Sulfurivermis fontis	Sulfurivermis fontis	3.740347562797759	-0.41988776373516495	0.9309847891439128	-0.451014633785019	0.6519790020230242	NA
Sulfurospirillum cavolei	Sulfurospirillum cavolei	1.5109412669115405	-0.10003339416719367	0.9356265148021033	-0.10691594625057411	0.914855662426552	NA
Sulfurospirillum halorespirans	Sulfurospirillum halorespirans	1.3963308123906923	-0.15528413423481993	0.8774766061680173	-0.17696669420390962	0.8595345508079173	NA
Sulfurospirillum multivorans	Sulfurospirillum multivorans	1.2962456156003623	-0.17482908449970072	0.8556732728129343	-0.2043175708000892	0.8381053400703654	NA
Sulfurospirillum sp. ACSDCE	Sulfurospirillum sp. ACSDCE	1.1967475649665233	-0.1800165348491414	0.8556846090875594	-0.21037720316262098	0.8333732837611167	NA
Sulfurospirillum sp. ACSTCE	Sulfurospirillum sp. ACSTCE	1.2287908788312718	-0.16053197858764026	0.856697714251454	-0.18738462344084375	0.8513590777885248	NA
Sulfurospirillum sp. JPD-1	Sulfurospirillum sp. JPD-1	1.1947582676015853	-0.20152918018489518	0.8559589182327821	-0.2354425847924729	0.8138652369761017	NA
Sulfurospirillum sp. UCH001	Sulfurospirillum sp. UCH001	1.278175593526986	-0.1591530626465314	0.8750116843961755	-0.1818867856105934	0.8556715750715949	NA
Sulfurovum lithotrophicum	Sulfurovum lithotrophicum	2.7506159054936257	-0.06859566089620178	1.0884810677768182	-0.0630196178205523	0.949750882608266	NA
Sutterella faecalis	Sutterella faecalis	1446.7837479553664	0.9306727121044831	1.6047053383285066	0.5799648632526458	0.5619383128515654	0.9996787856654692
Sutterella megalosphaeroides	Sutterella megalosphaeroides	1964.794425930284	0.7363890318184779	1.4791684033465617	0.4978398877047576	0.6185968992294926	0.9996787856654692
Swingsia samuiensis	Swingsia samuiensis	2.3456777525724264	-0.03497215587913111	1.1089350669003157	-0.03153670302525912	0.9748415219112108	NA
Swingsia sp. F3b2	Swingsia sp. F3b2	1.634344127818278	-0.05286941897716644	0.8979235202682869	-0.05887964596513721	0.9530479700873091	NA
Symbiobacterium thermophilum	Symbiobacterium thermophilum	9.616177385056236	0.054464569030216445	1.1118726693163599	0.0489845380080295	0.960931618028949	NA
Synechococcus elongatus	Synechococcus elongatus	1.1975490280867398	-0.19677331399863984	0.8522001070276048	-0.23090036292645746	0.8173922087785896	NA
Synechococcus lividus	Synechococcus lividus	12.357699955716615	-0.026577076254953248	1.2640629892238855	-0.021025120173221074	0.9832256171024013	NA
Synechococcus sp. CB0101	Synechococcus sp. CB0101	1.5901980628767995	-0.07948549966638507	0.8986053186582057	-0.08845429468976719	0.9295156094428376	NA
Synechococcus sp. CC9311	Synechococcus sp. CC9311	1.323904807482908	-0.17382335922546077	0.8653837062649657	-0.2008627594523244	0.8408058878559932	NA
Synechococcus sp. CC9605	Synechococcus sp. CC9605	1.3531245533980356	-0.15020086121624565	0.8580152224983727	-0.1750561729882718	0.8610354953132959	NA
Synechococcus sp. CC9902	Synechococcus sp. CC9902	94.43672745837738	-0.028047523907026452	1.3803844397032692	-0.020318632331914447	0.9837891924034703	0.9996787856654692
Synechococcus sp. JA-2-3B'a(2-13)	Synechococcus sp. JA-2-3B'a(2-13)	2.7810009429040794	0.07196124551942573	1.00865421751895	0.07134382057751498	0.9431241202829744	NA
Synechococcus sp. JA-3-3Ab	Synechococcus sp. JA-3-3Ab	1.9450207410723148	0.07905223891760453	0.9742430280802455	0.08114221671504046	0.9353288522734092	NA
Synechococcus sp. KORDI-100	Synechococcus sp. KORDI-100	1.4390275124194563	-0.16189842146941397	0.8713364507966355	-0.18580471564272943	0.8525979063831047	NA
Synechococcus sp. KORDI-49	Synechococcus sp. KORDI-49	1.9918361821669492	-0.05878694393168083	0.9955002088550005	-0.059052668606967056	0.9529101577884902	NA
Synechococcus sp. KORDI-52	Synechococcus sp. KORDI-52	1.4546976616275065	-0.165457588036112	0.8679695236144896	-0.1906260341343509	0.8488185919129475	NA
Synechococcus sp. NIES-970	Synechococcus sp. NIES-970	1.6433278803724645	-0.07856912788900192	0.9547255512690463	-0.08229498810895525	0.9344121398132306	NA
Synechococcus sp. PCC 6312	Synechococcus sp. PCC 6312	2.01902426024318	-0.042765263026144446	0.9786523578213053	-0.0436981147435738	0.9651450419997261	NA
Synechococcus sp. PCC 7003	Synechococcus sp. PCC 7003	1.288232111327189	-0.18774434506837534	0.8575070307122448	-0.2189420475216804	0.8266951917867191	NA
Synechococcus sp. PCC 73109	Synechococcus sp. PCC 73109	1.4487029348110276	-0.11134671498874535	0.9297271368654557	-0.11976278907395035	0.9046710597392	NA
Synechococcus sp. PCC 7336	Synechococcus sp. PCC 7336	3.1525576017253214	0.14172537471515906	1.0827530198181863	0.13089353908147705	0.8958595257754133	NA
Synechococcus sp. PCC 7502	Synechococcus sp. PCC 7502	2.7133253749399833	0.15941972498657087	1.078374308676021	0.14783338559159406	0.8824742609220471	NA
Synechococcus sp. PCC 8807	Synechococcus sp. PCC 8807	1.1909154654689196	-0.20233683768439395	0.8556455882275427	-0.23647271775634554	0.8130658750931771	NA
Synechococcus sp. RCC307	Synechococcus sp. RCC307	1.962219818798762	-0.06954084798567067	0.9624867249896085	-0.0722512281781564	0.9424019774748998	NA
Synechococcus sp. RSCCF101	Synechococcus sp. RSCCF101	2.5580128464504646	0.08868179049197453	1.0157259198683775	0.08730877961986667	0.9304260755448213	NA
Synechococcus sp. SynAce01	Synechococcus sp. SynAce01	1.7473071174091015	-0.06125738446351349	0.9842526241446292	-0.062237461156631	0.9503737306111812	NA
Synechococcus sp. WH 7803	Synechococcus sp. WH 7803	1.5013953753593414	-0.11032566929009971	0.9190685578329695	-0.12004073945281259	0.9044508758555294	NA
Synechococcus sp. WH 8020	Synechococcus sp. WH 8020	1.5140097343607468	-0.10261350690635387	0.9509359128649776	-0.10790791000541786	0.9140687424868066	NA
Synechococcus sp. WH 8101	Synechococcus sp. WH 8101	2.4412513535348666	-0.044511446038757486	1.0587031316637827	-0.04204336863423314	0.9664641254928258	NA
Synechococcus sp. WH 8102	Synechococcus sp. WH 8102	1.3111221188252427	-0.14144657979406838	0.8724442159755593	-0.1621267895459701	0.8712060102691246	NA
Synechococcus sp. WH 8109	Synechococcus sp. WH 8109	1.3696865347071971	-0.15966465507505145	0.8648016532646615	-0.18462575143365056	0.8535225864398872	NA
Synechocystis sp. CACIAM 05	Synechocystis sp. CACIAM 05	1.2180258438223412	-0.19503450168739286	0.8564956784305496	-0.22771218419312497	0.8198699996519333	NA
Synechocystis sp. PCC 6714	Synechocystis sp. PCC 6714	1.2908177622606778	-0.16018560016268	0.8516097346141455	-0.18809742732128143	0.8508002778034333	NA
Syntrophobacter fumaroxidans	Syntrophobacter fumaroxidans	12.688885305209071	-0.6651958599342143	1.1456168491941454	-0.5806442707281488	0.5614802286570105	NA
Syntrophobotulus glycolicus	Syntrophobotulus glycolicus	18.04875643440543	-0.019883958193544143	1.2866958267327417	-0.015453503291477	0.9876703790564002	NA
Syntrophomonas wolfei	Syntrophomonas wolfei	9.592721622907522	-0.03523187430385183	1.1763618222602188	-0.0299498620553314	0.9761070394959104	NA
Syntrophothermus lipocalidus	Syntrophothermus lipocalidus	5.122002264339981	-0.048833711881970485	1.1809810967393564	-0.04135012153606734	0.9670167760051211	NA
Syntrophus aciditrophicus	Syntrophus aciditrophicus	4.937697667127812	0.10602202256489833	1.0992557732865476	0.09644891129196838	0.9231640475627196	NA
Tabrizicola piscis	Tabrizicola piscis	2.7729001342323762	-0.07965187587209248	1.0167120480400815	-0.07834261040344472	0.9375555233978908	NA
Tannerella forsythia	Tannerella forsythia	1116.525208388178	0.2556708201812635	1.3155747590154163	0.19434153660154518	0.8459084640706247	0.9996787856654692
Tannerella sp. oral taxon HOT-286	Tannerella sp. oral taxon HOT-286	192.98941362806636	0.2702630099288642	1.227660329789046	0.22014477732232712	0.8257584028325886	0.9996787856654692
Tardibacter chloracetimidivorans	Tardibacter chloracetimidivorans	2.766416583306564	-0.002639286508358306	1.00043860379577	-0.0026381294147832498	0.9978950797121565	NA
Tardiphaga sp. vice304	Tardiphaga sp. vice304	1.1803285697813548	-0.18692949391381014	0.8539810195983573	-0.2188918601513257	0.8267342873793189	NA
Tateyamaria omphalii	Tateyamaria omphalii	1.4659810630357626	0.09829573495124243	0.86161025467736	0.11408375703240721	0.9091713981620102	NA
Tatlockia micdadei	Tatlockia micdadei	1.3320541056631834	-0.14842973264271248	0.8614017031627498	-0.17231186344040553	0.8631923581734643	NA
Tatumella citrea	Tatumella citrea	1.696181514528931	-0.05241388960186162	0.9073871191027859	-0.05776353719202878	0.9539369827656298	NA
Tatumella ptyseos	Tatumella ptyseos	2.2485172423145694	0.15887439087918187	1.0562504806674295	0.15041355605234036	0.8804383467590532	NA
Tatumella sp. TA1	Tatumella sp. TA1	1.4437226529296687	-0.0757954153011529	0.869956638944501	-0.08712550937379338	0.930571748933053	NA
Taylorella asinigenitalis	Taylorella asinigenitalis	1.3596160971110172	-0.13481290983259114	0.8705981652835107	-0.15485090045955846	0.8769388623759682	NA
Taylorella equigenitalis	Taylorella equigenitalis	13.996376617150231	0.03602124816481761	1.3686959366066185	0.026317933151847005	0.9790037512784495	NA
Tenacibaculum dicentrarchi	Tenacibaculum dicentrarchi	1.6525184117362395	0.004928417378954189	0.9099587808502825	0.005416088599473686	0.9956786076538484	NA
Tenacibaculum jejuense	Tenacibaculum jejuense	2.346361225472932	-0.07205683246023431	0.9573536846082268	-0.07526667899097478	0.9400025325693422	NA
Tenacibaculum maritimum	Tenacibaculum maritimum	1.7044266658068012	-0.07924779692724065	0.9339075410919863	-0.08485614843047408	0.9323757544722113	NA
Tenacibaculum sp. DSM 106434	Tenacibaculum sp. DSM 106434	1.4638728083430668	-0.10480613069266313	0.9113916355946255	-0.11499571270948053	0.9084485202629577	NA
Tenacibaculum sp. SZ-18	Tenacibaculum sp. SZ-18	2.100815887636298	-0.0573469878627221	0.9976302414417954	-0.05748320918965234	0.9541602811161874	NA
Tenacibaculum todarodis	Tenacibaculum todarodis	1.9904484573486632	-0.04484262526671019	1.057313695381841	-0.042411845663756026	0.9661703853728077	NA
Tenericutes bacterium MO-XQ	Tenericutes bacterium MO-XQ	1.4937925290680623	-0.11973970077012312	0.9100106782089561	-0.1315805447533755	0.8953160747484765	NA
Tenericutes bacterium MZ-XQ	Tenericutes bacterium MZ-XQ	1.4556013759959485	-0.14594837157809681	0.8889777462675303	-0.16417550629459163	0.8695929826054346	NA
Tepidanaerobacter acetatoxydans	Tepidanaerobacter acetatoxydans	4.670660363893477	-0.9564410480398178	0.8874053058321234	-1.07779505233289	0.28112522802948403	NA
Tepidiforma bonchosmolovskayae	Tepidiforma bonchosmolovskayae	8.101883860851881	0.22886773368287638	1.2262305018863937	0.18664332140718534	0.8519402979714221	NA
Terasakiella sp. SH-1	Terasakiella sp. SH-1	4.881838732695561	0.15713434347762192	1.1550418577088295	0.1360421204035996	0.8917879832071851	NA
Teredinibacter turnerae	Teredinibacter turnerae	2.4694871224361097	-0.0479831574345616	1.0170888685312527	-0.04717695662509081	0.9623721930176161	NA
Terribacillus goriensis	Terribacillus goriensis	3.2809959043250183	-0.016335783684863703	1.1075628184235091	-0.014749306687737903	0.9882321825787043	NA
Terriglobus albidus	Terriglobus albidus	1.8049359697800829	0.324025992594176	0.97225663924694	0.33327208014249193	0.7389289126892088	NA
Terriglobus roseus	Terriglobus roseus	2.3447640921982758	0.5321876624996911	1.0342176159004675	0.5145799629764849	0.6068465697563882	NA
Terriglobus saanensis	Terriglobus saanensis	1.8922433762940432	0.09923354984128534	0.9626299607502231	0.10308587295989409	0.9178948170316485	NA
Tessaracoccus aquimaris	Tessaracoccus aquimaris	14.347206566097286	0.13409379009747652	1.2738194699701761	0.10526906932943648	0.9161623056775202	NA
Tessaracoccus flavescens	Tessaracoccus flavescens	2.0287819575953767	-0.08930077476748283	0.862029614925195	-0.10359362743614342	0.9174918450234312	NA
Tessaracoccus flavus	Tessaracoccus flavus	1.7554583723460828	0.3181776938017675	0.960087690938367	0.3314048256266968	0.7403387203343015	NA
Tessaracoccus sp. T2.5-30	Tessaracoccus sp. T2.5-30	2.0975459877481675	0.4372104395062641	1.0044289034867109	0.43528261481580177	0.6633573024355408	NA
Tessaracoccus timonensis	Tessaracoccus timonensis	2.1331632213734255	0.3811808841621445	0.9716679787758217	0.3922954059290747	0.6948399576954158	NA
Tetragenococcus halophilus	Tetragenococcus halophilus	3.2915217040870255	1.3368509031378947e-4	1.107386515552935	1.2072125534871485e-4	0.9999036783744305	NA
Tetragenococcus koreensis	Tetragenococcus koreensis	3.226864756050507	-0.01149561885244379	1.101532302420967	-0.010436025187076692	0.9916734077697454	NA
Tetragenococcus osmophilus	Tetragenococcus osmophilus	1.8981524322180137	-0.02381068341126769	1.0137910347429016	-0.02348677646109398	0.9812619864320804	NA
Tetrasphaera sp. HKS02	Tetrasphaera sp. HKS02	1.6804115067432497	0.4697170938330888	0.9306550872906105	0.5047166240723646	0.6137578831950452	NA
Thalassobius gelatinovorus	Thalassobius gelatinovorus	1.4027877817702261	0.017978056089854335	0.8692722724225945	0.0206817319040338	0.9834995417327566	NA
Thalassococcus sp. S3	Thalassococcus sp. S3	1.4650381801630885	0.02648290394847146	0.855155530095688	0.030968523287814256	0.9752946424040995	NA
Thalassolituus oleivorans	Thalassolituus oleivorans	2.77685418374102	0.02112468390272894	1.1057654942455213	0.019104126519287522	0.9847580395453566	NA
Thalassospira indica	Thalassospira indica	2.561380842773804	0.22187414410014342	0.9799189064945728	0.22642092384342852	0.8208740555832099	NA
Thalassospira marina	Thalassospira marina	1.679881520611572	-0.062435291644424525	0.8919985442552586	-0.06999483580609717	0.9441977699875862	NA
Thalassospira xiamenensis	Thalassospira xiamenensis	1.6727653428586244	-0.004817820983760543	0.9029724247506843	-0.005335512859200291	0.9957428968640092	NA
Thalassotalea crassostreae	Thalassotalea crassostreae	1.6580800408936878	-0.07439388809776995	0.9785472473841137	-0.07602482996773254	0.9393993439031506	NA
Thalassotalea sp. HSM 43	Thalassotalea sp. HSM 43	1.3149263157853004	-0.14589471409654642	0.8603547421115216	-0.16957506823114032	0.8653443312134335	NA
Thalassotalea sp. PS06	Thalassotalea sp. PS06	4.019785759127971	-2.6592609413240877	0.7808753022260513	-3.405487321398562	6.604608022985612e-4	NA
Thauera aromatica	Thauera aromatica	2.109782154192148	0.4446930985757199	0.9567260838185848	0.46480712305952243	0.6420695863298778	NA
Thauera chlorobenzoica	Thauera chlorobenzoica	2.009573056262937	0.3564869200525125	0.9817850304415362	0.3631007898869576	0.7165295945882475	NA
Thauera humireducens	Thauera humireducens	12.163107828387247	0.43395444254118487	1.3149515143779444	0.33001554642603903	0.7413882152482757	NA
Thauera hydrothermalis	Thauera hydrothermalis	1.3327840816012606	0.044487739763159284	0.8587824810086522	0.051803268868395876	0.9586854508704498	NA
Thauera sp. K11	Thauera sp. K11	2.81499120363273	0.7103923257951913	1.0407944022317692	0.6825481807664427	0.4948923878096415	NA
Thauera sp. MZ1T	Thauera sp. MZ1T	3.0809786791315386	0.563848586262373	1.099561778123255	0.5127939125210013	0.6080954884690779	NA
Thermacetogenium phaeum	Thermacetogenium phaeum	2.098578671857675	-0.1135711567325893	0.9040783145372617	-0.12562092786255902	0.9000319961500891	NA
Thermaerobacter marianensis	Thermaerobacter marianensis	1.8647854431616808	-0.04653415469582763	0.9029728012804547	-0.051534392431134335	0.9588996970538086	NA
Thermaerobacter sp. FW80	Thermaerobacter sp. FW80	3.046164869435073	0.18092990213384233	0.993434863203048	0.18212558149055225	0.855484173332872	NA
Thermaerobacter sp. PB12/4term	Thermaerobacter sp. PB12/4term	5.061176151956366	-0.04419703246459063	1.1149027117451755	-0.03964205306793835	0.9683785002729964	NA
Thermanaeromonas toyohensis	Thermanaeromonas toyohensis	1.9969762661771682	-0.0929963963427366	0.9525646727670718	-0.09762738321230685	0.9222281797090782	NA
Thermanaerovibrio acidaminovorans	Thermanaerovibrio acidaminovorans	1.9035557860915222	-0.09303374344973311	0.9331333460999982	-0.09970037384106435	0.9205822037402535	NA
Thermanaerovibrio velox	Thermanaerovibrio velox	1.7148507353696045	-0.10464437199592276	0.9273860591410713	-0.11283798259038155	0.9101590048765886	NA
Thermincola potens	Thermincola potens	2.779774479515945	-0.040004108290306345	0.9937856673923169	-0.04025426166114541	0.9678904181057723	NA
Thermoactinomyces vulgaris	Thermoactinomyces vulgaris	2.602271989556557	0.008881863791049579	1.0338683998374054	0.008590903631880434	0.9931455349429428	NA
Thermoanaerobacter kivui	Thermoanaerobacter kivui	1.825189237989976	-0.07363383509087547	0.9734884379838529	-0.07563914702816103	0.9397061908343515	NA
Thermoanaerobacter siderophilus	Thermoanaerobacter siderophilus	1.3920976974051806	-0.13752710726010794	0.8971170646272052	-0.15329895359560125	0.8781625258317377	NA
Thermoanaerobacter wiegelii	Thermoanaerobacter wiegelii	1.535891825331674	-0.10005853109136383	0.9412473866484697	-0.10630417944388192	0.9153410156658438	NA
Thermoanaerobacterales bacterium SK-G1	Thermoanaerobacterales bacterium SK-G1	7.199127907452182	-0.006277582489642695	1.136821807460853	-0.005522046153973754	0.995594067021396	NA
Thermoanaerobacterium aotearoense	Thermoanaerobacterium aotearoense	2.3006732860571417	-0.05348487560318046	1.037437813288671	-0.0515547774701153	0.9588834537382529	NA
Thermoanaerobacterium sp. RBIITD	Thermoanaerobacterium sp. RBIITD	2.267399578832579	-0.055225943768138615	0.9683374018005857	-0.057031716078970125	0.9545199304717206	NA
Thermoanaerobacterium thermosaccharolyticum	Thermoanaerobacterium thermosaccharolyticum	5.876758638288353	0.04140183502406258	1.1345459033385032	0.036491987589249555	0.9708900674333641	NA
Thermoanaerobacterium xylanolyticum	Thermoanaerobacterium xylanolyticum	1.563033927110417	-0.11410969770717733	0.9138856354900302	-0.12486211980560469	0.9006327076345398	NA
Thermobacillus composti	Thermobacillus composti	2.75944232712865	0.04065590556995118	0.9709363184797735	0.041872885786791304	0.9666000314416956	NA
Thermobaculum terrenum	Thermobaculum terrenum	3.191874714947498	0.06892685743408565	1.0678533469704143	0.06454711934895993	0.9485345894919054	NA
Thermobifida fusca	Thermobifida fusca	4.996626488087199	0.10134046271411197	1.1708845911349828	0.0865503427762072	0.9310289384280055	NA
Thermobispora bispora	Thermobispora bispora	3.157616830444086	0.21946526788070797	1.0791407566682987	0.2033703819678513	0.8388455478291761	NA
Thermochromatium tepidum	Thermochromatium tepidum	2.0411359272937886	0.07852677337646372	0.9410602392227702	0.08344500182190213	0.9334977069786377	NA
Thermoclostridium stercorarium	Thermoclostridium stercorarium	16.30805259750124	0.009536038333979749	1.1686248087281297	0.008160051252341866	0.9934892933446023	NA
Thermocrinis minervae	Thermocrinis minervae	1.9290046105968799	-0.06379241777516445	1.0628000739508185	-0.06002297077193887	0.9521373396408859	NA
Thermocrinis ruber	Thermocrinis ruber	1.2486121208889116	-0.19331710664991317	0.8593368615808875	-0.22496079860262883	0.8220097707938825	NA
Thermodesulfatator indicus	Thermodesulfatator indicus	1.5017049224801886	-0.08463324496763094	0.9379715119818378	-0.0902300804304915	0.928104381086873	NA
Thermodesulfobacterium geofontis	Thermodesulfobacterium geofontis	1.2802288309122019	-0.11900800593408042	0.8582896334223772	-0.13865716338614426	0.8897210696900354	NA
Thermodesulfobacterium sp. TA1	Thermodesulfobacterium sp. TA1	1.2567814300682039	-0.18152877855042693	0.8619268820042321	-0.21060809488656326	0.8331930951862412	NA
Thermodesulfobium narugense	Thermodesulfobium narugense	1.5066040244759034	-0.10833034108483293	0.9314265906828146	-0.1163058282514971	0.9074101666858689	NA
Thermodesulfovibrio yellowstonii	Thermodesulfovibrio yellowstonii	10.956673060683604	-0.047418517662504295	1.2002810752713355	-0.03950617787736499	0.9684868281297438	NA
Thermogutta terrifontis	Thermogutta terrifontis	26.853288123452874	0.042310172225445065	1.4890950857266847	0.02841334487703149	0.9773324808262178	0.9996787856654692
Thermoleptolyngbya sp. PKUAC-SCTA183	Thermoleptolyngbya sp. PKUAC-SCTA183	1.4690123114922542	-0.11666255778296454	0.8704087042116243	-0.1340319291597986	0.8933773264033869	NA
Thermomicrobium roseum	Thermomicrobium roseum	1.8690476866596653	0.023084745598665846	0.9155072008005367	0.025215252898590106	0.9798832707709055	NA
Thermomonas sp. HDW16	Thermomonas sp. HDW16	1.6882258625702953	0.43686837841035836	0.9277295915058804	0.47090055379309226	0.6377117525526961	NA
Thermomonas sp. SY21	Thermomonas sp. SY21	1.9135936597394216	0.5756199407277699	0.9608928638929177	0.599046951390324	0.5491415755286394	NA
Thermomonospora curvata	Thermomonospora curvata	1.8933131499960227	0.26089835346534523	0.9313555440474253	0.28012755722862814	0.7793796431252751	NA
Thermosediminibacter oceani	Thermosediminibacter oceani	8.186042990163195	-0.0385596333662487	1.1390178826535453	-0.033853404721282475	0.9729940495159234	NA
Thermosipho africanus	Thermosipho africanus	1.465274647316583	-0.1171876461262068	0.9141646549159064	-0.1281909615472793	0.8979978526966408	NA
Thermosipho melanesiensis	Thermosipho melanesiensis	1.749700982674671	-0.08116319390139838	1.011505157462739	-0.08024001983834493	0.9360463615298183	NA
Thermosulfidibacter takaii	Thermosulfidibacter takaii	1.9113574723268092	-0.008288391562349694	0.9548681026675911	-0.0086801428796235	0.9930743349797951	NA
Thermosulfurimonas marina	Thermosulfurimonas marina	2.025334951560546	-0.028987162656831277	0.9362066383129424	-0.03096235539310697	0.9752995613132249	NA
Thermosulfuriphilus ammonigenes	Thermosulfuriphilus ammonigenes	1.4760672587757357	-0.10475143144047233	0.9225487856579624	-0.11354568242780087	0.9095979478923025	NA
Thermosynechococcus sp. CL-1	Thermosynechococcus sp. CL-1	1.4349326614629814	-0.004202398226011299	0.9223212264010762	-0.004556328213771222	0.9963645886428859	NA
Thermosynechococcus vulcanus	Thermosynechococcus vulcanus	1.18579973899893	-0.20227704622824821	0.8556686723543286	-0.23639646134489564	0.8131250418288234	NA
Thermotoga caldifontis	Thermotoga caldifontis	1.48909778871737	-0.10914679176907131	0.937338732055102	-0.11644327502584739	0.9073012401279066	NA
Thermotoga naphthophila	Thermotoga naphthophila	1.192497999122925	-0.20013159056255625	0.8565087780634427	-0.2336597075105893	0.8152491706213588	NA
Thermotoga profunda	Thermotoga profunda	1.528401765232855	-0.08328666838885314	0.9969586988101006	-0.08354074094369027	0.9334215840033684	NA
Thermovibrio ammonificans	Thermovibrio ammonificans	2.134274569525498	-0.07358912393900188	0.9850029865089872	-0.07470954397794656	0.9404458139015277	NA
Thermovirga lienii	Thermovirga lienii	2.1192456571547083	0.023842424997615415	0.9905862538604105	0.02406900449577124	0.9807975669860701	NA
Thermus aquaticus	Thermus aquaticus	3.686783201472256	0.2588270186348715	1.0729890492927319	0.24122055933886663	0.8093841772566334	NA
Thermus brockianus	Thermus brockianus	1.3838620711747103	-0.09017441743266556	0.8746871033132668	-0.10309334285493614	0.9178888885041862	NA
Thermus caldilimi	Thermus caldilimi	1.4904022340411174	-0.04254076159785802	0.8833815313121204	-0.048156725140801396	0.9615913384816772	NA
Thermus oshimai	Thermus oshimai	3.916854614462153	-0.03244635998548155	1.2152663432767712	-0.026698970283333227	0.9786998344356235	NA
Thermus parvatiensis	Thermus parvatiensis	1.2679708810103343	-0.09510932071572921	0.8666523601632345	-0.1097433354913097	0.9126129312044364	NA
Thermus scotoductus	Thermus scotoductus	1.788385592421544	-0.16214205509787102	0.817964925527532	-0.1982261708756037	0.8428681123429094	NA
Thermus thermophilus	Thermus thermophilus	2.4829341891342622	0.07441394489385723	1.019446959834544	0.07299442523810616	0.9418105536935641	NA
Thioalkalivibrio nitratireducens	Thioalkalivibrio nitratireducens	1.5751386327555634	0.025176712165856544	0.8886812560818744	0.02833041880151572	0.9773986196365132	NA
Thioalkalivibrio paradoxus	Thioalkalivibrio paradoxus	1.8568154655364315	0.025651386858441684	0.9623190294950469	0.02665580340014851	0.9787342643714724	NA
Thioalkalivibrio sp. K90mix	Thioalkalivibrio sp. K90mix	2.3825624161352583	0.21011421518286932	0.9520925282332272	0.22068675990218375	0.8253363413736947	NA
Thioalkalivibrio sulfidiphilus	Thioalkalivibrio sulfidiphilus	2.4967960396853965	0.2810042330489718	1.0053746708768192	0.27950200177999224	0.7798596020130623	NA
Thioalkalivibrio versutus	Thioalkalivibrio versutus	2.656526816918529	-1.3555762399089657	0.7743236407095353	-1.7506584697153398	0.08000475717213078	NA
Thiobacillus denitrificans	Thiobacillus denitrificans	3.3626463163260083	0.1602665324940685	1.078550576969281	0.14859435979758712	0.881873723828851	NA
Thioclava nitratireducens	Thioclava nitratireducens	2.166327941233578	0.6101940620829471	1.0042708736500183	0.6075990831688659	0.5434534090511077	NA
Thiocystis violascens	Thiocystis violascens	3.2941152851268036	-0.27429449707022785	0.9647716367242385	-0.28431028300288813	0.7761726064709145	NA
Thioflavicoccus mobilis	Thioflavicoccus mobilis	2.157769198075362	0.27573067331360795	0.9508653952419452	0.28997866016929663	0.7718325632451192	NA
Thiohalobacter thiocyanaticus	Thiohalobacter thiocyanaticus	2.3396137925585245	0.1597855869037557	0.9398937943811851	0.1700038747558245	0.8650070893955923	NA
Thiolapillus brandeum	Thiolapillus brandeum	2.2684382167923562	0.009865480258848956	1.0133197218208492	0.009735802083395287	0.9922320765456816	NA
Thiomicrorhabdus aquaedulcis	Thiomicrorhabdus aquaedulcis	2.1982520897648032	0.21693719251043164	1.0275273467671286	0.21112546852691866	0.8327893671155506	NA
Thiomicrorhabdus indica	Thiomicrorhabdus indica	2.059811866573973	0.02065118145757506	0.9591953665630217	0.02152969267519728	0.9828231176192485	NA
Thiomicrorhabdus sp. G1	Thiomicrorhabdus sp. G1	1.818335558486883	3.1324936345868397e-6	0.9155606921590943	3.421393755120404e-6	0.9999972701227464	NA
Thiomicrospira cyclica	Thiomicrospira cyclica	1.4028310986017472	-0.09402713758708574	0.8979472106182751	-0.1047134357957903	0.9166032003539079	NA
Thiomonas arsenitoxydans	Thiomonas arsenitoxydans	1.3376109279113015	0.023812235465777064	0.8546486619013837	0.02786201690505275	0.9777722027926375	NA
Thiomonas intermedia	Thiomonas intermedia	4.803994157163123	-1.736061752062829	0.9561494643666013	-1.8156803060208568	0.06941942678881745	NA
Thiomonas sp. X19	Thiomonas sp. X19	3.9936748756355724	0.33562282478119676	1.09425747796042	0.3067128455057599	0.7590619514577321	NA
