Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	-0.6759017420102265	0.7562547666041826	-0.8937487363487757	0.371456342954232	0.9239425195423283
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	-0.8985046654362115	0.736290966778359	-1.2203119499993575	0.22234664142151292	0.7104389577658137
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	-0.5681161926677848	0.9769121405501534	-0.5815427704152054	0.5608747010575789	0.9565134083522137
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	-0.5558104486368874	0.7752148619383659	-0.7169759971411354	0.47338890729725663	0.9565134083522137
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	-2.0113779467867117	0.5995352428781692	-3.354895263755898	7.939503825907522e-4	0.00949194278740011
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	0.5813508468897537	0.8234309244374066	0.706010461395958	0.4801816317506211	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	-2.212899392422441	0.6467263987781023	-3.421693310499463	6.223246792959831e-4	0.007808229960541788
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	0.10956037853831514	0.8351067367703736	0.13119326394374492	0.8956224244969357	0.9621171675261327
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	-0.94710423468696	0.8003796974072349	-1.1833186645726115	0.23668287839694047	0.7316699670016172
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	0.581983910615443	0.8181888229290266	0.7113075787713699	0.47689365619368856	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	-1.9499284296655939	0.5783358666482388	-3.3716194033865774	7.472763805143647e-4	0.009208126857591327
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	-0.7477921085168986	0.7679903086829445	-0.973699928322423	0.33020555290820386	0.8631724946420144
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	-1.887859504727869	1.1782035858328057	-1.602320284395882	0.10908480238133657	0.4586130696974516
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	-0.7597310056878926	0.7251761116761258	-1.0476503479022479	0.2947997315663768	0.82297232502075
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	0.5669130186562653	0.9812075913127395	0.5777707221952929	0.5634189243918986	0.9565134083522137
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	-1.0407476773395226	1.3995459260861958	-0.7436323867198514	0.4570989043156124	0.9565134083522137
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	-0.5299967284025863	0.7360592363562966	-0.7200462982112981	0.47149649010821443	0.9565134083522137
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	-0.9858544761106869	0.7857177920730879	-1.2547182793322595	0.20958104761756793	0.6864456066767113
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	0.32227171571294855	0.9889210682931658	0.3258821417053793	0.7445135276439278	0.9621171675261327
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	-2.6024499013503704	0.7753310750752064	-3.356565969057715	7.891689174781626e-4	0.009458248369178576
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	-0.06623828284216103	0.8707141938630164	-0.07607350759758243	0.9393606169241954	0.9621171675261327
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	-1.3995654276386382	0.7528851583318017	-1.8589361367405786	0.06303619116211814	0.3147236984653733
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	0.08609674012424619	0.9539828059433	0.0902497818491745	0.9280887255026568	0.9621171675261327
Aerococcus viridans	Aerococcus viridans	2.064805771453105	-0.06451551904302401	0.8929729892130143	-0.0722480072996185	0.9424045406654827	0.9621171675261327
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	0.7253592673572264	0.8862546237305102	0.8184547058315733	0.4130975952330214	0.9565134083522137
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	0.32228938189803413	1.0910114411815182	0.29540421826283386	0.7676851113058866	0.9621171675261327
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	-1.8710714585782109	0.6537075281351631	-2.86224554261419	0.004206508813307718	0.038573758755442715
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	0.08283838791064693	0.7826785511939897	0.10583960399103251	0.9157096138059082	0.9621171675261327
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	0.07726103206848102	1.0859224107512835	0.07114783828342655	0.9432800951648277	0.9621171675261327
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	0.5784738210138016	0.8486313277473767	0.6816550392374904	0.4954571034888149	0.9565134083522137
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	-0.6479334748118486	0.9566263482169541	-0.6773109229319525	0.4982087019994589	0.9565134083522137
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	0.5766776169455431	0.8656295497300343	0.6661944675125667	0.5052868087289042	0.9565134083522137
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	-0.5613997336520902	0.7531813676103477	-0.7453712449542774	0.45604732218091876	0.9565134083522137
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	-0.9910325736756992	0.9844753771661316	-1.0066605998094567	0.3140979021503675	0.8428047263521917
Aeromonas media	Aeromonas media	3.568684463492606	-0.5708655873821614	0.9746607605347539	-0.5857069562018197	0.5580724586752484	0.9565134083522137
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	0.32122485895224184	0.8198062138690411	0.3918302319718151	0.6951836557246904	0.9621171675261327
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	-0.7537348667889493	0.8961823612217534	-0.8410507720341568	0.40031949168833875	0.9565134083522137
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	0.30518578784369943	0.8417084460879775	0.3625789776283184	0.7169194165444359	0.9621171675261327
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	0.5828099382426548	0.8115002311603716	0.7181882590585212	0.47264121628373507	0.9565134083522137
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	0.5727684513124096	0.9066118593776074	0.6317680994219703	0.5275384216246093	0.9565134083522137
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	0.07860941056614654	0.7939575008923945	0.09900959494405043	0.9211306518758211	0.9621171675261327
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	0.5795029274052871	0.8393459273561944	0.6904220399694185	0.4899288205429527	0.9565134083522137
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	0.3211854920030897	0.8312091460686624	0.3864075528068817	0.6991948573580875	0.9621171675261327
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	0.7223198335184324	0.9233494057792834	0.7822822314038453	0.43404872693515484	0.9565134083522137
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	0.0905703447029247	0.8095725473284445	0.11187427859529457	0.9109230912580581	0.9621171675261327
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	-0.10067127726429702	0.73123895808572	-0.13767220161223379	0.89049949006048	0.9621171675261327
Aeromonas veronii	Aeromonas veronii	6.319295739741435	-4.20112241336251	0.7425890043387066	-5.65739916537508	1.5368405195990896e-8	5.609467896536677e-7
Aerosticca soli	Aerosticca soli	1.8597293903163596	-0.1393840050016471	0.7338423248089653	-0.18993726620760354	0.8493582897722628	0.9621171675261327
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	-2.319263651141695	0.868430450336496	-2.670638334069281	0.007570716916063584	0.06288916224412819
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	-0.25315431040730885	0.8383171589720593	-0.30197915872046033	0.7626679506535894	0.9621171675261327
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	0.3161946245783356	0.7769249186803561	0.4069822153669716	0.6840210503942737	0.9621171675261327
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	-0.6421267945676001	0.9403647314731863	-0.6828486576284468	0.494702479603044	0.9565134083522137
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	-1.449955386473946	1.0636926938680886	-1.3631337272809725	0.1728403690058062	0.6137047566800551
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	-2.2814911326619196	1.0324235223655156	-2.2098403254456156	0.027116245962213098	0.17559956054562192
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	-0.808189930213995	1.0444107042202206	-0.7738238673237334	0.439034956275556	0.9565134083522137
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	-0.5942466807158326	0.8980500108332694	-0.6617077819134503	0.5081585164729947	0.9565134083522137
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	-0.7178379368746394	1.070261672295647	-0.6707125513846722	0.5024036654606585	0.9565134083522137
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	0.5821858305854687	0.8165378757462649	0.7129930501428203	0.4758500577070133	0.9565134083522137
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	0.5788908080036166	0.8448308739560998	0.6852150245087961	0.493208244318695	0.9565134083522137
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	0.5816440706507909	0.820990147343506	0.708466566295379	0.47865556742532284	0.9565134083522137
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	-0.510122357755668	1.1286417554090353	-0.4519789874075611	0.6512841200645453	0.9621171675261327
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	-4.850665460421918	1.3681051221723939	-3.5455356330510757	3.9181600901491427e-4	0.005287869835949179
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	-1.7337586383745784	0.7082015064143048	-2.4481148693862176	0.014360586416482031	0.10531096705420155
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	-0.690045962225492	0.7272286980803833	-0.9488706428211097	0.34268640728064476	0.8782250586585886
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	-0.5210258147245795	1.1268996634238697	-0.4623533324533455	0.6438279596851031	0.9621171675261327
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	-0.9212234647515054	0.8585893363479384	-1.0729500422984346	0.28329353151750225	0.808044811353647
Agromyces aureus	Agromyces aureus	1.7081528067147278	-0.29598824478292285	0.8000616147660408	-0.3699568124755962	0.7114146695352641	0.9621171675261327
Agromyces flavus	Agromyces flavus	1.702606996287672	-1.2717953800449548	0.6960035086956231	-1.8272830009555852	0.06765722977397877	0.33296479371913146
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	-0.33636870939687125	0.8900159334472517	-0.37793560402231463	0.7054784324390873	0.9621171675261327
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	0.5760384069025761	0.8719380917433939	0.6606414060324145	0.5088423085225322	0.9565134083522137
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	0.26287963371220013	0.8462400720654263	0.3106442750584799	0.7560710645994784	0.9621171675261327
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	0.5666938582826497	0.9843847949787884	0.5756832705800387	0.5648292851255758	0.9575466205964196
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	0.0709623928008263	0.8051930626683006	0.08813090436431052	0.9297726338071213	0.9621171675261327
Ahniella affigens	Ahniella affigens	8.913386579100376	-0.28275665855546067	1.0868982879438245	-0.26015006343452324	0.7947480219130016	0.9621171675261327
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	-0.7994835898916762	1.1715685280889327	-0.6824044609629426	0.4949832357639757	0.9565134083522137
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	-11.454546074239412	1.5286166300253692	-7.493406685003362	6.71085505462503e-14	7.886073086142293e-12
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	-0.8354170978787521	0.8249684272802944	-1.0126655399806077	0.3112199430089826	0.8403922581469523
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	0.3210084613406468	0.7959594276871681	0.40329751765539884	0.6867293676655435	0.9621171675261327
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	-2.1648279967677584	0.9476325283159116	-2.2844593574842667	0.02234454854444624	0.1499387672522869
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	0.5814966687330531	0.8222143870805597	0.7072324175666347	0.4794220560725394	0.9565134083522137
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	-0.5796032838641029	0.8289971118804953	-0.6991620061851989	0.48445079163715304	0.9565134083522137
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	-1.5374829339791236	0.77134780620419785	-1.9932421167372942	0.04623494130134309	0.2528489752438945
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	0.5812434203767585	0.8243308855521045	0.705109356648046	0.48074218416177644	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	-1.0124403841063052	0.6485313015328579	-1.5611280160469014	0.11849354899809575	0.4842255462873836
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	-2.061546617430228	0.7543194456993525	-2.7329888274574516	0.006276246125377933	0.054094729574366514
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	-0.2772441408381103	0.8340964110475722	-0.33238860300322987	0.7395958433052152	0.9621171675261327
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	-0.7975065088525841	0.6747611100458493	-1.181909415020072	0.23724164580802512	0.7316699670016172
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	-0.9748350797824359	0.8992808310423527	-1.084016300728337	0.2783575714239804	0.7987652049557697
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	-0.08693338271108	1.1156454525336812	-0.07792205177160035	0.9378900579646362	0.9621171675261327
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	-2.598407217251466	0.9639983326796451	-2.695447833429984	0.00702940838489923	0.05920924754972813
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	-0.7212205292665487	0.9727884998800337	-0.7413949993811513	0.4584539756253612	0.9565134083522137
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	-0.6973189731368055	0.879578363564877	-0.7927877742588103	0.427901480672703	0.9565134083522137
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	-0.8855241309225177	0.8739746635741029	-1.0132148766203168	0.3109575361606499	0.8403922581469523
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	-2.0634161830539703	0.6809083060278347	-3.030387740591933	0.0024423996315089697	0.024618161976171997
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	0.313103062521208	0.7963308699888784	0.39318212356326315	0.6941849720338849	0.9621171675261327
Alistipes communis	Alistipes communis	3368.8981051040837	-3.705502475696015	1.1701931164464323	-3.1665734686157174	0.0015424637734463688	0.016662758879965482
Alistipes dispar	Alistipes dispar	3363.6767693109014	-4.162986091271051	1.2386560229164207	-3.3608895563025505	7.769188520178444e-4	0.00938144117549367
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	-7.145822856259789	1.2047591903430814	-5.93132877801485	3.0049281660474293e-9	1.2374140088903005e-7
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	-2.4954086378364875	1.200107404747265	-2.0793210907335453	0.037587847872516955	0.22046748414455766
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	-3.780371405211649	1.1965610830522986	-3.159363494898504	0.001581141501320496	0.017042370812890714
Alistipes shahii	Alistipes shahii	8175.60681277349	-4.281841568203059	1.1978952864696024	-3.574470670823292	3.509371462144989e-4	0.00485120383432583
Alistipes sp. dk3624	Alistipes sp. dk3624	632.1723715462638	-2.383677723452349	1.1328952100905287	-2.1040584356093017	0.035373349946053026	0.21118810413888905
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.20653499114372	-0.07262910319006452	0.8232146943041084	-0.08822619869712164	0.9296968949554754	0.9621171675261327
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.584746465327814	-3.488653774795648	0.8936245017732446	-3.9039370203849746	9.464041834507985e-5	0.0015266077293636209
Alkaliphilus oremlandii	Alkaliphilus oremlandii	28.042389837203604	-2.99532926717336	0.9242098777995266	-3.240962187403808	0.0011912698440045564	0.013473094151206462
Alkalitalea saponilacus	Alkalitalea saponilacus	249.8454840902117	-0.8755547851953536	1.1320966229910712	-0.7733922771380434	0.439290259106604	0.9565134083522137
