Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas brassicacearum	Pseudomonas brassicacearum	5.382950147596806	0.2094405485646844	0.2309773473030735	0.9067579613764898	0.3645348050323362	0.4275650392201922
Pseudomonas brenneri	Pseudomonas brenneri	5.317500350529688	-0.5217836837555564	0.22863263352705554	-2.2821925099061176	0.022477977117716243	0.03651396606970562
Pseudomonas cedrina	Pseudomonas cedrina	7.537964761166717	-0.26625445752957144	0.24662210220472985	-1.0796050116730578	0.28031810876067353	0.3427597783402375
Pseudomonas cerasi	Pseudomonas cerasi	2.81569906021328	-0.32079768669479375	0.21636580692703225	-1.4826635097798997	0.13816383420082948	0.1853399253007113
Pseudomonas chlororaphis	Pseudomonas chlororaphis	32.81400654117528	1.0422488563108743	0.2817218992558128	3.69956634207012	2.1596818133712498e-4	4.45351087224602e-4
Pseudomonas cichorii	Pseudomonas cichorii	4.873087957743321	0.6018155823636785	0.2285710026216956	2.632948079419043	0.008464728618217822	0.014868144556105797
Pseudomonas citronellolis	Pseudomonas citronellolis	11.654531709740997	0.5646384786504751	0.2594065377593806	2.1766547733435324	0.02950633512331493	0.046558154854635735
Pseudomonas coronafaciens	Pseudomonas coronafaciens	3.280859499583284	0.29614776250811425	0.2172431223028682	1.3632089217316699	0.17281667628050054	0.22590091217578856
Pseudomonas corrugata	Pseudomonas corrugata	3.2081268340742484	-0.12545224119120293	0.21859731973258453	-0.5738965205276613	0.5660378277640672	0.6252859476820778
Pseudomonas cremoricolorata	Pseudomonas cremoricolorata	19.445723745835135	0.5294221351520854	0.2814918448995938	1.8807725507675954	0.060002865627696716	0.08800303258971434
Pseudomonas denitrificans (nomen rejiciendum)	Pseudomonas denitrificans (nomen rejiciendum)	5.91648132797407	0.7632868570589679	0.2339215897457336	3.263003034002291	0.001102383396835189	0.002143618296483632
Pseudomonas entomophila	Pseudomonas entomophila	118.61420342102008	0.5812132917448303	0.3300396632463059	1.761040736825245	0.07823150835629285	0.1117363259833668
Pseudomonas extremaustralis	Pseudomonas extremaustralis	8.293024072431193	0.5484567817630235	0.25739093436641153	2.1308317758474824	0.03310300353768218	0.051744409475000225
Pseudomonas extremorientalis	Pseudomonas extremorientalis	6.697386524281465	-0.19812101499873233	0.24793702432295375	-0.7990779736900734	0.4242452006272977	0.4877937723439661
Pseudomonas fluorescens	Pseudomonas fluorescens	113.28126548389577	1.4060710611914844	0.30577890253224765	4.598325945797386	4.258993126115182e-6	1.0089949216075336e-5
Pseudomonas fragi	Pseudomonas fragi	4.584024466230827	0.6611102852648986	0.23752617652911912	2.7833154851623307	0.005380645771197927	0.00969560648850295
Pseudomonas frederiksbergensis	Pseudomonas frederiksbergensis	5.799555477064074	0.6782431943487215	0.2350864017903301	2.8850805030979036	0.0039131358423127715	0.007188182476186853
Pseudomonas fulva	Pseudomonas fulva	9.398293314522462	1.7118430660183932	0.2613671852768271	6.54957149347304	5.770241192365608e-11	1.7955443263394658e-10
Pseudomonas furukawaii	Pseudomonas furukawaii	6.130108326939141	0.9141083650553761	0.23768409849803976	3.8458961740888817	1.201126193870191e-4	2.527810919341422e-4
Pseudomonas fuscovaginae	Pseudomonas fuscovaginae	2.5378983744707915	-0.11978515360981114	0.20817758186219407	-0.575398909615083	0.5650215414118702	0.6243008567550596
Pseudomonas granadensis	Pseudomonas granadensis	1.9803607098889802	0.12392331260173818	0.18880800175608567	0.6563456604017783	0.511601745016215	0.5726447290137623
Pseudomonas guangdongensis	Pseudomonas guangdongensis	3.764362262152548	0.35330866611357586	0.21853023336315938	1.6167495942149024	0.10593234387203021	0.14649347305668617
Pseudomonas knackmussii	Pseudomonas knackmussii	7.089231311984868	0.09978641604299063	0.2427681763640288	0.4110358183576819	0.6810462706453875	0.72950533221054
Pseudomonas koreensis	Pseudomonas koreensis	7.40559874621194	-0.2980722006037151	0.246600890940793	-1.208723129371337	0.22676923264071328	0.2852682969204255
Pseudomonas kribbensis	Pseudomonas kribbensis	3.6062130425930317	0.21523568586566386	0.22794707818769466	0.94423533557397	0.3450494019890412	0.40830399575114135
Pseudomonas lactis	Pseudomonas lactis	5.033200063105372	-0.4555829454244296	0.22904741547123927	-1.9890333383029841	0.04669752330060882	0.07031982105916251
Pseudomonas libanensis	Pseudomonas libanensis	8.150550246698856	-0.4797279352744275	0.24605342598560948	-1.949690126657633	0.05121306382507376	0.07649913258495077
Pseudomonas lini	Pseudomonas lini	3.9765669660498446	-0.016236474737810567	0.2262984171763303	-0.07174807027111996	0.942802400164609	0.9542233862356521
Pseudomonas litoralis	Pseudomonas litoralis	5.103775221032494	0.46464534329637736	0.22100544576652587	2.102415810093825	0.0355168674490065	0.05513968922944242
Pseudomonas lundensis	Pseudomonas lundensis	6.049074267142394	0.06640734061434633	0.24604353076042054	0.2699007789764203	0.7872365878722503	0.8216566760365586
Pseudomonas lurida	Pseudomonas lurida	7.287796348874912	-0.019350263452613335	0.25185539939973134	-0.07683084618686947	0.9387581115487962	0.9516672220817219
Pseudomonas luteola	Pseudomonas luteola	2.2825867726738682	-0.010217059761475175	0.19567861093048436	-0.05221347245307679	0.9583585981120019	0.9678186245639535
Pseudomonas mandelii	Pseudomonas mandelii	4.874131564251368	-0.4113045788753465	0.22755938505362552	-1.807460407657634	0.07069052255530339	0.10180166319153573
Pseudomonas marincola	Pseudomonas marincola	4.659121188445803	0.3859769227903283	0.22667629879419832	1.7027670067118954	0.08861167952476272	0.1250240218006292
Pseudomonas mediterranea	Pseudomonas mediterranea	6.341399526488266	0.01816016892719515	0.2389975379599783	0.07598475315773416	0.9394312283440871	0.9517721802119864
Pseudomonas mendocina	Pseudomonas mendocina	19.510425850143836	3.099704238945361	0.25813156943231663	12.008233807907477	3.216410368770388e-33	2.138443657645352e-32
Pseudomonas monteilii	Pseudomonas monteilii	60.12274356838076	0.46204843406308693	0.3112553260503564	1.4844675589208536	0.13768492337959806	0.18479639113840027
Pseudomonas moraviensis	Pseudomonas moraviensis	3.903821669213676	-0.13925289653620515	0.22330828597896057	-0.6235903693664333	0.5328966369654407	0.5940428821676127
Pseudomonas mosselii	Pseudomonas mosselii	10.230492478670254	-0.2911346844187375	0.26276811533551403	-1.1079528581578622	0.2678821757274964	0.32972246117884113
Pseudomonas mucidolens	Pseudomonas mucidolens	5.888966703495334	0.12890738982502917	0.2404776173351338	0.5360473513232693	0.5919258253369986	0.6495893525425511
Pseudomonas multiresinivorans	Pseudomonas multiresinivorans	4.073161885873735	-0.002484345122386512	0.21670502309896642	-0.011464178757185261	0.9908531091264692	0.9928336270339775
Pseudomonas nitroreducens	Pseudomonas nitroreducens	5.425273866047739	-0.35534774993629176	0.23427124465051288	-1.5168218808347627	0.12931166106771474	0.17515248768777467
Pseudomonas oleovorans	Pseudomonas oleovorans	22.119279206719984	4.968447450122268	0.28129468220538495	17.662784846016383	8.113593923927739e-70	9.415149615891146e-69
Pseudomonas orientalis	Pseudomonas orientalis	15.218645919549976	1.6492346549497772	0.2779300443460014	5.933991982876841	2.9565627396268888e-9	8.435542978798858e-9
Pseudomonas oryzae	Pseudomonas oryzae	5.4528875055192945	0.8893341040360572	0.23692586964475756	3.753638660773975	1.7428605067640107e-4	3.632831484577125e-4
Pseudomonas oryzihabitans	Pseudomonas oryzihabitans	45.56971243166025	-1.876499906629457	0.2800753212022623	-6.6999830566089145	2.084437069072856e-11	6.653722554599937e-11
Pseudomonas otitidis	Pseudomonas otitidis	10.424659906917892	0.5596566709741675	0.2613842613181408	2.141126126538231	0.03226386829848617	0.05054336618134724
Pseudomonas palleroniana	Pseudomonas palleroniana	8.00144828415659	0.019406158471155063	0.2544124736201605	0.07627832941921152	0.9391976662245736	0.951727895852797
Pseudomonas parafulva	Pseudomonas parafulva	36.95269793221177	0.4911555364302174	0.29919296864552225	1.6416012002345166	0.1006726787727135	0.1401855562069264
Pseudomonas pelagia	Pseudomonas pelagia	2.200913506284822	0.3355436468561083	0.19030316123844856	1.7632058483551643	0.07786577776848531	0.1113520786161149
Pseudomonas plecoglossicida	Pseudomonas plecoglossicida	498.9579049059877	0.49416473186076965	0.36114556485185295	1.368325628098141	0.17121017224598853	0.22421018638169815
Pseudomonas poae	Pseudomonas poae	6.983322680394705	0.8376628774617051	0.24721235046640758	3.38843458217728	7.029279429621783e-4	0.0013911479581797867
Pseudomonas pohangensis	Pseudomonas pohangensis	2.9170953064053995	0.43542359606090136	0.20663938030548815	2.1071665788834	0.035103142813351904	0.05453429597742284
Pseudomonas prosekii	Pseudomonas prosekii	3.6735400005564136	-0.1505371212125675	0.22401683807707892	-0.6719902062039248	0.5015899312606484	0.5625213255949956
Pseudomonas protegens	Pseudomonas protegens	15.850966676425935	0.3435681568079513	0.2562832454419434	1.3405798580999349	0.1800569004296489	0.23408330960939572
Pseudomonas psychrophila	Pseudomonas psychrophila	5.447328337814387	1.706985719948755	0.2323160977891443	7.347685916703269	2.0166768622678717e-13	7.025435101145824e-13
Pseudomonas psychrotolerans	Pseudomonas psychrotolerans	7.066942586093088	0.457032051203749	0.23891959331064988	1.912911556857973	0.055759375820648056	0.08257689347140397
Pseudomonas putida	Pseudomonas putida	1474.9010035744984	-4.642298206854249	0.2548235961003896	-18.217693643352327	3.7357203182303144e-74	4.5787691822221433e-73
Pseudomonas reinekei	Pseudomonas reinekei	3.968453558916098	0.07094301212567478	0.22488544724412649	0.3154628856382242	0.7524102264357838	0.7914042100550954
Pseudomonas resinovorans	Pseudomonas resinovorans	8.113335540904169	0.37223051993341477	0.24964236044173257	1.4910551209128418	0.13594702376933185	0.18295367252500955
Pseudomonas rhizosphaerae	Pseudomonas rhizosphaerae	6.843686150002055	0.5172100513029587	0.24568512031144218	2.1051745040453347	0.035276120749105494	0.05478289755739338
Pseudomonas rhodesiae	Pseudomonas rhodesiae	11.221124469143454	-0.3402627603458052	0.25725011672307285	-1.3226923458001563	0.18593770999978315	0.24054341683326788
Pseudomonas sabulinigri	Pseudomonas sabulinigri	3.077696618170936	1.0572962184887789	0.20078508677094015	5.265810501628364	1.3957219824889923e-7	3.6252612944131183e-7
Pseudomonas salegens	Pseudomonas salegens	1.6889755368122878	0.25220352802408375	0.17341361629176585	1.454346742874879	0.14585019727986823	0.19450572997179555
Pseudomonas saudiphocaensis	Pseudomonas saudiphocaensis	3.006991849760286	0.8114518159918398	0.20621105765116932	3.9350548182751077	8.317770890022556e-5	1.7713247863926539e-4
Pseudomonas savastanoi	Pseudomonas savastanoi	1.7681378190914046	-0.3573602426400762	0.19074695825116308	-1.8734780670501057	0.06100239867375335	0.08928613855518994
Pseudomonas sihuiensis	Pseudomonas sihuiensis	4.595284756596106	-0.08518489417016188	0.20438628841296955	-0.4167838010642028	0.6768365520610605	0.7259267512798666
Pseudomonas silesiensis	Pseudomonas silesiensis	3.6633390697214234	0.07116160819695036	0.2215517442625534	0.32119633467032954	0.748061609620311	0.7878220271064326
Pseudomonas simiae	Pseudomonas simiae	9.011202688254933	0.6498274946602378	0.25994033026586155	2.4999102447688966	0.012422477517917788	0.021232144492779364
Pseudomonas soli	Pseudomonas soli	4.811806304000436	0.20114083507049973	0.23422197154256688	0.8587616001428156	0.3904720571738108	0.45384568110649515
Pseudomonas sp. 02C 26	Pseudomonas sp. 02C 26	34.14924581264743	0.009634695634044326	0.300216525352219	0.03209248932163458	0.9743982929798864	0.980658229814931
Pseudomonas sp. 11K1	Pseudomonas sp. 11K1	3.258159347789709	0.030804431934266182	0.21724464107775093	0.14179604975038904	0.8872411043848063	0.9067766883345635
Pseudomonas sp. 31-12	Pseudomonas sp. 31-12	3.888851030186797	0.11178113370275743	0.2261944130428563	0.4941816740698128	0.6211778809282071	0.6772433051529149
Pseudomonas sp. 7SR1	Pseudomonas sp. 7SR1	4.869699805828399	0.2282718916630478	0.2304816090849958	0.9904126084908879	0.32197248514438237	0.38493872359379655
Pseudomonas sp. A214	Pseudomonas sp. A214	1.607450392915173	-0.3185183200206655	0.1854729121142254	-1.717330667803947	0.08591877166187749	0.12177291556149049
Pseudomonas sp. ACM7	Pseudomonas sp. ACM7	3.073829397718386	0.11519807099060385	0.2190837630257637	0.5258174745567833	0.599015031979121	0.6565068551183502
Pseudomonas sp. ADAK13	Pseudomonas sp. ADAK13	14.30896084276514	0.014120418192789015	0.2735298980710556	0.05162294247307808	0.9588291382608143	0.9680987855189249
Pseudomonas sp. ADAK18	Pseudomonas sp. ADAK18	7.3053605081859505	-0.243886423212735	0.251593426266371	-0.9693672320139386	0.3323619954811728	0.3957555067332824
Pseudomonas sp. ADAK2	Pseudomonas sp. ADAK2	1.1780859109720443	-0.3891853939851523	0.16907600558002123	-2.301836932153903	0.021344369943815788	0.03494426078652794
Pseudomonas sp. ADAK22	Pseudomonas sp. ADAK22	2.375407737959716	-0.2552700550721882	0.20694978823545168	-1.233487877657364	0.21739379668661013	0.2752702962338915
Pseudomonas sp. ATCC 13867	Pseudomonas sp. ATCC 13867	5.458879895027816	0.06481508774734503	0.23705628884395283	0.2734164449440567	0.7845331129833432	0.8202011460657975
Pseudomonas sp. ATCC 43928	Pseudomonas sp. ATCC 43928	1.5296692051365175	-0.1619130382039945	0.1798952056208724	-0.9000408746035446	0.3680984988354245	0.43124042408553004
Pseudomonas sp. B10	Pseudomonas sp. B10	2.860182463916031	-0.2840056293358604	0.21638377215084456	-1.3125089118876971	0.18934848109380562	0.24445118097431048
Pseudomonas sp. BIOMIG1BAC	Pseudomonas sp. BIOMIG1BAC	3.4111296919838154	-0.3614931265914075	0.22409559338627807	-1.6131201918294507	0.10671839784437129	0.14741783642706896
Pseudomonas sp. BJP69	Pseudomonas sp. BJP69	9.597670432191865	-0.25099363291231624	0.25706334162847744	-0.9763882758322908	0.3288720892274162	0.39187919736083604
Pseudomonas sp. C27(2019)	Pseudomonas sp. C27(2019)	7.423722629904258	-1.054900417269765	0.21987896125714312	-4.797641444358492	1.6054483474995144e-6	3.923994425165805e-6
Pseudomonas sp. CC6-YY-74	Pseudomonas sp. CC6-YY-74	5.367819873239763	0.20042899658125155	0.2241511304822839	0.8941690195807097	0.3712314653543009	0.4339979794358933
Pseudomonas sp. CCOS 191	Pseudomonas sp. CCOS 191	21.23774754586861	0.2327641318301336	0.2869080564341615	0.8112847534608962	0.41720216364920554	0.48123204012274906
Pseudomonas sp. CFSAN084952	Pseudomonas sp. CFSAN084952	3.7083272846038207	-0.3841520590726622	0.22008652915489982	-1.7454592089200103	0.08090496697427699	0.11518790100597857
Pseudomonas sp. CMR12a	Pseudomonas sp. CMR12a	2.0586943431194396	-0.10109696514482205	0.19703688156470342	-0.5130865061504924	0.6078908101581132	0.6644911974100788
Pseudomonas sp. CMR5c	Pseudomonas sp. CMR5c	7.744492377023134	0.5627553632477833	0.2521401233168685	2.231915158304891	0.025620570844861343	0.04098146829779512
Pseudomonas sp. DG56-2	Pseudomonas sp. DG56-2	11.636726361152823	0.29990028414317527	0.2638795722924563	1.1365043589308135	0.25574554231797325	0.3167125503063241
Pseudomonas sp. DR 5-09	Pseudomonas sp. DR 5-09	2.473453940119435	-0.256954825639954	0.2071674892518638	-1.2403240806165357	0.21485554905728688	0.2725381749555109
Pseudomonas sp. DTU12.1	Pseudomonas sp. DTU12.1	1.9839194563975955	-0.4176106191378558	0.19124997713879613	-2.1835851976849265	0.02899274223517636	0.045840369623251914
Pseudomonas sp. DTU12.3	Pseudomonas sp. DTU12.3	3.72507057390183	-0.040638218679136064	0.22530207659924634	-0.1803721443341193	0.8568604212551124	0.8802448529146948
Pseudomonas sp. DY-1	Pseudomonas sp. DY-1	4.967454539637908	0.2801632891511793	0.23229139014177555	1.2060855504811687	0.22778450566863367	0.28638405034859654
Pseudomonas sp. FDAARGOS_380	Pseudomonas sp. FDAARGOS_380	13.914548772200929	-0.49692405819603197	0.2645232237149101	-1.8785649562912927	0.060303919907383936	0.08839285102213909
Pseudomonas sp. FGI182	Pseudomonas sp. FGI182	12.877751742748398	-0.3376931781700093	0.27218857096165444	-1.2406589188404353	0.21473177638799426	0.2724501126380702
Pseudomonas sp. gcc21	Pseudomonas sp. gcc21	1.7040996428919821	0.11784103781429497	0.1720180600437228	0.6850503824095135	0.4933121287723377	0.5544784084160826
Pseudomonas sp. HLS-6	Pseudomonas sp. HLS-6	10.850370725205714	0.4057710410649902	0.2641836781087781	1.5359428862895659	0.12455238862788964	0.16948456139837426
Pseudomonas sp. IB20	Pseudomonas sp. IB20	5.946461038715431	-0.7776779506339314	0.23128757293793312	-3.3623853662151757	7.727220219948484e-4	0.0015238613281904703
Pseudomonas sp. J380	Pseudomonas sp. J380	6.948498314688358	-2.3549663764472837	0.21844186294618265	-10.780746623770897	4.244266784941824e-27	2.428825273163626e-26
Pseudomonas sp. JY-Q	Pseudomonas sp. JY-Q	6.444840982928892	-0.24113913824617153	0.2444883615251669	-0.9863010931968202	0.32398538348508393	0.3867917902859552
Pseudomonas sp. K2W31S-8	Pseudomonas sp. K2W31S-8	7.579276377032249	0.12098434171942839	0.2451090548174316	0.4935939302998947	0.6215929882706938	0.6775485214614021
Pseudomonas sp. KUIN-1	Pseudomonas sp. KUIN-1	1.2373795457121077	-0.3702175670362664	0.16616943210345758	-2.2279522915247605	0.025883696584330165	0.04133424437337122
Pseudomonas sp. LAB-08	Pseudomonas sp. LAB-08	5.231256140157241	-0.06438749892803718	0.23648378162024794	-0.27227025247520936	0.785414227569992	0.8206089042952001
Pseudomonas sp. LBUM920	Pseudomonas sp. LBUM920	2.3698499400045376	-0.3297432682217485	0.20798810128815998	-1.585394867203971	0.11287664665046733	0.15519764938529695
Pseudomonas sp. Leaf58	Pseudomonas sp. Leaf58	37.14761833717026	0.3940386196288626	0.3015273795917141	1.3068087553522143	0.19127767089413833	0.2466242191852663
Pseudomonas sp. LG1D9	Pseudomonas sp. LG1D9	1.7461892087801032	-0.2741519828524137	0.18712314791069104	-1.465088557527149	0.14289675811028613	0.19097345998583426
Pseudomonas sp. LG1E9	Pseudomonas sp. LG1E9	8.458542928647624	0.627035171776613	0.2561543854923379	2.4478799009098715	0.01436995455508859	0.02428745184917704
Pseudomonas sp. LH1G9	Pseudomonas sp. LH1G9	1.8957517325196611	-0.2836798414269392	0.19501116708639607	-1.4546851119621274	0.14575645609475785	0.19443244129936696
Pseudomonas sp. LPH1	Pseudomonas sp. LPH1	3.6318942925315874	-0.020067466738509218	0.21351918424982574	-0.09398437339021257	0.9251215700140558	0.939934015095351
Pseudomonas sp. LTGT-11-2Z	Pseudomonas sp. LTGT-11-2Z	1.9475660679521443	-0.35062626961948656	0.19638200414457324	-1.7854297350044417	0.07419163910963518	0.10662921068136501
Pseudomonas sp. LTJR-52	Pseudomonas sp. LTJR-52	2.2338686927603835	-0.09174387564894061	0.19638921739361276	-0.46715332372379237	0.6403901856951495	0.69441401706463
Pseudomonas sp. Lz4W	Pseudomonas sp. Lz4W	2.0110302756603478	-0.30348689664269635	0.19799413995566548	-1.5328074695071916	0.1253232996784579	0.17034861748592992
Pseudomonas sp. M30-35	Pseudomonas sp. M30-35	2.5230250402962633	-0.046643266607141194	0.20209072708009287	-0.2308035963899297	0.8174673871493126	0.8459876159742988
Pseudomonas sp. MPC6	Pseudomonas sp. MPC6	4.960701943104842	1.106514799834146	0.2383924818272154	4.641567516529894	3.4577599920913465e-6	8.2541670668352e-6
Pseudomonas sp. MRSN12121	Pseudomonas sp. MRSN12121	2.8267443852788205	-0.3153732181896645	0.21458017361910206	-1.4697220757658562	0.14163704128272045	0.1894919903790439
Pseudomonas sp. MYb193	Pseudomonas sp. MYb193	3.832668061063032	-1.3361635307539694	0.20137434432523935	-6.6352222535157415	3.2401394280996895e-11	1.0273762778661445e-10
Pseudomonas sp. NC02	Pseudomonas sp. NC02	36.080328539991626	0.0010297833571257355	0.29842942044204884	0.0034506763964503497	0.9972467640428201	0.997812906988783
Pseudomonas sp. NIBRBAC000502773	Pseudomonas sp. NIBRBAC000502773	5.505199738556578	0.6432564031493256	0.2531838995415873	2.540668677250016	0.011064071044660645	0.01902749592991117
Pseudomonas sp. NS1(2017)	Pseudomonas sp. NS1(2017)	8.064534744374098	-0.25346111232491186	0.2476379580741816	-1.0235147886697802	0.30606451126004997	0.36860532643450294
Pseudomonas sp. OIL-1	Pseudomonas sp. OIL-1	1.771832493552137	0.2314893820188562	0.17749257353354003	1.3042201000883713	0.1921585485091042	0.24756895494118203
Pseudomonas sp. Os17	Pseudomonas sp. Os17	2.476341985352386	-0.12496081354809138	0.2085770518093996	-0.5991110357733994	0.5490988429528918	0.6100692596903472
Pseudomonas sp. PE08	Pseudomonas sp. PE08	9.231175939938494	2.2040473968071974	0.26613628206030104	8.281649460736832	1.2148073999276496e-16	4.772593648775319e-16
Pseudomonas sp. phDV1	Pseudomonas sp. phDV1	5.0995855704309205	-0.010542142198789378	0.2375709932124418	-0.04437470272038782	0.9646057260850118	0.9723644691060054
Pseudomonas sp. PONIH3	Pseudomonas sp. PONIH3	11.212420451119964	-0.07025662091847273	0.26805861542984777	-0.26209424683408183	0.7932487821520828	0.8263832387631735
Pseudomonas sp. QZS01	Pseudomonas sp. QZS01	1.4653814154287967	-0.27712828169470655	0.16286601363087064	-1.701572203534169	0.08883559190683689	0.1253046770481073
Pseudomonas sp. R1-43-08	Pseudomonas sp. R1-43-08	1.5899734851846217	-0.3554498979581581	0.18491848403002076	-1.9221977717514291	0.05458087710721266	0.08111886656936172
Pseudomonas sp. R2-37-08W	Pseudomonas sp. R2-37-08W	1.84304882813556	-0.3853366440757711	0.19047135893614214	-2.0230686977193244	0.0430660652749743	0.06542126824952914
Pseudomonas sp. R2-7-07	Pseudomonas sp. R2-7-07	1.8547616489364205	-0.36307724627420546	0.19390805440816256	-1.872419623735453	0.06114857222344867	0.08944785309487838
Pseudomonas sp. R2A2	Pseudomonas sp. R2A2	2.8073660426354112	-0.12524472311066234	0.21280017948716543	-0.5885555332354229	0.556159470594681	0.6162748510369441
Pseudomonas sp. R3-18-08	Pseudomonas sp. R3-18-08	1.923398259397079	0.08488071706958181	0.19444968846032956	0.43651762953016326	0.6624612111391506	0.7138688846604819
Pseudomonas sp. R3-52-08	Pseudomonas sp. R3-52-08	1.6218781179369868	-0.1779934349442953	0.1801895332360556	-0.9878122871383248	0.32324458880853485	0.38617705317845163
Pseudomonas sp. R32	Pseudomonas sp. R32	21.511841936676	-0.1488902198650982	0.2871247849991401	-0.5185557905269101	0.6040705451847737	0.6610359404084851
Pseudomonas sp. R4-34-07	Pseudomonas sp. R4-34-07	1.6366360612880892	-0.3717958619558551	0.18407094046404407	-2.019850939092044	0.04339885152690724	0.06584698629067373
Pseudomonas sp. R4-35-07	Pseudomonas sp. R4-35-07	1.8273584349217808	0.6429084223398346	0.18418228500886374	3.4906094378669192	4.81920192738064e-4	9.659599864837723e-4
Pseudomonas sp. R4-39-08	Pseudomonas sp. R4-39-08	1.418627503552282	-0.4377122692228148	0.1715510613362265	-2.55149846240201	0.010726079740213319	0.018503041203609554
Pseudomonas sp. R5-89-07	Pseudomonas sp. R5-89-07	5.589301837967216	-0.200521675048321	0.24045072680885976	-0.8339408148585912	0.4043143361174348	0.4681976823646802
Pseudomonas sp. R76	Pseudomonas sp. R76	10.386903721733585	-0.22585877251540917	0.2628559441812562	-0.8592492485529067	0.3902030176869069	0.4536381557663415
Pseudomonas sp. R84	Pseudomonas sp. R84	3.543647705865046	-0.23413445734667557	0.2220754740374739	-1.0543012836580359	0.2917450012355917	0.3540347836344762
Pseudomonas sp. RU47	Pseudomonas sp. RU47	1.9251972707364469	-0.3170399221013855	0.19543513920281447	-1.6222257849565866	0.10475501262057665	0.14510552038324143
Pseudomonas sp. S-6-2	Pseudomonas sp. S-6-2	3.1625734453308385	0.6550600170108554	0.20809165025553825	3.147939939956439	0.001644254732608128	0.0031496557029287524
Pseudomonas sp. S09G 359	Pseudomonas sp. S09G 359	11.419760328852176	-0.23997326287688628	0.2644980086334395	-0.9072781459366623	0.36425972792668837	0.42734238616814624
Pseudomonas sp. S150	Pseudomonas sp. S150	8.562115223388366	-0.2635542914656839	0.2534891923102577	-1.0397062259881558	0.29847640715805507	0.3606320147224223
Pseudomonas sp. S34	Pseudomonas sp. S34	3.9661548946129015	0.2418341495324704	0.22161036624749755	1.0912582909699569	0.27515924504197276	0.3371726461489635
Pseudomonas sp. S35	Pseudomonas sp. S35	8.6519204986869	-0.37812244076912166	0.25049563632586497	-1.5094971166572715	0.13117179158571557	0.17733662114864945
Pseudomonas sp. S49	Pseudomonas sp. S49	1.6956417726072655	-0.3071278229498166	0.18673846944451036	-1.6446949782946578	0.1000327289316774	0.13941175149694157
Pseudomonas sp. SCB32	Pseudomonas sp. SCB32	7.897219933279666	0.033725756532487675	0.24940445795235355	0.135225155193219	0.8924338587906679	0.9104132955062307
Pseudomonas sp. SGAir0191	Pseudomonas sp. SGAir0191	4.411280113168295	-0.04498437750539682	0.2306937608925251	-0.19499607328502483	0.8453960216830279	0.8698625321627707
Pseudomonas sp. SK	Pseudomonas sp. SK	50.79895186563139	-0.11219661327050177	0.3117109281765188	-0.35993801669656555	0.7188934865101659	0.7627117561641188
Pseudomonas sp. SNU WT1	Pseudomonas sp. SNU WT1	16.929274418919334	-0.3190265166638886	0.2783882674587194	-1.145976874586481	0.2518047207473994	0.31260452330527816
Pseudomonas sp. St29	Pseudomonas sp. St29	2.0748617377834835	-0.32701942888810326	0.1985921312338522	-1.646688752753358	0.09962203719267762	0.13895527892234083
Pseudomonas sp. StFLB209	Pseudomonas sp. StFLB209	9.392904865623652	1.038192038902309	0.24604593608272143	4.219504924288875	2.4483937563319752e-5	5.459874510895103e-5
Pseudomonas sp. SWI44	Pseudomonas sp. SWI44	2.757034618727887	-0.24572434536094953	0.21435497505453532	-1.1463430941989257	0.2516532184965923	0.3124938281702792
Pseudomonas sp. SWI6	Pseudomonas sp. SWI6	3.6829992372434956	-0.3594474045260157	0.22183494744585086	-1.6203371410348026	0.10515987469296385	0.14554567968962667
Pseudomonas sp. SXM-1	Pseudomonas sp. SXM-1	303.13628651165897	-0.08593252992047029	0.35144474256703956	-0.24451220778776708	0.8068341484138857	0.8367107128669443
Pseudomonas sp. TCU-HL1	Pseudomonas sp. TCU-HL1	6.332950319931682	0.4918513961298679	0.23896849179283025	2.058226975614301	0.03956835027346806	0.06078950043545676
Pseudomonas sp. THAF7b	Pseudomonas sp. THAF7b	2.5499963358255897	-0.198729721024435	0.20871480574342435	-0.9521591930988158	0.3410162528061967	0.40455509481763335
Pseudomonas sp. TKP	Pseudomonas sp. TKP	2.321637689257435	-0.45391713299383374	0.20166748394997397	-2.2508196368752897	0.024396963284721202	0.0392370795464573
Pseudomonas sp. TMW 2.1634	Pseudomonas sp. TMW 2.1634	1.7889247723973232	-0.38579330315473837	0.18854325151769108	-2.0461793251642275	0.04073873069430228	0.06228217656923981
Pseudomonas sp. URMO17WK12:I11	Pseudomonas sp. URMO17WK12:I11	5.078869535292675	-0.006054579316311638	0.24279852250791334	-0.024936639868203096	0.9801055019247688	0.985610608053935
Pseudomonas sp. UW4	Pseudomonas sp. UW4	5.860703491290817	0.23104451915649155	0.24232546306263733	0.9534471377313335	0.34036356780644356	0.4039400012816528
Pseudomonas sp. VLB120	Pseudomonas sp. VLB120	4.727412023576642	-0.31833705348412267	0.2349973792301013	-1.3546408667494885	0.17553200644448502	0.22903226140192695
Pseudomonas sp. WCS374	Pseudomonas sp. WCS374	1.896525325539185	-0.29099359865825963	0.19390575746546085	-1.5006960209012483	0.13343420272843703	0.18010383906237343
Pseudomonas sp. XWY-1	Pseudomonas sp. XWY-1	5.944140545612172	-0.27840181063368225	0.2446663876906848	-1.1378833572580753	0.25516919157743156	0.31623316622439174
