Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	-0.15726347617630074	0.5262093523369135	-0.29886104357113447	0.765046072083112	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	-0.17750693274142756	0.5574535383025395	-0.31842462294156526	0.7501628631189899	NA
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	0.07060584303472865	0.47971619459416504	0.1471825296505999	0.8829879497352007	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	-0.1552328104396544	0.48072556830655955	-0.3229135720541957	0.7467606974757184	NA
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	-0.02414419433638344	0.536073678676603	-0.04503894762374427	0.9640762647234996	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	-0.3970807929782447	0.7750152968185038	-0.5123522007995085	0.6084045376814731	0.9997353837964785
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	0.010655305249444655	0.5160826305363929	0.020646510110929352	0.9835276386582601	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	-0.04802214835174228	0.5744916404983986	-0.08359068255559089	0.9333818752522642	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	0.028646205540430528	0.8768110663967968	0.03267089871270719	0.9739370309604641	0.9997353837964785
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	0.07095941600343199	0.5125122744353475	0.13845408108832208	0.8898815580024899	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	0.024971657196162164	0.5531303252641498	0.04514606423764027	0.9639908848781222	NA
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	0.023411177037614764	0.598258030169193	0.03913224036624107	0.9687849565524445	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	-0.20633294950277978	0.575553428658682	-0.3584948663821453	0.7199730089825992	NA
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	0.02534293868492538	0.5577008242629632	0.04544181679920892	0.963755150409819	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	-0.41911953398163354	0.544997796251425	-0.769029777486073	0.4418756334455362	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	-0.009670599312688159	0.5936666568986467	-0.01628961168748806	0.987003345115822	NA
Aerococcus viridans	Aerococcus viridans	2.064805771453105	-0.7634511605268501	0.5642512346212306	-1.3530340984354923	0.1760447372463092	NA
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	-0.6448666750494628	0.5219404689378356	-1.235517675726095	0.2166379022154402	NA
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	-0.27949852275712034	0.6541004087026878	-0.4273021680439929	0.669159253899159	0.9997353837964785
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	-0.13866863949120864	0.511459259975828	-0.2711235289742574	0.7862960255848204	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	-0.08164196020702297	0.5006180329444418	-0.16308233989662038	0.8704536043638509	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	-0.04730368815441097	0.6669669540614889	-0.07092358604328987	0.9434585716932996	NA
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	-0.005227836368986018	0.4968843403450502	-0.010521233905974306	0.9916054247809374	NA
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	-1.116470064943843	0.6336954472263747	-1.761840123407115	0.07809631349295798	NA
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	-0.12977338219190956	0.5057705227029393	-0.25658549948378667	0.7974987700663834	NA
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	-0.10852548234145641	0.5206553255176699	-0.20844016573450624	0.8348852972610927	NA
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	-1.215389364324134	0.6568843813098861	-1.850233311835698	0.06427992967144379	0.21795688235638652
Aeromonas media	Aeromonas media	3.568684463492606	-0.94953170460708	0.6299266519259811	-1.50736867808961	0.1317161826780059	NA
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	-0.11686776021171678	0.5025350289711351	-0.23255644576853865	0.8161058512635557	NA
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	-0.7971853883213968	0.6071684683488596	-1.3129558431933583	0.18919782790835749	0.5220751778475388
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	-0.14269012763046046	0.515718714430866	-0.2766820819910126	0.7820242314600698	NA
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	-0.014071169112111565	0.4749119823859575	-0.029629004181823376	0.976362933471626	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	-0.23530348271887633	0.5290867659779466	-0.44473515092359023	0.6565111636431364	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	-0.30756277159622614	0.5050326414196796	-0.6089958279362838	0.5425272042839804	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	-0.11388276879839113	0.490402568423934	-0.2322230268173145	0.816364793745399	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	-0.07664765686092385	0.5092040776328934	-0.15052443652303657	0.8803508728148957	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	-0.4344603527352512	0.5449070186188606	-0.7973109868110138	0.4252704410601899	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	-0.13558494602443938	0.5139467340614678	-0.2638112805056243	0.7919253418342775	NA
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	0.02337883933917474	0.4869496248331483	0.048010796490880185	0.961707638175344	NA
Aeromonas veronii	Aeromonas veronii	6.319295739741435	-1.1182355808410802	0.5970580063014025	-1.8729094477238795	0.06108089033889245	0.2093085571402519
Aerosticca soli	Aerosticca soli	1.8597293903163596	-0.09469685682495248	0.5191429929014104	-0.18240996819721345	0.8552610035525845	NA
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	-0.27876705515066325	0.6162806090333854	-0.45233786535633436	0.6510256015338295	NA
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	-0.17389567457682692	0.548978418498124	-0.31676231472370925	0.7514239612416462	NA
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	-0.07038925583239367	0.4797749373082947	-0.1467130738994038	0.8833584987974521	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	-0.17763093127513882	0.6184852609345611	-0.28720317604130113	0.773956754590562	NA
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	-0.7417660747074731	0.7000949454969019	-1.059522111220207	0.2893620647649577	0.7269877398571032
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	-0.7740173738752062	0.7022226434600563	-1.1022392699577392	0.2703576636710872	0.6924305988003185
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	-1.5925676155620212	0.6726339536718854	-2.367658675076169	0.017901042094062104	0.0806651800134811
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	-1.2801660614620876	0.5892244974206302	-2.17262871293726	0.029808273039447115	0.12023581693893194
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	-1.7097291027310655	0.683562517935938	-2.5012037053958207	0.012377196270490895	0.06137414240893793
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	-0.06822461121132121	0.4773592931328616	-0.1429208820123096	0.8863526664135234	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	-0.10145091543824565	0.49375119921077903	-0.20546970944152976	0.837205161572182	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	-0.0408144886563868	0.4802499590492648	-0.0849859284468986	0.9322725777063163	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	-1.9232270062427237	0.7082348201291887	-2.7155216766833195	0.006617144440716449	0.03794788485784781
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	-4.912614460310322	0.8771207999557303	-5.60084136707084	2.1331388171779525e-8	5.861687708036915e-7
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	-0.9085861556889026	0.5284034706315814	-1.7194931641968638	0.0855246112977081	NA
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	-0.28304276028663655	0.525185618465017	-0.5389385206584636	0.589929276504823	NA
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	-0.19717080355934383	0.7238785487096833	-0.2723810560636196	0.7853290373041986	0.9997353837964785
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	-0.17115979520409794	0.5856676213561844	-0.2922473241866379	0.7700975306785305	NA
Agromyces aureus	Agromyces aureus	1.7081528067147278	-0.2808455687662225	0.5305215519148037	-0.5293763613420995	0.5965443930132706	NA
Agromyces flavus	Agromyces flavus	1.702606996287672	-0.39213609394628446	0.5153869472030902	-0.7608576353637488	0.4467421048852592	NA
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	-0.445310796981777	0.5781933486136033	-0.7701762707052007	0.4411953378482906	NA
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	-0.21541370776980132	0.5087778167449699	-0.42339445761995487	0.6720074879352862	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	-0.24723105722336233	0.5387666035958916	-0.45888341180256415	0.6463178915241667	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	-0.3382070304701202	0.5742341473612099	-0.5889706002756715	0.5558809957535515	NA
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	-0.190513532796236	0.5124727588516553	-0.3717534825131723	0.710076400875509	NA
Ahniella affigens	Ahniella affigens	8.913386579100376	-0.0886961027583926	0.6838825812147128	-0.12969492891725726	0.8968077948186449	0.9997353837964785
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	-0.0439048721402358	0.7468881314285903	-0.05878373251996645	0.9531243656210144	0.9997353837964785
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	-1.555728816653314	0.9680900374933198	-1.6070083942621394	0.10805252670841305	0.3314448435544112
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	-0.1406952795398516	0.5779911888372598	-0.24342114941732443	0.80767916158703	NA
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	-0.09027681772555737	0.4896347200459506	-0.1843758500563138	0.8537186138940109	NA
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	-1.6857085219102652	0.6479686705243465	-2.601527818538145	0.009280953765090093	0.049162963920296524
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	-0.03993532830862091	0.4809807589981589	-0.08302895191026503	0.9338285187926579	NA
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	-0.3795593104632564	0.5573818499127848	-0.6809681917748975	0.49589161746555926	NA
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	-0.20858328474551788	0.5582484768062427	-0.3736387888397466	0.7086730713715996	0.9997353837964785
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	0.0691329442233138	0.4833168352615271	0.1430385601732771	0.8862597276801398	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	0.006897545385766549	0.489330682091856	0.014095877569499633	0.9887534893528184	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	-0.10229452766555533	0.5601866318070063	-0.18260794145619225	0.855105652742191	NA
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	0.05533033662872719	0.5499126813502423	0.10061658606030037	0.9198548297531745	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	0.005958164306291417	0.49366438834144444	0.012069260912882449	0.9903703568448434	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	-0.12196658227075113	0.608143500584908	-0.20055559609441614	0.8410460816981685	0.9997353837964785
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	-0.05562579690235362	0.691491592546887	-0.08044320061430375	0.935884769089755	0.9997353837964785
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	-1.6903319396523615	0.6605183638050083	-2.559099083808917	0.010494382543097818	0.053860274608350286
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	-0.5561942870336423	0.6358228086390284	-0.8747630306376865	0.3817028564711665	0.8832738029569623
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	0.0061915944387595685	0.5904052699772394	0.010487024343462008	0.9916327185569019	NA
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	-0.08278400193931691	0.5930015871373001	-0.1396016532416963	0.8889747343168348	NA
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	-0.40976183489497653	0.5245747119159914	-0.781131506317442	0.4347251531306355	NA
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	0.001691457243972214	0.4913603063136275	0.003442396999184105	0.9972533700068367	NA
Alistipes communis	Alistipes communis	3368.8981051040837	-0.597198090359558	0.7754076324294185	-0.7701730875262154	0.44119722582268917	0.9830053055069712
Alistipes dispar	Alistipes dispar	3363.6767693109014	-0.3447660772021432	0.8135134104173715	-0.42379888614898387	0.6717124905175793	0.9997353837964785
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	-0.7021703538969881	0.7973156389677181	-0.8806679808840646	0.37849755200479734	0.8794028963263286
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	-0.1871291964000565	0.7866156741584621	-0.23789151748120355	0.8119652347509486	0.9997353837964785
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	-1.1235120686064926	0.787570304153199	-1.426554636051826	0.15370830789494994	0.4417020873931132
Alistipes shahii	Alistipes shahii	8175.60681277349	-0.7118582052020765	0.7909501393893049	-0.9000038937368473	0.36811817856526563	0.8676200965547927
Alistipes sp. dk3624	Alistipes sp. dk3624	632.1723715462638	-0.16632214168855194	0.7507395143574522	-0.22154440855681456	0.8246685625011592	0.9997353837964785
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.20653499114372	-0.09591750425563311	0.5318443442653803	-0.1803488281672355	0.8568787247253524	NA
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.584746465327814	-0.07037314492535364	0.63857570387695894	-0.11020329226135601	0.9122481513326437	0.9997353837964785
Alkaliphilus oremlandii	Alkaliphilus oremlandii	28.042389837203604	-0.03866759164164372	0.6508652810809785	-0.05940951647846895	0.9526259333957066	0.9997353837964785
Alkalitalea saponilacus	Alkalitalea saponilacus	249.8454840902117	-0.06085958700478912	0.7366043609439931	-0.08262181196808922	0.9341522571282038	0.9997353837964785
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.6413938624008013	-0.05466845233580844	0.5148862189624639	-0.10617579248085074	0.9154428771642141	NA
Allochromatium vinosum	Allochromatium vinosum	1.9926943413924778	-0.2260755199137182	0.5075597007148409	-0.4454166073376515	0.6560187127944804	NA
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.441933894624903	0.06482622308066406	0.4967159472487372	0.13050964729385153	0.8961632219870382	NA
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.3743443161116649	0.07389822608131351	0.49985246752848195	0.14784007458581314	0.8824689818817469	NA
Allokutzneria albata	Allokutzneria albata	1.7839944029645858	-0.18599008467644737	0.516091140920709	-0.3603822463308326	0.7185613013240013	NA
Alloprevotella sp. E39	Alloprevotella sp. E39	565.407280575314	-0.5186243045060973	0.8114069103944084	-0.6391667335615919	0.5227144707477215	0.9997353837964785
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	6.494697691831463	-0.07341291434111119	0.6252429034987329	-0.11741503011118937	0.9065311741489874	0.9997353837964785
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	3.1005108076480874	-0.043312366169575754	0.6274065208063168	-0.06903397515523509	0.9449625757352333	NA
Altererythrobacter atlanticus	Altererythrobacter atlanticus	2.1402054302401297	-0.5876128341012925	0.5414339901444407	-1.0852898872206609	0.27779328345681314	NA
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1.6577800534567781	-0.33259012460076864	0.507977568786576	-0.6547338800711978	0.512639107847833	NA
Altererythrobacter epoxidivorans	Altererythrobacter epoxidivorans	1.4794644288175864	-0.18146633054066558	0.49642816651765265	-0.36554398557522777	0.714705379289569	NA
Altererythrobacter ishigakiensis	Altererythrobacter ishigakiensis	1.4447639359786453	0.03791911431825353	0.4937475497388876	0.07679858733133277	0.938783774567452	NA
Altererythrobacter mangrovi	Altererythrobacter mangrovi	1.3628558076204007	-0.14418358949264792	0.4804386023428496	-0.30010825272894276	0.7640945844194287	NA
Altererythrobacter marensis	Altererythrobacter marensis	1.4412054306853792	-0.15671844732438064	0.48861142319190226	-0.32074249574560076	0.7484055403605712	NA
Altererythrobacter namhicola	Altererythrobacter namhicola	1.6957857235379188	-0.07273491259838125	0.5063638213745986	-0.14364160614976737	0.8857834843683452	NA
Altererythrobacter sp. B11	Altererythrobacter sp. B11	2.2451471634985287	-0.3334909301077065	0.5554135586531644	-0.6004371425796601	0.5482149403873156	NA
