Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Saccharopolyspora sp. E2A	Saccharopolyspora sp. E2A	2.615498767303454	-0.012053203350109608	1.0661764908775704	-0.011305073271863846	0.9909800487100445	0.9996978021739372
Saccharospirillum mangrovi	Saccharospirillum mangrovi	82.95862310181302	-0.009919200391551645	1.5227616343952712	-0.006513954756609573	0.9948026528252573	0.9996978021739372
Saccharothrix espanaensis	Saccharothrix espanaensis	1.7347986245558877	-0.0120535909086882	0.9018815353738974	-0.01336493811650228	0.9893366396727308	0.9996978021739372
Saccharothrix syringae	Saccharothrix syringae	1.8000764736475654	-0.012053538174964212	0.9444730174440031	-0.012762183728217365	0.9898175270507615	0.9996978021739372
Sagittula sp. P11	Sagittula sp. P11	1.6782205368336691	-0.012053654397190488	0.9171033766501934	-0.01314317960666288	0.9895135618229496	0.9996978021739372
Salaquimonas pukyongi	Salaquimonas pukyongi	1.6970418176974336	-0.012053643593360279	0.8730928501882513	-0.013805683543006153	0.9889850081546964	0.9996978021739372
Salegentibacter salegens	Salegentibacter salegens	1.9351045630548613	-0.012053620704407176	0.9854488585442357	-0.012231604511890662	0.9902408349549983	0.9996978021739372
Salegentibacter sp. T436	Salegentibacter sp. T436	2.081539711139676	-0.012053629022079106	0.9763250780517061	-0.012345917659036866	0.9901496331464621	0.9996978021739372
Salicibibacter halophilus	Salicibibacter halophilus	2.629448001895719	-0.012053545580358578	1.094808839913669	-0.011009726210567552	0.9912156869020056	0.9996978021739372
Salicibibacter kimchii	Salicibibacter kimchii	2.1850688774716103	-0.012053649753825103	0.9364837521499992	-0.01287117873230804	0.9897305687623317	0.9996978021739372
Salimicrobium jeotgali	Salimicrobium jeotgali	3.2247813826962206	-0.012053484051090389	1.0890796792283697	-0.011067586955281797	0.9911695235197625	0.9996978021739372
Salinibacter ruber	Salinibacter ruber	4.398976376226054	-0.012053271132592426	1.0917406157206877	-0.01104041652296295	0.991191201063779	0.9996978021739372
Salinibacterium sp. CGMCC 1.16371	Salinibacterium sp. CGMCC 1.16371	2.4910403762481184	-0.012053223117458697	1.0268754457352027	-0.011737765439341146	0.9906348332259747	0.9996978021739372
Salinibacterium sp. dk2585	Salinibacterium sp. dk2585	2.0394031459411655	-0.012053477342253009	1.0304610009540571	-0.011697169840579353	0.990667221603938	0.9996978021739372
Salinibacterium sp. UTAS2018	Salinibacterium sp. UTAS2018	1.5927522644964727	-0.01205329268974876	0.8811613940099331	-0.01367887060382594	0.989086180687234	0.9996978021739372
Salinicoccus halodurans	Salinicoccus halodurans	2.6019172224981557	-0.012053421616135726	1.041454784857491	-0.011573638905298295	0.9907657783582553	0.9996978021739372
Salinicola tamaricis	Salinicola tamaricis	1.9142347514660756	-0.012053630254936767	0.914494677354009	-0.013180645610549244	0.9894836708661016	0.9996978021739372
Salinimonas lutimaris	Salinimonas lutimaris	1.3547186720593414	-0.01205376615080948	0.8491996533624776	-0.014194266452042905	0.9886749942356786	0.9996978021739372
Salinimonas sediminis	Salinimonas sediminis	1.3103453624513262	-0.012053771667663925	0.8489320468846312	-0.014198747369590134	0.9886714193410112	0.9996978021739372
Salinimonas sp. KX18D6	Salinimonas sp. KX18D6	1.3995166594826747	-0.012053705236633832	0.9141275860113129	-0.013186020661764232	0.9894793825683934	0.9996978021739372
Saliniradius amylolyticus	Saliniradius amylolyticus	1.9741781824618443	-0.012053643539666295	0.9543221368165185	-0.01263058151399015	0.9899225219627523	0.9996978021739372
Salinisphaera sp. LB1	Salinisphaera sp. LB1	1.9086407302255726	-0.01205365037200643	0.9068391866942354	-0.013291938139491357	0.9893948800539619	0.9996978021739372
Salinispira pacifica	Salinispira pacifica	4.162261162122289	-0.012053150200008609	1.1039774285854231	-0.01091793173294572	0.9912889238965626	0.9996978021739372
Salinispora arenicola	Salinispora arenicola	1.4200316422720654	-0.012053756818471371	0.8521235134806817	-0.01414555123497908	0.9887138594532483	0.9996978021739372
Salinispora tropica	Salinispora tropica	1.4530940860159995	-0.012053731610489605	0.8523464697036963	-0.014141821476282854	0.9887168350724855	0.9996978021739372
Salinivibrio kushneri	Salinivibrio kushneri	1.7882019840848198	-0.012053620492537618	0.9780300192828334	-0.012324387038115923	0.9901668107895888	0.9996978021739372
Salinivibrio sp. YCSC6	Salinivibrio sp. YCSC6	1.2348572930676898	-0.012053791118716612	0.8462785376898961	-0.014243290573834111	0.9886358825996696	0.9996978021739372
Salinivirga cyanobacteriivorans	Salinivirga cyanobacteriivorans	23.987540627374013	-0.01205315208036599	1.196509181564993	-0.010073597650626365	0.9919625678992998	0.9996978021739372
Salipiger profundus	Salipiger profundus	1.5493635796411405	-0.012053665790760322	0.8803273235265711	-0.01369225453831606	0.989075502852539	0.9996978021739372
Salmonella bongori	Salmonella bongori	2.908668584614394	-0.012053568685079894	1.0386013785432424	-0.011605577398699786	0.9907402968388598	0.9996978021739372
Salmonella enterica	Salmonella enterica	54.70141855814623	0.3098165593391874	1.4137419204967652	0.21914647563844117	0.8265359482261195	0.9996978021739372
Salmonella sp. HNK130	Salmonella sp. HNK130	1.3758639377730277	-0.012053759849602429	0.8690864304504364	-0.013869460421048248	0.9889341264399868	0.9996978021739372
Salmonella sp. SSDFZ54	Salmonella sp. SSDFZ54	1.2943554511906528	-0.012053796631175272	0.8424506436378312	-0.01430801521988888	0.9885842450658728	0.9996978021739372
Sandaracinus amylolyticus	Sandaracinus amylolyticus	2.996493199071112	-0.01205228316290348	1.009836100593587	-0.011934890380546986	0.9904775612962711	0.9996978021739372
Sanguibacter keddieii	Sanguibacter keddieii	1.689715825040811	-0.012053454678235894	0.9114400700322028	-0.013224626691922842	0.9894485820985968	0.9996978021739372
Sanguibacter sp. HDW7	Sanguibacter sp. HDW7	1.5612786012389974	-0.012053592725003358	0.885649597508904	-0.013609889011305259	0.9891412149118004	0.9996978021739372
Saprospira grandis	Saprospira grandis	4.347080764260621	-0.012052663135286275	1.0959255443793088	-0.010997702532896477	0.9912252798280018	0.9996978021739372
Scardovia inopinata	Scardovia inopinata	2.6472607408054114	-0.012053528399201829	1.0338728195790272	-0.011658618130719202	0.9906979793206904	0.9996978021739372
Schaalia cardiffensis	Schaalia cardiffensis	2.251353553972582	-0.012053493236585456	1.0267844253101412	-0.011739069019229316	0.990633793191364	0.9996978021739372
Schaalia meyeri	Schaalia meyeri	4.061623813048258	-0.012053208600543106	1.1114109173788473	-0.010844961491803055	0.991347142278554	0.9996978021739372
Schaalia odontolytica	Schaalia odontolytica	21.778769567933644	0.3098225627222071	1.2541505440914857	0.24703777722844625	0.8048789879231233	0.9996978021739372
Scytonema sp. HK-05	Scytonema sp. HK-05	2.3299443046171735	-0.01205328944057116	1.0530030225459062	-0.011446585795574666	0.990867145357929	0.9996978021739372
Scytonema sp. NIES-4073	Scytonema sp. NIES-4073	1.5052268509139346	-0.012053686660548612	0.8727341929290351	-0.01381140644907531	0.988980442371614	0.9996978021739372
Sebaldella termitidis	Sebaldella termitidis	2.3754859969739597	-0.012053445673133543	1.0237816882047024	-0.011773453082825104	0.9906063605736767	0.9996978021739372
secondary endosymbiont of Ctenarytaina eucalypti	secondary endosymbiont of Ctenarytaina eucalypti	1.459063860746096	-0.012053774987203707	0.8539307871153892	-0.014115634626457046	0.9887377270703126	0.9996978021739372
secondary endosymbiont of Heteropsylla cubana	secondary endosymbiont of Heteropsylla cubana	1.5037399416916324	-0.012053718667156597	0.892658880840515	-0.013503163331335465	0.989226361859562	0.9996978021739372
secondary endosymbiont of Trabutina mannipara	secondary endosymbiont of Trabutina mannipara	1.3623042863159838	-0.012053748336050434	0.8510590564656838	-0.01416323373152009	0.9886997522754969	0.9996978021739372
Sedimenticola thiotaurini	Sedimenticola thiotaurini	1.9520771545085214	-0.01205363259138667	0.9170151897184885	-0.013144419772465247	0.9895125723992728	0.9996978021739372
Sedimentisphaera cyanobacteriorum	Sedimentisphaera cyanobacteriorum	1.3572038278401877	-0.012053742873254992	0.8695051599917969	-0.013862761749877033	0.9889394706925003	0.9996978021739372
Sedimentisphaera salicampi	Sedimentisphaera salicampi	2.2996899508903965	-0.012053534180077614	1.0351510534823265	-0.011644227322697119	0.990709460744868	0.9996978021739372
Sediminicola sp. YIK13	Sediminicola sp. YIK13	183.26465699013335	-0.01205340554521258	1.403749848561724	-0.008586576559607432	0.9931489873197656	0.9996978021739372
Sediminispirochaeta smaragdinae	Sediminispirochaeta smaragdinae	3.766905734610212	-0.01205333002689852	1.0205590925400663	-0.011810516524720803	0.9905767902815791	0.9996978021739372
Segniliparus rotundus	Segniliparus rotundus	226.27732029320111	-0.012053034609093238	1.1803559683817448	-0.010211355668932498	0.9918526585567766	0.9996978021739372
Selenomonas ruminantium	Selenomonas ruminantium	51.14098174868239	-0.012053045561752448	1.2916175979622573	-0.009331744612931988	0.9925544531096556	0.9996978021739372
Selenomonas sp. oral taxon 126	Selenomonas sp. oral taxon 126	4.297773781474918	-0.01205350617200447	1.0506784935981597	-0.011472116585089662	0.9908467760726083	0.9996978021739372
Selenomonas sp. oral taxon 136	Selenomonas sp. oral taxon 136	2.528746528504682	-0.012053595249515277	0.9978033527058978	-0.012080131036669377	0.9903616843731387	0.9996978021739372
Selenomonas sp. oral taxon 478	Selenomonas sp. oral taxon 478	2.8035022639691585	-0.01205352068167392	1.0601417907757424	-0.01136972505616814	0.9909284673646812	0.9996978021739372
Selenomonas sp. oral taxon 920	Selenomonas sp. oral taxon 920	5.787615453674255	-0.012053429453205136	1.1514760667594215	-0.010467807192143287	0.9916480507836613	0.9996978021739372
Selenomonas sputigena	Selenomonas sputigena	14.523109816444743	-0.012052759360726174	1.170145141719776	-0.010300225955740922	0.9917817540560513	0.9996978021739372
Seonamhaeicola sp. S2-3	Seonamhaeicola sp. S2-3	2.135970938471628	-0.012053531578169225	1.056574151152423	-0.011408126504914245	0.9908978294286676	0.9996978021739372
Serinicoccus chungangensis	Serinicoccus chungangensis	1.601754769258303	-0.012053692337243222	0.8956365478477236	-0.01345824080784675	0.9892622015907699	0.9996978021739372
Serinicoccus marinus	Serinicoccus marinus	1.455382220807424	-0.012053704031276221	0.8785348446743664	-0.013720234438446196	0.9890531802190892	0.9996978021739372
Serinicoccus profundi	Serinicoccus profundi	1.7292641549217078	-0.012053657692230716	0.9351276448287864	-0.012889852801258627	0.9897156702469693	0.9996978021739372
Serinicoccus sp. JLT9	Serinicoccus sp. JLT9	1.7818261169452692	-0.012053616714174337	0.9679945785631406	-0.01245215312266142	0.9900648760256303	0.9996978021739372
Serinicoccus sp. W204	Serinicoccus sp. W204	1.6458080342830657	-0.012053561784637595	0.8832020486014697	-0.013647570002497318	0.9891111526227429	0.9996978021739372
Serpentinomonas mccroryi	Serpentinomonas mccroryi	3.080489918957089	-0.012053181651389373	1.0557740826063062	-0.011416440174051851	0.9908911965123693	0.9996978021739372
Serpentinomonas raichei	Serpentinomonas raichei	2.3196907899621677	-0.01205337179728055	0.9853916756086395	-0.012232061722903875	0.9902404701806792	0.9996978021739372
Serratia ficaria	Serratia ficaria	1.2120353199577147	-0.012053789718652301	0.8436256884304207	-0.014288078094301007	0.9886001509646284	0.9996978021739372
Serratia fonticola	Serratia fonticola	2.180166085341151	-0.012053564321913079	0.9693704972851643	-0.012434424562817311	0.9900790202747571	0.9996978021739372
Serratia liquefaciens	Serratia liquefaciens	5.087849180784165	-0.01205311235483785	1.0971724170898047	-0.010985613716764892	0.9912349247251023	0.9996978021739372
Serratia marcescens	Serratia marcescens	5.935777071898551	-0.012052967259734586	1.1657301418758086	-0.01033941460957664	0.9917504876991565	0.9996978021739372
Serratia odorifera	Serratia odorifera	1.56929216774119	-0.012053668726590215	0.8749343509529556	-0.013776655029559276	0.9890081673548955	0.9996978021739372
Serratia plymuthica	Serratia plymuthica	2.3358848012434983	-0.012053236806317048	1.0009940248962799	-0.01204126748665255	0.9903926907444904	0.9996978021739372
Serratia proteamaculans	Serratia proteamaculans	1.6160285846357951	-0.012053392017074071	0.8990549397861588	-0.013406735766271395	0.9893032929609809	0.9996978021739372
Serratia quinivorans	Serratia quinivorans	1.8528079130191295	-0.012053402636372387	0.9916509434613527	-0.012154884453898711	0.9903020441544444	0.9996978021739372
Serratia rubidaea	Serratia rubidaea	1.4870186924303082	-0.012053652085585958	0.8566082768770525	-0.014071370089406687	0.9887730415536375	0.9996978021739372
Serratia sp. 1D1416	Serratia sp. 1D1416	1.2122864997910658	-0.012053780847619235	0.8497957094211949	-0.01418432773193124	0.9886829233887571	0.9996978021739372
Serratia sp. 3ACOL1	Serratia sp. 3ACOL1	1.2309270533241474	-0.012053782767168286	0.852183839054714	-0.01414458032968445	0.9887146340460977	0.9996978021739372
Serratia sp. AS13	Serratia sp. AS13	1.1861089009714334	-0.012053785148861134	0.8504864754838372	-0.014172812262539273	0.9886921104804998	0.9996978021739372
Serratia sp. ATCC 39006	Serratia sp. ATCC 39006	1.6700864005380343	-0.01205374294109336	0.8822658658543279	-0.013662256931385772	0.9890994352413801	0.9996978021739372
Serratia sp. FDAARGOS_506	Serratia sp. FDAARGOS_506	1.2827175234931987	-0.012053758003198956	0.8479193971179014	-0.01421568847719485	0.9886579036569164	0.9996978021739372
Serratia sp. FGI94	Serratia sp. FGI94	1.2676900896475203	-0.012053741233289216	0.8667590868511594	-0.013906679971569878	0.9889044323990763	0.9996978021739372
Serratia sp. FS14	Serratia sp. FS14	1.2461056122807959	-0.01205378505753203	0.8398614818585606	-0.014352110815771386	0.9885490654829832	0.9996978021739372
Serratia sp. KUDC3025	Serratia sp. KUDC3025	1.3645639455750849	-0.012053756253246542	0.8635918475163085	-0.013957700374214005	0.9888637279582033	0.9996978021739372
Serratia sp. LS-1	Serratia sp. LS-1	1.1876395459008369	-0.012053779247465953	0.8547120554987199	-0.014102736904105836	0.9887480169395975	0.9996978021739372
Serratia sp. MYb239	Serratia sp. MYb239	1.1873698355884097	-0.012053783558676492	0.8516185734884071	-0.014153969786381811	0.9887071430934539	0.9996978021739372
Serratia sp. P2ACOL2	Serratia sp. P2ACOL2	1.290996175060843	-0.012053753255836366	0.8581415736792755	-0.014046345761056641	0.9887930061057628	0.9996978021739372
Serratia sp. SCBI	Serratia sp. SCBI	1.1886324573389404	-0.012053779368620643	0.8546246335432501	-0.014104179654459533	0.9887468659058455	0.9996978021739372
Serratia sp. SSNIH1	Serratia sp. SSNIH1	1.1800053162089852	-0.012053783432288754	0.851708759293985	-0.014152470901298009	0.9887083389109453	0.9996978021739372
Serratia sp. YD25	Serratia sp. YD25	1.4705818693351445	-0.012053692134508597	0.883351262127222	-0.013645412251386583	0.9891128740987403	0.9996978021739372
Serratia symbiotica	Serratia symbiotica	2.8212749168667783	-0.012053041630387794	1.043407954232954	-0.011551609877507989	0.9907833538045108	0.9996978021739372
Shewanella aestuarii	Shewanella aestuarii	1.5171429277726047	-0.012053697547627579	0.9052993757858123	-0.013314598319660614	0.9893768014458795	0.9996978021739372
Shewanella algae	Shewanella algae	1.646221573613827	-0.012053700378577935	0.8634641259398921	-0.013959700254434222	0.9888621324400992	0.9996978021739372
Shewanella amazonensis	Shewanella amazonensis	1.516033800987262	-0.012053712664083978	0.9024147808652914	-0.013357175569006228	0.9893428327367195	0.9996978021739372
Shewanella baltica	Shewanella baltica	3.8815877276264255	-0.01205341144567991	1.0565109736719218	-0.011408694983818364	0.990897375877643	0.9996978021739372
Shewanella benthica	Shewanella benthica	1.3947043969492683	-0.01205371375960731	0.8610092895732188	-0.013999516504150659	0.9888303667733086	0.9996978021739372
Shewanella bicestrii	Shewanella bicestrii	1.841564637319918	-0.012053591369640562	1.0290213221656044	-0.011713645878856465	0.9906540765279511	0.9996978021739372
Shewanella chilikensis	Shewanella chilikensis	1.3298326745368425	-0.012053768701647925	0.8509763995242281	-0.014164633365140396	0.988698635641454	0.9996978021739372
Shewanella decolorationis	Shewanella decolorationis	2.267155219863665	-0.012053580995250179	1.0541112275778137	-0.011434828393724126	0.990876525793419	0.9996978021739372
Shewanella denitrificans	Shewanella denitrificans	2.36081973242128	-0.012053542717713736	1.1146009954196363	-0.010814222100327208	0.9913716673262285	0.9996978021739372
Shewanella frigidimarina	Shewanella frigidimarina	1.27751506544105	-0.012053773724205338	0.8548357886911923	-0.014100689142484815	0.9887496506545321	0.9996978021739372
Shewanella halifaxensis	Shewanella halifaxensis	1.3759775559131113	-0.012053668557412007	0.9198454068093742	-0.013104015596731649	0.9895448074909927	0.9996978021739372
Shewanella japonica	Shewanella japonica	2.29177437468597	-0.012053554376308994	1.0279106347148599	-0.011726266826349765	0.9906440071603783	0.9996978021739372
Shewanella khirikhana	Shewanella khirikhana	1.6958884019041243	-0.012053688791908082	0.9126519859889053	-0.013207322152317777	0.9894623879178508	0.9996978021739372
Shewanella loihica	Shewanella loihica	1.5111524093897917	-0.012053745552646699	0.8636419125952068	-0.01395687886015827	0.9888643833677428	0.9996978021739372
Shewanella marisflavi	Shewanella marisflavi	2.103213914530335	-0.012053575609481811	1.039832547151014	-0.01159184297751288	0.9907512545843784	0.9996978021739372
Shewanella maritima	Shewanella maritima	1.341059012688503	-0.012053734245501935	0.8642322574125666	-0.013947332030384665	0.9888719998944665	0.9996978021739372
Shewanella oneidensis	Shewanella oneidensis	1.9396773069459945	-0.012053639301315429	0.9801699105961982	-0.012297499822233557	0.9901882620583922	0.9996978021739372
Shewanella pealeana	Shewanella pealeana	1.6461592382799572	-0.01205372296136323	0.8937842963122143	-0.013486165522371916	0.9892399229140707	0.9996978021739372
Shewanella piezotolerans	Shewanella piezotolerans	1.7825976437954718	-0.012053623966017927	0.9895989653059094	-0.01218031181175685	0.9902817575599633	0.9996978021739372
Shewanella psychrophila	Shewanella psychrophila	1.2510537639774493	-0.012053767008443069	0.8521475915533079	-0.014145163499753928	0.9887141687902489	0.9996978021739372
Shewanella putrefaciens	Shewanella putrefaciens	1.9361863510926638	-0.012053616461614397	0.9750801674930447	-0.012361667136154091	0.9901370678407008	0.9996978021739372
Shewanella sediminis	Shewanella sediminis	1.2685790688264724	-0.012053755189053257	0.853220521009286	-0.014127362026870507	0.9887283708915201	0.9996978021739372
Shewanella sp. ANA-3	Shewanella sp. ANA-3	2.4359533647646603	-0.012053578564615803	1.0462803938898109	-0.01152040947628158	0.9908082464665322	0.9996978021739372
Shewanella sp. Arc9-LZ	Shewanella sp. Arc9-LZ	1.2479319001364144	-0.012053770722192454	0.8532257161152249	-0.014127294213627097	0.988728424993261	0.9996978021739372
Shewanella sp. FDAARGOS_354	Shewanella sp. FDAARGOS_354	16.113671505185696	-0.01205341917525704	1.4064055531316975	-0.00857037228587247	0.9931619159838773	0.9996978021739372
Shewanella sp. M2	Shewanella sp. M2	1.6954700050986868	-0.012053611727178079	0.9952450822910069	-0.012111199484082088	0.9903368971519358	0.9996978021739372
Shewanella sp. Pdp11	Shewanella sp. Pdp11	1.2912325815614747	-0.01205378019099844	0.8540319518423138	-0.014113968646016205	0.9887390561979789	0.9996978021739372
Shewanella sp. SNU WT4	Shewanella sp. SNU WT4	1.6447595999610196	0.9878937647709904	0.7421792054201531	1.3310717378719017	0.18316540733209566	0.9996978021739372
Shewanella sp. W3-18-1	Shewanella sp. W3-18-1	1.2006484794426568	-0.012053787801058062	0.8486088684264046	-0.014204173736022443	0.988667090163593	0.9996978021739372
Shewanella sp. WE21	Shewanella sp. WE21	1.2856103597069277	-0.012053763718958074	0.8544806091642642	-0.014106538626719	0.9887449839055321	0.9996978021739372
Shewanella sp. YLB-06	Shewanella sp. YLB-06	1.3627127427523407	-0.012053748107849723	0.8656208603221284	-0.01392497415480964	0.9888898371659707	0.9996978021739372
Shewanella violacea	Shewanella violacea	1.4646698172443449	-0.012053734643195445	0.8676933442082518	-0.013891698863028818	0.9889163844397368	0.9996978021739372
Shewanella woodyi	Shewanella woodyi	1.397623079097126	-0.01205370245614868	0.8876344477859925	-0.013579579393537477	0.989165396253198	0.9996978021739372
Shigella boydii	Shigella boydii	5.3487434182722335	-0.01205337252024484	1.2274024584427545	-0.00982022843227587	0.9921647172855771	0.9996978021739372
Shigella dysenteriae	Shigella dysenteriae	58.58617178322035	-0.012053172697472731	1.4635379448626955	-0.008235640722389007	0.993428983700086	0.9996978021739372
Shigella flexneri	Shigella flexneri	8.43097942147809	-0.01205318078675713	1.3353799791669152	-0.00902603077386002	0.9927983671855869	0.9996978021739372
Shigella sonnei	Shigella sonnei	2.179010639841137	-0.012053578612635585	1.02576130081522	-0.011750861143870459	0.9906243850860931	0.9996978021739372
Shimwellia blattae	Shimwellia blattae	2.015908361013503	-0.012053595341452939	0.9527903385335761	-0.012650837077131187	0.9899063616528115	0.9996978021739372
Shinella sp. HZN7	Shinella sp. HZN7	8.079426260926656	-0.012053169735912736	1.2995082388428605	-0.00927517762153275	0.9925995850855106	0.9996978021739372
Siansivirga zeaxanthinifaciens	Siansivirga zeaxanthinifaciens	2.2030273794290056	-0.0120536141189717	0.9924520728409751	-0.012145285851907432	0.9903097021655024	0.9996978021739372
Sideroxydans lithotrophicus	Sideroxydans lithotrophicus	2.0053911693484925	-0.01205331079679681	0.9665834069136615	-0.012470016255796797	0.9900506244140226	0.9996978021739372
Silicimonas algicola	Silicimonas algicola	1.6274276568334278	-0.012053693350641681	0.8946763272039256	-0.013472686137021546	0.9892506769305114	0.9996978021739372
Silvanigrella aquatica	Silvanigrella aquatica	1.365722573759669	-0.01205366538304145	0.8512991798719128	-0.014159141307824419	0.9887030172297878	0.9996978021739372
Silvanigrellales bacterium RF1110005	Silvanigrellales bacterium RF1110005	1.8783614383538987	-0.012053399858809242	0.9633866392363477	-0.012511487462981289	0.9900175377592667	0.9996978021739372
Simiduia agarivorans	Simiduia agarivorans	1.614088872305715	-0.01205362026521543	0.8853743387974763	-0.013614151367416826	0.9891378143587203	0.9996978021739372
Simkania negevensis	Simkania negevensis	5.693370872617916	-0.012052746409269616	1.2276687357241685	-0.009817588457329272	0.9921668235792905	0.9996978021739372
Simonsiella muelleri	Simonsiella muelleri	1.5438118090057789	-0.01205358411341172	0.8908004252401883	-0.01353118360957415	0.9892040069545369	0.9996978021739372
Simplicispira suum	Simplicispira suum	3.0178247987888156	1.4475428404935602	0.8692956635184832	1.6651904538837978	0.09587476488469254	0.9996978021739372
Singulisphaera acidiphila	Singulisphaera acidiphila	2.5491124870613406	-0.012053116208497867	1.069923438606786	-0.01126540065725916	0.9910117008611032	0.9996978021739372
Sinimarinibacterium sp. NLF-5-8	Sinimarinibacterium sp. NLF-5-8	3.031704044349753	-0.012053009433628466	1.014261838919619	-0.011883528464865843	0.9905185392697607	0.9996978021739372
Sinomonas atrocyanea	Sinomonas atrocyanea	1.9160696203771659	-0.01205339763111634	0.9546335559668147	-0.012626203589616272	0.9899260147624981	0.9996978021739372
Sinorhizobium americanum	Sinorhizobium americanum	1.4606099775226624	-0.01205374863570417	0.8614161339854649	-0.013992945058894797	0.9888356095144832	0.9996978021739372
Sinorhizobium fredii	Sinorhizobium fredii	3.0109265417555022	-0.012053463294784435	0.9912377556557261	-0.012160012293731485	0.990297953032564	0.9996978021739372
Sinorhizobium medicae	Sinorhizobium medicae	1.6242073386442628	-0.012053718700963468	0.8879944453557261	-0.013574092455200897	0.9891697737931072	0.9996978021739372
Sinorhizobium meliloti	Sinorhizobium meliloti	3.205257430486923	-0.012053507512905157	1.0063276926871778	-0.011977716205661501	0.9904433936738837	0.9996978021739372
Sinorhizobium sp. CCBAU 05631	Sinorhizobium sp. CCBAU 05631	1.202319705081796	-0.012053790878124046	0.8464468487659619	-0.01424045809337859	0.9886381423629071	0.9996978021739372
Sinorhizobium sp. RAC02	Sinorhizobium sp. RAC02	2.5129045927709477	-0.01205353867541573	1.0221938427512194	-0.011791832597009009	0.9905916968609965	0.9996978021739372
Skermanella pratensis	Skermanella pratensis	9.225960004904454	-0.012053023605406967	1.3014516664850242	-0.009261214930831749	0.9926107252223719	0.9996978021739372
Slackia heliotrinireducens	Slackia heliotrinireducens	36.86949859890882	-0.012053327489556885	1.2549785456331024	-0.009604409200060317	0.99233690799706	0.9996978021739372
Sneathia amnii	Sneathia amnii	3.5601978586120153	-0.012053352397258807	1.164117847206198	-0.010354065463549087	0.9917387986346727	0.9996978021739372
Snodgrassella alvi	Snodgrassella alvi	2.140485996904444	-0.01205357106675447	0.9586789617373553	-0.01257310481176151	0.9899683780947907	0.9996978021739372
Sodalis endosymbiont of Henestaris halophilus	Sodalis endosymbiont of Henestaris halophilus	1.884346099025728	-0.012053612350668137	0.9198578825766206	-0.01310377676702044	0.9895449980331721	0.9996978021739372
Sodalis glossinidius	Sodalis glossinidius	1.74407089896305	-0.012053600969548718	0.9425388735978161	-0.012788439084255768	0.9897965800169783	0.9996978021739372
Sodalis praecaptivus	Sodalis praecaptivus	1.4841396763774248	-0.012053751752055811	0.871018049260639	-0.013838693425799388	0.9889586725947256	0.9996978021739372
Solibacillus silvestris	Solibacillus silvestris	3.5534204312621402	-0.012052992420800835	1.0936602957246289	-0.011020782657941201	0.991206865668531	0.9996978021739372
Solibacillus sp. R5-41	Solibacillus sp. R5-41	1.518057613895833	-0.012053495132436249	0.946327550692863	-0.012737127988729868	0.9898375170136701	0.9996978021739372
Solimonas sp. K1W22B-7	Solimonas sp. K1W22B-7	4.535526591777865	-0.0120525420876936	1.1048680750291526	-0.010908580273147622	0.9912963848376474	0.9996978021739372
Solitalea canadensis	Solitalea canadensis	5.2394525587473995	-0.012052934345019545	1.1087596693509774	-0.010870646433302215	0.9913266498682676	0.9996978021739372
Sorangium cellulosum	Sorangium cellulosum	5.50367067112853	-0.012051956362254824	1.1213145080997102	-0.010748060669150936	0.9914244534428412	0.9996978021739372
Sphaerobacter thermophilus	Sphaerobacter thermophilus	2.082694585763243	-0.012053481518984796	0.9179887671558573	-0.013130314825451824	0.989523825547591	0.9996978021739372
Sphaerochaeta coccoides	Sphaerochaeta coccoides	3.1206049017159385	-0.012053522981630219	1.0172468040776257	-0.011849162792464688	0.9905459571787619	0.9996978021739372
Sphaerochaeta globosa	Sphaerochaeta globosa	39.57364748470473	0.3085117877535089	1.2350363469256742	0.24979976380571695	0.8027422024133203	0.9996978021739372
Sphaerochaeta pleomorpha	Sphaerochaeta pleomorpha	1.9629038228758646	-0.012053541390111173	0.9198485968940768	-0.013103831903218278	0.989544954044628	0.9996978021739372
Sphaerospermopsis kisseleviana	Sphaerospermopsis kisseleviana	3.2741902806467214	-0.01205277031566254	1.0684544792321513	-0.011280565105894176	0.9909996021504418	0.9996978021739372
Sphaerotilus natans	Sphaerotilus natans	5.74791718331445	-0.012051398060569991	1.1657839881882615	-0.010337590996852688	0.9917519426538356	0.9996978021739372
Sphingobacteriaceae bacterium GW460-11-11-14-LB5	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	3.347718527751521	-0.012053325993196523	1.0941422917807202	-0.011016232608630543	0.9912104958622537	0.9996978021739372
Sphingobacterium daejeonense	Sphingobacterium daejeonense	3.5420566605774275	-0.012053475632276213	1.0987770849349843	-0.010969900808396845	0.9912474610566877	0.9996978021739372
Sphingobacterium hotanense	Sphingobacterium hotanense	2.3699526749751447	-0.012053520614845579	0.9827698943328038	-0.012264845193521763	0.99021431471768	0.9996978021739372
Sphingobacterium lactis	Sphingobacterium lactis	3.5346840609792842	-0.01205356593954017	1.0320428445007472	-0.011679327078103145	0.9906814570962145	0.9996978021739372
Sphingobacterium mizutaii	Sphingobacterium mizutaii	2.9048875296638177	-0.01205342823079521	1.0582288246560176	-0.011390190807468541	0.9909121391150101	0.9996978021739372
Sphingobacterium psychroaquaticum	Sphingobacterium psychroaquaticum	15.741729186968927	-0.01205334707648955	1.3195628432725568	-0.009134348650343075	0.9927119455871215	0.9996978021739372
