Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Raoultella ornithinolytica	Raoultella ornithinolytica	2.288331502241374	0.1686929161120256	0.5918540797576418	0.285024504994717	0.7756253679872543	0.8419002244533988
Raoultella planticola	Raoultella planticola	3.525465263239871	-1.3531265822327205	0.6606274396276578	-2.0482445945560004	0.0405360388609863	0.08052451306391238
Raoultella sp. NCTC 9189	Raoultella sp. NCTC 9189	1.2298795139392122	0.3693698859170932	0.5032060641371467	0.7340330577105743	0.46292859072162285	NA
Raoultella terrigena	Raoultella terrigena	1.5823218225230702	0.07825420562974926	0.510895951739539	0.15317053377170664	0.8782637940855588	NA
Raphidiopsis curvata	Raphidiopsis curvata	1.6249549527910823	-0.3098841587471401	0.5462932683731127	-0.5672487227784992	0.570545209693163	0.675230661088745
Rathayibacter festucae	Rathayibacter festucae	1.8750535837403244	0.11104744022327949	0.5831920748387373	0.19041315033985337	0.8489853937059225	0.8982715359424974
Rathayibacter iranicus	Rathayibacter iranicus	1.3469972113969764	0.12215651078269471	0.495401453726689	0.2465808484487976	0.8052326276790149	NA
Rathayibacter rathayi	Rathayibacter rathayi	1.3213983362487685	0.40014579953830076	0.4976061886067727	0.8041415253669829	0.42131524487956157	NA
Rathayibacter sp. VKM Ac-2759	Rathayibacter sp. VKM Ac-2759	1.6155101759178592	-0.09402385162033276	0.5406698014708072	-0.17390253971010708	0.8619420566435805	0.9076569094255659
Rathayibacter sp. VKM Ac-2760	Rathayibacter sp. VKM Ac-2760	1.7895027208838732	-0.6851584835695762	0.5556463601440731	-1.2330837250367699	0.21754452881802983	0.32255037773019524
Rathayibacter sp. VKM Ac-2762	Rathayibacter sp. VKM Ac-2762	1.256821289961871	0.6677672789208562	0.5082046773231021	1.313973107131221	0.1888552544529101	NA
Rathayibacter sp. VKM Ac-2804	Rathayibacter sp. VKM Ac-2804	1.3568124938281092	0.5122645428592881	0.5142475592999459	0.9961438486098849	0.31918025742676726	NA
Rathayibacter sp. VKM Ac-2805	Rathayibacter sp. VKM Ac-2805	1.2566725463504378	0.6511904905483445	0.5044571438019627	1.2908737611296188	0.19674745525709889	NA
Rathayibacter tanaceti	Rathayibacter tanaceti	1.3527856566644392	0.14307168711309076	0.5042983410149477	0.2837044572170227	0.7766368786637987	NA
Rathayibacter toxicus	Rathayibacter toxicus	1.3542835247724585	0.05025146800699061	0.5028853557743179	0.09992629021701356	0.92040284423382	NA
Rathayibacter tritici	Rathayibacter tritici	1.567990326258648	-0.0484274677084789	0.5291628105495239	-0.09151714130890652	0.9270816865955618	NA
Reinekea forsetii	Reinekea forsetii	2.923580694013126	-3.3363470578328505	0.6424058472019504	-5.193519131814529	2.063557252325506e-7	1.253655123891427e-6
Renibacterium salmoninarum	Renibacterium salmoninarum	1.7446701525058488	-0.11263877417498169	0.5251361327714543	-0.21449442753161962	0.830161512034689	0.8830871037926623
Rheinheimera sp. D18	Rheinheimera sp. D18	1.777586283037057	-0.03454544943332378	0.4995306627811284	-0.06915581366115262	0.9448655944484264	0.9644581226300143
Rheinheimera sp. LHK132	Rheinheimera sp. LHK132	4.090469811836113	0.5932362725572613	0.5894514690182224	1.0064208908416883	0.31421314850653315	0.4288454415484711
Rhizobacter gummiphilus	Rhizobacter gummiphilus	5.050007658294079	-1.5515954015228317	0.7006298877461259	-2.214572099563435	0.026789448824132644	0.056672441143432985
Rhizobium acidisoli	Rhizobium acidisoli	1.3088134549794321	0.47457043029350293	0.5005270150072254	0.9481414909975483	0.34305742830808894	NA
Rhizobium daejeonense	Rhizobium daejeonense	2.0766071324431317	-0.08382027670216145	0.5870138952861969	-0.14279095840021833	0.8864552780577876	0.9255941183146275
Rhizobium etli	Rhizobium etli	2.1017320318989228	-0.618774844698328	0.538589197191596	-1.1488809057531226	0.250605092087495	0.3611721400157977
Rhizobium favelukesii	Rhizobium favelukesii	1.698112332440033	-0.23886624702020315	0.5384522116622341	-0.44361642843439864	0.6573199260755249	0.748275149670857
Rhizobium flavum	Rhizobium flavum	2.065229004851701	0.11956202316557643	0.5795394846992177	0.20630522392728667	0.836552498203872	0.8872299548243989
Rhizobium gallicum	Rhizobium gallicum	1.5713461592029792	-0.44328805047668235	0.5204844499062871	-0.8516835624128561	0.39438974628460977	NA
Rhizobium grahamii	Rhizobium grahamii	2.434514786476563	-0.9185584446560904	0.5947015497796145	-1.5445704572259669	0.12245019666044314	0.20326389487679353
Rhizobium jaguaris	Rhizobium jaguaris	1.7408024853188913	-0.7007656566361435	0.5285613828024532	-1.3257980613730358	0.18490659533313886	0.28314457780337576
Rhizobium leguminosarum	Rhizobium leguminosarum	7.00251428336353	-2.9699208981976364	0.67103720496352115	-4.425866220575783	9.605604277348471e-6	4.4800941734509796e-5
Rhizobium oryzihabitans	Rhizobium oryzihabitans	6.101223375371124	0.5702244287322378	0.7238602030056406	0.7877549095316052	0.43084008045810884	0.5408709452307026
Rhizobium phaseoli	Rhizobium phaseoli	2.6771560852988405	-2.3120162365942667	0.6131194736737965	-3.7709065457352438	1.6265558275615498e-4	6.002886200575023e-4
Rhizobium pseudoryzae	Rhizobium pseudoryzae	1.9206790341278124	0.022813361755842972	0.5542174596994753	0.041163195703386044	0.9671657943638745	0.978175080583156
Rhizobium pusense	Rhizobium pusense	2.194143500112263	0.6124666673672832	0.6026897537650413	1.0162221334296209	0.30952361875908424	0.42472854867559284
Rhizobium rhizoryzae	Rhizobium rhizoryzae	1.9899106239192854	-0.5703908527123157	0.5584696893353602	-1.021346124247393	0.30709048088563196	0.4221549258672062
Rhizobium sp. 11515TR	Rhizobium sp. 11515TR	1.960755860988118	-0.7572377605180626	0.543419922860634	-1.3934670568054688	0.16347860022735125	0.257308655982288
Rhizobium sp. ACO-34A	Rhizobium sp. ACO-34A	1.830600643327137	-0.21505670422995984	0.5460000633474552	-0.3938767019759581	0.693672071983783	0.7769174952968037
Rhizobium sp. CIAT894	Rhizobium sp. CIAT894	1.6000715499139604	0.38699375910603806	0.5453681530633003	0.7096009492529354	0.47795163080918074	NA
Rhizobium sp. IE4771	Rhizobium sp. IE4771	1.375933505220943	0.5562521773330115	0.5161071138343155	1.0777843637931013	0.2811299990748714	NA
Rhizobium sp. IRBG74	Rhizobium sp. IRBG74	2.431427410709889	0.44066858749666316	0.6179168269153172	0.713151945863832	0.47575173838224877	0.5856673634258788
Rhizobium sp. Khangiran2	Rhizobium sp. Khangiran2	1.748555942337463	-1.0268907980969004	0.5310121167109599	-1.9338368481257402	0.05313319070004139	0.10157899932649117
Rhizobium sp. Kim5	Rhizobium sp. Kim5	1.3588075023396067	0.06321696361508868	0.5070918471973813	0.12466570694141331	0.9007882074465163	NA
Rhizobium sp. NIBRBAC000502774	Rhizobium sp. NIBRBAC000502774	1.3985833976996673	0.7691144824672793	0.4989413388882129	1.5414928019015044	0.12319689346246795	NA
Rhizobium sp. NXC14	Rhizobium sp. NXC14	1.5882705229604395	-0.42765772150275716	0.5319620250568149	-0.8039252829317699	0.4214401274616686	NA
Rhizobium sp. NXC24	Rhizobium sp. NXC24	1.991805909370173	-0.635498619336948	0.5656512035650698	-1.1234814234136836	0.2612330858448844	0.3722102066845918
Rhizobium sp. S41	Rhizobium sp. S41	4.438925645740044	-0.6676561661201904	0.712282795012677	-0.9373470351874885	0.3485800759242585	0.46399010855236505
Rhizobium sp. TCK	Rhizobium sp. TCK	1.2352957350566391	0.6324348589669259	0.5011919893186495	1.2618614671529285	0.20699863951912983	NA
Rhizobium sp. WL3	Rhizobium sp. WL3	1.9656520441846146	0.024581194293264132	0.5583206801061257	0.04402701739185397	0.9648828679787174	0.977256686462343
Rhizobium sp. Y9	Rhizobium sp. Y9	2.6416405959363716	0.5398429265080831	0.6352535330853407	0.8498070430024038	0.3954323733007483	0.5082700378701119
Rhizobium tropici	Rhizobium tropici	1.539209560053037	0.1839572242836625	0.5143584098355983	0.3576440489083474	0.7206097094836713	NA
Rhizorhabdus dicambivorans	Rhizorhabdus dicambivorans	1.9767171057846633	-0.20143377329155152	0.5347555878050321	-0.37668381197915185	0.7064085943991939	0.7882499668743281
Rhodanobacter denitrificans	Rhodanobacter denitrificans	1.834183260831079	-0.750459042410398	0.5461302469739103	-1.3741393130460484	0.1693984366928305	0.2645212586349237
Rhodanobacter glycinis	Rhodanobacter glycinis	2.0488927520634683	-1.2935553936195623	0.5827685434050436	-2.2196726440680554	0.026440997110885087	0.05603536298872129
Rhodobaca barguzinensis	Rhodobaca barguzinensis	47.63425090384086	-6.866686706494595	0.8030695377765212	-8.550550585577636	1.2250272867674801e-17	1.8847389511565472e-16
Rhodobacter blasticus	Rhodobacter blasticus	2.5345582596495664	-0.9624629683692801	0.5932745812401464	-1.6222892380748961	0.10474143191239449	0.17794027199648663
Rhodobacter capsulatus	Rhodobacter capsulatus	3.794221825446977	-2.5441931273593905	0.6071148518311141	-4.1906290377938715	2.7818215478965522e-5	1.2027486351854437e-4
Rhodobacter sp. CZR27	Rhodobacter sp. CZR27	1.8713299162136467	-0.2079947471500673	0.5114190449676828	-0.40670121536676596	0.6842274477503865	0.7699884924212007
Rhodobacter sp. LPB0142	Rhodobacter sp. LPB0142	3.696534392501899	-2.491928151443995	0.6518455489304738	-3.8228812876496074	1.319012916293829e-4	4.971126091737294e-4
Rhodobacter sphaeroides	Rhodobacter sphaeroides	4.357511238631415	-2.2468664921346764	0.6409290011867032	-3.5056402315615647	4.55510475182179e-4	0.001537401926683252
Rhodobacteraceae bacterium	Rhodobacteraceae bacterium	2.292416888558149	-1.1373232387300403	0.5548236094332066	-2.049882556172943	0.04037589283390802	0.08040120154895207
Rhodobacteraceae bacterium 9Alg 56	Rhodobacteraceae bacterium 9Alg 56	1.5502910261768157	-0.08349311469555164	0.5106130521749485	-0.16351543373189148	0.8701126223295066	NA
Rhodobacteraceae bacterium BAR1	Rhodobacteraceae bacterium BAR1	1.7748226251926285	-0.7298395951548327	0.531612224543446	-1.372879631918973	0.16978976953813904	0.2650122270261511
Rhodobacteraceae bacterium QY30	Rhodobacteraceae bacterium QY30	2.102630043501569	-0.444217289033229	0.5736172775599989	-0.7744140673774684	0.43868596737878474	0.5486559442396528
Rhodobacteraceae bacterium SH-1	Rhodobacteraceae bacterium SH-1	1.5569751285432558	-0.15579755402998927	0.5204799798286864	-0.29933438377643135	0.7646849221144416	NA
Rhodobiaceae bacterium	Rhodobiaceae bacterium	1.887416263058734	-1.5802808415676104	0.5733368063143489	-2.7562870971538054	0.005846165797814483	0.015199175746475986
Rhodococcus coprophilus	Rhodococcus coprophilus	1.5367211833563226	-0.11056831361782518	0.5133727968155617	-0.21537626127382986	0.829473976474127	NA
Rhodococcus erythropolis	Rhodococcus erythropolis	4.600779003709215	0.3969820436668608	0.6964202207887352	0.5700323336637989	0.568655768031682	0.6734430521774735
Rhodococcus fascians	Rhodococcus fascians	3.2525255599705454	0.1762283118298881	0.5812514746944191	0.303187724250569	0.7617468036417012	0.833196127065566
Rhodococcus hoagii	Rhodococcus hoagii	1.7419306909157946	-0.2673511830590742	0.5536403763350412	-0.4828968306626608	0.6291689922649143	0.7271761295965872
Rhodococcus jostii	Rhodococcus jostii	1.4019045932382657	0.052437314436148186	0.5010373541744343	0.1046574950934543	0.9166475906712044	NA
Rhodococcus opacus	Rhodococcus opacus	1.801258524142696	-0.6013697123114484	0.5308519607734945	-1.1328388265444171	0.2572819431879324	0.36840452300157606
Rhodococcus pyridinivorans	Rhodococcus pyridinivorans	1.5842018959739355	-0.6738597614776106	0.5349163765809267	-1.25974786149712	0.2077603337215593	NA
Rhodococcus qingshengii	Rhodococcus qingshengii	2.3757590654597966	0.6297381868342699	0.6109322975962218	1.030782280314925	0.30264292960521494	0.4170581511504203
Rhodococcus rhodochrous	Rhodococcus rhodochrous	1.643374101963481	-0.22640616777648526	0.5279518327393837	-0.4288386813655548	0.6680406267258281	0.7580512092540208
Rhodococcus ruber	Rhodococcus ruber	2.0681503183074326	-0.4450260964948167	0.5777931240319362	-0.7702170171035454	0.4411711711721846	0.5511150588210699
Rhodococcus sp. 008	Rhodococcus sp. 008	2.0487202635125095	0.6258942669774759	0.5897883508169155	1.061218428798314	0.2885906461648914	0.40193161578719344
Rhodococcus sp. ABRD24	Rhodococcus sp. ABRD24	1.4135667189484358	0.26425770670170573	0.504567074228592	0.5237315714778188	0.6004652534145468	NA
Rhodococcus sp. AQ5-07	Rhodococcus sp. AQ5-07	1.6318887938078106	0.5987249324837295	0.5619937804768895	1.0653586450292583	0.2867136635405385	0.40022794981267634
Rhodococcus sp. B7740	Rhodococcus sp. B7740	1.5946806682213899	0.22204503898542327	0.5379927087004533	0.41272871433849634	0.6798053845616898	NA
Rhodococcus sp. BH4	Rhodococcus sp. BH4	2.0253401773023447	0.1846508941425694	0.5925462349180362	0.3116227616704226	0.7553272337302264	0.8280175782471388
Rhodococcus sp. H-CA8f	Rhodococcus sp. H-CA8f	1.337038249865313	0.6880305611065665	0.5100848037996369	1.3488552412881274	0.1773834671033812	NA
Rhodococcus sp. MTM3W5.2	Rhodococcus sp. MTM3W5.2	1.4956537564446626	0.16643949312105893	0.5135369720831401	0.3241042070367484	0.7458591419473822	NA
Rhodococcus sp. NJ-530	Rhodococcus sp. NJ-530	2.559262149776379	0.48050093336765665	0.6204026278127256	0.7744985463096723	0.43863602751576874	0.5486559442396528
Rhodococcus sp. P1Y	Rhodococcus sp. P1Y	1.8403849293526122	-1.1373007611750967	0.5497275983445911	-2.0688442141160093	0.038560707889544917	0.07738269669082024
Rhodococcus sp. p52	Rhodococcus sp. p52	1.2264614797776423	0.6221452409560001	0.5042468977173288	1.2338107458318224	0.21727343425567705	NA
Rhodococcus sp. PBTS 1	Rhodococcus sp. PBTS 1	2.245138864646205	-0.3107891293005928	0.5933811816358754	-0.5237596656567154	0.6004457104312957	0.7016180702316848
Rhodococcus sp. PBTS 2	Rhodococcus sp. PBTS 2	2.1557350107695834	0.4549936303345082	0.5639969800561803	0.8067306145667409	0.41982170199652014	0.5309477232232027
Rhodococcus sp. S2-17	Rhodococcus sp. S2-17	1.30333356662986	0.3475207977373591	0.5029971496036489	0.6909001333530381	0.48962830233308774	NA
Rhodococcus sp. SGAir0479	Rhodococcus sp. SGAir0479	1.4213642049054451	0.265823551760395	0.5122872456879108	0.5188955102784985	0.6038336088414861	NA
Rhodococcus sp. WAY2	Rhodococcus sp. WAY2	1.6424143282097123	-0.9352444036581421	0.5299119789482192	-1.7649051933387796	0.07757970073763536	0.13876107519957528
Rhodococcus sp. WB1	Rhodococcus sp. WB1	1.1875117439497158	0.7014110949473426	0.5037963931160643	1.3922511247232212	0.16384636616229437	NA
Rhodococcus sp. WMMA185	Rhodococcus sp. WMMA185	1.3758366396168726	0.38971325521008543	0.5021315511528391	0.7761178406641575	0.43767941065577015	NA
Rhodococcus sp. X156	Rhodococcus sp. X156	1.9213410313977135	-0.6660230138655217	0.5751085343715787	-1.1580822993581295	0.24683045266469403	0.3574716498656571
Rhodococcus sp. YL-1	Rhodococcus sp. YL-1	1.9222651934991495	0.6757024920244662	0.5805564181773676	1.1638877305771689	0.2444695124639173	0.35521040363726986
Rhodocyclaceae bacterium	Rhodocyclaceae bacterium	1.87625102567209	0.38326243946689026	0.5938666171352506	0.6453678796018331	0.5186888135372041	0.6263744625590293
Rhodocyclaceae bacterium ICHIAU1	Rhodocyclaceae bacterium ICHIAU1	1.1803693530119654	0.7162658568788239	0.5033404794364938	1.423024545295278	0.15472903995317785	NA
Rhodocytophaga sp. 172606-1	Rhodocytophaga sp. 172606-1	5.904342293273701	-4.089276377239577	0.6362663589576616	-6.426988193967498	1.3015692572256956e-10	1.1013755095666957e-9
Rhodoferax antarcticus	Rhodoferax antarcticus	2.26683567795043	-1.151055460473115	0.5533108781480618	-2.080305133934311	0.03749755420870882	0.07563354577624924
Rhodoferax ferrireducens	Rhodoferax ferrireducens	2.855035070356489	-1.3128627817045417	0.5922982085243516	-2.216557070087044	0.026653373931167432	0.05641816018544911
Rhodoferax koreense	Rhodoferax koreense	3.6858380419153454	-0.9739534774328921	0.6409859003412329	-1.519461624529341	0.12864634052635573	0.21098712239532455
Rhodoferax saidenbachensis	Rhodoferax saidenbachensis	2.343876711173417	-0.54870065488162445	0.5806711622870742	-0.944942147153428	0.34468841250667004	0.4605239874076588
Rhodoferax sediminis	Rhodoferax sediminis	3.3313451380988823	-0.8724765648914344	0.6396053001616767	-1.3640858896430244	0.17254053518408752	0.26836282802811684
Rhodoferax sp. Gr-4	Rhodoferax sp. Gr-4	2.1721774620535563	-1.1408730201282002	0.5528206044269705	-2.0637310024122186	0.0390432281778971	0.07826262433403626
Rhodoluna lacicola	Rhodoluna lacicola	3.0976486157764804	-0.7523079519057593	0.6080039965824042	-1.2373404716654641	0.21596070866583678	0.3206033243936441
Rhodoluna limnophila	Rhodoluna limnophila	4.458794361075394	0.3625547529361034	0.6320694219147455	0.5735995768278209	0.5662387981957568	0.6712517307497399
Rhodomicrobium vannielii	Rhodomicrobium vannielii	3.1190563900557624	-2.684744908653467	0.5844197125851367	-4.593864393755131	4.35112188836911e-6	2.1358960208927924e-5
Rhodopirellula baltica	Rhodopirellula baltica	1.4104084466754199	-0.02153689491361159	0.5091608530582096	-0.042298803578973095	0.9662604990398997	NA
Rhodoplanes sp. Z2-YC6860	Rhodoplanes sp. Z2-YC6860	6.192658188241831	-1.79228952737585	0.7356211026789787	-2.436430277555531	0.014833028678924576	0.03438785644155117
Rhodopseudomonas palustris	Rhodopseudomonas palustris	9.906736309596866	-4.196810677957707	0.7631022970991236	-5.499669826590183	3.8050307310798645e-8	2.5324118386250635e-7
Rhodospirillaceae bacterium B3	Rhodospirillaceae bacterium B3	2.167802354276485	-0.883644202975321	0.5510838325881009	-1.6034660258955322	0.10883180407253716	0.18366012899990367
Rhodospirillum centenum	Rhodospirillum centenum	2.177228769114796	-1.135763049250799	0.5604390623685389	-2.0265593987164534	0.04270749233072321	0.08437044343712635
Rhodospirillum rubrum	Rhodospirillum rubrum	2.291783885934675	-1.4354361585060225	0.5666998326101222	-2.5329743823897912	0.011309921814242152	0.027031245546615068
Rhodothermaceae bacterium	Rhodothermaceae bacterium	1.9204418192977537	-1.3441837475215053	0.5419164604704646	-2.4804261275890247	0.013122545203322433	0.030885778577886044
Rhodothermaceae bacterium RA	Rhodothermaceae bacterium RA	1.6812536929045545	-1.1121495967717618	0.5248421376900545	-2.1190173518966606	0.034089000548755945	0.06966780215657195
Rhodothermus marinus	Rhodothermus marinus	29.689074209062618	-5.032517844355138	0.7417120359561269	-6.785002265559592	1.1608468969292297e-11	1.0972473062995965e-10
Rhodovulum sp. MB263	Rhodovulum sp. MB263	1.6987605505980758	-0.7253031519625155	0.5230494634588694	-1.3866817626886843	0.16553882408148246	0.2597947289359264
Rhodovulum sp. P5	Rhodovulum sp. P5	1.568225928817927	-0.27587203234841273	0.51265136346791	-0.538127959871663	0.5904887107183351	NA
Rhodovulum sulfidophilum	Rhodovulum sulfidophilum	1.5245610487538601	-0.3279103915440679	0.5101419378031528	-0.6427826595793383	0.5203651364083295	NA
Rickettsia amblyommatis	Rickettsia amblyommatis	1.3908578964736267	0.5526907090832293	0.5427725294145006	1.018273179151914	0.3085481508068708	NA
Rickettsia australis	Rickettsia australis	1.20500861094173	0.6109832287676638	0.5018303814132178	1.2175094442210888	0.2234104453544026	NA
Rickettsia bellii	Rickettsia bellii	1.2480895947774144	0.3720700200501628	0.5032027801646854	0.7394037448052131	0.4596618690100086	NA
Rickettsia canadensis	Rickettsia canadensis	1.463548967888246	0.05851135188978105	0.5561934256749766	0.10519964672141485	0.9162173910434938	NA
Rickettsia endosymbiont of Bemisia tabaci	Rickettsia endosymbiont of Bemisia tabaci	1.8344306009147533	-1.8393753906074413	0.5620724000436016	-3.2724883670942666	0.001066052593929378	0.0033381065364096996
Rickettsia felis	Rickettsia felis	1.3711248861050256	0.007951617039306972	0.5205342183858306	0.015275877662692044	0.987812087075268	NA
Rickettsia heilongjiangensis	Rickettsia heilongjiangensis	1.1850344340903154	0.7296427564381783	0.5047902601718424	1.4454374697914951	0.1483350450207265	NA
Rickettsia japonica	Rickettsia japonica	1.1828066611157764	0.6998920226805984	0.5042528045866277	1.3879784431825821	0.1651436093993049	NA
Rickettsia montanensis	Rickettsia montanensis	1.2578399571723027	-0.06495751853614412	0.5169825127006781	-0.1256474192846696	0.9000110252102707	NA
Rickettsia parkeri	Rickettsia parkeri	1.19403830790831	0.7220294556729678	0.5049774003764813	1.4298252855170654	0.15276716998454962	NA
Rickettsia prowazekii	Rickettsia prowazekii	1.190643807852654	0.655501141062601	0.5039940571297816	1.3006128381664734	0.19339101040397247	NA
Rickettsia raoultii	Rickettsia raoultii	2.6782319623625193	-2.67045046737626	0.6633363200006164	-4.025786598529353	5.6785170526140076e-5	2.282969412329206e-4
Rickettsia rhipicephali	Rickettsia rhipicephali	1.1835831291814551	0.7080010053795907	0.5038145093519651	1.405281095001138	0.1599377077069673	NA
Rickettsia sibirica	Rickettsia sibirica	1.1917008065179107	0.6855916734378613	0.5040146866633449	1.360261301067602	0.1737472499725844	NA
Rickettsia typhi	Rickettsia typhi	1.2481190550491261	0.43562459341470816	0.504223467352097	0.8639514453826749	0.38761456406260625	NA
Rickettsiales bacterium Ac37b	Rickettsiales bacterium Ac37b	5.797977923481094	-2.6368104837889845	0.7661716442708146	-3.4415401607540637	5.784126023568476e-4	0.0019229919445989117
Rickettsiales endosymbiont of Stachyamoeba lipophora	Rickettsiales endosymbiont of Stachyamoeba lipophora	1.6355178174869685	-0.7648900567421105	0.5225766708642766	-1.4636896352014295	0.14327876875720577	0.2305173128850653
Riemerella anatipestifer	Riemerella anatipestifer	6.535201764660493	-3.129674097129702	0.6366077164476617	-4.916173675357902	8.825211127808872e-7	4.8931045785074465e-6
Rippkaea orientalis	Rippkaea orientalis	7.166658740931957	-3.7700981817573678	0.724386254378751	-5.204541305095144	1.9447636624423033e-7	1.183508571287662e-6
Rivularia sp. PCC 7116	Rivularia sp. PCC 7116	1.5651670134035247	-0.05763416942078969	0.531320388203173	-0.10847347608040746	0.9136201193692786	NA
Robiginitalea biformata	Robiginitalea biformata	4.026967976587241	-3.442903788841239	0.5956696851171422	-5.779887536435852	7.475057720938975e-9	5.366940432367094e-8
Rodentibacter pneumotropicus	Rodentibacter pneumotropicus	3.0818527283951727	-2.8486833466433517	0.6675641907865308	-4.2672800398220945	1.9787071016973737e-5	8.790406299290582e-5
Romboutsia hominis	Romboutsia hominis	672.4273172234422	-10.234253263081689	0.8070377471988972	-12.681257225703746	7.5117244321031845e-37	2.4950157599714687e-35
Romboutsia sp. CE17	Romboutsia sp. CE17	1179.6456547060193	-11.813690006696048	0.8036239916838452	-14.700519308716316	6.3967265605424264e-49	3.3931292830101166e-47
Roseateles depolymerans	Roseateles depolymerans	4.9828653320194	-1.2040116097446087	0.6732733509070826	-1.7882953604542302	0.07372836800224862	0.1332133298830664
Roseburia hominis	Roseburia hominis	4410.323693676881	-13.535741156020194	0.7735393802528472	-17.49845127677373	1.4721801694983298e-68	2.616064161198532e-66
Roseburia intestinalis	Roseburia intestinalis	41207.86107271597	-16.72030400338072	0.8844871940674749	-18.90395261291389	1.0581993880714146e-79	4.7010507815072594e-77
Roseibacterium elongatum	Roseibacterium elongatum	1.429504614388155	0.4278016451844326	0.5097944145116743	0.8391650300724037	0.4013767079845934	NA
Roseiflexus castenholzii	Roseiflexus castenholzii	3.427840244677044	-2.3432775550511495	0.5879204801559353	-3.9857049280365895	6.728008056762144e-5	2.674646603325801e-4
Roseiflexus sp. RS-1	Roseiflexus sp. RS-1	1.9512682207278107	-1.0331058559559945	0.5479547787494707	-1.88538524714343	0.059377844347935825	0.11130214072392612
Roseimaritima ulvae	Roseimaritima ulvae	2.217241961981236	-1.3832488964973786	0.545757726863768	-2.534547526145544	0.01125926528112144	0.026946416706468416
Roseimicrobium sp. ORNL1	Roseimicrobium sp. ORNL1	14.516387459361972	-5.350056184423624	0.7743350103561724	-6.909226772482816	4.873024476032003e-12	4.733674349966205e-11
Roseitalea porphyridii	Roseitalea porphyridii	1.6309245481190906	-0.09800211164315717	0.5250175547635414	-0.1866644472246182	0.8519237330932927	0.8994712864150097
Roseivivax sp. THAF197b	Roseivivax sp. THAF197b	1.1803006164790002	0.724303607397376	0.5026160203239972	1.4410674911047883	0.14956561662434767	NA
Roseivivax sp. THAF30	Roseivivax sp. THAF30	1.7947813037175637	-0.9443814357321447	0.5403301519756243	-1.7477859273245744	0.0805011030274567	0.1430572976374439
Roseobacter denitrificans	Roseobacter denitrificans	1.5072865554510788	-0.4100564646942266	0.5029836746182944	-0.8152480595029478	0.41493033327720846	NA
Roseobacter litoralis	Roseobacter litoralis	1.3940968703683552	0.22718646705795334	0.5050552419462162	0.44982498584213615	0.6528366401900874	NA
Roseobacter ponti	Roseobacter ponti	1.5163142897522222	-0.6751330557267878	0.50887400130571	-1.3267194904720556	0.18460149113937618	NA
Roseomonas gilardii	Roseomonas gilardii	2.7030571081598103	-1.895300748978977	0.6083436963473682	-3.1155098020391883	0.001836272456601663	0.005424864763725944
Roseomonas mucosa	Roseomonas mucosa	1.5560323358609325	0.37768495008548797	0.5436110361524742	0.6947705711764715	0.4871990936890242	NA
Roseomonas sp. FDAARGOS_362	Roseomonas sp. FDAARGOS_362	1.6595803089006989	0.4525755102300199	0.5524623809781549	0.819196973065783	0.4126740416228829	0.5253021289139419
Roseovarius indicus	Roseovarius indicus	1.749153906801496	-0.6434689694656459	0.5161410455848264	-1.2466921105577786	0.21251041274551336	0.3162738722351568
Roseovarius mucosus	Roseovarius mucosus	1.2189421156581344	0.6193407032457133	0.5002335521529663	1.2381030832100708	0.2156778408103454	NA
Roseovarius sp. MME-070	Roseovarius sp. MME-070	1.6494267988843532	-0.29041130214923966	0.5321374158965125	-0.5457449400733689	0.5852412757792855	0.6880408515116047
Roseovarius sp. THAF27	Roseovarius sp. THAF27	1.311073525849861	-0.09799094794906159	0.5095962295434031	-0.19229135199226496	0.8475139921073991	NA
Roseovarius sp. THAF8	Roseovarius sp. THAF8	2.144725400611481	-0.9625811022083488	0.6032591724851023	-1.5956344239956337	0.11057043719603023	0.18606277369555402
Roseovarius sp. THAF9	Roseovarius sp. THAF9	1.3728980198772962	0.2237937494728963	0.49945618875437986	0.44807483521433045	0.6540991888092257	NA
Roseovarius sp. TM1035	Roseovarius sp. TM1035	1.2071076090480606	0.584065565637125	0.5008734120043061	1.1660941699818228	0.24357637354879214	NA
Rothia aeria	Rothia aeria	3.456119057722127	-0.9486384665577079	0.6323268345084776	-1.500234395864453	0.13355369643324633	0.21782920473784187
Rothia dentocariosa	Rothia dentocariosa	7.424687996946697	-3.582003996722824	0.6663152194631572	-5.375839980975979	7.622646899221184e-8	4.890051819464276e-7
Rothia mucilaginosa	Rothia mucilaginosa	70.37241841003049	-5.195107138637349	0.6807068381312706	-7.631930293075006	2.3126448217833934e-14	2.8147738687048565e-13
Rouxiella badensis	Rouxiella badensis	1.5151144637227076	-0.2884377356004989	0.5074825426833467	-0.5683697690867665	0.5697839133659086	NA
Ruania sp. HY168	Ruania sp. HY168	1.6116804154722202	-0.2901866191111323	0.5263321777123255	-0.5513374089579945	0.5814023987757004	NA
Rubinisphaera brasiliensis	Rubinisphaera brasiliensis	1.80882813519268	-0.5699723053610671	0.5330417862177244	-1.0692825967836193	0.28494235009796287	0.39838124006615266
Rubrivivax gelatinosus	Rubrivivax gelatinosus	6.207419018629291	-1.5030640534260675	0.6938956131730509	-2.16612416174941	0.030301700328669443	0.06301477060742611
Rubrobacter indicoceani	Rubrobacter indicoceani	2.7006344030958216	-2.370226429645111	0.5976829426624177	-3.965691942096896	7.318333227387928e-5	2.889928476681855e-4
