Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sulfurospirillum sp. JPD-1	Sulfurospirillum sp. JPD-1	1.1947582676015853	0.35414317526588285	0.1132465174615096	3.1271882191542852	0.0017648690033670188	0.0023840712244351564
Sulfurospirillum sp. UCH001	Sulfurospirillum sp. UCH001	1.278175593526986	0.004362282885953421	0.10610591460311782	0.041112532720444975	0.9672061833856471	0.9703031013232438
Sulfurovum lithotrophicum	Sulfurovum lithotrophicum	2.7506159054936257	-2.414696001532703	0.11284745829696388	-21.397876726459415	1.3983247443366734e-101	8.548538955316761e-101
Sutterella faecalis	Sutterella faecalis	1446.7837479553664	-9.964630381326828	0.185694799777319	-53.661332429751326	0	0
Sutterella megalosphaeroides	Sutterella megalosphaeroides	1964.794425930284	-10.359768654342366	0.1669817297331066	-62.04133033536536	0	0
Swingsia samuiensis	Swingsia samuiensis	2.3456777525724264	-1.9631463422943987	0.11802432199485505	-16.633404955124224	3.992465150693581e-62	1.7004441631628653e-61
Swingsia sp. F3b2	Swingsia sp. F3b2	1.634344127818278	-0.7399258902697547	0.09323893050807613	-7.935804135008436	2.091358333142548e-15	4.353812011646011e-15
Symbiobacterium thermophilum	Symbiobacterium thermophilum	9.616177385056236	-3.3997943774590014	0.1126257025754948	-30.186665207971203	3.5443484967030105e-200	3.879436465932793e-199
Synechococcus elongatus	Synechococcus elongatus	1.1975490280867398	0.25477955983350203	0.10962171546116144	2.3241705237113304	0.020116356449283022	0.024887288963537955
Synechococcus lividus	Synechococcus lividus	12.357699955716615	-5.494204039242823	0.1367913709424348	-40.16484374262848	0	0
Synechococcus sp. CB0101	Synechococcus sp. CB0101	1.5901980628767995	-0.5208576958685708	0.09752004481883525	-5.341032162527997	9.241885622867667e-8	1.5525996188818905e-7
Synechococcus sp. CC9311	Synechococcus sp. CC9311	1.323904807482908	-0.003320205680493967	0.10467883772998506	-0.03171802202330816	0.97469692262099	0.9768403984604203
Synechococcus sp. CC9605	Synechococcus sp. CC9605	1.3531245533980356	-0.37489954144265425	0.09444489481982493	-3.9695056271475573	7.202190607848518e-5	1.0761425191399291e-4
Synechococcus sp. CC9902	Synechococcus sp. CC9902	94.43672745837738	-8.03357075789439	0.15489519785906003	-51.86455660945783	0	0
Synechococcus sp. JA-2-3B'a(2-13)	Synechococcus sp. JA-2-3B'a(2-13)	2.7810009429040794	-0.5334248431865698	0.11243915171075658	-4.744120131382486	2.0941455156969205e-6	3.355050006452113e-6
Synechococcus sp. JA-3-3Ab	Synechococcus sp. JA-3-3Ab	1.9450207410723148	-0.8613825335455522	0.10238226914723225	-8.413395607659652	3.9830876156464036e-17	8.576983770290129e-17
Synechococcus sp. KORDI-100	Synechococcus sp. KORDI-100	1.4390275124194563	-0.49170017845275577	0.09517339804143242	-5.166361489359673	2.3869493973834316e-7	3.9543216553480316e-7
Synechococcus sp. KORDI-49	Synechococcus sp. KORDI-49	1.9918361821669492	-2.0245614230787146	0.09838875494924582	-20.577162747136008	4.3967438490672504e-94	2.5539834200897017e-93
Synechococcus sp. KORDI-52	Synechococcus sp. KORDI-52	1.4546976616275065	-0.5536380108680188	0.09348002966583381	-5.9225271199327505	3.1703150218279496e-9	5.588181858095469e-9
Synechococcus sp. NIES-970	Synechococcus sp. NIES-970	1.6433278803724645	-1.0335063460080984	0.10014532722755796	-10.320065594869797	5.718407723565873e-25	1.427608462063532e-24
Synechococcus sp. PCC 6312	Synechococcus sp. PCC 6312	2.01902426024318	-0.9242909623785058	0.10483874580692534	-8.816310756718819	1.1829287534769995e-18	2.62739115692521e-18
Synechococcus sp. PCC 7003	Synechococcus sp. PCC 7003	1.288232111327189	-0.15949771196681592	0.10004097238028511	-1.5943238872221102	0.11086351015580323	0.12682765322022857
Synechococcus sp. PCC 73109	Synechococcus sp. PCC 73109	1.4487029348110276	-0.22695331726106907	0.10898169178743682	-2.0824903113426596	0.0372977069499818	0.04502128700704521
Synechococcus sp. PCC 7336	Synechococcus sp. PCC 7336	3.1525576017253214	-0.7514241419226129	0.12044599027090444	-6.2386812564911995	4.4127510686716694e-10	8.0265316064046e-10
Synechococcus sp. PCC 7502	Synechococcus sp. PCC 7502	2.7133253749399833	-0.878032719594221	0.11815667386999885	-7.4310886625013755	1.0770748207283323e-13	2.1511458471359084e-13
Synechococcus sp. PCC 8807	Synechococcus sp. PCC 8807	1.1909154654689196	0.2752526381692445	0.111010238079166	2.4795247981807806	0.013155758173484439	0.01654121287275583
Synechococcus sp. RCC307	Synechococcus sp. RCC307	1.962219818798762	-0.8567484339325785	0.10348438132392727	-8.279011991681921	1.242014310778214e-16	2.648327409583661e-16
Synechococcus sp. RSCCF101	Synechococcus sp. RSCCF101	2.5580128464504646	-1.209612582272794	0.10575451532334464	-11.43792847590858	2.7026147939085996e-30	7.36716039253062e-30
Synechococcus sp. SynAce01	Synechococcus sp. SynAce01	1.7473071174091015	-1.3555628568135707	0.10157128040140849	-13.345926638478932	1.2510516835625725e-40	4.012490140562493e-40
Synechococcus sp. WH 7803	Synechococcus sp. WH 7803	1.5013953753593414	-1.1719793262359597	0.0927432126596659	-12.636820448917385	1.3229639407602163e-36	4.0190700827161655e-36
Synechococcus sp. WH 8020	Synechococcus sp. WH 8020	1.5140097343607468	-0.07033557937004963	0.11518294978626363	-0.6106422825649638	0.5414364241030054	0.5667614938459733
Synechococcus sp. WH 8101	Synechococcus sp. WH 8101	2.4412513535348666	-1.813788643808859	0.11058000784451968	-16.402500589067827	1.835257266499171e-60	7.686002236391265e-60
Synechococcus sp. WH 8102	Synechococcus sp. WH 8102	1.3111221188252427	-0.10806509756363099	0.10254673415780245	-1.0538131560322213	0.29196846901435947	0.31901437122253357
Synechococcus sp. WH 8109	Synechococcus sp. WH 8109	1.3696865347071971	-0.4076655354144693	0.09543226351871605	-4.271778960105232	1.939197449655853e-5	2.980133910216061e-5
Synechocystis sp. CACIAM 05	Synechocystis sp. CACIAM 05	1.2180258438223412	0.2793423303502273	0.11101501064623766	2.5162572946138284	0.011860855994700183	0.014984904410220401
Synechocystis sp. PCC 6714	Synechocystis sp. PCC 6714	1.2908177622606778	-0.05515358282687632	0.10039527557062124	-0.5493643252971553	0.5827554512401218	0.6069713436664723
Syntrophobacter fumaroxidans	Syntrophobacter fumaroxidans	12.688885305209071	-2.2286393542184695	0.14022227135935478	-15.893618985154088	7.015757820005852e-57	2.809104948217998e-56
Syntrophobotulus glycolicus	Syntrophobotulus glycolicus	18.04875643440543	-4.294994033819436	0.14114831360485147	-30.42894331591795	2.2755357510304955e-203	2.5237302477689984e-202
Syntrophomonas wolfei	Syntrophomonas wolfei	9.592721622907522	-3.8962101264383158	0.1236410345046334	-31.51227375319564	5.898386011500314e-218	6.990214911501436e-217
Syntrophothermus lipocalidus	Syntrophothermus lipocalidus	5.122002264339981	-2.548288533500851	0.12754564303728674	-19.979424406962167	8.317730904695824e-89	4.5570256858185976e-88
Syntrophus aciditrophicus	Syntrophus aciditrophicus	4.937697667127812	-3.1934775970542386	0.11035660666771903	-28.937801672986552	3.9961985056254956e-184	3.928028060529531e-183
Tabrizicola piscis	Tabrizicola piscis	2.7729001342323762	-2.178855520664411	0.11095808659284576	-19.63674381534349	7.505931445616847e-86	3.9901627080463685e-85
Tannerella forsythia	Tannerella forsythia	1116.525208388178	-10.850419354333336	0.14290201906140693	-75.92908361687154	0	0
Tannerella sp. oral taxon HOT-286	Tannerella sp. oral taxon HOT-286	192.98941362806636	-8.340433088341777	0.12838019682405802	-64.96666382099524	0	0
Tardibacter chloracetimidivorans	Tardibacter chloracetimidivorans	2.766416583306564	-0.9172622946566644	0.1147798467005879	-7.991492592331248	1.3331472972428227e-15	2.7892601840894284e-15
Tardiphaga sp. vice304	Tardiphaga sp. vice304	1.1803285697813548	0.37676669383308514	0.11300928964565753	3.3339444484116596	8.562375652487184e-4	0.001194633708486453
Tateyamaria omphalii	Tateyamaria omphalii	1.4659810630357626	0.08668688511845685	0.09757151151716639	0.8884446266183491	0.37430162926495203	0.40196531009108927
Tatlockia micdadei	Tatlockia micdadei	1.3320541056631834	-0.2615407767673113	0.0973858317770579	-2.685614241772333	0.007239662038520167	0.009303364726762778
Tatumella citrea	Tatumella citrea	1.696181514528931	-1.0711773794428125	0.09049954566868132	-11.836273558371122	2.5346666087515523e-32	7.166544675505658e-32
Tatumella ptyseos	Tatumella ptyseos	2.2485172423145694	-1.653603334979588	0.1083151476287555	-15.266593557599412	1.276703726977718e-52	4.8157379859588414e-52
Tatumella sp. TA1	Tatumella sp. TA1	1.4437226529296687	-0.27855361667895734	0.09656392464457812	-2.8846550894055607	0.003918427013886581	0.00513678729618552
Taylorella asinigenitalis	Taylorella asinigenitalis	1.3596160971110172	-0.026046444124024157	0.10385089437716376	-0.25080616089283897	0.8019639780923576	0.8184538725930353
Taylorella equigenitalis	Taylorella equigenitalis	13.996376617150231	-4.829457102184246	0.1533923700077081	-31.48433720622193	1.4232353523085494e-217	1.6748072350053422e-216
Tenacibaculum dicentrarchi	Tenacibaculum dicentrarchi	1.6525184117362395	-0.30833883777083226	0.1010395155086533	-3.0516658380495234	0.0022757529650914653	0.003040604907783453
Tenacibaculum jejuense	Tenacibaculum jejuense	2.346361225472932	-1.56039139191229	0.0950932803738372	-16.409060511720416	1.6473485946333144e-60	6.910592891127033e-60
Tenacibaculum maritimum	Tenacibaculum maritimum	1.7044266658068012	-0.8251454021167277	0.09916228356166662	-8.321161761100326	8.710527476511814e-17	1.8668608054618951e-16
Tenacibaculum sp. DSM 106434	Tenacibaculum sp. DSM 106434	1.4638728083430668	-0.17093702041799372	0.1068698877216882	-1.5994872275261474	0.10971238437255264	0.12559675333628828
Tenacibaculum sp. SZ-18	Tenacibaculum sp. SZ-18	2.100815887636298	-1.699081758419361	0.10097065246015516	-16.827481223713487	1.534942820782281e-63	6.662050528642056e-63
Tenacibaculum todarodis	Tenacibaculum todarodis	1.9904484573486632	-2.3566845335833735	0.10741788772799404	-21.93940491132187	1.0932264604232672e-106	6.972448150256792e-106
Tenericutes bacterium MO-XQ	Tenericutes bacterium MO-XQ	1.4937925290680623	-0.7780457756624563	0.0965154929263993	-8.061356286661436	7.545256285390883e-16	1.5865926912191486e-15
Tenericutes bacterium MZ-XQ	Tenericutes bacterium MZ-XQ	1.4556013759959485	-0.7182240011456906	0.09420768489350169	-7.623836653640479	2.46244936265646e-14	5.0037530016201193e-14
Tepidanaerobacter acetatoxydans	Tepidanaerobacter acetatoxydans	4.670660363893477	-2.7301992599753078	0.10619212754244478	-25.709996806345675	9.036548202865445e-146	7.330132061644738e-145
Tepidiforma bonchosmolovskayae	Tepidiforma bonchosmolovskayae	8.101883860851881	-3.963517693144085	0.12982379193974136	-30.529979396871877	1.0428605772497203e-204	1.1695436406605923e-203
Terasakiella sp. SH-1	Terasakiella sp. SH-1	4.881838732695561	-2.317693469424575	0.12192844498458115	-19.008636333528788	1.4466439586569533e-80	7.332685707530138e-80
Teredinibacter turnerae	Teredinibacter turnerae	2.4694871224361097	-1.8492358922871495	0.1032019818005933	-17.918608344752915	8.441351745310241e-72	3.954812738246751e-71
Terribacillus goriensis	Terribacillus goriensis	3.2809959043250183	-1.9253052907057635	0.11775764861604625	-16.34972601213618	4.369402112952639e-60	1.8192535541720583e-59
Terriglobus albidus	Terriglobus albidus	1.8049359697800829	-0.4986229608909376	0.10167989483236062	-4.903850084748966	9.397622291425537e-7	1.521649888466286e-6
Terriglobus roseus	Terriglobus roseus	2.3447640921982758	-0.6507179157311896	0.10705480815772866	-6.078362354098638	1.2141614094166046e-9	2.1737825519305137e-9
Terriglobus saanensis	Terriglobus saanensis	1.8922433762940432	-1.2939784267097545	0.09539266661420505	-13.564757885875752	6.479325619336758e-42	2.1201605306615645e-41
Tessaracoccus aquimaris	Tessaracoccus aquimaris	14.347206566097286	-3.05218236486692	0.1396070528864035	-21.862665973977997	5.890170854354655e-106	3.7329237032717935e-105
Tessaracoccus flavescens	Tessaracoccus flavescens	2.0287819575953767	-0.47714540599550986	0.09932051205553069	-4.804097322099336	1.5545120863278576e-6	2.4992845056964563e-6
Tessaracoccus flavus	Tessaracoccus flavus	1.7554583723460828	-0.09929867380734116	0.10549964656130552	-0.9412228101602123	0.3465906897690178	0.3747754805461791
Tessaracoccus sp. T2.5-30	Tessaracoccus sp. T2.5-30	2.0975459877481675	-0.5771176566744823	0.10423089033743993	-5.536915733964335	3.0784456929833197e-8	5.249064033648089e-8
Tessaracoccus timonensis	Tessaracoccus timonensis	2.1331632213734255	-0.43341888912790233	0.1012984240595345	-4.2786340770037645	1.8804370637161246e-5	2.896046390294603e-5
Tetragenococcus halophilus	Tetragenococcus halophilus	3.2915217040870255	-2.455979321273843	0.11508157242598725	-21.341204065084916	4.706686593628236e-101	2.8669039968236146e-100
Tetragenococcus koreensis	Tetragenococcus koreensis	3.226864756050507	-1.6262926568132359	0.11849146508583583	-13.724977200975117	7.19517634856985e-43	2.387122371633399e-42
Tetragenococcus osmophilus	Tetragenococcus osmophilus	1.8981524322180137	-1.1950219959203805	0.10751371219884208	-11.115065896992169	1.0597236800139526e-28	2.8137684363929788e-28
Tetrasphaera sp. HKS02	Tetrasphaera sp. HKS02	1.6804115067432497	0.4172310683727461	0.1063075035145168	3.9247565278002337	8.68175002621001e-5	1.290293889160711e-4
Thalassobius gelatinovorus	Thalassobius gelatinovorus	1.4027877817702261	0.05214681246645128	0.10066675402749187	0.5180142438307895	0.6044483313202645	0.627999893245282
Thalassococcus sp. S3	Thalassococcus sp. S3	1.4650381801630885	-0.22889717821213099	0.0916715171146677	-2.4969280035565897	0.01252743883897799	0.015798754943345074
Thalassolituus oleivorans	Thalassolituus oleivorans	2.77685418374102	-1.123508903231633	0.1225384725244946	-9.16862174046646	4.791052318064136e-20	1.092699966808713e-19
Thalassospira indica	Thalassospira indica	2.561380842773804	-1.9543029875744604	0.09181992863366373	-21.284083059698208	1.594351685517149e-100	9.67613196065069e-100
Thalassospira marina	Thalassospira marina	1.679881520611572	-1.1029765534826308	0.0873277603299194	-12.630308498874207	1.4371370181623102e-36	4.3557242273565056e-36
Thalassospira xiamenensis	Thalassospira xiamenensis	1.6727653428586244	-0.694220935082352	0.09371286875934294	-7.407957351781955	1.282595329417626e-13	2.5534751335864013e-13
Thalassotalea crassostreae	Thalassotalea crassostreae	1.6580800408936878	-1.3384950233687556	0.10097468757130332	-13.255748104430397	4.179283964953037e-40	1.3293623424054299e-39
Thalassotalea sp. HSM 43	Thalassotalea sp. HSM 43	1.3149263157853004	-0.07160290145736292	0.10126348488708431	-0.7070949764093646	0.47950745762490204	0.507231670199121
Thalassotalea sp. PS06	Thalassotalea sp. PS06	4.019785759127971	0.5334180916439867	0.1268703727152112	4.204433866063926	2.6173645155741464e-5	3.994169959383013e-5
Thauera aromatica	Thauera aromatica	2.109782154192148	-0.42285047088208805	0.09755852404319441	-4.334326241906544	1.4620721613063505e-5	2.260755010681288e-5
Thauera chlorobenzoica	Thauera chlorobenzoica	2.009573056262937	-1.1127192569864262	0.09622516572905995	-11.563703201296597	6.293491896172226e-31	1.735383656518777e-30
Thauera humireducens	Thauera humireducens	12.163107828387247	-3.257937522579546	0.14382808642201636	-22.651608622673297	1.3450983575031885e-113	9.087571517740544e-113
Thauera hydrothermalis	Thauera hydrothermalis	1.3327840816012606	0.5110801063356053	0.10939562789257874	4.671851299555239	2.9849703429297275e-6	4.759432674652266e-6
Thauera sp. K11	Thauera sp. K11	2.81499120363273	-0.07274003134289941	0.11158706713020936	-0.6518679378679261	0.5144863699077065	0.5404694409780663
Thauera sp. MZ1T	Thauera sp. MZ1T	3.0809786791315386	-1.10268396511542	0.11416648783049996	-9.658560809478054	4.521714382476991e-22	1.0727569427050239e-21
Thermacetogenium phaeum	Thermacetogenium phaeum	2.098578671857675	-1.5873958707483737	0.0854739011090524	-18.57170259168451	5.444873765868009e-77	2.670758531144455e-76
Thermaerobacter marianensis	Thermaerobacter marianensis	1.8647854431616808	-1.3436201903676894	0.08636898020441602	-15.556744877473852	1.4319878678885685e-54	5.534737996704236e-54
Thermaerobacter sp. FW80	Thermaerobacter sp. FW80	3.046164869435073	-1.7755649102419226	0.09601792395752153	-18.492015209862643	2.394369976425467e-76	1.1721656925606315e-75
Thermaerobacter sp. PB12/4term	Thermaerobacter sp. PB12/4term	5.061176151956366	-3.8232381323087554	0.11334697934408773	-33.730392767702625	2.0728456321479706e-249	2.7709800410554073e-248
Thermanaeromonas toyohensis	Thermanaeromonas toyohensis	1.9969762661771682	-1.4350741651782128	0.09575540989100592	-14.986872979935997	8.946739064642148e-51	3.3173079091014116e-50
Thermanaerovibrio acidaminovorans	Thermanaerovibrio acidaminovorans	1.9035557860915222	-1.5966990948620041	0.09064480980502738	-17.614898175597993	1.8932953464136132e-69	8.643979573380185e-69
Thermanaerovibrio velox	Thermanaerovibrio velox	1.7148507353696045	-1.372717069275048	0.09195700113091848	-14.927814656773347	2.1727064193375055e-50	8.014552818350931e-50
Thermincola potens	Thermincola potens	2.779774479515945	-2.18399826398322	0.09685631652104226	-22.548847018240068	1.3782947133836918e-112	9.249519944032727e-112
Thermoactinomyces vulgaris	Thermoactinomyces vulgaris	2.602271989556557	-1.4623424454261853	0.10802968940385142	-13.536486622297469	9.523608896011613e-42	3.10819345024129e-41
Thermoanaerobacter kivui	Thermoanaerobacter kivui	1.825189237989976	-1.4767374816802887	0.09878072215324431	-14.949652619357646	1.565637459750147e-50	5.783743983586947e-50
Thermoanaerobacter siderophilus	Thermoanaerobacter siderophilus	1.3920976974051806	0.045534377538723345	0.11011704767089012	0.4135088844264442	0.6792338145319222	0.7011942158666652
Thermoanaerobacter wiegelii	Thermoanaerobacter wiegelii	1.535891825331674	-1.2771968827840388	0.09543187774158977	-13.38333597754861	7.567320045336294e-41	2.4348507950751502e-40
Thermoanaerobacterales bacterium SK-G1	Thermoanaerobacterales bacterium SK-G1	7.199127907452182	-3.2509839585016933	0.11782038638351006	-27.592711739372596	1.3609565294541709e-167	1.2314936971396677e-166
Thermoanaerobacterium aotearoense	Thermoanaerobacterium aotearoense	2.3006732860571417	-1.6653656194291484	0.10808939754926468	-15.407298562008478	1.46196826892411e-53	5.569032623188878e-53
Thermoanaerobacterium sp. RBIITD	Thermoanaerobacterium sp. RBIITD	2.267399578832579	-1.8361289087002806	0.09462331028474284	-19.404615027470033	7.054494913988306e-84	3.687610323652073e-83
Thermoanaerobacterium thermosaccharolyticum	Thermoanaerobacterium thermosaccharolyticum	5.876758638288353	-3.395629170126982	0.11667743544386025	-29.10270659626214	3.3176673555954246e-186	3.286851077786535e-185
Thermoanaerobacterium xylanolyticum	Thermoanaerobacterium xylanolyticum	1.563033927110417	-0.7300674079075501	0.09779404828752322	-7.465356232733988	8.307455137374036e-14	1.66447932068969e-13
Thermobacillus composti	Thermobacillus composti	2.75944232712865	-1.7872606480889925	0.09389117961352236	-19.035447796542417	8.674787837916166e-81	4.405948473300278e-80
Thermobaculum terrenum	Thermobaculum terrenum	3.191874714947498	-2.2180094426288	0.10845222156431564	-20.451489242324552	5.826892064200224e-93	3.34595760799951e-92
Thermobifida fusca	Thermobifida fusca	4.996626488087199	-2.41244865056126	0.12479455590058841	-19.33136131742014	2.925949943598475e-83	1.5247179903595795e-82
Thermobispora bispora	Thermobispora bispora	3.157616830444086	-1.4478051150395532	0.11275454748737974	-12.840325710159064	9.746355643441248e-38	3.0048266199613146e-37
Thermochromatium tepidum	Thermochromatium tepidum	2.0411359272937886	-0.8051577628116018	0.09724669982103436	-8.279538167293643	1.2365389797580635e-16	2.6377744278839033e-16
Thermoclostridium stercorarium	Thermoclostridium stercorarium	16.30805259750124	-4.850278274239465	0.1210050452035524	-40.08327310717019	0	0
Thermocrinis minervae	Thermocrinis minervae	1.9290046105968799	-2.1879070554857285	0.10942711325640475	-19.994195134793713	6.18690148299014e-89	3.393319161294264e-88
Thermocrinis ruber	Thermocrinis ruber	1.2486121208889116	-0.04223231809983581	0.10326994514042055	-0.4089507169042331	0.6825758285917289	0.7043541845883774
Thermodesulfatator indicus	Thermodesulfatator indicus	1.5017049224801886	-0.124274791911066	0.11156503796792665	-1.1139223736632726	0.2653124900907774	0.2916052428908282
Thermodesulfobacterium geofontis	Thermodesulfobacterium geofontis	1.2802288309122019	0.25266457497855577	0.10796482930532893	2.340248918136202	0.019270891205490432	0.023912123171565235
Thermodesulfobacterium sp. TA1	Thermodesulfobacterium sp. TA1	1.2567814300682039	-0.08648275082317206	0.10234721360327806	-0.8449937011319096	0.39811435590402905	0.42616853857503684
Thermodesulfobium narugense	Thermodesulfobium narugense	1.5066040244759034	-0.6731984256984807	0.10159600665772199	-6.626229197831497	3.443703400901043e-11	6.480212142911761e-11
Thermodesulfovibrio yellowstonii	Thermodesulfovibrio yellowstonii	10.956673060683604	-4.637843560485333	0.12695298260012	-36.531977945675685	3.4466874380392405e-292	5.3659143251213396e-291
Thermogutta terrifontis	Thermogutta terrifontis	26.853288123452874	-6.167634010800536	0.1715179991890872	-35.95910656584286	3.6472126649109886e-283	5.540447602787511e-282
Thermoleptolyngbya sp. PKUAC-SCTA183	Thermoleptolyngbya sp. PKUAC-SCTA183	1.4690123114922542	-0.5835013701531168	0.09210296961777133	-6.335315490636795	2.368561074149873e-10	4.34452860033418e-10
Thermomicrobium roseum	Thermomicrobium roseum	1.8690476866596653	-0.8987349298853791	0.09256555950196528	-9.709171907142178	2.7556675218305177e-22	6.553207441620676e-22
Thermomonas sp. HDW16	Thermomonas sp. HDW16	1.6882258625702953	0.4943296531643501	0.10832303808349873	4.56347663350529	5.03134119476934e-6	7.931482204207139e-6
Thermomonas sp. SY21	Thermomonas sp. SY21	1.9135936597394216	0.2766746512817237	0.10607769574571856	2.6082264451232735	0.009101272447300558	0.01160047769598721
Thermomonospora curvata	Thermomonospora curvata	1.8933131499960227	-0.16016115707387518	0.10093651052967739	-1.5867514760854007	0.11256894270460033	0.1286612197396629
Thermosediminibacter oceani	Thermosediminibacter oceani	8.186042990163195	-3.1028958522137233	0.11885843094994915	-26.105811993432265	3.1319090177557163e-150	2.6254615227440477e-149
Thermosipho africanus	Thermosipho africanus	1.465274647316583	-0.6468997719128693	0.0992008597369844	-6.52111053904193	6.978872715151604e-11	1.3000776262004827e-10
Thermosipho melanesiensis	Thermosipho melanesiensis	1.749700982674671	-1.226433210852475	0.10785995910053557	-11.370607045282897	5.8578760465421075e-30	1.5873260876386804e-29
Thermosulfidibacter takaii	Thermosulfidibacter takaii	1.9113574723268092	-1.158952775299179	0.09733668764781453	-11.906638733100557	1.0929484364630467e-32	3.1007077034460964e-32
Thermosulfurimonas marina	Thermosulfurimonas marina	2.025334951560546	-1.1389679455566397	0.09458626183887658	-12.04157901384051	2.148042674714589e-33	6.181479867017356e-33
Thermosulfuriphilus ammonigenes	Thermosulfuriphilus ammonigenes	1.4760672587757357	-1.0708760115341995	0.09448710005074164	-11.333568402026474	8.948330321667063e-30	2.4143153876489232e-29
Thermosynechococcus sp. CL-1	Thermosynechococcus sp. CL-1	1.4349326614629814	-0.16261817605208	0.10607358795406581	-1.5330694397035038	0.12525874650743382	0.1425799491920449
Thermosynechococcus vulcanus	Thermosynechococcus vulcanus	1.18579973899893	0.3044001842283272	0.11181995463796997	2.7222349106995973	0.006484203211312558	0.00836041941828957
Thermotoga caldifontis	Thermotoga caldifontis	1.48909778871737	-0.8333469192726458	0.10033233722590824	-8.305865709041367	9.909426110697688e-17	2.1219971419447887e-16
Thermotoga naphthophila	Thermotoga naphthophila	1.192497999122925	0.31926563268922636	0.11230768200699318	2.842776442214757	0.004472242803187761	0.00583685320811774
Thermotoga profunda	Thermotoga profunda	1.528401765232855	-0.3071013833577665	0.11750690657890525	-2.613475176044649	0.008962659438134051	0.011429613778520987
Thermovibrio ammonificans	Thermovibrio ammonificans	2.134274569525498	-1.4972946238187155	0.10064358318329096	-14.877199086720307	4.635012974647028e-50	1.7009751128774198e-49
Thermovirga lienii	Thermovirga lienii	2.1192456571547083	-1.4246323363832498	0.10056752719768275	-14.165927870364062	1.4888728700652443e-45	5.1438454153253416e-45
Thermus aquaticus	Thermus aquaticus	3.686783201472256	-2.2142997661207233	0.10716217706371206	-20.663071867271196	7.447260738095518e-95	4.351179263411752e-94
Thermus brockianus	Thermus brockianus	1.3838620711747103	-0.22814044724152835	0.09888310070738066	-2.3071732743965208	0.021045162357657077	0.026004288612012556
Thermus caldilimi	Thermus caldilimi	1.4904022340411174	-0.3889998982071755	0.09606630059594004	-4.049285709911218	5.137419458741826e-5	7.72462019996184e-5
Thermus oshimai	Thermus oshimai	3.916854614462153	-1.46437371134862	0.13800081667922856	-10.611340907876183	2.639337408086052e-26	6.73333253268976e-26
Thermus parvatiensis	Thermus parvatiensis	1.2679708810103343	0.10112826939531115	0.10486456747384293	0.96437025233081	0.3348603308654268	0.36295239754127234
Thermus scotoductus	Thermus scotoductus	1.788385592421544	-0.18236579535867856	0.09838124318169038	-1.8536642703516726	0.06378720643568037	0.07490402104990997
Thermus thermophilus	Thermus thermophilus	2.4829341891342622	-1.4153443734762177	0.10487498177811225	-13.495538683102824	1.6613639612696879e-41	5.415095928377728e-41
Thioalkalivibrio nitratireducens	Thioalkalivibrio nitratireducens	1.5751386327555634	-0.5515481704132833	0.09251280852791902	-5.961857381584455	2.4938677130057594e-9	4.412904640062786e-9
Thioalkalivibrio paradoxus	Thioalkalivibrio paradoxus	1.8568154655364315	-0.7623539872241601	0.10264286111594721	-7.427248022275913	1.1088033454999485e-13	2.2136324854604707e-13
Thioalkalivibrio sp. K90mix	Thioalkalivibrio sp. K90mix	2.3825624161352583	-1.3580905448844518	0.09093909464485393	-14.934067137881975	1.978231131777043e-50	7.302557189689483e-50
Thioalkalivibrio sulfidiphilus	Thioalkalivibrio sulfidiphilus	2.4967960396853965	-1.0115374386611107	0.10258930216138133	-9.86006744708995	6.200772458381964e-23	1.489433269471432e-22
Thioalkalivibrio versutus	Thioalkalivibrio versutus	2.656526816918529	-1.2536147976885355	0.10598933326524623	-11.827744916097082	2.805786664046531e-32	7.919712019631339e-32
Thiobacillus denitrificans	Thiobacillus denitrificans	3.3626463163260083	-1.872873958124154	0.11087835050888387	-16.891250181198306	5.218540663722672e-64	2.2708805856980688e-63
Thioclava nitratireducens	Thioclava nitratireducens	2.166327941233578	-0.010192423289043587	0.10811790470497602	-0.09427137269128459	0.924893589902261	0.9317708131390745
Thiocystis violascens	Thiocystis violascens	3.2941152851268036	-1.3997519337667752	0.10938716063327152	-12.79630923467834	1.719302688597115e-37	5.274702801675237e-37
Thioflavicoccus mobilis	Thioflavicoccus mobilis	2.157769198075362	-0.7112613360521142	0.09618349272486866	-7.394837886441344	1.4158089746150178e-13	2.8119850989481314e-13
Thiohalobacter thiocyanaticus	Thiohalobacter thiocyanaticus	2.3396137925585245	-1.0589635506034776	0.09243248536629946	-11.456616647349955	2.1786003439597792e-30	5.945195168356218e-30
Thiolapillus brandeum	Thiolapillus brandeum	2.2684382167923562	-1.4499770078837968	0.10457542977798796	-13.865369819297667	1.0269544192469053e-43	3.450484251799421e-43
Thiomicrorhabdus aquaedulcis	Thiomicrorhabdus aquaedulcis	2.1982520897648032	-2.0120355094375046	0.10042837943842294	-20.034531281779493	2.7541990526577e-89	1.5222491566673704e-88
Thiomicrorhabdus indica	Thiomicrorhabdus indica	2.059811866573973	-1.5436006099096586	0.09392773701996306	-16.433916741564715	1.093614395884433e-60	4.595380525204243e-60
Thiomicrorhabdus sp. G1	Thiomicrorhabdus sp. G1	1.818335558486883	-1.1843368270001366	0.08961570557327929	-13.215728419743316	7.1193757094170234e-40	2.2559690538121074e-39
