Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propioniciclava sp. HDW11	Propioniciclava sp. HDW11	3.2418904422429318	1.2351486864235648	0.5449762839162492	2.266426490245913	0.0234252832044749	0.047871221681408324
Propionimicrobium sp. Marseille-P3275	Propionimicrobium sp. Marseille-P3275	5.493150493206654	4.029931267510743	0.5801527608333363	6.946327828763782	3.7491698496261465e-12	3.6412392024399396e-11
Prosthecochloris aestuarii	Prosthecochloris aestuarii	2.877187412607675	2.3560711175225406	0.5520454899937742	4.267893063575452	1.9732787512689778e-5	8.633936379272456e-5
Prosthecochloris sp. CIB 2401	Prosthecochloris sp. CIB 2401	1.7665890677433245	1.0605995961521295	0.4620170127561682	2.295585588558979	0.021699587554200258	0.04487477348515
Prosthecochloris sp. HL-130-GSB	Prosthecochloris sp. HL-130-GSB	2.0020172291519205	1.770781129822017	0.4885104527180417	3.6248582194495556	2.891200206077441e-4	0.0010145580285195108
Protaetiibacter intestinalis	Protaetiibacter intestinalis	1.6552661989705908	-0.2700395543822736	0.4755746191134244	-0.5678174223966929	0.5701589483763694	0.6707957526630518
Proteiniphilum saccharofermentans	Proteiniphilum saccharofermentans	58.11172777429159	6.573442819155909	0.6030910839694832	10.899585475364995	1.157835577837401e-27	2.4739086846459134e-26
Proteus columbae	Proteus columbae	1.5374552501510597	0.08505552973363943	0.5034634898876447	0.16894080989392266	0.8658431988731066	0.9081082473045998
Proteus mirabilis	Proteus mirabilis	80.73466490458694	6.002463212561436	0.8020636785748256	7.483773885917785	7.221816687591882e-14	8.097698828127807e-13
Proteus vulgaris	Proteus vulgaris	4.358768750784396	0.8749148420180185	0.6231827713518401	1.403945812109196	0.16033498626618792	0.24315786955037802
Providencia alcalifaciens	Providencia alcalifaciens	1.6264867924804245	0.6751425390407508	0.45660178457235684	1.4786243984417942	0.13924072812393418	0.21604605004829983
Providencia heimbachae	Providencia heimbachae	1.3812542142764748	0.1938426401172274	0.441353819854466	0.4392000961522118	0.6605165553957433	NA
Providencia rettgeri	Providencia rettgeri	1.6049423526056517	0.5963344578072801	0.4648670255602386	1.2828065339515151	0.19955986442287282	0.29182784736515927
Providencia sneebia	Providencia sneebia	2.7231978291164	2.1045773290046057	0.5521673406570761	3.811484624389719	1.3813464920480595e-4	5.149848091176356e-4
Providencia stuartii	Providencia stuartii	4.013389953573455	2.902511156689634	0.5670460146013457	5.118651894115166	3.077273458467974e-7	1.7932111698890646e-6
Providencia vermicola	Providencia vermicola	1.3724315543431638	0.4006593800826804	0.45145388298594885	0.8874868401456426	0.3748168482025901	NA
Pseudactinotalea sp. HY158	Pseudactinotalea sp. HY158	1.4174577343123174	-0.07607556138566174	0.4424635316395876	-0.17193634264897953	0.8634875747155041	NA
Pseudanabaena sp. ABRG5-3	Pseudanabaena sp. ABRG5-3	3.2794367316550384	0.8093671317754247	0.530579717028638	1.5254392616213392	0.12714957226956164	0.20099352854448585
Pseudanabaena sp. PCC 7367	Pseudanabaena sp. PCC 7367	6.945469123324349	2.7553318990598514	0.6390546798920814	4.311574558103777	1.620960970837001e-5	7.185865519977722e-5
Pseudarthrobacter chlorophenolicus	Pseudarthrobacter chlorophenolicus	1.4543871414616771	0.10274975585543557	0.43793831267229083	0.23462152746686768	0.8145024993866634	NA
Pseudarthrobacter equi	Pseudarthrobacter equi	1.4002291476633768	0.14070427590870987	0.43747584066626405	0.3216275342071942	0.7477348820288297	NA
Pseudarthrobacter phenanthrenivorans	Pseudarthrobacter phenanthrenivorans	1.6319879508161115	0.4580918692591663	0.4672012302308808	0.980502275288931	0.32683824705933284	0.4327650782080985
Pseudarthrobacter sp. NIBRBAC000502770	Pseudarthrobacter sp. NIBRBAC000502770	1.2536243118140193	-0.30908168025731714	0.43198504116523817	-0.7154916277276615	0.47430531237292595	NA
Pseudarthrobacter sp. NIBRBAC000502771	Pseudarthrobacter sp. NIBRBAC000502771	1.2323959605387287	-0.48538262086393974	0.43618513753825333	-1.1127903706287374	0.2657984719973298	NA
Pseudarthrobacter sp. NIBRBAC000502772	Pseudarthrobacter sp. NIBRBAC000502772	1.3454499715917796	0.169891963472537	0.43298952154833686	0.39236968798925326	0.6947850795217124	NA
Pseudarthrobacter sp. YJ56	Pseudarthrobacter sp. YJ56	1.391107417746239	-0.16342034258116883	0.43795785277470206	-0.37314171111629063	0.7090429758841705	NA
Pseudarthrobacter sulfonivorans	Pseudarthrobacter sulfonivorans	1.2754082118195849	-0.3235375966759174	0.43234775937650455	-0.7483272196032565	0.45426281011506037	NA
Pseudenhygromyxa sp. WMMC2535	Pseudenhygromyxa sp. WMMC2535	7.23772757527002	3.928055025848565	0.5959760409774651	6.590961306776913	4.369877747642706e-11	3.926763976035946e-10
Pseudescherichia vulneris	Pseudescherichia vulneris	2.312863387553899	1.753895349035271	0.5202456159953167	3.3712832844920304	7.481887881353473e-4	0.00235092653526842
Pseudoalteromonas agarivorans	Pseudoalteromonas agarivorans	1.1981353433886222	-0.5288297133039257	0.4369835427545651	-1.2101822186950109	0.22620897958199612	NA
Pseudoalteromonas carrageenovora	Pseudoalteromonas carrageenovora	1.23678299693698	-0.5212088600091808	0.429839415716614	-1.2125664630830533	0.22529561749175694	NA
Pseudoalteromonas donghaensis	Pseudoalteromonas donghaensis	1.4696962312968616	-0.23489617666665566	0.49498622706285883	-0.4745509345996933	0.6351070854006227	NA
Pseudoalteromonas espejiana	Pseudoalteromonas espejiana	1.2682697063250914	-0.28833692416947476	0.4322188597073324	-0.6671086133648028	0.5047027587121431	NA
Pseudoalteromonas luteoviolacea	Pseudoalteromonas luteoviolacea	1.501923881673307	0.45654695612307494	0.45079325195075365	1.0127635099847276	0.3111731340486723	NA
Pseudoalteromonas marina	Pseudoalteromonas marina	1.5068504859419711	0.6802793860552251	0.47299159489263987	1.4382483608606949	0.15036359797167784	NA
Pseudoalteromonas piscicida	Pseudoalteromonas piscicida	2.1762110691889998	0.25467795389329495	0.5093470355858613	0.5000087093868314	0.6170689449190851	0.7118317822911823
Pseudoalteromonas rubra	Pseudoalteromonas rubra	1.495816437339576	0.7340663468860902	0.4507946496298852	1.6283830065170002	0.10344369862898484	NA
Pseudoalteromonas sp. 1_2015MBL_MicDiv	Pseudoalteromonas sp. 1_2015MBL_MicDiv	1.2169101564284976	-0.5296585127137377	0.43213435393225447	-1.2256801800043233	0.2203190516129357	NA
Pseudoalteromonas sp. 13-15	Pseudoalteromonas sp. 13-15	1.2191220329980559	-0.36304849235260545	0.43783684630374536	-0.8291867060013123	0.4069987662913673	NA
Pseudoalteromonas sp. 16-SW-7	Pseudoalteromonas sp. 16-SW-7	1.2970642179416694	-0.3060509495145367	0.4380442113590812	-0.69867593630556	0.4847545757144415	NA
Pseudoalteromonas sp. DL-6	Pseudoalteromonas sp. DL-6	1.8758766924492503	-0.25254753814447034	0.49327702133585377	-0.51197912576698	0.6086656188550288	0.7053979790700339
Pseudoalteromonas sp. R3	Pseudoalteromonas sp. R3	1.5749847880781762	0.4622397916681443	0.4485221676524502	1.0305840491396259	0.3027359192979385	0.4080982908011553
Pseudoalteromonas sp. SM9913	Pseudoalteromonas sp. SM9913	1.2100195667239846	-0.5483905883235892	0.4445825127953078	-1.233495633635226	0.21739090476391076	NA
Pseudoalteromonas sp. THAF3	Pseudoalteromonas sp. THAF3	1.2070323602293194	-0.4297046322184193	0.4361566987473996	-0.985206998889367	0.32452240347007744	NA
Pseudoalteromonas tunicata	Pseudoalteromonas tunicata	2.487156015004941	1.295442123698799	0.5289471455513787	2.4490955941324155	0.014321543288050447	0.03160667261594142
Pseudoarcobacter acticola	Pseudoarcobacter acticola	2.005266005312186	1.0775479731198998	0.4898908083715785	2.199567647945311	0.027837584645531762	0.055415812912378445
Pseudobacter ginsenosidimutans	Pseudobacter ginsenosidimutans	4.0203557153298	2.626788282296285	0.5430926312828184	4.836722376607557	1.3199758474937889e-6	6.9925993243266e-6
Pseudobutyrivibrio xylanivorans	Pseudobutyrivibrio xylanivorans	720.602423066155	10.637286610343645	0.6470417714092181	16.43987618786384	9.912122784495681e-61	5.606180033701529e-59
Pseudoclostridium thermosuccinogenes	Pseudoclostridium thermosuccinogenes	53.378008282496175	6.022353993249316	0.6311659950915712	9.541632534204536	1.4060127781307847e-21	2.4691895637858436e-20
Pseudodesulfovibrio aespoeensis	Pseudodesulfovibrio aespoeensis	52.95025254862769	6.617127300387682	0.6507592733710023	10.168318103421344	2.7460932457795403e-24	5.416140832445186e-23
Pseudodesulfovibrio indicus	Pseudodesulfovibrio indicus	2.8031313487645297	1.906834549642805	0.4906849418194997	3.886066979296547	1.0188140743527724e-4	3.9380491758399624e-4
Pseudodesulfovibrio piezophilus	Pseudodesulfovibrio piezophilus	3.630716404750323	2.4962265417710867	0.5199581834441042	4.800821722309584	1.5801589510779867e-6	8.24598551675161e-6
Pseudodesulfovibrio profundus	Pseudodesulfovibrio profundus	2.3451151321487815	1.7653091255676898	0.5070319472575353	3.4816526554510014	4.983296433698909e-4	0.0016380989815389748
Pseudodesulfovibrio sp. SRB007	Pseudodesulfovibrio sp. SRB007	2.589085048705307	2.0627409686473706	0.4930158883730664	4.183923920696221	2.865200333474386e-5	1.2096114689947849e-4
Pseudodesulfovibrio sp. zrk46	Pseudodesulfovibrio sp. zrk46	4.587936292960548	2.6504241146259924	0.5566147356308379	4.761685138684195	1.9198305680603415e-6	9.844891153013432e-6
Pseudogulbenkiania sp. NH8B	Pseudogulbenkiania sp. NH8B	2.6076058722468223	1.6471006338510417	0.48751174256372265	3.3785865858108006	7.285948431203678e-4	0.002296494726663455
Pseudohalocynthiibacter aestuariivivens	Pseudohalocynthiibacter aestuariivivens	1.3401208715025543	-0.1886569038590141	0.4323013924849932	-0.43640133281681037	0.662545572122033	NA
Pseudohongiella spirulinae	Pseudohongiella spirulinae	2.3377083375838943	1.825793320806051	0.47863040661730494	3.8146204160110693	1.363924183966385e-4	5.102774719391748e-4
Pseudolabrys sp. FHR47	Pseudolabrys sp. FHR47	2.012539582454895	1.1248635461319456	0.48276406473650657	2.3300482125692143	0.019803603083927004	0.041438877835028975
Pseudolabrys taiwanensis	Pseudolabrys taiwanensis	1.7448624368639136	0.22376499440460773	0.4658799969803323	0.4803060785072819	0.6310097672915391	0.7229262928219421
Pseudolysobacter antarcticus	Pseudolysobacter antarcticus	2.172596497891743	0.974672601144081	0.4708805564919837	2.0698934957206583	0.038462319176562385	0.07333965272833859
Pseudomonadaceae bacterium SI-3	Pseudomonadaceae bacterium SI-3	2.261833912511699	1.3447917387406672	0.5222143052015495	2.5751721569971977	0.01001902043254526	0.023240743415904146
Pseudomonas aeruginosa	Pseudomonas aeruginosa	1462.02320895655	5.305752624215793	1.0415255201630238	5.094212788358095	3.501932739946797e-7	2.0222872849602674e-6
Pseudomonas agarici	Pseudomonas agarici	4.306104983808384	0.26807613074268727	0.6186369939424324	0.43333349503446156	0.664772507796684	0.7521962533056918
Pseudomonas alcaligenes	Pseudomonas alcaligenes	36.37738175741901	0.45490971274410297	0.7850277102763333	0.5794823632199845	0.5622637436686418	0.6641481443948393
Pseudomonas alcaliphila	Pseudomonas alcaliphila	4.573990932314353	-0.1800002780605694	0.5985629378983345	-0.30072072068575406	0.7636274669218357	0.828933456895676
Pseudomonas alkylphenolica	Pseudomonas alkylphenolica	20.326315836465383	0.2871674370444559	0.7434762528063852	0.38624964275656504	0.6993117913171362	0.7798066539303292
Pseudomonas amygdali	Pseudomonas amygdali	2.3457100910150293	-0.24858997652637094	0.5366692524400553	-0.4632089045461718	0.64321463417832625	0.7342842039328711
Pseudomonas antarctica	Pseudomonas antarctica	12.2943920471126	0.3406429215476502	0.7174327864744319	0.4748081325103897	0.6349237358975041	0.7267609191255359
Pseudomonas arsenicoxydans	Pseudomonas arsenicoxydans	3.284224174852411	-0.2763996362255938	0.5731544804373396	-0.4822428257294437	0.6296334574986049	0.7224255004593181
Pseudomonas asplenii	Pseudomonas asplenii	2.7479648376165837	0.43591381218722003	0.5565035348530422	0.7833082539221127	0.4334461174255548	0.5454953428071608
Pseudomonas asturiensis	Pseudomonas asturiensis	4.403930790615774	1.3046446954774815	0.6038433758817261	2.160568034007912	0.030728722914714887	0.0602717251484896
Pseudomonas azotoformans	Pseudomonas azotoformans	31.78943098603235	0.5934630851446245	0.7805130604084635	0.7603499739441251	0.44704541758860117	0.5585889135951138
Pseudomonas balearica	Pseudomonas balearica	5.333571604206246	1.2057257278810338	0.6255793156554205	1.9273746712961457	0.05393295383580276	0.097566387795154
Pseudomonas brassicacearum	Pseudomonas brassicacearum	5.382950147596806	0.4109181336724968	0.6267105976448806	0.6556744615723564	0.5120336041464935	0.6199399027292252
Pseudomonas brenneri	Pseudomonas brenneri	5.317500350529688	-0.2701954317227615	0.6264839331815572	-0.43128868501158824	0.6662584766013417	0.7532128456815874
Pseudomonas cedrina	Pseudomonas cedrina	7.537964761166717	-0.27301810357385686	0.6620441207063932	-0.4123865691648312	0.6800561058384125	0.7627575920252361
Pseudomonas cerasi	Pseudomonas cerasi	2.81569906021328	-0.3584672582260293	0.5620746754874665	-0.6377573547770036	0.5236316436580739	0.630719480585328
Pseudomonas chlororaphis	Pseudomonas chlororaphis	32.81400654117528	1.7778684874251256	0.7744887910999002	2.295538047620112	0.021702308549760532	0.04487477348515
Pseudomonas cichorii	Pseudomonas cichorii	4.873087957743321	-0.005382935189207201	0.6172658841433944	-0.008720610238612692	0.993042047920876	0.9956307915285947
Pseudomonas citronellolis	Pseudomonas citronellolis	11.654531709740997	0.46291690014081815	0.6934716671989329	0.6675354193065012	0.5044301932680064	0.612192654878117
Pseudomonas coronafaciens	Pseudomonas coronafaciens	3.280859499583284	0.4391071206251058	0.5729632468618603	0.7663792102374992	0.44345069933402065	0.5549988251346057
Pseudomonas corrugata	Pseudomonas corrugata	3.2081268340742484	-0.286165263194211	0.5717277068459891	-0.5005271911219402	0.6167039149604834	0.7116241394953553
Pseudomonas cremoricolorata	Pseudomonas cremoricolorata	19.445723745835135	0.19024428509669547	0.7425610594696803	0.2562001907729493	0.7977962613290512	0.8542105849308272
Pseudomonas denitrificans (nomen rejiciendum)	Pseudomonas denitrificans (nomen rejiciendum)	5.91648132797407	0.7677435152973056	0.6395052073774566	1.200527386548955	0.22993458302474332	0.3271956260213466
Pseudomonas entomophila	Pseudomonas entomophila	118.61420342102008	1.0029809714763147	0.8727488232919103	1.1492206517027241	0.25046500729021526	0.3513086863742406
Pseudomonas extremaustralis	Pseudomonas extremaustralis	8.293024072431193	1.4626854747739566	0.6883855353970295	2.124805649686329	0.033602833219158704	0.06513936318592962
Pseudomonas extremorientalis	Pseudomonas extremorientalis	6.697386524281465	-0.2299990877204288	0.6507691651784445	-0.35342652975477373	0.7237686996401643	0.7996594136213938
Pseudomonas fluorescens	Pseudomonas fluorescens	113.28126548389577	3.016112516768003	0.8568414301370079	3.5200358090594785	4.314885394009466e-4	0.0014468220771892246
Pseudomonas fragi	Pseudomonas fragi	4.584024466230827	1.7098974399308848	0.6295201286620313	2.716191845310911	0.0066037639308948294	0.01610531140026729
Pseudomonas frederiksbergensis	Pseudomonas frederiksbergensis	5.799555477064074	0.2571373639847253	0.6396002556972853	0.4020282382539027	0.687663244455034	0.7697185210052564
Pseudomonas fulva	Pseudomonas fulva	9.398293314522462	0.1314318716049318	0.7003601941117231	0.18766325200938744	0.8511406390439706	0.896354572224291
Pseudomonas furukawaii	Pseudomonas furukawaii	6.130108326939141	0.624414759589179	0.6364553077461368	0.981081863863157	0.32655237321722297	0.43262846276039946
Pseudomonas fuscovaginae	Pseudomonas fuscovaginae	2.5378983744707915	-0.13008665264623478	0.54602071077301	-0.23824490551295957	0.8116911500738646	0.8652339698403778
Pseudomonas granadensis	Pseudomonas granadensis	1.9803607098889802	-0.10142972732586526	0.50004363399208	-0.20284175306083743	0.8392587220249312	0.8877307604257111
Pseudomonas guangdongensis	Pseudomonas guangdongensis	3.764362262152548	1.127054599684587	0.5930236946424157	1.9005220362471082	0.057364645931802155	0.10233043982083075
Pseudomonas knackmussii	Pseudomonas knackmussii	7.089231311984868	0.13128367219843648	0.6502834151718813	0.2018868529250987	0.8400051802993465	0.8880318646045319
Pseudomonas koreensis	Pseudomonas koreensis	7.40559874621194	-0.17449185144203666	0.6565957620257925	-0.2657523266730775	0.7904299610360837	0.8493100189563247
Pseudomonas kribbensis	Pseudomonas kribbensis	3.6062130425930317	0.9393557306654289	0.5991983660522452	1.567687403512587	0.11695410282274438	0.18695157084633204
Pseudomonas lactis	Pseudomonas lactis	5.033200063105372	-0.2568202019706193	0.6184638528700267	-0.4152549915064985	0.6779552459827369	0.7617341151182021
Pseudomonas libanensis	Pseudomonas libanensis	8.150550246698856	-0.284945650398468	0.6545279863770258	-0.43534525082069075	0.663311843936174	0.7512065229029816
Pseudomonas lini	Pseudomonas lini	3.9765669660498446	0.06656962491626432	0.5935594590210199	0.11215325424357675	0.9107018929550006	0.939779844460674
Pseudomonas litoralis	Pseudomonas litoralis	5.103775221032494	0.7958918734036906	0.6155133226510519	1.293053852962496	0.19599243406294367	0.2879371109127049
Pseudomonas lundensis	Pseudomonas lundensis	6.049074267142394	0.37129997919344493	0.649555167717924	0.5716219308945376	0.5675781345254174	0.6687823239536628
Pseudomonas lurida	Pseudomonas lurida	7.287796348874912	-0.192583593432418	0.6586059723347318	-0.29241094299481807	0.7699724423811286	0.8346431830320803
Pseudomonas luteola	Pseudomonas luteola	2.2825867726738682	-0.3223785929358172	0.5175408506185492	-0.622904631683702	0.5333471941838251	0.6406162738385358
Pseudomonas mandelii	Pseudomonas mandelii	4.874131564251368	-0.20309258773428798	0.6184511684467326	-0.32838904362387084	0.7426175260189656	0.8134739404924357
Pseudomonas marincola	Pseudomonas marincola	4.659121188445803	0.20473971468220817	0.6091734273345191	0.336094296788455	0.7367997590352833	0.8094064190944585
Pseudomonas mediterranea	Pseudomonas mediterranea	6.341399526488266	0.1642745363824656	0.6348427064516079	0.2587641548261022	0.7958172163865281	0.8528038490450229
Pseudomonas mendocina	Pseudomonas mendocina	19.510425850143836	3.0585936710181274	0.72277735200919635	4.231723175215389	2.319077278142079e-5	9.987873697350992e-5
Pseudomonas monteilii	Pseudomonas monteilii	60.12274356838076	0.8701731690924839	0.8218577654529127	1.0587880356802923	0.2896963236688393	0.39579824541042835
Pseudomonas moraviensis	Pseudomonas moraviensis	3.903821669213676	-0.1222175286522243	0.5898754532211727	-0.20719209111825687	0.8358598436781138	0.8847155834504694
Pseudomonas mosselii	Pseudomonas mosselii	10.230492478670254	-0.39038207897206234	0.6851892800176609	-0.5697434130347168	0.5688517405744402	0.6700777317762012
Pseudomonas mucidolens	Pseudomonas mucidolens	5.888966703495334	-0.033697800433091826	0.6326265389305229	-0.05326649825671102	0.9575195728086422	0.9744666630086997
Pseudomonas multiresinivorans	Pseudomonas multiresinivorans	4.073161885873735	0.12673960536942036	0.5948275440165157	0.2130694966033741	0.8312727565187479	0.8809796146517235
Pseudomonas nitroreducens	Pseudomonas nitroreducens	5.425273866047739	-0.05656318992135994	0.6260267074799744	-0.0903526786405823	0.9280069597935596	0.9528751959736634
Pseudomonas oleovorans	Pseudomonas oleovorans	22.119279206719984	4.0323589774918425	0.7661368143251981	5.263236150639079	1.4154158286434953e-7	8.627082847801717e-7
Pseudomonas orientalis	Pseudomonas orientalis	15.218645919549976	3.080077738378384	0.7571107729944454	4.068199592770794	4.737779124455789e-5	1.9140229530101852e-4
Pseudomonas oryzae	Pseudomonas oryzae	5.4528875055192945	0.09386213896740497	0.6336246467098281	0.14813523977451853	0.8822360389182364	0.9205316890069283
Pseudomonas oryzihabitans	Pseudomonas oryzihabitans	45.56971243166025	0.5031429469194898	0.8114525690792069	0.6200521953987151	0.5352234237178352	0.6416674836716939
Pseudomonas otitidis	Pseudomonas otitidis	10.424659906917892	0.8585785536289373	0.6923282962893301	1.2401321139561363	0.2149265325600596	0.30982288014467363
Pseudomonas palleroniana	Pseudomonas palleroniana	8.00144828415659	-0.13059018038525425	0.6668566511787343	-0.19582946373020851	0.8447436478256161	0.8918155557335492
Pseudomonas parafulva	Pseudomonas parafulva	36.95269793221177	0.3716762391663016	0.7888820943348971	0.4711429525848982	0.6375386538150813	0.7288863444033302
Pseudomonas pelagia	Pseudomonas pelagia	2.200913506284822	0.2307981111271147	0.5168642857719068	0.44653522690667463	0.6552106724224112	0.7451035618381412
Pseudomonas plecoglossicida	Pseudomonas plecoglossicida	498.9579049059877	0.0011390234676598443	0.9542947559816939	0.0011935761571781015	0.9990476642381653	0.9998275609315597
Pseudomonas poae	Pseudomonas poae	6.983322680394705	0.17493479428628672	0.6611001668193773	0.26461163234599755	0.7913086581611148	0.8498557128907076
Pseudomonas pohangensis	Pseudomonas pohangensis	2.9170953064053995	0.33476788459822593	0.55430500514906	0.6039416593544963	0.5458824304188032	0.650794738806794
Pseudomonas prosekii	Pseudomonas prosekii	3.6735400005564136	-0.14430400739082758	0.5859436384653788	-0.24627625921286278	0.8054683864744488	0.8602790261646179
Pseudomonas protegens	Pseudomonas protegens	15.850966676425935	0.9528714963314414	0.7128805989529806	1.3366495002542351	0.18133707314670036	0.2706583791303152
Pseudomonas psychrophila	Pseudomonas psychrophila	5.447328337814387	2.6325879665154392	0.6361662443322141	4.138207567550014	3.500296398749367e-5	1.4585200378754135e-4
Pseudomonas psychrotolerans	Pseudomonas psychrotolerans	7.066942586093088	0.6939542044116529	0.6485450041801167	1.0700170380449419	0.28461163961920144	0.3905160064129321
Pseudomonas putida	Pseudomonas putida	1474.9010035744984	2.939826116201305	0.7792270047318677	3.772746707120219	1.6146018256227957e-4	5.91405582985264e-4
Pseudomonas reinekei	Pseudomonas reinekei	3.968453558916098	0.031007794482604115	0.5930327940796682	0.05228681245313816	0.9583001610815529	0.9744666630086997
Pseudomonas resinovorans	Pseudomonas resinovorans	8.113335540904169	0.37763770312257794	0.6638087269263453	0.5688953576599781	0.5694271560119257	0.6703449164437913
Pseudomonas rhizosphaerae	Pseudomonas rhizosphaerae	6.843686150002055	0.1808743074836478	0.6491179205812008	0.2786463010013625	0.7805162763316	0.8422742981962216
Pseudomonas rhodesiae	Pseudomonas rhodesiae	11.221124469143454	0.39678845634394566	0.6973999485421033	0.5689539512777736	0.5693873906275184	0.6703449164437913
Pseudomonas sabulinigri	Pseudomonas sabulinigri	3.077696618170936	2.3303651073211182	0.5530848834280357	4.213395045038022	2.5156050963739326e-5	1.0773961247944483e-4
Pseudomonas salegens	Pseudomonas salegens	1.6889755368122878	0.030005332007150515	0.47477739548568193	0.0631987375398444	0.9496082500690766	0.9694078865378472
Pseudomonas saudiphocaensis	Pseudomonas saudiphocaensis	3.006991849760286	0.716269221295061	0.5526235639722472	1.2961250080371747	0.19493242044740755	0.286586425474285
Pseudomonas savastanoi	Pseudomonas savastanoi	1.7681378190914046	-0.519596297030166	0.4961865810678887	-1.047179260494903	0.2950169087244785	0.40075767269880846
Pseudomonas sihuiensis	Pseudomonas sihuiensis	4.595284756596106	0.7774608986280921	0.5782025598153563	1.3446168396009301	0.17874900240306502	0.26749753433548173
Pseudomonas silesiensis	Pseudomonas silesiensis	3.6633390697214234	0.22926365862031756	0.582480030105766	0.3935991738269347	0.69387699128084	0.7756400533816666
Pseudomonas simiae	Pseudomonas simiae	9.011202688254933	0.7993378826699792	0.6852800708547501	1.1664397035112444	0.24343671380682258	0.3436260545109247
Pseudomonas soli	Pseudomonas soli	4.811806304000436	-0.08559606666828279	0.6152196229279282	-0.13913091110604936	0.8893467022388407	0.925690775862133
Pseudomonas sp. 02C 26	Pseudomonas sp. 02C 26	34.14924581264743	0.23279453340621548	0.7863105437461646	0.2960592799597074	0.7671848105535706	0.8318558729599754
Pseudomonas sp. 11K1	Pseudomonas sp. 11K1	3.258159347789709	-0.25621253112174786	0.5726675184804628	-0.4474018917671316	0.6545849101596353	0.745052845360745
Pseudomonas sp. 31-12	Pseudomonas sp. 31-12	3.888851030186797	0.3832531144633497	0.5930555387278146	0.6462347780875298	0.518127319680079	0.625657039714155
Pseudomonas sp. 7SR1	Pseudomonas sp. 7SR1	4.869699805828399	0.2684996075105071	0.6140551787139712	0.4372564825083497	0.6619253514068927	0.750299116272004
Pseudomonas sp. A214	Pseudomonas sp. A214	1.607450392915173	-0.4682636152847591	0.4815255986566255	-0.9724584042699599	0.330822548630293	0.4373817538783454
Pseudomonas sp. ACM7	Pseudomonas sp. ACM7	3.073829397718386	1.010152860217366	0.5777319871084783	1.7484800612705107	0.08038093522097328	0.13672935730201824
Pseudomonas sp. ADAK13	Pseudomonas sp. ADAK13	14.30896084276514	0.03457169600061189	0.7152291852238059	0.04833652864681954	0.961448042914728	0.9759116318421862
Pseudomonas sp. ADAK18	Pseudomonas sp. ADAK18	7.3053605081859505	-0.230363906340696	0.6566931411996564	-0.3507938364025912	0.7257430215730912	0.8009204192166739
Pseudomonas sp. ADAK2	Pseudomonas sp. ADAK2	1.1780859109720443	-0.5903254022988793	0.438287752520823	-1.3468900257960847	0.17801565436109684	NA
Pseudomonas sp. ADAK22	Pseudomonas sp. ADAK22	2.375407737959716	-0.4250647374098661	0.5380882983429435	-0.7899535052497215	0.4295549221115714	0.5414841791022956
Pseudomonas sp. ATCC 13867	Pseudomonas sp. ATCC 13867	5.458879895027816	-0.024459257828627068	0.6254199572728423	-0.039108534264372066	0.9688038568170604	0.9800156847234126
Pseudomonas sp. ATCC 43928	Pseudomonas sp. ATCC 43928	1.5296692051365175	-0.3538165987648798	0.4706726974875139	-0.7517253510849032	0.45221624171598357	0.5624945940628093
Pseudomonas sp. B10	Pseudomonas sp. B10	2.860182463916031	-0.3329793517997913	0.5612318971006787	-0.5933008325434835	0.552979841710894	0.6570159009021002
Pseudomonas sp. BIOMIG1BAC	Pseudomonas sp. BIOMIG1BAC	3.4111296919838154	-0.4935887455357299	0.586361046632659	-0.8417829737672723	0.399909443973119	0.5125130694837107
Pseudomonas sp. BJP69	Pseudomonas sp. BJP69	9.597670432191865	-0.3521590543669545	0.6685125337442049	-0.526780032671313	0.5983463504721468	0.69629048832553
Pseudomonas sp. C27(2019)	Pseudomonas sp. C27(2019)	7.423722629904258	1.2698830204550149	0.6797200000311956	1.868244307062811	0.06172802554830417	0.10870237466061257
Pseudomonas sp. CC6-YY-74	Pseudomonas sp. CC6-YY-74	5.367819873239763	0.9283179876869612	0.629441556822509	1.4748279290188808	0.1402588104759344	0.2169892940830425
Pseudomonas sp. CCOS 191	Pseudomonas sp. CCOS 191	21.23774754586861	0.0032957769935287222	0.7503485506112084	0.004392328059865104	0.9964954405237018	0.998312441847918
Pseudomonas sp. CFSAN084952	Pseudomonas sp. CFSAN084952	3.7083272846038207	-0.48586961578534416	0.5769371242295597	-0.842153495381621	0.39970204068015397	0.5124180161519574
Pseudomonas sp. CMR12a	Pseudomonas sp. CMR12a	2.0586943431194396	-0.39161404901625047	0.5160426688238913	-0.7588792025837222	0.44792482099034486	0.5593243056911903
Pseudomonas sp. CMR5c	Pseudomonas sp. CMR5c	7.744492377023134	0.2524078403293494	0.6658368118709265	0.37908363705531956	0.7046257568268119	0.7836872934516826
Pseudomonas sp. DG56-2	Pseudomonas sp. DG56-2	11.636726361152823	0.28741785737107045	0.6960965635433055	0.41289940566297545	0.6796803165444056	0.7626401453586952
Pseudomonas sp. DR 5-09	Pseudomonas sp. DR 5-09	2.473453940119435	-0.3229327192170458	0.5380567959237871	-0.6001833294617238	0.5483840624461682	0.653372089271364
Pseudomonas sp. DTU12.1	Pseudomonas sp. DTU12.1	1.9839194563975955	-0.41821812383785995	0.5086151577288109	-0.8222683053831639	0.41092421110979344	0.5233160648769091
