Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Streptococcus pluranimalium	Streptococcus pluranimalium	12.835723519364773	-0.18923166737198555	1.2222087080223774	-0.15482762160824085	0.8769572148855771	0.9985599117302246
Streptococcus pneumoniae	Streptococcus pneumoniae	17.84421075326569	1.3976526612940963	1.146753361298085	1.2187909872023415	0.22292353316797006	0.5873776690907969
Streptococcus porcinus	Streptococcus porcinus	1.7987068688194066	-0.44446295036637307	0.9480130604674742	-0.4688363155537163	0.6391866398865835	NA
Streptococcus pseudopneumoniae	Streptococcus pseudopneumoniae	1.7122546251977695	-0.43069476352125924	0.7614161555359538	-0.5656496258844117	0.5716319854268952	NA
Streptococcus pseudoporcinus	Streptococcus pseudoporcinus	1.2788038641809636	-0.6219043203359033	0.8769090546983269	-0.7092004775225521	0.47820007721118324	NA
Streptococcus pyogenes	Streptococcus pyogenes	6.739417511585947	0.5839033087957222	1.1020430070398783	0.5298371343638435	0.5962248561809155	0.9985599117302246
Streptococcus ratti	Streptococcus ratti	4.0730609079070454	-0.31664451761689794	1.1042490711193262	-0.2867509929584365	0.774302989635284	0.9985599117302246
Streptococcus respiraculi	Streptococcus respiraculi	1.418603746796137	-0.7018807774740758	0.8999733316735773	-0.7798906398358144	0.435455248409604	NA
Streptococcus salivarius	Streptococcus salivarius	29.27883317349888	0.7141770107497301	1.301952638545358	0.5485430034902528	0.583319109737483	0.9985599117302246
Streptococcus sanguinis	Streptococcus sanguinis	9.236585782010117	1.7612503673149358	1.266642266351129	1.3904876018298724	0.16438086157469892	0.4776396108094877
Streptococcus sobrinus	Streptococcus sobrinus	2.4537078491452555	-0.24823518803286584	1.0614119964915463	-0.23387260446781932	0.8150838819253959	0.9985599117302246
Streptococcus sp. 116-D4	Streptococcus sp. 116-D4	2.5009154218432053	0.6508214254579235	1.0730504083009902	0.6065152395667962	0.5441726657462687	0.9985599117302246
Streptococcus sp. 1643	Streptococcus sp. 1643	1.4185608866315738	-0.11813205499202493	0.8891325591989712	-0.132862140487186	0.8943024089060296	NA
Streptococcus sp. A12	Streptococcus sp. A12	2.4054934835432884	0.20930425811548006	1.0775678679064313	0.19423765718082328	0.8459897981601119	0.9985599117302246
Streptococcus sp. DAT741	Streptococcus sp. DAT741	1.3845038109566752	-0.6017031675667359	0.9417999656162892	-0.6388863766553624	0.522896851150859	NA
Streptococcus sp. FDAARGOS_192	Streptococcus sp. FDAARGOS_192	2.1504353253213204	-0.4739572095046219	1.0685817999461427	-0.4435385382087826	0.6573762505201917	0.9985599117302246
Streptococcus sp. FDAARGOS_522	Streptococcus sp. FDAARGOS_522	1.471654174603627	-0.6456966567155185	0.9391268404008389	-0.6875499974422216	0.49173620555955766	NA
Streptococcus sp. HSISM1	Streptococcus sp. HSISM1	4.920498169446652	-0.15215347303349372	1.1977259886366352	-0.12703529394622987	0.8989124643045813	0.9985599117302246
Streptococcus sp. HSISS1	Streptococcus sp. HSISS1	1.450781841827334	-0.7175474974728817	0.9248828250305249	-0.775825302463801	0.43785214208631684	NA
Streptococcus sp. HSISS3	Streptococcus sp. HSISS3	1.6914721006212947	-0.352291863719511	0.9787281125787821	-0.3599486508988506	0.7188855338659197	NA
Streptococcus sp. I-G2	Streptococcus sp. I-G2	1.5466303546820768	-0.31805113346371355	0.940348988321477	-0.33822669818727075	0.7351923579518189	NA
Streptococcus sp. I-P16	Streptococcus sp. I-P16	1.7733824287695128	-0.5683837556738708	0.981727816522317	-0.5789626677660203	0.5626143634012162	NA
Streptococcus sp. LPB0220	Streptococcus sp. LPB0220	16.104567826589683	-0.26890044569362703	1.3471114105785598	-0.19961262563883947	0.8417835526779371	0.9985599117302246
Streptococcus sp. NCTC 10228	Streptococcus sp. NCTC 10228	1.2313972676411107	-0.8206321878972157	0.8727091065579683	-0.940327288589725	0.34704970624536996	NA
Streptococcus sp. NPS 308	Streptococcus sp. NPS 308	1.6201739894895975	0.4874788806773983	0.9315713157089431	0.5232867011436669	0.6007747541874069	NA
Streptococcus sp. oral taxon 064	Streptococcus sp. oral taxon 064	1.4163260226162064	-0.15374210154164814	0.8971964918426302	-0.17135834005090467	0.8639420100351819	NA
Streptococcus sp. oral taxon 431	Streptococcus sp. oral taxon 431	3.9467499871923306	0.6851164926392482	1.1004224406956693	0.622594075967888	0.5335513051076567	0.9985599117302246
Streptococcus sp. Z15	Streptococcus sp. Z15	61.58191505187138	-0.370014181500289	1.3564160984636457	-0.272788108250402	0.7850161012518645	0.9985599117302246
Streptococcus suis	Streptococcus suis	10.59564298051366	1.6934624744644085	1.205846841326064	1.4043760919107404	0.16020688637446914	0.46947418943461766
Streptococcus thermophilus	Streptococcus thermophilus	116.33371897890491	3.0185099775988222	1.4740517545222236	2.047763905397742	0.04058313866287	0.1789483914802454
Streptococcus troglodytae	Streptococcus troglodytae	2.577914237273086	-0.4772461389845278	1.061194142732657	-0.44972556836356264	0.6529083328009555	0.9985599117302246
Streptococcus uberis	Streptococcus uberis	1.8337934043691984	-0.44654874143249473	0.9798326844338212	-0.4557397895851218	0.6485771057816242	NA
Streptococcus urinalis	Streptococcus urinalis	1.6649925143687698	-0.5895523688936924	0.9861733724591818	-0.5978181781805251	0.5499612599382995	NA
Streptococcus vestibularis	Streptococcus vestibularis	3.2439354171039225	-0.07588019942922124	1.1335393761488672	-0.06694094711294434	0.9466287150453019	0.9985599117302246
Streptococcus viridans	Streptococcus viridans	1.8012743283951753	-0.2705722089029719	0.9760485965644379	-0.2772118210664411	0.7816174632949051	NA
Streptomonospora sp. M2	Streptomonospora sp. M2	11.232087509127718	0.6468497178081655	1.392623841234277	0.46448272581263944	0.6423019328843601	0.9985599117302246
Streptomyces actuosus	Streptomyces actuosus	1.561014726422832	0.11272312035226	0.8826545012810931	0.12770922279176347	0.8983790911308309	NA
Streptomyces albidoflavus	Streptomyces albidoflavus	1.3828653747517945	-0.18441473490736546	0.8745392101343905	-0.21087074515392676	0.8329881328045449	NA
Streptomyces albireticuli	Streptomyces albireticuli	1.483119897082376	0.47778392168408557	0.8709340028940926	0.5485879757782118	0.58328823948319	NA
Streptomyces alboflavus	Streptomyces alboflavus	1.4400086114386716	0.04219782001033537	0.8684763608505711	0.048588334596703975	0.9612473666288387	NA
Streptomyces alboniger	Streptomyces alboniger	1.8146129155901152	0.7743413520183676	0.9831454750609019	0.7876162497420846	0.4309212068016638	NA
Streptomyces albulus	Streptomyces albulus	1.4413399339712267	0.3830593749286205	0.8812096528796485	0.4346972070458436	0.6637822259435393	NA
Streptomyces albus	Streptomyces albus	1.941619339466335	0.8655459086705752	0.9242694385771678	0.9364649230456085	0.34903386451455776	NA
Streptomyces ambofaciens	Streptomyces ambofaciens	1.5999557288430868	0.30039806198982744	0.8817092962218662	0.3406996651583876	0.73332969077110155	NA
Streptomyces antibioticus	Streptomyces antibioticus	1.6335653015415081	0.7040252264136421	0.9055682815817047	0.7774402446869729	0.43689907639569514	NA
Streptomyces antimycoticus	Streptomyces antimycoticus	1.329193323707863	-0.33007943036857473	0.8656748474362752	-0.3812972403508268	0.7029827011494507	NA
Streptomyces anulatus	Streptomyces anulatus	1.6740993204047403	-0.04294774896411559	0.9919440024740497	-0.043296545830205924	0.9654651446704053	NA
Streptomyces aquilus	Streptomyces aquilus	1.439744290095667	0.22262096264117823	0.858514190918887	0.2593095897493576	0.7953963808591995	NA
Streptomyces asterosporus	Streptomyces asterosporus	1.643824934067654	0.005916771699441585	0.8184026927559473	0.007229658152170819	0.9942316176308044	NA
Streptomyces atratus	Streptomyces atratus	1.3671896830293322	-0.10711027456665764	0.8620384110046835	-0.12425232240153125	0.9011154958880361	NA
Streptomyces aureoverticillatus	Streptomyces aureoverticillatus	1.4281945896548072	-0.004874511752181162	0.8720528571076566	-0.005589697588227033	0.9955400898195822	NA
Streptomyces autolyticus	Streptomyces autolyticus	1.209266456571908	-0.7096164316634255	0.8611120100669757	-0.8240698345482753	0.4098998790150551	NA
Streptomyces avermitilis	Streptomyces avermitilis	1.3570636686934898	-0.2049581241059363	0.859587273442497	-0.2384378299193691	0.811541529321093	NA
Streptomyces bingchenggensis	Streptomyces bingchenggensis	1.678995036158995	0.38588398780793814	0.8877769123249099	0.4346632385352141	0.6638068856140605	NA
Streptomyces cacaoi	Streptomyces cacaoi	1.5595088293215582	0.06798004456997583	0.8719773648496828	0.07796079039470788	0.9378592427567641	NA
Streptomyces cattleya	Streptomyces cattleya	1.704536435003772	1.1514504802691627	0.9088756971000946	1.266895444495919	0.20519267784097805	NA
Streptomyces cavourensis	Streptomyces cavourensis	1.2249681949696232	-0.5693489605080082	0.8710521487390328	-0.653633610033818	0.5133478851313344	NA
Streptomyces chartreusis	Streptomyces chartreusis	1.6176392828151134	0.6876887211793827	0.8949607985500869	0.7684009425815045	0.44224902056589127	NA
Streptomyces cinereoruber	Streptomyces cinereoruber	1.191976019072376	-0.49285299097770086	0.8625115836944343	-0.5714160833256774	0.5677176293633235	NA
Streptomyces clavuligerus	Streptomyces clavuligerus	3.305333744171924	0.27053507119002596	1.067597483027695	0.25340549738164553	0.7999548799720162	0.9985599117302246
Streptomyces coelicolor	Streptomyces coelicolor	1.219095835590284	-0.774896186434936	0.867607436128255	-0.8931414763950757	0.3717814139231492	NA
Streptomyces coeruleorubidus	Streptomyces coeruleorubidus	1.431953849986937	-0.24977014871512085	0.8804008680343903	-0.28370047984251223	0.7766399269728665	NA
Streptomyces collinus	Streptomyces collinus	1.6817353213221666	0.08690183046560403	0.8885207946889717	0.09780506093391339	0.9220870886102809	NA
Streptomyces cyaneogriseus	Streptomyces cyaneogriseus	1.3024228060865728	-0.33903600658087274	0.8590124351710545	-0.3946811392938226	0.6930782237785549	NA
Streptomyces davaonensis	Streptomyces davaonensis	1.4810443024142135	0.4841406422118715	0.901584601030997	0.5369885883789917	0.5912754966665876	NA
Streptomyces dengpaensis	Streptomyces dengpaensis	2.4375736469088474	0.13161366126234317	1.028468186055555	0.1279705712309061	0.8981722622770871	0.9985599117302246
Streptomyces exfoliatus	Streptomyces exfoliatus	1.3334263715194181	-0.6687319927721107	0.7552698278002877	-0.8854212999872944	0.3759294485937241	NA
Streptomyces ficellus	Streptomyces ficellus	1.4897559138984642	0.3364067339889811	0.8732093515062116	0.3852532424311629	0.7000498000328034	NA
Streptomyces fodineus	Streptomyces fodineus	1.4503675632602577	0.8413495928015092	0.8865112340621629	0.9490568878030857	0.3425916796765377	NA
Streptomyces fradiae	Streptomyces fradiae	1.191757965616245	-0.7616232922103441	0.8646749119272522	-0.8808203889167792	0.37841504238934515	NA
Streptomyces fulvissimus	Streptomyces fulvissimus	1.3430610169954673	0.006784846551235836	0.8719396195601563	0.0077813261366175834	0.9937914626665765	NA
Streptomyces fungicidicus	Streptomyces fungicidicus	1.3454971881626627	-1.9912646581176328e-4	0.8564176802196903	-2.3251092359592913e-4	0.9998144831255164	NA
Streptomyces galilaeus	Streptomyces galilaeus	1.350051022737532	-0.258308070807766	0.7478418345165163	-0.3454046816928389	0.7297901580316147	NA
Streptomyces gilvosporeus	Streptomyces gilvosporeus	1.627053782900202	0.03988330464653018	0.9081612921819383	0.0439165432284688	0.9649709284336266	NA
Streptomyces glaucescens	Streptomyces glaucescens	1.5088811150968484	0.4526456011954406	0.8643902930279452	0.5236588203805834	0.6005158621554394	NA
Streptomyces globisporus	Streptomyces globisporus	1.429301974186064	0.19393241914838608	0.8782952629250858	0.2208054937043735	0.8252438857993729	NA
Streptomyces globosus	Streptomyces globosus	1.7895692728511088	1.0282588175609277	1.0161619666967516	1.0119044515152436	0.3115837406535675	NA
Streptomyces griseochromogenes	Streptomyces griseochromogenes	1.4049676052115656	0.47115928815890984	0.8602481556172363	0.5477015964316116	0.5838968157781528	NA
Streptomyces griseorubiginosus	Streptomyces griseorubiginosus	1.7113465123380844	0.3843257066229055	0.9059039909723721	0.4242455165810463	0.6713867690228299	NA
Streptomyces griseoviridis	Streptomyces griseoviridis	1.5206472974293463	0.31051048067053777	0.8765206114507096	0.3542534843038304	0.7231489243470801	NA
Streptomyces griseus	Streptomyces griseus	1.6613735102223381	0.3022465880910421	0.8826070720812381	0.34244750314353056	0.7320141446701525	NA
Streptomyces hundungensis	Streptomyces hundungensis	1.4688372142785628	0.033213015187187445	0.8703062916714654	0.03816244407862459	0.969558164353327	NA
Streptomyces hygroscopicus	Streptomyces hygroscopicus	1.5972132988824543	0.3970456181332631	0.8852544373282473	0.4485101699479433	0.653785048165732	NA
Streptomyces kanamyceticus	Streptomyces kanamyceticus	1.334315043121404	0.10180118449343056	0.8560144574389481	0.11892460881794294	0.9053350850976908	NA
Streptomyces katrae	Streptomyces katrae	1.3887718104180375	0.3004560167339464	0.8592278819332866	0.3496814093810736	0.7265778070843641	NA
Streptomyces lavendulae	Streptomyces lavendulae	1.3852719174727741	-0.035391686998020366	0.8620584088018156	-0.04105485966688923	0.9672521610061441	NA
Streptomyces leeuwenhoekii	Streptomyces leeuwenhoekii	1.34235493632957	-0.2269123981817334	0.8601974607607664	-0.2637910579055302	0.7919409253537919	NA
Streptomyces lincolnensis	Streptomyces lincolnensis	1.439519183494388	0.28343513220990074	0.8591906288912954	0.3298862006626482	0.7414859506663753	NA
Streptomyces lividans	Streptomyces lividans	971.7953261008907	2.599573558806333	0.7636828531495324	3.403996237555075	6.640766809471398e-4	0.009429888869449385
Streptomyces lunaelactis	Streptomyces lunaelactis	1.971230458249566	0.07489342600171922	0.9482216643566621	0.07898303615804012	0.93704611609066	NA
Streptomyces luteoverticillatus	Streptomyces luteoverticillatus	1.502466637835962	0.3224379195607412	0.8704650515687368	0.37042029312911445	0.7110693557585293	NA
Streptomyces lydicus	Streptomyces lydicus	1.9512554166111722	0.6521371176737663	0.9430966416032003	0.691484932620667	0.48926084627665334	NA
Streptomyces malaysiensis	Streptomyces malaysiensis	1.2084733937515564	-0.6934858787268853	0.8606923040985414	-0.8057303120111174	0.42039836764987887	NA
Streptomyces nigra	Streptomyces nigra	1.4800736724733026	-0.34634893183649845	0.7889398586742223	-0.4390054932939022	0.6606575559571087	NA
Streptomyces nitrosporeus	Streptomyces nitrosporeus	1.6767228486167918	0.856505441982037	0.9144136209970002	0.9366717886903031	0.3489274121048987	NA
Streptomyces niveus	Streptomyces niveus	1.538922268585698	0.787559393990448	0.8778288140611938	0.8971673991274874	0.3696295984018311	NA
Streptomyces nodosus	Streptomyces nodosus	1.5708947452152884	-0.031931569609307237	0.8762119896097643	-0.03644274443622769	0.9709293316680595	NA
Streptomyces noursei	Streptomyces noursei	1.2959766872174818	-0.1698277148786062	0.8646330351552051	-0.19641594523174963	0.844284616845247	NA
Streptomyces olivaceus	Streptomyces olivaceus	1.202422850153471	-0.7456096131414064	0.8619571310734198	-0.8650193684375899	0.38702815823003106	NA
Streptomyces olivoreticuli	Streptomyces olivoreticuli	1.5852122726466316	0.05572413872998718	0.8994465707931127	0.06195380641770731	0.9505996184303598	NA
Streptomyces pactum	Streptomyces pactum	1.491267720509512	-0.1722237217184963	0.9069120568288301	-0.18990123730486655	0.849386522883778	NA
Streptomyces parvulus	Streptomyces parvulus	1.5780095147459707	0.3855086096283255	0.8914435532364319	0.4324543132638254	0.6654112505037211	NA
Streptomyces peucetius	Streptomyces peucetius	1.7282710126535328	-0.4970841912231169	0.7991204945294147	-0.6220390975153746	0.5339161597233689	NA
Streptomyces platensis	Streptomyces platensis	1.3271102805334436	-0.13063292451700445	0.8676111106950098	-0.15056621901990103	0.8803179108533573	NA
Streptomyces pluripotens	Streptomyces pluripotens	1.4330742949316226	0.24652713312861402	0.862366869301459	0.28587268586548065	0.7749756346206235	NA
Streptomyces prasinus	Streptomyces prasinus	1.5157259907460865	0.11808006923309719	0.890660909029056	0.1325757850558647	0.8945288840702208	NA
Streptomyces pratensis	Streptomyces pratensis	1.3046724661453564	-0.23004591829445428	0.8693680135789019	-0.26461281609318815	0.791307746161923	NA
Streptomyces pristinaespiralis	Streptomyces pristinaespiralis	1.5382829517983228	-0.12358472038405936	0.8742151352724042	-0.1413664845159087	0.8875804298179991	NA
Streptomyces qaidamensis	Streptomyces qaidamensis	1.3987177821913435	0.06148514322694109	0.8609896338377998	0.07141217595486656	0.943069719340877	NA
Streptomyces qinzhouensis	Streptomyces qinzhouensis	1.4775071972386684	-0.04370796520467178	0.8738643061838004	-0.050016878931176595	0.9601089377141241	NA
Streptomyces rimosus	Streptomyces rimosus	1.8288893716030061	0.9876605470343378	0.9312559426927416	1.0605683161371313	0.288886127877439	NA
Streptomyces rochei	Streptomyces rochei	2.017632712626799	-0.23727018638487846	1.0280628764224222	-0.2307934580913572	0.8174752637376475	NA
Streptomyces roseochromogenus	Streptomyces roseochromogenus	1.5559526959542884	0.971156422707659	0.8744788181951015	1.1105545411747046	0.2667601391834561	NA
Streptomyces sampsonii	Streptomyces sampsonii	1.196675265764249	-0.5191168243752741	0.8644745303145782	-0.6004998483719004	0.5481731619119363	NA
Streptomyces scabiei	Streptomyces scabiei	1.6732337370117623	0.1491720253954254	0.9456554364530121	0.15774458607771932	0.8746580656919857	NA
Streptomyces seoulensis	Streptomyces seoulensis	1.48598853038953	0.3977784006625403	0.7744567159211864	0.5136225078626869	0.607515940056949	NA
Streptomyces sp. 11-1-2	Streptomyces sp. 11-1-2	1.2246534757269956	-0.39063344182725934	0.8600238613744895	-0.4542123298799515	0.6496760094249795	NA
Streptomyces sp. 2114.2	Streptomyces sp. 2114.2	1.187534035935319	-0.7413538893622685	0.8662277623803858	-0.8558417561277821	0.3920853150578655	NA
Streptomyces sp. 2323.1	Streptomyces sp. 2323.1	1.3845455444615302	-0.12097019430717869	0.8784767748403355	-0.1377044877813249	0.8904739724570601	NA
Streptomyces sp. 3211	Streptomyces sp. 3211	1.3178064396514835	-0.5296704811757721	0.8904291871567114	-0.5948485166654275	0.5519447335526005	NA
Streptomyces sp. 3214.6	Streptomyces sp. 3214.6	1.5078070772058036	0.22303204582251243	0.8987677985859646	0.24815313384993293	0.8040159261081306	NA
Streptomyces sp. 604F	Streptomyces sp. 604F	1.1963147492305983	-0.7856785231933763	0.8690802832174661	-0.9040344584561003	0.3659771299435324	NA
Streptomyces sp. 769	Streptomyces sp. 769	1.4229733125238826	-0.30112236254246555	0.8941393834219188	-0.3367734025874739	0.736287724694793	NA
Streptomyces sp. ADI95-16	Streptomyces sp. ADI95-16	1.340878259768032	9.133289995533204e-4	0.8669101019748949	0.0010535452262843393	0.9991593926853466	NA
Streptomyces sp. C8S0	Streptomyces sp. C8S0	2.203437195803047	1.6048603297141495	1.0058700000384133	1.5954947753217228	0.11060163741925133	0.36163824866689415
Streptomyces sp. CB09001	Streptomyces sp. CB09001	1.5228067484150225	-0.28642706759998476	0.9076272502030804	-0.31557786253761894	0.7523229427712161	NA
Streptomyces sp. CCM_MD2014	Streptomyces sp. CCM_MD2014	1.245268394267487	-0.4904647337482178	0.86076399068126	-0.5698016402382664	0.5688122429337137	NA
Streptomyces sp. CdTB01	Streptomyces sp. CdTB01	1.7495839276861977	0.2582023206808964	0.9107709745622917	0.2834986268693796	0.7767946341064785	NA
Streptomyces sp. CFMR 7	Streptomyces sp. CFMR 7	1.2968990863817296	-0.11131427521098371	0.8758141997472297	-0.12709804801419103	0.898862796393031	NA
Streptomyces sp. CMB-StM0423	Streptomyces sp. CMB-StM0423	2.523515088246898	2.5326960937073193	1.075336002263423	2.3552602055323817	0.018509739294190603	0.10042948066826124
Streptomyces sp. CNQ-509	Streptomyces sp. CNQ-509	1.5264033127788004	0.8990263652941537	0.9832843063392431	0.9143096859149712	0.36055414249517864	NA
Streptomyces sp. DSM 40868	Streptomyces sp. DSM 40868	1.44310369985054	0.40301740776815287	0.852255776702928	0.4728831634644739	0.6362965374300749	NA
Streptomyces sp. DUT11	Streptomyces sp. DUT11	1.3020252867935391	-0.5762317038259881	0.8830899562072735	-0.65251756038627	0.5140673483372379	NA
Streptomyces sp. endophyte_N2	Streptomyces sp. endophyte_N2	1.3088597345740103	-0.16730705688871486	0.8599928483767336	-0.1945447072083364	0.8457493930718871	NA
Streptomyces sp. fd1-xmd	Streptomyces sp. fd1-xmd	1.390150151943651	-0.28146153297043386	0.8640998021497339	-0.32572803774541464	0.7446301290820431	NA
Streptomyces sp. FR-008	Streptomyces sp. FR-008	1.2062148482354131	-0.783699513599228	0.8698854634542055	-0.9009226461691359	0.36762944949453547	NA
Streptomyces sp. Go-475	Streptomyces sp. Go-475	1.713993966801953	2.653331474799333	0.9488922824396452	2.7962409684453298	0.005170083659763915	NA
Streptomyces sp. GS7	Streptomyces sp. GS7	1.626548915549102	0.24996920245235732	0.9465134292247374	0.2640947235762942	0.7917069295815179	NA
Streptomyces sp. GSSD-12	Streptomyces sp. GSSD-12	1.5391410285916198	0.27836748745863055	0.8930613173084027	0.31170030776565516	0.7552682940396339	NA
Streptomyces sp. GY16	Streptomyces sp. GY16	1.5643435235869485	-0.11254097229071615	0.8964444120147319	-0.12554149569384196	0.9000948760628351	NA
Streptomyces sp. HF10	Streptomyces sp. HF10	1.2766464746380761	-0.45869948047880227	0.8760816457600362	-0.5235807446700494	0.6005701770674897	NA
Streptomyces sp. HM190	Streptomyces sp. HM190	1.4898836537819549	-0.2689363073124845	0.8851453909967142	-0.3038329183521477	0.7612551863368048	NA
Streptomyces sp. ICC1	Streptomyces sp. ICC1	4.451185813493525	-0.5349264051308026	1.083529519686506	-0.4936888154976812	0.621525965296365	0.9985599117302246
Streptomyces sp. JB150	Streptomyces sp. JB150	1.5223818010074257	0.12980850844445746	0.8590943523440899	0.1510992454906347	0.8798974276787346	NA
Streptomyces sp. jing01	Streptomyces sp. jing01	1.4251037457588043	-0.2470032181148634	0.8818951604265514	-0.2800822923162362	0.7794143699152447	NA
Streptomyces sp. KPB2	Streptomyces sp. KPB2	1.3215258646759391	0.10898923513664899	0.896605433811383	0.12155763396764872	0.9032493677844201	NA
Streptomyces sp. M2	Streptomyces sp. M2	1.51524984413338	0.67176885282849	0.8659328511446345	0.7757747635287325	0.4378819871612507	NA
Streptomyces sp. M56	Streptomyces sp. M56	1.2712287928500225	0.08301071788850335	0.8605481635003303	0.09646260535941693	0.9231531719872015	NA
Streptomyces sp. Mg1	Streptomyces sp. Mg1	1.2550955166002142	-0.3445674807857825	0.8581858714328338	-0.4015068206733466	0.6880470174745852	NA
Streptomyces sp. MK-45	Streptomyces sp. MK-45	1.540357785511949	0.2948984497357161	0.8680959387216856	0.33970721043801766	0.7340770312013576	NA
Streptomyces sp. MOE7	Streptomyces sp. MOE7	1.28948609818668	-0.39290806574300013	0.8627378544284944	-0.45541999081896695	0.6488071160764457	NA
Streptomyces sp. NEAU-S7GS2	Streptomyces sp. NEAU-S7GS2	1.2526000511199111	-0.5599528346902912	0.8586766597402558	-0.652111395294794	0.5143293134298574	NA
Streptomyces sp. NHF165	Streptomyces sp. NHF165	1.6113879136715326	0.5087243934770418	0.878278538614037	0.5792289929796437	0.5624346702241454	NA
Streptomyces sp. P3	Streptomyces sp. P3	1.4588528288442062	-0.019515658031349463	0.756449315383438	-0.02579902927330582	0.9794176361200774	NA
Streptomyces sp. QHH-9511	Streptomyces sp. QHH-9511	1.4769810616975294	0.24226021393480685	0.8759249016322739	0.27657646618261256	0.7821053372888543	NA
Streptomyces sp. QMT-12	Streptomyces sp. QMT-12	1.5470478557193104	0.25196339132833906	0.881386432949851	0.2858716471106326	0.7749764302434304	NA
Streptomyces sp. QMT-28	Streptomyces sp. QMT-28	1.4817912509999112	0.15534168855448222	0.8738594631747877	0.17776506990050306	0.858907480556572	NA
Streptomyces sp. RLB1-33	Streptomyces sp. RLB1-33	1.3498330377216803	-0.1122933062785799	0.8625142010132278	-0.13019299409408533	0.8964137373074075	NA
Streptomyces sp. RLB3-17	Streptomyces sp. RLB3-17	1.3468275992953391	-0.7052244059800599	0.9093103299995364	-0.7755596551734097	0.43800902953929355	NA
Streptomyces sp. RLB3-5	Streptomyces sp. RLB3-5	1.2849450066605688	-0.6825038075931669	0.911840642889193	-0.7484902245973969	0.45416451919251916	NA
Streptomyces sp. RPA4-2	Streptomyces sp. RPA4-2	1.4976928604248039	-0.10986602942218489	0.945358335317227	-0.1162162804491674	0.9074811342491593	NA
Streptomyces sp. RPA4-5	Streptomyces sp. RPA4-5	1.325477907374645	-0.06431546802599848	0.8774694272744878	-0.07329653435991391	0.9415701494641927	NA
Streptomyces sp. RTd22	Streptomyces sp. RTd22	1.5288072357444251	0.33310846451727344	0.8710231727392154	0.3824335275371672	0.702139825541882	NA
Streptomyces sp. S063	Streptomyces sp. S063	1.249541230567661	-0.18788317146040254	0.8543401524463351	-0.2199161199697966	0.8259364817043563	NA
Streptomyces sp. S1A1-7	Streptomyces sp. S1A1-7	1.1846479789473825	-0.7689125143171519	0.8699746982750192	-0.8838331917488488	0.3767862659209834	NA
Streptomyces sp. S1A1-8	Streptomyces sp. S1A1-8	1.196655346246847	-0.8021437279527369	0.8720384218991345	-0.9198490660604378	0.357651638646487	NA
Streptomyces sp. S1D4-11	Streptomyces sp. S1D4-11	1.4993868641027006	-0.04442760123746751	0.9025400364167006	-0.049225075281818735	0.9607399283007287	NA
Streptomyces sp. S1D4-20	Streptomyces sp. S1D4-20	1.2097875998564738	-0.7438079162150917	0.8824502977306264	-0.8428893028059737	0.3992903567399013	NA
Streptomyces sp. S4.7	Streptomyces sp. S4.7	1.362999299938492	0.17163990749085406	0.8530245055085509	0.20121333722825094	0.8405317631660134	NA
Streptomyces sp. S501	Streptomyces sp. S501	1.1955594577768074	-0.2753313639275905	0.8625239092960185	-0.3192159208111838	0.7495627849601929	NA
Streptomyces sp. S8	Streptomyces sp. S8	1.2980443796745162	-0.13137192928120542	0.85631706575327	-0.15341505446425088	0.8780709736747092	NA
Streptomyces sp. SAT1	Streptomyces sp. SAT1	1.6325742165104142	0.6228612969873704	0.8845876807199318	0.7041261262879532	0.4813542311042202	NA
Streptomyces sp. SCSIO 03032	Streptomyces sp. SCSIO 03032	1.5179216669609648	0.3741372460081882	0.8785780959977688	0.4258440401741342	0.6702214935956758	NA
Streptomyces sp. Sge12	Streptomyces sp. Sge12	1.2456381613773078	-0.24984244891098067	0.8526843351469806	-0.2930069647261836	0.7695168281366462	NA
Streptomyces sp. SirexAA-E	Streptomyces sp. SirexAA-E	1.4561174768274083	-0.026716266499044093	0.7598674240282665	-0.03515911546439747	0.9719528631924862	NA
Streptomyces sp. SM17	Streptomyces sp. SM17	1.2081456833120607	-0.8252639228424506	0.8707961014940999	-0.9477120090759182	0.343276085623338	NA
Streptomyces sp. SM18	Streptomyces sp. SM18	1.7908021424199387	1.2885248593999203	0.8927816184562876	1.4432699248758214	0.14894444844721585	NA
Streptomyces sp. SS52	Streptomyces sp. SS52	1.2235596517556875	-0.5171035607808885	0.866056499024294	-0.597078321522281	0.5504550907091763	NA
Streptomyces sp. SUK 48	Streptomyces sp. SUK 48	1.2625565973288848	-0.18641968175854814	0.8549110895021313	-0.21805739105233982	0.8273843955410767	NA
Streptomyces sp. SYP-A7193	Streptomyces sp. SYP-A7193	1.2978492346677115	-0.24153715571801718	0.861462657337921	-0.28038029699907324	0.7791857517856469	NA
Streptomyces sp. T44	Streptomyces sp. T44	1.443942371346702	-0.09144197541983057	0.8722333545236158	-0.10483659555735869	0.9165054709835285	NA
Streptomyces sp. TLI_053	Streptomyces sp. TLI_053	1.862132594453251	1.3418422609460163	0.9396092574637406	1.4280853985709032	0.15326727970268747	NA
Streptomyces sp. TN58	Streptomyces sp. TN58	1.4726188062204326	-0.14683371453014016	0.8937442487616035	-0.16429052800462432	0.8695024379374079	NA
Streptomyces sp. Tu 2975	Streptomyces sp. Tu 2975	1.863106197936766	0.4911411655471372	0.8920527246418576	0.5505741443078055	0.5819256372439912	NA
