Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sphingorhabdus sp. M41	Sphingorhabdus sp. M41	1.9432386431624384	-1.8696770678264392	0.8331571285029918	-2.244086984151304	0.024826805248935747	NA
Sphingorhabdus sp. SMR4y	Sphingorhabdus sp. SMR4y	1.4234572251865385	-0.1350046320400557	0.7547611499933072	-0.17887066927232917	0.8580392538601317	NA
Sphingorhabdus sp. YGSMI21	Sphingorhabdus sp. YGSMI21	1.456200573276601	0.0850436938161717	0.7465340496594608	0.11391803743575428	0.9093027668427676	NA
Sphingosinicella microcystinivorans	Sphingosinicella microcystinivorans	2.148671152825825	-0.381073611678502	0.761102134588087	-0.5006865627630138	0.6165917305696795	0.7241776616379533
Sphingosinicella sp. BN140058	Sphingosinicella sp. BN140058	2.6575385531549656	-0.8561105940912337	0.9373644054437591	-0.9133167305258845	0.3610759856580484	0.48879361575437674
Sphingosinithalassobacter sp. zrk23	Sphingosinithalassobacter sp. zrk23	2.2391345526581863	0.02437972506023107	0.8731128917213501	0.027922763815989727	0.9777237526207222	0.9880505217921218
Spiribacter curvatus	Spiribacter curvatus	1.5274313251649112	-0.3709879495760888	0.7909345624486808	-0.46905011765769195	0.6390338130314057	NA
Spiribacter roseus	Spiribacter roseus	8.028098431383572	-3.1501732928930997	1.0857296250188997	-2.901434408993181	0.0037145853431141272	0.012709290081995846
Spiribacter salinus	Spiribacter salinus	1.803646239801709	-0.6229584732749966	0.7918164651550024	-0.7867460461977753	0.4314305432000202	NA
Spiribacter sp. 2438	Spiribacter sp. 2438	2.0366511353894596	-1.765548936323947	0.8271477846567158	-2.134502405826654	0.03280167692695619	0.07485304494594573
Spirochaeta africana	Spirochaeta africana	5.146965004653971	-3.1877250483614366	0.9703999285046893	-3.284960102247197	0.0010199681381762443	0.004249602864967587
Spirochaeta perfilievii	Spirochaeta perfilievii	3.0831378365840365	-2.392054703057337	0.9331688003509186	-2.5633676374068695	0.010366221833818832	0.02918492049759934
Spirochaeta thermophila	Spirochaeta thermophila	17.472009891597878	-5.409658184901473	1.0284182303290128	-5.260173366598926	1.4391964391618838e-7	1.3624053924080166e-6
Spiroplasma apis	Spiroplasma apis	1.7788165052181497	-1.174276586353347	0.8311024158680234	-1.4129144181669888	0.1576808891887396	NA
Spiroplasma clarkii	Spiroplasma clarkii	1.3205252536623062	-0.28590128092476297	0.7602757907338737	-0.37604943417807657	0.7068801454612186	NA
Spiroplasma gladiatoris	Spiroplasma gladiatoris	1.3253815760955305	-0.25159322412568724	0.755129383570761	-0.33317896190979196	0.7389991977330235	NA
Spiroplasma phoeniceum	Spiroplasma phoeniceum	1.1966866801234863	0.5472478683212568	0.7482951971804823	0.7313261803406516	0.46457994297932137	NA
Spiroplasma sabaudiense	Spiroplasma sabaudiense	1.9848984159385765	-1.6721981932099237	0.8741636197494163	-1.9129121315861537	0.05575930223205816	0.11378619369411012
Spiroplasma sp. TIUS-1	Spiroplasma sp. TIUS-1	14.63393374127323	-4.009023988039265	1.219096527130532	-3.2885205550339554	0.0010071542982092974	0.004209307901564287
Spiroplasma taiwanense	Spiroplasma taiwanense	1.3422441317187443	0.22449663277238505	0.7540298322243959	0.2977291125340726	0.7659099219232024	NA
Spiroplasma turonicum	Spiroplasma turonicum	1.415651793261605	-0.016293503242929493	0.7856479146606623	-0.020738937810287444	0.9834539078110304	NA
Spirosoma aerolatum	Spirosoma aerolatum	4.778167736144379	-3.166622121560382	0.9600788816835463	-3.2982936943759786	9.72743321383636e-4	0.004084607144179876
Spirosoma montaniterrae	Spirosoma montaniterrae	3.3963062327960807	-3.2551374057767424	0.923307413279511	-3.5255185423181703	4.226545876705036e-4	0.0019549940789825985
Spirosoma pollinicola	Spirosoma pollinicola	10.403338035172828	-3.9669031745516206	1.1851723402131595	-3.347110829331498	8.165855595335339e-4	0.00348904739073419
Spirosoma radiotolerans	Spirosoma radiotolerans	2.4006692479659337	-1.588002261962291	0.8649631518736373	-1.8359189735683479	0.06636964110817543	0.1300689601527447
Spirosoma rigui	Spirosoma rigui	3.692638771771146	-2.2342364943814377	0.9474298869461241	-2.3582077419819547	0.018363413180966025	0.046763863034038004
Spirosoma sp. BT328	Spirosoma sp. BT328	2.157902910807527	-1.3022731886424428	0.8823551970422442	-1.4759058404232352	0.13996917141076695	0.23304997527000912
Spirosoma sp. CJU-R4	Spirosoma sp. CJU-R4	5.16484413296598	-3.3310260113425305	0.9747240453988032	-3.417404163841735	6.322134826129376e-4	0.0027584689249512376
Spirosoma sp. I-24	Spirosoma sp. I-24	1.9906021470337683	-1.2508774765321824	0.8134279602687207	-1.5377851974979415	0.12410114406877096	0.21243895524615808
Spirosoma sp. KCTC 42546	Spirosoma sp. KCTC 42546	2.595073971556299	-1.107590300809548	0.7624610707664439	-1.4526516084239842	0.1463205092273072	0.24152350229202463
Spirosoma sp. TS118	Spirosoma sp. TS118	5.196900646128682	-2.2444727296387854	1.0089664595686842	-2.224526601804245	0.026113034757626448	0.06201845754936281
Spongiibacter sp. IMCC21906	Spongiibacter sp. IMCC21906	2.461460412236478	-0.2751692802301151	0.8501702430755628	-0.32366373967014767	0.7461926258466132	0.8339799935932736
Sporolactobacillus terrae	Sporolactobacillus terrae	2.530914325537357	-1.4951468325715445	0.9256853391185667	-1.6151782570038502	0.1062720977174361	0.18950756053665394
Sporomusa termitida	Sporomusa termitida	12.319193061402805	-4.772322324804749	1.0296633976815024	-4.634837302705533	3.5721832129798854e-6	2.6075964107828643e-5
Sporosarcina pasteurii	Sporosarcina pasteurii	2.1248599279792026	-1.1130754338872908	0.8403367561565009	-1.3245587863825345	0.18531753301226733	0.2915241755372074
Sporosarcina psychrophila	Sporosarcina psychrophila	1.9559152282130994	-0.6859320866293025	0.855650792394212	-0.8016495663026074	0.42275569709188177	NA
Sporosarcina sp. P37	Sporosarcina sp. P37	1.2389582415392386	0.49725258818029455	0.7473182370500568	0.6653826489543939	0.5058057798792386	NA
Sporosarcina sp. PTS2304	Sporosarcina sp. PTS2304	1.4502087784052946	-0.11482547013838536	0.7888877319772967	-0.14555362630698118	0.8842737788362466	NA
Sporosarcina ureae	Sporosarcina ureae	2.2810600356497446	-1.3220743928487333	0.8371539072044802	-1.579248906886853	0.1142789760965035	0.19989944448806116
Sporosarcina ureilytica	Sporosarcina ureilytica	1.4390208630627772	-0.08916241855214939	0.777219008104808	-0.1147198120766056	0.908667209839708	NA
Stackebrandtia nassauensis	Stackebrandtia nassauensis	17.957662781867896	-5.537904961954047	1.2107381661041485	-4.573990576157052	4.785213715334467e-6	3.436886740852825e-5
Stanieria cyanosphaera	Stanieria cyanosphaera	1.6158547116896127	-0.9279045580385279	0.7972946915551513	-1.1638163001294006	0.2444984649799081	NA
Stanieria sp. NIES-3757	Stanieria sp. NIES-3757	1.4013902076682694	-0.003824721276443585	0.7618788953476128	-0.005020117107586408	0.9959945428904133	NA
Staphylococcus argenteus	Staphylococcus argenteus	2.043824135335605	-1.2684202748920788	0.8564799345062318	-1.4809690499326573	0.13861482112297413	0.23154045472066673
Staphylococcus arlettae	Staphylococcus arlettae	1.6950406945772474	-0.04555516136410316	0.8049272718631818	-0.05659537570227393	0.9548675182975325	NA
Staphylococcus aureus	Staphylococcus aureus	845.6044977269252	3.574921847821286	0.6248974083520582	5.720814008892843	1.0601490031338107e-8	1.1983709617702443e-7
Staphylococcus auricularis	Staphylococcus auricularis	2.1313086849103096	-0.5607922418948552	0.8024774463749701	-0.6988261719106512	0.4846606704084443	0.6153582635185887
Staphylococcus capitis	Staphylococcus capitis	12.087548875450073	0.6071241868117725	0.9905004116809956	0.6129469303111257	0.5399114307798423	0.6622814666021967
Staphylococcus caprae	Staphylococcus caprae	2.0857617306105425	0.03485686625943176	0.849944692920385	0.041010746404762634	0.9672873286787079	0.9804626384904498
Staphylococcus carnosus	Staphylococcus carnosus	1.3508739103117413	0.1429395673206832	0.7522132759675202	0.19002531846680035	0.8492892907251839	NA
Staphylococcus chromogenes	Staphylococcus chromogenes	1.4038629548903456	0.04083132138306238	0.755488394036601	0.05404625895693671	0.9568983087562865	NA
Staphylococcus cohnii	Staphylococcus cohnii	5.5298885778559255	-0.20439416651295797	0.9972846499337082	-0.20495067935372765	0.8376106591413119	0.8992821672433897
Staphylococcus condimenti	Staphylococcus condimenti	1.7278957896895464	-0.3710276138784148	0.7692347359122892	-0.4823334108000041	0.6295691164932111	NA
Staphylococcus epidermidis	Staphylococcus epidermidis	176.2230985620266	-1.3713110707347336	1.4413023425126639	-0.9514388690606632	0.3413816368997131	0.46876545630667943
Staphylococcus equorum	Staphylococcus equorum	1.4470964166051223	0.349520655552898	0.767904228803182	0.45516177987148715	0.6489928547354828	NA
Staphylococcus felis	Staphylococcus felis	1.5457011801742062	-0.32167814134823475	0.7671534794847369	-0.41931393124136224	0.6749867164896314	NA
Staphylococcus fleurettii	Staphylococcus fleurettii	1.2948452956581817	0.4341339877903681	0.7390849425717261	0.5873939012743946	0.5569391888434134	NA
Staphylococcus haemolyticus	Staphylococcus haemolyticus	559.0141868584842	6.65312681768672	0.6348430547471844	10.479955270734145	1.0679423957056035e-25	5.9604534960318995e-24
Staphylococcus hominis	Staphylococcus hominis	11.805664660375816	-3.292839026478327	1.1271920954277992	-2.9212758320742194	0.003486010417009434	0.012112868880892703
Staphylococcus hyicus	Staphylococcus hyicus	1.3303019669934226	0.4180623225958682	0.7670354426592125	0.5450365124543662	0.5857284057674079	NA
Staphylococcus kloosii	Staphylococcus kloosii	1.4294143538820638	0.39520864705654163	0.7696004331012022	0.5135244603020797	0.6075845050746453	NA
Staphylococcus lugdunensis	Staphylococcus lugdunensis	2.350842706665538	-0.7469872077525891	0.8086333605407509	-0.9237650141629853	0.3556086741988398	0.4833463410343439
Staphylococcus lutrae	Staphylococcus lutrae	1.4522489781260197	-0.8831887594453504	0.8033253921623879	-1.0994159627744202	0.27158667119811125	NA
Staphylococcus muscae	Staphylococcus muscae	1.6815299458158928	-0.8409506926168493	0.8194994191907413	-1.0261760691023933	0.304808599314848	NA
Staphylococcus nepalensis	Staphylococcus nepalensis	1.477954099724535	0.8057641680378475	0.5692821204492332	1.4154039606970283	0.15695008902487181	NA
Staphylococcus pasteuri	Staphylococcus pasteuri	2.4921659049394655	-0.04986631715671708	0.8869128908071919	-0.056224593952324944	0.9551628890079447	0.9735884591551358
Staphylococcus pettenkoferi	Staphylococcus pettenkoferi	2.2345516648788877	-0.6195981593202975	0.8398683321493308	-0.7377324940144682	0.46067702215566747	0.5922042909573095
Staphylococcus piscifermentans	Staphylococcus piscifermentans	1.3266047591503285	0.4009736528924124	0.7615788994599134	0.5265031018805401	0.5985386973883817	NA
Staphylococcus pseudintermedius	Staphylococcus pseudintermedius	1.8188097142982824	-1.1090404118984476	0.7989532202393	-1.3881168306277947	0.16510147233029926	NA
Staphylococcus saprophyticus	Staphylococcus saprophyticus	3.789170886608834	-0.5118060655055682	1.0198331252411883	-0.5018527569248421	0.6157710993357322	0.7238485191401608
Staphylococcus schleiferi	Staphylococcus schleiferi	1.3620466472365402	0.12387771903351999	0.75272999079374725	0.16457125469770642	0.8692814581011526	NA
Staphylococcus schweitzeri	Staphylococcus schweitzeri	1.2641350023756532	0.4756118326013295	0.7506821945629408	0.6335728168938899	0.5263596455610156	NA
Staphylococcus sciuri	Staphylococcus sciuri	2.0318737727379412	-1.2880139470985283	0.8500952838231371	-1.5151406808257277	0.12973678140986056	0.21956085748390172
Staphylococcus simiae	Staphylococcus simiae	1.4560247460614004	-0.19538218564132653	0.7603797567966445	-0.25695342872414134	0.7972147246900346	NA
Staphylococcus simulans	Staphylococcus simulans	1.7399507309367546	-0.3195616345391335	0.778643233600092	-0.4104082855271546	0.6815064693307548	NA
Staphylococcus sp. AntiMn-1	Staphylococcus sp. AntiMn-1	1.412899471935759	-0.16560311358173677	0.7589362243043866	-0.2182042552172583	0.8272699697809067	NA
Staphylococcus sp. M0911	Staphylococcus sp. M0911	1.656807496916634	0.8478788416950089	0.748622013925338	1.1325860393140537	0.25738813405083916	NA
Staphylococcus sp. MI 10-1553	Staphylococcus sp. MI 10-1553	1.3222949184904083	0.04815598313993678	0.7506994976216219	0.06414814888314875	0.9488522635000551	NA
Staphylococcus sp. SDB 2975	Staphylococcus sp. SDB 2975	1.4176003472177072	0.3715472270073701	0.7968286198630575	0.46628248251327115	0.6410133158886169	NA
Staphylococcus succinus	Staphylococcus succinus	1.5010417312073816	0.20375592657304128	0.8134510854038026	0.25048331759480713	0.8022136042204114	NA
Staphylococcus vitulinus	Staphylococcus vitulinus	1.9873691163443443	-0.2815850451759522	0.8017629798837149	-0.3512073421209749	0.7254328023316801	0.8172558778160517
Staphylococcus warneri	Staphylococcus warneri	3.60359480893913	0.0756702607194791	0.9748745862546913	0.07762050810062848	0.9381299284921187	0.9635432289172138
Staphylococcus xylosus	Staphylococcus xylosus	2.08975928306177	-0.9538375551171954	0.8458827053862953	-1.1276238999136405	0.2594787887894493	0.37656753801025716
Staphylospora marina	Staphylospora marina	8.613450787960828	-3.627169694347889	1.0562174951403083	-3.43411249201667	5.944974214944087e-4	0.002610915724891018
Stappia indica	Stappia indica	10.04807153155025	-0.9916167480470981	1.1718520228975091	-0.8461962164772621	0.39744329226394687	0.5258027555432659
Stappia sp. ES.058	Stappia sp. ES.058	5.7614662639082725	-3.910860037420278	1.125442187529755	-3.4749541831235833	5.109406103040494e-4	0.002305786379674723
Starkeya novella	Starkeya novella	2.0154370345439485	-0.7655073107254797	0.844206605153841	-0.9067772107587101	0.3645246235166613	0.49197051204087444
Starkeya sp. ORNL1	Starkeya sp. ORNL1	2.6088588629436527	-1.4395962956969077	0.9281203897825612	-1.5510878885380102	0.12088062324702205	0.2085956166736692
Stella humosa	Stella humosa	2.2570343999294615	-0.8252338575209556	0.8429025822441054	-0.979038236333184	0.32756108718398413	0.4532728060774244
Stenotrophomonas acidaminiphila	Stenotrophomonas acidaminiphila	5.6822941750616645	-0.47416780086401505	1.0703974073917322	-0.44298294968728785	0.6577780674331483	0.7569533688373729
Stenotrophomonas maltophilia	Stenotrophomonas maltophilia	1425.2525069108146	0.3266157401752943	1.5332197873196791	0.21302604028237365	0.8313066516129517	0.8949511633045509
Stenotrophomonas rhizophila	Stenotrophomonas rhizophila	5.675837253369427	-0.7088202040860365	1.0778981937588918	-0.6575947600526252	0.5107985625062255	0.6385577923257948
Stenotrophomonas sp. 364	Stenotrophomonas sp. 364	1.9971922557575679	0.1948075756599909	0.8726019793723934	0.22324906459655697	0.8233416673607239	0.8916679248271636
Stenotrophomonas sp. ASS1	Stenotrophomonas sp. ASS1	2.647567687174361	0.7477669042541473	0.7637350638644993	0.9790920171589961	0.3275345156260737	0.4532728060774244
Stenotrophomonas sp. DAIF1	Stenotrophomonas sp. DAIF1	1.275378825774928	0.6321497685423403	0.7422417371624985	0.851676397178867	0.3943937242479762	NA
Stenotrophomonas sp. ESTM1D_MKCIP4_1	Stenotrophomonas sp. ESTM1D_MKCIP4_1	2.1484607626843615	0.4289593111088608	0.8899669468391201	0.48199465455699003	0.6298097435777603	0.7347810956806043
Stenotrophomonas sp. G4	Stenotrophomonas sp. G4	1.4985461570060477	0.6293373382876613	0.7937083735097471	0.7929075203084432	0.42783170550390986	NA
Stenotrophomonas sp. LM091	Stenotrophomonas sp. LM091	5.049601322882851	-0.004246320671664008	1.0690186433470568	-0.003972167088095806	0.9968306775418018	0.9972029070703834
Stenotrophomonas sp. MYb57	Stenotrophomonas sp. MYb57	1.3342511756699786	0.9897942231171303	0.6937467719755777	1.4267370503195287	0.15365570191689676	NA
Stenotrophomonas sp. Pemsol	Stenotrophomonas sp. Pemsol	1.7500625271525307	0.6577790945037241	0.8463981798401518	0.7771508849746703	0.43706975547120797	NA
Stenotrophomonas sp. pho	Stenotrophomonas sp. pho	2.1021203905989325	0.5796909295815097	0.8903920434746064	0.651051336127581	0.5150133487035471	0.6417305865938616
Stenotrophomonas sp. SAU14A_NAIMI4_5	Stenotrophomonas sp. SAU14A_NAIMI4_5	2.191297443756563	0.10941614988489157	0.8985101642467211	0.12177508306388739	0.9030771478967756	0.9417453013684164
Stenotrophomonas sp. WZN-1	Stenotrophomonas sp. WZN-1	2.3797812231658138	0.558004499690358	0.9221435449023199	0.6051167443236464	0.5451014293088425	0.6674253789389347
Stenotrophomonas sp. YAU14D1_LEIMI4_1	Stenotrophomonas sp. YAU14D1_LEIMI4_1	1.4766729204232163	0.6200696922203779	0.7844174105309256	0.790484356792501	0.4292449544219025	NA
Stenotrophomonas sp. ZAC14A_NAIMI4_1	Stenotrophomonas sp. ZAC14A_NAIMI4_1	1.5557989461585564	0.5642781453276937	0.8094359400372962	0.6971251428515685	0.485724480588899	NA
Stenotrophomonas sp. ZAC14D2_NAIMI4_6	Stenotrophomonas sp. ZAC14D2_NAIMI4_6	1.5204294447785633	0.6440065904744355	0.8049166020265797	0.8000910763338552	0.4236580310000406	NA
Stenotrophomonas sp. ZAC14D2_NAIMI4_7	Stenotrophomonas sp. ZAC14D2_NAIMI4_7	1.6178462822560014	0.16368251731699077	0.8247310747597338	0.19846774582208612	0.8426791178929328	NA
Steroidobacter denitrificans	Steroidobacter denitrificans	3.059692665508311	-1.4918708158461833	0.9544947885069741	-1.5629952450340516	0.11805371324290971	0.2048354260218621
Sterolibacteriaceae bacterium J5B	Sterolibacteriaceae bacterium J5B	2.8154837877820245	-0.8472900476449964	0.9441562433198678	-0.8974044853696377	0.3695031199968868	0.4969371779476204
Sterolibacteriaceae bacterium M52	Sterolibacteriaceae bacterium M52	2.4944770427792675	-1.8069991382022565	0.8516321263456	-2.1218071539365106	0.033853935650500926	0.0768599098370271
Sterolibacterium denitrificans	Sterolibacterium denitrificans	4.641631340391568	-2.2904293839854373	0.9215734307700651	-2.4853465904193426	0.012942535744618542	0.03502328612104351
Stigmatella aurantiaca	Stigmatella aurantiaca	2.194033240850831	-0.9843137226757079	0.8131042565317397	-1.2105627473581981	0.22606302881082158	0.33890478689658143
Streptacidiphilus sp. DSM 106435	Streptacidiphilus sp. DSM 106435	1.5951879706541936	-0.22137723054176547	0.7607892210038201	-0.29098365806191395	0.7710638179641583	NA
Streptobacillus moniliformis	Streptobacillus moniliformis	2.2676672971800156	-1.256790858673229	0.9310726096155105	-1.3498312008042261	0.1770701341976266	0.28089008819222716
Streptococcus acidominimus	Streptococcus acidominimus	1.7238077295073815	-0.48720731823376107	0.8223469470772855	-0.5924595694862749	0.5535428867165213	NA
Streptococcus agalactiae	Streptococcus agalactiae	6.985874417347703	-3.7706104815928274	0.9549931814960844	-3.948311416931606	7.87043797479566e-5	4.438927017784752e-4
Streptococcus anginosus	Streptococcus anginosus	2.8584854239959054	-1.51767659553055	0.9482310419994817	-1.6005346042355988	0.10948003661641004	0.19383378798083165
Streptococcus australis	Streptococcus australis	3.3212795945580513	-1.4803255358807328	0.9489273153944259	-1.5599988659462594	0.11876014918326798	0.20579625374616795
Streptococcus canis	Streptococcus canis	1.6952184148428242	-0.5412265402643762	0.818025952763965	-0.6616251457984523	0.5082114879821047	NA
Streptococcus constellatus	Streptococcus constellatus	1.5192642549234783	0.1184690380504462	0.8174779796066781	0.1449201581031534	0.8847739105847834	NA
Streptococcus cristatus	Streptococcus cristatus	4.312029317107173	-2.416814538689403	0.9405313652067357	-2.569626732393097	0.010180814585158428	0.028770466533374926
Streptococcus dysgalactiae	Streptococcus dysgalactiae	2.925269554426278	-2.005944921902265	0.8745525444835849	-2.2936814197787934	0.021808804768282505	0.05394809600575146
Streptococcus equi	Streptococcus equi	3.7043889581523746	-2.655734690609053	0.8935238913168984	-2.9722033360461837	0.0029567079574375366	0.010422395549967316
Streptococcus equinus	Streptococcus equinus	3.6287154160836494	-1.6163575629151021	0.9937363655277437	-1.6265456503211522	0.10383363039948328	0.18581850089526766
Streptococcus ferus	Streptococcus ferus	1.6665134049970434	-0.6669048212567603	0.8009410906215543	-0.832651525893399	0.40504129035458425	NA
Streptococcus gallolyticus	Streptococcus gallolyticus	1.7031161292553856	0.19043679966274144	0.8703582220927143	0.21880278123282357	0.8268036802596749	NA
Streptococcus gordonii	Streptococcus gordonii	4.457655539364795	-1.7214120843459488	0.9323095259829713	-1.846395468855684	0.0648348046648449	0.1274095283799293
Streptococcus gwangjuense	Streptococcus gwangjuense	2.0931311801832657	-0.11723749134085931	0.8360690616413283	-0.1402246497564503	0.8884824966261423	0.9323323965771388
Streptococcus halotolerans	Streptococcus halotolerans	2.223992600795671	-1.5932373829301716	0.8839903509869921	-1.8023244045042932	0.07149438107993264	0.13819152013935032
Streptococcus infantarius	Streptococcus infantarius	4.116799389028763	-1.425537608720622	1.0300483102090885	-1.3839521841759572	0.16637309639123476	0.2680177541985075
Streptococcus iniae	Streptococcus iniae	1.5424753189008866	-0.4479150572092824	0.7843661256087826	-0.5710535457681002	0.5679633467677311	NA
Streptococcus intermedius	Streptococcus intermedius	3.303856713064757	-1.7620174308668013	0.9457754471304883	-1.86303993851058	0.06245664737400662	0.12412563673216895
Streptococcus koreensis	Streptococcus koreensis	1.7679947440969277	-0.638908271171379	0.8597641928074781	-0.7431203538322351	0.4574088178338489	NA
Streptococcus lutetiensis	Streptococcus lutetiensis	5.307712835278651	-1.7233257115185796	1.0948638712676924	-1.5740091135925605	0.11548534251162661	0.20116074940744325
Streptococcus marmotae	Streptococcus marmotae	1.6876549660186593	-1.0050949614018094	0.8699212136485721	-1.1553861954765992	0.2479323123928403	NA
Streptococcus merionis	Streptococcus merionis	2.709355329550406	-1.6910234488526104	0.9599213857893468	-1.7616270185105583	0.0781323358790252	0.14761391242588753
Streptococcus milleri	Streptococcus milleri	1.6564755638056494	-0.26727743387298336	0.8302132110813594	-0.32193830489020087	0.7474994336228382	NA
Streptococcus mitis	Streptococcus mitis	8.33888518222305	-2.2794693821566723	1.0309899478847333	-2.2109520920484487	0.027039154795028525	0.06382193453381622
Streptococcus mutans	Streptococcus mutans	4.47359516897184	-2.2010633360896015	1.031534222173946	-2.1337763583363105	0.03286109204465699	0.07492328986181793
Streptococcus oralis	Streptococcus oralis	5.108583591610535	-1.924759827850529	0.986128637039276	-1.9518344316917637	0.05095786492654042	0.10590854937021085
Streptococcus pantholopis	Streptococcus pantholopis	2.8694541635934843	-1.6382141618919983	0.9055677479974168	-1.8090464965374091	0.07044378011208295	0.13675283004943625
Streptococcus parasanguinis	Streptococcus parasanguinis	11.94235189423879	-4.502066286331845	1.095251853473839	-4.110530625492688	3.947509168176328e-5	2.3500837914543072e-4
Streptococcus parauberis	Streptococcus parauberis	1.8676664055594046	-1.1344347610536767	0.8095151539256946	-1.401375570985057	0.1611017934670767	NA
Streptococcus pasteurianus	Streptococcus pasteurianus	7.152340001430074	-2.5224393031056564	1.0547577776305213	-2.391486800668333	0.016780287319239324	0.04351828628097014
Streptococcus pluranimalium	Streptococcus pluranimalium	12.835723519364773	-4.265596069307703	1.044045419944417	-4.08564224105767	4.395506246404798e-5	2.565481750352604e-4
Streptococcus pneumoniae	Streptococcus pneumoniae	17.84421075326569	-4.681611463099062	0.9622028424428443	-4.865514064802978	1.1415969189107062e-6	9.324201663907872e-6
Streptococcus porcinus	Streptococcus porcinus	1.7987068688194066	-0.8942312101756367	0.809734112862618	-1.1043516581193544	0.26944062222946147	NA
Streptococcus pseudopneumoniae	Streptococcus pseudopneumoniae	1.7122546251977695	-0.11973289507921707	0.7965432330017174	-0.15031562647015662	0.8805156049207365	NA
Streptococcus pseudoporcinus	Streptococcus pseudoporcinus	1.2788038641809636	0.47259905761538795	0.7518177212156483	0.6286085633246594	0.5296053527152278	NA
Streptococcus pyogenes	Streptococcus pyogenes	6.739417511585947	-3.337585544434288	0.9448396903217418	-3.5324357969104327	4.1175019413089463e-4	0.0019119518971063016
Streptococcus ratti	Streptococcus ratti	4.0730609079070454	-3.002365979003739	0.9424242353226592	-3.185790291116415	0.0014435919638566758	0.005678976315964809
Streptococcus respiraculi	Streptococcus respiraculi	1.418603746796137	-0.0838260479553669	0.7686562223899579	-0.10905531694614959	0.9131586153466966	NA
Streptococcus salivarius	Streptococcus salivarius	29.27883317349888	-5.279176577545022	1.1160251632808764	-4.730338303506855	2.2414599721598323e-6	1.7059293367659633e-5
Streptococcus sanguinis	Streptococcus sanguinis	9.236585782010117	-3.420127310945946	1.0883435992538948	-3.1425069374144217	0.001675077436534502	0.0063834032040909405
Streptococcus sobrinus	Streptococcus sobrinus	2.4537078491452555	-1.9304744826845575	0.9067118641009086	-2.129093661522569	0.03324651208323228	0.07560900328606052
Streptococcus sp. 116-D4	Streptococcus sp. 116-D4	2.5009154218432053	-0.13554862169061277	0.7918129256539242	-0.17118768499348377	0.864076190511893	0.9164133469443236
Streptococcus sp. 1643	Streptococcus sp. 1643	1.4185608866315738	0.27235077360625876	0.7648591027034859	0.35607966571045885	0.7217809049453913	NA
Streptococcus sp. A12	Streptococcus sp. A12	2.4054934835432884	-1.0850707303131624	0.9237840102707783	-1.17459353945205	0.24015736923700895	0.35487125878982184
Streptococcus sp. DAT741	Streptococcus sp. DAT741	1.3845038109566752	0.16845291161564138	0.8056305199512123	0.20909450106960029	0.8343744673420336	NA
Streptococcus sp. FDAARGOS_192	Streptococcus sp. FDAARGOS_192	2.1504353253213204	-0.9010383601781558	0.9123764056755486	-0.9875730614833274	0.32336178478048333	0.4493185795782753
Streptococcus sp. FDAARGOS_522	Streptococcus sp. FDAARGOS_522	1.471654174603627	-0.06339213524026817	0.8023282044627537	-0.07901022909037098	0.9370244868634399	NA
Streptococcus sp. HSISM1	Streptococcus sp. HSISM1	4.920498169446652	-2.4208035298346573	1.023731460501922	-2.3646860756313663	0.018045359714565314	0.04612931171309206
Streptococcus sp. HSISS1	Streptococcus sp. HSISS1	1.450781841827334	0.2357772208031498	0.7905454927239902	0.29824624006232703	0.7655152322481238	NA
Streptococcus sp. HSISS3	Streptococcus sp. HSISS3	1.6914721006212947	0.046523641065400106	0.8384771626592838	0.05548587741835139	0.9557513808049732	NA
Streptococcus sp. I-G2	Streptococcus sp. I-G2	1.5466303546820768	-0.5116032823842374	0.8047782030624222	-0.6357071804845529	0.5249672953922877	NA
Streptococcus sp. I-P16	Streptococcus sp. I-P16	1.7733824287695128	-0.9068251961186977	0.8374798179749969	-1.0828024468832884	0.27889611924433577	NA
Streptococcus sp. LPB0220	Streptococcus sp. LPB0220	16.104567826589683	-5.077549315277715	1.1506934523343952	-4.412599467718326	1.0213684455035787e-5	6.739522328827802e-5
Streptococcus sp. NCTC 10228	Streptococcus sp. NCTC 10228	1.2313972676411107	0.647872753596045	0.7472979273651988	0.8669537675292314	0.3859673416482714	NA
Streptococcus sp. NPS 308	Streptococcus sp. NPS 308	1.6201739894895975	0.06124032660419627	0.8029724671168544	0.0762670317004582	0.9392066543176648	NA
Streptococcus sp. oral taxon 064	Streptococcus sp. oral taxon 064	1.4163260226162064	0.333947892135998	0.7716488818097934	0.4327718214957695	0.6651805465376986	NA
Streptococcus sp. oral taxon 431	Streptococcus sp. oral taxon 431	3.9467499871923306	-2.3841604642798737	0.9441624579056782	-2.5251591442942662	0.011564590579812682	0.031906836419483185
Streptococcus sp. Z15	Streptococcus sp. Z15	61.58191505187138	-7.821695146626894	1.1580297479467043	-6.754312797659555	1.435138330661531e-11	2.1845088567285463e-10
Streptococcus suis	Streptococcus suis	10.59564298051366	-4.0076573445598695	1.0362058569435189	-3.867626608848938	1.098997719479534e-4	5.939446339864381e-4
Streptococcus thermophilus	Streptococcus thermophilus	116.33371897890491	-7.600289650731192	1.174050354004967	-6.4735636123312625	9.5718088856568e-11	1.3826600470852687e-9
Streptococcus troglodytae	Streptococcus troglodytae	2.577914237273086	-0.9322634145139125	0.9059914774684015	-1.0289979957857025	0.30348061666780457	0.42656063591450605
