Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudescherichia vulneris	Pseudescherichia vulneris	2.312863387553899	-0.5420829122092456	0.6223091118436906	-0.8710830387863645	0.383708814444133	0.8031450049304547
Pseudoalteromonas agarivorans	Pseudoalteromonas agarivorans	1.1981353433886222	-0.46253347889551255	0.505146597846157	-0.9156420747316953	0.35985465569925557	0.7820489045307933
Pseudoalteromonas carrageenovora	Pseudoalteromonas carrageenovora	1.23678299693698	0.1933810293174221	0.595872480042488	0.324534251529175	0.7455335952765598	0.9364613241986415
Pseudoalteromonas donghaensis	Pseudoalteromonas donghaensis	1.4696962312968616	-0.5110961121178736	0.5984718467657515	-0.854001929881795	0.3931039200803313	0.8099588784885742
Pseudoalteromonas espejiana	Pseudoalteromonas espejiana	1.2682697063250914	-0.07972981895544237	0.5591590501057243	-0.14258880177360497	0.88661494199613	0.9754275629031113
Pseudoalteromonas luteoviolacea	Pseudoalteromonas luteoviolacea	1.501923881673307	-0.9168710659713512	0.4681444464937529	-1.9585217187524324	0.050168825094822365	0.20923154758764104
Pseudoalteromonas marina	Pseudoalteromonas marina	1.5068504859419711	-3.1100912528208897	0.3796995524490927	-8.190926833493878	2.59222146853541e-16	1.2376005925493343e-14
Pseudoalteromonas piscicida	Pseudoalteromonas piscicida	2.1762110691889998	-0.07566138631111755	0.5900251131103894	-0.1282341795796781	0.8979636519580366	0.9794866157880949
Pseudoalteromonas rubra	Pseudoalteromonas rubra	1.495816437339576	-0.1097104270472808	0.5691675247536334	-0.19275595018315464	0.8471501031034241	0.9620458373591222
Pseudoalteromonas sp. 1_2015MBL_MicDiv	Pseudoalteromonas sp. 1_2015MBL_MicDiv	1.2169101564284976	0.4115576163847422	0.654748916046318	0.6285731924077411	0.5296285152322833	0.8623190539329136
Pseudoalteromonas sp. 13-15	Pseudoalteromonas sp. 13-15	1.2191220329980559	0.37880632667194225	0.6650314256427909	0.5696066562656107	0.5689445128429311	0.8623190539329136
Pseudoalteromonas sp. 16-SW-7	Pseudoalteromonas sp. 16-SW-7	1.2970642179416694	-0.4546563379449286	0.5071600165717144	-0.8964751224244792	0.36999906125110305	0.7899511473815075
Pseudoalteromonas sp. DL-6	Pseudoalteromonas sp. DL-6	1.8758766924492503	0.6281673982202085	0.6689568359578318	0.9390253069479142	0.34771775128073407	0.7736835717577984
Pseudoalteromonas sp. R3	Pseudoalteromonas sp. R3	1.5749847880781762	-0.016605134511604714	0.596390162896217	-0.027842737095068945	0.9777875798897725	0.9975552161460535
Pseudoalteromonas sp. SM9913	Pseudoalteromonas sp. SM9913	1.2100195667239846	0.3904794680599957	0.6732710064690153	0.5799736871306459	0.561932362276151	0.8623190539329136
Pseudoalteromonas sp. THAF3	Pseudoalteromonas sp. THAF3	1.2070323602293194	0.11536349772894873	0.6069075015470718	0.19008415192574632	0.8492431886036689	0.9620458373591222
Pseudoalteromonas tunicata	Pseudoalteromonas tunicata	2.487156015004941	-0.45110801905118075	0.669726374217186	-0.6735706348409248	0.5005843276762179	0.8623190539329136
Pseudoarcobacter acticola	Pseudoarcobacter acticola	2.005266005312186	-0.9036872886669353	0.556593637111104	-1.6236033407736323	0.10446049200632229	0.36441228004710763
Pseudobacter ginsenosidimutans	Pseudobacter ginsenosidimutans	4.0203557153298	-0.7017742425736406	0.6684259416392814	-1.0498907939637625	0.293768324665217	0.7121281354556157
Pseudobutyrivibrio xylanivorans	Pseudobutyrivibrio xylanivorans	720.602423066155	-5.459706894287852	0.754870685978666	-7.23263864354398	4.736986319011325e-13	1.4568412525891886e-11
Pseudoclostridium thermosuccinogenes	Pseudoclostridium thermosuccinogenes	53.378008282496175	-1.5335656559881494	0.7872638598119998	-1.947969079076446	0.0514186631037927	0.21347743354587662
Pseudodesulfovibrio aespoeensis	Pseudodesulfovibrio aespoeensis	52.95025254862769	-0.8703489896554037	0.8573336770408011	-1.0151811517069138	0.3100194835281057	0.7298574045791609
Pseudodesulfovibrio indicus	Pseudodesulfovibrio indicus	2.8031313487645297	-0.20206096023377498	0.6269153161781658	-0.3223098160459529	0.747217997478907	0.9364613241986415
Pseudodesulfovibrio piezophilus	Pseudodesulfovibrio piezophilus	3.630716404750323	-0.6154779133318602	0.6455431698775664	-0.9534264198761356	0.3403740605476055	0.7654980554172931
Pseudodesulfovibrio profundus	Pseudodesulfovibrio profundus	2.3451151321487815	0.051465973227175055	0.7032227232726167	0.07318587913039232	0.9416582030744871	0.9879838332918218
Pseudodesulfovibrio sp. SRB007	Pseudodesulfovibrio sp. SRB007	2.589085048705307	-1.3453557596886285	0.5228767560238389	-2.5729882695862107	0.010082462494352414	0.059885526640033944
Pseudodesulfovibrio sp. zrk46	Pseudodesulfovibrio sp. zrk46	4.587936292960548	-3.0462670947318125	0.5875970783883766	-5.184278831145515	2.168523057456942e-7	3.4292763681487858e-6
Pseudogulbenkiania sp. NH8B	Pseudogulbenkiania sp. NH8B	2.6076058722468223	-0.41528245244669426	0.5553624945017039	-0.7477682712789315	0.4545999432638902	0.8563810642664431
Pseudohalocynthiibacter aestuariivivens	Pseudohalocynthiibacter aestuariivivens	1.3401208715025543	0.46791963071818377	0.6581929281841563	0.7109156155917619	0.4771365287140634	0.8623190539329136
Pseudohongiella spirulinae	Pseudohongiella spirulinae	2.3377083375838943	0.6990337005930305	0.7360034950360334	0.9497695395574272	0.3422293665609586	0.7672610977504853
Pseudolabrys sp. FHR47	Pseudolabrys sp. FHR47	2.012539582454895	-1.813826602363625	0.44399616317167057	-4.085230352908052	4.4033110228175413e-5	4.7882425504087496e-4
Pseudolabrys taiwanensis	Pseudolabrys taiwanensis	1.7448624368639136	-1.2347131658448174	0.42992120030372794	-2.8719522670027096	0.004079445805488371	0.028091018987518136
Pseudolysobacter antarcticus	Pseudolysobacter antarcticus	2.172596497891743	0.08862657157471637	0.6043704472305962	0.14664279496264168	0.8834139733039885	0.9754275629031113
Pseudomonadaceae bacterium SI-3	Pseudomonadaceae bacterium SI-3	2.261833912511699	-0.09896958738700762	0.6677339851120511	-0.14821708883126525	0.8821714458347147	0.9754275629031113
Pseudomonas aeruginosa	Pseudomonas aeruginosa	1462.02320895655	4.786019269519919	1.4480069064470649	3.305246161610682	9.489301669756649e-4	0.007849813410971962
Pseudomonas agarici	Pseudomonas agarici	4.306104983808384	1.6018949023871865	0.874926991062323	1.8308897985215775	0.06711699330637586	0.2624473381005165
Pseudomonas alcaligenes	Pseudomonas alcaligenes	36.37738175741901	2.981626227354954	1.0533735200442198	2.830549819811103	0.0046468073722785415	0.031351878004350374
Pseudomonas alcaliphila	Pseudomonas alcaliphila	4.573990932314353	2.2916127553466112	0.8720287873307302	2.6279095239059833	0.008591136240620047	0.05271403424018152
Pseudomonas alkylphenolica	Pseudomonas alkylphenolica	20.326315836465383	3.892822717295369	1.09499692334033	3.555099228425377	3.778364671894775e-4	0.003462695082305029
Pseudomonas amygdali	Pseudomonas amygdali	2.3457100910150293	1.0682613015611744	0.7330359637782696	1.4573109019850279	0.14503057881689005	0.4504150171671065
Pseudomonas antarctica	Pseudomonas antarctica	12.2943920471126	0.7748634250444175	0.9118027009532418	0.8498147946198652	0.39542806294313	0.81119268249494
Pseudomonas arsenicoxydans	Pseudomonas arsenicoxydans	3.284224174852411	1.1143152480597383	0.7634810916595134	1.4595191161023342	0.1444222831347018	0.4499754270351732
Pseudomonas asplenii	Pseudomonas asplenii	2.7479648376165837	1.3460773837531237	0.8023615490806222	1.67764443011447	0.09341653371679974	0.3349764545939321
Pseudomonas asturiensis	Pseudomonas asturiensis	4.403930790615774	1.4262415396598431	0.8500055993215669	1.677920169935586	0.09336268440228616	0.3349764545939321
Pseudomonas azotoformans	Pseudomonas azotoformans	31.78943098603235	1.9515933033227406	1.0216516956595723	1.9102335087525144	0.056103154527277994	0.22865456393922323
Pseudomonas balearica	Pseudomonas balearica	5.333571604206246	1.2564235351950248	0.8338733257565759	1.5067318936663046	0.1318793929791171	0.42243539744684605
Pseudomonas brassicacearum	Pseudomonas brassicacearum	5.382950147596806	0.9799958110058046	0.8026400763190087	1.220965461256517	0.22209909726157032	0.603858845791562
Pseudomonas brenneri	Pseudomonas brenneri	5.317500350529688	2.4552762485585	0.9487154455992969	2.588000711854669	0.00965347811806341	0.05781706786840128
Pseudomonas cedrina	Pseudomonas cedrina	7.537964761166717	1.1997541919015529	0.8463854566161768	1.4175033166308568	0.15633582536133883	0.47671015361094377
Pseudomonas cerasi	Pseudomonas cerasi	2.81569906021328	1.760174201375348	0.8509911859109667	2.0683812365120113	0.038604188193564454	0.17248020981670106
Pseudomonas chlororaphis	Pseudomonas chlororaphis	32.81400654117528	1.8021426826900686	1.011442804774708	1.7817544147654338	0.07478928897791368	0.2837515768192451
Pseudomonas cichorii	Pseudomonas cichorii	4.873087957743321	1.5759815478079353	0.8431927138896089	1.8690644758278394	0.061613844625792245	0.2451350818326163
Pseudomonas citronellolis	Pseudomonas citronellolis	11.654531709740997	1.232103549768847	0.88719962199984	1.3887557199264329	0.1649070442717557	0.4935397092145143
Pseudomonas coronafaciens	Pseudomonas coronafaciens	3.280859499583284	1.6093991251247237	0.8352584985589755	1.926827596368465	0.05400111909666374	0.22173947866528987
Pseudomonas corrugata	Pseudomonas corrugata	3.2081268340742484	0.9328501076619681	0.7426620980457375	1.2560895595947295	0.20908350099167758	0.5799654395191675
Pseudomonas cremoricolorata	Pseudomonas cremoricolorata	19.445723745835135	4.1040207327557034	1.1262960315945776	3.6438206453993707	2.6862063920505815e-4	0.0025123045976398442
Pseudomonas denitrificans (nomen rejiciendum)	Pseudomonas denitrificans (nomen rejiciendum)	5.91648132797407	0.516376492857877	0.7996593898195249	0.6457455504579493	0.518444155866016	0.8623190539329136
Pseudomonas entomophila	Pseudomonas entomophila	118.61420342102008	4.989710813672919	1.213244240524516	4.112701010239901	3.91056715868924e-5	4.317989684253119e-4
Pseudomonas extremaustralis	Pseudomonas extremaustralis	8.293024072431193	0.8969098730069988	0.8859435929493099	1.0123780793099728	0.3113573152725414	0.7317553780877871
Pseudomonas extremorientalis	Pseudomonas extremorientalis	6.697386524281465	2.234035711298407	0.9177552574659963	2.434239077493032	0.014923134681576248	0.08255659193275519
Pseudomonas fluorescens	Pseudomonas fluorescens	113.28126548389577	2.64483715615375	1.1440872685110863	2.311744242723492	0.02079178171094756	0.10789772434469991
Pseudomonas fragi	Pseudomonas fragi	4.584024466230827	0.9324685265155287	0.8297192186387863	1.1238362394995622	0.26108250446754694	0.668099333790614
Pseudomonas frederiksbergensis	Pseudomonas frederiksbergensis	5.799555477064074	1.1490534866133055	0.8305802557267803	1.383434627407381	0.16653163912233068	0.4962207784478848
Pseudomonas fulva	Pseudomonas fulva	9.398293314522462	2.56412224777815	1.0066951754630054	2.5470691727501755	0.01086318975781797	0.06384193464940385
Pseudomonas furukawaii	Pseudomonas furukawaii	6.130108326939141	1.5188865415516044	0.8505923264242311	1.7856809829648792	0.07415092620844459	0.28258625641230856
Pseudomonas fuscovaginae	Pseudomonas fuscovaginae	2.5378983744707915	1.6114622727925887	0.8285055304909222	1.9450229521554716	0.051772215948843736	0.21466841898391534
Pseudomonas granadensis	Pseudomonas granadensis	1.9803607098889802	0.7208328443131901	0.6781976311332756	1.0628654705099316	0.2878429638567075	0.7048087579039547
Pseudomonas guangdongensis	Pseudomonas guangdongensis	3.764362262152548	-0.5041868065008175	0.6925570566964729	-0.7280076083634326	0.4666089288710157	0.8609422715771354
Pseudomonas knackmussii	Pseudomonas knackmussii	7.089231311984868	2.4679846616395493	0.9475934903395977	2.604476167048251	0.00920148202264615	0.05570897268058592
Pseudomonas koreensis	Pseudomonas koreensis	7.40559874621194	2.0534170701004633	0.8983672162191717	2.2857212874957558	0.022270569074640135	0.11387689510668311
Pseudomonas kribbensis	Pseudomonas kribbensis	3.6062130425930317	0.37148213337789554	0.7526416869573518	0.493571030963829	0.6216091638836041	0.8832791421974391
Pseudomonas lactis	Pseudomonas lactis	5.033200063105372	-0.532124488546239	0.7189458898633678	-0.7401453934834604	0.4592117774260376	0.8583253692157816
Pseudomonas libanensis	Pseudomonas libanensis	8.150550246698856	2.5227536956258443	0.9525034646231995	2.6485506765309452	0.008083772855460128	0.05015340757972973
Pseudomonas lini	Pseudomonas lini	3.9765669660498446	1.7985701175686646	0.8591559815331605	2.093415114632762	0.036312114332276484	0.16488462785117938
Pseudomonas litoralis	Pseudomonas litoralis	5.103775221032494	1.1963790366294527	0.8098824199403079	1.4772255912378385	0.13961517605371693	0.43990627124907794
Pseudomonas lundensis	Pseudomonas lundensis	6.049074267142394	1.722114964517289	0.8859623783209087	1.9437788857141667	0.05192212099097568	0.21511205994029842
Pseudomonas lurida	Pseudomonas lurida	7.287796348874912	1.818379480477933	0.8837504946918232	2.0575711033825543	0.039631322921774174	0.17473335251262437
Pseudomonas luteola	Pseudomonas luteola	2.2825867726738682	1.1257155770699179	0.784448666870661	1.4350404616794699	0.15127556794224858	0.46495672721918585
Pseudomonas mandelii	Pseudomonas mandelii	4.874131564251368	1.746804770183224	0.8532872304526619	2.0471474409110266	0.04064361015487169	0.17810001547759768
Pseudomonas marincola	Pseudomonas marincola	4.659121188445803	0.9763170504913489	0.7816523296457258	1.2490425902445048	0.21164949667393398	0.5829664433112258
Pseudomonas mediterranea	Pseudomonas mediterranea	6.341399526488266	2.2939028292764716	0.9243486107401896	2.481642534670535	0.013077839545511434	0.07424599053414363
Pseudomonas mendocina	Pseudomonas mendocina	19.510425850143836	0.6003807959529541	0.9165619050776849	0.6550357293128692	0.5124447503405014	0.8623190539329136
Pseudomonas monteilii	Pseudomonas monteilii	60.12274356838076	2.866834183198162	1.0958399098446625	2.6161067482973324	0.008893874747179295	0.054173747396852746
Pseudomonas moraviensis	Pseudomonas moraviensis	3.903821669213676	0.9264923501072385	0.7521926614701144	1.2317221339230644	0.21805289876701653	0.5972782050476061
Pseudomonas mosselii	Pseudomonas mosselii	10.230492478670254	3.2623969244119655	1.0365513566319637	3.147356764851842	0.0016475380397539033	0.012686802140224758
Pseudomonas mucidolens	Pseudomonas mucidolens	5.888966703495334	1.4717096202780358	0.8368383684343708	1.758654569139124	0.0786361982759475	0.295283342290131
Pseudomonas multiresinivorans	Pseudomonas multiresinivorans	4.073161885873735	1.4196776370651065	0.8120307846903498	1.7483051921565627	0.08041119465592868	0.2999280429592351
Pseudomonas nitroreducens	Pseudomonas nitroreducens	5.425273866047739	1.297773650358744	0.8221290642136669	1.5785522089527535	0.11443880391931961	0.38502129130708
Pseudomonas oleovorans	Pseudomonas oleovorans	22.119279206719984	0.8491101726836688	1.011698181804094	0.8392919824858311	0.40130548121514886	0.8144714078265348
Pseudomonas orientalis	Pseudomonas orientalis	15.218645919549976	0.5181705585537179	0.9808811919513848	0.528270460077697	0.5973116312918478	0.8685529742780075
Pseudomonas oryzae	Pseudomonas oryzae	5.4528875055192945	0.9029745159456748	0.8082772090127018	1.1171594421778195	0.2639261584707504	0.6723179359264225
Pseudomonas oryzihabitans	Pseudomonas oryzihabitans	45.56971243166025	2.9521469759942605	1.08723921242448	2.7152690431493403	0.0066221948164355594	0.04253227047834394
Pseudomonas otitidis	Pseudomonas otitidis	10.424659906917892	1.6905980931196725	0.9078295920599728	1.8622416672753586	0.06256903364278255	0.2477555810831508
Pseudomonas palleroniana	Pseudomonas palleroniana	8.00144828415659	1.3339690467714231	0.8579198333353933	1.5548877586676844	0.11997280328855721	0.3979635519854306
Pseudomonas parafulva	Pseudomonas parafulva	36.95269793221177	3.8754992200112635	1.0985299037250729	3.5278959697588514	4.1887674327628003e-4	0.0037766710684244455
Pseudomonas pelagia	Pseudomonas pelagia	2.200913506284822	-0.48113861016211207	0.5647705306736542	-0.8519187599753362	0.39425918380410724	0.8111825478920832
Pseudomonas plecoglossicida	Pseudomonas plecoglossicida	498.9579049059877	7.938415082998914	1.3838044354950179	5.736659660408709	9.656202083407717e-9	1.8546567449855513e-7
Pseudomonas poae	Pseudomonas poae	6.983322680394705	1.8986018881737508	0.9030633639372839	2.10240162982141	0.03551810855035121	0.162604820240101
Pseudomonas pohangensis	Pseudomonas pohangensis	2.9170953064053995	1.446299922912604	0.7996871787889231	1.8085821071971366	0.07051595032333659	0.272129683580359
Pseudomonas prosekii	Pseudomonas prosekii	3.6735400005564136	1.3854111686306514	0.7992868369692018	1.7333091257751243	0.0830407396239096	0.3081297022462316
Pseudomonas protegens	Pseudomonas protegens	15.850966676425935	0.2542989206325231	0.8932962056378388	0.28467480218495544	0.7758932971584271	0.9405436099552519
Pseudomonas psychrophila	Pseudomonas psychrophila	5.447328337814387	0.4185040063373093	0.8154045240252382	0.5132470988404227	0.6077784836539313	0.8760188437484638
Pseudomonas psychrotolerans	Pseudomonas psychrotolerans	7.066942586093088	0.888452886534295	0.8208196528385393	1.08239719098083	0.2790760759305962	0.6922357093716371
Pseudomonas putida	Pseudomonas putida	1474.9010035744984	0.09593107501530042	0.9959845369081309	0.09631783572976199	0.9232681460804842	0.9854711023494658
Pseudomonas reinekei	Pseudomonas reinekei	3.968453558916098	1.8263933491765258	0.8589069944994714	2.1264157363637	0.033468658622545805	0.1550632030266378
Pseudomonas resinovorans	Pseudomonas resinovorans	8.113335540904169	2.924034702273032	1.008374444193294	2.8997509001849786	0.003734593221585553	0.02607453456797824
Pseudomonas rhizosphaerae	Pseudomonas rhizosphaerae	6.843686150002055	2.1241220527616522	0.911041900414383	2.331530582507243	0.019725399393322515	0.10370917242827793
Pseudomonas rhodesiae	Pseudomonas rhodesiae	11.221124469143454	1.8937435320466722	0.9256591364591373	2.0458324856930425	0.0407728546835736	0.17831967535516127
Pseudomonas sabulinigri	Pseudomonas sabulinigri	3.077696618170936	1.3138873519413026	0.847432095217291	1.5504337862072681	0.12103743450337065	0.39918464418776123
Pseudomonas salegens	Pseudomonas salegens	1.6889755368122878	0.5214595834782132	0.6392252097683009	0.8157681760818318	0.4146327378685046	0.8251180851511413
Pseudomonas saudiphocaensis	Pseudomonas saudiphocaensis	3.006991849760286	1.166294408892885	0.7699801182492844	1.514707173926395	0.12984657686281403	0.418664850516702
Pseudomonas savastanoi	Pseudomonas savastanoi	1.7681378190914046	0.96375387634329035	0.7013233711291046	1.3741932980098501	0.16938168083883448	0.5015418582664366
Pseudomonas sihuiensis	Pseudomonas sihuiensis	4.595284756596106	1.1011468522960624	0.71552850398654	1.5389280037916928	0.12382187369784509	0.40596383336752256
Pseudomonas silesiensis	Pseudomonas silesiensis	3.6633390697214234	1.991699909680303	0.885389101605279	2.2495193424780098	0.024479473618607826	0.1233322625628955
Pseudomonas simiae	Pseudomonas simiae	9.011202688254933	2.240999788460788	0.9516724288968967	2.3548016317530367	0.018532596000491508	0.09820957268164382
Pseudomonas soli	Pseudomonas soli	4.811806304000436	1.3535707921003588	0.8203139684378753	1.6500642975493456	0.09892978599680241	0.35122876572377515
Pseudomonas sp. 02C 26	Pseudomonas sp. 02C 26	34.14924581264743	4.371278295001227	1.1373918764096256	3.843247332484846	1.2141699489187614e-4	0.0012271439423245465
Pseudomonas sp. 11K1	Pseudomonas sp. 11K1	3.258159347789709	1.202862908443376	0.7755573780201387	1.5509657216002162	0.12090989886519077	0.39918464418776123
Pseudomonas sp. 31-12	Pseudomonas sp. 31-12	3.888851030186797	1.7894150542496632	0.8593520781772457	2.082283966829004	0.03731653951819927	0.1679244278318967
Pseudomonas sp. 7SR1	Pseudomonas sp. 7SR1	4.869699805828399	1.683314634976007	0.8483782452448907	1.9841558224894202	0.04723847168653482	0.19966817754182045
Pseudomonas sp. A214	Pseudomonas sp. A214	1.607450392915173	0.8859269639670051	0.6819667858119131	1.2990764101689616	0.19391770781488588	0.5561266986704937
Pseudomonas sp. ACM7	Pseudomonas sp. ACM7	3.073829397718386	1.7576028813698505	0.8814392949534497	1.9940146660498865	0.04615045178314748	0.19589518610407985
Pseudomonas sp. ADAK13	Pseudomonas sp. ADAK13	14.30896084276514	0.003975141089882443	0.8893056564781329	0.004469937935203258	0.9964335174103505	0.9997300395481252
Pseudomonas sp. ADAK18	Pseudomonas sp. ADAK18	7.3053605081859505	1.8618511929514325	0.8832885236216573	2.107862995114524	0.03504284191853737	0.16114812725063507
Pseudomonas sp. ADAK2	Pseudomonas sp. ADAK2	1.1780859109720443	0.3649791251520267	0.6633914937605493	0.5501715481503682	0.5822017163599061	0.8623190539329136
Pseudomonas sp. ADAK22	Pseudomonas sp. ADAK22	2.375407737959716	0.7174241170457217	0.6888981802462948	1.0414080594453425	0.2976862036425742	0.7166291924821151
Pseudomonas sp. ATCC 13867	Pseudomonas sp. ATCC 13867	5.458879895027816	1.234339025117518	0.8126250056676094	1.518952796811182	0.12877437798606012	0.4173175371591368
Pseudomonas sp. ATCC 43928	Pseudomonas sp. ATCC 43928	1.5296692051365175	1.0543206437174082	0.7136572670761228	1.4773487111495331	0.13958218690248525	0.43990627124907794
Pseudomonas sp. B10	Pseudomonas sp. B10	2.860182463916031	1.7785765940587428	0.8499064682594797	2.092673324043625	0.03637832612939463	0.16503579084765183
Pseudomonas sp. BIOMIG1BAC	Pseudomonas sp. BIOMIG1BAC	3.4111296919838154	0.04210815945109129	0.6898158273434815	0.06104261134925262	0.9513252733597908	0.9892125275570693
Pseudomonas sp. BJP69	Pseudomonas sp. BJP69	9.597670432191865	0.808597996790916	0.8353726708377334	0.9679488269349691	0.33306992730050444	0.7532583515519964
Pseudomonas sp. C27(2019)	Pseudomonas sp. C27(2019)	7.423722629904258	1.3618469174374468	0.9323905449130548	1.4605970908514936	0.1441260451312955	0.44959792423346884
Pseudomonas sp. CC6-YY-74	Pseudomonas sp. CC6-YY-74	5.367819873239763	1.2967453838994134	0.8363459060370424	1.5504893065644774	0.12102411814950027	0.39918464418776123
Pseudomonas sp. CCOS 191	Pseudomonas sp. CCOS 191	21.23774754586861	1.9833026050906237	0.9823081329796427	2.019022889563845	0.043484840492338486	0.1863158165710195
Pseudomonas sp. CFSAN084952	Pseudomonas sp. CFSAN084952	3.7083272846038207	1.5202807058902015	0.8284534040885381	1.835082936936942	0.06649340173456533	0.2606187825608882
Pseudomonas sp. CMR12a	Pseudomonas sp. CMR12a	2.0586943431194396	1.4015277582183485	0.7814187191462548	1.7935681906233303	0.07288211749502801	0.2785753537912726
Pseudomonas sp. CMR5c	Pseudomonas sp. CMR5c	7.744492377023134	2.3819168077040223	0.952065289437471	2.5018418737977317	0.012354909287080166	0.07143617099899985
Pseudomonas sp. DG56-2	Pseudomonas sp. DG56-2	11.636726361152823	3.117464641041023	1.0197435924360656	3.057106378666927	0.0022348494753338536	0.016721343910221804
Pseudomonas sp. DR 5-09	Pseudomonas sp. DR 5-09	2.473453940119435	1.5516596489090755	0.8151107348828056	1.903618223273883	0.056959923715622515	0.23120655675013413
Pseudomonas sp. DTU12.1	Pseudomonas sp. DTU12.1	1.9839194563975955	1.323483957214985	0.7700343479941953	1.7187336651441965	0.08566287908643251	0.3155238889495123
Pseudomonas sp. DTU12.3	Pseudomonas sp. DTU12.3	3.72507057390183	1.4879984303815952	0.8198683113815868	1.8149237014345885	0.06953563561444717	0.26938341679692707
Pseudomonas sp. DY-1	Pseudomonas sp. DY-1	4.967454539637908	2.082351453801097	0.8973889736048845	2.3204558057317355	0.02031623301328549	0.10597843506305947
Pseudomonas sp. FDAARGOS_380	Pseudomonas sp. FDAARGOS_380	13.914548772200929	3.447026676789162	1.053531628885664	3.271877732266219	0.0010683576775658479	0.008737541063444435
Pseudomonas sp. FGI182	Pseudomonas sp. FGI182	12.877751742748398	2.542374343960064	0.964754601236806	2.635254955716993	0.008407410647586377	0.0519683718573989
Pseudomonas sp. gcc21	Pseudomonas sp. gcc21	1.7040996428919821	0.3889351743280735	0.5997710001306396	0.6484727908541048	0.51667920371184906	0.8623190539329136
Pseudomonas sp. HLS-6	Pseudomonas sp. HLS-6	10.850370725205714	2.3054491858987696	0.9524630658518186	2.420512950638072	0.015498627218419787	0.0846346603986257
Pseudomonas sp. IB20	Pseudomonas sp. IB20	5.946461038715431	1.1191842936144998	0.8119111154815106	1.3784566712709165	0.16806233665169548	0.4999979190711866
Pseudomonas sp. J380	Pseudomonas sp. J380	6.948498314688358	1.3908061994326582	0.8925495558391532	1.5582397530017886	0.1191764246719167	0.3959121384230076
Pseudomonas sp. JY-Q	Pseudomonas sp. JY-Q	6.444840982928892	1.967154108741757	0.8946243125400741	2.1988605509238712	0.027887839406392338	0.13611971612710444
Pseudomonas sp. K2W31S-8	Pseudomonas sp. K2W31S-8	7.579276377032249	1.3920870799094118	0.8550555516027752	1.62806624353235	0.1035108402913696	0.36261344680687335
Pseudomonas sp. KUIN-1	Pseudomonas sp. KUIN-1	1.2373795457121077	0.565782585072876	0.65286102283892955	0.8666202534386296	0.386150112629531	0.8042870432244731
Pseudomonas sp. LAB-08	Pseudomonas sp. LAB-08	5.231256140157241	0.4723327893186162	0.7653471461534415	0.6171484295623415	0.5371368274523374	0.8623190539329136
Pseudomonas sp. LBUM920	Pseudomonas sp. LBUM920	2.3698499400045376	0.5656146912214096	0.6756706535873297	0.8371159650317779	0.40252738728024806	0.8148280628525252
Pseudomonas sp. Leaf58	Pseudomonas sp. Leaf58	37.14761833717026	4.457550910224572	1.1439804265186124	3.8965272542205054	9.758183099149372e-5	0.0010086138531141403
Pseudomonas sp. LG1D9	Pseudomonas sp. LG1D9	1.7461892087801032	0.2620407730383797	0.5934440804995491	0.44155933414619136	0.6588081165519835	0.905071276589502
Pseudomonas sp. LG1E9	Pseudomonas sp. LG1E9	8.458542928647624	2.2763521524489505	0.9427335639657586	2.414629370861809	0.01575122821053535	0.08582707284718881
Pseudomonas sp. LH1G9	Pseudomonas sp. LH1G9	1.8957517325196611	-1.4588400213754846	0.483034022453793	-3.0201599754084345	0.002526412047698586	0.018515940928527794
Pseudomonas sp. LPH1	Pseudomonas sp. LPH1	3.6318942925315874	0.14069899314347514	0.6623151212019257	0.21243512134849632	0.8317675881287436	0.9587608460081379
Pseudomonas sp. LTGT-11-2Z	Pseudomonas sp. LTGT-11-2Z	1.9475660679521443	1.3262629714947676	0.7697411633246329	1.7229986321199577	0.08488877240146031	0.31359426385299966
Pseudomonas sp. LTJR-52	Pseudomonas sp. LTJR-52	2.2338686927603835	0.7950420886331625	0.7140001631416263	1.1135040713925735	0.26549200071336226	0.6745065724088043
Pseudomonas sp. Lz4W	Pseudomonas sp. Lz4W	2.0110302756603478	1.1366979064385088	0.7350220444077941	1.5464813811867972	0.12198835328086313	0.4012648392368549
Pseudomonas sp. M30-35	Pseudomonas sp. M30-35	2.5230250402962633	1.2658419631906854	0.7747309290126461	1.633911743789466	0.10227738348323868	0.36005373834373283
Pseudomonas sp. MPC6	Pseudomonas sp. MPC6	4.960701943104842	2.021806999274522	0.9263361052208925	2.1825846880840354	0.02906640840148031	0.13978458328794233
Pseudomonas sp. MRSN12121	Pseudomonas sp. MRSN12121	2.8267443852788205	0.8111317247697385	0.7201686442407219	1.1263080269551577	0.26003516132429666	0.6660992660800711
Pseudomonas sp. MYb193	Pseudomonas sp. MYb193	3.832668061063032	0.8106737666719657	0.7627624207731937	1.0628129343999477	0.2878667926774735	0.7048087579039547
Pseudomonas sp. NC02	Pseudomonas sp. NC02	36.080328539991626	-1.8275451083657346	0.9984773804349298	-1.8303320076912193	0.06720030797058996	0.2624751959634461
Pseudomonas sp. NIBRBAC000502773	Pseudomonas sp. NIBRBAC000502773	5.505199738556578	2.195868082761301	1.0145288197608964	2.1644215915707767	0.030432008218784144	0.14378478529761068
Pseudomonas sp. NS1(2017)	Pseudomonas sp. NS1(2017)	8.064534744374098	2.103048372681626	0.9091176667026226	2.3132851221661985	0.02070696813715338	0.10756894432284965
