Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sulfitobacter sp. D7	Sulfitobacter sp. D7	1.6659336200576234	0.035042907541262255	0.3239316905008153	0.10817992980891772	0.9138529652055093	0.9998231940341998
Sulfitobacter sp. JL08	Sulfitobacter sp. JL08	1.6172695259009642	0.021522269726363705	0.3353983163891598	0.06416928372828086	0.9488354350050084	0.9998231940341998
Sulfitobacter sp. SK011	Sulfitobacter sp. SK011	1.4398302275881147	-0.022016647034124547	0.34104366250126417	-0.06455668131362194	0.9485269760269224	0.9998231940341998
Sulfitobacter sp. SK012	Sulfitobacter sp. SK012	1.3022285512521559	0.0327293968594504	0.31406315389457024	0.10421278794913182	0.9170004859148527	NA
Sulfitobacter sp. SK025	Sulfitobacter sp. SK025	1.4638177204632117	-0.008206905079925027	0.33179720516349026	-0.024734702258511022	0.9802665751420225	0.9998231940341998
Sulfitobacter sp. THAF37	Sulfitobacter sp. THAF37	13.561745710273453	-0.0854750455212765	0.47940180831298485	-0.17829520881880528	0.8584911413397809	0.9998231940341998
Sulfuricaulis limicola	Sulfuricaulis limicola	2.258355676505987	0.05074217196959316	0.3317099295772658	0.15297151952689342	0.8784207350450275	0.9998231940341998
Sulfuricella denitrificans	Sulfuricella denitrificans	4.448961746921686	-0.011451853157315827	0.4119049974617588	-0.027802170956614858	0.9778199344602527	0.9998231940341998
Sulfuricurvum kujiense	Sulfuricurvum kujiense	2.497665299484176	-0.101122685328698	0.40991456770930046	-0.2466920995118458	0.8051465213128229	0.9998231940341998
Sulfuriferula nivalis	Sulfuriferula nivalis	2.731313054372113	-0.03359887435149579	0.41373548758266493	-0.08120858703178728	0.9352760706101402	0.9998231940341998
Sulfuriferula plumbiphila	Sulfuriferula plumbiphila	2.1770635696133827	-0.19183426513808524	0.35881862447033813	-0.5346273912655927	0.592907538880598	0.9998231940341998
Sulfuriferula sp. AH1	Sulfuriferula sp. AH1	1.749294438673732	-0.10965595781449408	0.3489438941711108	-0.31425097170699406	0.7533304321981016	0.9998231940341998
Sulfuriflexus mobilis	Sulfuriflexus mobilis	2.7353291064205196	0.005775465773019116	0.37810294942754635	0.015274849830616924	0.9878129070709387	0.9998231940341998
Sulfurifustis variabilis	Sulfurifustis variabilis	3.5552976703459844	-0.19964581210833146	0.38306512241792356	-0.5211798214574026	0.6022415095934028	0.9998231940341998
Sulfurihydrogenibium azorense	Sulfurihydrogenibium azorense	44.47801329474159	-0.07777266159875115	0.5510313933171745	-0.14114016468383878	0.8877592143912033	0.9998231940341998
Sulfurihydrogenibium sp. YO3AOP1	Sulfurihydrogenibium sp. YO3AOP1	1.781365325881749	0.17508955664605094	0.3453100136228502	0.5070503308290528	0.6121195042279912	0.9998231940341998
Sulfurimonas autotrophica	Sulfurimonas autotrophica	1.3044757990593925	-0.026972529296975897	0.32887508275139415	-0.08201451162344575	0.9346351737256348	NA
Sulfurimonas denitrificans	Sulfurimonas denitrificans	1.363088734845109	-0.029743549026201424	0.3353783347056062	-0.0886865547004108	0.9293310182217185	0.9998231940341998
Sulfurimonas sp. GYSZ_1	Sulfurimonas sp. GYSZ_1	5.165284877750176	-0.541769056442767	0.4297297495232787	-1.2607203877408517	0.2074096058222882	0.7745507117933512
Sulfurimonas sp. NW10	Sulfurimonas sp. NW10	4.30599580981452	-0.057824238284837556	0.4499959646875646	-0.12849945960067738	0.8977537258556499	0.9998231940341998
Sulfuritalea hydrogenivorans	Sulfuritalea hydrogenivorans	3.04675761354601	-0.49895932754673356	0.39444208612450893	-1.2649748723548553	0.2058803355774334	0.7701385188111931
Sulfuritortus calidifontis	Sulfuritortus calidifontis	3.0896140641285834	-0.23860617569834833	0.39592364651193346	-0.6026570471363765	0.5467368613970095	0.9998231940341998
Sulfurivermis fontis	Sulfurivermis fontis	3.740347562797759	0.3628277090788725	0.36105124349268736	1.0049202588779371	0.31493524848481813	0.9998231940341998
Sulfurospirillum cavolei	Sulfurospirillum cavolei	1.5109412669115405	0.6612389422854665	0.3066531594273667	2.1563089176065913	0.031059551405428387	0.17727158914258032
Sulfurospirillum halorespirans	Sulfurospirillum halorespirans	1.3963308123906923	-0.02943321455315513	0.3345939222175504	-0.08796697309408351	0.9299029260037283	0.9998231940341998
Sulfurospirillum multivorans	Sulfurospirillum multivorans	1.2962456156003623	-0.025731062656392845	0.32628916459170054	-0.07885969087754174	0.9371442253684675	NA
Sulfurospirillum sp. ACSDCE	Sulfurospirillum sp. ACSDCE	1.1967475649665233	-0.02573216421442787	0.3262913731096509	-0.07886253310712117	0.9371419646381347	NA
Sulfurospirillum sp. ACSTCE	Sulfurospirillum sp. ACSTCE	1.2287908788312718	0.013344819185073683	0.321041127406257	0.04156731971660026	0.966843625802035	NA
Sulfurospirillum sp. JPD-1	Sulfurospirillum sp. JPD-1	1.1947582676015853	-0.02577960912122332	0.3263868971798813	-0.0789848163145331	0.9370447001548039	NA
Sulfurospirillum sp. UCH001	Sulfurospirillum sp. UCH001	1.278175593526986	0.08635751411304145	0.32350867742782297	0.2669403330991281	0.7895151017039902	NA
Sulfurovum lithotrophicum	Sulfurovum lithotrophicum	2.7506159054936257	-0.05532865123900808	0.4149310652439783	-0.13334420069626501	0.8939211725910338	0.9998231940341998
Sutterella faecalis	Sutterella faecalis	1446.7837479553664	-1.8647467316714166	0.5956002047747148	-3.1308698632445155	0.0017428937508006126	0.015225397282634936
Sutterella megalosphaeroides	Sutterella megalosphaeroides	1964.794425930284	-0.04505176660438199	0.507869586204645	-0.08870735288769285	0.9293144888168917	0.9998231940341998
Swingsia samuiensis	Swingsia samuiensis	2.3456777525724264	-0.24739702116642123	0.42062472180827576	-0.5881656696326728	0.5564210980291657	0.9998231940341998
Swingsia sp. F3b2	Swingsia sp. F3b2	1.634344127818278	0.16638386641524056	0.3143294600886592	0.529329533312947	0.5965768716750486	0.9998231940341998
Symbiobacterium thermophilum	Symbiobacterium thermophilum	9.616177385056236	0.10239181583554871	0.38646611693178373	0.2649438368580762	0.7910527276931149	0.9998231940341998
Synechococcus elongatus	Synechococcus elongatus	1.1975490280867398	-0.04361479957341885	0.3246741390783285	-0.13433407322563706	0.893138410876004	NA
Synechococcus lividus	Synechococcus lividus	12.357699955716615	-0.30682720892865867	0.47538229412633903	-0.6454325554815791	0.5186469118431332	0.9998231940341998
Synechococcus sp. CB0101	Synechococcus sp. CB0101	1.5901980628767995	0.008860441490866972	0.3373102930788375	0.0262679250312592	0.9790436381961195	0.9998231940341998
Synechococcus sp. CC9311	Synechococcus sp. CC9311	1.323904807482908	-0.027478571700334745	0.3299834052468155	-0.08327258663138462	0.9336347972697882	NA
Synechococcus sp. CC9605	Synechococcus sp. CC9605	1.3531245533980356	-0.03617996344689698	0.3270363325127554	-0.11062979812949637	0.9119099170298678	NA
Synechococcus sp. CC9902	Synechococcus sp. CC9902	94.43672745837738	-1.0615885389371729	0.5193705907828357	-2.043990471884564	0.04095448844001309	0.22283467973073462
Synechococcus sp. JA-2-3B'a(2-13)	Synechococcus sp. JA-2-3B'a(2-13)	2.7810009429040794	-0.014036117344119947	0.3748101202180153	-0.03744860820715187	0.9701273160844034	0.9998231940341998
Synechococcus sp. JA-3-3Ab	Synechococcus sp. JA-3-3Ab	1.9450207410723148	-0.0010290095620040095	0.3613868000556612	-0.002847391110703325	0.9977281136641408	0.9998231940341998
Synechococcus sp. KORDI-100	Synechococcus sp. KORDI-100	1.4390275124194563	-0.028470093250681252	0.3322537519805116	-0.0856878006071431	0.9317146001631871	0.9998231940341998
Synechococcus sp. KORDI-49	Synechococcus sp. KORDI-49	1.9918361821669492	0.06229523341107239	0.3705458567494556	0.16811747392764204	0.8664908627951147	0.9998231940341998
Synechococcus sp. KORDI-52	Synechococcus sp. KORDI-52	1.4546976616275065	-0.027917044078782812	0.33097082300895764	-0.08434895808935776	0.9327789881341025	0.9998231940341998
Synechococcus sp. NIES-970	Synechococcus sp. NIES-970	1.6433278803724645	-0.09415580582321309	0.363297327170055	-0.2591701033328548	0.7955039972773751	0.9998231940341998
Synechococcus sp. PCC 6312	Synechococcus sp. PCC 6312	2.01902426024318	-0.05556497697604207	0.3729787186041022	-0.14897626648511667	0.8815723605594963	0.9998231940341998
Synechococcus sp. PCC 7003	Synechococcus sp. PCC 7003	1.288232111327189	-0.026072010835754125	0.32698127415033906	-0.07973548608709245	0.93644763547714	NA
Synechococcus sp. PCC 73109	Synechococcus sp. PCC 73109	1.4487029348110276	-0.035803970790745425	0.35451635851523433	-0.10099384677394753	0.9195553447653328	0.9998231940341998
Synechococcus sp. PCC 7336	Synechococcus sp. PCC 7336	3.1525576017253214	0.4468518114927855	0.3750422712237283	1.1914705242018435	0.23346892136716774	0.8420080111261524
Synechococcus sp. PCC 7502	Synechococcus sp. PCC 7502	2.7133253749399833	0.1484275696269761	0.3956335771006391	0.37516423837105184	0.7075383246666964	0.9998231940341998
Synechococcus sp. PCC 8807	Synechococcus sp. PCC 8807	1.1909154654689196	-0.02572024589119865	0.32626742172355633	-0.07883179312028032	0.9371664154768785	NA
Synechococcus sp. RCC307	Synechococcus sp. RCC307	1.962219818798762	0.04160852380225229	0.35733469205485496	0.11644132161638787	0.9073027881925436	0.9998231940341998
Synechococcus sp. RSCCF101	Synechococcus sp. RSCCF101	2.5580128464504646	-0.15067061268903997	0.386008777736798	-0.39032949865138944	0.6962929130402093	0.9998231940341998
Synechococcus sp. SynAce01	Synechococcus sp. SynAce01	1.7473071174091015	-0.05950467576836458	0.3750611885113584	-0.1586532480327874	0.8739420741861506	0.9998231940341998
Synechococcus sp. WH 7803	Synechococcus sp. WH 7803	1.5013953753593414	-0.04218431868964507	0.3503485061080795	-0.12040673202308895	0.9041609588187615	0.9998231940341998
Synechococcus sp. WH 8020	Synechococcus sp. WH 8020	1.5140097343607468	-0.04749373057603256	0.3624680640829139	-0.13102873130684545	0.8957525790417344	0.9998231940341998
Synechococcus sp. WH 8101	Synechococcus sp. WH 8101	2.4412513535348666	-0.05331511183601441	0.40359265987584747	-0.13210129206119636	0.8949041739529964	0.9998231940341998
Synechococcus sp. WH 8102	Synechococcus sp. WH 8102	1.3111221188252427	-0.02865131787186846	0.33268356852819875	-0.08612183041868486	0.9313695699309622	NA
Synechococcus sp. WH 8109	Synechococcus sp. WH 8109	1.3696865347071971	-0.07093457147943306	0.32911304736656816	-0.21553254131680077	0.829352143883793	0.9998231940341998
Synechocystis sp. CACIAM 05	Synechocystis sp. CACIAM 05	1.2180258438223412	-0.025881883599806258	0.32659367374024667	-0.07924796369568132	0.9368353950115558	NA
Synechocystis sp. PCC 6714	Synechocystis sp. PCC 6714	1.2908177622606778	-0.03424361455996425	0.32460660458250307	-0.10549266119833609	0.9159848930128076	NA
Syntrophobacter fumaroxidans	Syntrophobacter fumaroxidans	12.688885305209071	-0.18496540772163209	0.47919810211055736	-0.3859894413333008	0.6995044886107047	0.9998231940341998
Syntrophobotulus glycolicus	Syntrophobotulus glycolicus	18.04875643440543	0.027006363192927117	0.47980041212072533	0.056286661100515875	0.9551134448884049	0.9998231940341998
Syntrophomonas wolfei	Syntrophomonas wolfei	9.592721622907522	0.5251026702668807	0.4091102534675273	1.283523612073341	0.19930869262715595	0.749989974210428
Syntrophothermus lipocalidus	Syntrophothermus lipocalidus	5.122002264339981	-0.010218080405083678	0.4463265000237262	-0.02289373452963357	0.9817350382082953	0.9998231940341998
Syntrophus aciditrophicus	Syntrophus aciditrophicus	4.937697667127812	-0.09712465102022365	0.4138634754337834	-0.23467799597058966	0.8144586675061439	0.9998231940341998
Tabrizicola piscis	Tabrizicola piscis	2.7729001342323762	-0.2856370361048604	0.3953822237452557	-0.7224326713506877	0.4700285061026334	0.9998231940341998
Tannerella forsythia	Tannerella forsythia	1116.525208388178	2.320102060179524	0.42025028093413586	5.520762663197706	3.3753142739806626e-8	6.673779874759087e-7
Tannerella sp. oral taxon HOT-286	Tannerella sp. oral taxon HOT-286	192.98941362806636	4.889669640611728	0.3653793051049925	13.382448245684497	7.658261608416177e-41	1.35673762654701e-38
Tardibacter chloracetimidivorans	Tardibacter chloracetimidivorans	2.766416583306564	-0.0808038008081388	0.3753675590662103	-0.21526580775694043	0.8295600861550927	0.9998231940341998
Tardiphaga sp. vice304	Tardiphaga sp. vice304	1.1803285697813548	-0.043742556786082125	0.3253591851687315	-0.13444389702229306	0.8930515718889807	NA
Tateyamaria omphalii	Tateyamaria omphalii	1.4659810630357626	-0.09964667433264507	0.3275606037551244	-0.30420836080500774	0.7609691555154068	0.9998231940341998
Tatlockia micdadei	Tatlockia micdadei	1.3320541056631834	-0.036283469661531516	0.32833362024260127	-0.11050793286024792	0.912006558891135	NA
Tatumella citrea	Tatumella citrea	1.696181514528931	-0.004663067432108716	0.3405460168749113	-0.013692914323004825	0.9890749764698695	0.9998231940341998
Tatumella ptyseos	Tatumella ptyseos	2.2485172423145694	-0.18807587860891953	0.4011240456745209	-0.46887211234782866	0.6391610510841768	0.9998231940341998
Tatumella sp. TA1	Tatumella sp. TA1	1.4437226529296687	-0.17549233792049426	0.32963537994564307	-0.5323831985190212	0.5944606194544939	0.9998231940341998
Taylorella asinigenitalis	Taylorella asinigenitalis	1.3596160971110172	0.02180647835248996	0.326596195358458	0.06676892952949467	0.9467656588361264	NA
Taylorella equigenitalis	Taylorella equigenitalis	13.996376617150231	0.5688616348182108	0.48681106126722895	1.1685470608194362	0.24258616797647223	0.8636769597811861
Tenacibaculum dicentrarchi	Tenacibaculum dicentrarchi	1.6525184117362395	-0.009802285079480411	0.3307981527357455	-0.02963222435921781	0.9763603652694538	0.9998231940341998
Tenacibaculum jejuense	Tenacibaculum jejuense	2.346361225472932	-0.005823141180300164	0.3599214298943441	-0.01617892322224204	0.9870916500960366	0.9998231940341998
Tenacibaculum maritimum	Tenacibaculum maritimum	1.7044266658068012	0.022610007704405372	0.35122392638876115	0.06437490730451806	0.9486717096446842	0.9998231940341998
Tenacibaculum sp. DSM 106434	Tenacibaculum sp. DSM 106434	1.4638728083430668	-0.05999198013297241	0.3471583871087168	-0.17280867281534293	0.8628018196893092	0.9998231940341998
Tenacibaculum sp. SZ-18	Tenacibaculum sp. SZ-18	2.100815887636298	-0.0807498843830493	0.3799019907336127	-0.21255451761944338	0.8316744503776794	0.9998231940341998
Tenacibaculum todarodis	Tenacibaculum todarodis	1.9904484573486632	0.07180651209282718	0.3947825357054621	0.1818887757142335	0.8556700132485104	0.9998231940341998
Tenericutes bacterium MO-XQ	Tenericutes bacterium MO-XQ	1.4937925290680623	-0.07328180839583572	0.34643560699436887	-0.21153082107124996	0.8324730845475019	0.9998231940341998
Tenericutes bacterium MZ-XQ	Tenericutes bacterium MZ-XQ	1.4556013759959485	-0.039158218410078036	0.3388582772894658	-0.11555927960003047	0.9080018367962178	0.9998231940341998
Tepidanaerobacter acetatoxydans	Tepidanaerobacter acetatoxydans	4.670660363893477	0.13593234841791701	0.3858180628943465	0.3523224065720871	0.7245964860871716	0.9998231940341998
Tepidiforma bonchosmolovskayae	Tepidiforma bonchosmolovskayae	8.101883860851881	0.21430669260171303	0.44242833753616534	0.4843873559165839	0.6281109901668449	0.9998231940341998
Terasakiella sp. SH-1	Terasakiella sp. SH-1	4.881838732695561	-0.04983486102625026	0.4203135841520992	-0.11856590627871899	0.9056192776153114	0.9998231940341998
Teredinibacter turnerae	Teredinibacter turnerae	2.4694871224361097	-0.01822459978544142	0.3829685838206225	-0.04758771490764785	0.9620448230212336	0.9998231940341998
Terribacillus goriensis	Terribacillus goriensis	3.2809959043250183	-0.3077877170824912	0.41948887827560943	-0.7337208041073995	0.4631189163919027	0.9998231940341998
Terriglobus albidus	Terriglobus albidus	1.8049359697800829	-0.8190016027655798	0.33175993162718503	-2.4686573774856337	0.013562100168553571	0.09005478507724703
Terriglobus roseus	Terriglobus roseus	2.3447640921982758	0.2608564272135217	0.2826835301986206	0.9227860817722114	0.35611869542939745	0.9998231940341998
Terriglobus saanensis	Terriglobus saanensis	1.8922433762940432	-0.5952522262356696	0.32227686519053317	-1.8470212743435706	0.06474405703254829	0.3251149984094744
Tessaracoccus aquimaris	Tessaracoccus aquimaris	14.347206566097286	0.342319185341156	0.4552965511483336	0.7518598251574059	0.45213536030578794	0.9998231940341998
Tessaracoccus flavescens	Tessaracoccus flavescens	2.0287819575953767	0.4206974064854879	0.3129423591168941	1.3443287373197816	0.17884210673104708	0.7043665581287509
Tessaracoccus flavus	Tessaracoccus flavus	1.7554583723460828	0.2891564320559729	0.3148685487352524	0.9183401556536575	0.3584408106233225	0.9998231940341998
Tessaracoccus sp. T2.5-30	Tessaracoccus sp. T2.5-30	2.0975459877481675	0.09387174022473863	0.3502561734032822	0.26800880998792687	0.7886925373471897	0.9998231940341998
Tessaracoccus timonensis	Tessaracoccus timonensis	2.1331632213734255	1.102802000600474	0.2952401852958987	3.7352706559752775	1.8751340387233975e-4	0.002006031076692253
Tetragenococcus halophilus	Tetragenococcus halophilus	3.2915217040870255	2.7698485401303308	0.3198437190309741	8.66000604458359	4.717392465370285e-18	2.1992980241184203e-16
Tetragenococcus koreensis	Tetragenococcus koreensis	3.226864756050507	1.076976008848352	0.35196396721213447	3.059904163994267	0.002214078272392739	0.018857985900822
Tetragenococcus osmophilus	Tetragenococcus osmophilus	1.8981524322180137	0.907603011299244	0.32583044970469055	2.7855070393876034	0.005344407954887504	0.04081100488309785
Tetrasphaera sp. HKS02	Tetrasphaera sp. HKS02	1.6804115067432497	0.8106369154620523	0.27585870008600644	2.9385947052216017	0.0032970391054880335	0.026695770015002743
Thalassobius gelatinovorus	Thalassobius gelatinovorus	1.4027877817702261	-0.021042578858107154	0.31971317769198476	-0.06581705205276152	0.947523480097616	0.9998231940341998
Thalassococcus sp. S3	Thalassococcus sp. S3	1.4650381801630885	-0.024782391216532536	0.3199140905645298	-0.07746576955332227	0.9382530213580768	0.9998231940341998
Thalassolituus oleivorans	Thalassolituus oleivorans	2.77685418374102	-0.0349139657023784	0.41697115464647566	-0.08373232851557756	0.9332692529539236	0.9998231940341998
Thalassospira indica	Thalassospira indica	2.561380842773804	0.07373796491371712	0.35103334410516546	0.2100597169812623	0.8336210651936068	0.9998231940341998
Thalassospira marina	Thalassospira marina	1.679881520611572	-0.1007672444783188	0.3391609297734531	-0.2971074661979125	0.7663844644093909	0.9998231940341998
Thalassospira xiamenensis	Thalassospira xiamenensis	1.6727653428586244	-0.09643587672282615	0.3375449104662313	-0.2856979137668669	0.7751095027035063	0.9998231940341998
Thalassotalea crassostreae	Thalassotalea crassostreae	1.6580800408936878	-0.05253769602911173	0.3729675379073593	-0.14086399133793104	0.8879773891930218	0.9998231940341998
Thalassotalea sp. HSM 43	Thalassotalea sp. HSM 43	1.3149263157853004	0.07878427512930852	0.3176023611717628	0.24805947549836108	0.8040883896729464	NA
Thalassotalea sp. PS06	Thalassotalea sp. PS06	4.019785759127971	-2.153920509645106	0.40870253350932395	-5.270142299218136	1.3631803542077464e-7	2.500574033633311e-6
Thauera aromatica	Thauera aromatica	2.109782154192148	-0.23989605804074113	0.351761377291948	-0.6819852136342897	0.49524830068324954	0.9998231940341998
Thauera chlorobenzoica	Thauera chlorobenzoica	2.009573056262937	-0.3912612455795981	0.37030766836923407	-1.0565842379193489	0.2907013772115888	0.972444410626984
Thauera humireducens	Thauera humireducens	12.163107828387247	-0.19383431573804552	0.48265153351032286	-0.4016030247087153	0.6879762034708824	0.9998231940341998
Thauera hydrothermalis	Thauera hydrothermalis	1.3327840816012606	-0.11066125854228136	0.3262942394113467	-0.33914560901203933	0.7345000412285712	NA
Thauera sp. K11	Thauera sp. K11	2.81499120363273	-0.4625067866612879	0.37054953759946724	-1.2481645225023021	0.2119708132934407	0.7869394233668473
Thauera sp. MZ1T	Thauera sp. MZ1T	3.0809786791315386	-0.39799567365206967	0.39143414456139003	-1.0167627918561677	0.3092662865507263	0.9998231940341998
Thermacetogenium phaeum	Thermacetogenium phaeum	2.098578671857675	0.04829860116407692	0.3243260411608878	0.1489198986032624	0.8816168394811924	0.9998231940341998
Thermaerobacter marianensis	Thermaerobacter marianensis	1.8647854431616808	-0.031165617926226435	0.3384827278172081	-0.09207447046768337	0.926638871888418	0.9998231940341998
Thermaerobacter sp. FW80	Thermaerobacter sp. FW80	3.046164869435073	-0.6618479507257824	0.37215153285645436	-1.7784367180910396	0.07533215664193335	0.3646405702372927
Thermaerobacter sp. PB12/4term	Thermaerobacter sp. PB12/4term	5.061176151956366	0.033492564319870445	0.41682631669178305	0.08035136693309146	0.935957805341232	0.9998231940341998
Thermanaeromonas toyohensis	Thermanaeromonas toyohensis	1.9969762661771682	0.011150332099312453	0.35828265990335806	0.031121606896409963	0.9751725582027224	0.9998231940341998
Thermanaerovibrio acidaminovorans	Thermanaerovibrio acidaminovorans	1.9035557860915222	-0.036133552050757176	0.3558213793167996	-0.10154969361350903	0.9191141116081705	0.9998231940341998
Thermanaerovibrio velox	Thermanaerovibrio velox	1.7148507353696045	-0.04403893154495345	0.3535070582326993	-0.12457723408725947	0.9008582525355552	0.9998231940341998
Thermincola potens	Thermincola potens	2.779774479515945	0.3326696998206014	0.34892988091654403	0.953399860587372	0.3403875120376668	0.9998231940341998
Thermoactinomyces vulgaris	Thermoactinomyces vulgaris	2.602271989556557	1.7804285313720585	0.2936452405006521	6.063195604112319	1.3344320967846507e-9	3.0308716700816504e-8
Thermoanaerobacter kivui	Thermoanaerobacter kivui	1.825189237989976	-0.03946151889279516	0.3712096202842269	-0.10630521607328053	0.9153401932155326	0.9998231940341998
Thermoanaerobacter siderophilus	Thermoanaerobacter siderophilus	1.3920976974051806	-0.032168304007699385	0.3420809906262096	-0.0940370990764861	0.9250796864962247	0.9998231940341998
Thermoanaerobacter wiegelii	Thermoanaerobacter wiegelii	1.535891825331674	0.0673547502575236	0.3494433202996769	0.19274871300948396	0.8471557712527669	0.9998231940341998
Thermoanaerobacterales bacterium SK-G1	Thermoanaerobacterales bacterium SK-G1	7.199127907452182	0.01166407205678499	0.41353247369863855	0.028205939795879664	0.9774978998383586	0.9998231940341998
Thermoanaerobacterium aotearoense	Thermoanaerobacterium aotearoense	2.3006732860571417	0.9573325850146712	0.33234458622705226	2.8805421381548775	0.003969918811787631	0.031566912778110266
Thermoanaerobacterium sp. RBIITD	Thermoanaerobacterium sp. RBIITD	2.267399578832579	0.2527944481431465	0.3445931674449416	0.7336026132425782	0.4631909677889271	0.9998231940341998
Thermoanaerobacterium thermosaccharolyticum	Thermoanaerobacterium thermosaccharolyticum	5.876758638288353	0.48917146824484103	0.3824694627561881	1.2789817642426318	0.20090347759984395	0.7547086533415681
Thermoanaerobacterium xylanolyticum	Thermoanaerobacterium xylanolyticum	1.563033927110417	-0.034026092808155634	0.34262997984993226	-0.09930856845352133	0.9208932754076113	0.9998231940341998
Thermobacillus composti	Thermobacillus composti	2.75944232712865	-0.00626374331604911	0.3387585887246179	-0.01849028637069038	0.9852477265956144	0.9998231940341998
Thermobaculum terrenum	Thermobaculum terrenum	3.191874714947498	0.042720930400660655	0.3823996447559653	0.11171801801208192	0.9110469924583094	0.9998231940341998
Thermobifida fusca	Thermobifida fusca	4.996626488087199	0.591403654100547	0.4032145530434626	1.4667219961100944	0.14245169670294622	0.5952061931107064
Thermobispora bispora	Thermobispora bispora	3.157616830444086	0.21508055775522641	0.3661775097463429	0.5873669245940751	0.5569573026342625	0.9998231940341998
Thermochromatium tepidum	Thermochromatium tepidum	2.0411359272937886	0.008390718559533153	0.34350396525777444	0.024426846290512356	0.9805121344684148	0.9998231940341998
Thermoclostridium stercorarium	Thermoclostridium stercorarium	16.30805259750124	-0.17992406269382083	0.4442080995730397	-0.40504453400727897	0.6854447760961626	0.9998231940341998
Thermocrinis minervae	Thermocrinis minervae	1.9290046105968799	-0.07487701985078767	0.40488747219251553	-0.18493291344708537	0.8532816550310967	0.9998231940341998
Thermocrinis ruber	Thermocrinis ruber	1.2486121208889116	-0.026407274889595444	0.32767494717809276	-0.08058985014573902	0.9357681383595756	NA
Thermodesulfatator indicus	Thermodesulfatator indicus	1.5017049224801886	-0.04621297893863546	0.35753383232479774	-0.12925484180935856	0.8971560026250046	0.9998231940341998
Thermodesulfobacterium geofontis	Thermodesulfobacterium geofontis	1.2802288309122019	0.19584769885032308	0.3078260337508822	0.6362285101877346	0.5246274931664447	NA
Thermodesulfobacterium sp. TA1	Thermodesulfobacterium sp. TA1	1.2567814300682039	-0.026874910141943164	0.3286650126479115	-0.08176991498250351	0.9348296803007832	NA
Thermodesulfobium narugense	Thermodesulfobium narugense	1.5066040244759034	-0.04604931990035753	0.3550233289481546	-0.1297078702878207	0.896797555586601	0.9998231940341998
Thermodesulfovibrio yellowstonii	Thermodesulfovibrio yellowstonii	10.956673060683604	-0.05889161960932337	0.45757278062437673	-0.12870437688396444	0.8975915719659905	0.9998231940341998
Thermogutta terrifontis	Thermogutta terrifontis	26.853288123452874	-0.29238144424935414	0.5658725984609387	-0.5166912924297337	0.6053716755209573	0.9998231940341998
Thermoleptolyngbya sp. PKUAC-SCTA183	Thermoleptolyngbya sp. PKUAC-SCTA183	1.4690123114922542	-0.04676150631667539	0.3316410996312377	-0.141000335509293	0.8878696772930387	0.9998231940341998
Thermomicrobium roseum	Thermomicrobium roseum	1.8690476866596653	0.26937961598588284	0.31888658020762434	0.8447505561710752	0.3982501258665936	0.9998231940341998
Thermomonas sp. HDW16	Thermomonas sp. HDW16	1.6882258625702953	-0.21836084474249698	0.3220047200117529	-0.6781293290810364	0.4976896961904383	0.9998231940341998
Thermomonas sp. SY21	Thermomonas sp. SY21	1.9135936597394216	-0.1857336310018028	0.3288738092830994	-0.5647565289758922	0.5722393786896063	0.9998231940341998
Thermomonospora curvata	Thermomonospora curvata	1.8933131499960227	0.27222404682118595	0.30817250340968294	0.8833495649652192	0.37704743167649174	0.9998231940341998
Thermosediminibacter oceani	Thermosediminibacter oceani	8.186042990163195	-0.07339295864094122	0.43402725779431733	-0.16909757929471256	0.8657198889553227	0.9998231940341998
Thermosipho africanus	Thermosipho africanus	1.465274647316583	-0.04391075055482926	0.34844440751334627	-0.12601938676013152	0.8997165784996918	0.9998231940341998
Thermosipho melanesiensis	Thermosipho melanesiensis	1.749700982674671	-0.041876567659633386	0.385699128700436	-0.10857314560375374	0.9135410615132595	0.9998231940341998
Thermosulfidibacter takaii	Thermosulfidibacter takaii	1.9113574723268092	-0.0011912179409061666	0.35384251297607866	-0.003366520124693717	0.9973139106426557	0.9998231940341998
Thermosulfurimonas marina	Thermosulfurimonas marina	2.025334951560546	0.04421723930622866	0.34198971813339346	0.12929406049857228	0.8971249710230144	0.9998231940341998
Thermosulfuriphilus ammonigenes	Thermosulfuriphilus ammonigenes	1.4760672587757357	-0.04469752600765345	0.3516467712030327	-0.12710916086258084	0.8988540009571616	0.9998231940341998
Thermosynechococcus sp. CL-1	Thermosynechococcus sp. CL-1	1.4349326614629814	-0.035071426319541486	0.3517335231723826	-0.09971021813110825	0.9205743880782435	0.9998231940341998
Thermosynechococcus vulcanus	Thermosynechococcus vulcanus	1.18579973899893	-0.025724627167455962	0.32627622195506795	-0.0788430950110687	0.9371574258529609	NA
Thermotoga caldifontis	Thermotoga caldifontis	1.48909778871737	0.022054889416532383	0.35255787809122563	0.0625567907769901	0.9501194379522082	0.9998231940341998
Thermotoga naphthophila	Thermotoga naphthophila	1.192497999122925	-0.025883309115775396	0.32659656425642014	-0.07925162707913144	0.9368324812189237	NA
Thermotoga profunda	Thermotoga profunda	1.528401765232855	0.01817169767685161	0.37554040176943787	0.048388129722479446	0.9614069193335526	0.9998231940341998
Thermovibrio ammonificans	Thermovibrio ammonificans	2.134274569525498	-0.09599837461438926	0.36954117895610655	-0.2597772050345485	0.7950356351985247	0.9998231940341998
