Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Salicibibacter halophilus	Salicibibacter halophilus	2.629448001895719	-0.07444845100983853	0.6293312660114385	-0.11829771541731311	0.9058317675229887	0.9972598748833843
Salicibibacter kimchii	Salicibibacter kimchii	2.1850688774716103	-0.017761812276474657	0.5375105331989333	-0.0330445845791472	0.9736390336857761	0.9972598748833843
Salimicrobium jeotgali	Salimicrobium jeotgali	3.2247813826962206	0.035406199607028135	0.6248041192835194	0.05666767954031646	0.9548099206171996	0.9972598748833843
Salinibacter ruber	Salinibacter ruber	4.398976376226054	0.3893129149861516	0.6229460610095193	0.6249544532880552	0.5320009518290888	0.9972598748833843
Salinibacterium sp. CGMCC 1.16371	Salinibacterium sp. CGMCC 1.16371	2.4910403762481184	0.627084234633383	0.5833616842158785	1.0749493009234465	0.28239742756232555	0.9972598748833843
Salinibacterium sp. dk2585	Salinibacterium sp. dk2585	2.0394031459411655	0.1381680779684952	0.5898839964894044	0.23422923624098863	0.8148070190005778	0.9972598748833843
Salinibacterium sp. UTAS2018	Salinibacterium sp. UTAS2018	1.5927522644964727	1.0737109894934966	0.4949216463811203	2.1694565136613013	0.030048042431311622	0.5588652420125553
Salinicoccus halodurans	Salinicoccus halodurans	2.6019172224981557	0.2211817988460937	0.5953821942848924	0.3714954880566305	0.7102685159164862	0.9972598748833843
Salinicola tamaricis	Salinicola tamaricis	1.9142347514660756	0.08878757569493512	0.5234711413055989	0.16961312418004248	0.8653144005051876	0.9972598748833843
Salinimonas lutimaris	Salinimonas lutimaris	1.3547186720593414	-0.03200073908580819	0.4874267470782933	-0.06565240680292016	0.9476545644827666	NA
Salinimonas sediminis	Salinimonas sediminis	1.3103453624513262	-0.046224250103654524	0.4874799949444199	-0.09482286572380225	0.9244555244818726	NA
Salinimonas sp. KX18D6	Salinimonas sp. KX18D6	1.3995166594826747	-0.08955034689328639	0.5256133205133675	-0.17037305448389778	0.8647167617265135	NA
Saliniradius amylolyticus	Saliniradius amylolyticus	1.9741781824618443	-0.04598566202143673	0.548150076083164	-0.08389246673106344	0.9331419291248441	0.9972598748833843
Salinisphaera sp. LB1	Salinisphaera sp. LB1	1.9086407302255726	0.0639299520422662	0.5193631887812183	0.12309295965370523	0.9020334862659263	0.9972598748833843
Salinispira pacifica	Salinispira pacifica	4.162261162122289	0.5650820559726533	0.6286468570962847	0.8988863136654548	0.36871321870577023	0.9972598748833843
Salinispora arenicola	Salinispora arenicola	1.4200316422720654	-0.018011286431859102	0.4889096733572376	-0.03683970151005496	0.9706128182930992	NA
Salinispora tropica	Salinispora tropica	1.4530940860159995	0.05048965512446181	0.4880791447003168	0.10344563104711783	0.9176092980364756	NA
Salinivibrio kushneri	Salinivibrio kushneri	1.7882019840848198	-0.046090635687418814	0.5617977500553591	-0.08204133192572785	0.9346138460937001	0.9972598748833843
Salinivibrio sp. YCSC6	Salinivibrio sp. YCSC6	1.2348572930676898	-0.08973406867282535	0.48660085124195834	-0.18441001170424548	0.8536918163061	NA
Salinivirga cyanobacteriivorans	Salinivirga cyanobacteriivorans	23.987540627374013	0.3988171382858823	0.6835371299891583	0.5834608257377445	0.5595831211628441	0.9972598748833843
Salipiger profundus	Salipiger profundus	1.5493635796411405	0.11575512078165187	0.5033872184618937	0.22995244324109612	0.8181287242385975	0.9972598748833843
Salmonella bongori	Salmonella bongori	2.908668584614394	-0.045935924400353545	0.5966576976010177	-0.07698874008505742	0.93863250249131025	0.9972598748833843
Salmonella enterica	Salmonella enterica	54.70141855814623	1.7624229287494824	0.8245201153793466	2.137513561980988	0.032556243845848626	0.5943021735378756
Salmonella sp. HNK130	Salmonella sp. HNK130	1.3758639377730277	-0.08966710401835937	0.4997151400687786	-0.17943643653866076	0.8575950234186664	NA
Salmonella sp. SSDFZ54	Salmonella sp. SSDFZ54	1.2943554511906528	-0.0897457558361844	0.48439985239034344	-0.18527205446764808	0.8530156558610411	NA
Sandaracinus amylolyticus	Sandaracinus amylolyticus	2.996493199071112	2.5210726878170258	0.565145225612976	4.460928932174174	8.160515099970883e-6	5.74587697128307e-4
Sanguibacter keddieii	Sanguibacter keddieii	1.689715825040811	0.5209371009166054	0.5170303089326143	1.0075562146289965	0.31366755792716183	0.9972598748833843
Sanguibacter sp. HDW7	Sanguibacter sp. HDW7	1.5612786012389974	0.2826588116083714	0.5044741164653513	0.5603038934660292	0.5752721721644413	0.9972598748833843
Saprospira grandis	Saprospira grandis	4.347080764260621	1.3938397139622334	0.6192285340671285	2.2509294021181714	0.02439000916306572	0.4832653574370258
Scardovia inopinata	Scardovia inopinata	2.6472607408054114	0.03636546415516241	0.5929736858863637	0.061327281497836006	0.9510985641954288	0.9972598748833843
Schaalia cardiffensis	Schaalia cardiffensis	2.251353553972582	0.11492232258823566	0.5880110722159441	0.19544244661099006	0.8450465896703853	0.9972598748833843
Schaalia meyeri	Schaalia meyeri	4.061623813048258	0.45475529743788773	0.6338089833194147	0.7174958219371104	0.4730682134917716	0.9972598748833843
Schaalia odontolytica	Schaalia odontolytica	21.778769567933644	1.550940248453487	0.7348450062812446	2.1105678547128908	0.034809473096373056	0.6148585201818467
Scytonema sp. HK-05	Scytonema sp. HK-05	2.3299443046171735	0.4379971744549347	0.600072870420106	0.7299066430853581	0.4654472514103178	0.9972598748833843
Scytonema sp. NIES-4073	Scytonema sp. NIES-4073	1.5052268509139346	0.0900216324775612	0.49932856680554594	0.18028536411099913	0.8569285451593809	0.9972598748833843
Sebaldella termitidis	Sebaldella termitidis	2.3754859969739597	0.21126149350370116	0.58526119839093	0.3609695877405276	0.7181221819296888	0.9972598748833843
secondary endosymbiont of Ctenarytaina eucalypti	secondary endosymbiont of Ctenarytaina eucalypti	1.459063860746096	-0.07505417192034756	0.490782162067721	-0.15292766877291508	0.8784553160233443	NA
secondary endosymbiont of Heteropsylla cubana	secondary endosymbiont of Heteropsylla cubana	1.5037399416916324	-0.060742493395527265	0.5128591463231909	-0.11843893948466093	0.905719873648236	0.9972598748833843
secondary endosymbiont of Trabutina mannipara	secondary endosymbiont of Trabutina mannipara	1.3623042863159838	0.009707661843816393	0.4879023277759159	0.019896731971065597	0.9841257521394873	NA
Sedimenticola thiotaurini	Sedimenticola thiotaurini	1.9520771545085214	0.07559718988661238	0.5250911419478727	0.1439696537370214	0.8855244327619572	0.9972598748833843
Sedimentisphaera cyanobacteriorum	Sedimentisphaera cyanobacteriorum	1.3572038278401877	-0.04621180102495892	0.49932533254348493	-0.09254848094640673	0.9262622742436525	NA
Sedimentisphaera salicampi	Sedimentisphaera salicampi	2.2996899508903965	0.02349591858225461	0.593857377117913	0.039564918257451225	0.9684399967018454	0.9972598748833843
Sediminicola sp. YIK13	Sediminicola sp. YIK13	183.26465699013335	-0.05996014067684594	0.8068794117306126	-0.07431115456055834	0.9407628015176589	0.9972598748833843
Sediminispirochaeta smaragdinae	Sediminispirochaeta smaragdinae	3.766905734610212	0.44001012318997	0.5812267461775338	0.7570369500091284	0.4490277257751035	0.9972598748833843
Segniliparus rotundus	Segniliparus rotundus	226.27732029320111	0.5914078971369104	0.6727830605474198	0.8790469496299487	0.37937582005671694	0.9972598748833843
Selenomonas ruminantium	Selenomonas ruminantium	51.14098174868239	0.4137652777924555	0.7384474138240514	0.5603178642738704	0.5752626444533899	0.9972598748833843
Selenomonas sp. oral taxon 126	Selenomonas sp. oral taxon 126	4.297773781474918	0.05062882721076169	0.6025021181703815	0.08403095306039135	0.9330318218102165	0.9972598748833843
Selenomonas sp. oral taxon 136	Selenomonas sp. oral taxon 136	2.528746528504682	-0.031479956407111126	0.5729976015194352	-0.054939071862839854	0.9561870040230893	0.9972598748833843
Selenomonas sp. oral taxon 478	Selenomonas sp. oral taxon 478	2.8035022639691585	0.010655662931426144	0.6084032574314444	0.017514145102398366	0.9860264484176162	0.9972598748833843
Selenomonas sp. oral taxon 920	Selenomonas sp. oral taxon 920	5.787615453674255	0.05159737958337364	0.660593974868236	0.07810755402918321	0.9377424983083477	0.9972598748833843
Selenomonas sputigena	Selenomonas sputigena	14.523109816444743	1.0124308083750777	0.6643405394290223	1.5239636124648166	0.12751780118940542	0.9972598748833843
Seonamhaeicola sp. S2-3	Seonamhaeicola sp. S2-3	2.135970938471628	-0.003804424721334467	0.6065124490065226	-0.006272624292487611	0.994995202740967	0.9972598748833843
Serinicoccus chungangensis	Serinicoccus chungangensis	1.601754769258303	-0.004187410983116146	0.5137946143301991	-0.008149970564746	0.9934973363021476	0.9972598748833843
Serinicoccus marinus	Serinicoccus marinus	1.455382220807424	0.02337543820299243	0.5035615742689238	0.04642021829590383	0.9629753220121617	NA
Serinicoccus profundi	Serinicoccus profundi	1.7292641549217078	-0.03250036612317337	0.5369225949657894	-0.060530822185354605	0.9517328682948358	0.9972598748833843
Serinicoccus sp. JLT9	Serinicoccus sp. JLT9	1.7818261169452692	-0.01761788645038412	0.5556591837096818	-0.03170628141654009	0.9747062855607111	0.9972598748833843
Serinicoccus sp. W204	Serinicoccus sp. W204	1.6458080342830657	0.3718463126960783	0.5020748685740596	0.7406192501770846	0.4589243326973405	0.9972598748833843
Serpentinomonas mccroryi	Serpentinomonas mccroryi	3.080489918957089	0.6251798806262869	0.6001887500425714	1.04163878543532	0.29757917955317825	0.9972598748833843
Serpentinomonas raichei	Serpentinomonas raichei	2.3196907899621677	0.4521050535587861	0.5606944045086171	0.80633059635222	0.42005225318615524	0.9972598748833843
Serratia ficaria	Serratia ficaria	1.2120353199577147	-0.07509490822667406	0.4848543091643791	-0.15488138768137624	0.8769148270533271	NA
Serratia fonticola	Serratia fonticola	2.180166085341151	0.0909832021450424	0.5551337129298859	0.16389421147717917	0.8698144240549582	0.9972598748833843
Serratia liquefaciens	Serratia liquefaciens	5.087849180784165	0.6428714701998404	0.6241284515113497	1.0300307070493322	0.30299559107038987	0.9972598748833843
Serratia marcescens	Serratia marcescens	5.935777071898551	0.7179584186085369	0.6634604027607989	1.0821420775391573	0.2791894013143051	0.9972598748833843
Serratia odorifera	Serratia odorifera	1.56929216774119	0.12855653896151437	0.5001061579661846	0.2570585003078624	0.7971336132119097	0.9972598748833843
Serratia plymuthica	Serratia plymuthica	2.3358848012434983	0.6783082160176294	0.567897579209412	1.1944199814373633	0.23231372449900448	0.9972598748833843
Serratia proteamaculans	Serratia proteamaculans	1.6160285846357951	0.7282300838565023	0.5079812927441527	1.4335765790164225	0.1516931311042595	0.9972598748833843
Serratia quinivorans	Serratia quinivorans	1.8528079130191295	0.37156983194026194	0.5650727724488631	0.6575610258657217	0.5108202452358969	0.9972598748833843
Serratia rubidaea	Serratia rubidaea	1.4870186924303082	0.24975516476505433	0.48799930565604294	0.51179409861925	0.6087951209752319	NA
Serratia sp. 1D1416	Serratia sp. 1D1416	1.2122864997910658	-0.07511484487671173	0.4884041916939786	-0.15379647872427915	0.877770210375312	NA
Serratia sp. 3ACOL1	Serratia sp. 3ACOL1	1.2309270533241474	-0.08971622129935125	0.4899963353295523	-0.18309569854029958	0.8547229307918965	NA
Serratia sp. AS13	Serratia sp. AS13	1.1861089009714334	-0.0897213503250853	0.4890203703118005	-0.1834716011275333	0.8544279995570846	NA
Serratia sp. ATCC 39006	Serratia sp. ATCC 39006	1.6700864005380343	-0.08963101610224261	0.5072931738925162	-0.1766848455982445	0.8597559450548816	0.9972598748833843
Serratia sp. FDAARGOS_506	Serratia sp. FDAARGOS_506	1.2827175234931987	-0.004116255019853169	0.48628782046952024	-0.008464647574103019	0.993246269039177	NA
Serratia sp. FGI94	Serratia sp. FGI94	1.2676900896475203	-0.03193769254815236	0.4975404159493182	-0.06419115216442173	0.9488180224164983	NA
Serratia sp. FS14	Serratia sp. FS14	1.2461056122807959	-0.046235604303148554	0.48225726881638203	-0.0958733176103824	0.9236211864024361	NA
Serratia sp. KUDC3025	Serratia sp. KUDC3025	1.3645639455750849	-0.06047886226893918	0.4961271068376485	-0.12190195100291132	0.9029766704763563	NA
Serratia sp. LS-1	Serratia sp. LS-1	1.1876395459008369	-0.08970877290530782	0.49145003342569366	-0.18253894964659031	0.85515979039406	NA
Serratia sp. MYb239	Serratia sp. MYb239	1.1873698355884097	-0.0897179665167906	0.4896713145788059	-0.1832207928985224	0.8546247801467709	NA
Serratia sp. P2ACOL2	Serratia sp. P2ACOL2	1.290996175060843	-0.03193279202841086	0.4925765855211324	-0.06482807540400412	0.9483108875228182	NA
Serratia sp. SCBI	Serratia sp. SCBI	1.1886324573389404	-0.0897090276457123	0.4913997666880747	-0.18255814049390218	0.8551447313292241	NA
Serratia sp. SSNIH1	Serratia sp. SSNIH1	1.1800053162089852	-0.08971770393098256	0.48972317054996595	-0.1832008557614873	0.8546404229306945	NA
Serratia sp. YD25	Serratia sp. YD25	1.4705818693351445	0.037116022127707766	0.506155985747973	0.07332921702557658	0.9415441424547997	NA
Serratia symbiotica	Serratia symbiotica	2.8212749168667783	0.9154805894015321	0.5910035165730508	1.549027313255207	0.12137515437563584	0.9972598748833843
Shewanella aestuarii	Shewanella aestuarii	1.5171429277726047	-0.04635371624683392	0.5199348557184595	-0.08915293086627389	0.9289603720807906	0.9972598748833843
Shewanella algae	Shewanella algae	1.646221573613827	0.08987169337331621	0.49397316700635996	0.18193638718873795	0.8556326481771641	0.9972598748833843
Shewanella amazonensis	Shewanella amazonensis	1.516033800987262	-0.07499881076824329	0.5186727785304548	-0.14459754564474334	0.88502863515999175	0.9972598748833843
Shewanella baltica	Shewanella baltica	3.8815877276264255	0.21153335319671773	0.6041840211087351	0.35011411392266534	0.7262530590632983	0.9972598748833843
Shewanella benthica	Shewanella benthica	1.3947043969492683	0.06371651623822668	0.49290249038940176	0.12926799413792672	0.8971455958898179	NA
Shewanella bicestrii	Shewanella bicestrii	1.841564637319918	-0.07451863795059824	0.5914927935187495	-0.12598401665604755	0.8997445766200769	0.9972598748833843
Shewanella chilikensis	Shewanella chilikensis	1.3298326745368425	-0.046198584185585055	0.48865674838935713	-0.09454199566026346	0.9246786241062559	NA
Shewanella decolorationis	Shewanella decolorationis	2.267155219863665	-0.08928035271887881	0.606102410540095	-0.1473024214494074	0.8828933212887884	0.9972598748833843
Shewanella denitrificans	Shewanella denitrificans	2.36081973242128	-0.08919494010497397	0.6408833855266572	-0.13917499208015272	0.8893118695897769	0.9972598748833843
Shewanella frigidimarina	Shewanella frigidimarina	1.27751506544105	-0.07506075125495018	0.4913028974589474	-0.15277897126837556	0.878572581529731	NA
Shewanella halifaxensis	Shewanella halifaxensis	1.3759775559131113	-0.01778829736954537	0.5279261467967319	-0.033694670130430995	0.9731206291807041	NA
Shewanella japonica	Shewanella japonica	2.29177437468597	-0.0028727847337659783	0.5899916339853336	-0.0048691957110656115	0.9961149592704011	0.9972598748833843
Shewanella khirikhana	Shewanella khirikhana	1.6958884019041243	-0.04609797204137975	0.5241641503734439	-0.08794567886517415	0.9299198507458555	0.9972598748833843
Shewanella loihica	Shewanella loihica	1.5111524093897917	-0.03196946928910203	0.49574537230057447	-0.0644876807235604	0.9485819160525654	0.9972598748833843
Shewanella marisflavi	Shewanella marisflavi	2.103213914530335	-0.060509852496742664	0.5975413356152343	-0.10126471407110463	0.9193403262588234	0.9972598748833843
Shewanella maritima	Shewanella maritima	1.341059012688503	-0.0038859448134596426	0.49568880164570983	-0.007839484774637081	0.9937450602025831	NA
Shewanella oneidensis	Shewanella oneidensis	1.9396773069459945	-0.08940799273664377	0.5635869444091753	-0.15864099341472995	0.8739517296797967	0.9972598748833843
Shewanella pealeana	Shewanella pealeana	1.6461592382799572	-0.07495522223319573	0.513707424337095	-0.1459103347200411	0.8839921729815214	0.9972598748833843
Shewanella piezotolerans	Shewanella piezotolerans	1.7825976437954718	-0.07493380115021607	0.5688224832791664	-0.13173494957202683	0.8951939406497265	0.9972598748833843
Shewanella psychrophila	Shewanella psychrophila	1.2510537639774493	-0.04617355026161331	0.48933074646678315	-0.0943606151769735	0.9248227007006936	NA
Shewanella putrefaciens	Shewanella putrefaciens	1.9361863510926638	-0.0317663681244759	0.559918081546429	-0.056733956575827776	0.9547571241319844	0.9972598748833843
Shewanella sediminis	Shewanella sediminis	1.2685790688264724	-0.017923647426110988	0.48954059147399237	-0.036613199677974426	0.9707934187665784	NA
Shewanella sp. ANA-3	Shewanella sp. ANA-3	2.4359533647646603	-0.07475865873883832	0.6014228447150324	-0.1243029914739282	0.9010753788195487	0.9972598748833843
Shewanella sp. Arc9-LZ	Shewanella sp. Arc9-LZ	1.2479319001364144	-0.06061815691659652	0.49016307677510357	-0.12366936594942528	0.9015770678513585	NA
Shewanella sp. FDAARGOS_354	Shewanella sp. FDAARGOS_354	16.113671505185696	-0.07445778080941126	0.8085369171922384	-0.0920895251981526	0.9266269107687857	0.9972598748833843
Shewanella sp. M2	Shewanella sp. M2	1.6954700050986868	-0.06010775545426064	0.5718822405815073	-0.10510512687566805	0.9162923911816123	0.9972598748833843
Shewanella sp. Pdp11	Shewanella sp. Pdp11	1.2912325815614747	-0.08971066768454077	0.49105897938511667	-0.18268817280741445	0.85504269631582	NA
Shewanella sp. SNU WT4	Shewanella sp. SNU WT4	1.6447595999610196	-0.003938763299373409	0.5166233787355389	-0.007624051604117735	0.9939169458651331	0.9972598748833843
Shewanella sp. W3-18-1	Shewanella sp. W3-18-1	1.2006484794426568	-0.08972699909613255	0.4879407663783986	-0.1838891219565556	0.8541004387082946	NA
Shewanella sp. WE21	Shewanella sp. WE21	1.2856103597069277	-0.04629615049787107	0.490675857281115	-0.09435180029929079	0.924829702716221	NA
Shewanella sp. YLB-06	Shewanella sp. YLB-06	1.3627127427523407	-0.04610329063388182	0.4970873485068986	-0.0927468598272764	0.9261046686621738	NA
Shewanella violacea	Shewanella violacea	1.4646698172443449	-0.017836831394656253	0.49787928407395154	-0.03582561469259061	0.9714214086025886	NA
Shewanella woodyi	Shewanella woodyi	1.397623079097126	-0.0037524067482481204	0.5091765506785342	-0.0073695592290093145	0.9941199956955336	NA
Shigella boydii	Shigella boydii	5.3487434182722335	0.06464223387313521	0.7042210218150582	0.09179253653423525	0.9268628740102951	0.9972598748833843
Shigella dysenteriae	Shigella dysenteriae	58.58617178322035	0.143690847942574	0.8396378679978217	0.17113431089669098	0.8641181576192429	0.9972598748833843
Shigella flexneri	Shigella flexneri	8.43097942147809	0.21469982030344872	0.76519982245367	0.28058007072583707	0.7790325034922101	0.9972598748833843
Shigella sonnei	Shigella sonnei	2.179010639841137	-0.04547101498873696	0.589262299526001	-0.07716600065083676	0.9384914885219916	0.9972598748833843
Shimwellia blattae	Shimwellia blattae	2.015908361013503	0.06362385583677405	0.5458893528366221	0.11655082757368941	0.9072160059578299	0.9972598748833843
Shinella sp. HZN7	Shinella sp. HZN7	8.079426260926656	0.2575946495295376	0.744162349903573	0.34615383264541155	0.7292271085680291	0.9972598748833843
Siansivirga zeaxanthinifaciens	Siansivirga zeaxanthinifaciens	2.2030273794290056	-0.05998588045956741	0.570273633387084	-0.10518789042251031	0.9162267194569871	0.9972598748833843
Sideroxydans lithotrophicus	Sideroxydans lithotrophicus	2.0053911693484925	0.6402665280837898	0.5481386149544507	1.1680741159551307	0.24277687010058235	0.9972598748833843
Silicimonas algicola	Silicimonas algicola	1.6274276568334278	-0.0036701510670071238	0.513234196801416	-0.007151025964131542	0.9942943554177822	0.9972598748833843
Silvanigrella aquatica	Silvanigrella aquatica	1.365722573759669	0.2376490642823855	0.4850636281731389	0.48993379523718666	0.624180747722778	NA
Silvanigrellales bacterium RF1110005	Silvanigrellales bacterium RF1110005	1.8783614383538987	0.45964325148844415	0.5478357795275092	0.8390164875409776	0.40146005754377934	0.9972598748833843
Simiduia agarivorans	Simiduia agarivorans	1.614088872305715	0.2134932572285373	0.5051125316787375	0.42266474070440135	0.6725398843116537	0.9972598748833843
Simkania negevensis	Simkania negevensis	5.693370872617916	0.8952756084746207	0.6984179672591011	1.2818622235451294	0.1998909817828029	0.9972598748833843
Simonsiella muelleri	Simonsiella muelleri	1.5438118090057789	0.28417129315042045	0.507446839358212	0.5600020950171314	0.5754780087053528	0.9972598748833843
Simplicispira suum	Simplicispira suum	3.0178247987888156	2.063114726864989	0.5855402430888281	3.5234379723957057	4.259867930154361e-4	0.017678360184333896
Singulisphaera acidiphila	Singulisphaera acidiphila	2.5491124870613406	0.7040269481959409	0.6078505705594838	1.158223718615471	0.24677275144070615	0.9972598748833843
Sinimarinibacterium sp. NLF-5-8	Sinimarinibacterium sp. NLF-5-8	3.031704044349753	1.0794912989753949	0.5729918525962691	1.8839557562365656	0.05957096035193862	0.8329372222258652
Sinomonas atrocyanea	Sinomonas atrocyanea	1.9160696203771659	0.49299489771193444	0.5424404507808105	0.9088461175826726	0.3634313592394997	0.9972598748833843
Sinorhizobium americanum	Sinorhizobium americanum	1.4606099775226624	-0.031911271831750396	0.4944624744825163	-0.06453729752727423	0.9485424098661586	NA
Sinorhizobium fredii	Sinorhizobium fredii	3.0109265417555022	0.24920283238822405	0.5660406129225789	0.44025609947233446	0.6597516326688027	0.9972598748833843
Sinorhizobium medicae	Sinorhizobium medicae	1.6242073386442628	-0.046144442562028376	0.509969393605447	-0.09048472935952191	0.9279020283772441	0.9972598748833843
Sinorhizobium meliloti	Sinorhizobium meliloti	3.205257430486923	0.12691504863468892	0.5760672904117191	0.22031288835021667	0.8256274832949175	0.9972598748833843
Sinorhizobium sp. CCBAU 05631	Sinorhizobium sp. CCBAU 05631	1.202319705081796	-0.0897335553690503	0.48669762829257546	-0.1843722881573351	0.8537214079814965	NA
Sinorhizobium sp. RAC02	Sinorhizobium sp. RAC02	2.5129045927709477	0.036522383472193845	0.5862392753899545	0.06229944837438586	0.950324367758786	0.9972598748833843
Skermanella pratensis	Skermanella pratensis	9.225960004904454	0.42837975558719826	0.7440325077377401	0.5757540848446309	0.5647814125355676	0.9972598748833843
Slackia heliotrinireducens	Slackia heliotrinireducens	36.86949859890882	0.10169318513752183	0.7197746028237292	0.1412847643395195	0.8876449851753637	0.9972598748833843
Sneathia amnii	Sneathia amnii	3.5601978586120153	0.1529609721555125	0.6669002120094948	0.22936110890505274	0.81858826106635	0.9972598748833843
Snodgrassella alvi	Snodgrassella alvi	2.140485996904444	0.10219668779146289	0.5488286382732608	0.18620873741756047	0.8522810723239127	0.9972598748833843
Sodalis endosymbiont of Henestaris halophilus	Sodalis endosymbiont of Henestaris halophilus	1.884346099025728	0.11503207403412183	0.5262475486470611	0.21858928242014575	0.8269700023048004	0.9972598748833843
Sodalis glossinidius	Sodalis glossinidius	1.74407089896305	0.07722204216916101	0.5398073320601987	0.1430548226798618	0.8862468841561054	0.9972598748833843
Sodalis praecaptivus	Sodalis praecaptivus	1.4841396763774248	-0.07498286953065354	0.5006111282101378	-0.14978266623585432	0.8809360854088467	NA
Solibacillus silvestris	Solibacillus silvestris	3.5534204312621402	0.8516994176662572	0.620700815211105	1.3721577236475642	0.1700143430249378	0.9972598748833843
Solibacillus sp. R5-41	Solibacillus sp. R5-41	1.518057613895833	0.3037587524347061	0.5394524464383809	0.5630871718910687	0.5733755262591451	0.9972598748833843
Solimonas sp. K1W22B-7	Solimonas sp. K1W22B-7	4.535526591777865	1.5594693249429739	0.6238001609355978	2.499950180525805	0.012421077261746532	0.3061019227691661
Solitalea canadensis	Solitalea canadensis	5.2394525587473995	0.9060455281459285	0.6291702992487143	1.4400640482041638	0.1498492793907955	0.9972598748833843
Sorangium cellulosum	Sorangium cellulosum	5.50367067112853	2.4280895732810595	0.6310048253574143	3.8479730672514885	1.1909914286257201e-4	0.006448953902717673
Sphaerobacter thermophilus	Sphaerobacter thermophilus	2.082694585763243	0.43123988396504964	0.5217026203244894	0.8266009545760502	0.40846327614424516	0.9972598748833843
Sphaerochaeta coccoides	Sphaerochaeta coccoides	3.1206049017159385	0.07552740888399864	0.5829422545914693	0.12956241941481642	0.8969126375268006	0.9972598748833843
Sphaerochaeta globosa	Sphaerochaeta globosa	39.57364748470473	0.7503670845460425	0.7277624671544938	1.0310604330557624	0.3025124809613108	0.9972598748833843
Sphaerochaeta pleomorpha	Sphaerochaeta pleomorpha	1.9629038228758646	0.2827914283986982	0.5243165590097314	0.5393524647262753	0.5896436741219169	0.9972598748833843
Sphaerospermopsis kisseleviana	Sphaerospermopsis kisseleviana	3.2741902806467214	1.3138954706439014	0.6035057196600192	2.1771052499453947	0.029472715446200316	0.5507626398311273
Sphaerotilus natans	Sphaerotilus natans	5.74791718331445	3.02709528097449	0.6561491142876902	4.6134258433933555	3.960856213510517e-6	2.959832515447022e-4
Sphingobacteriaceae bacterium GW460-11-11-14-LB5	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	3.347718527751521	0.2930998954552225	0.6251787841881377	0.4688257229263537	0.6391942119500296	0.9972598748833843
Sphingobacterium daejeonense	Sphingobacterium daejeonense	3.5420566605774275	0.03733422756880566	0.630371963076507	0.0592257107797075	0.952772331341649	0.9972598748833843
Sphingobacterium hotanense	Sphingobacterium hotanense	2.3699526749751447	0.15159712202328207	0.5621839565811779	0.26965750311551595	0.7874237573083677	0.9972598748833843
Sphingobacterium lactis	Sphingobacterium lactis	3.5346840609792842	-0.031117607205478546	0.5927055334484885	-0.052500956123067724	0.958129533511148	0.9972598748833843
Sphingobacterium mizutaii	Sphingobacterium mizutaii	2.9048875296638177	0.17846822019740302	0.6055072738567906	0.29474166191373086	0.7681912345576385	0.9972598748833843
Sphingobacterium psychroaquaticum	Sphingobacterium psychroaquaticum	15.741729186968927	0.03632469990936717	0.7575692505904014	0.04794901572504164	0.9617568753881345	0.9972598748833843
Sphingobacterium sp. B29	Sphingobacterium sp. B29	1.8881862815465875	-0.00379329081293505	0.5528207854010655	-0.006861700777374097	0.9945251978505458	0.9972598748833843
Sphingobacterium sp. CZ-2	Sphingobacterium sp. CZ-2	5.513983322784396	0.25552915833651235	0.6431293719906734	0.39732154907740397	0.6911303585928923	0.9972598748833843
Sphingobacterium sp. dk4302	Sphingobacterium sp. dk4302	1.9510308370962197	0.11426987403068048	0.5368221524152883	0.21286355921892122	0.8314333864954102	0.9972598748833843
Sphingobacterium sp. DR205	Sphingobacterium sp. DR205	5.862392000290941	0.04971288445439768	0.6772707543907475	0.0734017881801465	0.9414863946739651	0.9972598748833843
Sphingobacterium sp. G1-14	Sphingobacterium sp. G1-14	2.449020392771109	-0.0607978866879269	0.6177764066336178	-0.09841406378600027	0.9216035076051716	0.9972598748833843
Sphingobacterium sp. ML3W	Sphingobacterium sp. ML3W	3.5455636573125378	0.6036244200888278	0.6521559463109984	0.925582943011261	0.35466276102667094	0.9972598748833843
Sphingobacterium thalpophilum	Sphingobacterium thalpophilum	6.155385111566789	0.29107176505397464	0.688934530366299	0.42249553800012746	0.6726633568894204	0.9972598748833843
Sphingobium amiense	Sphingobium amiense	1.7789474341446025	-0.04592705781647912	0.5344315551473178	-0.08593627635594829	0.9315170738034851	0.9972598748833843
Sphingobium baderi	Sphingobium baderi	2.006797902278337	-0.06044104208472935	0.5506752654444804	-0.10975804775967929	0.9126012629977143	0.9972598748833843
Sphingobium chlorophenolicum	Sphingobium chlorophenolicum	1.5701796508528885	-0.07521004475294217	0.5257621130027548	-0.14304957107578442	0.8862510316747992	0.9972598748833843
Sphingobium cloacae	Sphingobium cloacae	2.445753320182504	0.035631527234537046	0.5940670867373394	0.05997896202300659	0.952172390391992	0.9972598748833843
Sphingobium fuliginis	Sphingobium fuliginis	1.597648614231567	1.1404362095217149	0.4813092825750476	2.369445699073742	0.017814770837938133	0.39024245229994475
Sphingobium herbicidovorans	Sphingobium herbicidovorans	1.5018617738466882	0.009854038643665419	0.5046208549447061	0.019527608792040862	0.9844202126086341	0.9972598748833843
