Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	0.5715309691519859	0.7923278186126795	0.721331443533945	0.47070561546805967	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	0.7222395196734446	0.8113772686389924	0.8901401944436182	0.37339061269079643	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	0.5980169081156692	0.8600102645975982	0.695360198282614	0.4868295972847752	NA
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	-0.5726242122798102	0.7400313439072912	-0.7737837282086079	0.4390586965698828	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	-0.07820151302322996	0.7431207444636205	-0.10523392544999571	0.9161901915496329	NA
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	0.7175601530719269	0.8248722802233198	0.8699045540452153	0.3843525665241983	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	9.157352623086942	1.1953164666272424	7.661027751860335	1.8445099137853303e-14	3.2870818463577377e-13
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	1.077148003495471	0.7929380791672558	1.3584263787995814	0.17432842869864487	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	1.3868679802103698	0.8836799455739096	1.5694233949257077	0.11654931632608102	0.19154836021106778
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	7.992635715812119	1.3493080509271127	5.923507022966594	3.1514726420514533e-9	3.800867004655995e-8
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	0.6017462747888354	0.7872798298627622	0.7643359476054798	0.4446670684942718	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	1.0287923471404072	0.8501105649208086	1.21018652113357	0.22620732901723054	NA
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	1.4669114428644288	0.9194591087123603	1.5954069397591135	0.11062126514975977	0.1831924973492554
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	1.9707999630674577	0.8867047514442228	2.2226112579835755	0.02624202442245996	0.06113751641057012
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	1.6215465224947496	0.8565311012383281	1.893155450106134	0.058337199911980386	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	0.022256379122858053	0.8447255316051477	0.026347468248729827	0.9789801938495534	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	2.5781304919688726	0.9120425820562366	2.8267654851776483	0.004702074932816131	0.015381582108993043
Aerococcus viridans	Aerococcus viridans	2.064805771453105	0.27365593829198226	0.8766964921905154	0.31214444306515365	0.754930751987858	NA
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	-0.003947113485015355	0.8116072617251207	-0.004863329434270369	0.9961196398266661	NA
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	5.2501913865704255	1.0078525044382627	5.209285449458377	1.8956927512909763e-7	1.7614452490594754e-6
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	0.4046433229550591	0.7889997337278772	0.5128560957089232	0.6080519868317382	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	-0.15280111159707951	0.7729752299236019	-0.19767918256860809	0.8432960782045388	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	1.961386505483223	1.0261745102844924	1.9113576548880133	0.05595863452168369	0.1089961005202126
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	0.055441316468641436	0.7655080018661266	0.07242421546670796	0.9422643142382876	NA
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	0.677283234351187	0.9845984174301481	0.6878776386000403	0.49152983931514826	0.6075430933149969
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	-0.07314376000181981	0.781322332484798	-0.09361534537123058	0.925414719306061	NA
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	0.47226192041814496	0.8026453093581423	0.5883818355529946	0.5562760272283795	NA
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	1.441860295509528	1.0197545262948704	1.4139288018149991	0.1573828083173984	0.24262759603740955
Aeromonas media	Aeromonas media	3.568684463492606	0.7758606337908988	0.9777228547172431	0.7935384041066292	0.4274642034167851	0.5416085902535273
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	-0.29659527093705607	0.7768850132285812	-0.3817749935791199	0.702628268593974	NA
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	1.7769682605894697	0.9407772155109697	1.8888300346690845	0.0589146068880613	0.11243121042298092
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	1.2024956002991518	0.7943113862913237	1.5138843796683552	0.1300551665312463	NA
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	-0.4762202865375559	0.7335422861083579	-0.6492063178307477	0.5162050286294642	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	0.6212509511551921	0.8169399966050331	0.7604609319373905	0.4469791134636745	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	-0.3644242233228853	0.7833630100418981	-0.465204788394839	0.6417848099733506	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	-0.48892497105135374	0.7588958617571264	-0.6442583174973578	0.5194079400992679	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	-0.48089292511438403	0.7872809438853334	-0.6108275944558179	0.5413137231196541	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	-0.5095867125825648	0.8464135135764843	-0.602054083977615	0.5471381370569086	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	0.431781795726065	0.7927370227637266	0.5446721716373736	0.5859790075752359	NA
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	0.45438589618812764	0.7487565330613891	0.6068539987628707	0.5439478086551838	NA
Aeromonas veronii	Aeromonas veronii	6.319295739741435	2.4748469632141155	0.9268989160785107	2.67002897541903	0.00758447016165694	0.022684144600051328
Aerosticca soli	Aerosticca soli	1.8597293903163596	0.6132412013468075	0.7998585405750457	0.7666870705736635	0.44326759276198663	NA
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	2.7315580912054456	0.9499239048973803	2.875554638769233	0.004033183344722032	0.013603448908469228
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	1.3528869911968182	0.8458503327101211	1.5994401596582006	0.10972283494914252	NA
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	0.38342845579594836	0.7392313968644207	0.518685295865851	0.6039802172181331	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	2.4581181765797804	0.9524002798404637	2.580971707601282	0.009852265572849626	0.028041966850971285
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	4.165561485759695	1.0824226704263182	3.8483686637116215	1.189070172936582e-4	6.618880123479156e-4
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	3.050107398678846	1.0861094460975111	2.8082873320346824	0.004980576650162017	0.016080739244567637
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	-0.3177685345849449	0.9136193870925248	-0.34781281907359923	0.7279807618298069	0.8179047780595793
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	0.5241160736882047	0.9176876250936067	0.5711268838726504	0.5679136362294691	0.68218197349898
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	-0.9179545291072035	0.905348107585	-1.0139243915313758	0.3106188315206939	0.4194216154559157
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	-0.5654377952049879	0.7384997978463129	-0.765657345951853	0.44388021309841785	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	-0.39786386008463037	0.7635210711827439	-0.5210908710984404	0.6023034700306343	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	-0.4770406098660435	0.7421743978822082	-0.6427608001936972	0.5203793224893928	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	0.052965355470383224	1.1028670868504011	0.04802514836274893	0.9616962002323447	0.980166677829637
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	-1.55518888324557	1.1713322009002138	-1.3277094935581448	0.1842740960765329	0.27485730258011276
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	0.5906465035020113	0.8223096846979387	0.7182774500813219	0.4725862313165603	0.5871674923953933
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	0.13496572089697903	0.8125285666595311	0.16610581637990937	0.868073676937169	NA
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	3.3916123606865503	1.1150575772079516	3.0416477408987057	0.002352870673546327	0.00875179932777045
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	0.6755026068153974	0.9033095139964702	0.7478085820515746	0.4545756248551159	0.569531265558246
Agromyces aureus	Agromyces aureus	1.7081528067147278	-0.09023462394890126	0.8213118248908282	-0.10986646145134411	0.9125152813676837	NA
Agromyces flavus	Agromyces flavus	1.702606996287672	0.08795967534529256	0.7988150608698619	0.11011269022583241	0.9123200040143455	NA
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	0.764497628319146	0.8944861945281317	0.8546779514271223	0.3927294599926102	NA
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	-0.21439246888182423	0.7874887206801008	-0.2722483043270359	0.7854311024961392	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	0.38741840645978837	0.8324356984705777	0.4654034025349786	0.6416425980100964	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	-0.33755901230088353	0.889838996031646	-0.3793484144955125	0.7044291519776473	NA
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	-0.2609566239572701	0.7930116221259188	-0.3290703650189807	0.7421025032241306	NA
Ahniella affigens	Ahniella affigens	8.913386579100376	4.176180920515157	1.0520852894745087	3.9694319104119957	7.204418971513854e-5	4.2374759862007596e-4
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	4.59295555976189	1.1490093328981916	3.997317887903397	6.406424289350975e-5	3.8056072644204297e-4
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	9.769600802196587	1.3296832167928585	7.347314517333282	2.0222863427798269e-13	3.353624851776546e-12
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	2.4728173192764435	0.8894304881293604	2.7802254951674112	0.005432116379392562	0.0172041033342035
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	-0.32394099483507804	0.756755857776354	-0.42806539454738274	0.6686035104500332	NA
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	2.7983182446316466	1.0073056522303194	2.778022974889268	0.005469075106784991	0.017275332480162112
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	-0.02524336299076522	0.741707574369921	-0.0340341178424791	0.9728499443481684	NA
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	1.5547777705753956	0.8608750800871039	1.806043416215605	0.07091155816122828	0.12985950988421252
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	0.7560406139398582	0.861333343477857	0.8777561203971833	0.38007608174814317	0.4932726539209597
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	-0.5649084180771995	0.7455777990755443	-0.7576787007038566	0.44864335290224183	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	0.7424065457585591	0.7521339089141532	0.987066979642445	0.32360980409708817	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	1.3829177800680752	0.8622533728630748	1.6038415430909327	0.10874898485007156	NA
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	1.0865134932209233	0.8446367626639523	1.2863677514984087	0.19831474752268777	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	0.023185294107396153	0.7604601632404794	0.03048850581284729	0.9756774601537228	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	2.3318556511957693	0.9358761534654252	2.491628451650592	0.01271589781872374	0.03470350170412833
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	1.9235963785542347	1.0641932476710492	1.807563036848768	0.07067453546178597	0.1295247817979623
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	0.7420450309049977	1.0280512916186126	0.7217976738657532	0.4704188798146355	0.5853883715463
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	4.134124746140777	0.9821796536876363	4.209132953038709	2.5635251782921214e-5	1.6589967820492102e-4
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	1.2086066095691281	0.907792631965953	1.3313686044705166	0.1830677545689729	0.27339949838067995
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	1.9893979703400728	0.9122204624755085	2.180830240248513	0.029195974979204852	0.06652670634574541
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	-0.003080767853593677	0.7457812554799658	-0.0041309269051163985	0.9967040065747165	NA
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	0.09742019173846038	0.756760731080212	0.12873314871848765	0.8975688047563293	NA
Alistipes communis	Alistipes communis	3368.8981051040837	11.663334657540293	1.1972873467296117	9.741466565564792	2.006375648127155e-22	7.854467291356797e-21
Alistipes dispar	Alistipes dispar	3363.6767693109014	11.665229649690689	1.2543197036011924	9.30004496955556	1.4038629622417452e-20	4.41108520241222e-19
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	12.916392706471758	1.2316696199482058	10.486897214380361	9.923373109660653e-26	5.151524996928182e-24
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	10.571710478572983	1.2115711985777713	8.72562049261555	2.647250657501735e-18	6.517149041354788e-17
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	14.329350204558528	1.2187962262581291	11.756969619566012	6.502651211428953e-32	9.705206933057712e-30
Alistipes shahii	Alistipes shahii	8175.60681277349	13.264716248833585	1.221923029267769	10.855607048164398	1.875563918229864e-27	1.210499091008896e-25
Alistipes sp. dk3624	Alistipes sp. dk3624	632.1723715462638	9.732799214602979	1.1559770904492772	8.41954334131334	3.7795462005770264e-17	8.514675780167867e-16
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.20653499114372	1.3844440206244861	0.8183912302406445	1.6916652689660374	0.0907098140843524	0.15696741741553155
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.584746465327814	3.8527312078608245	0.9818763317510115	3.923845685321822	8.71465683910883e-5	5.063406455423816e-4
Alkaliphilus oremlandii	Alkaliphilus oremlandii	28.042389837203604	5.708490638929585	1.0003571140176077	5.70645278464937	1.1535488624100608e-8	1.2932744992653638e-7
Alkalitalea saponilacus	Alkalitalea saponilacus	249.8454840902117	8.845858473892916	1.133151834455447	7.806419409049384	5.8835562208346925e-15	1.1516337914223974e-13
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.6413938624008013	0.46051814714568784	0.7930413172189048	0.5806988074223756	0.5614434656280338	NA
Allochromatium vinosum	Allochromatium vinosum	1.9926943413924778	1.2738917327162835	0.7826990039458256	1.6275627364979448	0.10361763585011767	NA
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.441933894624903	0.36260830076980355	0.763422099984514	0.4749774741616192	0.6348030289920434	NA
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.3743443161116649	-0.045716442796419544	0.7691832204019575	-0.05943504952243911	0.9526055969099901	NA
Allokutzneria albata	Allokutzneria albata	1.7839944029645858	0.634637149057685	0.7962933316038366	0.796989154460762	0.4254573301403771	NA
Alloprevotella sp. E39	Alloprevotella sp. E39	565.407280575314	10.901671584662829	1.2522611928866205	8.70558925453331	3.1592903024680428e-18	7.698352288054782e-17
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	6.494697691831463	2.5014570094576323	0.961678012793731	2.6011377781121907	0.009291512916436602	0.02676493708618891
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	3.1005108076480874	2.28250257201095	0.9647839097272292	2.365817411544805	0.017990314472791084	0.04574369851128047
Altererythrobacter atlanticus	Altererythrobacter atlanticus	2.1402054302401297	0.4487299875522849	0.8398981543266391	0.534267143272912	0.5931567210830406	0.7089380630361867
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1.6577800534567781	0.08569709705842268	0.7867786171587822	0.10892148717499765	0.913264763738578	NA
Altererythrobacter epoxidivorans	Altererythrobacter epoxidivorans	1.4794644288175864	0.051024924224950495	0.7672643255422132	0.06650240670174781	0.9469778416824912	NA
Altererythrobacter ishigakiensis	Altererythrobacter ishigakiensis	1.4447639359786453	0.31340995726946286	0.7593586924915473	0.4127297947181286	0.6798045929241002	NA
