Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Solibacillus sp. R5-41	Solibacillus sp. R5-41	1.518057613895833	-0.566966467036306	0.8419236696681988	-0.6734178969689104	0.5006814658639995	NA
Solimonas sp. K1W22B-7	Solimonas sp. K1W22B-7	4.535526591777865	4.597975964422353	0.9703831671408316	4.738309690562727	2.1550828752936898e-6	7.233127669796395e-5
Solitalea canadensis	Solitalea canadensis	5.2394525587473995	-0.03225209049897415	0.9847188764984312	-0.032752586823215565	0.9738718881409333	0.997338934839036
Sorangium cellulosum	Sorangium cellulosum	5.50367067112853	2.228293841268154	0.9873683250790324	2.2568010180899756	0.024020511105405474	0.10053136427528658
Sphaerobacter thermophilus	Sphaerobacter thermophilus	2.082694585763243	0.20143818073369207	0.6908898476847216	0.291563382221844	0.7706204762188009	0.9599491089659837
Sphaerochaeta coccoides	Sphaerochaeta coccoides	3.1206049017159385	-0.148757968567765	0.9028487721506172	-0.16476510037602238	0.8691288744143585	0.9791251465344472
Sphaerochaeta globosa	Sphaerochaeta globosa	39.57364748470473	-0.2785466103617633	1.1374446320349503	-0.24488806093658227	0.8065431062733914	0.9684621394679287
Sphaerochaeta pleomorpha	Sphaerochaeta pleomorpha	1.9629038228758646	-0.9108315179533164	0.8212272386436886	-1.1091102134624944	0.2673826393873274	0.6065234805524874
Sphaerospermopsis kisseleviana	Sphaerospermopsis kisseleviana	3.2741902806467214	0.1777986553525671	0.9469002061385952	0.1877691589883794	0.8510576132681072	0.9754828807720738
Sphaerotilus natans	Sphaerotilus natans	5.74791718331445	3.450961344324499	0.9105753802073981	3.7898689326944983	1.507267940004431e-4	0.0018218969470612998
Sphingobacteriaceae bacterium GW460-11-11-14-LB5	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	3.347718527751521	-0.058572571371174616	0.9717182731161954	-0.06027731801660857	0.9519347666919944	0.9926088401103428
Sphingobacterium daejeonense	Sphingobacterium daejeonense	3.5420566605774275	1.0340320864768673	0.9700819932414748	1.0659223588118638	0.28645874081693923	0.6374877879832873
Sphingobacterium hotanense	Sphingobacterium hotanense	2.3699526749751447	0.29575204190085647	0.8684685299140852	0.34054433950544444	0.733446637774748	0.9553598443056909
Sphingobacterium lactis	Sphingobacterium lactis	3.5346840609792842	1.1517158704641444	0.9091832706986273	1.2667587576475667	0.2052415630915565	0.5053561849056345
Sphingobacterium mizutaii	Sphingobacterium mizutaii	2.9048875296638177	1.1255107858719609	0.9330258004367527	1.2063018893422939	0.22770110944875252	0.5421230959809487
Sphingobacterium psychroaquaticum	Sphingobacterium psychroaquaticum	15.741729186968927	0.6699289171490936	1.1706642440230797	0.5722639267146575	0.5671431845298132	0.9174896456451334
Sphingobacterium sp. B29	Sphingobacterium sp. B29	1.8881862815465875	1.35074834308048	0.846053470123929	1.5965283410310036	0.11037088341515071	0.3158544238130596
Sphingobacterium sp. CZ-2	Sphingobacterium sp. CZ-2	5.513983322784396	0.5859713321054104	0.9953401612441123	0.58871464743569	0.5560527103947808	0.9097369710528903
Sphingobacterium sp. dk4302	Sphingobacterium sp. dk4302	1.9510308370962197	-0.22772792507692502	0.8313881881856922	-0.2739128704412884	0.7841515805426397	0.9615316875237881
Sphingobacterium sp. DR205	Sphingobacterium sp. DR205	5.862392000290941	0.22292465263134492	1.047615402817609	0.21279245420769777	0.8314888496313412	0.969789795268403
Sphingobacterium sp. G1-14	Sphingobacterium sp. G1-14	2.449020392771109	2.1482465615282424	0.94551733664398	2.2720329689069803	0.023084519117512626	0.09732095437712335
Sphingobacterium sp. ML3W	Sphingobacterium sp. ML3W	3.5455636573125378	0.3521980057017985	1.014935475492406	0.3470151691475028	0.7285799227406432	0.9551696009161713
Sphingobacterium thalpophilum	Sphingobacterium thalpophilum	6.155385111566789	0.15921832175880687	1.0695900410341328	0.14885920366729172	0.8816647332239922	0.9795833700810898
Sphingobium amiense	Sphingobium amiense	1.7789474341446025	1.8267008413866956	0.8147017676706084	2.2421712016282846	0.024950309632090353	0.10331231601344212
Sphingobium baderi	Sphingobium baderi	2.006797902278337	2.1368043436931607	0.8394831243641349	2.5453809393865776	0.010915858186228108	0.05607150334292804
Sphingobium chlorophenolicum	Sphingobium chlorophenolicum	1.5701796508528885	1.0855604696930745	0.8025201152376943	1.3526894205904707	0.17615487163985152	NA
Sphingobium cloacae	Sphingobium cloacae	2.445753320182504	2.4847943156563406	0.909306532839844	2.7326256063465313	0.006283170881333331	0.03632015593388342
Sphingobium fuliginis	Sphingobium fuliginis	1.597648614231567	0.8773629842868872	0.751442069932381	1.167572351074032	0.24297930831873102	NA
Sphingobium herbicidovorans	Sphingobium herbicidovorans	1.5018617738466882	0.9087097687910164	0.7712139260032866	1.1782849584943098	0.23868302226554325	NA
Sphingobium hydrophobicum	Sphingobium hydrophobicum	4.077360339712112	4.197306854432882	1.0103784608888349	4.154192727683932	3.264379538515664e-5	5.399502423276866e-4
Sphingobium indicum	Sphingobium indicum	1.3491282797894286	0.3398065223052082	0.7664700846508441	0.44333957594705453	0.6575201341310084	NA
Sphingobium japonicum	Sphingobium japonicum	1.4087936384003235	1.0594607221086727	0.7942050349366532	1.3339889266669993	0.18220748560580644	NA
Sphingobium sp. CAP-1	Sphingobium sp. CAP-1	1.8431067994206443	1.7942167877342232	0.8232898545013911	2.179325759845364	0.029307476901228237	0.1167574837318493
Sphingobium sp. EP60837	Sphingobium sp. EP60837	1.486890931247767	0.8216121136210278	0.7746970238103349	1.0605592746180201	0.28889023876134995	NA
Sphingobium sp. LF-16	Sphingobium sp. LF-16	1.2103021723811795	-0.7710812115973754	0.752461948182168	-1.0247444584542629	0.30548377956484146	NA
Sphingobium sp. MI1205	Sphingobium sp. MI1205	1.5204141632847799	0.9738741385994455	0.7813005270672762	1.2464782818655225	0.21258885764913524	NA
Sphingobium sp. PAMC28499	Sphingobium sp. PAMC28499	1.8473836187725	1.56275905250425	0.8249357461148678	1.8944009395449868	0.058171811826708886	0.1969168637230636
Sphingobium sp. RAC03	Sphingobium sp. RAC03	2.06418631082799	1.6168300681100771	0.8126072974017732	1.9896819451163215	0.046625982817672634	0.1673790473527459
Sphingobium sp. RSMS	Sphingobium sp. RSMS	1.382037994890365	0.09416129251188807	0.6126754796310055	0.15368869106463726	0.877855202060725	NA
Sphingobium sp. SCG-1	Sphingobium sp. SCG-1	9.572416519022488	1.1396389036824284	1.093461947222699	1.042230053434429	0.2973050325794043	0.653390653291164
Sphingobium sp. SYK-6	Sphingobium sp. SYK-6	2.137688042252166	1.811569613971388	0.8687917818870272	2.0851597030955276	0.03705480636924065	0.14107760530667943
Sphingobium sp. TKS	Sphingobium sp. TKS	1.8497790016628481	1.6402561778116538	0.8249978559965734	1.9881944733423242	0.046790185984226275	0.1676203864740624
Sphingobium sp. YBL2	Sphingobium sp. YBL2	1.331667185967684	0.916314330308112	0.7641499037174394	1.1991290267137673	0.23047777896527513	NA
Sphingobium sp. YG1	Sphingobium sp. YG1	7.901979815860697	4.7121329830591705	1.1003779150394541	4.282286038874396	1.8498297464556013e-5	3.57254828686984e-4
Sphingobium yanoikuyae	Sphingobium yanoikuyae	4.461909287842829	4.202650671240122	1.0119485124361347	4.153028162591776	3.2810434079980794e-5	5.401222410213981e-4
Sphingomonas ginsengisoli An et al. 2013	Sphingomonas ginsengisoli An et al. 2013	2.4703628812831124	2.7301167512567073	0.9163522797466784	2.979330997039082	0.002888785374621909	0.019204867384746038
Sphingomonas hengshuiensis	Sphingomonas hengshuiensis	4.0423850238735985	3.280123501143229	0.8906392463092301	3.6828867745677236	2.3060760273522558e-4	0.0024990924221181027
Sphingomonas indica	Sphingomonas indica	2.176784518511368	1.7944048105072024	0.8958932902427386	2.0029224797754828	0.04518560979558336	0.1641566128892084
Sphingomonas insulae	Sphingomonas insulae	2.9559481850883103	2.639789973666309	0.8505568287915046	3.1036021160596614	0.0019118024684552444	0.013917712365508511
Sphingomonas koreensis	Sphingomonas koreensis	4.316270411160518	3.799854990734651	1.0125443535283436	3.752778806670106	1.7488515704435482e-4	0.0020634061020557495
Sphingomonas melonis	Sphingomonas melonis	16.59046433249196	5.974913570410231	1.1528778846668346	5.182607498917283	2.188051789835135e-7	1.2977679464188846e-5
Sphingomonas panacis	Sphingomonas panacis	2.787501353355213	2.9340225540374143	0.9185731203667885	3.194108872754574	0.0014026320868097703	0.010871971130272143
Sphingomonas paucimobilis	Sphingomonas paucimobilis	23.109821014950473	6.0599862774032704	1.1927005882022246	5.080894851018376	3.7566102425612955e-7	1.8290988181034365e-5
Sphingomonas sanxanigenens	Sphingomonas sanxanigenens	2.4594201138328273	2.685094238821716	0.9204897125280833	2.917027971390605	0.0035338408043650072	0.022620270717565928
Sphingomonas sp. AAP5	Sphingomonas sp. AAP5	4.451765678546276	3.680892061149432	1.0151836097477804	3.6258387407022257	2.8802506080415107e-4	0.003035678765853507
Sphingomonas sp. AE3	Sphingomonas sp. AE3	1.8005742514861365	1.954385112040463	0.8274121411300887	2.3620454848186565	0.018174412180946127	0.0818085194134515
Sphingomonas sp. AP4-R1	Sphingomonas sp. AP4-R1	2.7462686683481423	2.519961104277819	0.9015247163053869	2.7952213163994886	0.005186419628519811	0.030834431973055788
Sphingomonas sp. C33	Sphingomonas sp. C33	2.33903646826166	2.371648889996521	0.893393892129843	2.6546508890300684	0.007939052466556289	0.043494935621054026
Sphingomonas sp. C8-2	Sphingomonas sp. C8-2	2.080235561200749	1.6298830327788285	0.8314392407787753	1.9603152615844586	0.049958953309828656	0.17623275672660987
Sphingomonas sp. Cra20	Sphingomonas sp. Cra20	3.479336955158058	3.2484420155743585	0.9196180096821682	3.532381903543909	4.118341268223489e-4	0.004033174437464193
Sphingomonas sp. CSW-10	Sphingomonas sp. CSW-10	1.789346865174671	0.982655611218859	0.8199600807573371	1.1984188429164162	0.23075400044016608	0.5467557090621344
Sphingomonas sp. FARSPH	Sphingomonas sp. FARSPH	39.95864989575069	7.591793391847208	1.3669799145224595	5.553697835055114	2.7968879023349583e-8	2.3582540191151098e-6
Sphingomonas sp. HDW15A	Sphingomonas sp. HDW15A	2.1516689469051515	1.7512905417602118	0.8785591511021552	1.9933666840339803	0.04622130925269869	0.16639068653760145
Sphingomonas sp. HDW15B	Sphingomonas sp. HDW15B	2.093025743789637	1.3968789658809289	0.8860721850286521	1.5764843874833507	0.11491421403064021	0.32465926090530994
Sphingomonas sp. HDW15C	Sphingomonas sp. HDW15C	2.5094687148869785	2.12272394950659	0.9222527602212635	2.3016726444899054	0.021353640005553027	0.09181403187352863
Sphingomonas sp. HKS19	Sphingomonas sp. HKS19	2.4255670012703003	2.6129731818692115	0.882146248856465	2.9620634733259195	0.003055847809170066	0.020045665799432483
Sphingomonas sp. IC081	Sphingomonas sp. IC081	2.410673229974982	2.308200274881166	0.8731280964359756	2.643598670462005	0.00820298530966243	0.04437827889750082
Sphingomonas sp. KC8	Sphingomonas sp. KC8	2.095608973583144	1.7292667109552997	0.8637355566058971	2.0020788744075344	0.04527624920196068	0.1641566128892084
Sphingomonas sp. LK11	Sphingomonas sp. LK11	11.112307941789215	6.0449675799173175	1.056141701419675	5.723633080477382	1.042698187994584e-8	1.2190720860037734e-6
Sphingomonas sp. LM7	Sphingomonas sp. LM7	3.7773668405744094	2.283384479187849	0.8089722187960634	2.8225746522989996	0.004763972942574149	0.02904595143294327
Sphingomonas sp. LMO-1	Sphingomonas sp. LMO-1	2.376109407047632	1.2937316137945905	0.7586512992307004	1.7053046835963777	0.08813761454211991	0.2686875956544167
Sphingomonas sp. MK52	Sphingomonas sp. MK52	2.1341174818767916	1.9178480157542053	0.8617200704664958	2.2256044410291733	0.02604068846933395	0.10691527320485447
Sphingomonas sp. MM-1	Sphingomonas sp. MM-1	2.668729153219055	2.1858828296982638	0.9229656460195269	2.368325234124714	0.01786882025305423	0.08053782479114534
Sphingomonas sp. NIC1	Sphingomonas sp. NIC1	5.390691491287194	4.39682210519562	1.0579337878988537	4.156046583905861	3.2380183003895734e-5	5.38164868483017e-4
Sphingomonas sp. PAMC26645	Sphingomonas sp. PAMC26645	8.062131246949633	3.1541130509325424	1.1109317616619843	2.839160027447503	0.004523246629888245	0.027724935460148335
Sphingomonas sp. XS-10	Sphingomonas sp. XS-10	2.801204683776814	2.8486599683627607	0.9349634954649277	3.046814107909328	0.0023128069251334505	0.01592703892467398
Sphingomonas sp. YZ-8	Sphingomonas sp. YZ-8	1.9830780902819778	1.1339563731514413	0.8482857656108599	1.3367622316930743	0.18130026107950756	0.4608492665822483
Sphingomonas taxi	Sphingomonas taxi	3.4108190446903857	3.009239432122755	0.9402233404123296	3.200558104421307	0.0013716171105342956	0.010679460250263648
Sphingomonas wittichii	Sphingomonas wittichii	2.8644682845092695	1.8963754013151202	0.9263115058763012	2.0472329116986705	0.040635221421905565	0.1518659031951649
Sphingopyxis alaskensis	Sphingopyxis alaskensis	1.8614687958955038	2.177112468631137	0.837368135258196	2.5999466387144543	0.009323825757400062	0.049134856163615875
Sphingopyxis fribergensis	Sphingopyxis fribergensis	2.529318737111914	3.165945040786078	0.9046329708075421	3.4997011417347763	4.657800478377361e-4	0.004435817149793537
Sphingopyxis granuli	Sphingopyxis granuli	1.5263580880274854	1.261070133532949	0.8032190329159108	1.5700202334037208	0.11641040415053373	NA
Sphingopyxis lindanitolerans	Sphingopyxis lindanitolerans	2.1835091100424586	2.5448901940272393	0.8767680869476434	2.902580775820606	0.0037010170190889115	0.023448033265769906
Sphingopyxis macrogoltabida	Sphingopyxis macrogoltabida	3.353010903613024	3.44745169399948	0.9649755168569839	3.57257944245897	3.5348219943454946e-4	0.003562647123747048
Sphingopyxis sp. 113P3	Sphingopyxis sp. 113P3	1.9109107440003192	2.1696237027905445	0.8358767388436045	2.59562636686375	0.00944186762462934	0.0496811817021973
Sphingopyxis sp. EG6	Sphingopyxis sp. EG6	2.2664478629186338	3.0239533514385957	0.885896572004545	3.4134383707978517	6.414866550275218e-4	0.0057901288940734805
Sphingopyxis sp. FD7	Sphingopyxis sp. FD7	1.9699618534928878	1.7336905067424242	0.7385751975766873	2.3473446067926114	0.018907758230650534	0.08403747954311651
Sphingopyxis sp. LPB0140	Sphingopyxis sp. LPB0140	1.6098352497336614	0.09363380850893498	0.8127091701821918	0.11521195028222003	0.9082771267982609	NA
Sphingopyxis sp. MG	Sphingopyxis sp. MG	1.3166096929470539	0.9552884302439543	0.7580050046348742	1.2602666531260043	0.20757318533251476	NA
Sphingopyxis sp. PAMC25046	Sphingopyxis sp. PAMC25046	2.1780370251184284	2.7071190502197613	0.8842553646912017	3.061467488144827	0.0022025491025095957	0.015351234369709017
Sphingopyxis sp. QXT-31	Sphingopyxis sp. QXT-31	2.296192172371876	2.6673021276127655	0.9069328562152339	2.9410138902055167	0.0032713986387480115	0.021178324146351825
Sphingorhabdus sp. IMCC1753	Sphingorhabdus sp. IMCC1753	1.9827110047160792	1.2421279212231977	0.8136984018595319	1.526521274202558	0.12688009638337722	0.35061909927844526
Sphingorhabdus sp. JK6	Sphingorhabdus sp. JK6	2.553266319521397	0.45502482418852896	0.872217080159691	0.521687587343761	0.6018878684876816	0.9300355855335234
Sphingorhabdus sp. M41	Sphingorhabdus sp. M41	1.9432386431624384	-0.01400231739709649	0.8482070941905929	-0.01650813521013791	0.986829012013945	0.9977335674100538
Sphingorhabdus sp. SMR4y	Sphingorhabdus sp. SMR4y	1.4234572251865385	0.47523476731617276	0.7602116866543197	0.6251347824020884	0.5318826011762567	NA
Sphingorhabdus sp. YGSMI21	Sphingorhabdus sp. YGSMI21	1.456200573276601	0.6003378976518161	0.7500738366987627	0.8003717344602141	0.4234954525277609	NA
Sphingosinicella microcystinivorans	Sphingosinicella microcystinivorans	2.148671152825825	1.382380154637219	0.8331332556518762	1.6592545613313567	0.09706450727852016	0.2877804473943775
Sphingosinicella sp. BN140058	Sphingosinicella sp. BN140058	2.6575385531549656	1.8985422795935063	0.8891995135240991	2.135113943179246	0.03275170398147351	0.12750297372066882
Sphingosinithalassobacter sp. zrk23	Sphingosinithalassobacter sp. zrk23	2.2391345526581863	2.463665881412583	0.877193790171293	2.8085765186863596	0.004976105543001577	0.030054180762361056
Spiribacter curvatus	Spiribacter curvatus	1.5274313251649112	-0.23517814868228706	0.8036758589321087	-0.292628111282056	0.7698064241881035	NA
Spiribacter roseus	Spiribacter roseus	8.028098431383572	0.2621743297584224	1.1066095686088742	0.23691673847353717	0.8127213841969263	0.9697131273334874
Spiribacter salinus	Spiribacter salinus	1.803646239801709	0.2061033874529074	0.8020498731935044	0.2569707874053643	0.7972013242623289	0.964843253733749
Spiribacter sp. 2438	Spiribacter sp. 2438	2.0366511353894596	-0.2973183678705402	0.8440920185828346	-0.35223454472382626	0.7246623719740972	0.9551696009161713
Spirochaeta africana	Spirochaeta africana	5.146965004653971	-0.6973861139367714	0.8991650559358427	-0.7755929896663282	0.43798934089543495	0.8296598090276814
Spirochaeta perfilievii	Spirochaeta perfilievii	3.0831378365840365	0.2547276250291588	0.9499038949765071	0.2681614702037396	0.7885750314565613	0.9615316875237881
Spirochaeta thermophila	Spirochaeta thermophila	17.472009891597878	0.3502848678577684	1.0477252318281545	0.3343289416124526	0.7381313534339918	0.9565160365857083
Spiroplasma apis	Spiroplasma apis	1.7788165052181497	-0.6550898728511734	0.8509233392528388	-0.7698576859184297	0.44138431653090093	0.8311233337219815
Spiroplasma clarkii	Spiroplasma clarkii	1.3205252536623062	-0.4133255676982058	0.7722863384725025	-0.5351973058538344	0.5925134290880438	NA
Spiroplasma gladiatoris	Spiroplasma gladiatoris	1.3253815760955305	-1.1549063919336897	0.7739209404368821	-1.4922795489701306	0.13562587575305168	NA
Spiroplasma phoeniceum	Spiroplasma phoeniceum	1.1966866801234863	-1.2250117284357356	0.7640152976919571	-1.6033863878595365	0.10884937441977627	NA
Spiroplasma sabaudiense	Spiroplasma sabaudiense	1.9848984159385765	-0.749657838330871	0.8970640909119868	-0.8356792406758168	0.4033353768866467	0.7949432143085164
Spiroplasma sp. TIUS-1	Spiroplasma sp. TIUS-1	14.63393374127323	-0.5500917492217149	1.2487033753056274	-0.44053036141355567	0.6595530274189236	0.9356072284723919
Spiroplasma taiwanense	Spiroplasma taiwanense	1.3422441317187443	-0.9306502492332298	0.7688670803438813	-1.2104176040636176	0.22611869021079067	NA
Spiroplasma turonicum	Spiroplasma turonicum	1.415651793261605	-0.9403957831296572	0.8040054919323701	-1.1696385069080595	0.2421464742186312	NA
Spirosoma aerolatum	Spirosoma aerolatum	4.778167736144379	0.06396248199884685	0.9790699127920808	0.06532984127399101	0.9479113831871245	0.9913985581957763
Spirosoma montaniterrae	Spirosoma montaniterrae	3.3963062327960807	0.34720157045677824	0.9395560780206078	0.3695378898386126	0.7117268365520529	0.9506942177095574
Spirosoma pollinicola	Spirosoma pollinicola	10.403338035172828	2.0107198905241033	1.203013863040619	1.6714020946043018	0.09464228247828278	0.28165401744912
Spirosoma radiotolerans	Spirosoma radiotolerans	2.4006692479659337	0.08198699028820522	0.8801969040491437	0.09314619252924305	0.9257874205927091	0.987212441721097
Spirosoma rigui	Spirosoma rigui	3.692638771771146	1.9180899150076218	0.958159063616263	2.001849158289448	0.04530095710046422	0.1641566128892084
Spirosoma sp. BT328	Spirosoma sp. BT328	2.157902910807527	-0.6238104457080667	0.9038035915774072	-0.6902057609876623	0.49006480099796346	0.8696889204568581
Spirosoma sp. CJU-R4	Spirosoma sp. CJU-R4	5.16484413296598	0.6009832936885225	0.9910645857853814	0.6064017444557016	0.5442480103613936	0.9028144778403732
Spirosoma sp. I-24	Spirosoma sp. I-24	1.9906021470337683	-0.22056364340052528	0.8286392003578763	-0.2661757292018858	0.7901038742569382	0.9620954890124112
Spirosoma sp. KCTC 42546	Spirosoma sp. KCTC 42546	2.595073971556299	0.14352322409952026	0.9341569094135758	0.15363931118340501	0.877894139078558	0.9795833700810898
Spirosoma sp. TS118	Spirosoma sp. TS118	5.196900646128682	0.11370815101191356	1.0285090476462162	0.11055629629329872	0.9119682054602685	0.9858962348888105
Spongiibacter sp. IMCC21906	Spongiibacter sp. IMCC21906	2.461460412236478	0.1867189406851489	0.8621911044675019	0.21656328825204993	0.8285486984657062	0.969789795268403
Sporolactobacillus terrae	Sporolactobacillus terrae	2.530914325537357	1.918930359183764	0.9351785372644629	2.0519401191529933	0.0401754822668754	0.15065350203521888
Sporomusa termitida	Sporomusa termitida	12.319193061402805	-0.20308584827718754	1.052556812102993	-0.19294526047617802	0.8470018382241709	0.9743021068413525
Sporosarcina pasteurii	Sporosarcina pasteurii	2.1248599279792026	-0.25712682804253245	0.8567360600283834	-0.3001237370982306	0.7640827737309565	0.9599491089659837
Sporosarcina psychrophila	Sporosarcina psychrophila	1.9559152282130994	-0.426454441907233	0.8734264220274339	-0.48825456976367754	0.6253695361471869	0.9332125864982542
Sporosarcina sp. P37	Sporosarcina sp. P37	1.2389582415392386	-1.081873483963187	0.7618330784407271	-1.4200925564659108	0.1555807370209203	NA
Sporosarcina sp. PTS2304	Sporosarcina sp. PTS2304	1.4502087784052946	-0.3047816283219841	0.8014272482787065	-0.38029855982135563	0.7037238044545401	NA
Sporosarcina ureae	Sporosarcina ureae	2.2810600356497446	-0.03777019508450605	0.8519891913999867	-0.044331777287505425	0.964639941953717	0.99485688524284
Sporosarcina ureilytica	Sporosarcina ureilytica	1.4390208630627772	-0.6846112576377532	0.792433157122122	-0.8639356537326816	0.3876232394565644	NA
Stackebrandtia nassauensis	Stackebrandtia nassauensis	17.957662781867896	0.5813385185252288	1.2333189693154032	0.4713610452678929	0.6373829291397339	0.9332125864982542
Stanieria cyanosphaera	Stanieria cyanosphaera	1.6158547116896127	0.22970808322793454	0.808175519135888	0.28423043978558205	0.7762337894331576	NA
Stanieria sp. NIES-3757	Stanieria sp. NIES-3757	1.4013902076682694	-0.8707503052139631	0.7776047968848312	-1.1197851514063222	0.2628053283142073	NA
Staphylococcus argenteus	Staphylococcus argenteus	2.043824135335605	-0.013790623715766491	0.871763575135688	-0.01581922451120995	0.9873786114134161	0.9977335674100538
Staphylococcus arlettae	Staphylococcus arlettae	1.6950406945772474	0.9312491362574306	0.8107122818549061	1.1486801879043163	0.2506878782112726	0.5805475934076261
Staphylococcus aureus	Staphylococcus aureus	845.6044977269252	0.17334871647753627	0.6378545818320959	0.2717683958303326	0.7858001073584966	0.9615316875237881
Staphylococcus auricularis	Staphylococcus auricularis	2.1313086849103096	0.21725380776219072	0.878385666456469	0.24733305205061357	0.8046504813782773	0.9682132663155951
Staphylococcus capitis	Staphylococcus capitis	12.087548875450073	7.036605934027135	1.083504364604823	6.494303266229605	8.341855940788888e-11	2.2182919990236296e-8
Staphylococcus caprae	Staphylococcus caprae	2.0857617306105425	2.426488612320268	0.8531902198046872	2.8440183161918346	0.004454848694561007	0.027354195270155243
Staphylococcus carnosus	Staphylococcus carnosus	1.3508739103117413	-0.6056529710106253	0.7638599897177354	-0.7928847945477923	0.4278449471331934	NA
Staphylococcus chromogenes	Staphylococcus chromogenes	1.4038629548903456	-0.019752486921667214	0.7632439688202511	-0.025879650188652917	0.9793533314072566	NA
Staphylococcus cohnii	Staphylococcus cohnii	5.5298885778559255	3.0160872110873935	0.9520595781396725	3.1679605776151507	0.0015351233525981451	0.011663563582267665
Staphylococcus condimenti	Staphylococcus condimenti	1.7278957896895464	0.2974323332414557	0.7771818838440854	0.38270620999334204	0.7019376094785021	0.9484811222634539
Staphylococcus epidermidis	Staphylococcus epidermidis	176.2230985620266	6.313936539520512	1.4296153821190558	4.416528122523165	1.002988570247757e-5	2.1940347038471462e-4
Staphylococcus equorum	Staphylococcus equorum	1.4470964166051223	0.5548345789090801	0.7721999589770318	0.7185115363695364	0.47244193728223766	NA
Staphylococcus felis	Staphylococcus felis	1.5457011801742062	-0.4966981485775675	0.7805026671855755	-0.6363823846606671	0.5245272194616781	NA
Staphylococcus fleurettii	Staphylococcus fleurettii	1.2948452956581817	-0.24558831247418197	0.7451097385460391	-0.3296001914475145	0.7417020779235296	NA
Staphylococcus haemolyticus	Staphylococcus haemolyticus	559.0141868584842	-0.20218732497977274	0.6462540854474711	-0.3128604205879437	0.7543867088632722	0.9593126600131217
Staphylococcus hominis	Staphylococcus hominis	11.805664660375816	3.4013987336547062	1.039057902417722	3.273541085381473	0.0010620894907894872	0.008783835812581955
Staphylococcus hyicus	Staphylococcus hyicus	1.3303019669934226	-0.7232804581130204	0.7800970016663655	-0.927167335046822	0.353839659773594	NA
Staphylococcus kloosii	Staphylococcus kloosii	1.4294143538820638	-0.008634241547147755	0.6520516973497464	-0.01324165182337764	0.989434999198407	NA
Staphylococcus lugdunensis	Staphylococcus lugdunensis	2.350842706665538	1.445222631158612	0.8143257118815573	1.7747476348491105	0.07593956617756327	0.24240358289550898
Staphylococcus lutrae	Staphylococcus lutrae	1.4522489781260197	-0.4132005715169875	0.8191833964546879	-0.5044054521921004	0.6139764874746583	NA
Staphylococcus muscae	Staphylococcus muscae	1.6815299458158928	-0.4820365147633	0.8366480541941108	-0.5761520777426713	0.5645123935842743	0.9161066553853573
Staphylococcus nepalensis	Staphylococcus nepalensis	1.477954099724535	-0.022415604133274956	0.7008547952971819	-0.03198323573397271	0.9744854200045125	NA
Staphylococcus pasteuri	Staphylococcus pasteuri	2.4921659049394655	2.4530606149508722	0.8307977019405118	2.9526569575496016	0.0031505185872163152	0.020572085627090314
Staphylococcus pettenkoferi	Staphylococcus pettenkoferi	2.2345516648788877	1.8839140321712273	0.8453323568535008	2.228607502004938	0.025840031465078593	0.10621758475003173
Staphylococcus piscifermentans	Staphylococcus piscifermentans	1.3266047591503285	-0.5379737214314506	0.7724827037427857	-0.6964217047513083	0.4861647742514217	NA
Staphylococcus pseudintermedius	Staphylococcus pseudintermedius	1.8188097142982824	0.12265070132814371	0.8108539727979716	0.15126114620234185	0.8797697174094433	0.9795833700810898
Staphylococcus saprophyticus	Staphylococcus saprophyticus	3.789170886608834	3.6679438519471876	1.02889393166246	3.564938755174326	3.6394116206929977e-4	0.003646795934126288
Staphylococcus schleiferi	Staphylococcus schleiferi	1.3620466472365402	-0.880368131932728	0.7672454094830456	-1.147440077257552	0.2511997854936856	NA
Staphylococcus schweitzeri	Staphylococcus schweitzeri	1.2641350023756532	-0.5965579318978271	0.7607320066944989	-0.784189342170531	0.43292901791388216	NA
Staphylococcus sciuri	Staphylococcus sciuri	2.0318737727379412	0.599867654565579	0.8614541749121851	0.6963430813098425	0.4862139993841563	0.868304107795545
Staphylococcus simiae	Staphylococcus simiae	1.4560247460614004	-0.16617320139762878	0.7702374453694202	-0.21574282371837822	0.82918821868198	NA
Staphylococcus simulans	Staphylococcus simulans	1.7399507309367546	1.0736636720145132	0.7834139835146274	1.3704933720964994	0.17053294295466442	0.4386401665135974
Staphylococcus sp. AntiMn-1	Staphylococcus sp. AntiMn-1	1.412899471935759	-0.5221361735202316	0.7714440919303921	-0.6768295706480623	0.4985140939341868	NA
Staphylococcus sp. M0911	Staphylococcus sp. M0911	1.656807496916634	0.8515706918756741	0.7522315699004802	1.1320592300963073	0.25760953379028406	0.5933085664976763
Staphylococcus sp. MI 10-1553	Staphylococcus sp. MI 10-1553	1.3222949184904083	-0.9774049919084403	0.7663451483591832	-1.275410947666539	0.2021638257838709	NA
Staphylococcus sp. SDB 2975	Staphylococcus sp. SDB 2975	1.4176003472177072	-0.16880766209239204	0.8071227815485815	-0.20914743822310428	0.834333143142054	NA
Staphylococcus succinus	Staphylococcus succinus	1.5010417312073816	0.23491633307590473	0.8223642097193056	0.28565972387841126	0.775138755443199	NA
Staphylococcus vitulinus	Staphylococcus vitulinus	1.9873691163443443	0.5369275800916645	0.8098446960324295	0.663000674971592	0.5073301217881545	0.8763830220847739
