Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Synechococcus sp. RCC307	Synechococcus sp. RCC307	1.962219818798762	-0.08779308768646255	0.8340829336866821	-0.10525702438055333	0.9161718630599491	NA
Synechococcus sp. RSCCF101	Synechococcus sp. RSCCF101	2.5580128464504646	0.07044919288854874	0.8801851837963837	0.08003905789994074	0.936206191889662	NA
Synechococcus sp. SynAce01	Synechococcus sp. SynAce01	1.7473071174091015	-0.07950101081206334	0.8529452718487085	-0.09320763410734384	0.9257386096534758	NA
Synechococcus sp. WH 7803	Synechococcus sp. WH 7803	1.5013953753593414	-0.12859653851550634	0.7964617454626486	-0.16145978039511139	0.8717312862808299	NA
Synechococcus sp. WH 8020	Synechococcus sp. WH 8020	1.5140097343607468	-0.12087046694510477	0.8240807775985926	-0.1466730813662789	0.8833900667353677	NA
Synechococcus sp. WH 8101	Synechococcus sp. WH 8101	2.4412513535348666	-0.06273039506017423	0.9174646335715897	-0.06837363835592404	0.9454882062537261	NA
Synechococcus sp. WH 8102	Synechococcus sp. WH 8102	1.3111221188252427	-0.15974057862654797	0.7560518532439704	-0.21128257002631973	0.8326667830349297	NA
Synechococcus sp. WH 8109	Synechococcus sp. WH 8109	1.3696865347071971	-0.17796275925967053	0.7494301412165043	-0.23746410702242962	0.8122967613623859	NA
Synechocystis sp. CACIAM 05	Synechocystis sp. CACIAM 05	1.2180258438223412	-0.21333731094396344	0.7422372768347621	-0.2874246788759127	0.7737871670281607	NA
Synechocystis sp. PCC 6714	Synechocystis sp. PCC 6714	1.2908177622606778	-0.17849116706894924	0.7379883458930038	-0.24186176931150014	0.8088872744047791	NA
Syntrophobacter fumaroxidans	Syntrophobacter fumaroxidans	12.688885305209071	0.04690820661353411	1.092031811291369	0.042954981831585456	0.9657374199992304	0.9998599298977587
Syntrophobotulus glycolicus	Syntrophobotulus glycolicus	18.04875643440543	-0.03805156673114236	1.1150437761427716	-0.0341256258680468	0.9727769738950266	0.9998599298977587
Syntrophomonas wolfei	Syntrophomonas wolfei	9.592721622907522	-0.053420605205229905	1.019429483554689	-0.05240245261394195	0.9582080199007973	0.9998599298977587
Syntrophothermus lipocalidus	Syntrophothermus lipocalidus	5.122002264339981	-0.06702140377728796	1.0234357538127719	-0.06548667420265729	0.9477865160066279	0.9998599298977587
Syntrophus aciditrophicus	Syntrophus aciditrophicus	4.937697667127812	0.08781472999393065	0.9525746151281498	0.09218672070336133	0.9265496884593352	0.9998599298977587
Tabrizicola piscis	Tabrizicola piscis	2.7729001342323762	-0.007793538466681433	0.8952659615782947	-0.008705277315516319	0.9930542813591245	NA
Tannerella forsythia	Tannerella forsythia	1116.525208388178	0.2375079984646248	1.1400197200169144	0.20833674566708452	0.8349660421602344	0.9998599298977587
Tannerella sp. oral taxon HOT-286	Tannerella sp. oral taxon HOT-286	192.98941362806636	0.25208501749681794	1.0638255869357254	0.23696085203490083	0.8126871609242577	0.9998599298977587
Tardibacter chloracetimidivorans	Tardibacter chloracetimidivorans	2.766416583306564	0.3912576315231936	0.9385738734319343	0.41686397053920093	0.6767779083463865	NA
Tardiphaga sp. vice304	Tardiphaga sp. vice304	1.1803285697813548	-0.20523372671535267	0.7400535315327132	-0.2773228124326308	0.7815322444596369	NA
Tateyamaria omphalii	Tateyamaria omphalii	1.4659810630357626	0.07999595837135935	0.7465909886342352	0.10714830421098269	0.9146713264923076	NA
Tatlockia micdadei	Tatlockia micdadei	1.3320541056631834	-0.16672973173865727	0.7464782134950424	-0.22335512105306013	0.8232591302271972	NA
Tatumella citrea	Tatumella citrea	1.696181514528931	-0.07069018456680791	0.7863196737309873	-0.08990005837116084	0.9283666347678129	NA
Tatumella ptyseos	Tatumella ptyseos	2.2485172423145694	0.14065486651626563	0.9152914691121733	0.15367221400271536	0.8778681945187053	NA
Tatumella sp. TA1	Tatumella sp. TA1	1.4437226529296687	-0.09409062732702575	0.753875741484871	-0.12480919884980009	0.9006746047121078	NA
Taylorella asinigenitalis	Taylorella asinigenitalis	1.3596160971110172	-0.15310789130470806	0.7544491705990102	-0.20293996901493702	0.8391819534816342	NA
Taylorella equigenitalis	Taylorella equigenitalis	13.996376617150231	0.01786611019735865	1.1860954962274741	0.015062960996128947	0.9879819504510715	0.9998599298977587
Tenacibaculum dicentrarchi	Tenacibaculum dicentrarchi	1.6525184117362395	-0.013346558925750894	0.7885332724294355	-0.016925803123856456	0.9864958077978557	NA
Tenacibaculum jejuense	Tenacibaculum jejuense	2.346361225472932	-0.09031112376916929	0.8296347336323813	-0.108856488413595	0.9133163187002598	NA
Tenacibaculum maritimum	Tenacibaculum maritimum	1.7044266658068012	-0.09751196676196396	0.8093150386605631	-0.12048703175385043	0.9040973519674574	NA
Tenacibaculum sp. DSM 106434	Tenacibaculum sp. DSM 106434	1.4638728083430668	-0.12308046119937052	0.7898057605925094	-0.1558363680546417	0.8761620032492261	NA
Tenacibaculum sp. SZ-18	Tenacibaculum sp. SZ-18	2.100815887636298	-0.07558588510653151	0.864538377136352	-0.08742918429705564	0.9303303724768217	NA
Tenacibaculum todarodis	Tenacibaculum todarodis	1.9904484573486632	-0.06306196430536255	0.9162605679903463	-0.06882536093818563	0.9451286308401874	NA
Tenericutes bacterium MO-XQ	Tenericutes bacterium MO-XQ	1.4937925290680623	-0.13801476861764111	0.7886130108951732	-0.17500949985719522	0.8610721689828884	NA
Tenericutes bacterium MZ-XQ	Tenericutes bacterium MZ-XQ	1.4556013759959485	-0.16423374406587396	0.7703878264157112	-0.213183202582502	0.8311840695280144	NA
Tepidanaerobacter acetatoxydans	Tepidanaerobacter acetatoxydans	4.670660363893477	0.01852276451837875	0.9222926983720152	0.020083390610241416	0.9839768498472048	0.9998599298977587
Tepidiforma bonchosmolovskayae	Tepidiforma bonchosmolovskayae	8.101883860851881	0.21068956067694905	1.062593891781341	0.19827853548428306	0.8428271444931974	0.9998599298977587
Terasakiella sp. SH-1	Terasakiella sp. SH-1	4.881838732695561	0.1389408780016876	1.000911444367655	0.1388143564383622	0.8895968490272446	0.9998599298977587
Teredinibacter turnerae	Teredinibacter turnerae	2.4694871224361097	-0.06621535132077004	0.8814001952095947	-0.07512518340777563	0.9401151109768994	NA
Terribacillus goriensis	Terribacillus goriensis	3.2809959043250183	-0.03454101950864803	0.9598017337647956	-0.035987661090339816	0.971292197605692	NA
Terriglobus albidus	Terriglobus albidus	1.8049359697800829	0.30577771092012296	0.8424567997835241	0.36295951436168	0.7166351277533407	NA
Terriglobus roseus	Terriglobus roseus	2.3447640921982758	0.5139613143891181	0.89612235545127	0.5735392173430347	0.5662796534656442	NA
Terriglobus saanensis	Terriglobus saanensis	1.8922433762940432	0.08098141204103672	0.834163556484754	0.09708097580083722	0.9226620886025758	NA
Tessaracoccus aquimaris	Tessaracoccus aquimaris	14.347206566097286	0.11592402719550539	1.10385434305834	0.10501750337306837	0.9163619198361805	0.9998599298977587
Tessaracoccus flavescens	Tessaracoccus flavescens	2.0287819575953767	0.30768596528019493	0.8295768555387465	0.3708950692463286	0.7107156878215823	NA
Tessaracoccus flavus	Tessaracoccus flavus	1.7554583723460828	0.29992470119889336	0.8319103287795218	0.3605252763707197	0.7184543579085616	NA
Tessaracoccus sp. T2.5-30	Tessaracoccus sp. T2.5-30	2.0975459877481675	0.09703616608751008	0.8083229353894905	0.12004628575923457	0.90444648231403	NA
Tessaracoccus timonensis	Tessaracoccus timonensis	2.1331632213734255	0.36293255599642416	0.8419349045714217	0.43106961598316346	0.6664177524815379	NA
Tetragenococcus halophilus	Tetragenococcus halophilus	3.2915217040870255	-0.018071588865389628	0.9596450753552752	-0.018831534000942222	0.984975497784534	NA
Tetragenococcus koreensis	Tetragenococcus koreensis	3.226864756050507	-0.029702428624694067	0.954574301980361	-0.031115889630669268	0.9751771177125913	NA
Tetragenococcus osmophilus	Tetragenococcus osmophilus	1.8981524322180137	-0.04204391137211883	0.8785358693392468	-0.04785679542457426	0.9618303721675479	NA
Tetrasphaera sp. HKS02	Tetrasphaera sp. HKS02	1.6804115067432497	0.45145175065161286	0.8063671100883999	0.5598588347708296	0.5755757291175434	NA
Thalassobius gelatinovorus	Thalassobius gelatinovorus	1.4027877817702261	-3.17527035009749e-4	0.7532563619126562	-4.2153913470241336e-4	0.9996636604426077	NA
Thalassococcus sp. S3	Thalassococcus sp. S3	1.4650381801630885	0.00817946082327324	0.7410113306872722	0.011038239881820653	0.9911929376663206	NA
Thalassolituus oleivorans	Thalassolituus oleivorans	2.77685418374102	0.0029190211429866333	0.9582353601698788	0.003046246532239366	0.9975694506826224	NA
Thalassospira indica	Thalassospira indica	2.561380842773804	0.20362876584249365	0.8491200917012709	0.23981150349947475	0.8104763886599567	NA
Thalassospira marina	Thalassospira marina	1.679881520611572	-0.08071909673433003	0.7729824406473484	-0.10442552442294852	0.9168316678509769	NA
Thalassospira xiamenensis	Thalassospira xiamenensis	1.6727653428586244	-0.023096211874308957	0.782479719731499	-0.02951669071018763	0.9764525074793798	NA
Thalassotalea crassostreae	Thalassotalea crassostreae	1.6580800408936878	-0.09263990499975455	0.8480039476585882	-0.1092446624282131	0.913008436772663	NA
Thalassotalea sp. HSM 43	Thalassotalea sp. HSM 43	1.3149263157853004	-0.1641953151174236	0.7455694466532408	-0.22022806306571965	0.8256935419308234	NA
Thalassotalea sp. PS06	Thalassotalea sp. PS06	4.019785759127971	0.9764395612958318	0.9680962519574953	1.008618264270176	0.31315774459121987	NA
Thauera aromatica	Thauera aromatica	2.109782154192148	0.42643872209296985	0.8289708570199799	0.5144194376457939	0.606958772273781	NA
Thauera chlorobenzoica	Thauera chlorobenzoica	2.009573056262937	0.33824228889862007	0.8507090036415275	0.3976004573252982	0.6909247233595626	NA
Thauera humireducens	Thauera humireducens	12.163107828387247	0.41579147381358916	1.139451302374271	0.3649049967709948	0.7151823242520527	0.9998599298977587
Thauera hydrothermalis	Thauera hydrothermalis	1.3327840816012606	0.026186358034776553	0.7441524226575866	0.03518950854350159	0.9719286280208206	NA
Thauera sp. K11	Thauera sp. K11	2.81499120363273	0.692168115367306	0.9017938772502697	0.7675458137704927	0.44275706514293095	NA
Thauera sp. MZ1T	Thauera sp. MZ1T	3.0809786791315386	0.5456413718650566	0.9527535421712638	0.5726993894156248	0.5668482509541333	NA
Thermacetogenium phaeum	Thermacetogenium phaeum	2.098578671857675	-0.13184902972432266	0.7834688263761262	-0.168288801399004	0.8663560834095416	NA
Thermaerobacter marianensis	Thermaerobacter marianensis	1.8647854431616808	-0.06481255598275325	0.7824914720797279	-0.08282845027114814	0.9339879468043232	NA
Thermaerobacter sp. FW80	Thermaerobacter sp. FW80	3.046164869435073	0.16268971964957507	0.8608440479077132	0.18898860954547278	0.8501017441873877	NA
Thermaerobacter sp. PB12/4term	Thermaerobacter sp. PB12/4term	5.061176151956366	-0.062400384996532825	0.9661693711713939	-0.0645853479301232	0.9485041510093356	0.9998599298977587
Thermanaeromonas toyohensis	Thermanaeromonas toyohensis	1.9969762661771682	-0.4331882891880829	0.7598440748786321	-0.5701015557136178	0.5686088200630837	NA
Thermanaerovibrio acidaminovorans	Thermanaerovibrio acidaminovorans	1.9035557860915222	-0.11129820255439343	0.8086478780383664	-0.13763494046924696	0.8905289398108943	NA
Thermanaerovibrio velox	Thermanaerovibrio velox	1.7148507353696045	-0.12291147046800954	0.8036695942136344	-0.15293781344095092	0.8784473158541839	NA
Thermincola potens	Thermincola potens	2.779774479515945	-0.05824442863520988	0.8612017872186457	-0.06763156962704088	0.9460789239977546	NA
Thermoactinomyces vulgaris	Thermoactinomyces vulgaris	2.602271989556557	-0.009344649166991795	0.8959281873689513	-0.010430131899783151	0.9916781096767832	NA
Thermoanaerobacter kivui	Thermoanaerobacter kivui	1.825189237989976	-0.09188178459040683	0.8436192913111051	-0.10891380215785415	0.9132708592320828	NA
Thermoanaerobacter siderophilus	Thermoanaerobacter siderophilus	1.3920976974051806	-0.15580841942536178	0.7774413572675501	-0.20041179693987077	0.8411585340234032	NA
Thermoanaerobacter wiegelii	Thermoanaerobacter wiegelii	1.535891825331674	-0.11831955672553048	0.8156826956219362	-0.14505586223735564	0.8846667664569499	NA
Thermoanaerobacterales bacterium SK-G1	Thermoanaerobacterales bacterium SK-G1	7.199127907452182	-0.024475376942180792	0.9851563391432148	-0.02484415515558363	0.9801792711943048	0.9998599298977587
Thermoanaerobacterium aotearoense	Thermoanaerobacterium aotearoense	2.3006732860571417	-0.07171038762438733	0.8990372644661577	-0.07976353201217802	0.9364253291134862	NA
Thermoanaerobacterium sp. RBIITD	Thermoanaerobacterium sp. RBIITD	2.267399578832579	-0.0734758073907951	0.8391499150056895	-0.08755981032339963	0.9302265461589139	NA
Thermoanaerobacterium thermosaccharolyticum	Thermoanaerobacterium thermosaccharolyticum	5.876758638288353	0.02320353798547649	0.9831731864262931	0.023600661923885796	0.9811711441603979	0.9998599298977587
Thermoanaerobacterium xylanolyticum	Thermoanaerobacterium xylanolyticum	1.563033927110417	-0.1323829649961847	0.7919702605969478	-0.16715648501296124	0.8672469225434352	NA
Thermobacillus composti	Thermobacillus composti	2.75944232712865	0.022407071851312996	0.8413774727025957	0.026631414054073793	0.9787537173482695	NA
Thermobaculum terrenum	Thermobaculum terrenum	3.191874714947498	0.05071077614464116	0.9253675674275289	0.054800684538376825	0.9562972550410549	NA
Thermobifida fusca	Thermobifida fusca	4.996626488087199	0.08315064719546253	1.0146530625880583	0.0819498311899553	0.9346866081069346	0.9998599298977587
Thermobispora bispora	Thermobispora bispora	3.157616830444086	0.20125242441952765	0.9351173139105061	0.21521623161689013	0.8295987364331636	NA
Thermochromatium tepidum	Thermochromatium tepidum	2.0411359272937886	0.06026581263371939	0.8154730083103586	0.07390289073894521	0.9410876556643157	NA
Thermoclostridium stercorarium	Thermoclostridium stercorarium	16.30805259750124	-0.008654323922280563	1.012714342084535	-0.008545671333603127	0.9931816237706199	0.9998599298977587
Thermocrinis minervae	Thermocrinis minervae	1.9290046105968799	-0.08201014665283955	0.9210200745537156	-0.0890427352439391	0.9290479471716097	NA
Thermocrinis ruber	Thermocrinis ruber	1.2486121208889116	-0.21161831285539	0.744701032606409	-0.2841654618293446	0.776283582337318	NA
Thermodesulfatator indicus	Thermodesulfatator indicus	1.5017049224801886	-0.10289565819848415	0.8128390138181927	-0.12658799153247677	0.8992665018434391	NA
Thermodesulfobacterium geofontis	Thermodesulfobacterium geofontis	1.2802288309122019	-0.1373097379340624	0.7437704022070072	-0.18461307081677358	0.8535325331423085	NA
Thermodesulfobacterium sp. TA1	Thermodesulfobacterium sp. TA1	1.2567814300682039	-0.19982853325487474	0.7469436906408595	-0.26752824310414447	0.7890624715137009	NA
Thermodesulfobium narugense	Thermodesulfobium narugense	1.5066040244759034	-0.1265956436744491	0.8071728465715718	-0.15683833296939811	0.8753722613448321	NA
Thermodesulfovibrio yellowstonii	Thermodesulfovibrio yellowstonii	10.956673060683604	-0.06560216123926906	1.040161180047632	-0.06306922667145196	0.9497113790555107	0.9998599298977587
Thermogutta terrifontis	Thermogutta terrifontis	26.853288123452874	0.024169912729317202	1.2904343782473195	0.01873005953401909	0.9850564484173281	0.9998599298977587
Thermoleptolyngbya sp. PKUAC-SCTA183	Thermoleptolyngbya sp. PKUAC-SCTA183	1.4690123114922542	-0.13495763134245964	0.7542795337635504	-0.1789225682275582	0.8579985018443029	NA
Thermomicrobium roseum	Thermomicrobium roseum	1.8690476866596653	0.00481236894698815	0.7933380034512819	0.006065975569117777	0.9951600814288671	NA
Thermomonas sp. HDW16	Thermomonas sp. HDW16	1.6882258625702953	0.4186016607134722	0.8038376142668366	0.5207540096207988	0.602538144742343	NA
Thermomonas sp. SY21	Thermomonas sp. SY21	1.9135936597394216	0.5573673079534475	0.8325582982441326	0.6694633986940451	0.5031999212020044	NA
Thermomonospora curvata	Thermomonospora curvata	1.8933131499960227	0.24263318636065445	0.8070178499608345	0.30065405166989767	0.7636783099247313	NA
Thermosediminibacter oceani	Thermosediminibacter oceani	8.186042990163195	-0.0567568727069477	0.9870670129980954	-0.057500526265745255	0.9541464869044896	0.9998599298977587
Thermosipho africanus	Thermosipho africanus	1.465274647316583	-0.1354607817860816	0.7922130084992772	-0.17099035276218288	0.8642313512626512	NA
Thermosipho melanesiensis	Thermosipho melanesiensis	1.749700982674671	-0.09939725358460628	0.8765696763658378	-0.11339344294534172	0.9097186379555948	NA
Thermosulfidibacter takaii	Thermosulfidibacter takaii	1.9113574723268092	-0.026543659663618213	0.827463295196897	-0.03207835298277742	0.974409566342095	NA
Thermosulfurimonas marina	Thermosulfurimonas marina	2.025334951560546	-0.0472503335898718	0.8112940069709244	-0.05824070335030244	0.9535568991440309	NA
Thermosulfuriphilus ammonigenes	Thermosulfuriphilus ammonigenes	1.4760672587757357	-0.1230206526129851	0.7994767894002943	-0.15387645300530323	0.8777071507372974	NA
Thermosynechococcus sp. CL-1	Thermosynechococcus sp. CL-1	1.4349326614629814	-0.02247173459418973	0.7992517198742988	-0.028115966516436074	0.9775696596690627	NA
Thermosynechococcus vulcanus	Thermosynechococcus vulcanus	1.18579973899893	-0.22058032836804906	0.7415221792529049	-0.29746963009290855	0.7661079908307572	NA
Thermotoga caldifontis	Thermotoga caldifontis	1.48909778871737	-0.12740950601934603	0.8122974595649827	-0.1568507995674132	0.8753624360374076	NA
Thermotoga naphthophila	Thermotoga naphthophila	1.192497999122925	-0.21843439551973337	0.7422502148393992	-0.2942867393672578	0.7685388047055823	NA
Thermotoga profunda	Thermotoga profunda	1.528401765232855	-0.10152587141807132	0.8639632575913769	-0.11751179292174176	0.9064544993910958	NA
Thermovibrio ammonificans	Thermovibrio ammonificans	2.134274569525498	-0.09183268630185527	0.853598863153063	-0.1075829529137837	0.9143265201007807	NA
Thermovirga lienii	Thermovirga lienii	2.1192456571547083	0.0056010049555381995	0.8584125220055233	0.006524840693670777	0.9947939672887269	NA
Thermus aquaticus	Thermus aquaticus	3.686783201472256	0.24061235889992272	0.9297776385144872	0.25878484159325543	0.7958012542291849	NA
Thermus brockianus	Thermus brockianus	1.3838620711747103	-0.1084671834626056	0.7579815901422021	-0.14310002363283847	0.8862111862782592	NA
Thermus caldilimi	Thermus caldilimi	1.4904022340411174	-0.06082894733087553	0.7655063449113697	-0.07946236858156715	0.9366648624523052	NA
Thermus oshimai	Thermus oshimai	3.916854614462153	-0.050627056919573886	1.0531443639637124	-0.048072285863097794	0.961658633338577	NA
Thermus parvatiensis	Thermus parvatiensis	1.2679708810103343	-0.11340642109325624	0.751015976581531	-0.15100400607914996	0.8799725557438683	NA
Thermus scotoductus	Thermus scotoductus	1.788385592421544	0.23328495393393617	0.795113400333188	0.2933983427221568	0.7692176920592954	NA
Thermus thermophilus	Thermus thermophilus	2.4829341891342622	0.05618259955804961	0.8834135597418336	0.06359716685180639	0.9492909877020475	NA
Thioalkalivibrio nitratireducens	Thioalkalivibrio nitratireducens	1.5751386327555634	0.0068912635664230846	0.7700825772838951	0.008948733252385457	0.9928600391937764	NA
Thioalkalivibrio paradoxus	Thioalkalivibrio paradoxus	1.8568154655364315	0.007399096586353132	0.8339124388387542	0.008872749993580351	0.9929206626560028	NA
Thioalkalivibrio sp. K90mix	Thioalkalivibrio sp. K90mix	2.3825624161352583	0.19185789815421417	0.8250040182261651	0.2325538953940205	0.8161078318795646	NA
Thioalkalivibrio sulfidiphilus	Thioalkalivibrio sulfidiphilus	2.4967960396853965	0.2627681711843081	0.8711708281212887	0.30162645798296206	0.7629368362785935	NA
Thioalkalivibrio versutus	Thioalkalivibrio versutus	2.656526816918529	0.0326183988104172	0.8801629861186052	0.03705949843932854	0.9704375653919367	NA
Thiobacillus denitrificans	Thiobacillus denitrificans	3.3626463163260083	0.14205356884732123	0.9346182748904553	0.1519910028123204	0.8791940319221307	NA
Thioclava nitratireducens	Thioclava nitratireducens	2.166327941233578	0.5919577466693987	0.8701522093674265	0.6802921837085646	0.4963194727078044	NA
Thiocystis violascens	Thiocystis violascens	3.2941152851268036	0.1228145751271228	0.910633207487422	0.1348672265818059	0.8927168521585529	NA
Thioflavicoccus mobilis	Thioflavicoccus mobilis	2.157769198075362	0.25747382522780576	0.8239257057006798	0.3124964101087802	0.7546632908803106	NA
Thiohalobacter thiocyanaticus	Thiohalobacter thiocyanaticus	2.3396137925585245	0.14152412171967707	0.8144421210323824	0.1737681758653173	0.862047655829351	NA
Thiolapillus brandeum	Thiolapillus brandeum	2.2684382167923562	-0.008367966879313758	0.8781188885068951	-0.009529423622286712	0.9923967350939076	NA
Thiomicrorhabdus aquaedulcis	Thiomicrorhabdus aquaedulcis	2.1982520897648032	0.19870857489941193	0.8903846009796579	0.22317162120816117	0.8234019379603021	NA
Thiomicrorhabdus indica	Thiomicrorhabdus indica	2.059811866573973	0.002397691680444522	0.8312063555620578	0.002884592573673494	0.9976984313131038	NA
Thiomicrorhabdus sp. G1	Thiomicrorhabdus sp. G1	1.818335558486883	-0.01826895149731606	0.7933905665554983	-0.02302642893352089	0.9816291912952962	NA
Thiomicrospira cyclica	Thiomicrospira cyclica	1.4028310986017472	-0.1123080194645643	0.7781483277757174	-0.14432726442475166	0.8852420497964801	NA
Thiomonas arsenitoxydans	Thiomonas arsenitoxydans	1.3376109279113015	0.005508502832159532	0.7405723797950218	0.007438169424687691	0.9940652541801078	NA
Thiomonas intermedia	Thiomonas intermedia	4.803994157163123	0.23083983793101828	1.0372358814531446	0.22255288508494014	0.823883508984639	0.9998599298977587
Thiomonas sp. X19	Thiomonas sp. X19	3.9936748756355724	0.31741434695687876	0.9481960294464085	0.3347560389408052	0.737809124836355	NA
Thioploca ingrica	Thioploca ingrica	2.2610963786097673	0.1989321143511738	0.857488379671404	0.23199394775169557	0.8165427145759253	NA
Tissierellia sp. JN-28	Tissierellia sp. JN-28	32.82641858599247	-0.004741076091490325	1.1284265288420716	-0.004201492937564445	0.9966477035155575	0.9998599298977587
Tistrella mobilis	Tistrella mobilis	3.2601860884297924	0.42220861711527546	0.9147099689871102	0.46157649028664416	0.6443850570550158	NA
TM7 phylum sp. oral taxon 488	TM7 phylum sp. oral taxon 488	1.8495348788023271	-0.053974574380431406	0.8404030020941152	-0.06422463299861807	0.9487913635850499	NA
Tolumonas auensis	Tolumonas auensis	2.9187205369186016	0.4679730100059527	0.9308764848456785	0.5027229902402505	0.6151590435545304	NA
Tolypothrix sp. PCC 7910	Tolypothrix sp. PCC 7910	1.3915018126911025	0.017964672053287323	0.7696590961185652	0.023341076775268674	0.9813782061009388	NA
Tomitella sp. HY188	Tomitella sp. HY188	1.5558009206791201	0.06130895885278011	0.7454601727061123	0.08224310445750714	0.934453397122389	NA
Treponema brennaborense	Treponema brennaborense	72.26516433772225	0.03940319055533879	1.1290096210832337	0.03490066853241978	0.9721589475275709	0.9998599298977587
Treponema caldarium	Treponema caldarium	10.995456615860324	-0.022201918619185853	0.9779641015624659	-0.022702181586946257	0.9818878356304558	0.9998599298977587
Treponema denticola	Treponema denticola	39.20596192622333	0.008980028650075075	1.110688299505377	0.008085102412687837	0.9935490918939237	0.9998599298977587
Treponema pallidum	Treponema pallidum	12.175932921634075	-0.06540236229306642	1.1577487429137374	-0.0564909810469468	0.9549506801352521	0.9998599298977587
Treponema pedis	Treponema pedis	2.1355288169173394	-0.042580840461162194	0.866333981596139	-0.049150606308563584	0.9607992741093717	NA
Treponema phagedenis	Treponema phagedenis	4.888509333937575	-0.025536569042374124	0.9678630898584166	-0.02638448486150012	0.9789506691297879	0.9998599298977587
Treponema primitia	Treponema primitia	2.1913376247568945	-0.08381590329440691	0.8317683113244303	-0.10076832953752023	0.9197343682042233	NA
Treponema sp. OMZ 804	Treponema sp. OMZ 804	2.400937840296201	0.45133180311845683	0.8951940842097589	0.5041720126165425	0.6141405058308261	NA
Treponema sp. OMZ 838	Treponema sp. OMZ 838	3.5884587592767927	0.08111590952656032	0.9555709134934096	0.08488737819573634	0.932350926307216	NA
Treponema succinifaciens	Treponema succinifaciens	4.379233209404379	0.0062058812042219145	0.9414775813519201	0.00659163991489903	0.9947406703676216	0.9998599298977587
Trichodesmium erythraeum	Trichodesmium erythraeum	2.0078358810043553	0.15927979139707005	0.8844362717596229	0.1800918805378439	0.8570804367871947	NA
Trichormus azollae	Trichormus azollae	1.4889939554131846	0.08444031385859162	0.769958002786064	0.10966872680464068	0.9126721031705413	NA
Tropheryma whipplei	Tropheryma whipplei	1.5301562295713786	-0.010642718656798208	0.7648990976055923	-0.013913885753184602	0.9888986835733916	NA
Truepera radiovictrix	Truepera radiovictrix	486.9159657763718	0.8459609326678905	1.3544683983720014	0.6245704467410907	0.5322530211634353	0.9998599298977587
Trueperella bialowiezensis	Trueperella bialowiezensis	1.445596502098234	-0.13497916051999903	0.7390565157131809	-0.18263712943487917	0.8550827492341635	NA
Trueperella pyogenes	Trueperella pyogenes	3.328460456676176	0.01645456628626935	0.8655737968542295	0.01901000971386897	0.9848331202564463	NA
Tsukamurella paurometabola	Tsukamurella paurometabola	1.8820170991812464	0.342086980233971	0.810223904762896	0.4222128947603433	0.6728696303089784	NA
Tsukamurella tyrosinosolvens	Tsukamurella tyrosinosolvens	2.003997121106549	0.633683425419662	0.8394502005377699	0.7548791161330485	0.4503215174289285	NA
Tumebacillus algifaecis	Tumebacillus algifaecis	4.071384060497356	-0.0440853199003145	0.9407352696420501	-0.04686262046610517	0.9626227198916304	NA
Tumebacillus avium	Tumebacillus avium	11.087516016359045	0.023178645216496988	1.0110118727982067	0.022926184983708235	0.9817091532859519	0.9998599298977587
Turicibacter sanguinis	Turicibacter sanguinis	189.51359270343363	-0.012622490655371058	1.2727423115539998	-0.009917554041209788	0.992087066466362	0.9998599298977587
Turicibacter sp. H121	Turicibacter sp. H121	1136.4580443290165	0.005093425106680326	1.325860445932465	0.00384159971157309	0.9969348544405323	0.9998599298977587
Turneriella parva	Turneriella parva	2.1703792694127553	0.008805788990122063	0.8203791517221772	0.010733803963248639	0.9914358279922222	NA
Tuwongella immobilis	Tuwongella immobilis	1.878039934104754	0.25760823977294767	0.8447440223740066	0.3049542026340528	0.7604010328815727	NA
Undibacterium parvum	Undibacterium parvum	2.422428306509743	0.159545449925188	0.8472820861743652	0.18830263560222912	0.8506394194013693	NA
Undibacterium sp. KW1	Undibacterium sp. KW1	1.6970015305003354	0.1579466492930289	0.7854916448132473	0.20107998644668096	0.8406360308804101	NA
Undibacterium sp. YM2	Undibacterium sp. YM2	1.5516840893881219	0.1980582820890415	0.7588202611354437	0.26100816258211323	0.7940862125579652	NA
Ureaplasma parvum	Ureaplasma parvum	1.3023174282525372	-0.15991769993563787	0.773865389516491	-0.20664795467278105	0.8362848060897927	NA
Ureaplasma urealyticum	Ureaplasma urealyticum	1.8883765212078476	-0.0906672356471184	0.8709001627769828	-0.1041074964988107	0.9170840418426477	NA
Urechidicola croceus	Urechidicola croceus	2.918826686519083	-0.05981078832002424	0.9041392807939995	-0.06615218428238118	0.9472566647527156	NA
Ureibacillus thermosphaericus	Ureibacillus thermosphaericus	1.8788452257369315	-0.0792988770817071	0.8167502636861111	-0.09709072724852257	0.9226543446550751	NA
Vagococcus penaei	Vagococcus penaei	1.6059132146004553	-0.11254107416330475	0.8187301591796015	-0.13745807809996294	0.890668726970939	NA
Vagococcus sp. CF-49	Vagococcus sp. CF-49	3.497675171619988	-0.07977400427443235	0.9179898002083774	-0.08690075233550983	0.9307504015069257	NA
Vagococcus sp. HDW17A	Vagococcus sp. HDW17A	1.4085404611419388	-0.11444769933556506	0.7650733691653002	-0.14959048889706905	0.8810877125055433	NA
Vagococcus sp. HDW17B	Vagococcus sp. HDW17B	2.23927697631114	-0.06141721050872406	0.8878078637695034	-0.06917849347262536	0.9448475418114659	NA
