Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Rhodococcus sp. BH4	Rhodococcus sp. BH4	2.0253401773023447	-2.4018296954124514	0.28610435548261437	-8.394942787085263	4.6612116401625046e-17	2.66742625024368e-16
Rhodococcus sp. H-CA8f	Rhodococcus sp. H-CA8f	1.337038249865313	-1.1211814393076658	0.2681174518650006	-4.181680198393763	2.8936278414400125e-5	7.300499596520677e-5
Rhodococcus sp. MTM3W5.2	Rhodococcus sp. MTM3W5.2	1.4956537564446626	0.09251673618392126	0.31601129550777557	0.2927640166635906	0.7697025342477121	0.8325000432157109
Rhodococcus sp. NJ-530	Rhodococcus sp. NJ-530	2.559262149776379	-3.578897277457574	0.2946350543749263	-12.146882132033712	5.9595214337560015e-34	6.4385950317713e-33
Rhodococcus sp. P1Y	Rhodococcus sp. P1Y	1.8403849293526122	0.25129175160643263	0.3271651016784652	0.7680884981840143	0.4424346096854943	0.5387235118662577
Rhodococcus sp. p52	Rhodococcus sp. p52	1.2264614797776423	-0.12018725113565941	0.34904642710822037	-0.34433027185348	0.7305979209679765	0.8031770565378215
Rhodococcus sp. PBTS 1	Rhodococcus sp. PBTS 1	2.245138864646205	-0.33715396857774077	0.3384608783841541	-0.9961386680414804	0.3191827741927193	0.40746994114995777
Rhodococcus sp. PBTS 2	Rhodococcus sp. PBTS 2	2.1557350107695834	-4.680774846446711	0.21925254880081144	-21.348781904921637	4.002350299308019e-101	1.592363654796119e-99
Rhodococcus sp. S2-17	Rhodococcus sp. S2-17	1.30333356662986	-0.04591335492103172	0.34082114896675125	-0.13471392564758589	0.8928380624855937	0.9260908767308672
Rhodococcus sp. SGAir0479	Rhodococcus sp. SGAir0479	1.4213642049054451	-0.7951490385659653	0.2686764847726272	-2.9595036545117672	0.003081350471984694	0.006033910123460653
Rhodococcus sp. WAY2	Rhodococcus sp. WAY2	1.6424143282097123	0.1688087041241035	0.32514132550364205	0.5191856306257588	0.6036312984892913	0.6957929867387486
Rhodococcus sp. WB1	Rhodococcus sp. WB1	1.1875117439497158	-0.19521698017410719	0.34882339460498485	-0.5596441729350611	0.5757221685197401	0.6699385401089734
Rhodococcus sp. WMMA185	Rhodococcus sp. WMMA185	1.3758366396168726	-0.08560695668410877	0.32494966827305055	-0.2634468197461721	0.7922062077519083	0.8500277652954443
Rhodococcus sp. X156	Rhodococcus sp. X156	1.9213410313977135	-0.3983342513733875	0.31889761649444825	-1.2490976124317386	0.21162937380157276	0.28515548500359256
Rhodococcus sp. YL-1	Rhodococcus sp. YL-1	1.9222651934991495	-3.2775718101923346	0.2584639656244503	-12.680962323988584	7.540041704748174e-37	8.999578349024428e-36
Rhodocyclaceae bacterium	Rhodocyclaceae bacterium	1.87625102567209	0.6249365780420145	0.4193229801222132	1.4903466007512265	0.13613312535054015	0.19453687496643607
Rhodocyclaceae bacterium ICHIAU1	Rhodocyclaceae bacterium ICHIAU1	1.1803693530119654	-0.2144230181758909	0.3482203087661081	-0.6157682730673647	0.5380474698869893	0.6338970544167983
Rhodocytophaga sp. 172606-1	Rhodocytophaga sp. 172606-1	5.904342293273701	2.3821795910594146	0.38209728778950924	6.2344844289282575	4.532684099261756e-10	1.724001926373231e-9
Rhodoferax antarcticus	Rhodoferax antarcticus	2.26683567795043	-0.13045319286718146	0.28313079354898446	-0.46075240079674257	0.6449762553173566	0.7341657511139665
Rhodoferax ferrireducens	Rhodoferax ferrireducens	2.855035070356489	-0.1999103848528834	0.2942928694140906	-0.6792906170335902	0.4969537404546126	0.5934323727725043
Rhodoferax koreense	Rhodoferax koreense	3.6858380419153454	-2.9925616940756807	0.30749711186096607	-9.731999354285835	2.2022123182715725e-22	1.6116336279555318e-21
Rhodoferax saidenbachensis	Rhodoferax saidenbachensis	2.343876711173417	-2.348013055548637	0.25979216053536774	-9.038044299373622	1.5949973600518916e-19	1.0330389878475624e-18
Rhodoferax sediminis	Rhodoferax sediminis	3.3313451380988823	-2.176053846822118	0.3196490960987321	-6.807633349759219	9.92173324867542e-12	4.2150549809838886e-11
Rhodoferax sp. Gr-4	Rhodoferax sp. Gr-4	2.1721774620535563	0.03310025816820046	0.2797018726122261	0.11834121044334261	0.9057973055843548	0.935564645972227
Rhodoluna lacicola	Rhodoluna lacicola	3.0976486157764804	0.9590072971245684	0.4249106176547915	2.256962422868169	0.02401042290502467	0.04021525226290968
Rhodoluna limnophila	Rhodoluna limnophila	4.458794361075394	1.0276782312734818	0.4399040796677144	2.3361416244417375	0.019483861532486928	0.03328770682502308
Rhodomicrobium vannielii	Rhodomicrobium vannielii	3.1190563900557624	1.4060055663829312	0.3545637775159088	3.965451790460591	7.325705819069065e-5	1.754599296272968e-4
Rhodopirellula baltica	Rhodopirellula baltica	1.4104084466754199	0.4667223453010845	0.34426822187920647	1.3556939491930322	0.1751965654266366	0.24241247101400204
Rhodoplanes sp. Z2-YC6860	Rhodoplanes sp. Z2-YC6860	6.192658188241831	2.3420212906507625	0.4261763498545303	5.495427635649375	3.897647493545298e-8	1.303462767521186e-7
Rhodopseudomonas palustris	Rhodopseudomonas palustris	9.906736309596866	-0.7710446047690496	0.4280211693981052	-1.801416985644222	0.07163718091219995	0.10925378397105517
Rhodospirillaceae bacterium B3	Rhodospirillaceae bacterium B3	2.167802354276485	0.4408701449296554	0.30687161848871825	1.436659887613111	0.15081465789216877	0.2130272978341623
Rhodospirillum centenum	Rhodospirillum centenum	2.177228769114796	0.09746027604116661	0.2983159605225719	0.3267015142952512	0.7438936548059665	0.8138414312571995
Rhodospirillum rubrum	Rhodospirillum rubrum	2.291783885934675	0.6723427091446302	0.3165992071407937	2.123639901743769	0.03370026630239402	0.05488610622933763
Rhodothermaceae bacterium	Rhodothermaceae bacterium	1.9204418192977537	1.543927716883753	0.37621197184950533	4.10387715546002	4.062832528578465e-5	1.0092655830408248e-4
Rhodothermaceae bacterium RA	Rhodothermaceae bacterium RA	1.6812536929045545	0.2632676532201791	0.2956626363582038	0.8904326108396827	0.37323363832644235	0.46542791764439195
Rhodothermus marinus	Rhodothermus marinus	29.689074209062618	4.262589451198154	0.4374991300661325	9.743080976078328	1.9747454702226185e-22	1.4472805617289454e-21
Rhodovulum sp. MB263	Rhodovulum sp. MB263	1.6987605505980758	0.23261752976374866	0.28378621692531236	0.819692838799742	0.4123912334426462	0.5071926529067678
Rhodovulum sp. P5	Rhodovulum sp. P5	1.568225928817927	-0.5067836141896792	0.26074908760846904	-1.94356812074697	0.05194755326305872	0.08176234992392883
Rhodovulum sulfidophilum	Rhodovulum sulfidophilum	1.5245610487538601	-0.6506315273275014	0.26129235191757755	-2.4900519381934973	0.012772442874231975	0.02264883485267948
Rickettsia amblyommatis	Rickettsia amblyommatis	1.3908578964736267	-0.41977204950005137	0.33799450870854186	-1.2419493177684362	0.21425526223535965	0.2883386925062706
Rickettsia australis	Rickettsia australis	1.20500861094173	-0.2196297009397236	0.33936647346712445	-0.6471755995690595	0.5175183014294746	0.6137495256839263
Rickettsia bellii	Rickettsia bellii	1.2480895947774144	-0.07385823522279071	0.3406917748798411	-0.2167890177238351	0.8283727710283177	0.8775639689697711
Rickettsia canadensis	Rickettsia canadensis	1.463548967888246	0.95533814507558	0.3927246050625038	2.432590504288709	0.014991244467391685	0.026233155096622034
Rickettsia endosymbiont of Bemisia tabaci	Rickettsia endosymbiont of Bemisia tabaci	1.8344306009147533	0.8576656665554214	0.3922316364798191	2.186630518264045	0.028769507601880476	0.04747252850830376
Rickettsia felis	Rickettsia felis	1.3711248861050256	0.6382836089163212	0.36848862774871927	1.732166370549653	0.08324394480122067	0.1253158844710268
Rickettsia heilongjiangensis	Rickettsia heilongjiangensis	1.1850344340903154	-0.13518571447653355	0.3578489767314262	-0.37777309218909266	0.7055991643543416	0.7848166432013122
Rickettsia japonica	Rickettsia japonica	1.1828066611157764	-0.12336362121532328	0.3575534117503984	-0.3450215189148893	0.7300781931772794	0.8031770565378215
Rickettsia montanensis	Rickettsia montanensis	1.2578399571723027	-0.11927804735928978	0.3694598458514517	-0.32284441380741485	0.7468130751551454	0.815814762639517
Rickettsia parkeri	Rickettsia parkeri	1.19403830790831	-0.13086615685117936	0.35799562705893817	-0.36555238935819284	0.714699107398807	0.7905530947462974
Rickettsia prowazekii	Rickettsia prowazekii	1.190643807852654	-0.11164574899103691	0.35752519882002665	-0.312273790377606	0.7548324570517132	0.8218885984361942
Rickettsia raoultii	Rickettsia raoultii	2.6782319623625193	-1.2931838011262882	0.3489122559444667	-3.7063295401469443	2.1028465262244478e-4	4.8063545116262753e-4
Rickettsia rhipicephali	Rickettsia rhipicephali	1.1835831291814551	-0.12306993896452323	0.35720079877893995	-0.3445399321200489	0.7304402706633226	0.8031770565378215
Rickettsia sibirica	Rickettsia sibirica	1.1917008065179107	-0.11886917075686126	0.35743154144927564	-0.33256486060206975	0.7394627720401392	0.8099031846705742
Rickettsia typhi	Rickettsia typhi	1.2481190550491261	0.04336098021187154	0.3578555270345827	0.12116895488854974	0.9035572133141145	0.933924187699723
Rickettsiales bacterium Ac37b	Rickettsiales bacterium Ac37b	5.797977923481094	3.6081983834167772	0.5298099375592302	6.810363731641779	9.735228859468176e-12	4.139330133376927e-11
Rickettsiales endosymbiont of Stachyamoeba lipophora	Rickettsiales endosymbiont of Stachyamoeba lipophora	1.6355178174869685	0.4107363087265389	0.33162011286350496	1.238574781185236	0.2155030122402319	0.28986224855387244
Riemerella anatipestifer	Riemerella anatipestifer	6.535201764660493	3.1137798014515585	0.409389235588011	7.605915179912332	2.8289478770891706e-14	1.4068963995880964e-13
Rippkaea orientalis	Rippkaea orientalis	7.166658740931957	3.5355259638313306	0.4669750769791322	7.571123467022466	3.7001016952420587e-14	1.827449241206743e-13
Rivularia sp. PCC 7116	Rivularia sp. PCC 7116	1.5651670134035247	0.5193911523138043	0.36810906319512143	1.4109708351258214	0.1582532137757764	0.22221942875573306
Robiginitalea biformata	Robiginitalea biformata	4.026967976587241	2.392929820235023	0.4087524842201488	5.854226977483572	4.792337629003152e-9	1.6930224477937138e-8
Rodentibacter pneumotropicus	Rodentibacter pneumotropicus	3.0818527283951727	2.188318821616107	0.4734101353973768	4.622458747697172	3.7921824043816925e-6	1.0479719070102218e-5
Romboutsia hominis	Romboutsia hominis	672.4273172234422	10.266386216761044	0.5604900781830088	18.316802770251552	6.078033752395459e-75	1.4648645769595403e-73
Romboutsia sp. CE17	Romboutsia sp. CE17	1179.6456547060193	11.08239387874851	0.5636765316720869	19.660910568466917	4.66282537563024e-86	1.3356996347448224e-84
Roseateles depolymerans	Roseateles depolymerans	4.9828653320194	-3.572349549540805	0.34011404152926983	-10.503387432868962	8.333485491245886e-26	7.021136599599265e-25
Roseburia hominis	Roseburia hominis	4410.323693676881	13.000441261465358	0.5474060416248224	23.74917387261048	1.1205475295478953e-124	6.687267578123333e-123
Roseburia intestinalis	Roseburia intestinalis	41207.86107271597	15.834662728663828	0.6267268940205364	25.26565060433638	7.622849856745843e-141	6.0656105288677635e-139
Roseibacterium elongatum	Roseibacterium elongatum	1.429504614388155	-0.5492691428216241	0.2869746897738242	-1.9139985594357618	0.05562033981859181	0.08680721155373622
Roseiflexus castenholzii	Roseiflexus castenholzii	3.427840244677044	2.82886813042068	0.40288228738600895	7.021574834612397	2.193812586262472e-12	9.59649432367694e-12
Roseiflexus sp. RS-1	Roseiflexus sp. RS-1	1.9512682207278107	1.028773007544572	0.36183170526051384	2.8432362133767954	0.0044657959308026735	0.008531644436400077
Roseimaritima ulvae	Roseimaritima ulvae	2.217241961981236	1.475444820668318	0.35835934156124216	4.117221597294877	3.834673261287602e-5	9.549536541895056e-5
Roseimicrobium sp. ORNL1	Roseimicrobium sp. ORNL1	14.516387459361972	4.67213980349524	0.5065016348191337	9.224333116246724	2.853308508235696e-20	1.9225316601862293e-19
Roseitalea porphyridii	Roseitalea porphyridii	1.6309245481190906	0.1666112560315944	0.3270059970684191	0.5095052002876098	0.6103981541641486	0.7019788820428715
Roseivivax sp. THAF197b	Roseivivax sp. THAF197b	1.1803006164790002	-0.13219892841422554	0.3563225511046647	-0.3710091544988798	0.7106307132621801	0.7883671884491632
Roseivivax sp. THAF30	Roseivivax sp. THAF30	1.7947813037175637	0.44072356667821067	0.3085433620543086	1.4284007399927023	0.15317654631053898	0.2161459751308441
Roseobacter denitrificans	Roseobacter denitrificans	1.5072865554510788	0.061964872187073194	0.2769197368909068	0.22376473733067428	0.8229403697603989	0.8742106534454077
Roseobacter litoralis	Roseobacter litoralis	1.3940968703683552	0.13388694601683337	0.3268820020282753	0.40958800174398147	0.6821081998740273	0.767199552606798
Roseobacter ponti	Roseobacter ponti	1.5163142897522222	-0.15422764421012106	0.276620129893962	-0.5575430980718641	0.5771564215100113	0.6714516456323247
Roseomonas gilardii	Roseomonas gilardii	2.7030571081598103	0.7091251565312923	0.3732157834111195	1.9000406415024214	0.05742778638733117	0.08934993580375268
Roseomonas mucosa	Roseomonas mucosa	1.5560323358609325	-0.5669874992356716	0.3340824696045388	-1.6971483116334356	0.08966862440301392	0.13370280015833097
Roseomonas sp. FDAARGOS_362	Roseomonas sp. FDAARGOS_362	1.6595803089006989	-0.8622210374325315	0.31566185893522536	-2.731470442266709	0.006305239651103068	0.011802900063846034
Roseovarius indicus	Roseovarius indicus	1.749153906801496	-1.474652132567523	0.1977891359277684	-7.455678117255432	8.940677853067055e-14	4.347198649604767e-13
Roseovarius mucosus	Roseovarius mucosus	1.2189421156581344	-0.08108127539612214	0.34572134223742995	-0.23452782773369604	0.8145752321064316	0.8671619533976516
Roseovarius sp. MME-070	Roseovarius sp. MME-070	1.6494267988843532	0.03393728810476326	0.28632094212304526	0.11852883639289942	0.905648648000046	0.935564645972227
Roseovarius sp. THAF27	Roseovarius sp. THAF27	1.311073525849861	-0.698818416760589	0.29300108474648656	-2.385036961092577	0.017077405487416656	0.029530539395798444
Roseovarius sp. THAF8	Roseovarius sp. THAF8	2.144725400611481	1.6650095310593283	0.38089059656011665	4.371358983645942	1.2347558679874873e-5	3.250961746964955e-5
Roseovarius sp. THAF9	Roseovarius sp. THAF9	1.3728980198772962	-1.207933774206517	0.2326428262134322	-5.192224466437358	2.077962601620893e-7	6.547345394044963e-7
Roseovarius sp. TM1035	Roseovarius sp. TM1035	1.2071076090480606	-0.07644134293037834	0.35546659628659516	-0.21504508082876925	0.8297321712394834	0.878632736464624
Rothia aeria	Rothia aeria	3.456119057722127	1.1569372755872964	0.44541959464250686	2.5974099242666964	0.009392975254309332	0.017029650976438583
Rothia dentocariosa	Rothia dentocariosa	7.424687996946697	1.8903818715510197	0.42512196545370584	4.446681247188756	8.72070905282829e-6	2.3328129392651132e-5
Rothia mucilaginosa	Rothia mucilaginosa	70.37241841003049	5.786900636605389	0.5143295558202718	11.251347644947655	2.2808026412306878e-29	2.1945611594029632e-28
Rouxiella badensis	Rouxiella badensis	1.5151144637227076	0.4780839641806525	0.3227451712562781	1.4813047777592512	0.1385253759212983	0.19756122602943624
Ruania sp. HY168	Ruania sp. HY168	1.6116804154722202	-0.0947004549224217	0.29714659141826055	-0.31869944888286567	0.7499544326057803	0.8175817939102048
Rubinisphaera brasiliensis	Rubinisphaera brasiliensis	1.80882813519268	0.5205443298423705	0.31627506067696676	1.6458595525305673	0.0997926780422285	0.14722209977212816
Rubrivivax gelatinosus	Rubrivivax gelatinosus	6.207419018629291	-3.0129094542677346	0.3583681825142119	-8.407301767500666	4.195506257208381e-17	2.403665470558356e-16
Rubrobacter indicoceani	Rubrobacter indicoceani	2.7006344030958216	-0.617958223392264	0.2868268854963207	-2.1544640849234162	0.031203795583583577	0.051119159235458976
Rubrobacter radiotolerans	Rubrobacter radiotolerans	3.1365813468033172	1.436808697051082	0.4075699170948458	3.5253060561796112	4.229937825350539e-4	9.316642494939478e-4
Rubrobacter sp. SCSIO 52909	Rubrobacter sp. SCSIO 52909	2.3189190219229765	0.17232524353140302	0.31838532607746217	0.5412474426961399	0.588337040945534	0.6814541557901945
Rubrobacter sp. SCSIO 52915	Rubrobacter sp. SCSIO 52915	5.476243063849726	2.8874557687070554	0.4508351915817664	6.404681406028544	1.5068369715651097e-10	5.943705397571429e-10
Rubrobacter xylanophilus	Rubrobacter xylanophilus	27.081569802290044	4.289289565829773	0.47889867879074943	8.956570054986393	3.349346672811256e-19	2.111984260478343e-18
Ruegeria pomeroyi	Ruegeria pomeroyi	1.762235791763851	-0.4232129271470171	0.24024888377350148	-1.7615604305825117	0.07814359440519225	0.11831284770559612
Ruegeria sp. AD91A	Ruegeria sp. AD91A	1.547722657251574	0.6703327461449431	0.341108024683014	1.9651626395124306	0.04939541655897966	0.07803946524114877
Ruegeria sp. THAF33	Ruegeria sp. THAF33	1.4260872688623818	-0.447261791878987	0.2665857075431686	-1.677741076222405	0.09339765683296054	0.1388500752383248
Ruegeria sp. TM1040	Ruegeria sp. TM1040	1.4020708089338192	-1.19706129585765	0.22854351601861037	-5.23778279389109	1.6251716574981126e-7	5.149801213045537e-7
Rufibacter sp. DG15C	Rufibacter sp. DG15C	8.087261701176777	2.423481247132637	0.4473403147497599	5.417533737124321	6.042675008289599e-8	1.9811595694281072e-7
Rufibacter sp. DG31D	Rufibacter sp. DG31D	9.57204975078251	2.845566277700183	0.48537910188830496	5.862564471008071	4.55772555613909e-9	1.6147569358375737e-8
Rufibacter tibetensis	Rufibacter tibetensis	4.662691562782557	2.124216226664972	0.43320952662288176	4.903438396714087	9.417348568880671e-7	2.7623855105792157e-6
Ruminiclostridium cellulolyticum	Ruminiclostridium cellulolyticum	5.312917829454277	2.9947991011487862	0.41962671373336696	7.1368170879885815	9.551681116995182e-13	4.3137457152699866e-12
Ruminococcaceae bacterium CPB6	Ruminococcaceae bacterium CPB6	679.0325798938392	10.230809923012833	0.5068304577679998	20.185862483615686	1.303330791223547e-90	4.13518813696433e-89
Ruminococcus albus	Ruminococcus albus	208.77419515302503	8.551859051153455	0.5140810454544297	16.63523509915428	3.8723301428931984e-62	7.764796402529441e-61
Ruminococcus bicirculans	Ruminococcus bicirculans	2265.706239226243	11.723717083656762	0.6061686680167309	19.34068470086807	2.4421099682120073e-83	6.581880253035911e-82
Ruminococcus champanellensis	Ruminococcus champanellensis	774.0135265262561	9.885442865232603	0.5425725154568685	18.21957910438691	3.609204005368037e-74	8.6156855613857e-73
Ruminococcus sp. JE7A12	Ruminococcus sp. JE7A12	1785.9474359013598	11.855286157015838	0.5627671953796108	21.06605760667861	1.6294659062093234e-98	6.006259255755396e-97
Rummeliibacillus stabekisii	Rummeliibacillus stabekisii	188.67099724143858	8.663156320855496	0.5431079319851736	15.951076776194078	2.800267902185425e-57	5.049547839444437e-56
Runella slithyformis	Runella slithyformis	2.9473763810493665	1.996826249211514	0.37613314644966067	5.308828185071312	1.1033227748150957e-7	3.5432140103446986e-7
Runella sp. HYN0085	Runella sp. HYN0085	2.2363640839867025	1.7233279208946708	0.398303373471825	4.326671667059267	1.5137934952230737e-5	3.938062683732884e-5
Runella sp. SP2	Runella sp. SP2	3.8960160240226855	2.2585164726087488	0.4266860511742654	5.293157501617822	1.2022229176531401e-7	3.84358640701224e-7
Ruthenibacterium lactatiformans	Ruthenibacterium lactatiformans	2244.219926053949	11.437859479672012	0.4830310110857331	23.67934815191795	5.886236804686795e-124	3.431128500220337e-122
Saccharibacillus brassicae	Saccharibacillus brassicae	14.167165694329501	0.23256436343061077	0.38728160986881816	0.6005045359870975	0.5481700387960895	0.6444597571493426
Saccharomonospora azurea	Saccharomonospora azurea	1.4578650260854187	0.1820887582581454	0.31671938042145353	0.5749214273400092	0.5653444376638302	0.6612393061149745
Saccharomonospora cyanea	Saccharomonospora cyanea	1.3808744626920526	-0.1277755514567044	0.2908802237168665	-0.43927204752522825	0.6604644256876143	0.749074245695025
Saccharomonospora glauca	Saccharomonospora glauca	1.4925668902302816	0.5300949437496375	0.3528108699630429	1.5024903960730156	0.1329705063967487	0.19056064853256183
Saccharomonospora marina	Saccharomonospora marina	3.7303749650181284	-6.73754070851931	0.32983378300831845	-20.42707889734081	9.608060441947652e-93	3.16876361812392e-91
Saccharomonospora sp. 31sw	Saccharomonospora sp. 31sw	1.604559469465568	0.12885564435658092	0.31151542624533696	0.4136412951026683	0.679136825805849	0.7642177463784434
Saccharomonospora viridis	Saccharomonospora viridis	2.026775424472564	0.8467860721769475	0.3545405861060602	2.388403769162927	0.016921739247239966	0.029291670872380507
Saccharophagus degradans	Saccharophagus degradans	2.1416205102957298	1.3378102728321393	0.3898377869477173	3.431710105135494	5.997883264739071e-4	0.001296008138195559
Saccharopolyspora erythraea	Saccharopolyspora erythraea	1.8904147500198012	-0.4966433004976304	0.3373557266360382	-1.4721650213261157	0.14097632054750175	0.20082815996153064
Saccharopolyspora sp. ASAGF58	Saccharopolyspora sp. ASAGF58	1.7917973971512609	-0.8316458938408422	0.2752272306252612	-3.0216701012887026	0.0025138435452850376	0.004977052801150827
Saccharopolyspora sp. E2A	Saccharopolyspora sp. E2A	2.615498767303454	-2.9398072254151386	0.29110572831232945	-10.098761169897001	5.594442281583782e-24	4.416525851587323e-23
Saccharospirillum mangrovi	Saccharospirillum mangrovi	82.95862310181302	6.125362063040206	0.6062322419781494	10.103985962628798	5.304144576325106e-24	4.2072273356198985e-23
Saccharothrix espanaensis	Saccharothrix espanaensis	1.7347986245558877	-0.60871287585123	0.26240448865690436	-2.319750241190143	0.020354392254768993	0.03461132290523101
Saccharothrix syringae	Saccharothrix syringae	1.8000764736475654	-0.5375525119360978	0.29859092053448016	-1.8002975809641981	0.07181366268033196	0.10945633658148499
Sagittula sp. P11	Sagittula sp. P11	1.6782205368336691	-1.0457224053487217	0.256131919203931	-4.082749266857765	4.450603353391844e-5	1.0979761127240804e-4
Salaquimonas pukyongi	Salaquimonas pukyongi	1.6970418176974336	0.46009761473385774	0.30323846496417195	1.5172798569212482	0.12919604164494272	0.18568226971505097
Salegentibacter salegens	Salegentibacter salegens	1.9351045630548613	1.37576921029896	0.40107184194395706	3.4302313611215824	6.030667999492074e-4	0.0013002898357614525
Salegentibacter sp. T436	Salegentibacter sp. T436	2.081539711139676	1.2502278912517581	0.37215033482649534	3.3594700158865685	7.809212507381012e-4	0.0016609071828383969
Salicibibacter halophilus	Salicibibacter halophilus	2.629448001895719	2.246404847563265	0.45312852457679587	4.9575445502163396	7.138967581789227e-7	2.117612099852627e-6
Salicibibacter kimchii	Salicibibacter kimchii	2.1850688774716103	1.8276501163184988	0.3781760030615102	4.832802984649536	1.346239999472651e-6	3.878563860549655e-6
Salimicrobium jeotgali	Salimicrobium jeotgali	3.2247813826962206	2.21040391441479	0.4311563428994373	5.126687687232619	2.948840759695826e-7	9.141953449817672e-7
Salinibacter ruber	Salinibacter ruber	4.398976376226054	0.768360176973312	0.33836954791523877	2.2707722420865886	0.023160769139198827	0.03889612586090577
Salinibacterium sp. CGMCC 1.16371	Salinibacterium sp. CGMCC 1.16371	2.4910403762481184	1.5449646091778257	0.38674885342393095	3.994749035453062	6.47628167363065e-5	1.562348413373939e-4
Salinibacterium sp. dk2585	Salinibacterium sp. dk2585	2.0394031459411655	0.8378512982587207	0.35690246534072684	2.3475637733654846	0.018896637954562756	0.03239700617859887
Salinibacterium sp. UTAS2018	Salinibacterium sp. UTAS2018	1.5927522644964727	-0.12045501607827834	0.31510872883320057	-0.382264929709516	0.7022648649985557	0.783867391432346
Salinicoccus halodurans	Salinicoccus halodurans	2.6019172224981557	1.3059876904738312	0.4127742321775837	3.1639273691676792	0.0015565563489636576	0.0031823070870125674
Salinicola tamaricis	Salinicola tamaricis	1.9142347514660756	0.7019472230501377	0.30912108165225327	2.270784054255463	0.02316005371368644	0.03889612586090577
Salinimonas lutimaris	Salinimonas lutimaris	1.3547186720593414	-0.3707033246992537	0.28486256494021067	-1.3013409634118123	0.19314177165004867	0.2639639316471358
Salinimonas sediminis	Salinimonas sediminis	1.3103453624513262	0.23361922386545098	0.34442098913846364	0.6782955488567269	0.49758432034354905	0.5940438670831654
Salinimonas sp. KX18D6	Salinimonas sp. KX18D6	1.3995166594826747	0.5568572939218996	0.37164888017896425	1.498342450685577	0.13404430015570135	0.1918760023964368
Saliniradius amylolyticus	Saliniradius amylolyticus	1.9741781824618443	1.2032744043350436	0.3869678057022352	3.109494863924007	0.0018740754275972603	0.003783624695346382
Salinisphaera sp. LB1	Salinisphaera sp. LB1	1.9086407302255726	0.7222732794619706	0.3157239488739347	2.2876733996202705	0.022156547902180485	0.03737240061696863
Salinispira pacifica	Salinispira pacifica	4.162261162122289	1.990939509200568	0.4065906954564167	4.896667659759521	9.74754850823705e-7	2.85423251587572e-6
Salinispora arenicola	Salinispora arenicola	1.4200316422720654	0.17396849326296504	0.31057967467543496	0.5601412695301691	0.575383082753138	0.6696994181196844
Salinispora tropica	Salinispora tropica	1.4530940860159995	0.4486205711611582	0.3450120107711208	1.3003042130575877	0.19349672466061651	0.26423292855452757
Salinivibrio kushneri	Salinivibrio kushneri	1.7882019840848198	-3.0112477851591133	0.2456879565216068	-12.256391513005612	1.5526112060947333e-34	1.7106021925610763e-33
Salinivibrio sp. YCSC6	Salinivibrio sp. YCSC6	1.2348572930676898	-0.011026364861452583	0.35360668647031845	-0.031182568891773853	0.9751239411638231	0.9823746617874287
Salinivirga cyanobacteriivorans	Salinivirga cyanobacteriivorans	23.987540627374013	2.0880594868769835	0.4698776410357117	4.443836659847125	8.836870377942767e-6	2.3626256642467783e-5
Salipiger profundus	Salipiger profundus	1.5493635796411405	-2.013703539220646	0.20095728284454836	-10.020555168325787	1.238055369310786e-23	9.667245430459455e-23
Salmonella bongori	Salmonella bongori	2.908668584614394	0.7511413216585212	0.31297708271016966	2.399988252028378	0.016395598037222955	0.028439838394670822
Salmonella enterica	Salmonella enterica	54.70141855814623	-1.5369663594471379	0.49735249357258887	-3.090295875279083	0.0019995719561973126	0.004019187737135978
Salmonella sp. HNK130	Salmonella sp. HNK130	1.3758639377730277	-0.4609160404790304	0.3104033364061206	-1.4848939634978162	0.13757191536047497	0.1964249534896215
Salmonella sp. SSDFZ54	Salmonella sp. SSDFZ54	1.2943554511906528	-0.1310722564875826	0.34360066829630936	-0.38146682641068214	0.70285688231576815	0.7840279374830765
Sandaracinus amylolyticus	Sandaracinus amylolyticus	2.996493199071112	-0.722097729033361	0.28312226948406277	-2.55048015244173	0.010757464904064448	0.019307974065189786
Sanguibacter keddieii	Sanguibacter keddieii	1.689715825040811	0.10116972438569521	0.33398640813428615	0.3029156933386877	0.761954111345625	0.8273069006228325
Sanguibacter sp. HDW7	Sanguibacter sp. HDW7	1.5612786012389974	-0.24119578781891104	0.2879248331137987	-0.8377040118786191	0.4021969596995367	0.4963597634105804
Saprospira grandis	Saprospira grandis	4.347080764260621	3.297763251944471	0.43434164017782323	7.592556059313903	3.136557105057867e-14	1.5567881948173354e-13
Scardovia inopinata	Scardovia inopinata	2.6472607408054114	2.0157555770195925	0.4067253073100602	4.95606135342573	7.193650887148224e-7	2.1325707804419894e-6
Schaalia cardiffensis	Schaalia cardiffensis	2.251353553972582	0.8697677991937851	0.40747858857531505	2.1345116616674065	0.032800920081883615	0.05350830210559146
Schaalia meyeri	Schaalia meyeri	4.061623813048258	2.751251090623605	0.4526840730332366	6.077640576547531	1.2196374705417303e-9	4.495619588107128e-9
Schaalia odontolytica	Schaalia odontolytica	21.778769567933644	4.338473901078997	0.47107549204760685	9.209721104829947	3.2697336754591725e-20	2.194267056904529e-19
Scytonema sp. HK-05	Scytonema sp. HK-05	2.3299443046171735	-0.41406279339946317	0.37357614942960854	-1.1083758800760468	0.2676995171874838	0.3495812767818569
Scytonema sp. NIES-4073	Scytonema sp. NIES-4073	1.5052268509139346	0.83622205207518	0.36140736710739424	2.3137935974246253	0.02067904674698202	0.035092776351598125
