Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Psychrobacter arcticus	Psychrobacter arcticus	1.3997766726565446	-0.05973888163498993	0.27607565841781245	-0.21638590659297172	0.8286869509621347	0.8824801457199404
Psychrobacter cryohalolentis	Psychrobacter cryohalolentis	1.2098216222138358	-0.6933551178789299	0.3159819419057583	-2.194287159883723	0.028214771949780903	0.06325610544912864
Psychrobacter sp. AntiMn-1	Psychrobacter sp. AntiMn-1	1.575473522460336	0.36322608033829173	0.26029540443349886	1.3954379299504305	0.16288382006251717	0.263909692945507
Psychrobacter sp. DAB_AL43B	Psychrobacter sp. DAB_AL43B	1.3072862206707865	-0.9208246579297179	0.2959908866888719	-3.11098989644784	0.0018646131902227167	0.006324293587676914
Psychrobacter sp. G	Psychrobacter sp. G	1.2342642850045533	-0.8491702279902608	0.3237906057150079	-2.6225906897919034	0.00872640396220947	0.02339329575537758
Psychrobacter sp. P11F6	Psychrobacter sp. P11F6	1.427802634591908	-0.687806384071491	0.2479696556829453	-2.7737522245500963	0.005541386563288669	0.015900956406277103
Psychrobacter sp. P11G3	Psychrobacter sp. P11G3	1.3076340478482	-0.9314305025551278	0.27260362031723157	-3.416794323828909	6.336313045407498e-4	0.0024912891997355127
Psychrobacter sp. P11G5	Psychrobacter sp. P11G5	1.2871916520676074	0.09042695088050078	0.2992804156549697	0.3021479059450083	0.7625393143153317	0.8337207377672319
Psychrobacter sp. P2G3	Psychrobacter sp. P2G3	1.1995852948032644	-1.2490011343011806	0.31731879393394863	-3.9361082866121255	8.281361685902697e-5	3.847494544154794e-4
Psychrobacter sp. PRwf-1	Psychrobacter sp. PRwf-1	1.2652183011956484	-0.8126932650414317	0.328314659225326	-2.4753487004175203	0.013310614613971915	0.033279855890195116
Psychrobacter sp. YP14	Psychrobacter sp. YP14	1.2286628383776648	-0.8703577299928643	0.3380973244925077	-2.574281625266608	0.010044847376487483	0.02647466871626275
Psychrobacter urativorans	Psychrobacter urativorans	1.7667180923196093	-0.20813931751601755	0.3490698077077431	-0.5962684624110519	0.5509958960266028	0.6560908377152873
Psychroflexus torquis	Psychroflexus torquis	2.167127461761676	-0.49366282526420946	0.4057916230801304	-1.2165426716231829	0.22377826611598747	0.33627111751781935
Psychromicrobium lacuslunae	Psychromicrobium lacuslunae	1.8530505446053673	0.4091356297040402	0.3340555554749125	1.2247532573508306	0.22066820131852738	0.33312388003392746
Psychromonas ingrahamii	Psychromonas ingrahamii	1.6908527508420172	-0.5758501020642541	0.37306286733556937	-1.5435738919206827	0.12269159391525428	0.21034642965019484
Psychromonas sp. CNPT3	Psychromonas sp. CNPT3	1.7612173592429372	-0.09629638233398638	0.39544230412735176	-0.24351563130426793	0.8076059774740203	0.8676658304923413
Psychroserpens sp. NJDZ02	Psychroserpens sp. NJDZ02	1.3056690489158884	-0.9839143277388342	0.3621555615528748	-2.716827883354713	0.006591087376049103	0.01840730975829201
Pulveribacter suum	Pulveribacter suum	2.8905926076295323	2.1152494510561555	0.34268793825494254	6.172523788924595	6.720841178813195e-10	6.250756369089156e-9
Pusillimonas sp. DMV24BSW_D	Pusillimonas sp. DMV24BSW_D	10.129927765735495	-0.010526454516525523	0.4937591674413417	-0.0213190057231212	0.9829911829095211	0.9890945586099095
Pusillimonas sp. T7-7	Pusillimonas sp. T7-7	2.8073350769263143	0.6358967874569803	0.3790405817148046	1.6776482997681708	0.09341577783857599	0.17060206850333268
Pusillimonas sp. ye3	Pusillimonas sp. ye3	3.406479552412179	0.5196234478455598	0.3998779409555731	1.2994551452471608	0.19378777729704044	0.3024464905323984
Pyruvatibacter mobilis	Pyruvatibacter mobilis	1.9094515186285514	0.5003670257949377	0.3500648718739344	1.429355145280416	0.1529021835949361	0.2508176198826619
Qipengyuania sediminis	Qipengyuania sediminis	2.1980315968001807	0.8083344432517187	0.3237562387886675	2.4967378119912014	0.012534159275920904	0.03165982744074434
Rahnella aquatilis	Rahnella aquatilis	2.1707099828883356	0.9675391211987762	0.30799090454926675	3.1414535523856904	0.00168111471437981	0.00580801382714403
Rahnella sp. ERMR1:05	Rahnella sp. ERMR1:05	1.9556605351392442	0.2389968654003257	0.3430828650633142	0.6966155694083411	0.48604340958175773	0.594833878468101
Rahnella sp. Y9602	Rahnella sp. Y9602	1.183456592807226	-1.1325160582955478	0.3470819644531493	-3.262964297438797	0.0011025340856185622	0.004115415764114559
Raineyella sp. CBA3103	Raineyella sp. CBA3103	2.049960521987046	0.24555664704828759	0.3512633398923035	0.6990671076679241	0.48451009322882904	0.5938506350503961
Ralstonia insidiosa	Ralstonia insidiosa	3715.7454527134933	3.57319274974061	0.4739790719192418	7.538714178396094	4.746279567886648e-14	6.860543292136923e-13
Ralstonia mannitolilytica	Ralstonia mannitolilytica	32.290909546442315	2.3344281176778887	0.36336599819532944	6.4244539369999165	1.323437275963329e-10	1.3268782128808337e-9
Ralstonia pickettii	Ralstonia pickettii	928.6698791680035	0.5955235046388238	0.5639422790760428	1.056000812023747	0.2909678438745431	0.40972522509637205
Ralstonia pseudosolanacearum	Ralstonia pseudosolanacearum	2.2608441224978217	0.11236600369229137	0.3606924312011042	0.31152858771700054	0.7553988135070081	0.8283473551534681
Ralstonia solanacearum	Ralstonia solanacearum	85.93498235996994	0.47286357634107223	0.3843134563813839	1.2304111877670325	0.21854316596012988	0.33108398034395015
Ramlibacter tataouinensis	Ramlibacter tataouinensis	27.728728108129765	2.7092309681111217	0.5158498226049838	5.251976155443476	1.5047594639814214e-7	1.0305135509479323e-6
Raoultella electrica	Raoultella electrica	1.5949392935808722	0.06865476511266373	0.36555899444204953	0.18780762108575957	0.8510274613156161	0.8996627295603509
Raoultella ornithinolytica	Raoultella ornithinolytica	2.288331502241374	1.7890529403055488	0.3679387855847346	4.862365726033355	1.1599105902551468e-6	7.005580468613315e-6
Raoultella planticola	Raoultella planticola	3.525465263239871	-0.35581657685369394	0.3872164139919684	-0.9189088168691999	0.35814326783962	0.476985175791715
Raoultella sp. NCTC 9189	Raoultella sp. NCTC 9189	1.2298795139392122	-0.5141065667695491	0.3405468430231647	-1.5096500739975398	0.13113273695359545	0.22230923582968348
Raoultella terrigena	Raoultella terrigena	1.5823218225230702	0.8897829699624381	0.32934964284097584	2.7016363591202177	0.006899918067327765	0.019089011739246185
Raphidiopsis curvata	Raphidiopsis curvata	1.6249549527910823	-0.6220799571846116	0.3832008754032853	-1.623378225662786	0.10450857648153453	0.18604456459585675
Rathayibacter festucae	Rathayibacter festucae	1.8750535837403244	1.7252612853725693	0.36581414741718127	4.716223518291241	2.4026248057653012e-6	1.4021371538185627e-5
Rathayibacter iranicus	Rathayibacter iranicus	1.3469972113969764	-0.06073961229793271	0.32571679608826537	-0.1864798285731418	0.8520684958756333	0.9001937554951633
Rathayibacter rathayi	Rathayibacter rathayi	1.3213983362487685	0.0065319036577159454	0.31341972357418213	0.02084075495705022	0.983372687036064	0.9890945586099095
Rathayibacter sp. VKM Ac-2759	Rathayibacter sp. VKM Ac-2759	1.6155101759178592	0.6138950864703909	0.3075137177723678	1.996317728254377	0.045899349555262384	0.09484478125331011
Rathayibacter sp. VKM Ac-2760	Rathayibacter sp. VKM Ac-2760	1.7895027208838732	0.7052327097160498	0.3590134557109153	1.9643628908547568	0.04948802310793876	0.1009700691249886
Rathayibacter sp. VKM Ac-2762	Rathayibacter sp. VKM Ac-2762	1.256821289961871	-0.023573858000635783	0.3288691241478201	-0.07168157868793971	0.9428553165222949	0.9642051615108658
Rathayibacter sp. VKM Ac-2804	Rathayibacter sp. VKM Ac-2804	1.3568124938281092	0.4665785735148334	0.32328402682563995	1.4432466029831965	0.14895101575488065	0.24529942246360603
Rathayibacter sp. VKM Ac-2805	Rathayibacter sp. VKM Ac-2805	1.2566725463504378	-0.7159552533395617	0.3379168556740977	-2.1187319937365343	0.03411312289915367	0.0739658672549556
Rathayibacter tanaceti	Rathayibacter tanaceti	1.3527856566644392	0.20267367966443023	0.3248817342734103	0.6238383334098628	0.5327337620364925	0.6394739339781101
Rathayibacter toxicus	Rathayibacter toxicus	1.3542835247724585	0.1828915260345962	0.3184475130858914	0.5743223561782592	0.5657496834936089	0.6695238818114876
Rathayibacter tritici	Rathayibacter tritici	1.567990326258648	-0.18193066290793178	0.33790668617454134	-0.5384050400646936	0.5902974475733288	0.6894597168418214
Reinekea forsetii	Reinekea forsetii	2.923580694013126	1.452152073706201	0.41429724563219456	3.5050970987999155	4.5644078076169674e-4	0.0018587633094706625
Renibacterium salmoninarum	Renibacterium salmoninarum	1.7446701525058488	0.8438332129236	0.3209659949454424	2.6290424101376666	0.008562568165169381	0.023038497063901077
Rheinheimera sp. D18	Rheinheimera sp. D18	1.777586283037057	0.9724405864639368	0.29892568365098354	3.2531182151592186	0.0011414599914234198	0.004241763481842553
Rheinheimera sp. LHK132	Rheinheimera sp. LHK132	4.090469811836113	2.394910202082888	0.37153497874847063	6.445988504636177	1.1484936725272434e-10	1.1561041727668819e-9
Rhizobacter gummiphilus	Rhizobacter gummiphilus	5.050007658294079	2.5694451235422817	0.40563294695688046	6.334409329465584	2.3825222726118564e-10	2.3281840453417615e-9
Rhizobium acidisoli	Rhizobium acidisoli	1.3088134549794321	0.34860000547236464	0.31750497138405925	1.0979355817729617	0.2722326193284854	0.39024939110486057
Rhizobium daejeonense	Rhizobium daejeonense	2.0766071324431317	1.3323228932038444	0.3604155707296217	3.6966296725380183	2.1848068610850512e-4	9.417400511280621e-4
Rhizobium etli	Rhizobium etli	2.1017320318989228	1.8704801134658884	0.3111939670763529	6.0106567329660265	1.847732738337186e-9	1.6394131358025332e-8
Rhizobium favelukesii	Rhizobium favelukesii	1.698112332440033	1.2434121385194046	0.32541938214977695	3.8209529202139345	1.3293703004426947e-4	5.923674058772649e-4
Rhizobium flavum	Rhizobium flavum	2.065229004851701	2.2171281604537474	0.3563564612333568	6.221658372013861	4.91927255239593e-10	4.652889302860528e-9
Rhizobium gallicum	Rhizobium gallicum	1.5713461592029792	0.9419823084567223	0.3131094014614378	3.008476602938209	0.002625610182940568	0.008421102909200938
Rhizobium grahamii	Rhizobium grahamii	2.434514786476563	1.1411853475698939	0.35739082922863225	3.1931019327858796	0.0014075325149586545	0.004972488017961758
Rhizobium jaguaris	Rhizobium jaguaris	1.7408024853188913	1.383844690304411	0.3261862085998576	4.242499081259487	2.2104444660542637e-5	1.1047814664337012e-4
Rhizobium leguminosarum	Rhizobium leguminosarum	7.00251428336353	2.2528769195273353	0.37999642428581315	5.928679259973354	3.0538091476784353e-9	2.6439974537671844e-8
Rhizobium oryzihabitans	Rhizobium oryzihabitans	6.101223375371124	2.276770079770917	0.3932665466865844	5.789381524956913	7.064606587125688e-9	5.793161982844832e-8
Rhizobium phaseoli	Rhizobium phaseoli	2.6771560852988405	1.7874825921651876	0.4012739538355066	4.45451935038357	8.408134595134905e-6	4.488815625709401e-5
Rhizobium pseudoryzae	Rhizobium pseudoryzae	1.9206790341278124	0.990308574985565	0.2660112421493589	3.722807227934865	1.9701994725719984e-4	8.5585874835385e-4
Rhizobium pusense	Rhizobium pusense	2.194143500112263	1.2913589928110285	0.3107993511111633	4.154960389055476	3.253439002886915e-5	1.5880710536973812e-4
Rhizobium rhizoryzae	Rhizobium rhizoryzae	1.9899106239192854	2.2042030718590566	0.3411802489293487	6.460523663887417	1.0434127456556917e-10	1.056692544236764e-9
Rhizobium sp. 11515TR	Rhizobium sp. 11515TR	1.960755860988118	1.3450728386688546	0.343559416880944	3.9151097963790407	9.036307678384972e-5	4.159688741206967e-4
Rhizobium sp. ACO-34A	Rhizobium sp. ACO-34A	1.830600643327137	1.4795680468253791	0.32221832768530306	4.591818402925889	4.394006319107932e-6	2.4556470097757034e-5
Rhizobium sp. CIAT894	Rhizobium sp. CIAT894	1.6000715499139604	1.685653212913142	0.3346764688431268	5.036664868432265	4.7371310285818054e-7	3.0174380999085885e-6
Rhizobium sp. IE4771	Rhizobium sp. IE4771	1.375933505220943	0.601552592842396	0.32319268973596005	1.8612815572463868	0.06270442621258128	0.12298653339113556
Rhizobium sp. IRBG74	Rhizobium sp. IRBG74	2.431427410709889	1.6090329419989386	0.32687936283792596	4.92240601556952	8.548662285385755e-7	5.277640891211674e-6
Rhizobium sp. Khangiran2	Rhizobium sp. Khangiran2	1.748555942337463	0.501293904699768	0.3421984287956033	1.4649217019029421	0.14294228110362558	0.2375106579955171
Rhizobium sp. Kim5	Rhizobium sp. Kim5	1.3588075023396067	0.2625726626584476	0.3330921672364057	0.7882883132226034	0.4305280820316661	0.5447832066697497
Rhizobium sp. NIBRBAC000502774	Rhizobium sp. NIBRBAC000502774	1.3985833976996673	1.104844671890567	0.32275583703787114	3.4231593827408546	6.189777251674552e-4	0.0024471098866438905
Rhizobium sp. NXC14	Rhizobium sp. NXC14	1.5882705229604395	0.7337887726137898	0.3443422508384383	2.1309867459688405	0.0330902341100891	0.07209097939759959
Rhizobium sp. NXC24	Rhizobium sp. NXC24	1.991805909370173	1.2649991832762588	0.36162587536995944	3.4980881331627836	4.6860625169093913e-4	0.0019021239997786864
Rhizobium sp. S41	Rhizobium sp. S41	4.438925645740044	1.8599616587783259	0.393168554549462	4.73069790871166	2.2374927345284447e-6	1.3149532330821914e-5
Rhizobium sp. TCK	Rhizobium sp. TCK	1.2352957350566391	0.31351738047205147	0.32365477407156346	0.9686783745779987	0.33270568558302605	0.4522379614500297
Rhizobium sp. WL3	Rhizobium sp. WL3	1.9656520441846146	1.8793354912320865	0.3369901085037333	5.576826867638658	2.449454331473726e-8	1.8437108954471152e-7
Rhizobium sp. Y9	Rhizobium sp. Y9	2.6416405959363716	2.088509509985458	0.3508744372589641	5.952298851694421	2.6440199754167408e-9	2.297135552298808e-8
Rhizobium tropici	Rhizobium tropici	1.539209560053037	0.8017660721279197	0.2905547206067804	2.7594322696032965	0.005790188827934515	0.016482803290423467
Rhizorhabdus dicambivorans	Rhizorhabdus dicambivorans	1.9767171057846633	1.6509545763183204	0.3380074324353812	4.8843735903172565	1.0375818258564194e-6	6.327734419730208e-6
Rhodanobacter denitrificans	Rhodanobacter denitrificans	1.834183260831079	0.8247558053762547	0.3186226220728041	2.588503603450357	0.009639393845934496	0.025540317838091766
Rhodanobacter glycinis	Rhodanobacter glycinis	2.0488927520634683	0.7794639449821535	0.3479430918836125	2.2402052610456353	0.02507760027884865	0.057325130049187545
Rhodobaca barguzinensis	Rhodobaca barguzinensis	47.63425090384086	0.5626106156568771	0.5551636944399403	1.0134139196988545	0.3108624934012767	0.43092299350870217
Rhodobacter blasticus	Rhodobacter blasticus	2.5345582596495664	0.6863333080972938	0.3132811419380276	2.1907903675640403	0.02846696599679121	0.06370754488478318
Rhodobacter capsulatus	Rhodobacter capsulatus	3.794221825446977	0.2589710103972706	0.3804860499157968	0.6806320769304998	0.4961043247850161	0.6042388658214638
Rhodobacter sp. CZR27	Rhodobacter sp. CZR27	1.8713299162136467	1.1600446332776053	0.31429346655398904	3.690960063525005	2.2340921604302252e-4	9.605063465040068e-4
Rhodobacter sp. LPB0142	Rhodobacter sp. LPB0142	3.696534392501899	0.6809103857625445	0.3957618457595827	1.720505382361148	0.08534061615022419	0.15850778390554793
Rhodobacter sphaeroides	Rhodobacter sphaeroides	4.357511238631415	1.516383096573105	0.3638232213704795	4.167911797551205	3.074028315431246e-5	1.512277129073291e-4
Rhodobacteraceae bacterium	Rhodobacteraceae bacterium	2.292416888558149	0.7413859194942137	0.32738578061049856	2.26456359256563	0.0235394732128055	0.05435438932095531
Rhodobacteraceae bacterium 9Alg 56	Rhodobacteraceae bacterium 9Alg 56	1.5502910261768157	-0.06261781350178067	0.2692300436092114	-0.2325810769940323	0.81608672276106	0.8741544318805969
Rhodobacteraceae bacterium BAR1	Rhodobacteraceae bacterium BAR1	1.7748226251926285	0.3200814317875355	0.3554322236668574	0.90054139854113	0.36783220455755955	0.4861436439354195
Rhodobacteraceae bacterium QY30	Rhodobacteraceae bacterium QY30	2.102630043501569	1.0220176408979484	0.32187042079981243	3.175245610821732	0.0014970972489147705	0.005255566182639877
Rhodobacteraceae bacterium SH-1	Rhodobacteraceae bacterium SH-1	1.5569751285432558	0.8544096096687719	0.32235926459593534	2.6504887667483072	0.008037540006818403	0.02183858431120903
Rhodobiaceae bacterium	Rhodobiaceae bacterium	1.887416263058734	-0.5861183118477504	0.3443866325076445	-1.7019194606362664	0.08877046715742906	0.16384622675264798
Rhodococcus coprophilus	Rhodococcus coprophilus	1.5367211833563226	-0.01380004996900607	0.316653176911807	-0.0435809616805127	0.9652384276553351	0.978116077993975
Rhodococcus erythropolis	Rhodococcus erythropolis	4.600779003709215	3.550578790228683	0.41943387816895406	8.465169303273253	2.557808635822408e-17	5.2984688807346e-16
Rhodococcus fascians	Rhodococcus fascians	3.2525255599705454	2.643266868525358	0.37234638237125756	7.098946018199314	1.2571189650084565e-12	1.5148887912469695e-11
Rhodococcus hoagii	Rhodococcus hoagii	1.7419306909157946	1.4962901501159998	0.3325257039989479	4.499772896114925	6.802609899779559e-6	3.6866468570372894e-5
Rhodococcus jostii	Rhodococcus jostii	1.4019045932382657	0.8474105228479079	0.31505850800265434	2.689692553361449	0.0071517874275352274	0.01967722852592431
Rhodococcus opacus	Rhodococcus opacus	1.801258524142696	1.5792506454286868	0.3366141249178076	4.691575690159462	2.71108936598433e-6	1.5711781493271035e-5
Rhodococcus pyridinivorans	Rhodococcus pyridinivorans	1.5842018959739355	0.22695925166656228	0.3482076498515016	0.6517928361520847	0.5145348237009133	0.6218329487012243
Rhodococcus qingshengii	Rhodococcus qingshengii	2.3757590654597966	1.5448522862178433	0.3185168905289894	4.850142432485038	1.2337285003608824e-6	7.4335107840253655e-6
Rhodococcus rhodochrous	Rhodococcus rhodochrous	1.643374101963481	1.1380515807281275	0.3422131565878365	3.3255634940383176	8.823999972550705e-4	0.003381858705076199
Rhodococcus ruber	Rhodococcus ruber	2.0681503183074326	2.064282372317579	0.3702599610276395	5.575224408786352	2.4721097915147397e-8	1.8579739707441363e-7
Rhodococcus sp. 008	Rhodococcus sp. 008	2.0487202635125095	2.6577492381068115	0.373584568244468	7.114183678935103	1.1257714367940128e-12	1.3708858066187977e-11
Rhodococcus sp. ABRD24	Rhodococcus sp. ABRD24	1.4135667189484358	0.40652910820393784	0.32801889833652115	1.2393466055326834	0.21521716605401603	0.3275299494319315
Rhodococcus sp. AQ5-07	Rhodococcus sp. AQ5-07	1.6318887938078106	1.7296870420075368	0.3468596655451997	4.986705615623501	6.14175380982242e-7	3.848576481079974e-6
Rhodococcus sp. B7740	Rhodococcus sp. B7740	1.5946806682213899	1.428233397532836	0.34635875325565696	4.123566631730591	3.7305047787009365e-5	1.8068618797708013e-4
Rhodococcus sp. BH4	Rhodococcus sp. BH4	2.0253401773023447	2.3536751602293795	0.3700883361912235	6.3597658452365895	2.0206153431901882e-10	1.986146022629885e-9
Rhodococcus sp. H-CA8f	Rhodococcus sp. H-CA8f	1.337038249865313	0.8189579190233474	0.3203258782730618	2.5566398925947116	0.010568856514325528	0.027597680942092695
Rhodococcus sp. MTM3W5.2	Rhodococcus sp. MTM3W5.2	1.4956537564446626	0.6478115589090013	0.3075406249744979	2.1064259688056484	0.03516736750437522	0.0757276689430554
Rhodococcus sp. NJ-530	Rhodococcus sp. NJ-530	2.559262149776379	1.8201775762264287	0.33761226481453416	5.391325392832916	6.993989707323133e-8	4.9661289522395e-7
Rhodococcus sp. P1Y	Rhodococcus sp. P1Y	1.8403849293526122	1.1540507319508466	0.3557853477468336	3.243671329523202	0.0011799982035377945	0.0043527086051029906
Rhodococcus sp. p52	Rhodococcus sp. p52	1.2264614797776423	-0.4876444488597277	0.33946823921326424	-1.4364950605979214	0.15086152085977003	0.24787571421502036
Rhodococcus sp. PBTS 1	Rhodococcus sp. PBTS 1	2.245138864646205	1.968220934254013	0.3478620269980296	5.658050553086559	1.5310204373309547e-8	1.1880813393715288e-7
Rhodococcus sp. PBTS 2	Rhodococcus sp. PBTS 2	2.1557350107695834	1.9261563860455009	0.32917353290811974	5.851492278339212	4.871819055295991e-9	4.084018214748963e-8
Rhodococcus sp. S2-17	Rhodococcus sp. S2-17	1.30333356662986	0.0158753626596293	0.3193551147979956	0.049710688584621784	0.9603529387330276	0.9753341332797139
Rhodococcus sp. SGAir0479	Rhodococcus sp. SGAir0479	1.4213642049054451	0.3599384151936335	0.32404466097373286	1.1107679235079582	0.26666825673648437	0.38395154419397587
Rhodococcus sp. WAY2	Rhodococcus sp. WAY2	1.6424143282097123	0.006875641224571331	0.33797857385902036	0.02034342338943456	0.9837694160891285	0.9890966872953874
Rhodococcus sp. WB1	Rhodococcus sp. WB1	1.1875117439497158	-1.0564832959181278	0.35099272731364756	-3.0099862866219818	0.002612594852919137	0.008384723430015131
Rhodococcus sp. WMMA185	Rhodococcus sp. WMMA185	1.3758366396168726	0.32566670880163534	0.303691462136005	1.0723604361843697	0.28355817107217673	0.40245671335923616
Rhodococcus sp. X156	Rhodococcus sp. X156	1.9213410313977135	1.3119694240261306	0.378486878732615	3.466353783305079	5.275685953922636e-4	0.002109012255742757
Rhodococcus sp. YL-1	Rhodococcus sp. YL-1	1.9222651934991495	2.1681241483981784	0.36349018787836906	5.964739133821338	2.450251806469957e-9	2.1473972562646666e-8
Rhodocyclaceae bacterium	Rhodocyclaceae bacterium	1.87625102567209	-0.13252917532364245	0.397238090348785	-0.33362655430973026	0.7386613778249659	0.814416062622757
Rhodocyclaceae bacterium ICHIAU1	Rhodocyclaceae bacterium ICHIAU1	1.1803693530119654	-1.0904554050449222	0.35106207814608237	-3.106161197482477	0.00189533363673896	0.006411138678119033
Rhodocytophaga sp. 172606-1	Rhodocytophaga sp. 172606-1	5.904342293273701	1.0160614697601307	0.4247568214353713	2.392101594334793	0.016752204564153914	0.04047171155667642
Rhodoferax antarcticus	Rhodoferax antarcticus	2.26683567795043	1.3383059851804766	0.335223583292308	3.992278741360215	6.544138401146585e-5	3.09196661686596e-4
Rhodoferax ferrireducens	Rhodoferax ferrireducens	2.855035070356489	1.6402118973773403	0.3726989111935964	4.400903378344836	1.078011228970211e-5	5.646886406298504e-5
Rhodoferax koreense	Rhodoferax koreense	3.6858380419153454	2.3625291326530315	0.3810794061316763	6.199571781206919	5.661699124848486e-10	5.275482846257521e-9
Rhodoferax saidenbachensis	Rhodoferax saidenbachensis	2.343876711173417	1.7633233550414635	0.33851452912936303	5.209003464568019	1.898575688411877e-7	1.2844210426462538e-6
Rhodoferax sediminis	Rhodoferax sediminis	3.3313451380988823	1.8825748564685187	0.3754167412531566	5.014626812284412	5.313649767896587e-7	3.3675507315380013e-6
Rhodoferax sp. Gr-4	Rhodoferax sp. Gr-4	2.1721774620535563	1.0285698600932405	0.349695425670837	2.9413306111170514	0.003268055257795792	0.010169311612247241
Rhodoluna lacicola	Rhodoluna lacicola	3.0976486157764804	-0.44468431439689754	0.42721380885441923	-1.0408940562790463	0.2979247205768789	0.41706133042499133
Rhodoluna limnophila	Rhodoluna limnophila	4.458794361075394	-0.4038639638054398	0.43629103473320846	-0.9256755964568518	0.3546145937435976	0.47366985303401404
Rhodomicrobium vannielii	Rhodomicrobium vannielii	3.1190563900557624	0.354620453908278	0.3676653340659009	0.964519689649923	0.3347854417445734	0.4542028198824212
Rhodopirellula baltica	Rhodopirellula baltica	1.4104084466754199	-0.872734132771726	0.3500667034546292	-2.493050964742317	0.012665066592990512	0.03193660906974921
Rhodoplanes sp. Z2-YC6860	Rhodoplanes sp. Z2-YC6860	6.192658188241831	0.5592417179294347	0.45202361012910997	1.237195813222456	0.2160143955010914	0.32844408997481683
Rhodopseudomonas palustris	Rhodopseudomonas palustris	9.906736309596866	2.105357642395021	0.4487875120072224	4.691212625277192	2.7159054253154704e-6	1.5721517202201447e-5
Rhodospirillaceae bacterium B3	Rhodospirillaceae bacterium B3	2.167802354276485	1.2372025601381595	0.3299673051364949	3.749470147129807	1.7720858950801168e-4	7.731476581406985e-4
Rhodospirillum centenum	Rhodospirillum centenum	2.177228769114796	-0.7203287084475165	0.2572268493572995	-2.8003636099703884	0.005104507316011212	0.01477418890021028
Rhodospirillum rubrum	Rhodospirillum rubrum	2.291783885934675	1.144109581818362	0.3558316474756233	3.2153114820871593	0.0013030304943054895	0.004712908995637388
Rhodothermaceae bacterium	Rhodothermaceae bacterium	1.9204418192977537	-0.0010432307227154572	0.36952776697839657	-0.0028231456900949118	0.9977474586331592	0.99854422242524
Rhodothermaceae bacterium RA	Rhodothermaceae bacterium RA	1.6812536929045545	-0.007815506625760681	0.3555422768044927	-0.021981933332947377	0.9824623671682108	0.9890945586099095
Rhodothermus marinus	Rhodothermus marinus	29.689074209062618	0.3602375183961773	0.48700900619560655	0.7396937506562011	0.4594858409227098	0.5714221087932384
Rhodovulum sp. MB263	Rhodovulum sp. MB263	1.6987605505980758	0.21666506727205076	0.33350503598463777	0.6496605564961574	0.5159115075368834	0.6231962378993727
Rhodovulum sp. P5	Rhodovulum sp. P5	1.568225928817927	0.5286417288650357	0.3143447754343815	1.681725831563528	0.09262201658959346	0.16951959443725156
Rhodovulum sulfidophilum	Rhodovulum sulfidophilum	1.5245610487538601	0.5276610127848496	0.2989358948185227	1.7651309927340135	0.07754175295054842	0.1465749651361611
Rickettsia amblyommatis	Rickettsia amblyommatis	1.3908578964736267	0.2656470899401323	0.3552765804633429	0.7477191139187446	0.4546295995738391	0.5669298961849889
Rickettsia australis	Rickettsia australis	1.20500861094173	-1.1469930456626947	0.33935717958260025	-3.3798991583836937	7.251242951862935e-4	0.0028266314866010026
Rickettsia bellii	Rickettsia bellii	1.2480895947774144	-1.1351785238469108	0.3541235451208071	-3.2056002473929017	0.0013478108923202336	0.004819241086448881
Rickettsia canadensis	Rickettsia canadensis	1.463548967888246	-0.6639274081914013	0.3909145080161819	-1.6983954153063003	0.08943315683248973	0.16482662323576142
Rickettsia endosymbiont of Bemisia tabaci	Rickettsia endosymbiont of Bemisia tabaci	1.8344306009147533	-0.8227623574475214	0.38669670114964977	-2.1276684155862924	0.03336458539151078	0.07253107830340136
Rickettsia felis	Rickettsia felis	1.3711248861050256	-0.6900139431600056	0.35616157299382173	-1.937362128541518	0.05270109260142324	0.1062286197068495
Rickettsia heilongjiangensis	Rickettsia heilongjiangensis	1.1850344340903154	-1.0936127269560234	0.3525514750826077	-3.1019944724377475	0.0019222154759576948	0.006472898043882294
Rickettsia japonica	Rickettsia japonica	1.1828066611157764	-1.1479184955806172	0.35328246204138714	-3.249293749108152	0.0011569194102870402	0.004277018439357619
Rickettsia montanensis	Rickettsia montanensis	1.2578399571723027	-0.9349334446763147	0.3654022569079284	-2.5586416805079915	0.010508199068624345	0.02746486023514799
Rickettsia parkeri	Rickettsia parkeri	1.19403830790831	-1.0317935606530895	0.3515854957426457	-2.9346875031737487	0.0033388375788924087	0.010363834540549625
Rickettsia prowazekii	Rickettsia prowazekii	1.190643807852654	-1.1317840369886167	0.35302182501949136	-3.2059888561454457	0.001345992009619977	0.00481617269395071
Rickettsia raoultii	Rickettsia raoultii	2.6782319623625193	0.30951977860279734	0.41483309073006047	0.7461308789471849	0.4555883575994703	0.5678429728110752
Rickettsia rhipicephali	Rickettsia rhipicephali	1.1835831291814551	-1.067523783982575	0.35117867822023846	-3.0398308615794933	0.002367110428265946	0.007695411528467697
Rickettsia sibirica	Rickettsia sibirica	1.1917008065179107	-1.1110014977143368	0.34629045378407314	-3.208293747557631	0.0013352504329437601	0.004791238214583784
Rickettsia typhi	Rickettsia typhi	1.2481190550491261	-0.6516485797875379	0.34407658117177187	-1.8939056461451476	0.058237534938372394	0.115256519007525
