Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Streptomyces collinus	Streptomyces collinus	1.6817353213221666	-3.057942262868294	0.2439515463891772	-12.535039470460836	4.80122358615439e-36	2.314282099749227e-34
Streptomyces cyaneogriseus	Streptomyces cyaneogriseus	1.3024228060865728	-0.9837288101169708	0.39202698388627066	-2.5093395366946383	0.01209571569144787	0.039348360000797
Streptomyces davaonensis	Streptomyces davaonensis	1.4810443024142135	-0.9794133593417046	0.40514463597482125	-2.417441260169054	0.01563005647930128	0.04863208221252927
Streptomyces dengpaensis	Streptomyces dengpaensis	2.4375736469088474	-0.7385615371585388	0.4323356156694374	-1.7083060252043654	0.08757957391014845	0.19847938698534096
Streptomyces exfoliatus	Streptomyces exfoliatus	1.3334263715194181	-2.685212256417004	0.240841522002773	-11.149291177399581	7.217904206944708e-29	2.44482120198742e-27
Streptomyces ficellus	Streptomyces ficellus	1.4897559138984642	-1.7686643191566949	0.288355416903513	-6.133626127608034	8.589825666335584e-10	1.0108168090455465e-8
Streptomyces fodineus	Streptomyces fodineus	1.4503675632602577	-0.38925922478799	0.4779855915522362	-0.8143743904996982	0.4154305050372821	0.627650973325293
Streptomyces fradiae	Streptomyces fradiae	1.191757965616245	-0.06689071973455235	0.5603290185394713	-0.1193775755339367	0.9049762263696981	0.9693687655536958
Streptomyces fulvissimus	Streptomyces fulvissimus	1.3430610169954673	-0.7422917781456073	0.43149444338940535	-1.7202811983275543	0.08538133940940316	0.19437631900969032
Streptomyces fungicidicus	Streptomyces fungicidicus	1.3454971881626627	-2.130714021910112	0.27571175223754574	-7.728049329120896	1.0920702995448292e-14	1.8008382932954702e-13
Streptomyces galilaeus	Streptomyces galilaeus	1.350051022737532	-0.5450536111222568	0.4177950821092868	-1.3045955648173038	0.1920305993115988	0.3608131163227304
Streptomyces gilvosporeus	Streptomyces gilvosporeus	1.627053782900202	-0.5326898697971205	0.37733451598532736	-1.4117178451224275	0.15803305680078633	0.31133093266376066
Streptomyces glaucescens	Streptomyces glaucescens	1.5088811150968484	-2.9639824961112575	0.22188911679193776	-13.357944449752086	1.0646363106062856e-40	6.205839331475941e-39
Streptomyces globisporus	Streptomyces globisporus	1.429301974186064	-2.9087397645610054	0.2502092956995971	-11.625226618491654	3.0677820393336216e-31	1.1650599517560185e-29
Streptomyces globosus	Streptomyces globosus	1.7895692728511088	-0.8361638654780039	0.44505827178436286	-1.8787739010570224	0.0602753721272609	0.14826321907456275
Streptomyces griseochromogenes	Streptomyces griseochromogenes	1.4049676052115656	-0.960000841729062	0.3865071612412162	-2.4837853939009755	0.012999412281171005	0.04174635090679708
Streptomyces griseorubiginosus	Streptomyces griseorubiginosus	1.7113465123380844	0.06965700798359872	0.472930804383739	0.1472879485496119	0.8829047444003449	0.96092086054688
Streptomyces griseoviridis	Streptomyces griseoviridis	1.5206472974293463	-0.5485759699788466	0.40934843938421267	-1.3401198519385475	0.18020638298077857	0.34374984698730704
Streptomyces griseus	Streptomyces griseus	1.6613735102223381	-1.7604768538975553	0.2799166755302725	-6.289288948443383	3.189233669644244e-10	3.908955595581075e-9
Streptomyces hundungensis	Streptomyces hundungensis	1.4688372142785628	0.6195071180743027	0.5661668637828489	1.0942129568217054	0.2738615901429446	0.4709667757758426
Streptomyces hygroscopicus	Streptomyces hygroscopicus	1.5972132988824543	-1.10478753079481	0.35646831357779196	-3.099258724306537	0.0019400552221381189	0.0082489370895491
Streptomyces kanamyceticus	Streptomyces kanamyceticus	1.334315043121404	-0.7587672710472713	0.41854572964600517	-1.812865876541176	0.06985251040889452	0.16627285597330876
Streptomyces katrae	Streptomyces katrae	1.3887718104180375	-0.761246213717419	0.40760169895919657	-1.8676227691426388	0.06181467041383021	0.1513071009690092
Streptomyces lavendulae	Streptomyces lavendulae	1.3852719174727741	-0.8540256758288426	0.3738846052060573	-2.284195882732768	0.022360021440711	0.0656653705227207
Streptomyces leeuwenhoekii	Streptomyces leeuwenhoekii	1.34235493632957	-1.6955990880197496	0.309737181366112	-5.47431561345403	4.3920568022422704e-8	4.234111682623173e-7
Streptomyces lincolnensis	Streptomyces lincolnensis	1.439519183494388	-0.18698016200152554	0.4358729507672179	-0.42897858578378284	0.6679388087364742	0.8376726947492019
Streptomyces lividans	Streptomyces lividans	971.7953261008907	-15.470837551640209	0.4976264261419537	-31.0892604148538	3.364560690518926e-212	8.433271370785688e-209
Streptomyces lunaelactis	Streptomyces lunaelactis	1.971230458249566	-0.8830324876594315	0.39155780002955953	-2.255177875636163	0.024122166055840225	0.06989850776758788
Streptomyces luteoverticillatus	Streptomyces luteoverticillatus	1.502466637835962	-0.3051713268742996	0.4301931812219234	-0.7093820641403219	0.47808741496556273	0.6865231198001621
Streptomyces lydicus	Streptomyces lydicus	1.9512554166111722	-0.46387257793575437	0.3825751709101445	-1.212500478878971	0.22532085939194457	0.4065995205658092
Streptomyces malaysiensis	Streptomyces malaysiensis	1.2084733937515564	-0.20477299099223406	0.5237304609500424	-0.39098927074201045	0.6958051665845779	0.8566701791285256
Streptomyces nigra	Streptomyces nigra	1.4800736724733026	-0.600198783036187	0.40149848735946914	-1.494896747889408	0.1349413911641186	0.27531998123961193
Streptomyces nitrosporeus	Streptomyces nitrosporeus	1.6767228486167918	-1.00099182923132	0.39238984560215207	-2.5510135913308916	0.010741013703987168	0.03582481816240032
Streptomyces niveus	Streptomyces niveus	1.538922268585698	-1.117711254978425	0.3488114314497566	-3.204342387326322	0.001353713863903487	0.006037515658138951
Streptomyces nodosus	Streptomyces nodosus	1.5708947452152884	0.6008242883476524	0.535710842508629	1.1215458801134395	0.26205557358765535	0.4550344961534175
Streptomyces noursei	Streptomyces noursei	1.2959766872174818	-0.5751079280449913	0.4399196000527879	-1.3073023524661815	0.19111004558770106	0.3598928093655693
Streptomyces olivaceus	Streptomyces olivaceus	1.202422850153471	-0.0635859102146587	0.5587163806457818	-0.1138071343839322	0.9093906829220785	0.9717538728541238
Streptomyces olivoreticuli	Streptomyces olivoreticuli	1.5852122726466316	-1.0861478420496833	0.32641205074611673	-3.3275359765883428	8.761767495195329e-4	0.004104929014337774
Streptomyces pactum	Streptomyces pactum	1.491267720509512	0.1845396511374977	0.5302392101472218	0.34803094076399965	0.7278169469598883	0.8770736370545731
Streptomyces parvulus	Streptomyces parvulus	1.5780095147459707	0.5227321263771882	0.5202848763394179	1.0047036732164667	0.3150395589024041	0.5201888368833174
Streptomyces peucetius	Streptomyces peucetius	1.7282710126535328	0.36636434428279896	0.45266500965288975	0.8093498204416829	0.41831395689834666	0.6302999296457504
Streptomyces platensis	Streptomyces platensis	1.3271102805334436	0.1310496194597361	0.5650633619477227	0.231920220429829	0.8165999790281125	0.9293008365579873
Streptomyces pluripotens	Streptomyces pluripotens	1.4330742949316226	-0.7792600090204582	0.37567827590865704	-2.07427487558511	0.03805378979517201	0.10155566133927364
Streptomyces prasinus	Streptomyces prasinus	1.5157259907460865	-1.7174208176955308	0.30724785648866804	-5.589691779538494	2.2747301341652137e-8	2.2852148622385202e-7
Streptomyces pratensis	Streptomyces pratensis	1.3046724661453564	0.1360777766651258	0.5656917690621641	0.2405510988620592	0.809903054727291	0.9254716237401207
Streptomyces pristinaespiralis	Streptomyces pristinaespiralis	1.5382829517983228	0.33183034516471394	0.506682987966705	0.6549072162385667	0.5125274938417648	0.717071819746403
Streptomyces qaidamensis	Streptomyces qaidamensis	1.3987177821913435	-1.1966322747974427	0.3344900064479507	-3.577482889563244	3.469189208776993e-4	0.0018078009879001105
Streptomyces qinzhouensis	Streptomyces qinzhouensis	1.4775071972386684	-1.452005472517291	0.31142200585682106	-4.662501188772328	3.123892819190303e-6	2.4018519482516854e-5
Streptomyces rimosus	Streptomyces rimosus	1.8288893716030061	-1.9823755286618205	0.3270606442886763	-6.061186398544789	1.3512112969380962e-9	1.5464890939613415e-8
Streptomyces rochei	Streptomyces rochei	2.017632712626799	-0.8697038342387234	0.4853696253066277	-1.79183819689849	0.07315888826356941	0.17218098913862603
Streptomyces roseochromogenus	Streptomyces roseochromogenus	1.5559526959542884	-1.1327826063636584	0.35964603552521807	-3.149715260198464	0.001634296612652621	0.007093271791539038
Streptomyces sampsonii	Streptomyces sampsonii	1.196675265764249	-0.06190181972512161	0.5617342118969874	-0.11019770278202919	0.9122525840939593	0.9719077834253889
Streptomyces scabiei	Streptomyces scabiei	1.6732337370117623	-0.5202503879508	0.4492392490227923	-1.1580697570002505	0.24683557059515238	0.43523978733503305
Streptomyces seoulensis	Streptomyces seoulensis	1.48598853038953	-0.49356009568284787	0.41332359671699875	-1.1941251348898592	0.2324290225150638	0.4159823955258889
Streptomyces sp. 11-1-2	Streptomyces sp. 11-1-2	1.2246534757269956	-0.41612539150654576	0.4973656539985787	-0.8366588809683567	0.40278433835227556	0.6149152070592188
Streptomyces sp. 2114.2	Streptomyces sp. 2114.2	1.187534035935319	-0.07006638438776572	0.561458510302774	-0.12479352098515967	0.9006870167994023	0.9686939457304446
Streptomyces sp. 2323.1	Streptomyces sp. 2323.1	1.3845455444615302	-0.6201567641563897	0.40978016128541866	-1.5133889405749934	0.1301808925541154	0.2682272151145831
Streptomyces sp. 3211	Streptomyces sp. 3211	1.3178064396514835	-0.7656096846612833	0.4183899978033532	-1.8298948079086879	0.06726566999231715	0.1616154346157532
Streptomyces sp. 3214.6	Streptomyces sp. 3214.6	1.5078070772058036	-0.2427932453577081	0.44017537735645773	-0.5515829777118407	0.5812341015801576	0.7742276194254383
Streptomyces sp. 604F	Streptomyces sp. 604F	1.1963147492305983	-0.04524183969635669	0.5628606716383948	-0.08037839908882803	0.935936306339549	0.9793046762012438
Streptomyces sp. 769	Streptomyces sp. 769	1.4229733125238826	-1.2309382470799857	0.36598936532895254	-3.3633169804636647	7.701188157779146e-4	0.0036558765374002707
Streptomyces sp. ADI95-16	Streptomyces sp. ADI95-16	1.340878259768032	-1.5643206391202198	0.3238582691986289	-4.830263074619194	1.3635277495435081e-6	1.0954109949457703e-5
Streptomyces sp. C8S0	Streptomyces sp. C8S0	2.203437195803047	-0.5191420021617129	0.5996152663876748	-0.865791835636932	0.38660432724287497	0.5981628063174482
Streptomyces sp. CB09001	Streptomyces sp. CB09001	1.5228067484150225	0.6924799850744096	0.5547803098200753	1.248205772297493	0.21195571062095453	0.38764464696929773
Streptomyces sp. CCM_MD2014	Streptomyces sp. CCM_MD2014	1.245268394267487	-1.3522141229364528	0.3616004624657244	-3.7395254245965663	1.843680008315773e-4	0.0010351895740834318
Streptomyces sp. CdTB01	Streptomyces sp. CdTB01	1.7495839276861977	0.33625279069101055	0.4926874777882801	0.6824869838390872	0.4949310704335209	0.7016655701592874
Streptomyces sp. CFMR 7	Streptomyces sp. CFMR 7	1.2968990863817296	0.2615948246646264	0.5357388564670822	0.48828794384956054	0.6253458998401344	0.8082906896321007
Streptomyces sp. CMB-StM0423	Streptomyces sp. CMB-StM0423	2.523515088246898	0.19256310778265423	0.6081804883132605	0.3166216468349921	0.751530708445052	0.8899406451387419
Streptomyces sp. CNQ-509	Streptomyces sp. CNQ-509	1.5264033127788004	-0.48710865405224163	0.5671894798264034	-0.8588111581359519	0.39044471049230534	0.6009515915560106
Streptomyces sp. DSM 40868	Streptomyces sp. DSM 40868	1.44310369985054	-1.0668965636194851	0.3420919324433351	-3.1187422515326593	0.001816247674838515	0.007762020114207567
Streptomyces sp. DUT11	Streptomyces sp. DUT11	1.3020252867935391	0.16520657670287922	0.5382941918133483	0.3069075966551838	0.758913706655442	0.8941091448798427
Streptomyces sp. endophyte_N2	Streptomyces sp. endophyte_N2	1.3088597345740103	-0.24654411021780476	0.47323166031830005	-0.5209797460549805	0.6023808807942332	0.7934425724346748
Streptomyces sp. fd1-xmd	Streptomyces sp. fd1-xmd	1.390150151943651	-0.6523966133338462	0.42257684634910464	-1.5438531925501662	0.1226239016699514	0.25581091097439296
Streptomyces sp. FR-008	Streptomyces sp. FR-008	1.2062148482354131	-0.013221723692243875	0.563270304922957	-0.0234731417166618	0.9812728623857373	0.994872903597914
Streptomyces sp. Go-475	Streptomyces sp. Go-475	1.713993966801953	-2.9909140383909794	0.34635540121575986	-8.635390202931493	5.8526912976951864e-18	1.1735816590138388e-16
Streptomyces sp. GS7	Streptomyces sp. GS7	1.626548915549102	-0.29220939183934663	0.43310888924906105	-0.6746788142492047	0.4998798474082756	0.7054892103202944
Streptomyces sp. GSSD-12	Streptomyces sp. GSSD-12	1.5391410285916198	0.2467765686833335	0.4992829715024552	0.49426193715505073	0.6211212026602986	0.8051928081034593
Streptomyces sp. GY16	Streptomyces sp. GY16	1.5643435235869485	0.2321594349490585	0.4474504824891713	0.5188494459935619	0.6038657337675765	0.7940496584283754
Streptomyces sp. HF10	Streptomyces sp. HF10	1.2766464746380761	-0.41446635588446484	0.4842321144100876	-0.8559249656322063	0.3920392846572691	0.6028505932475122
Streptomyces sp. HM190	Streptomyces sp. HM190	1.4898836537819549	-1.1534971545697794	0.34575586981721845	-3.3361607286076387	8.494403818717453e-4	0.0039908572018023045
Streptomyces sp. ICC1	Streptomyces sp. ICC1	4.451185813493525	3.029090047915142	0.6979397780367808	4.340045005653069	1.4245353731610775e-5	9.918327535634003e-5
Streptomyces sp. JB150	Streptomyces sp. JB150	1.5223818010074257	0.3806178574010216	0.5251282722465499	0.7248093037777252	0.4685690272707967	0.677122091008505
Streptomyces sp. jing01	Streptomyces sp. jing01	1.4251037457588043	0.5049237299013551	0.5725204449895178	0.8819313516578429	0.37781393164990545	0.5895009206480106
Streptomyces sp. KPB2	Streptomyces sp. KPB2	1.3215258646759391	-0.23519160094010808	0.5246036080718444	-0.4483224997337392	0.6539204648106265	0.8279591695065329
Streptomyces sp. M2	Streptomyces sp. M2	1.51524984413338	-1.0547075316866654	0.37287110900076914	-2.828611566375044	0.004675040297293802	0.017944852228433252
Streptomyces sp. M56	Streptomyces sp. M56	1.2712287928500225	-1.046892463673488	0.4088499150287249	-2.5605788950694426	0.010449793366159308	0.03506346328283575
Streptomyces sp. Mg1	Streptomyces sp. Mg1	1.2550955166002142	-0.13609234118361413	0.5240308248261212	-0.2597029310800008	0.7950929315267304	0.9168339253423387
Streptomyces sp. MK-45	Streptomyces sp. MK-45	1.540357785511949	-1.9913418262443603	0.3064029610213089	-6.49909458970885	8.080484568256011e-11	1.0203392730646695e-9
Streptomyces sp. MOE7	Streptomyces sp. MOE7	1.28948609818668	-0.45652910918917233	0.45396886733618924	-1.0056396859723138	0.3145889261554665	0.5198210206697853
Streptomyces sp. NEAU-S7GS2	Streptomyces sp. NEAU-S7GS2	1.2526000511199111	-1.0020700531048747	0.3896407563464494	-2.571779355170647	0.01011773514198502	0.03413203651868836
Streptomyces sp. NHF165	Streptomyces sp. NHF165	1.6113879136715326	-0.36038519825705445	0.4014497043604582	-0.8977094623376973	0.36934046349202154	0.5799634096187801
Streptomyces sp. P3	Streptomyces sp. P3	1.4588528288442062	-1.0710432223219275	0.36096267419553635	-2.9671855260628273	0.0030053955002334464	0.012023980560790317
Streptomyces sp. QHH-9511	Streptomyces sp. QHH-9511	1.4769810616975294	-0.9467069356040362	0.363835349655082	-2.60202021739097	0.009267638864544254	0.03166917084387208
Streptomyces sp. QMT-12	Streptomyces sp. QMT-12	1.5470478557193104	-0.6322296606224629	0.3848530262019975	-1.6427820949253105	0.10042802606510315	0.22071271138288562
Streptomyces sp. QMT-28	Streptomyces sp. QMT-28	1.4817912509999112	-0.9563568991700145	0.34184786904884573	-2.7976096555200796	0.00514822885490839	0.019477789622381707
Streptomyces sp. RLB1-33	Streptomyces sp. RLB1-33	1.3498330377216803	0.2412997075580907	0.5616026070576139	0.42966272685649437	0.6674410006364289	0.8376726947492019
Streptomyces sp. RLB3-17	Streptomyces sp. RLB3-17	1.3468275992953391	0.322735018918841	0.5878018270790025	0.5490541268349347	0.5829683050413658	0.7757950924269622
Streptomyces sp. RLB3-5	Streptomyces sp. RLB3-5	1.2849450066605688	0.11309027786608067	0.5901578408681782	0.19162717163888585	0.8480342570462853	0.9471987358950245
Streptomyces sp. RPA4-2	Streptomyces sp. RPA4-2	1.4976928604248039	-0.4777519449278735	0.5067516990680971	-0.9427732473446987	0.34579689836003996	0.5561372638687457
Streptomyces sp. RPA4-5	Streptomyces sp. RPA4-5	1.325477907374645	-0.2129098851173928	0.5104541239778576	-0.41709896172105054	0.6766060243407804	0.8417980521963253
Streptomyces sp. RTd22	Streptomyces sp. RTd22	1.5288072357444251	-1.376757612764733	0.3109554540831646	-4.427507524587496	9.532824799802873e-6	6.83663100449382e-5
Streptomyces sp. S063	Streptomyces sp. S063	1.249541230567661	-0.7679243140418761	0.4316134927211382	-1.7791944111859022	0.0752078943351993	0.1759296193664741
Streptomyces sp. S1A1-7	Streptomyces sp. S1A1-7	1.1846479789473825	-0.057451586800456964	0.5635858711614148	-0.10193936672341178	0.9188048025781453	0.9742034092894166
Streptomyces sp. S1A1-8	Streptomyces sp. S1A1-8	1.196655346246847	-0.028217779873194626	0.5645516090736656	-0.0499826400627841	0.9601362222519237	0.9875914546908617
Streptomyces sp. S1D4-11	Streptomyces sp. S1D4-11	1.4993868641027006	-2.2967301601826504	0.3022931546313823	-7.597691595045525	3.0145970671274e-14	4.812794617041292e-13
Streptomyces sp. S1D4-20	Streptomyces sp. S1D4-20	1.2097875998564738	-0.26147496299693007	0.5380766560528093	-0.48594370347720073	0.6270070811376128	0.8084327411890054
Streptomyces sp. S4.7	Streptomyces sp. S4.7	1.362999299938492	-2.725130861528809	0.23052331326894643	-11.821497890538556	3.0224678573919603e-32	1.1745450673725502e-30
Streptomyces sp. S501	Streptomyces sp. S501	1.1955594577768074	-0.26666485206707496	0.5277560219732238	-0.50528054814049	0.6133618030952738	0.7992676680313511
Streptomyces sp. S8	Streptomyces sp. S8	1.2980443796745162	-1.927541672424215	0.30231744941626526	-6.3758862617624	1.8190789414332766e-10	2.2405510401486524e-9
Streptomyces sp. SAT1	Streptomyces sp. SAT1	1.6325742165104142	-1.2952939781947428	0.3570569619205468	-3.627695623767097	2.8596209453040446e-4	0.0015248226628816275
Streptomyces sp. SCSIO 03032	Streptomyces sp. SCSIO 03032	1.5179216669609648	0.1238754333548359	0.48964033538861995	0.2529927058736243	0.8002738497602216	0.9193869285566327
Streptomyces sp. Sge12	Streptomyces sp. Sge12	1.2456381613773078	-0.8543390544494671	0.4303428894950053	-1.9852519358505232	0.04711644863860924	0.12200142408334097
Streptomyces sp. SirexAA-E	Streptomyces sp. SirexAA-E	1.4561174768274083	-1.610374252641094	0.3117196257207387	-5.166098377404653	2.390310142993894e-7	2.124578855820637e-6
Streptomyces sp. SM17	Streptomyces sp. SM17	1.2081456833120607	0.04205011006007208	0.5633607937151128	0.07464152729331834	0.9404999322597309	0.9813070883206665
Streptomyces sp. SM18	Streptomyces sp. SM18	1.7908021424199387	-3.623140777128173	0.248368974673027	-14.587734969305119	3.3617477508375915e-48	2.7181357217659432e-46
Streptomyces sp. SS52	Streptomyces sp. SS52	1.2235596517556875	-1.0996305417335148	0.39726127099603814	-2.768028554549133	0.005639651422137599	0.020957429636156995
Streptomyces sp. SUK 48	Streptomyces sp. SUK 48	1.2625565973288848	-0.4863679755574519	0.47030757283903885	-1.0341487223381574	0.30106664181939796	0.504258962726576
Streptomyces sp. SYP-A7193	Streptomyces sp. SYP-A7193	1.2978492346677115	-1.4472918676735722	0.3490190609534281	-4.146741624139244	3.3724026184413664e-5	2.181400558225364e-4
Streptomyces sp. T44	Streptomyces sp. T44	1.443942371346702	-1.6205812582007997	0.3235193895543199	-5.00922451799044	5.464979017534198e-7	4.643379629643887e-6
Streptomyces sp. TLI_053	Streptomyces sp. TLI_053	1.862132594453251	-0.4492344164034926	0.42711694593756155	-1.0517831724456195	0.2928990412138695	0.49421167741673777
Streptomyces sp. TN58	Streptomyces sp. TN58	1.4726188062204326	-0.1904068898541254	0.44639320738407084	-0.42654522224909625	0.6697106030923177	0.8380489280503416
Streptomyces sp. Tu 2975	Streptomyces sp. Tu 2975	1.863106197936766	-0.9625341363112387	0.36905317231705836	-2.6081177686892043	0.009104162580969606	0.03115301502962501
Streptomyces sp. Tu6071	Streptomyces sp. Tu6071	1.2415359062044717	-0.8076929187436673	0.4194576890276017	-1.9255646990667477	0.05415875009275546	0.13602094900550257
Streptomyces sp. Tue 6075	Streptomyces sp. Tue 6075	1.4623762959422288	-1.3592440496438296	0.3175719039033741	-4.280114307773901	1.8679734692140545e-5	1.2775103685088753e-4
Streptomyces sp. VN1	Streptomyces sp. VN1	1.2081863252873644	-0.2007172033478568	0.526576551988827	-0.3811738342502491	0.7030742633864673	0.8617403775450018
Streptomyces sp. W1SF4	Streptomyces sp. W1SF4	1.6066201808362073	-3.2052590009896402	0.2188279649423792	-14.647392081874155	1.399864584620479e-48	1.1894103665597393e-46
Streptomyces sp. WAC 01438	Streptomyces sp. WAC 01438	2.777152001325075	2.4387875115259905	0.6664115768471485	3.6595815502847473	2.526274391334052e-4	0.0013661503261874436
Streptomyces sp. WAC 01529	Streptomyces sp. WAC 01529	1.4501324707765766	-0.3568220371977595	0.40159873956812375	-0.8885038772319934	0.37426977116911936	0.5859507691663945
Streptomyces sp. WAC 06738	Streptomyces sp. WAC 06738	1.491982752543726	-3.2982968743851635	0.2572511145595766	-12.821312280928186	1.2457410686007795e-37	6.714946211715815e-36
Streptomyces sp. WAC00288	Streptomyces sp. WAC00288	1.2334364830150608	-0.7326954762404833	0.45577167163681104	-1.6075932793478735	0.10792428509707759	0.23330075083727897
Streptomyces sp. YIM 121038	Streptomyces sp. YIM 121038	1.7498954950541958	-3.2651368933038207	0.3130503020730302	-10.430071051463514	1.8075308516010403e-25	5.268111720393032e-24
Streptomyces sp. Z022	Streptomyces sp. Z022	1.4367063232490056	-1.5943912437623085	0.33888138243088806	-4.7048652608924915	2.540336714239e-6	1.9743733253457532e-5
Streptomyces sp. Z423-1	Streptomyces sp. Z423-1	1.536802185885597	-0.596839400156	0.43446293622014104	-1.37374065863603	0.16952220954051447	0.3285634162942056
Streptomyces sp. ZFG47	Streptomyces sp. ZFG47	1.4726574619748498	-0.15331017437562955	0.4475709958274908	-0.34253822478416485	0.7319458826259362	0.879282221328497
Streptomyces spectabilis	Streptomyces spectabilis	2.1441859503588288	-4.868161107612714	0.2287221721091054	-21.284167873722783	1.5914698561910322e-100	9.972547986357055e-98
Streptomyces spongiicola	Streptomyces spongiicola	1.5009933144836456	-0.9079833835969733	0.3895074490900608	-2.3311065955686816	0.01974773960230559	0.058855778018048706
Streptomyces subrutilus	Streptomyces subrutilus	1.4535400296348482	-1.0100817294658522	0.3604782149710748	-2.8020603950973912	0.0050777366759999	0.019225599665247357
Streptomyces sviceus	Streptomyces sviceus	1.2159014051148493	0.03906380625966009	0.5730117256974943	0.06817278688688258	0.9456480894786916	0.983379812343764
Streptomyces tendae	Streptomyces tendae	1.6606334546048802	-0.5603651734821035	0.49542023674114066	-1.1310906013209485	0.2580169597413989	0.4492667659547178
Streptomyces tirandamycinicus	Streptomyces tirandamycinicus	1.3529387898987093	0.04509088914708867	0.5366491255063232	0.08402303666207572	0.9330381159230376	0.9779050961994956
Streptomyces tsukubensis	Streptomyces tsukubensis	1.9869343692303707	-1.9378127479032492	0.37090044649508264	-5.224616918677504	1.74516029094634e-7	1.5706442618517058e-6
Streptomyces venezuelae	Streptomyces venezuelae	3.640490458862034	-1.331237835050913	0.39566782668223804	-3.364533948119148	7.667305116645692e-4	0.0036432417582696547
Streptomyces vietnamensis	Streptomyces vietnamensis	1.4748573568134722	-2.9209491083265298	0.2512478934785195	-11.625765565179782	3.048481561741634e-31	1.1650599517560185e-29
Streptomyces vinaceus	Streptomyces vinaceus	1.3520569246301093	-2.0806702005094815	0.2701820784484321	-7.700992650800876	1.3501325624477007e-14	2.2118348155393214e-13
Streptomyces violaceoruber	Streptomyces violaceoruber	1.5403746925588702	-0.9934056839521326	0.36948357912419827	-2.6886328380461233	0.007174528360558913	0.02539965442901259
Streptomyces violaceusniger	Streptomyces violaceusniger	1.3124957347256472	-0.07063994736884306	0.49626204733339774	-0.14234404534543396	0.8868082575502678	0.9626303202111797
Streptomyces viridifaciens	Streptomyces viridifaciens	1.317495603057295	-0.1668552344581405	0.5315312638808751	-0.31391424323731876	0.7535861722684731	0.8913939314728306
Streptomyces viridosporus	Streptomyces viridosporus	1.4264434308693403	-1.047506902185395	0.38689267133723837	-2.7074870624063245	0.006779471312940257	0.024327480094323197
Streptomyces xiamenensis	Streptomyces xiamenensis	1.7494438373197667	-1.236403358477652	0.39269493098118063	-3.1485085773539176	0.001641059072272691	0.0071164611845181665
Streptomyces xinghaiensis	Streptomyces xinghaiensis	1.4226709998602383	-2.7189270652091757	0.22645820331980032	-12.00630856092042	3.292150824878248e-33	1.3527501709110373e-31
Streptosporangium roseum	Streptosporangium roseum	4.110093316304376	2.1354902445369373	0.6499644913196926	3.2855490923835275	0.0010178380372935644	0.004694040552854313
Streptosporangium sp. 'caverna'	Streptosporangium sp. 'caverna'	1.9237996964768538	0.253856477052194	0.44961436041809283	0.5646093617119677	0.572339496242257	0.7673543446543017
Succinivibrio dextrinosolvens	Succinivibrio dextrinosolvens	7.510860036358694	2.577504518674922	0.7009733040600994	3.677036634270931	2.359591642042521e-4	0.001287120011051051
Suicoccus acidiformans	Suicoccus acidiformans	2.7260734978720405	0.8819171552014304	0.5551646684422041	1.588568591146292	0.1121578239734153	0.23966205097132606
Sulfitobacter donghicola	Sulfitobacter donghicola	1.1837435081254717	-0.08974719746401415	0.5630332858749943	-0.15939945242232087	0.8733541702985987	0.9596002978404938
Sulfitobacter pseudonitzschiae	Sulfitobacter pseudonitzschiae	1.4606016177314438	0.3930000749885936	0.5278791542336512	0.7444887183679978	0.4565808638690799	0.667105762336257
Sulfitobacter sp. AM1-D1	Sulfitobacter sp. AM1-D1	1.5584108655098936	-0.27322838614232725	0.42747537121138157	-0.6391675510288498	0.522713939009034	0.7246862084883493
Sulfitobacter sp. BSw21498	Sulfitobacter sp. BSw21498	1.2927538077359313	0.18849018528764172	0.5577664583448166	0.337937469110262	0.7354103106208683	0.8811213879403472
Sulfitobacter sp. D7	Sulfitobacter sp. D7	1.6659336200576234	1.2711405429316731	0.5851363509491868	2.172383480994943	0.029826749947739782	0.08315989849166826
Sulfitobacter sp. JL08	Sulfitobacter sp. JL08	1.6172695259009642	0.9818239105693713	0.5636828492229922	1.7418019936614448	0.08154309774108258	0.1877701189600583
Sulfitobacter sp. SK011	Sulfitobacter sp. SK011	1.4398302275881147	0.11522805426975209	0.5004673328692467	0.23024091024909482	0.8179045738675099	0.9299513787248418
Sulfitobacter sp. SK012	Sulfitobacter sp. SK012	1.3022285512521559	-1.000833785118643	0.37583074781445897	-2.662990697112247	0.007744955528539081	0.02701703488468251
Sulfitobacter sp. SK025	Sulfitobacter sp. SK025	1.4638177204632117	0.18659549401733266	0.5497257696402787	0.3394337764799242	0.7342829773474333	0.8810971514651907
Sulfitobacter sp. THAF37	Sulfitobacter sp. THAF37	13.561745710273453	4.316587328679678	0.770751089333867	5.600494619359348	2.137410426892978e-8	2.1515739899627508e-7
Sulfuricaulis limicola	Sulfuricaulis limicola	2.258355676505987	0.9663349203213543	0.5327224187650784	1.8139557981461478	0.06968453117252575	0.1660960386073106
Sulfuricella denitrificans	Sulfuricella denitrificans	4.448961746921686	2.668000581163938	0.685229445440074	3.8935871756802154	9.877268412832823e-5	5.79797969010901e-4
Sulfuricurvum kujiense	Sulfuricurvum kujiense	2.497665299484176	2.403337130791084	0.6806027199541971	3.53118943008753	4.136953600482657e-4	0.002110209356798881
Sulfuriferula nivalis	Sulfuriferula nivalis	2.731313054372113	1.7320029634816976	0.6750957431628366	2.5655664119095616	0.010300750024997161	0.03464840942090062
