Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Salinivibrio sp. YCSC6	Salinivibrio sp. YCSC6	1.2348572930676898	0.0030194366517498333	1.0364752084614226	0.0029131778812461736	0.9976756236333593	0.9989350555934438
Salinivirga cyanobacteriivorans	Salinivirga cyanobacteriivorans	23.987540627374013	0.0030190444570492737	1.4654182033913186	0.002060193090315449	0.9983562049037841	0.9989350555934438
Salipiger profundus	Salipiger profundus	1.5493635796411405	0.003019377232514555	1.0781762660750407	0.002800448616353059	0.9977655682062837	0.9989350555934438
Salmonella bongori	Salmonella bongori	2.908668584614394	0.3249585268425682	1.2304338369535102	0.26410077249431674	0.791702268654991	0.9989350555934438
Salmonella enterica	Salmonella enterica	54.70141855814623	0.266244675248225	1.6960725056880228	0.15697717777709103	0.8752628345874942	0.9989350555934438
Salmonella sp. HNK130	Salmonella sp. HNK130	1.3758639377730277	0.003019396081231342	1.0644090505047048	0.0028366877186920313	0.997736653700885	0.9989350555934438
Salmonella sp. SSDFZ54	Salmonella sp. SSDFZ54	1.2943554511906528	0.0030194437844999274	1.0317870160956146	0.00292642157479923	0.997665056739788	0.9989350555934438
Sandaracinus amylolyticus	Sandaracinus amylolyticus	2.996493199071112	0.003019203301176364	1.2367913333593719	0.0024411581968120733	0.9980522394988195	0.9989350555934438
Sanguibacter keddieii	Sanguibacter keddieii	1.689715825040811	0.0030193286384969315	1.1162814175830182	0.0027048095497588832	0.9978418768518051	0.9989350555934438
Sanguibacter sp. HDW7	Sanguibacter sp. HDW7	1.5612786012389974	0.0030193685566226396	1.0846946864669813	0.0027836114570240875	0.9977790022633977	0.9989350555934438
Saprospira grandis	Saprospira grandis	4.347080764260621	0.3250012039582873	1.302879477498969	0.2494484022283976	0.8030139485689474	0.9989350555934438
Scardovia inopinata	Scardovia inopinata	2.6472607408054114	0.0030191779646460215	1.2662302624562134	0.0023843830416668986	0.998097539386685	0.9989350555934438
Schaalia cardiffensis	Schaalia cardiffensis	2.251353553972582	0.0030191852529207605	1.257548788428235	0.002400849399007677	0.9980844011719959	0.9989350555934438
Schaalia meyeri	Schaalia meyeri	4.061623813048258	0.3247910321102025	1.3224325072028866	0.24560121619906103	0.805990947677057	0.9989350555934438
Schaalia odontolytica	Schaalia odontolytica	21.778769567933644	0.003018986704819747	1.5860068260298237	0.0019035143199080892	0.9984812162300634	0.9989350555934438
Scytonema sp. HK-05	Scytonema sp. HK-05	2.3299443046171735	0.0030191590197119074	1.2896598552606833	0.0023410506323790583	0.9981321135505313	0.9989350555934438
Scytonema sp. NIES-4073	Scytonema sp. NIES-4073	1.5052268509139346	0.003019389885014038	1.0688766218594998	0.002824825450631782	0.9977461183835051	0.9989350555934438
Sebaldella termitidis	Sebaldella termitidis	2.3754859969739597	0.0030191883857795827	1.2538711993911835	0.0024078935597576113	0.9980787807611355	0.9989350555934438
secondary endosymbiont of Ctenarytaina eucalypti	secondary endosymbiont of Ctenarytaina eucalypti	1.459063860746096	0.003019422677963363	1.0458472587206387	0.0028870589398082417	0.9976964634458377	0.9989350555934438
secondary endosymbiont of Heteropsylla cubana	secondary endosymbiont of Heteropsylla cubana	1.5037399416916324	0.003019357365970683	1.0932792789426382	0.0027617438875187	0.997796449992421	0.9989350555934438
secondary endosymbiont of Trabutina mannipara	secondary endosymbiont of Trabutina mannipara	1.3623042863159838	0.0030194278781117798	1.0423301196317682	0.0028968057444012803	0.9976886866534556	0.9989350555934438
Sedimenticola thiotaurini	Sedimenticola thiotaurini	1.9520771545085214	0.0030193204476655243	1.123109529609876	0.002688357963371851	0.9978550032708591	0.9989350555934438
Sedimentisphaera cyanobacteriorum	Sedimentisphaera cyanobacteriorum	1.3572038278401877	0.00301939536600579	1.0649218858279759	0.002835320980992153	0.9977377441954091	0.9989350555934438
Sedimentisphaera salicampi	Sedimentisphaera salicampi	2.2996899508903965	0.0030191766661803996	1.2677957727335856	0.002381437713481672	0.9980998894118984	0.9989350555934438
Sediminicola sp. YIK13	Sediminicola sp. YIK13	183.26465699013335	0.003018936310886046	1.7192350067881899	0.0017559765238412107	0.9985989341625151	0.9989350555934438
Sediminispirochaeta smaragdinae	Sediminispirochaeta smaragdinae	3.766905734610212	0.003019191778618529	1.249924334857575	0.0024154996381941444	0.9980727120062316	0.9989350555934438
Segniliparus rotundus	Segniliparus rotundus	226.27732029320111	0.0030190553186283417	1.445634640742705	0.0020883944210670553	0.9983337035457923	0.9989350555934438
Selenomonas ruminantium	Selenomonas ruminantium	51.14098174868239	0.0030189884594984564	1.5819016788153322	0.0019084551839905384	0.9984772739980555	0.9989350555934438
Selenomonas sp. oral taxon 126	Selenomonas sp. oral taxon 126	4.297773781474918	0.0030191612670679826	1.2868129165552293	0.002346231707986125	0.9981279796616491	0.9989350555934438
Selenomonas sp. oral taxon 136	Selenomonas sp. oral taxon 136	2.528746528504682	0.0030192166747639547	1.2220543875413665	0.0024706074504902134	0.9980287424648431	0.9989350555934438
Selenomonas sp. oral taxon 478	Selenomonas sp. oral taxon 478	2.8035022639691585	0.003019152209919854	1.2984030379369922	0.00232528122755853	0.9981446956809241	0.9989350555934438
Selenomonas sp. oral taxon 920	Selenomonas sp. oral taxon 920	5.787615453674255	0.0030190758771403686	1.4102641708975403	0.00214078747758225	0.9982919000283725	0.9989350555934438
Selenomonas sputigena	Selenomonas sputigena	14.523109816444743	0.003019062415159615	1.4331289717244693	0.0021066229730369685	0.998319159297604	0.9989350555934438
Seonamhaeicola sp. S2-3	Seonamhaeicola sp. S2-3	2.135970938471628	0.0030191555960726794	1.2940335920060106	0.0023331354106444677	0.9981384289665013	0.9989350555934438
Serinicoccus chungangensis	Serinicoccus chungangensis	1.601754769258303	0.003019352690984295	1.0969261583858887	0.0027525578343643746	0.997803779374549	0.9989350555934438
Serinicoccus marinus	Serinicoccus marinus	1.455382220807424	0.003019380189896921	1.0759809404263456	0.0028061651247284405	0.9977610071104311	0.9989350555934438
Serinicoccus profundi	Serinicoccus profundi	1.7292641549217078	0.0030192948366478374	1.1452926626432856	0.002636264891175882	0.9978965673815828	0.9989350555934438
Serinicoccus sp. JLT9	Serinicoccus sp. JLT9	1.7818261169452692	0.003019251966166684	1.1855462569987243	0.00254671797776165	0.9979680152413236	0.9989350555934438
Serinicoccus sp. W204	Serinicoccus sp. W204	1.6458080342830657	0.3249048148671392	1.0324788778231206	0.314684224390303	0.753001423289829	0.9989350555934438
Serpentinomonas mccroryi	Serpentinomonas mccroryi	3.080489918957089	0.0030191563599619	1.2930536881225552	0.0023349041015810826	0.998137017759154	0.9989350555934438
Serpentinomonas raichei	Serpentinomonas raichei	2.3196907899621677	0.0030192309823425263	1.2068532377257533	0.0025017383124663083	0.9980039037074738	0.9989350555934438
Serratia ficaria	Serratia ficaria	1.2120353199577147	0.003019441584772177	1.0332261453438922	0.002922343378919439	0.9976683106554026	0.9989350555934438
Serratia fonticola	Serratia fonticola	2.180166085341151	0.0030192502655174056	1.1872314019290524	0.0025431017581000882	0.9979709005578166	0.9989350555934438
Serratia liquefaciens	Serratia liquefaciens	5.087849180784165	0.0030191189774560253	1.3437560622456397	0.0022467760795888622	0.9982073335627458	0.9989350555934438
Serratia marcescens	Serratia marcescens	5.935777071898551	0.003019065541029561	1.427721738877044	0.002114603608546416	0.9983127916859285	0.9989350555934438
Serratia odorifera	Serratia odorifera	1.56929216774119	0.003019386185057167	1.0715712520946477	0.002817718541025657	0.9977517888543876	0.9989350555934438
Serratia plymuthica	Serratia plymuthica	2.3358848012434983	0.5879140418058965	1.1530622325398443	0.5098719090910655	0.6101412031362412	0.9989350555934438
Serratia proteamaculans	Serratia proteamaculans	1.6160285846357951	0.0030193473808536515	1.1011127908763076	0.0027420872828574985	0.9978121336344112	0.9989350555934438
Serratia quinivorans	Serratia quinivorans	1.8528079130191295	0.003019223700126718	1.2145192439509633	0.0024859414251064927	0.998016507760813	0.9989350555934438
Serratia rubidaea	Serratia rubidaea	1.4870186924303082	0.0030194178767707393	1.049126489439148	0.002878030349214505	0.99770366718895	0.9989350555934438
Serratia sp. 1D1416	Serratia sp. 1D1416	1.2122864997910658	0.0030194301823876536	1.0407828448922631	0.0029011144805141465	0.9976852487938804	0.9989350555934438
Serratia sp. 3ACOL1	Serratia sp. 3ACOL1	1.2309270533241474	0.0030194258352056465	1.043707694082494	0.0028929803357059403	0.9976917388752029	0.9989350555934438
Serratia sp. AS13	Serratia sp. AS13	1.1861089009714334	0.0030194289212146564	1.0416288573144383	0.0028987569804848215	0.9976871297988467	0.9989350555934438
Serratia sp. ATCC 39006	Serratia sp. ATCC 39006	1.6700864005380343	0.0030193740544201377	1.080550491818726	0.002794292425278605	0.9977704801168767	0.9989350555934438
Serratia sp. FDAARGOS_506	Serratia sp. FDAARGOS_506	1.2827175234931987	0.003019433623601737	1.038484839422139	0.0029075375094372	0.9976801239798834	0.9989350555934438
Serratia sp. FGI94	Serratia sp. FGI94	1.2676900896475203	0.0030194000753094937	1.0615586473240628	0.0028443083035691753	0.9977305733783967	0.9989350555934438
Serratia sp. FS14	Serratia sp. FS14	1.2461056122807959	0.0030194486645384027	1.0286159529740062	0.002935448021983678	0.9976578547078748	0.9989350555934438
Serratia sp. KUDC3025	Serratia sp. KUDC3025	1.3645639455750849	0.0030194055626030186	1.0576795891859836	0.0028547450413851966	0.9977222461002362	0.9989350555934438
Serratia sp. LS-1	Serratia sp. LS-1	1.1876395459008369	0.00301942127254956	1.0468041133673718	0.002884418616618395	0.9976985701101748	0.9989350555934438
Serratia sp. MYb239	Serratia sp. MYb239	1.1873698355884097	0.003019426860882278	1.043015388166019	0.0028949015471300696	0.9976902059766886	0.9989350555934438
Serratia sp. P2ACOL2	Serratia sp. P2ACOL2	1.290996175060843	0.0030194151474530373	1.0510043951998758	0.0028728853668388487	0.9977077722739821	0.9989350555934438
Serratia sp. SCBI	Serratia sp. SCBI	1.1886324573389404	0.0030194214296463268	1.0466970438048464	0.0028847138219388045	0.9976983345713873	0.9989350555934438
Serratia sp. SSNIH1	Serratia sp. SSNIH1	1.1800053162089852	0.003019426697103034	1.0431258427390813	0.002894594854609779	0.9976904506808901	0.9989350555934438
Serratia sp. YD25	Serratia sp. YD25	1.4705818693351445	0.003019372284034167	1.0818798208305584	0.0027908573816601894	0.9977732208744587	0.9989350555934438
Serratia symbiotica	Serratia symbiotica	2.8212749168667783	0.0030191683922656185	1.2779083312147317	0.002362586046681228	0.9981149308234688	0.9989350555934438
Shewanella aestuarii	Shewanella aestuarii	1.5171429277726047	0.003019337835557944	1.1087606551503886	0.0027231646627543897	0.9978272316444708	0.9989350555934438
Shewanella algae	Shewanella algae	1.646221573613827	0.003019405784843826	1.0575231581048539	0.0028551675315127713	0.9977219090032601	0.9989350555934438
Shewanella amazonensis	Shewanella amazonensis	1.516033800987262	0.003019342220534673	1.1052277643456014	0.0027318733006335637	0.9978202831826075	0.9989350555934438
Shewanella baltica	Shewanella baltica	3.8815877276264255	0.0030191556562882246	1.2939562073684203	0.002333274989598314	0.9981383175989121	0.9989350555934438
Shewanella benthica	Shewanella benthica	1.3947043969492683	0.0030194100816421806	1.054516611531049	0.0028633120129405165	0.997715410673836	0.9989350555934438
Shewanella bicestrii	Shewanella bicestrii	1.841564637319918	0.003019182936817661	1.2602884224598185	0.0023956285585206355	0.9980885667880355	0.9989350555934438
Shewanella chilikensis	Shewanella chilikensis	1.3298326745368425	0.0030194280285730036	1.0422288877454764	0.002897087256048482	0.9976884620406011	0.9989350555934438
Shewanella decolorationis	Shewanella decolorationis	2.267155219863665	0.0030191579536777676	1.2910171435666102	0.0023385885839880744	0.9981340779755531	0.9989350555934438
Shewanella denitrificans	Shewanella denitrificans	2.36081973242128	0.0030191044622710048	1.3651016439978187	0.0022116334527510313	0.9982353732524547	0.9989350555934438
Shewanella frigidimarina	Shewanella frigidimarina	1.27751506544105	0.003019421050281684	1.0469556544581735	0.0028840009005389176	0.9976989033979992	0.9989350555934438
Shewanella halifaxensis	Shewanella halifaxensis	1.3759775559131113	0.0030193163462052123	1.126575825533446	0.0026800826697799354	0.9978616059760657	0.9989350555934438
Shewanella japonica	Shewanella japonica	2.29177437468597	0.0030191840849600063	1.2589281115268127	0.0023982180215980533	0.9980865007013604	0.9989350555934438
Shewanella khirikhana	Shewanella khirikhana	1.6958884019041243	0.0030193268453702067	1.1177657239987466	0.002701216167703486	0.9978447439453944	0.9989350555934438
Shewanella loihica	Shewanella loihica	1.5111524093897917	0.0030194054753887663	1.0577409052111821	0.0028545794726412043	0.9977223782044424	0.9989350555934438
Shewanella marisflavi	Shewanella marisflavi	2.103213914530335	0.0030191719511565	1.2735294089899314	0.002370712391754724	0.9981084469563571	0.9989350555934438
Shewanella maritima	Shewanella maritima	1.341059012688503	0.0030194044482166698	1.0584639259032458	0.002852628582159798	0.9977239347834997	0.9989350555934438
Shewanella oneidensis	Shewanella oneidensis	1.9396773069459945	0.0030192371641431497	1.2004579297509812	0.002515071198512929	0.9979932656370143	0.9989350555934438
Shewanella pealeana	Shewanella pealeana	1.6461592382799572	0.003019355593584293	1.0946576258270628	0.0027582647965413245	0.9977992258948246	0.9989350555934438
Shewanella piezotolerans	Shewanella piezotolerans	1.7825976437954718	0.003019226072440563	1.2120061114479606	0.002491098059591095	0.9980123933745116	0.9989350555934438
Shewanella psychrophila	Shewanella psychrophila	1.2510537639774493	0.0030194259009046357	1.0436632987871637	0.0028931034601039404	0.9976916406365578	0.9989350555934438
Shewanella putrefaciens	Shewanella putrefaciens	1.9361863510926638	0.003019243284842627	1.1942242931392546	0.0025282045443121488	0.9979827867764853	0.9989350555934438
Shewanella sediminis	Shewanella sediminis	1.2685790688264724	0.0030194239594023417	1.044977362391564	0.0028894635119099663	0.9976945448828848	0.9989350555934438
Shewanella sp. ANA-3	Shewanella sp. ANA-3	2.4359533647646603	0.0030191655597789956	1.2814263735533984	0.002356097566032485	0.9981201078675925	0.9989350555934438
Shewanella sp. Arc9-LZ	Shewanella sp. Arc9-LZ	1.2479319001364144	0.003019423950030183	1.0449837264101396	0.00288944590592132	0.9976945589303727	0.9989350555934438
Shewanella sp. FDAARGOS_354	Shewanella sp. FDAARGOS_354	16.113671505185696	0.0030189352221860724	1.7224875656875074	0.0017526600959706234	0.9986015802850381	0.9989350555934438
Shewanella sp. M2	Shewanella sp. M2	1.6954700050986868	0.0030192195803352166	1.2189211611848068	0.002476960509406939	0.9980236734727297	0.9989350555934438
Shewanella sp. Pdp11	Shewanella sp. Pdp11	1.2912325815614747	0.0030194224959571624	1.0459711601282742	0.0028867167767674122	0.9976967364513076	0.9989350555934438
Shewanella sp. SNU WT4	Shewanella sp. SNU WT4	1.6447595999610196	-0.5820244623741019	1.0212834239303885	-0.5698951424612304	0.5687488196995623	0.9989350555934438
Shewanella sp. W3-18-1	Shewanella sp. W3-18-1	1.2006484794426568	0.003019432356459031	1.0393292683174933	0.002905173989131477	0.9976820097882798	0.9989350555934438
Shewanella sp. WE21	Shewanella sp. WE21	1.2856103597069277	0.0030194216883280022	1.0465206493676444	0.002885200296957805	0.9976979464220957	0.9989350555934438
Shewanella sp. YLB-06	Shewanella sp. YLB-06	1.3627127427523407	0.0030194020403951694	1.0601646110628828	0.0028480502073805554	0.9977275877832104	0.9989350555934438
Shewanella violacea	Shewanella violacea	1.4646698172443449	0.0030193984681222206	1.062702873458335	0.0028412442871225576	0.9977330180999351	0.9989350555934438
Shewanella woodyi	Shewanella woodyi	1.397623079097126	0.003019365360933801	1.0871256302846368	0.0027773840270358223	0.9977839710144316	0.9989350555934438
Shigella boydii	Shigella boydii	5.3487434182722335	0.3249634156612725	1.4682307872447697	0.22132992883978916	0.824835547939035	0.9989350555934438
Shigella dysenteriae	Shigella dysenteriae	58.58617178322035	0.3247183426893863	1.763210546573722	0.18416311274928587	0.8538854962533142	0.9989350555934438
Shigella flexneri	Shigella flexneri	8.43097942147809	0.3249651750535951	1.6033668310194438	0.20267674793233534	0.8393876984381895	0.9989350555934438
Shigella sonnei	Shigella sonnei	2.179010639841137	0.003019186317359749	1.2562957285063046	0.002403244911888274	0.9980824898347673	0.9989350555934438
Shimwellia blattae	Shimwellia blattae	2.015908361013503	0.0030192712493241234	1.1669249455870496	0.0025873739872834807	0.9979355765459057	0.9989350555934438
Shinella sp. HZN7	Shinella sp. HZN7	8.079426260926656	0.003018984350882208	1.591565702030145	0.0018968644191259575	0.9984865220736493	0.9989350555934438
Siansivirga zeaxanthinifaciens	Siansivirga zeaxanthinifaciens	2.2030273794290056	0.0030192227780583497	1.2155004384426948	0.0024839339275982432	0.9980181095071353	0.9989350555934438
Sideroxydans lithotrophicus	Sideroxydans lithotrophicus	2.0053911693484925	0.0030192537177042324	1.183817908956286	0.0025504376094176175	0.9979650474142918	0.9989350555934438
Silicimonas algicola	Silicimonas algicola	1.6274276568334278	0.003019354193462195	1.0957501334135897	0.0027555134162347786	0.9978014211703495	0.9989350555934438
Silvanigrella aquatica	Silvanigrella aquatica	1.365722573759669	0.003019427441244415	1.0426242023189072	0.0028959882520748002	0.9976893389152255	0.9989350555934438
Silvanigrellales bacterium RF1110005	Silvanigrellales bacterium RF1110005	1.8783614383538987	0.0030192577143144353	1.1799026919878202	0.002558903996759084	0.9979582922365896	0.9989350555934438
Simiduia agarivorans	Simiduia agarivorans	1.614088872305715	0.0030193690015185566	1.0843575671281782	0.002784477273041105	0.9977783114448424	0.9989350555934438
Simkania negevensis	Simkania negevensis	5.693370872617916	0.0030190246901318457	1.5035806636101918	0.0020078900741400713	0.9983979365865402	0.9989350555934438
Simonsiella muelleri	Simonsiella muelleri	1.5438118090057789	0.003019360307388993	1.091003134342589	0.002767508371282896	0.9977918506174015	0.9989350555934438
Simplicispira suum	Simplicispira suum	3.0178247987888156	0.0030191692847046842	1.2768055418220037	0.002364627334242554	0.998113302116189	0.9989350555934438
Singulisphaera acidiphila	Singulisphaera acidiphila	2.5491124870613406	0.0030191430976417104	1.310383028539627	0.0023040157205076388	0.9981616630552251	0.9989350555934438
Sinimarinibacterium sp. NLF-5-8	Sinimarinibacterium sp. NLF-5-8	3.031704044349753	0.003019198501529364	1.2422117850047705	0.0024305022202939165	0.9980607417127406	0.9989350555934438
Sinomonas atrocyanea	Sinomonas atrocyanea	1.9160696203771659	0.0030192688625573292	1.1691824008216278	0.0025823762489373576	0.9979395641508493	0.9989350555934438
Sinorhizobium americanum	Sinorhizobium americanum	1.4606099775226624	0.0030194093670619193	1.055014895031015	0.002861958993453979	0.9977164902227714	0.9989350555934438
Sinorhizobium fredii	Sinorhizobium fredii	3.0109265417555022	0.0030192241766484637	1.2140131989624499	0.002486978048697352	0.9980156806574113	0.9989350555934438
Sinorhizobium medicae	Sinorhizobium medicae	1.6242073386442628	0.003019364783606897	1.0875665367171719	0.0027762575269379593	0.9977848698280022	0.9989350555934438
Sinorhizobium meliloti	Sinorhizobium meliloti	3.205257430486923	0.0030192071517310404	1.232494519422936	0.0024496718680296105	0.9980454465923103	0.9989350555934438
Sinorhizobium sp. CCBAU 05631	Sinorhizobium sp. CCBAU 05631	1.202319705081796	0.003019436340331549	1.0366813465337295	0.0029125983123236493	0.9976760860604926	0.9989350555934438
Sinorhizobium sp. RAC02	Sinorhizobium sp. RAC02	2.5129045927709477	0.0030191900535958107	1.2519265011667442	0.0024116352284116113	0.998075795350153	0.9989350555934438
Skermanella pratensis	Skermanella pratensis	9.225960004904454	0.003018983350172692	1.5939458953570647	0.0018940312585054213	0.998488782604706	0.9989350555934438
Slackia heliotrinireducens	Slackia heliotrinireducens	36.86949859890882	0.0030190085485906543	1.5370282296568403	0.001964185491417216	0.9984328077295563	0.9989350555934438
Sneathia amnii	Sneathia amnii	3.5601978586120153	0.003019066691462407	1.4257471145089324	0.002117533088960351	0.9983104543039681	0.9989350555934438
Snodgrassella alvi	Snodgrassella alvi	2.140485996904444	0.0030192636724970683	1.1741370028075764	0.002571474764254475	0.9979482622482874	0.9989350555934438
Sodalis endosymbiont of Henestaris halophilus	Sodalis endosymbiont of Henestaris halophilus	1.884346099025728	0.0030193163281758556	1.1265911006631264	0.002680046315294561	0.9978616349826441	0.9989350555934438
Sodalis glossinidius	Sodalis glossinidius	1.74407089896305	0.0030192847785941424	1.1543695202675788	0.0026155271129250563	0.997913113677628	0.9989350555934438
Sodalis praecaptivus	Sodalis praecaptivus	1.4841396763774248	0.003019392790470392	1.066774789599172	0.0028303938374892542	0.9977416754713645	0.9989350555934438
Solibacillus silvestris	Solibacillus silvestris	3.5534204312621402	0.3247969289706045	1.3000438332846727	0.249835367589089	0.8027146674622435	0.9989350555934438
Solibacillus sp. R5-41	Solibacillus sp. R5-41	1.518057613895833	0.0030192797274471383	1.1590096736532196	0.0026050513607279164	0.9979214720900934	0.9989350555934438
Solimonas sp. K1W22B-7	Solimonas sp. K1W22B-7	4.535526591777865	0.0030191124838555893	1.3531812380896067	0.0022311220395857027	0.9982198236482727	0.9989350555934438
Solitalea canadensis	Solitalea canadensis	5.2394525587473995	0.0030191092513727254	1.3579474725314813	0.0022232886856400355	0.9982260737449435	0.9989350555934438
Sorangium cellulosum	Sorangium cellulosum	5.50367067112853	0.3250040540586663	1.3348910672364045	0.24346859607916546	0.8076424099740345	0.9989350555934438
Sphaerobacter thermophilus	Sphaerobacter thermophilus	2.082694585763243	-0.5820671995857511	1.0443074098551905	-0.5573715115805449	0.5772736256013067	0.9989350555934438
Sphaerochaeta coccoides	Sphaerochaeta coccoides	3.1206049017159385	0.0030191952995050697	1.2458676418333756	0.002423367617977562	0.9980664342850116	0.9989350555934438
Sphaerochaeta globosa	Sphaerochaeta globosa	39.57364748470473	0.0030029898585410275	1.5634096740018597	0.001920795239071455	0.9984674280766737	0.9989350555934438
Sphaerochaeta pleomorpha	Sphaerochaeta pleomorpha	1.9629038228758646	0.003019316341528598	1.1265797223942688	0.002680073395171521	0.997861613376106	0.9989350555934438
Sphaerospermopsis kisseleviana	Sphaerospermopsis kisseleviana	3.2741902806467214	0.0030191444500492558	1.308583904902485	0.002307184460039833	0.9981591347735951	0.9989350555934438
Sphaerotilus natans	Sphaerotilus natans	5.74791718331445	-0.8047457883943419	1.3474013623078294	-0.5972576627174943	0.55033536612763	0.9989350555934438
Sphingobacteriaceae bacterium GW460-11-11-14-LB5	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	3.347718527751521	0.003019121571646868	1.340044947644873	0.0022530002273080238	0.9982023674239459	0.9989350555934438
Sphingobacterium daejeonense	Sphingobacterium daejeonense	3.5420566605774275	0.003019117612468524	1.3457213945244504	0.0022434938054435973	0.9982099524320103	0.9989350555934438
Sphingobacterium hotanense	Sphingobacterium hotanense	2.3699526749751447	0.0030192340738978687	1.2036422366364992	0.00250841486115918	0.9979985766090672	0.9989350555934438
Sphingobacterium lactis	Sphingobacterium lactis	3.5346840609792842	0.0030191798319603503	1.263989013328028	0.0023886124009978387	0.9980941648557824	0.9989350555934438
Sphingobacterium mizutaii	Sphingobacterium mizutaii	2.9048875296638177	0.0030191540212972977	1.2960601369428588	0.0023294860595117644	0.9981413407195143	0.9989350555934438
Sphingobacterium psychroaquaticum	Sphingobacterium psychroaquaticum	15.741729186968927	0.0030189742332191903	1.616127470707256	0.0018680297736032017	0.998509528751364	0.9989350555934438
Sphingobacterium sp. B29	Sphingobacterium sp. B29	1.8881862815465875	0.003019257736426855	1.1798812697674501	0.002558950475603311	0.9979582551519589	0.9989350555934438
Sphingobacterium sp. CZ-2	Sphingobacterium sp. CZ-2	5.513983322784396	0.003019096440875983	1.3773387920007971	0.002191978080055583	0.9982510559328505	0.9989350555934438
Sphingobacterium sp. dk4302	Sphingobacterium sp. dk4302	1.9510308370962197	0.0030192907177568214	1.1489838664065228	0.002627792091806939	0.9979033276739698	0.9989350555934438
Sphingobacterium sp. DR205	Sphingobacterium sp. DR205	5.862392000290941	0.003019055300143299	1.4456679146636602	0.0020883463411759356	0.9983337419079115	0.9989350555934438
Sphingobacterium sp. G1-14	Sphingobacterium sp. G1-14	2.449020392771109	0.003019138467910418	1.3165977343726365	0.0022931366119576745	0.9981703433050415	0.9989350555934438
Sphingobacterium sp. ML3W	Sphingobacterium sp. ML3W	3.5455636573125378	0.0030190807356345944	1.4022740610247777	0.0021529890764921226	0.9982821645834213	0.9989350555934438
Sphingobacterium thalpophilum	Sphingobacterium thalpophilum	6.155385111566789	0.0030190393319741832	1.4750363858089106	0.002046755836682999	0.9983669262583922	0.9989350555934438
Sphingobium amiense	Sphingobium amiense	1.7789474341446025	0.0030193012504068145	1.1396147027817942	0.002649405314828524	0.9978860828770431	0.9989350555934438
Sphingobium baderi	Sphingobium baderi	2.006797902278337	0.0030192640516746305	1.1737729566408002	0.002572272631255203	0.9979476256446314	0.9989350555934438
Sphingobium chlorophenolicum	Sphingobium chlorophenolicum	1.5701796508528885	0.003019323781707209	1.1203152258447582	0.002695066274253775	0.9978496508325674	0.9989350555934438
Sphingobium cloacae	Sphingobium cloacae	2.445753320182504	0.003019176054193766	1.268535618309612	0.002380048309732896	0.9981009979925566	0.9989350555934438
Sphingobium fuliginis	Sphingobium fuliginis	1.597648614231567	0.003019413967035101	1.0518192722973267	0.002870658530947299	0.9977095490246329	0.9989350555934438
Sphingobium herbicidovorans	Sphingobium herbicidovorans	1.5018617738466882	0.0030193776830903	1.0778409495797348	0.002801320254410076	0.9977648727424634	0.9989350555934438
Sphingobium hydrophobicum	Sphingobium hydrophobicum	4.077360339712112	0.0030190778882267662	1.4069405548516483	0.0021458460898123063	0.9982878638490459	0.9989350555934438
Sphingobium indicum	Sphingobium indicum	1.3491282797894286	0.0030193908289884884	1.0681924056119694	0.002826635738211108	0.9977446739887617	0.9989350555934438
Sphingobium japonicum	Sphingobium japonicum	1.4087936384003235	0.0030193374194049166	1.1090977022386617	0.002722336736709963	0.9978278922314305	0.9989350555934438
Sphingobium sp. CAP-1	Sphingobium sp. CAP-1	1.8431067994206443	0.0030192884646713576	1.1510180401125314	0.0026231460841188653	0.9979070346389973	0.9989350555934438
Sphingobium sp. EP60837	Sphingobium sp. EP60837	1.486890931247767	0.0030193721624590954	1.0819713014724985	0.002790621302385664	0.9977734092377335	0.9989350555934438
Sphingobium sp. LF-16	Sphingobium sp. LF-16	1.2103021723811795	0.003019431185845069	1.0401111778876735	0.002902988882378064	0.9976837532438702	0.9989350555934438
Sphingobium sp. MI1205	Sphingobium sp. MI1205	1.5204141632847799	0.003019359645614174	1.0915140581665181	0.0027662123295837107	0.9977928847051052	0.9989350555934438
Sphingobium sp. PAMC28499	Sphingobium sp. PAMC28499	1.8473836187725	0.0030192869398711747	1.1524009471335355	0.00261999692674785	0.9979095472944088	0.9989350555934438
Sphingobium sp. RAC03	Sphingobium sp. RAC03	2.06418631082799	-0.31885397234421065	1.1765834434916393	-0.2709998802957628	0.7863911243256854	0.9989350555934438
Sphingobium sp. RSMS	Sphingobium sp. RSMS	1.382037994890365	-0.80445131503042	0.9722768371050062	-0.8273891594761287	0.4080165229479615	0.9989350555934438
Sphingobium sp. SCG-1	Sphingobium sp. SCG-1	9.572416519022488	0.003019019786278302	1.5135134755033546	0.00199470955174301	0.9984084531008037	0.9989350555934438
Sphingobium sp. SYK-6	Sphingobium sp. SYK-6	2.137688042252166	0.003019225886606698	1.2122022982578664	0.002490694738779015	0.9980127151769623	0.9989350555934438
Sphingobium sp. TKS	Sphingobium sp. TKS	1.8497790016628481	0.003019286530555558	1.152773021379264	0.002619150929593284	0.9979102223001609	0.9989350555934438
Sphingobium sp. YBL2	Sphingobium sp. YBL2	1.331667185967684	0.0030193902854624127	1.06858622508014	0.002825593494091663	0.9977455055759322	0.9989350555934438
