Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Streptomyces viridosporus	Streptomyces viridosporus	1.4264434308693403	-0.05653830307211676	0.14234505331085026	-0.3971919062663144	0.6912259502220179	0.7100646902588066
Streptomyces xiamenensis	Streptomyces xiamenensis	1.7494438373197667	-0.31295487270462213	0.1604336964922208	-1.9506804340184036	0.05109507229905951	0.05949816432873062
Streptomyces xinghaiensis	Streptomyces xinghaiensis	1.4226709998602383	-0.17131881916095046	0.14034974335191303	-1.2206564477384583	0.22221612417991993	0.24434512623688057
Streptosporangium roseum	Streptosporangium roseum	4.110093316304376	-2.4218367459632932	0.20112021618061768	-12.041736986740023	2.1439326814686506e-33	7.500024097838343e-33
Streptosporangium sp. 'caverna'	Streptosporangium sp. 'caverna'	1.9237996964768538	-0.6780549481925279	0.14691035879133274	-4.615433205466591	3.922761932993545e-6	6.0026879029599014e-06
Succinivibrio dextrinosolvens	Succinivibrio dextrinosolvens	7.510860036358694	-2.9593723064191955	0.2054481505177291	-14.404472850992237	4.850042103087039e-47	2.240853554172841e-46
Suicoccus acidiformans	Suicoccus acidiformans	2.7260734978720405	-2.239084885159506	0.1963272772584682	-11.404858848073937	3.9541814614715905e-30	1.2755670312971095e-29
Sulfitobacter donghicola	Sulfitobacter donghicola	1.1837435081254717	-0.43197618438678753	0.18265149344420822	-2.365029577591364	0.018028631024431207	0.02181977965366336
Sulfitobacter pseudonitzschiae	Sulfitobacter pseudonitzschiae	1.4606016177314438	0.1299382414214978	0.12750607388456733	1.0190749151223362	0.3081674021055457	0.3333714257132285
Sulfitobacter sp. AM1-D1	Sulfitobacter sp. AM1-D1	1.5584108655098936	0.3457267996824881	0.14088166854431775	2.4540226081559458	0.014126809952905078	0.017255774438088
Sulfitobacter sp. BSw21498	Sulfitobacter sp. BSw21498	1.2927538077359313	-0.12300043530233958	0.14646201933132502	-0.8398111391874854	0.4010142868400215	0.42663086161481917
Sulfitobacter sp. D7	Sulfitobacter sp. D7	1.6659336200576234	-0.24012511379335932	0.15121131968976356	-1.5880101720295672	0.11228403898237573	0.12723324760819385
Sulfitobacter sp. JL08	Sulfitobacter sp. JL08	1.6172695259009642	-1.0109840780302577	0.1630497392143253	-6.2004642442349525	5.629684944215011e-10	1.0243778811379257e-9
Sulfitobacter sp. SK011	Sulfitobacter sp. SK011	1.4398302275881147	-0.5900657617260762	0.17681800138183512	-3.337136248089584	8.464644190837506e-4	0.00113457917991092
Sulfitobacter sp. SK012	Sulfitobacter sp. SK012	1.3022285512521559	-0.41136866206024686	0.1682837522692499	-2.444494233775267	0.014505539954393612	0.017696829348107856
Sulfitobacter sp. SK025	Sulfitobacter sp. SK025	1.4638177204632117	-0.41901324532318857	0.13636032492791347	-3.072838419420743	0.002120332619118614	0.0027501235238400028
Sulfitobacter sp. THAF37	Sulfitobacter sp. THAF37	13.561745710273453	-5.52712748720798	0.2442795063414473	-22.62624306879968	2.3912880205875108e-113	3.4746454629580264e-112
Sulfuricaulis limicola	Sulfuricaulis limicola	2.258355676505987	-0.36633048220360304	0.14315691260370011	-2.5589437180565087	0.010499073775958016	0.01294438190823353
Sulfuricella denitrificans	Sulfuricella denitrificans	4.448961746921686	-1.6034036880631393	0.19105573517940996	-8.392334763243149	4.765815636176467e-17	1.0959189809244325e-16
Sulfuricurvum kujiense	Sulfuricurvum kujiense	2.497665299484176	-1.2345955322072824	0.21591077805644368	-5.718081993500726	1.0773315836531576e-8	1.8482762590189183e-8
Sulfuriferula nivalis	Sulfuriferula nivalis	2.731313054372113	-2.1567608488521364	0.21443076635643724	-10.058075552773355	8.463657433417259e-24	2.307140549957625e-23
Sulfuriferula plumbiphila	Sulfuriferula plumbiphila	2.1770635696133827	-0.533038077420424	0.1509444743184786	-3.531352040723027	4.1344109275750373e-4	5.651977632924369e-4
Sulfuriferula sp. AH1	Sulfuriferula sp. AH1	1.749294438673732	-0.3504137285512446	0.15596722578548858	-2.246713864316535	0.02465831962151504	0.0295369549014707
Sulfuriflexus mobilis	Sulfuriflexus mobilis	2.7353291064205196	-2.6755805371100214	0.18500162519540714	-14.462470447402564	2.0915389382903198e-47	9.717224001528613e-47
Sulfurifustis variabilis	Sulfurifustis variabilis	3.5552976703459844	-0.41356822742042815	0.17440631651547622	-2.371291566058214	0.017726041558292854	0.02146911001008023
Sulfurihydrogenibium azorense	Sulfurihydrogenibium azorense	44.47801329474159	-7.420018196482779	0.30570110627430064	-24.272133937994052	3.861318044886063e-130	7.169180503338456e-129
Sulfurihydrogenibium sp. YO3AOP1	Sulfurihydrogenibium sp. YO3AOP1	1.781365325881749	-2.018941084349904	0.18832837447171327	-10.720323424514804	8.171708398137088e-27	2.436928863763309e-26
Sulfurimonas autotrophica	Sulfurimonas autotrophica	1.3044757990593925	-0.9914948943709335	0.17880222409316424	-5.545204481652973	2.9361083698999074e-8	4.934197538822741e-8
Sulfurimonas denitrificans	Sulfurimonas denitrificans	1.363088734845109	-1.1345843021808542	0.1791547142372378	-6.332986028368924	2.4046134568259767e-10	4.438264822926591e-10
Sulfurimonas sp. GYSZ_1	Sulfurimonas sp. GYSZ_1	5.165284877750176	-3.75780554388668	0.23462476672848662	-16.016235610093553	9.843176712970897e-58	5.678233010601048e-57
Sulfurimonas sp. NW10	Sulfurimonas sp. NW10	4.30599580981452	-3.855171843110083	0.24407656070261868	-15.79492857492039	3.3717491758725662e-56	1.8759798688844813e-55
Sulfuritalea hydrogenivorans	Sulfuritalea hydrogenivorans	3.04675761354601	0.5184724789845488	0.1694008404780013	3.0606251865195357	0.0022087540361871035	0.002860367859314376
Sulfuritortus calidifontis	Sulfuritortus calidifontis	3.0896140641285834	-1.5901709751694257	0.16985492347326148	-9.361936308073814	7.828858164117614e-21	1.98915691721853e-20
Sulfurivermis fontis	Sulfurivermis fontis	3.740347562797759	-0.9643898831261836	0.17315226278712875	-5.569606008047336	2.5531601237255254e-8	4.3007364584126546e-8
Sulfurospirillum cavolei	Sulfurospirillum cavolei	1.5109412669115405	-1.157871899016442	0.19522935749133336	-5.930828815373438	3.0140932871375707e-9	5.305354511383653e-9
Sulfurospirillum halorespirans	Sulfurospirillum halorespirans	1.3963308123906923	-1.5027195184587008	0.1749984460740815	-8.587044926230714	8.923474763505625e-18	2.0932793163057415e-17
Sulfurospirillum multivorans	Sulfurospirillum multivorans	1.2962456156003623	-0.6638024121888875	0.17093051909601156	-3.8834633844177944	1.0297904563796123e-4	1.4620049724811657e-4
Sulfurospirillum sp. ACSDCE	Sulfurospirillum sp. ACSDCE	1.1967475649665233	-0.5931850811862155	0.1862123656357798	-3.1855300219237312	0.0014448911133424372	0.001902111121634884
Sulfurospirillum sp. ACSTCE	Sulfurospirillum sp. ACSTCE	1.2287908788312718	-0.217599813254713	0.1759911960022415	-1.2364244246169085	0.21630084186292278	0.23794516573597366
Sulfurospirillum sp. JPD-1	Sulfurospirillum sp. JPD-1	1.1947582676015853	-0.5017210448721896	0.18249848697132837	-2.749179202515871	0.005974471275188236	0.007491251751505409
Sulfurospirillum sp. UCH001	Sulfurospirillum sp. UCH001	1.278175593526986	-1.150763237071445	0.18207845035039436	-6.320150654055435	2.613084247453759e-10	4.815952695766799e-10
Sulfurovum lithotrophicum	Sulfurovum lithotrophicum	2.7506159054936257	-2.944384164372984	0.22288182622176173	-13.210517045222867	7.629853056460416e-40	3.028381106257804e-39
Sutterella faecalis	Sutterella faecalis	1446.7837479553664	-12.075695117737531	0.3291322768964933	-36.689489197484995	1.0743172927475044e-294	5.279953518179646e-293
Sutterella megalosphaeroides	Sutterella megalosphaeroides	1964.794425930284	-11.31328451385991	0.2933808347099889	-38.561770829520114	0	0
Swingsia samuiensis	Swingsia samuiensis	2.3456777525724264	-2.405341404944669	0.22786151827871218	-10.5561545587638	4.757543052658202e-26	1.381782347796962e-25
Swingsia sp. F3b2	Swingsia sp. F3b2	1.634344127818278	-1.100659151787318	0.15947625971862106	-6.901711601020205	5.137966524552301e-12	1.009667823895754e-11
Symbiobacterium thermophilum	Symbiobacterium thermophilum	9.616177385056236	-3.29640225902192	0.20319426157671774	-16.222910201513418	3.473395937964728e-59	2.0778202669471576e-58
Synechococcus elongatus	Synechococcus elongatus	1.1975490280867398	-0.5804975937510832	0.1833217737869365	-3.1665501689164293	0.001542587348353158	0.0020259340784108937
Synechococcus lividus	Synechococcus lividus	12.357699955716615	-3.597322474510582	0.2615611090322894	-13.753277342414453	4.8673665976142305e-43	2.087263366453391e-42
Synechococcus sp. CB0101	Synechococcus sp. CB0101	1.5901980628767995	-1.0425078690431138	0.16712899613958632	-6.2377438572802175	4.439267563291722e-10	8.101218891438443e-10
Synechococcus sp. CC9311	Synechococcus sp. CC9311	1.323904807482908	-0.892988158829049	0.18179688829022259	-4.912010140698738	9.014738937927213e-7	1.4224389768910645e-6
Synechococcus sp. CC9605	Synechococcus sp. CC9605	1.3531245533980356	-0.6634425265984825	0.16236229322735538	-4.0861859820461275	4.385223113483179e-5	6.364540668179263e-5
Synechococcus sp. CC9902	Synechococcus sp. CC9902	94.43672745837738	-7.723167151358859	0.2893353636644344	-26.692786714851902	5.707864543217911e-157	1.3625488073881612e-155
Synechococcus sp. JA-2-3B'a(2-13)	Synechococcus sp. JA-2-3B'a(2-13)	2.7810009429040794	-0.4894771045092208	0.20121782928349305	-2.4325732279896686	0.014991959674543242	0.018276919710234745
Synechococcus sp. JA-3-3Ab	Synechococcus sp. JA-3-3Ab	1.9450207410723148	-1.4510317426947739	0.18653722363444655	-7.7787784894790395	7.322815119541953e-15	1.5728051497113886e-14
Synechococcus sp. KORDI-100	Synechococcus sp. KORDI-100	1.4390275124194563	-1.5281214098468618	0.17094399577479416	-8.939310228012024	3.916070375166228e-19	9.51126976294007e-19
Synechococcus sp. KORDI-49	Synechococcus sp. KORDI-49	1.9918361821669492	-1.892325264443839	0.20025416250597355	-9.449617629732872	3.40070688708524e-21	8.71116179098534e-21
Synechococcus sp. KORDI-52	Synechococcus sp. KORDI-52	1.4546976616275065	-1.3149040498550693	0.1693179256895363	-7.765888015106538	8.107516195787032e-15	1.738365213408058e-14
Synechococcus sp. NIES-970	Synechococcus sp. NIES-970	1.6433278803724645	-1.209039073385103	0.1897443351623204	-6.371937651528873	1.8665477190883065e-10	3.462991752697883e-10
Synechococcus sp. PCC 6312	Synechococcus sp. PCC 6312	2.01902426024318	-0.9520947735666665	0.17129013337729146	-5.558374874223135	2.7229805818881894e-8	4.5791015286834934e-8
Synechococcus sp. PCC 7003	Synechococcus sp. PCC 7003	1.288232111327189	-0.8634817198870425	0.18173112319417808	-4.751424548036386	2.0198853125167295e-6	3.1397473090376326e-6
Synechococcus sp. PCC 73109	Synechococcus sp. PCC 73109	1.4487029348110276	-0.310245762257831	0.20619980800880333	-1.504588026796735	0.13243002643745913	0.1491511396385043
Synechococcus sp. PCC 7336	Synechococcus sp. PCC 7336	3.1525576017253214	-1.0704197278434229	0.20657033624782975	-5.18186564095632	2.1967744083078132e-7	3.5546901577944053e-7
Synechococcus sp. PCC 7502	Synechococcus sp. PCC 7502	2.7133253749399833	-1.1471570906622366	0.2135731818405449	-5.371260009221155	7.818837533466218e-8	1.2918863729487855e-7
Synechococcus sp. PCC 8807	Synechococcus sp. PCC 8807	1.1909154654689196	-0.6683454928363646	0.1862287703733676	-3.58884124883823	3.321510145939662e-4	4.581929103355951e-4
Synechococcus sp. RCC307	Synechococcus sp. RCC307	1.962219818798762	-1.15288682394451	0.19228137462798744	-5.995832025722901	2.024462001623635e-9	3.5873552542026446e-9
Synechococcus sp. RSCCF101	Synechococcus sp. RSCCF101	2.5580128464504646	-2.629745758369139	0.18610086969465373	-14.130754803477878	2.454987595940993e-45	1.0910330512812232e-44
Synechococcus sp. SynAce01	Synechococcus sp. SynAce01	1.7473071174091015	-0.6095415555842625	0.2053340606041794	-2.9685360226683004	0.0029922202760195703	0.0038323965875539366
Synechococcus sp. WH 7803	Synechococcus sp. WH 7803	1.5013953753593414	-1.0471160663871997	0.17851847234883592	-5.865589440744661	4.475399387087705e-9	7.80353987042458e-9
Synechococcus sp. WH 8020	Synechococcus sp. WH 8020	1.5140097343607468	-1.619584273572827	0.19397760209367867	-8.349336501183638	6.864750099581145e-17	1.5663628697860844e-16
Synechococcus sp. WH 8101	Synechococcus sp. WH 8101	2.4412513535348666	-2.5430854680527664	0.21146163464615694	-12.026226281226677	2.587181561489212e-33	9.025428787575101e-33
Synechococcus sp. WH 8102	Synechococcus sp. WH 8102	1.3111221188252427	-0.7245069036431974	0.18281611517096807	-3.963036316386248	7.400251924888856e-5	1.0590197801732182e-4
Synechococcus sp. WH 8109	Synechococcus sp. WH 8109	1.3696865347071971	-0.8062065611589315	0.17365121689669769	-4.642677290528467	3.439233041793609e-6	5.286990260199742e-6
Synechocystis sp. CACIAM 05	Synechocystis sp. CACIAM 05	1.2180258438223412	-0.5587121211726517	0.1860775941365985	-3.0025760154793506	0.0026770510686282235	0.0034453784244305582
Synechocystis sp. PCC 6714	Synechocystis sp. PCC 6714	1.2908177622606778	-0.7358323919557013	0.17218294002494786	-4.273549933861539	1.9238517517324653e-5	2.8482778592542374e-5
Syntrophobacter fumaroxidans	Syntrophobacter fumaroxidans	12.688885305209071	-2.933962004386985	0.2341401057842231	-12.530796441558122	5.06514468784943e-36	1.867027229425676e-35
Syntrophobotulus glycolicus	Syntrophobotulus glycolicus	18.04875643440543	-5.712577352360704	0.26343811790520955	-21.684703025460447	2.8609768985917307e-104	3.630905618389961e-103
Syntrophomonas wolfei	Syntrophomonas wolfei	9.592721622907522	-5.03252310890712	0.2359705540973544	-21.326911436716173	6.388956597988718e-101	7.754924800415846e-100
Syntrophothermus lipocalidus	Syntrophothermus lipocalidus	5.122002264339981	-3.714043037785931	0.2378577816570387	-15.614553418904405	5.794944394321316e-55	3.127024354007832e-54
Syntrophus aciditrophicus	Syntrophus aciditrophicus	4.937697667127812	-2.825551270267067	0.1991964860412808	-14.184744552579655	1.1387965473263666e-45	5.101686409067986e-45
Tabrizicola piscis	Tabrizicola piscis	2.7729001342323762	0.14674691113476274	0.18915779311296932	0.7757909876180579	0.4378724061202937	0.4640706917296052
Tannerella forsythia	Tannerella forsythia	1116.525208388178	-11.045468594659043	0.25642870210898255	-43.074228835603215	0	0
Tannerella sp. oral taxon HOT-286	Tannerella sp. oral taxon HOT-286	192.98941362806636	-8.323448068253624	0.2199049165576328	-37.850213622087026	0	0
Tardibacter chloracetimidivorans	Tardibacter chloracetimidivorans	2.766416583306564	-0.2821494678413221	0.18179410510378177	-1.552027595615655	0.12065562081912247	0.13638029924831135
Tardiphaga sp. vice304	Tardiphaga sp. vice304	1.1803285697813548	-0.508041002573286	0.18496158297756118	-2.7467379679320736	0.006019120245618752	0.0075453487850179555
Tateyamaria omphalii	Tateyamaria omphalii	1.4659810630357626	-0.2855547046476193	0.1371363129129755	-2.082269083819015	0.03731789816767875	0.04401755847401731
Tatlockia micdadei	Tatlockia micdadei	1.3320541056631834	-0.3856079590548711	0.16597377363514462	-2.3233065719319126	0.02016268902631422	0.024326247915502572
Tatumella citrea	Tatumella citrea	1.696181514528931	-1.7313924791426714	0.1717012117227917	-10.083752244788878	6.518811143337789e-24	1.7798910817838963e-23
Tatumella ptyseos	Tatumella ptyseos	2.2485172423145694	-1.114503441039654	0.19487398735887643	-5.719098049690976	1.0709098797341218e-8	1.8378881297867693e-8
Tatumella sp. TA1	Tatumella sp. TA1	1.4437226529296687	-0.5263534546973965	0.16394688157581383	-3.2105121466064315	0.0013249866859046026	0.0017502393297601508
Taylorella asinigenitalis	Taylorella asinigenitalis	1.3596160971110172	-1.0683234259130523	0.17670869817015783	-6.045675379738994	1.4878540216566737e-9	2.6477146647372756e-9
Taylorella equigenitalis	Taylorella equigenitalis	13.996376617150231	-3.3223728998930473	0.27626878175503006	-12.025871612374301	2.5983157464120375e-33	9.057967202199962e-33
Tenacibaculum dicentrarchi	Tenacibaculum dicentrarchi	1.6525184117362395	-0.5088203358611878	0.15773117915010404	-3.2258703612237096	0.001255902289429985	0.0016624869756832622
Tenacibaculum jejuense	Tenacibaculum jejuense	2.346361225472932	-2.0853237697904774	0.1772940491611135	-11.761950159395754	6.130178658526821e-32	2.0596907248790184e-31
Tenacibaculum maritimum	Tenacibaculum maritimum	1.7044266658068012	-1.52894435307504	0.18098157087631575	-8.44806653888496	2.9616657971640934e-17	6.857658494773026e-17
Tenacibaculum sp. DSM 106434	Tenacibaculum sp. DSM 106434	1.4638728083430668	-1.2565565058341923	0.18373944357250638	-6.838795641276317	7.986171206109733e-12	1.558982720258103e-11
Tenacibaculum sp. SZ-18	Tenacibaculum sp. SZ-18	2.100815887636298	-1.463439113632381	0.19216419943448043	-7.6155658438935685	2.6253876358033746e-14	5.52986059591694e-14
Tenacibaculum todarodis	Tenacibaculum todarodis	1.9904484573486632	-1.0874987006034336	0.21953332332557446	-4.953683951618774	7.282145046765596e-7	1.1534089453218304e-6
Tenericutes bacterium MO-XQ	Tenericutes bacterium MO-XQ	1.4937925290680623	-1.2247739967735445	0.19068231424817222	-6.423112712904807	1.3351555463239935e-10	2.4872295628844964e-10
Tenericutes bacterium MZ-XQ	Tenericutes bacterium MZ-XQ	1.4556013759959485	-1.3909221448455857	0.18354552234525537	-7.578077237042121	3.5071360355324867e-14	7.362342104742193e-14
Tepidanaerobacter acetatoxydans	Tepidanaerobacter acetatoxydans	4.670660363893477	-3.735629755156623	0.1977966769858869	-18.886210891314246	1.4810241257842466e-79	1.2583684648400724e-78
Tepidiforma bonchosmolovskayae	Tepidiforma bonchosmolovskayae	8.101883860851881	-3.4258243905750367	0.23245494515813994	-14.737584473603846	3.69775858923597e-49	1.785825029657025e-48
Terasakiella sp. SH-1	Terasakiella sp. SH-1	4.881838732695561	-3.1978883718594133	0.2079628380452708	-15.377210668587216	2.327611776347439e-53	1.2079003969803012e-52
Teredinibacter turnerae	Teredinibacter turnerae	2.4694871224361097	-2.181822039432425	0.18838542512985607	-11.58169236249817	5.102858556175199e-31	1.6719365975232856e-30
Terribacillus goriensis	Terribacillus goriensis	3.2809959043250183	-3.032896645793515	0.21272979021568098	-14.257037731850078	4.052966894304609e-46	1.833711465807672e-45
Terriglobus albidus	Terriglobus albidus	1.8049359697800829	-0.8275154926334455	0.19010572062570605	-4.352922625946213	1.3433457131328535e-5	2.0072107481177333e-5
Terriglobus roseus	Terriglobus roseus	2.3447640921982758	-1.281072164241249	0.1951657978529629	-6.564019814611182	5.2376237165780685e-11	9.919232221838254e-11
Terriglobus saanensis	Terriglobus saanensis	1.8922433762940432	-0.9712210490187643	0.1887431812562299	-5.145727875065722	2.6648549263180167e-7	4.294091207210613e-7
Tessaracoccus aquimaris	Tessaracoccus aquimaris	14.347206566097286	-5.7787275701982175	0.2459963318616606	-23.491112759551083	5.027759589319128e-122	8.401386273752263e-121
Tessaracoccus flavescens	Tessaracoccus flavescens	2.0287819575953767	-0.11066459844308972	0.14809908582279793	-0.7472335013296506	0.45492262500236286	0.48071819543356764
Tessaracoccus flavus	Tessaracoccus flavus	1.7554583723460828	1.0945725709040384	0.1559658758213921	7.018025995362686	2.2502468644015067e-12	4.4763839409701404e-12
Tessaracoccus sp. T2.5-30	Tessaracoccus sp. T2.5-30	2.0975459877481675	0.6349982546306797	0.1564897558515061	4.057762446975971	4.954512577051917e-5	7.176241418307213e-5
Tessaracoccus timonensis	Tessaracoccus timonensis	2.1331632213734255	-1.0236663968588686	0.15905840145944244	-6.435789543125067	1.2283313251597317e-10	2.291635628219477e-10
Tetragenococcus halophilus	Tetragenococcus halophilus	3.2915217040870255	-2.5418534999234366	0.21119453025137047	-12.035602896050582	2.3094072020739026e-33	8.06763644877803e-33
Tetragenococcus koreensis	Tetragenococcus koreensis	3.226864756050507	-3.6771031527127325	0.2142475327798983	-17.162872799521615	5.035981394595884e-66	3.4023416079661945e-65
Tetragenococcus osmophilus	Tetragenococcus osmophilus	1.8981524322180137	-1.8674625776783935	0.20356678568775607	-9.173709607729567	4.5701503599082266e-20	1.1426515588139622e-19
Tetrasphaera sp. HKS02	Tetrasphaera sp. HKS02	1.6804115067432497	0.9769493287014956	0.14582120663143328	6.69963821634503	2.0893616522305687e-11	4.014553454439188e-11
Thalassobius gelatinovorus	Thalassobius gelatinovorus	1.4027877817702261	0.26553423737632675	0.14311593519636423	1.8553785573353294	0.06354218722240101	0.07346332669416428
Thalassococcus sp. S3	Thalassococcus sp. S3	1.4650381801630885	-0.3496567488380055	0.13433784449199201	-2.602816430174662	0.009246144630822498	0.01143338012686561
Thalassolituus oleivorans	Thalassolituus oleivorans	2.77685418374102	-2.4902647030962055	0.2081569783204307	-11.963397639558188	5.5253932250474936e-33	1.9115801405909652e-32
Thalassospira indica	Thalassospira indica	2.561380842773804	-0.46988847366503284	0.15912536098997437	-2.952945217165213	0.0031475781653573323	0.004025206465034772
Thalassospira marina	Thalassospira marina	1.679881520611572	-1.0470070256661106	0.15722539350125883	-6.659274321725438	2.7518289263390715e-11	5.2552070124715296e-11
Thalassospira xiamenensis	Thalassospira xiamenensis	1.6727653428586244	-1.0473539347563687	0.1514239260909343	-6.916700430336243	4.622842056958763e-12	9.102241646321398e-12
Thalassotalea crassostreae	Thalassotalea crassostreae	1.6580800408936878	-1.5912702709667879	0.19189803932940222	-8.292269564230908	1.1110777575286718e-16	2.5214272514672847e-16
Thalassotalea sp. HSM 43	Thalassotalea sp. HSM 43	1.3149263157853004	-0.45668935917672304	0.1694765934985111	-2.6947046181969383	0.007045105493720589	0.008789724698860456
Thalassotalea sp. PS06	Thalassotalea sp. PS06	4.019785759127971	2.8979710960500182	0.18145026708057807	15.971159164858618	2.0297836267295332e-57	1.161564534337346e-56
Thauera aromatica	Thauera aromatica	2.109782154192148	0.3752811384299924	0.14438122290314442	2.5992378432875793	0.009343101275635516	0.011547575615079103
Thauera chlorobenzoica	Thauera chlorobenzoica	2.009573056262937	0.772911621286826	0.1574023014079116	4.9104213494554205	9.088090234830421e-7	1.4335618737320611e-6
Thauera humireducens	Thauera humireducens	12.163107828387247	-3.006659883390079	0.23910309100227167	-12.574742847475415	2.9074480724565932e-36	1.0756485009022068e-35
Thauera hydrothermalis	Thauera hydrothermalis	1.3327840816012606	0.21353904267095317	0.14899497855120775	1.4331962375333502	0.1518017646057218	0.1697863110148334
Thauera sp. K11	Thauera sp. K11	2.81499120363273	1.4792126078473387	0.16226242707994956	9.116174548027095	7.782286541430202e-20	1.9341895107679525e-19
Thauera sp. MZ1T	Thauera sp. MZ1T	3.0809786791315386	0.19151859184842987	0.17844655067470785	1.0732546587440135	0.2831568726571076	0.3072435936428745
Thermacetogenium phaeum	Thermacetogenium phaeum	2.098578671857675	-2.1617248099753716	0.16346978436445672	-13.22400233400807	6.377786563464503e-40	2.5354356893455634e-39
Thermaerobacter marianensis	Thermaerobacter marianensis	1.8647854431616808	-1.7495252319796117	0.15786245287417924	-11.082592472917115	1.5239495345718972e-28	4.745067712303677e-28
Thermaerobacter sp. FW80	Thermaerobacter sp. FW80	3.046164869435073	-0.25377826453626573	0.15967133149196402	-1.5893790210488596	0.11197484803472409	0.12696899190184843
Thermaerobacter sp. PB12/4term	Thermaerobacter sp. PB12/4term	5.061176151956366	-3.5881759073078197	0.22345171207682984	-16.05794770582957	5.029178543236627e-58	2.914597923380949e-57
Thermanaeromonas toyohensis	Thermanaeromonas toyohensis	1.9969762661771682	-2.230099681933326	0.18719968841613213	-11.912945479780749	1.0133327624653692e-32	3.4745808059089575e-32
Thermanaerovibrio acidaminovorans	Thermanaerovibrio acidaminovorans	1.9035557860915222	-1.9043597924957651	0.18085758166466256	-10.52960995589744	6.309537501671378e-26	1.823038126563609e-25
Thermanaerovibrio velox	Thermanaerovibrio velox	1.7148507353696045	-1.557690453117363	0.1890091133530321	-8.241351041142135	1.702768321354564e-16	3.8363944246968226e-16
Thermincola potens	Thermincola potens	2.779774479515945	-2.9705514453646593	0.19263733610501466	-15.420434612661419	1.1929880538151393e-53	6.216683070452488e-53
Thermoactinomyces vulgaris	Thermoactinomyces vulgaris	2.602271989556557	0.7715191072883288	0.161421483903967	4.779531748991489	1.7570392585624504e-6	2.739669612184623e-6
Thermoanaerobacter kivui	Thermoanaerobacter kivui	1.825189237989976	-1.3608391968750384	0.19622782247259027	-6.934996167860573	4.062321727748058e-12	8.01748772488229e-12
Thermoanaerobacter siderophilus	Thermoanaerobacter siderophilus	1.3920976974051806	-1.7037517776506963	0.1822976338123746	-9.345989533820507	9.103419473536482e-21	2.308317745110692e-20
Thermoanaerobacter wiegelii	Thermoanaerobacter wiegelii	1.535891825331674	-1.0244508030377504	0.1998060242709536	-5.127226802974218	2.9404121291326553e-7	4.7335536298465e-7
Thermoanaerobacterales bacterium SK-G1	Thermoanaerobacterales bacterium SK-G1	7.199127907452182	-3.9028228096704862	0.2287212225506185	-17.063667140930697	2.766310921364833e-65	1.8367571720267428e-64
Thermoanaerobacterium aotearoense	Thermoanaerobacterium aotearoense	2.3006732860571417	-2.193914460574251	0.2133300416969956	-10.284132713433715	8.308670404460406e-25	2.317827753898721e-24
Thermoanaerobacterium sp. RBIITD	Thermoanaerobacterium sp. RBIITD	2.267399578832579	-2.3408194351735165	0.19202520230797981	-12.190167785472195	3.506985870993274e-34	1.2441981720657665e-33
Thermoanaerobacterium thermosaccharolyticum	Thermoanaerobacterium thermosaccharolyticum	5.876758638288353	-4.152131943467218	0.22186010246864224	-18.71509071377122	3.729859373380706e-78	3.0905429816128068e-77
Thermoanaerobacterium xylanolyticum	Thermoanaerobacterium xylanolyticum	1.563033927110417	-1.1422423884447723	0.18833334386009465	-6.065003493450946	1.3195078417972987e-9	2.3564990420127746e-9
Thermobacillus composti	Thermobacillus composti	2.75944232712865	-2.041646632556533	0.15963831690758476	-12.789201691085545	1.8839918725678316e-37	7.171185464831086e-37
Thermobaculum terrenum	Thermobaculum terrenum	3.191874714947498	-1.5243159021985175	0.19976423661034723	-7.630574561610805	2.3370974734424565e-14	4.9329977407861195e-14
Thermobifida fusca	Thermobifida fusca	4.996626488087199	-3.5281965628202263	0.22163151365790662	-15.919200769733854	4.6629513510800535e-57	2.650269288317949e-56
Thermobispora bispora	Thermobispora bispora	3.157616830444086	-1.8029372699297312	0.17379198745363933	-10.374110431360835	3.2522719674622925e-25	9.195510080591356e-25
Thermochromatium tepidum	Thermochromatium tepidum	2.0411359272937886	-0.6771192137287922	0.15409874144072516	-4.39406063539623	1.1125276283422113e-5	1.668791442513317e-5
Thermoclostridium stercorarium	Thermoclostridium stercorarium	16.30805259750124	-5.930411719027672	0.22893798814709418	-25.904009059507167	6.0019068345763125e-148	1.3431945965058506e-146
Thermocrinis minervae	Thermocrinis minervae	1.9290046105968799	-0.6110763146026706	0.23088753327296216	-2.646640578381674	0.008129570752067772	0.01010251318297366
Thermocrinis ruber	Thermocrinis ruber	1.2486121208889116	-0.8563206421476559	0.18304552914473357	-4.67818387124094	2.894269580418164e-6	4.465673563138275e-6
Thermodesulfatator indicus	Thermodesulfatator indicus	1.5017049224801886	-1.8940996307713591	0.1809219258620312	-10.469154701657198	1.1970714178031197e-25	3.427138216703049e-25
Thermodesulfobacterium geofontis	Thermodesulfobacterium geofontis	1.2802288309122019	-0.7473659072524527	0.17696396764906433	-4.223265996920612	2.4078735563918706e-5	3.537711060431549e-5
Thermodesulfobacterium sp. TA1	Thermodesulfobacterium sp. TA1	1.2567814300682039	-0.8330443495386258	0.18468569644288116	-4.510605669975457	6.464278978760734e-6	9.772445874706743e-6
Thermodesulfobium narugense	Thermodesulfobium narugense	1.5066040244759034	-0.7701705048318639	0.19015516685510195	-4.050221288063832	5.116922174999938e-5	7.407199209724138e-5
