Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	-0.1572635137504729	0.48315356692192474	-0.3254938481617086	0.744807337824982	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	-0.17750694137806025	0.5118596264368155	-0.34678832283321703	0.7287503504122721	NA
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	0.07060584572712836	0.44075519984813577	0.1601928820158127	0.8727291363154872	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	-0.15523281735435637	0.4413156680850496	-0.3517500704834259	0.72502570636925745	NA
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	-0.024144197144870733	0.49241471259715214	-0.04903224157849903	0.960893601768155	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	-0.39708080687748915	0.7116732619598259	-0.5579538084429319	0.5768759266930952	0.9997119326510931
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	0.010655301507410566	0.47409006640506623	0.02247526844046252	0.982068839941629	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	-0.04802214596009106	0.527696663803899	-0.09100331545385115	0.9274899566389274	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	0.02597220327014265	0.8058084259047765	0.032231238139487785	0.97428764468167794	0.9997119326510931
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	0.0709594139382257	0.4709055397282068	0.1506871505040723	0.8802225098985965	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	0.02497164990703987	0.5081664804942045	0.049140686892127	0.9608071791063837	NA
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	0.023411151305743	0.54963912100417045	0.04259367721673757	0.9660254357679865	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	-0.2063329568538146	0.528467386804202	-0.3904364999731975	0.6962138021618799	NA
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	0.025342936259266584	0.5123677949633006	0.04946239109560315	0.9605508080528888	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	-0.4191195369503511	0.5001116263653292	-0.8380519765085129	0.4020015126071447	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	-0.00967061152100735	0.5453739445889904	-0.017732074692888754	0.9858525927619856	NA
Aerococcus viridans	Aerococcus viridans	2.064805771453105	-0.7634511610023913	0.51749456485754	-1.4752834384116869	0.14013635709915165	NA
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	-0.6448667034247832	0.47865020398424923	-1.3472608975342746	0.17789622097397803	NA
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	-0.27949854458942663	0.6006092536631388	-0.4653583721608589	0.6416748395669071	0.9997119326510931
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	-0.13866864877017304	0.46961368390469455	-0.29528238533678475	0.7677781714003397	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	-0.08164196112836296	0.45972701748105804	-0.17758791200851454	0.8590466184608534	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	-0.047303706776726046	0.6126943796501607	-0.07720603998968581	0.9384596367744471	NA
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	-0.00522783402741801	0.4564134479919435	-0.011454162997209257	0.9908611000220489	NA
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	-1.1164700592533656	0.5811692366852936	-1.9210756330138312	0.05472217306912196	NA
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	-0.1297733803275695	0.46439419779107854	-0.27944660149684275	0.7799021120584192	NA
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	-0.10852548039038243	0.47811459247421373	-0.226986337791469	0.8204343657820619	NA
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	-1.2153893712710508	0.602459006559811	-2.0173810301404953	0.04365576536015223	0.14802559000010485
Aeromonas media	Aeromonas media	3.568684463492606	-0.9495317076476284	0.5778064748103948	-1.643338641989455	0.10031288745349054	NA
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	-0.11686775838508237	0.4614372146666267	-0.2532690356791346	0.8000603221544509	NA
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	-0.7971853920172344	0.5569708003518535	-1.4312875854777858	0.15234781043150167	0.42039071539571277
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	-0.14269012973405837	0.4735255713589919	-0.30133563711152	0.76315856856758	NA
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	-0.014071166973375944	0.4361913059914708	-0.03225916422472457	0.9742653744701942	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	-0.2353034787781913	0.48569541205902994	-0.48446716385616845	0.6280543625523327	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	-0.30756276798988386	0.46347061886712104	-0.6636079083970227	0.5069412943583123	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	-0.11388276596496515	0.45028160198452455	-0.2529145438389	0.8003342504134039	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	-0.07664765322298406	0.467630850037381	-0.16390632315395162	0.8698048892669259	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	-0.43446034853981613	0.5000110380297353	-0.8689015151581094	0.38490100076141254	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	-0.13558497047892953	0.4719059643179652	-0.28731353432857615	0.7738722604495037	NA
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	0.023378840008893134	0.44732526875314876	0.05226362479825497	0.9583186368917216	NA
Aeromonas veronii	Aeromonas veronii	6.319295739741435	-1.1182357912952905	0.5474374637725578	-2.0426731184767446	0.041084807594092096	0.14096380160731464
Aerosticca soli	Aerosticca soli	1.8597293903163596	-0.09469686629846441	0.4767439273349592	-0.19863255905078495	0.8425501826287664	NA
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	-0.27876705965001597	0.5658344416797584	-0.4926654143258885	0.6222490190897141	NA
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	-0.17389568407693323	0.5040706978482269	-0.3449827272627784	0.730107356168648	NA
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	-0.07038925618475705	0.44057260457727687	-0.15976766474686854	0.8730640966282424	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	-0.17763095711667823	0.567975951160678	-0.3127437997219484	0.7544753161660496	NA
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	-0.7417660958262071	0.6425143879585072	-1.1544739070872128	0.24830593010093685	0.6238390891488299
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	-0.7740174343503164	0.6444492883664605	-1.2010525084328716	0.22973083362645658	0.588378581656886
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	-1.5925676161901998	0.6167805543894587	-2.582065217290544	0.00982110237493894	0.04426886815709636
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	-1.2801660611908576	0.5401258003011783	-2.3701257382576935	0.017782036749982195	0.07172631948998934
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	-1.7097291044579828	0.6267968735469055	-2.727724365922571	0.006377287155727584	0.03162271337746121
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	-0.06822460800609206	0.4383537315254966	-0.15563825079956875	0.8763181725443137	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	-0.10145091201030035	0.4533808732318311	-0.22376531080177392	0.8229399235097458	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	-0.0408144854166142	0.4410573078991846	-0.09253782827229208	0.9262707375293694	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	-1.9232270002619398	0.6494399301302656	-2.9613624155757967	0.0030628130159134188	0.017564566817346954
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	-4.91261457685895	0.8045519700901047	-6.106025166166418	1.0214290932022372e-9	2.8068020290286476e-8
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	-0.9085862516896955	0.4843630077171544	-1.875837413703294	0.06067760880141657	NA
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	-0.2830427786432412	0.48204520082551905	-0.5871706183538818	0.5570891232769586	NA
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	-0.19717081998185523	0.6648417808610895	-0.2965680341666909	0.7667963184858801	0.9997119326510931
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	-0.17115979640595677	0.5378107983406653	-0.3182528073702587	0.7502931788908078	NA
Agromyces aureus	Agromyces aureus	1.7081528067147278	-0.28084556918942666	0.4869569221360413	-0.5767359625108004	0.5641178346842128	NA
Agromyces flavus	Agromyces flavus	1.702606996287672	-0.3921361034296703	0.4728941390845376	-0.8292259747367466	0.40697654955853557	NA
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	-0.4453107974895826	0.5306254413765853	-0.8392187082743836	0.40134659085354685	NA
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	-0.21541371299368978	0.46703939029962677	-0.4612324302142742	0.6446318569524907	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	-0.2472310563824134	0.49458400477113473	-0.49987677320219415	0.6171618478905089	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	-0.33820704440828875	0.5270990629062693	-0.6416384854556837	0.5211079385939842	NA
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	-0.1905135308885112	0.4704727934456952	-0.40494059070495736	0.6855211808364348	NA
Ahniella affigens	Ahniella affigens	8.913386579100376	-0.08869612711447977	0.6281933911801545	-0.14119239132371472	0.8877179567063304	0.9997119326510931
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	-0.04390494334689564	0.6861475016233374	-0.06398761671946943	0.948980087027234	0.9997119326510931
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	-1.559447894908433	0.8888955123738944	-1.7543658092544012	0.07936784598193175	0.24390359423882355
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	-0.14069528682471627	0.5307911407131509	-0.2650671347597916	0.790957744678193	NA
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	-0.09027681435460458	0.4496114569061827	-0.20078850965188375	0.8408639479320984	NA
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	-1.685708543175141	0.5940316965419096	-2.8377417450757405	0.004543392702122306	0.02412630036879447
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	-0.039935325059318426	0.4417309677180306	-0.09040644187937097	0.9279642377788433	NA
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	-0.3795593185804701	0.5115500857628186	-0.7419787996213018	0.4581001805783243	NA
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	-0.2085833941810971	0.5125510039376376	-0.40695148888338833	0.6840436181596674	0.9997119326510931
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	0.06913294695634951	0.44406331636784957	0.1556826344536006	0.8762831859555529	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	0.006897548740262172	0.44948731808148057	0.01534536896325031	0.9877566475377692	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	-0.10229455620869132	0.5144720626456158	-0.19883403519066292	0.8423925712861268	NA
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	0.05533033946150298	0.5052551607501917	0.10950969680220528	0.9127982310902365	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	0.005958163930364044	0.4534708352586369	0.013139023432379743	0.989516877683924	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	-0.12196659911000311	0.5585352681628504	-0.2183686618594006	0.827141880562307	0.9997119326510931
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	-0.05562581155670213	0.6352241758603546	-0.08756878857981423	0.9302194099576824	0.9997119326510931
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	-1.690331974523787	0.6055862926957157	-2.7912322238989566	0.005250778468831878	0.026948547861436762
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	-0.5561943429986345	0.5835358450943515	-0.9531451198318481	0.34051654795697256	0.7884333939646979
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	0.006191585610814311	0.5423982811607453	0.011415201385897038	0.990892184857909	NA
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	-0.08278400969238399	0.544665320437461	-0.1519906015420516	0.879194348412633	NA
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	-0.409761834121924	0.4813288303284767	-0.8513137138331965	0.3945951089176651	NA
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	0.00169146062649918	0.451345120581149	0.003747599230321282	0.9970098554332325	NA
Alistipes communis	Alistipes communis	3368.8981051040837	-0.5971981591851292	0.7118831989303536	-0.8388990779420762	0.4015259452737803	0.894616084148845
Alistipes dispar	Alistipes dispar	3363.6767693109014	-0.3447660877130662	0.7471076302292684	-0.46146776416574176	0.6444630438391343	0.9997119326510931
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	-0.702170417322256	0.7319595023643696	-0.9593022770441684	0.33740648860304207	0.7853617643060005
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	-0.18712919595599242	0.7225179482716865	-0.25899591339373446	0.7956383935845793	0.9997119326510931
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	-1.1235120768782065	0.7227620210733233	-1.554470273921916	0.12007228195786179	0.34504431351289694
Alistipes shahii	Alistipes shahii	8175.60681277349	-0.7118582187019599	0.7260994492643179	-0.9803866666242659	0.3268952888332014	0.7689394385863175
Alistipes sp. dk3624	Alistipes sp. dk3624	632.1723715462638	-0.16632216975485908	0.6895622701311765	-0.24119963774006856	0.809400391653648	0.9997119326510931
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.20653499114372	-0.09591750990911238	0.48842166283338295	-0.1963825874402976	0.8443107241116865	NA
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.584746465327814	-0.07037317574398022	0.5865722627543515	-0.11997358247648944	0.9045040749086144	0.9997119326510931
Alkaliphilus oremlandii	Alkaliphilus oremlandii	28.042389837203604	-0.038667600699019304	0.5979063560368936	-0.06467166690670426	0.9484354221155565	0.9997119326510931
Alkalitalea saponilacus	Alkalitalea saponilacus	249.8454840902117	-0.060859638418087815	0.6766785670067983	-0.08993877061496523	0.9283358714861771	0.9997119326510931
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.6413938624008013	-0.05466846069352653	0.47288911339904405	-0.11560524263411187	0.9079654077480046	NA
Allochromatium vinosum	Allochromatium vinosum	1.9926943413924778	-0.22607552302730644	0.4659041470347941	-0.48524041794035144	0.6275058145879144	NA
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.441933894624903	0.06482620755560388	0.4563747313303391	0.1420460054101473	0.8870436670193851	NA
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.3743443161116649	0.07389822463572905	0.45927347937714813	0.16090244256199474	0.8721702384873254	NA
Allokutzneria albata	Allokutzneria albata	1.7839944029645858	-0.1859900974643475	0.47380747378937604	-0.3925436126552672	0.6946565935425741	NA
Alloprevotella sp. E39	Alloprevotella sp. E39	565.407280575314	-0.5186244133128234	0.7450401688839632	-0.6961026196610305	0.4863645660772901	0.9997119326510931
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	6.494697691831463	-0.07341305007378165	0.5743136624090109	-0.12782744844662747	0.8982855275325452	0.9997119326510931
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	3.1005108076480874	-0.043312398498479066	0.5763400252691683	-0.07515077315383546	0.9400947508684929	NA
Altererythrobacter atlanticus	Altererythrobacter atlanticus	2.1402054302401297	-0.587612860088966	0.49665341244186756	-1.1831447149429282	0.23675179904431617	NA
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1.6577800534567781	-0.3325901323568226	0.4661486710685179	-0.7134851024984176	0.47554562843722264	NA
Altererythrobacter epoxidivorans	Altererythrobacter epoxidivorans	1.4794644288175864	-0.18146633091254497	0.45572522309819014	-0.3981924232300971	0.6904883505758932	NA
Altererythrobacter ishigakiensis	Altererythrobacter ishigakiensis	1.4447639359786453	0.037919117169821666	0.45360028935565877	0.08359588399664811	0.933377739577733	NA
Altererythrobacter mangrovi	Altererythrobacter mangrovi	1.3628558076204007	-0.14418359034008282	0.44106830078720594	-0.32689628813212857	0.7437463286378396	NA
Altererythrobacter marensis	Altererythrobacter marensis	1.4412054306853792	-0.15671844920792632	0.4485694868513383	-0.3493738513245437	0.7268086616053521	NA
Altererythrobacter namhicola	Altererythrobacter namhicola	1.6957857235379188	-0.07273491074727045	0.4650247972006711	-0.15641082192845585	0.8757092074949351	NA
