Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Tatumella citrea	Tatumella citrea	1.696181514528931	-0.002652808965387	1.1091972585506957	-0.0023916476036491695	0.9980917431213653	0.9990874010393227
Tatumella ptyseos	Tatumella ptyseos	2.2485172423145694	-0.0026528021524417212	1.2912953387483308	-0.0020543729020296134	0.998360848732331	0.9990874010393227
Tatumella sp. TA1	Tatumella sp. TA1	1.4437226529296687	-0.002652811177588513	1.063474248520202	-0.002494476176813716	0.9980096980353096	0.9990874010393227
Taylorella asinigenitalis	Taylorella asinigenitalis	1.3596160971110172	-0.0026528111412694446	1.0641839163254638	-0.002492812661959199	0.998011025324002	0.9990874010393227
Taylorella equigenitalis	Taylorella equigenitalis	13.996376617150231	-0.0026527935153035378	1.6730352563246451	-0.001585617221917513	0.9987348610294206	0.9990874010393227
Tenacibaculum dicentrarchi	Tenacibaculum dicentrarchi	1.6525184117362395	-0.002652808819408756	1.1124045273369194	-0.002384751908336388	0.9980972450745011	0.9990874010393227
Tenacibaculum jejuense	Tenacibaculum jejuense	2.346361225472932	-0.002652806370369533	1.170212098498294	-0.0022669449185953707	0.9981912411984761	0.9990874010393227
Tenacibaculum maritimum	Tenacibaculum maritimum	1.7044266658068012	-0.0026528075428050536	1.141559095372955	-0.002323846004606852	0.9981458408200646	0.9990874010393227
Tenacibaculum sp. DSM 106434	Tenacibaculum sp. DSM 106434	1.4638728083430668	-0.0026528087460846463	1.1140250361435369	-0.0023812828796630782	0.9981000129510614	0.9990874010393227
Tenacibaculum sp. SZ-18	Tenacibaculum sp. SZ-18	2.100815887636298	-0.002652804524102057	1.2194425505062734	-0.0021754239451466555	0.9982642641900195	0.9990874010393227
Tenacibaculum todarodis	Tenacibaculum todarodis	1.9904484573486632	-0.002652802118844259	1.2923918617208405	-0.0020526298543167942	0.9983622394802575	0.9990874010393227
Tenericutes bacterium MO-XQ	Tenericutes bacterium MO-XQ	1.4937925290680623	-0.0026528088232440285	1.1123200152567168	-0.002384933100958159	0.9980971005041168	0.9990874010393227
Tenericutes bacterium MZ-XQ	Tenericutes bacterium MZ-XQ	1.4556013759959485	-0.0026528100269375553	1.0866030020453696	-0.0024413792543772034	0.9980520631209269	0.9990874010393227
Tepidanaerobacter acetatoxydans	Tepidanaerobacter acetatoxydans	4.670660363893477	-0.0026528018572410236	1.3010099560598058	-0.0020390327106144584	0.9983730884085849	0.9990874010393227
Tepidiforma bonchosmolovskayae	Tepidiforma bonchosmolovskayae	8.101883860851881	-0.0026527968347389488	1.4990732285275539	-0.0017696245815453763	0.9985880446049076	0.9990874010393227
Terasakiella sp. SH-1	Terasakiella sp. SH-1	4.881838732695561	-0.002652798835917764	1.4120174883877221	-0.0018787294475699431	0.998500991661681	0.9990874010393227
Teredinibacter turnerae	Teredinibacter turnerae	2.4694871224361097	-0.0026528036998361417	1.243231263617667	-0.0021337974498137806	0.9982974772508701	0.9990874010393227
Terribacillus goriensis	Terribacillus goriensis	3.2809959043250183	-0.0026528003440001047	1.3538318559495643	-0.001959475493461082	0.998436565756975	0.9990874010393227
Terriglobus albidus	Terriglobus albidus	1.8049359697800829	-0.0026528056487660893	1.188822868200378	-0.0022314557700104354	0.9982195573705821	0.9990874010393227
Terriglobus roseus	Terriglobus roseus	2.3447640921982758	-0.0026528029905837887	1.2646851013942362	-0.0020975996219606283	0.9983263588742074	0.9990874010393227
Terriglobus saanensis	Terriglobus saanensis	1.8922433762940432	-0.0026528061096645177	1.176846728628467	-0.0022541644932438896	0.9982014384764899	0.9990874010393227
Tessaracoccus aquimaris	Tessaracoccus aquimaris	14.347206566097286	-0.0026527956391255163	1.5571570101231185	-0.0017036147426878743	0.9986407127567638	0.9990874010393227
Tessaracoccus flavescens	Tessaracoccus flavescens	2.0287819575953767	-0.002652806352114767	1.1706731929381815	-0.0022660520187164235	0.998191953627674	0.9990874010393227
Tessaracoccus flavus	Tessaracoccus flavus	1.7554583723460828	-0.002652806222911046	1.1739524382746807	-0.002259722060639687	0.9981970041905628	0.9990874010393227
Tessaracoccus sp. T2.5-30	Tessaracoccus sp. T2.5-30	2.0975459877481675	-0.3245907479168878	1.185097145188578	-0.27389378941186926	0.7841662444874604	0.9990874010393227
Tessaracoccus timonensis	Tessaracoccus timonensis	2.1331632213734255	-0.0026528056741952394	1.18815355480179	-0.0022327128202194245	0.9982185543921267	0.9990874010393227
Tetragenococcus halophilus	Tetragenococcus halophilus	3.2915217040870255	-0.002652800349426894	1.3536328445619967	-0.0019597635799722905	0.9984363358976369	0.9990874010393227
Tetragenococcus koreensis	Tetragenococcus koreensis	3.226864756050507	-0.002652800546207819	1.3464666222298487	-0.001970194063789405	0.9984280135917044	0.9990874010393227
Tetragenococcus osmophilus	Tetragenococcus osmophilus	1.8981524322180137	-0.0026528038356925087	1.2392277104670923	-0.002140691184748127	0.9982919768587621	0.9990874010393227
Tetrasphaera sp. HKS02	Tetrasphaera sp. HKS02	1.6804115067432497	-0.002652807688249867	1.1381337253968857	-0.0023308400665526274	0.9981402603811341	0.9990874010393227
Thalassobius gelatinovorus	Thalassobius gelatinovorus	1.4027877817702261	-0.0026528112146519973	1.0627495608866069	-0.0024961771919612646	0.9980083408258111	0.9990874010393227
Thalassococcus sp. S3	Thalassococcus sp. S3	1.4650381801630885	-0.0026528121177655413	1.0455432654215653	-0.0025372571422914015	0.997975563871489	0.9990874010393227
Thalassolituus oleivorans	Thalassolituus oleivorans	2.77685418374102	-0.0026528004030047184	1.3516724959613948	-0.0019626058907989243	0.9984340680660727	0.9990874010393227
Thalassospira indica	Thalassospira indica	2.561380842773804	-0.002652805300429966	1.1980899915019199	-0.0022141953603204896	0.9982333291509639	0.9990874010393227
Thalassospira marina	Thalassospira marina	1.679881520611572	-0.002652809844649412	1.0903940723796384	-0.0024328909261768193	0.9980588358068313	0.9990874010393227
Thalassospira xiamenensis	Thalassospira xiamenensis	1.6727653428586244	-0.00265280921077838	1.1038614589048743	-0.0024032084727463854	0.9980825189089121	0.9990874010393227
Thalassotalea crassostreae	Thalassotalea crassostreae	1.6580800408936878	-0.002652805374451292	1.1961048717869642	-0.002217870219429871	0.9982303970448168	0.9990874010393227
Thalassotalea sp. HSM 43	Thalassotalea sp. HSM 43	1.3149263157853004	-0.002652811791371245	1.0516751173166696	-0.0025224632091133308	0.9979873676845918	0.9990874010393227
Thalassotalea sp. PS06	Thalassotalea sp. PS06	4.019785759127971	-0.002652800002364979	1.36650210786798	-0.001941306923048867	0.9984510621512263	0.9990874010393227
Thauera aromatica	Thauera aromatica	2.109782154192148	-0.002652806380539892	1.169955273719472	-0.0022674425596682876	0.9981908441393677	0.9990874010393227
Thauera chlorobenzoica	Thauera chlorobenzoica	2.009573056262937	-0.0026528052113224234	1.2004911882200902	-0.002209766500040378	0.9982368628615582	0.9990874010393227
Thauera humireducens	Thauera humireducens	12.163107828387247	-0.0026527946752866786	1.6076375819056994	-0.0016501198436416535	0.99868339545078	0.9990874010393227
Thauera hydrothermalis	Thauera hydrothermalis	1.3327840816012606	0.3192570507856703	0.9992025725505811	0.31951183829594176	0.7493384158188154	0.9990874010393227
Thauera sp. K11	Thauera sp. K11	2.81499120363273	-0.0026528027289079307	1.2728426741174728	-0.0020841560256040716	0.9983370852887352	0.9990874010393227
Thauera sp. MZ1T	Thauera sp. MZ1T	3.0809786791315386	-0.0026528005995798223	1.3445390454512005	-0.0019730186405182417	0.998425759909922	0.9990874010393227
Thermacetogenium phaeum	Thermacetogenium phaeum	2.098578671857675	-0.0026528091543403715	1.105082478800825	-0.0024005530856113606	0.9980846375951987	0.9990874010393227
Thermaerobacter marianensis	Thermaerobacter marianensis	1.8647854431616808	-0.002652809213006189	1.1038133322629629	-0.0024033132554827728	0.9980824353046259	0.9990874010393227
Thermaerobacter sp. FW80	Thermaerobacter sp. FW80	3.046164869435073	-0.002652804698330298	1.2145639911225703	-0.0021841621501378634	0.9982572921277317	0.9990874010393227
Thermaerobacter sp. PB12/4term	Thermaerobacter sp. PB12/4term	5.061176151956366	-0.0026528001020832016	1.3627741638938289	-0.0019466175485037124	0.9984468248931739	0.9990874010393227
Thermanaeromonas toyohensis	Thermanaeromonas toyohensis	1.9969762661771682	-0.3245884186921032	1.1187531927342635	-0.29013407139317315	0.7717136710736994	0.9990874010393227
Thermanaerovibrio acidaminovorans	Thermanaerovibrio acidaminovorans	1.9035557860915222	-0.0026528075835413867	1.1405968809043825	-0.0023258064509504603	0.9981442766144218	0.9990874010393227
Thermanaerovibrio velox	Thermanaerovibrio velox	1.7148507353696045	-0.0026528078842168604	1.1335619659533094	-0.002340240731335659	0.9981327597562996	0.9990874010393227
Thermincola potens	Thermincola potens	2.779774479515945	-0.0026528046911561943	1.2147640151144623	-0.002183802498385854	0.9982575790876276	0.9990874010393227
Thermoactinomyces vulgaris	Thermoactinomyces vulgaris	2.602271989556557	-0.0026528030193275743	1.2637970942771197	-0.002099073523226411	0.9983251828737323	0.9990874010393227
Thermoanaerobacter kivui	Thermoanaerobacter kivui	1.825189237989976	-0.0026528056069885777	1.1899244003371598	-0.0022293900404403147	0.9982212055802132	0.9990874010393227
Thermoanaerobacter siderophilus	Thermoanaerobacter siderophilus	1.3920976974051806	-0.0026528095522076653	1.0965517415403236	-0.0024192287985255216	0.9980697365754722	0.9990874010393227
Thermoanaerobacter wiegelii	Thermoanaerobacter wiegelii	1.535891825331674	-0.0026528071685544513	1.1505010686122346	-0.0023057841847590275	0.9981602520286507	0.9990874010393227
Thermoanaerobacterales bacterium SK-G1	Thermoanaerobacterales bacterium SK-G1	7.199127907452182	-0.0026527993989464804	1.3896006932986558	-0.0019090371872578905	0.9984768096274801	0.9990874010393227
Thermoanaerobacterium aotearoense	Thermoanaerobacterium aotearoense	2.3006732860571417	-0.0026528028807590665	1.2680925660550675	-0.0020919631198625505	0.9983308561423412	0.9990874010393227
Thermoanaerobacterium sp. RBIITD	Thermoanaerobacterium sp. RBIITD	2.267399578832579	-0.0026528058462650115	1.183651697339996	-0.0022412047836594374	0.9982117788025596	0.9990874010393227
Thermoanaerobacterium thermosaccharolyticum	Thermoanaerobacterium thermosaccharolyticum	5.876758638288353	-0.002652799469144727	1.386865048488627	-0.0019128028873722687	0.9984738050389841	0.9990874010393227
Thermoanaerobacterium xylanolyticum	Thermoanaerobacterium xylanolyticum	1.563033927110417	-0.002652808609548472	1.1170597288227202	-0.0023748135763020407	0.9981051746937373	0.9990874010393227
Thermobacillus composti	Thermobacillus composti	2.75944232712865	-0.002652805720670551	1.1869332549611948	-0.0022350083373115035	0.9982167228390498	0.9990874010393227
Thermobaculum terrenum	Thermobaculum terrenum	3.191874714947498	-0.0026528017260000233	1.3053880887359803	-0.002032193911443421	0.9983785449695526	0.9990874010393227
Thermobifida fusca	Thermobifida fusca	4.996626488087199	-0.002652798367575808	1.4313299408159206	-0.0018533800571960348	0.9985212175136707	0.9990874010393227
Thermobispora bispora	Thermobispora bispora	3.157616830444086	-0.0026528013156149	1.31932050514549	-0.0020107330290620763	0.9983956682412799	0.9990874010393227
Thermochromatium tepidum	Thermochromatium tepidum	2.0411359272937886	-0.0026528071696534767	1.1504744692439006	-0.0023058374962435448	0.9981602094923533	0.9990874010393227
Thermoclostridium stercorarium	Thermoclostridium stercorarium	16.30805259750124	-0.0026527984356507434	1.4284843607804574	-0.0018570720887706308	0.9985182717037488	0.9990874010393227
Thermocrinis minervae	Thermocrinis minervae	1.9290046105968799	-0.002652801915550343	1.2990765641714404	-0.0020420674105858555	0.998370667073372	0.9990874010393227
Thermocrinis ruber	Thermocrinis ruber	1.2486121208889116	-0.002652811860279054	1.0503727475039324	-0.002525590907211844	0.9979848721505173	0.9990874010393227
Thermodesulfatator indicus	Thermodesulfatator indicus	1.5017049224801886	-0.002652807334320651	1.1465174142879067	-0.0023137959365129137	0.9981538595926736	0.9990874010393227
Thermodesulfobacterium geofontis	Thermodesulfobacterium geofontis	1.2802288309122019	-0.0026528119230065195	1.0491910088685301	-0.002528435623812072	0.9979826024023093	0.9990874010393227
Thermodesulfobacterium sp. TA1	Thermodesulfobacterium sp. TA1	1.2567814300682039	-0.0026528116927704306	1.0535464317115364	-0.002517982703866987	0.9979909425991994	0.9990874010393227
Thermodesulfobium narugense	Thermodesulfobium narugense	1.5066040244759034	-0.002652807672927152	1.1384933941549251	-0.00233010370244288	0.9981408479130929	0.9990874010393227
Thermodesulfovibrio yellowstonii	Thermodesulfovibrio yellowstonii	10.956673060683604	-0.0026527975375404116	1.4671205488597203	-0.0018081660294392485	0.9985572930278888	0.9990874010393227
Thermogutta terrifontis	Thermogutta terrifontis	26.853288123452874	-0.002652791195343322	1.8201964542648488	-0.0014574202631411819	0.9988371472851025	0.9990874010393227
Thermoleptolyngbya sp. PKUAC-SCTA183	Thermoleptolyngbya sp. PKUAC-SCTA183	1.4690123114922542	-0.002652811151929447	1.0639755185257707	-0.002493300931966127	0.9980106357421126	0.9990874010393227
Thermomicrobium roseum	Thermomicrobium roseum	1.8690476866596653	-0.002652808513784249	1.1192014057361228	-0.002370269104549096	0.9981088006473807	0.9990874010393227
Thermomonas sp. HDW16	Thermomonas sp. HDW16	1.6882258625702953	-0.002652807842400472	1.1345333874455281	-0.0023382369102185985	0.998134358569857	0.9990874010393227
Thermomonas sp. SY21	Thermomonas sp. SY21	1.9135936597394216	-0.002652806176031662	1.1751482560708595	-0.0022574225527095555	0.9981988389277581	0.9990874010393227
Thermomonospora curvata	Thermomonospora curvata	1.8933131499960227	-0.0026528076597014806	1.1388039238873389	-0.0023294683167634756	0.9981413548761408	0.9990874010393227
Thermosediminibacter oceani	Thermosediminibacter oceani	8.186042990163195	-0.002652799331200577	1.3922528694525986	-0.001905400512655144	0.9984797112687209	0.9990874010393227
Thermosipho africanus	Thermosipho africanus	1.465274647316583	-0.0026528085944475394	1.1173967403138663	-0.002374097309163789	0.9981057461906172	0.9990874010393227
Thermosipho melanesiensis	Thermosipho melanesiensis	1.749700982674671	-0.00265280393333437	1.2363708936415954	-0.0021456376456103926	0.9982880301630734	0.9990874010393227
Thermosulfidibacter takaii	Thermosulfidibacter takaii	1.9113574723268092	-0.0026528064881086713	1.1672481210008547	-0.002272701442289774	0.9981866481689283	0.9990874010393227
Thermosulfurimonas marina	Thermosulfurimonas marina	2.025334951560546	-0.0026528074219483683	1.144426392474062	-0.0023180236312214312	0.9981504863893838	0.9990874010393227
Thermosulfuriphilus ammonigenes	Thermosulfuriphilus ammonigenes	1.4760672587757357	-0.0026528081406605422	1.127652904095464	-0.0023525041535617445	0.9981229749879776	0.9990874010393227
Thermosynechococcus sp. CL-1	Thermosynechococcus sp. CL-1	1.4349326614629814	-0.002652808147644182	1.1274932179434602	-0.0023528373434324383	0.9981227091416598	0.9990874010393227
Thermosynechococcus vulcanus	Thermosynechococcus vulcanus	1.18579973899893	-0.002652812099308639	1.0458890946627788	-0.0025364181659853456	0.9979762332755765	0.9990874010393227
Thermotoga caldifontis	Thermotoga caldifontis	1.48909778871737	-0.0026528073678981742	1.1457149601219605	-0.0023154165392200035	0.998152566542258	0.9990874010393227
Thermotoga naphthophila	Thermotoga naphthophila	1.192497999122925	-0.0026528120443167877	1.046915961420563	-0.0025339302695482646	0.9979782183233534	0.9990874010393227
Thermotoga profunda	Thermotoga profunda	1.528401765232855	-0.0026528045543309335	1.2185925590265323	-0.002176941369517401	0.9982630534634087	0.9990874010393227
Thermovibrio ammonificans	Thermovibrio ammonificans	2.134274569525498	-0.0026528050821615383	1.2039942186989672	-0.0022033370600634213	0.998241992799962	0.9990874010393227
Thermovirga lienii	Thermovirga lienii	2.1192456571547083	-0.002652804829519543	1.210924237619306	-0.002190727336282404	0.9982520538796006	0.9990874010393227
Thermus aquaticus	Thermus aquaticus	3.686783201472256	4.9400753913327975	1.1034022155197727	4.477130208593707	7.565311180950564e-6	0.012641634983368392
Thermus brockianus	Thermus brockianus	1.3838620711747103	-0.002652810884947718	1.06922887556458	-0.002481050545466205	0.9980204101061324	0.9990874010393227
Thermus caldilimi	Thermus caldilimi	1.4904022340411174	-0.0026528103536077926	1.079897974658393	-0.002456537946973151	0.9980399682704115	0.9990874010393227
Thermus oshimai	Thermus oshimai	3.916854614462153	-0.0026527971302061117	1.4854500722366752	-0.0017858541190898028	0.9985750953279342	0.9990874010393227
Thermus parvatiensis	Thermus parvatiensis	1.2679708810103343	-0.002652811386409235	1.0594194583238918	-0.0025040236570755925	0.9980020802720053	0.9990874010393227
Thermus scotoductus	Thermus scotoductus	1.788385592421544	0.5824130356779803	1.0418518142243347	0.5590171536166019	0.5761500133534365	0.9990874010393227
Thermus thermophilus	Thermus thermophilus	2.4829341891342622	0.31930753020185565	1.2037613403924252	0.26525816994402035	0.7908105861172184	0.9990874010393227
Thioalkalivibrio nitratireducens	Thioalkalivibrio nitratireducens	1.5751386327555634	-0.002652810034521826	1.086446070504497	-0.0024417319060208668	0.9980517817464637	0.9990874010393227
Thioalkalivibrio paradoxus	Thioalkalivibrio paradoxus	1.8568154655364315	-0.0026528061275370774	1.1763886897615292	-0.002255042190243124	0.998200738177385	0.9990874010393227
Thioalkalivibrio sp. K90mix	Thioalkalivibrio sp. K90mix	2.3825624161352583	-0.0026528066146352487	1.164085035443809	-0.0022788770011323636	0.9981817207986335	0.9990874010393227
Thioalkalivibrio sulfidiphilus	Thioalkalivibrio sulfidiphilus	2.4967960396853965	-0.0026528041794745107	1.229244060595809	-0.002158077687346082	0.9982781044688174	0.9990874010393227
Thioalkalivibrio versutus	Thioalkalivibrio versutus	2.656526816918529	-0.002652803754142535	1.2416269126982569	-0.0021365546502029034	0.9982952773282633	0.9990874010393227
Thiobacillus denitrificans	Thiobacillus denitrificans	3.3626463163260083	-0.0026528013381305836	1.3185464075105666	-0.0020119135155349656	0.9983947263512541	0.9990874010393227
Thioclava nitratireducens	Thioclava nitratireducens	2.166327941233578	-0.0026528042172779065	1.228158839269545	-0.002159984631023523	0.998276582951445	0.9990874010393227
Thiocystis violascens	Thiocystis violascens	3.2941152851268036	-0.002652802355904232	1.284705398670175	-0.002064911036141206	0.9983524405356581	0.9990874010393227
Thioflavicoccus mobilis	Thioflavicoccus mobilis	2.157769198075362	-0.0026528066724095262	1.1626483134490626	-0.00228169313258609	0.998179473856667	0.9990874010393227
Thiohalobacter thiocyanaticus	Thiohalobacter thiocyanaticus	2.3396137925585245	-0.0026528072252694056	1.1491339215408698	-0.002308527470594781	0.998158063209062	0.9990874010393227
Thiolapillus brandeum	Thiolapillus brandeum	2.2684382167923562	-0.0026528038541009428	1.2386878716159349	-0.002141624145104624	0.9982912324658042	0.9990874010393227
Thiomicrorhabdus aquaedulcis	Thiomicrorhabdus aquaedulcis	2.1982520897648032	-0.0026528032656646357	1.2562522376907876	-0.0021116804301506793	0.9983151240396315	0.9990874010393227
Thiomicrorhabdus indica	Thiomicrorhabdus indica	2.059811866573973	-0.002652806277388998	1.1725669263999663	-0.002262392207780997	0.9981948737268296	0.9990874010393227
Thiomicrorhabdus sp. G1	Thiomicrorhabdus sp. G1	1.818335558486883	-0.002652808512016278	1.1192407450843525	-0.0023701857921696254	0.9981088671208553	0.9990874010393227
Thiomicrospira cyclica	Thiomicrospira cyclica	1.4028310986017472	-0.002652809501957596	1.0976193263876808	-0.002416875722012041	0.9980716140534038	0.9990874010393227
Thiomonas arsenitoxydans	Thiomonas arsenitoxydans	1.3376109279113015	-0.0026528121512117866	1.0449224367155463	-0.002538764656590437	0.9979743610529787	0.9990874010393227
Thiomonas intermedia	Thiomonas intermedia	4.803994157163123	-0.002652797623059716	1.4633377672457948	-0.0018128402631558194	0.9985535635350852	0.9990874010393227
Thiomonas sp. X19	Thiomonas sp. X19	3.9936748756355724	-0.0026528007851457304	1.3378891195745644	-0.0019828255916972365	0.9984179351102938	0.9990874010393227
Thioploca ingrica	Thioploca ingrica	2.2610963786097673	-0.0026528048673582164	1.2098796514912677	-0.002192618798149415	0.9982505447150041	0.9990874010393227
Tissierellia sp. JN-28	Tissierellia sp. JN-28	32.82641858599247	-0.0026527949730798892	1.5916777098717851	-0.0016666659064375417	0.9986701936208875	0.9990874010393227
Tistrella mobilis	Tistrella mobilis	3.2601860884297924	-0.002652802167856089	1.2907930736880833	-0.0020551722982805	0.998360210907751	0.9990874010393227
TM7 phylum sp. oral taxon 488	TM7 phylum sp. oral taxon 488	1.8495348788023271	-0.0026528057774146616	1.185447727883041	-0.002237809154311689	0.9982144881159962	0.9990874010393227
Tolumonas auensis	Tolumonas auensis	2.9187205369186016	-0.0026528014819867775	1.3136274778322496	-0.002019447314214556	0.9983887152618149	0.9990874010393227
Tolypothrix sp. PCC 7910	Tolypothrix sp. PCC 7910	1.3915018126911025	-0.0026528100625603374	1.085866356106977	-0.002443035505834374	0.9980507416274013	0.9990874010393227
Tomitella sp. HY188	Tomitella sp. HY188	1.5558009206791201	-0.002652811780694177	1.051875399498833	-0.0025219829097230637	0.997987750906841	0.9990874010393227
Treponema brennaborense	Treponema brennaborense	72.26516433772225	-0.002631294719704078	1.5925470998175013	-0.0016522555094324134	0.9986816914383415	0.9990874010393227
Treponema caldarium	Treponema caldarium	10.995456615860324	-0.0026527996608262366	1.3794609664016901	-0.001923069753648802	0.9984656132799609	0.9990874010393227
Treponema denticola	Treponema denticola	39.20596192622333	-0.002652795452343087	1.5666766846898383	-0.0016932628654445522	0.9986489723478784	0.9990874010393227
Treponema pallidum	Treponema pallidum	12.175932921634075	0.31933118803660565	1.6007765422682854	0.19948517460414328	0.8418832392529603	0.9990874010393227
Treponema pedis	Treponema pedis	2.1355288169173394	-0.0026528044326772455	1.2220229539221612	-0.0021708302811848986	0.9982679293949176	0.9990874010393227
Treponema phagedenis	Treponema phagedenis	4.888509333937575	-0.0026528000368018843	1.3652119974521	-0.001943141462097326	0.9984495984036041	0.9990874010393227
Treponema primitia	Treponema primitia	2.1913376247568945	-0.0026528062513044765	1.1732298212640113	-0.002261113895354623	0.9981958936699697	0.9990874010393227
Treponema sp. OMZ 804	Treponema sp. OMZ 804	2.400937840296201	-0.0026528030349853627	1.263314007835101	-0.002099876213302964	0.9983245424211247	0.9990874010393227
Treponema sp. OMZ 838	Treponema sp. OMZ 838	3.5884587592767927	-0.002652800503472763	1.348014940734871	-0.001967931083928927	0.9984298191848962	0.9990874010393227
Treponema succinifaciens	Treponema succinifaciens	4.379233209404379	-0.0026528010640532603	1.328046007601516	-0.001997521959984116	0.9984062091281599	0.9990874010393227
Trichodesmium erythraeum	Trichodesmium erythraeum	2.0078358810043553	0.31917478261588117	1.205408705093746	0.26478552981003944	0.7911746846884491	0.9990874010393227
Trichormus azollae	Trichormus azollae	1.4889939554131846	1.167103173608301	0.9440232768349449	1.2363076231777703	0.21634423857010449	0.9990874010393227
Tropheryma whipplei	Tropheryma whipplei	1.5301562295713786	-0.0026528103918233093	1.0791208731783004	-0.0024583069957771005	0.9980385567779455	0.9990874010393227
Truepera radiovictrix	Truepera radiovictrix	486.9159657763718	-0.0026574876044504698	1.9111031280280382	-0.0013905516481429155	0.9988905006665088	0.9990874010393227
Trueperella bialowiezensis	Trueperella bialowiezensis	1.445596502098234	-0.0026528122780304962	1.0425708164830247	-0.0025444912096997006	0.9979697919394241	0.9990874010393227
Trueperella pyogenes	Trueperella pyogenes	3.328460456676176	-0.002652804467596757	1.2210356933442414	-0.002172585520682943	0.9982665289197242	0.9990874010393227
Tsukamurella paurometabola	Tsukamurella paurometabola	1.8820170991812464	-0.002652807463309302	1.1434429385979918	-0.0023200173561454544	0.9981488956313259	0.9990874010393227
Tsukamurella tyrosinosolvens	Tsukamurella tyrosinosolvens	2.003997121106549	-0.0026528057970801305	1.1849340608230903	-0.0022387792576722904	0.9982137140874413	0.9990874010393227
Tumebacillus algifaecis	Tumebacillus algifaecis	4.071384060497356	-0.0026528010959613003	1.3269315601147766	-0.001999199639001607	0.9984048705366467	0.9990874010393227
Tumebacillus avium	Tumebacillus avium	11.087516016359045	-0.002652798492380404	1.4261230251009775	-0.001860147017956302	0.9985158182694637	0.9990874010393227
Turicibacter sanguinis	Turicibacter sanguinis	189.51359270343363	-0.0026871027708458175	1.7952110839959199	-0.001496817168076222	0.9988057131372063	0.9990874010393227
Turicibacter sp. H121	Turicibacter sp. H121	1136.4580443290165	-0.002642313610817623	1.8701412184817927	-0.0014128952320310285	0.9988726730834059	0.9990874010393227
Turneriella parva	Turneriella parva	2.1703792694127553	-0.0026528068885272537	1.1573150531712233	-0.0022922080562748667	0.9981710841833374	0.9990874010393227
Tuwongella immobilis	Tuwongella immobilis	1.878039934104754	-0.0026528055289528427	1.191988758098168	-0.0022255289833315417	0.9982242862504261	0.9990874010393227
Undibacterium parvum	Undibacterium parvum	2.422428306509743	-0.0026528053991916453	1.1954429901694026	-0.0022190982096232997	0.9982294172528118	0.9990874010393227
Undibacterium sp. KW1	Undibacterium sp. KW1	1.6970015305003354	-0.0026528090034443276	1.108365075107828	-0.0023934433365163975	0.998090310337936	0.9990874010393227
Undibacterium sp. YM2	Undibacterium sp. YM2	1.5516840893881219	-0.0026528108027111565	1.0708613326720018	-0.002477268271599546	0.9980234279147812	0.9990874010393227
Ureaplasma parvum	Ureaplasma parvum	1.3023174282525372	-0.0026528097914161365	1.0915079737669764	-0.002430408073209806	0.9980608168310235	0.9990874010393227
Ureaplasma urealyticum	Ureaplasma urealyticum	1.8883765212078476	-0.0026528042092276655	1.2283898922958358	-0.002159578343867376	0.9982769071209381	0.9990874010393227
Urechidicola croceus	Urechidicola croceus	2.918826686519083	-0.0026528026507886115	1.2753040152023185	-0.0020801335361339407	0.9983402947640223	0.9990874010393227
Ureibacillus thermosphaericus	Ureibacillus thermosphaericus	1.8788452257369315	-0.002652807103793911	1.1520673082829047	-0.0023026494066113027	0.9981627532130963	0.9990874010393227
Vagococcus penaei	Vagococcus penaei	1.6059132146004553	-0.0026528069911411433	1.154805826758062	-0.002297188782454005	0.9981671101492805	0.9990874010393227
Vagococcus sp. CF-49	Vagococcus sp. CF-49	3.497675171619988	-0.002652802045103268	1.2948065529092438	-0.0020488018377284264	0.9983652937891695	0.9990874010393227
Vagococcus sp. HDW17A	Vagococcus sp. HDW17A	1.4085404611419388	-0.0026528103878191637	1.0792022633737575	-0.0024581215939318527	0.9980387047067685	0.9990874010393227
Vagococcus sp. HDW17B	Vagococcus sp. HDW17B	2.23927697631114	-0.0026528033971084226	1.2522732538973547	-0.002118390206652026	0.9983097704245291	0.9990874010393227
Vagococcus sp. MN-17	Vagococcus sp. MN-17	1.803957154022238	-0.0026528047006399783	1.2144998506064675	-0.002184277502640519	0.9982572000899704	0.9990874010393227
Vagococcus teuberi	Vagococcus teuberi	1.785782221189051	-0.0026528053203570016	1.1975547237053383	-0.002215185049873121	0.9982325394948863	0.9990874010393227
Vampirococcus sp. LiM	Vampirococcus sp. LiM	5.209596570796358	-0.00265279772163857	1.4590046617335597	-0.0018182242944217665	0.9985492677067431	0.9990874010393227
Variibacter gotjawalensis	Variibacter gotjawalensis	2.034496545685948	-0.0026528057400648157	1.1864249344591293	-0.0022359659368371113	0.998215958787082	0.9990874010393227
Variovorax boronicumulans	Variovorax boronicumulans	2.435715475477379	-0.0026528031915877804	1.258508942352099	-0.0021078937958357337	0.9983181453299647	0.9990874010393227
Variovorax paradoxus	Variovorax paradoxus	8.871911346113095	0.5824015396922629	1.4726875166622817	0.395468511210189	0.692497156075609	0.9990874010393227
Variovorax sp. HW608	Variovorax sp. HW608	3.83292392827384	0.31931754821604913	1.329541331324509	0.24017120844068848	0.8101975328593655	0.9990874010393227
Variovorax sp. PAMC 28711	Variovorax sp. PAMC 28711	2.893487978240244	-0.0026528019561642153	1.2977336808019404	-0.0020441805552314125	0.9983689810314036	0.9990874010393227
