Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	-1.928664057301531	0.2002056581453132	-9.633414335880902	5.777710384740083e-22	1.8308256737485486e-21
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	-0.8655636179005356	0.2134451687071076	-4.055203606356974	5.0090651745866345e-5	8.173972565170182e-5
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	-0.6572003039820953	0.17140736092360892	-3.834142830511168	1.260029134032245e-4	2.006520345903318e-4
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	-0.20370860809690644	0.1642475208983118	-1.2402537766340207	0.21488154339623963	0.2508619415569048
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	-0.333894385933777	0.19049283346834	-1.752792374676239	0.07963765252199245	0.09864678826111889
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	0.1433861402758688	0.16065944582741698	0.8924849674254233	0.37213304666207137	0.4146483580611166
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	1.0779628783974056	0.15478259062313512	6.964367724158533	3.2988192154079525e-12	7.54080288501599e-12
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	-1.499029404133253	0.2233388866426031	-6.7119050635014	1.9209967018374978e-11	4.2685977244288014e-11
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	0.5932185933650467	0.15662737717916292	3.7874514918708995	1.5220038686697694e-4	2.40763818038547e-4
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	0.5457908141234743	0.14511564451132003	3.7610749410336584	1.6918472804993283e-4	2.668732038119299e-4
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	0.09622780479083932	0.19622363614574792	0.4903986424926136	0.6238518371008027	0.659226235115161
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	0.695392101239296	0.1513246181810451	4.595366633651951	4.319890223001242e-6	7.464877520822209e-6
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	0.22128759095205705	0.14747960188028522	1.5004623563581665	0.13349467749580604	0.160404798246998
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	0.22849824474818198	0.1848192771693551	1.236333396860992	0.21633466201067222	0.2523820480939027
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	-0.01197056523390037	0.19874368991465138	-0.060231171309343294	0.9519715196594739	0.9588573896027612
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	0.8410171689553533	0.13966415971402676	6.02171072863218	1.7258313675276245e-9	3.53270422434299e-9
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	-0.4858252260363137	0.175816927607757	-2.763244885726687	0.005722981104788597	0.008081494162902884
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	-9.631522451275078	0.2962821752226038	-32.50793755661706	8.236041124876354e-232	3.653741076018156e-230
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	-0.6267049704455251	0.17396303703123994	-3.6025179896864103	3.1514958259402063e-4	4.885110876758892e-4
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	-1.5339027897405	0.19837960233279298	-7.73215981735507	1.0573708171947105e-14	2.6703274088650295e-14
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	-9.568783902966924	0.3457996576945273	-27.671467250033547	1.5399513512240319e-168	4.885934255497514e-167
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	-1.1395864498417343	0.18760385150133674	-6.074429926262011	1.2442895491337623e-9	2.5553558008224293e-9
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	-0.8924545781059856	0.20148473557491473	-4.429390522113071	9.449976890050793e-6	1.6063999372609232e-5
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	-2.883699311877226	0.22909104868709687	-12.587568691153514	2.4716967337746315e-36	1.1325974155769862e-35
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	-2.4517868343279807	0.22128114170454347	-11.079962871854793	1.5693762811439552e-28	6.037822945030428e-28
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	-1.7864579529241216	0.2129910571235394	-8.387478690656657	4.9667917301620995e-17	1.3502454958407054e-16
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	2.2645369762329355	0.16685568226692726	13.571830131683763	5.88344458884738e-42	3.050021481271139e-41
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	-2.1714057703526595	0.22183070653312453	-9.78857167381567	1.2606406282450646e-22	4.0719017199693997e-22
Aerococcus viridans	Aerococcus viridans	2.064805771453105	2.0722955999049932	0.17722292361089115	11.693157734238175	1.3815267375588023e-31	5.728365207098657e-31
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	1.3144816126932306	0.15575869109255017	8.43921840555388	3.1946666090685796e-17	8.746512130672196e-17
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	-5.01580249017417	0.22321466852300537	-22.47075661901324	8.021312380005847e-112	1.583103896101154e-110
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	0.16384344284585103	0.1534980123679829	1.0673978139408533	0.28579223519598546	0.3266921516687695
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	0.9026051575684998	0.15051387198948493	5.99682371888989	2.0121427844672067e-9	4.095360040005728e-9
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	-2.584693968595944	0.2435761299035886	-10.611441973476662	2.636483693538212e-26	9.563453513536222e-26
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	0.16084715203494918	0.15467068691567123	1.0399330037413324	0.2983710278067712	0.3393225867503049
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	2.8287971786405848	0.20279568143797805	13.94900107626665	3.190425617720217e-44	1.7327847910759965e-43
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	0.8864514477069056	0.15518134935376854	5.71235816287467	1.114212734924227e-8	2.1895525049686983e-8
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	0.136554079945721	0.15234516423549316	0.8963466653568175	0.3700676430478918	0.41271392538355545
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	2.0568569443323077	0.20979185287790583	9.804274647068171	1.079195561539272e-22	3.49935792367165e-22
Aeromonas media	Aeromonas media	3.568684463492606	2.137007314775735	0.1984367537571308	10.769211218760637	4.811051680769384e-27	1.779911592302356e-26
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	1.3568335990096845	0.15288365290748718	8.874942305510782	6.996967560377692e-19	2.0338796737902918e-18
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	0.8893586764007709	0.1837787570632913	4.839289864684883	1.303038827354403e-6	2.3180034214079566e-6
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	-0.5857316789234572	0.15299876984298927	-3.828342407749736	1.2900919481333893e-4	2.051786464464683e-4
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	0.6858247540694549	0.16077367745397386	4.265777613165514	1.9920713511279078e-5	3.3232125401677875e-5
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	0.8867985380437342	0.17045618284547998	5.20250144782149	1.9662382723605883e-7	3.6492974673615803e-7
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	1.7625315129910704	0.1609598528658629	10.95013123837712	6.63514126826632e-28	2.497144382719149e-27
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	1.2728491728897828	0.15261066191537742	8.340499653920494	7.397727943609962e-17	2.0002594488304605e-16
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	1.6491518707836883	0.16314457409852737	10.108530301398325	5.063819277415862e-24	1.709422628800385e-23
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	2.5182973429897095	0.17518677211186998	14.374928612655678	7.434667943940974e-47	4.318654739626431e-46
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	0.39098241100235176	0.16153613875900313	2.420402109435469	0.015503352843726918	0.020982264526350713
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	0.04070701206096278	0.1648766211636777	0.2468937789582173	0.8049904309940623	0.8267603012852356
Aeromonas veronii	Aeromonas veronii	6.319295739741435	0.3858362053883756	0.17342755441224886	2.224768761203985	0.02609676551793348	0.03430975230563874
Aerosticca soli	Aerosticca soli	1.8597293903163596	0.33134384311417425	0.15153587831739615	2.1865702485332568	0.028773911226726068	0.037592811305597544
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	0.006699927981490186	0.2042906334157398	0.032796060541138754	0.9738372197572366	0.9775944118398987
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	-0.7101217187332296	0.19360848048527377	-3.667823418443919	2.4462402532909536e-4	3.817871229684791e-4
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	-0.3538141470843902	0.16182380085281253	-2.1864159982634646	0.028785184209676237	0.03759774060529103
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	-1.8089422634227477	0.2220102880464634	-8.148010974357025	3.6995878779196513e-16	9.771356181249322e-16
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	-2.915777836371596	0.2562894204301634	-11.376895041073768	5.450592796976445e-30	2.1824138731024696e-29
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	-1.8347850743538867	0.2646954674994309	-6.9316830079753124	4.1586300518023644e-12	9.480314892990111e-12
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	3.738903247732185	0.22708035586773545	16.46511092271643	6.534276006392241e-61	5.008612480129099e-60
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	1.18508803229324	0.19010967231707987	6.233707195689954	4.5552416631283514e-10	9.542593588492445e-10
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	3.99616890421706	0.23232039456741357	17.20111104174916	2.604885175507265e-66	2.2592196167505055e-65
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	1.0057113884835116	0.15994001962303314	6.288053426865267	3.2147128735736147e-10	6.78255708553221e-10
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	1.0463683894507352	0.16876133590879583	6.200285058280334	5.636098446882337e-10	1.1733289665374233e-9
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	0.6463480597276461	0.16036844643873208	4.0303942208143795	5.56833837862521e-5	9.051549470666156e-5
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	3.641662273209042	0.24006588802888312	15.169428289499011	5.6365635214343716e-52	3.6936069193399353e-51
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	5.373919647973367	0.3215316857730944	16.713499433352126	1.0451784640735616e-62	8.383167424641222e-62
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	1.0807181960581587	0.15329126705994525	7.050096308718871	1.7879399777465223e-12	4.1208933831923295e-12
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	0.7276694336741708	0.15238630440973294	4.775162941924422	1.7956180515240467e-6	3.169518764890861e-6
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	-3.241524105116589	0.2610315783434209	-12.418130119306651	2.0837492741467927e-35	9.33497328981043e-35
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	-1.2704930731658057	0.19633208360004903	-6.471143431421763	9.726405136817882e-11	2.0971384494997008e-10
Agromyces aureus	Agromyces aureus	1.7081528067147278	1.2853790621469843	0.15909433030288042	8.079351788966376	6.511194291147387e-16	1.7071452396193439e-15
Agromyces flavus	Agromyces flavus	1.702606996287672	1.3038396524248133	0.1556104095940518	8.378871669486642	5.3437499252755125e-17	1.4503637452845775e-16
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	0.8782623872356348	0.1864954097904749	4.709297608034165	2.4857190156250318e-6	4.35848528343067e-6
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	1.3527401610648238	0.15296037509752164	8.843729365872493	9.257568170809668e-19	2.682554291345021e-18
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	1.314319705058062	0.16754244648004743	7.844696867397026	4.340005548431577e-15	1.1066351889261188e-14
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	1.7092541528822927	0.19229203500232162	8.888845306887807	6.174722413864125e-19	1.8006913007970248e-18
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	1.720590835459281	0.15573367761138418	11.048290015681909	2.234301050269856e-28	8.537005461130174e-28
Ahniella affigens	Ahniella affigens	8.913386579100376	-2.4838485990740806	0.24611531809110274	-10.092214569735363	5.9804816206281615e-24	2.0147953201753343e-23
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	-5.503588955334956	0.275381643130926	-19.98531526198483	7.391885924780355e-89	1.0042147463665019e-87
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	-13.627792204494437	0.37683955413768777	-36.16338055509741	2.2926043562400743e-286	1.5530845456529045e-284
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	-1.6230079800709476	0.18573583180397274	-8.738259948591313	2.3672828882937027e-18	6.773509771128043e-18
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	0.6444905273571552	0.1507182388980386	4.276128304505702	1.9017164916488974e-5	3.175651156774125e-5
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	1.5452919581001552	0.20346495639641865	7.594880147760693	3.080774433237529e-14	7.607843464935828e-14
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	0.04939985097460195	0.15139418462957369	0.3262995279209164	0.7441977453622479	0.7719146073869126
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	0.09867991833095502	0.16485718524056092	0.5985782068701494	0.5494541923650897	0.5901854788026031
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	0.3384578168101562	0.16812246806211975	2.0131623138264843	0.044097556453707255	0.056278271512839734
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	0.24494694425569363	0.18978550376925793	1.290651495456161	0.1968245509920843	0.23134383918483434
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	-0.4659844510160622	0.16939246708090303	-2.7509160179685246	0.005942887704873258	0.008384941194632603
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	-0.9948050612133092	0.1964334747487951	-5.064335712054654	4.0982688776584415e-7	7.498037183832761e-7
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	-1.7422755314180156	0.20739394469263867	-8.40080231850596	4.4343835047005013e-17	1.2094431180121662e-16
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	-1.055713644268862	0.18754489038662137	-5.6291250702299696	1.811260296587361e-8	3.525543534671828e-8
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	-3.1129755030620743	0.2216635702542964	-14.043694683302327	8.420561498084215e-45	4.683276739230606e-44
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	-3.4020463959893807	0.2627555472257655	-12.947572113734541	2.425028656714718e-38	1.1588816640715806e-37
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	2.9320227262676446	0.21591113629063385	13.579766086362978	5.2794773071867875e-42	2.745437732461345e-41
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	-3.590522897703926	0.23615225258975162	-15.204271220488646	3.312971133173043e-52	2.1852531961311138e-51
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	-1.1454967308099706	0.20853305573506437	-5.493118233807945	3.94898219086532e-8	7.561591949124465e-8
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	-0.5196090456954384	0.20678820124937636	-2.5127596379099773	0.011979092092839108	0.016465914083192337
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	1.2749336769328399	0.15685030805506547	8.128346655750581	4.3518518951248017e-16	1.1475977669784657e-15
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	-0.52627326064927	0.17021143977843262	-3.0918794960804616	0.0019889357149885274	0.0029204846922195335
Alistipes communis	Alistipes communis	3368.8981051040837	-13.381976716859208	0.2963751833085758	-45.15214994545055	0	0
Alistipes dispar	Alistipes dispar	3363.6767693109014	-13.005827752131708	0.3048021648612872	-42.66973549236616	0	0
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	-14.037654187238525	0.3071862061220158	-45.69754079928544	0	0
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	-12.581952497130372	0.2964561495198698	-42.44119245799984	0	0
