Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	0.30969308884800245	0.5445113441503668	0.5687541539308696	0.5695229913586091	0.8704325474636302
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	0.5946380112206398	0.5184242930556658	1.1470103141111685	0.2513773581860536	0.6685170804173404
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	0.48843630580662306	0.7473724225408297	0.6535380368278698	0.5134094760195556	0.8433359455563474
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	0.21173149237475833	0.5666580072231839	0.3736495199499859	0.7086650864841034	0.9056046662194839
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	1.8232183915969749	0.34763749234206287	5.2445965459991095	1.5662467508979375e-7	3.067029282129438e-6
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	-0.5136209467841596	0.6716564866611874	-0.7647077888540549	0.44444556711564664	0.808648772261553
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	2.1013683851557374	0.3972515469914411	5.28976765747123	1.22471836741635e-7	2.4363147523246677e-6
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	-0.2780277807449604	0.6510143633054597	-0.4270685816105537	0.6693293761236822	0.9023764050140821
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	0.7583943471651845	0.5777620560240729	1.312641318788137	0.18930383969327602	0.5618591760700964
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	-0.5225839532570796	0.6673097746620656	-0.7831204833193444	0.43355636376295564	0.808648772261553
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	1.7834898845677924	0.3244897669735083	5.496290071647771	3.878643223575006e-8	8.680195749902457e-7
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	0.7124442582559153	0.555351982962134	1.2828697476794506	0.19953771318698033	0.5805470436484808
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	1.6314342816822478	0.905040151468207	1.8026098389509497	0.07144951073145427	0.2858550656797927
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	0.7591819501115029	0.5153085030812119	1.473257176181036	0.14068170311667955	0.46215651250871453
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	-0.6261376843272413	0.7996884248159749	-0.7829770506823688	0.43364058873501177	0.808648772261553
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	1.0605140086318314	1.1002419330895463	0.9638916466797839	0.33510025226924106	0.7844668116474312
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	0.5897516279344104	0.5349507572232235	1.1024409629694565	0.2702700113073439	0.7028462228554306
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	0.9996230014683288	0.5646699800651617	1.7702782806923338	0.07668079437041994	0.30031314232727746
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	-0.3100624546536815	0.79306791718315806	-0.39096582768720545	0.6958224950613772	0.9027488206989696
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	2.384914501185378	0.5233890264786574	4.556676545610819	5.196935959809887e-6	7.573325571664815e-5
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	0.08037822160051279	0.6743293536875412	0.11919727527945792	0.9051190652726897	0.9736819760529446
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	0.9692426157093308	0.5192811520556668	1.8665083681015793	0.06197027439757311	0.2573794412220663
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	-0.10696936794905455	0.752172205178082	-0.14221393347515254	0.8869110263304613	0.9683533536646209
Aerococcus viridans	Aerococcus viridans	2.064805771453105	-0.7101383084871681	0.6892856590335329	-1.0302525508551466	0.30289146667264966	0.7505659527582762
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	-1.2295049714196111	0.7296002955112819	-1.685176087487754	0.09195460316646255	0.34145809309146424
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	-0.6129886275519015	0.8763665940332506	-0.6994659902892691	0.4842608600343469	0.8201001372475737
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	1.7211983397049728	0.410989177573592	4.187940786827103	2.814969331057342e-5	3.536702069320916e-4
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	-0.1756852718753928	0.604806149984573	-0.2904819533992405	0.7714475549866756	0.9352518967710289
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	-0.13576524688104485	0.862766065391859	-0.15736043908887604	0.8749607899970506	0.9667789156637211
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	-0.5949067635747181	0.6916492746089061	-0.8601277922413911	0.38971860262745317	0.808648772261553
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	-0.3277127887441341	0.7290709489815027	-0.44949368672821516	0.653075561325256	0.9012016283253155
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	-0.7176557053076447	0.7047373342063844	-1.0183307602339642	0.30852079487825596	0.7569610740265721
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	0.4416700905678824	0.5478845450915372	0.8061371588681898	0.4201637678943686	0.808648772261553
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	-0.08374227310197896	0.7453932473390634	-0.11234643377965349	0.910548725985953	0.9743786189883109
Aeromonas media	Aeromonas media	3.568684463492606	-0.3898672434740173	0.7412413224002211	-0.5259653390768666	0.5989122896483905	0.8855404260847882
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	-0.4492974561371923	0.6502355264366664	-0.6909764813980128	0.489580320944394	0.8255458207612989
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	0.09719491160739901	0.6743120403476569	0.14413936841063665	0.8853904178024845	0.9683139845522759
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	-0.45908024097050937	0.6676380513716064	-0.6876184483903629	0.4916930875821798	0.8275606260824727
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	-0.6080871757598064	0.6612204036723766	-0.9196436957821151	0.35775898456787936	0.8022733365544268
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	-0.8192757688660036	0.7376511328766185	-1.1106547964904134	0.2667169665257438	0.6960188199862329
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	-0.39737686222979834	0.6128258658239316	-0.6484335671692536	0.5167045655004208	0.8439139121551588
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	-0.7045910314183846	0.6833311299763839	-1.031112151209525	0.30248823019947163	0.7499374371859303
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	-0.409037742303804	0.6601527289067363	-0.6196107724665503	0.535514072776042	0.8503114273727702
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	-1.015967573351812	0.7605255476159196	-1.3358756672101904	0.18158991544451175	0.5460664874924551
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	-0.23735966854522708	0.628144865463912	-0.3778740885988565	0.7055241320846483	0.904088055761846
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	0.11284457812541573	0.5503723020212984	0.2050331706573578	0.8375462090800664	0.9618779728583295
Aeromonas veronii	Aeromonas veronii	6.319295739741435	3.901569666872605	0.5382656973407037	7.248408520454249	4.2169709392420896e-13	1.854357484071982e-11
Aerosticca soli	Aerosticca soli	1.8597293903163596	0.32265706216516393	0.561419676909044	0.5747163404417651	0.5654831544097338	0.8681059247315885
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	2.0292951209944645	0.6153204680320452	3.2979483479310834	9.739404856664614e-4	0.008491067225471254
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	0.0680554299595062	0.636510463221567	0.10691957774748527	0.9148527814253339	0.9751216872976605
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	-0.3977896974393971	0.6138287539638857	-0.6480466984816434	0.516954746920697	0.8439139121551588
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	0.4532944351318797	0.7125516028022147	0.6361566423389299	0.5246743298695272	0.8481755613143953
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	0.6969893664088843	0.8014594332276157	0.8696502124904658	0.38449158827005814	0.808648772261553
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	1.6485472805862653	0.7724574341742715	2.1341593823205307	0.032829736320395424	0.16056143236501683
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	-0.795578020679395	0.7943545941667692	-1.001540151616935	0.3165657386282204	0.7651128620269501
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	-0.6971213601329934	0.6718013187819205	-1.03768977619303	0.29941450627232175	0.7464872738390272
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	-1.0030913255861957	0.818857397157944	-1.224989026254978	0.22057935517964536	0.6191289515764626
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	-0.6616163725887524	0.6649654942451189	-0.9949634654950503	0.3197540336372892	0.7682017686167615
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	-0.6915469230478823	0.6878998708466133	-1.0053017195609886	0.3147515873531976	0.7635750875927555
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	-0.6336643699927299	0.6687979430766142	-0.9474675820289423	0.34340056777242506	0.7924500414043649
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	-1.4243044504256146	0.8742538276918875	-1.6291658158202322	0.10327792142066904	0.3724692230804416
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	-0.07314700341948809	1.0465411061953622	-0.06989405670400244	0.944277983625387	0.9818485086365346
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	0.8139688295139795	0.46453378890277236	1.7522273921915816	0.07973471529942543	0.30764729864881474
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	0.5478563370199776	0.5267055925910531	1.0401566733416983	0.2982671170961095	0.7446280169336638
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	0.46452211971763946	0.8823406339644265	0.5264657455822982	0.5985646459777385	0.8855404260847882
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	0.7388614674192988	0.631778840274358	1.1694938486677375	0.24220471816270697	0.6535934462534679
Agromyces aureus	Agromyces aureus	1.7081528067147278	0.003938903658240024	0.6000732299291497	0.006564038290301815	0.9947626928013019	0.9975907913737445
Agromyces flavus	Agromyces flavus	1.702606996287672	0.8684550233151541	0.46702221251564224	1.8595582823291654	0.06294804620277403	0.2599500148300087
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	-0.12014443295162885	0.6770099832317957	-0.17746331062668189	0.8591444816693412	0.9648575963406776
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	-0.802656673702499	0.7093864160207191	-1.1314801856581587	0.25785303856229175	0.68057257111126
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	-0.36953766364257873	0.6716950568382011	-0.5501568902145331	0.5822117691497999	0.8743368552162802
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	-0.9161033456736807	0.8007578378916708	-1.1440454308704677	0.25260479654278295	0.670713900989921
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	-0.2726803586053354	0.6229264772762783	-0.4377408386903373	0.6615741616660182	0.9012016283253155
Ahniella affigens	Ahniella affigens	8.913386579100376	0.18286031533270353	0.8505932835492765	0.21497973105275534	0.8297831213787168	0.9594464519148164
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	0.7443793787894777	0.9098696999365903	0.818116460896933	0.4132906904249142	0.808648772261553
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	9.892289322012044	1.1858087897974032	8.342229714541206	7.290265886091502e-17	4.685397806022654e-15
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	0.8355176021417376	0.6122640435187737	1.3646360765200127	0.17236745997943706	0.5276413419693359
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	-0.4224906564209059	0.6301840321727799	-0.67042424887254215	0.5025873808887641	0.8348146257108596
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	0.4679187404713486	0.6850792095658046	0.6830140718588004	0.4945979506770204	0.829514729589797
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	-0.6326377750437222	0.6698057669128343	-0.9445092985084003	0.344909452448651	0.7929678357996963
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	0.18884105757310632	0.6142941617813066	0.30741144767762774	0.7585302157960838	0.9300508988332514
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	1.3176967913351871	0.5355394608888662	2.460503637114114	0.01387421657230587	0.08125169121141276
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	-0.5233161976402795	0.6723188126474717	-0.7783750622410126	0.436347935847402	0.808648772261553
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	1.0081324996794818	0.4315461580387259	2.3360942529559363	0.01948632977315898	0.10734612214598459
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	1.9480492100337206	0.5104156618258797	3.8165937210176497	1.3530669414110229e-4	0.001440111375221541
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	0.32137123334186046	0.6334447470680284	0.5073390139066809	0.6119169687854512	0.8904477562384581
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	0.7922594305064669	0.4656210919721863	1.7015110444219141	0.08884706569982749	0.3333760032584096
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	0.8416668291599619	0.6674107231910892	1.2610927572989874	0.20727542977070376	0.5968232085256839
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	0.020107453775525055	0.8816161571534259	0.02280749236770827	0.9818038315351836	0.9920948614162215
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	0.8968747699113326	0.6961416257644121	1.2883510146753565	0.19762380233272195	0.5773240798915705
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	0.15382523114356186	0.7368883499025061	0.20874971244139454	0.8346436300278214	0.9616148693126692
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	0.6923084540515927	0.6583246006035988	1.051621727969508	0.2929731349434717	0.7365468031452476
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	0.7915380953017787	0.6472518791109811	1.2229212781722298	0.22135943093726876	0.6209708043024781
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	1.6424504054252338	0.4333584109066645	3.790050831109818	1.50616459753711e-4	0.0015929120522053866
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	-0.3226169460466239	0.6306812940134517	-0.5115372044628025	0.6089749437773408	0.8899479824209233
Alistipes communis	Alistipes communis	3368.8981051040837	3.0971054029354677	0.8796987458351053	3.520643194728395	4.305014773009804e-4	0.004126393701165994
Alistipes dispar	Alistipes dispar	3363.6767693109014	3.8070213632025998	0.939878148951237	4.050547794361072	5.1097871149184564e-5	6.055641325552299e-4
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	6.432453745759717	0.9061753762462795	7.098464507395211	1.2615057448069721e-12	5.141405120908416e-11
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	2.297080510497306	0.9130982861839316	2.51569907123294	0.011879656708074029	0.07207977340052968
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	2.6456604595920994	0.9012130909934144	2.935665810930206	0.0033283267899607756	0.025356994221996
Alistipes shahii	Alistipes shahii	8175.60681277349	3.5587845100288766	0.9024332222295711	3.943543325273937	8.028647878930693e-5	9.126283049460894e-4
Alistipes sp. dk3624	Alistipes sp. dk3624	632.1723715462638	2.2061562693089374	0.8549582629046958	2.5804256944819572	0.009867858989699843	0.06262218412243903
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.20653499114372	-0.03449217465761174	0.6319598462803379	-0.05457969341031675	0.956473316950805	0.9841545028477802
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.584746465327814	3.4070795976617214	0.6319221710257364	5.39161269200501	6.982814596299176e-8	1.4707919987919232e-6
Alkaliphilus oremlandii	Alkaliphilus oremlandii	28.042389837203604	2.945460856465458	0.6633978247171706	4.439961583716693	8.997493751456242e-6	1.259900451844976e-4
