Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Streptomyces sp. RLB1-33	Streptomyces sp. RLB1-33	1.3498330377216803	0.15199907879019622	0.15595358977068577	0.9746430269011168	0.3297373628006955	0.6131206972254771
Streptomyces sp. RLB3-17	Streptomyces sp. RLB3-17	1.3468275992953391	-0.07317014453465448	0.16568019749170176	-0.44163482203912313	0.6587534814296376	0.842039962197786
Streptomyces sp. RLB3-5	Streptomyces sp. RLB3-5	1.2849450066605688	-0.08644192071859741	0.16481735694782296	-0.524470979994921	0.5999509989950333	0.8151655059100975
Streptomyces sp. RPA4-2	Streptomyces sp. RPA4-2	1.4976928604248039	-0.11388723679765071	0.16455005690151822	-0.6921130198442365	0.48886635588868704	0.7469876337294
Streptomyces sp. RPA4-5	Streptomyces sp. RPA4-5	1.325477907374645	-0.11868512737546413	0.15402422511109554	-0.7705614314232595	0.440966929447493	0.7071552198721313
Streptomyces sp. RTd22	Streptomyces sp. RTd22	1.5288072357444251	-0.164704402269481	0.13950584175652406	-1.1806272783682803	0.23775082217088092	0.5013845568441245
Streptomyces sp. S063	Streptomyces sp. S063	1.249541230567661	-0.17483372291398064	0.14821217870073697	-1.1796177915108894	0.2381522635363468	0.5014290210605183
Streptomyces sp. S1A1-7	Streptomyces sp. S1A1-7	1.1846479789473825	-0.14234567804694656	0.1585867113499067	-0.8975889394217538	0.3694047378980475	0.6529710687880509
Streptomyces sp. S1A1-8	Streptomyces sp. S1A1-8	1.196655346246847	-0.13979424842199598	0.15889681873664513	-0.8797800329387987	0.378978483390115	0.6617273205275674
Streptomyces sp. S1D4-11	Streptomyces sp. S1D4-11	1.4993868641027006	-0.29661265634731093	0.14369822476685987	-2.064135843212704	0.03900483837067931	0.1249400988832047
Streptomyces sp. S1D4-20	Streptomyces sp. S1D4-20	1.2097875998564738	-0.10981280030097522	0.16006927690054432	-0.6860329628977152	0.4926923223571084	0.7498077146254355
Streptomyces sp. S4.7	Streptomyces sp. S4.7	1.362999299938492	-0.0504000040332901	0.15253849980621342	-0.3304084155627518	0.7410913835705788	0.8858052652476948
Streptomyces sp. S501	Streptomyces sp. S501	1.1955594577768074	-0.06230594383031488	0.15758816503760326	-0.3953719736215445	0.6925683895258682	0.8612694673508435
Streptomyces sp. S8	Streptomyces sp. S8	1.2980443796745162	-0.40622639029972735	0.13750400934562493	-2.954287603924711	0.0031339179345671766	0.014204638884254302
Streptomyces sp. SAT1	Streptomyces sp. SAT1	1.6325742165104142	-0.5533769409866781	0.1294351578505186	-4.275321714566603	1.9086148435790325e-5	1.3160778831996822e-4
Streptomyces sp. SCSIO 03032	Streptomyces sp. SCSIO 03032	1.5179216669609648	0.16126299521605214	0.15269937300041256	1.056081580738491	0.2909309447863716	0.5739617576600081
Streptomyces sp. Sge12	Streptomyces sp. Sge12	1.2456381613773078	-0.4712765340913795	0.13588537010740184	-3.4681918569960053	5.239730589847479e-4	0.002858190364189925
Streptomyces sp. SirexAA-E	Streptomyces sp. SirexAA-E	1.4561174768274083	-0.34046532994407464	0.13907091410208214	-2.4481418860464457	0.014359509613884894	0.05344040214877875
Streptomyces sp. SM17	Streptomyces sp. SM17	1.2081456833120607	-0.12180460831892692	0.15850382649324882	-0.7684647810323681	0.4422111065899425	0.7081655164489934
Streptomyces sp. SM18	Streptomyces sp. SM18	1.7908021424199387	-0.5342655032619639	0.13605399972182988	-3.9268636302813587	8.606074246204157e-5	5.372633897412383e-4
Streptomyces sp. SS52	Streptomyces sp. SS52	1.2235596517556875	-0.11823196780132376	0.15818450168495438	-0.7474307946855537	0.4548035626036898	0.717520467752516
Streptomyces sp. SUK 48	Streptomyces sp. SUK 48	1.2625565973288848	0.09081328773117776	0.1554288988022902	0.5842754367493445	0.5590350153569758	0.7932709919829538
Streptomyces sp. SYP-A7193	Streptomyces sp. SYP-A7193	1.2978492346677115	0.04678477338419095	0.1560895762129566	0.2997302864117038	0.7643828948955703	0.8975650379063413
Streptomyces sp. T44	Streptomyces sp. T44	1.443942371346702	-0.8961467144925997	0.12004238186811661	-7.465252692812632	8.31399042647993e-14	1.1908009716555396e-12
Streptomyces sp. TLI_053	Streptomyces sp. TLI_053	1.862132594453251	0.23659756551706576	0.16040866642033952	1.4749674739959413	0.14022128822936777	0.3444218266942765
Streptomyces sp. TN58	Streptomyces sp. TN58	1.4726188062204326	0.05924495060813473	0.16226230069974987	0.36511839381447925	0.7150230310788068	0.8715147030951957
Streptomyces sp. Tu 2975	Streptomyces sp. Tu 2975	1.863106197936766	-0.5437373108027409	0.13285727120797255	-4.09264247157074	4.264850407100988e-5	2.787443949256487e-4
Streptomyces sp. Tu6071	Streptomyces sp. Tu6071	1.2415359062044717	-0.10133407300211539	0.1564869897879462	-0.6475558967517496	0.5172722303476525	0.7676043349832962
Streptomyces sp. Tue 6075	Streptomyces sp. Tue 6075	1.4623762959422288	0.03380097347025434	0.1597114198917399	0.21163779955851791	0.8323896174554185	0.9364149198521614
Streptomyces sp. VN1	Streptomyces sp. VN1	1.2081863252873644	-0.10353687959775086	0.15756807752780497	-0.6570929925795433	0.5111211243775429	0.7632559417648563
Streptomyces sp. W1SF4	Streptomyces sp. W1SF4	1.6066201808362073	-0.93758933913913	0.11609745139709024	-8.075882182221864	6.699054015189348e-16	1.0974626724883727e-14
Streptomyces sp. WAC 01438	Streptomyces sp. WAC 01438	2.777152001325075	-0.22708536026640977	0.20047095853580352	-1.1327593878185254	0.2573153105326882	0.5280072254197159
Streptomyces sp. WAC 01529	Streptomyces sp. WAC 01529	1.4501324707765766	0.03476061196041848	0.15727854746116343	0.22101305309296468	0.8250822693872802	0.931789737382537
Streptomyces sp. WAC 06738	Streptomyces sp. WAC 06738	1.491982752543726	-0.015571198784783915	0.15568367387756946	-0.10001818685901	0.9203298868190433	0.9770465316865447
Streptomyces sp. WAC00288	Streptomyces sp. WAC00288	1.2334364830150608	-0.10986033499538765	0.15270325807735582	-0.7194367453491728	0.4718718631787827	0.7332590359935641
Streptomyces sp. YIM 121038	Streptomyces sp. YIM 121038	1.7498954950541958	-0.29570690469082983	0.1474321939281702	-2.005714605555554	0.04488670601119317	0.13950220535282787
Streptomyces sp. Z022	Streptomyces sp. Z022	1.4367063232490056	0.21065955786550336	0.15689528837142477	1.342676125281724	0.17937686869252145	0.41033993955079456
Streptomyces sp. Z423-1	Streptomyces sp. Z423-1	1.536802185885597	0.19477240095632822	0.161016782944833	1.2096403703647494	0.2264169201091201	0.4852620865784605
Streptomyces sp. ZFG47	Streptomyces sp. ZFG47	1.4726574619748498	-0.07137252223133465	0.14871613699177688	-0.4799245305523309	0.631281057691508	0.8299533024409991
Streptomyces spectabilis	Streptomyces spectabilis	2.1441859503588288	0.18119208998181188	0.1612889402305254	1.123400586071429	0.26126740102472573	0.533496326410163
Streptomyces spongiicola	Streptomyces spongiicola	1.5009933144836456	-1.082166812268974	0.11879870626005161	-9.10924745173655	8.295537214893384e-20	1.63080502189257e-18
Streptomyces subrutilus	Streptomyces subrutilus	1.4535400296348482	0.010239102215167162	0.15110090008748242	0.06776334362825807	0.945974024207379	0.9852701886402087
Streptomyces sviceus	Streptomyces sviceus	1.2159014051148493	-0.08816472450714827	0.161200166060515	-0.5469270079663007	0.5844288799112247	0.8048442162202137
Streptomyces tendae	Streptomyces tendae	1.6606334546048802	0.15145192533247365	0.15761258021647453	0.9609126703240346	0.33659607952098675	0.621057938285326
Streptomyces tirandamycinicus	Streptomyces tirandamycinicus	1.3529387898987093	0.16887337047585085	0.15924127318968045	1.0604874420634474	0.28892290008223354	0.5706739551269648
Streptomyces tsukubensis	Streptomyces tsukubensis	1.9869343692303707	0.23128166659048607	0.17009853551818396	1.3596922859207186	0.17392732026234728	0.4014219386714827
Streptomyces venezuelae	Streptomyces venezuelae	3.640490458862034	-0.008311378026033612	0.15580225552598204	-0.05334568487455294	0.9574564807318799	0.9890840623235565
Streptomyces vietnamensis	Streptomyces vietnamensis	1.4748573568134722	0.12286590369186755	0.14859921821919628	0.8268273895669496	0.4083349033644578	0.6821859991728362
Streptomyces vinaceus	Streptomyces vinaceus	1.3520569246301093	0.054067506680173995	0.15028351112977975	0.3597700524409702	0.7190191003422071	0.8730090144935436
Streptomyces violaceoruber	Streptomyces violaceoruber	1.5403746925588702	-0.03838564456585273	0.16105216673043668	-0.23834292543298247	0.8116151307647392	0.9247283542151724
Streptomyces violaceusniger	Streptomyces violaceusniger	1.3124957347256472	-0.17728839114368428	0.1504917783200392	-1.1780603108208263	0.23877256325909443	0.5022948857005333
Streptomyces viridifaciens	Streptomyces viridifaciens	1.317495603057295	-0.12128303603232746	0.14300927499871538	-0.8480781126498048	0.39639447009691536	0.6747454935809293
Streptomyces viridosporus	Streptomyces viridosporus	1.4264434308693403	-0.17274117128903632	0.1463408881671718	-1.1804026438031883	0.23784011094660443	0.5013845568441245
Streptomyces xiamenensis	Streptomyces xiamenensis	1.7494438373197667	-0.2592963799654593	0.15764509804922597	-1.6448109276730691	0.100008807944146	0.2661062389724012
Streptomyces xinghaiensis	Streptomyces xinghaiensis	1.4226709998602383	0.15563259078206293	0.15346651312115825	1.0141143342404255	0.3105281989626667	0.5954585320825563
Streptosporangium roseum	Streptosporangium roseum	4.110093316304376	-0.03158803547590777	0.20069490055556366	-0.15739331387327612	0.8749348825401371	0.9574434765714269
Streptosporangium sp. 'caverna'	Streptosporangium sp. 'caverna'	1.9237996964768538	-0.14709888452088216	0.15412915311075248	-0.9543871587692525	0.33988770388361256	0.6249310068137712
Succinivibrio dextrinosolvens	Succinivibrio dextrinosolvens	7.510860036358694	-0.01560312441603424	0.20555597582929627	-0.0759069365562587	0.9394931382102931	0.983359406364306
Suicoccus acidiformans	Suicoccus acidiformans	2.7260734978720405	-1.1193216454819326	0.1552817416490149	-7.2083274800713415	5.664327553475955e-13	7.633138178918002e-12
Sulfitobacter donghicola	Sulfitobacter donghicola	1.1837435081254717	-0.1244117221228869	0.15827837060259195	-0.7860311023498087	0.431849266010005	0.6999576446826109
Sulfitobacter pseudonitzschiae	Sulfitobacter pseudonitzschiae	1.4606016177314438	0.07780687336470624	0.15598720964237617	0.49880290533493127	0.6179182406108312	0.8229612779496931
Sulfitobacter sp. AM1-D1	Sulfitobacter sp. AM1-D1	1.5584108655098936	0.11915088098752753	0.16399090003378258	0.7265700777481074	0.46748936390862994	0.730980717802234
Sulfitobacter sp. BSw21498	Sulfitobacter sp. BSw21498	1.2927538077359313	-0.11044710150980773	0.15313599680757706	-0.7212353973742044	0.47076469666206266	0.7322794971336263
Sulfitobacter sp. D7	Sulfitobacter sp. D7	1.6659336200576234	0.1749649614090984	0.16416957152679598	1.0657575565429334	0.2865332518809806	0.5672950993994296
Sulfitobacter sp. JL08	Sulfitobacter sp. JL08	1.6172695259009642	-0.03693361370833633	0.1661824436499064	-0.2222473860484548	0.8241213076467717	0.931789737382537
Sulfitobacter sp. SK011	Sulfitobacter sp. SK011	1.4398302275881147	0.034975547170282846	0.16830345381952486	0.2078124148764518	0.8353754385627183	0.9372190173502304
Sulfitobacter sp. SK012	Sulfitobacter sp. SK012	1.3022285512521559	-0.11648915709833649	0.15384863281561445	-0.7571673206738678	0.44894962589779314	0.7138935435752516
Sulfitobacter sp. SK025	Sulfitobacter sp. SK025	1.4638177204632117	0.0036848289182775376	0.16097037281428808	0.022891348599463915	0.9817369414063725	0.995237065170909
Sulfitobacter sp. THAF37	Sulfitobacter sp. THAF37	13.561745710273453	-0.0419327723705767	0.22944158998756248	-0.1827601193525977	0.8549862416463628	0.9469675413077675
Sulfuricaulis limicola	Sulfuricaulis limicola	2.258355676505987	-0.017776615389864157	0.1599999389178374	-0.11110388860206216	0.9115339651773036	0.9728592223618954
Sulfuricella denitrificans	Sulfuricella denitrificans	4.448961746921686	-0.5382794736280602	0.18267477061471238	-2.946654712179	0.003212316793605937	0.014520598815461281
Sulfuricurvum kujiense	Sulfuricurvum kujiense	2.497665299484176	-0.32044645529876864	0.18840125588410467	-1.7008721825925184	0.0889669911652349	0.24291477489723454
Sulfuriferula nivalis	Sulfuriferula nivalis	2.731313054372113	-0.4530465304533777	0.18727899976361423	-2.4190994773851764	0.015558984599777137	0.05730873607544658
Sulfuriferula plumbiphila	Sulfuriferula plumbiphila	2.1770635696133827	0.07882934743694148	0.17352150102500025	0.45429152566853415	0.6496190146633058	0.837802963855712
Sulfuriferula sp. AH1	Sulfuriferula sp. AH1	1.749294438673732	-0.18906084648040686	0.15669490065034888	-1.206553919085598	0.22760398223375558	0.48694866965732914
Sulfuriflexus mobilis	Sulfuriflexus mobilis	2.7353291064205196	-0.10021176544350614	0.18236121807074532	-0.549523448591081	0.5826462771582775	0.8042023811191124
Sulfurifustis variabilis	Sulfurifustis variabilis	3.5552976703459844	0.057115593535963904	0.18120169579782056	0.31520451993833315	0.7526063739491817	0.8923405280528023
Sulfurihydrogenibium azorense	Sulfurihydrogenibium azorense	44.47801329474159	-0.33130574095180565	0.259173778231992	-1.2783150487363224	0.20113836381664432	0.4461533707136451
Sulfurihydrogenibium sp. YO3AOP1	Sulfurihydrogenibium sp. YO3AOP1	1.781365325881749	-0.10580916250538797	0.17312155000946547	-0.6111842373153592	0.5410776174595777	0.7844416604322851
Sulfurimonas autotrophica	Sulfurimonas autotrophica	1.3044757990593925	-0.14928378864983477	0.1587747430669909	-0.9402237771964042	0.3471027878954406	0.6309014777809441
Sulfurimonas denitrificans	Sulfurimonas denitrificans	1.363088734845109	-0.2641171127773005	0.1554298324466022	-1.6992691082520321	0.08926849033950573	0.24347276500105672
Sulfurimonas sp. GYSZ_1	Sulfurimonas sp. GYSZ_1	5.165284877750176	-0.1066276875780521	0.21187763390419034	-0.5032512663713643	0.6147876249518545	0.8225061019171728
Sulfurimonas sp. NW10	Sulfurimonas sp. NW10	4.30599580981452	-0.06684406200853474	0.2167866885211606	-0.3083402512604462	0.7578234409627513	0.8945011004371848
Sulfuritalea hydrogenivorans	Sulfuritalea hydrogenivorans	3.04675761354601	-0.5274600351309591	0.16641124068605967	-3.1696178272357813	0.0015263955657248119	0.007523914425740887
Sulfuritortus calidifontis	Sulfuritortus calidifontis	3.0896140641285834	-0.056346084295990896	0.18177094409308212	-0.30998399979227115	0.7565731237874566	0.8945011004371848
Sulfurivermis fontis	Sulfurivermis fontis	3.740347562797759	-0.30690846218342394	0.1754700845470604	-1.7490643090281994	0.08027990378311489	0.22495425246772216
Sulfurospirillum cavolei	Sulfurospirillum cavolei	1.5109412669115405	-0.08160110447836205	0.17183416663044254	-0.47488288318037797	0.634870452345311	0.8305996332987481
Sulfurospirillum halorespirans	Sulfurospirillum halorespirans	1.3963308123906923	-0.13672723817262575	0.16093965362239385	-0.8495559366209604	0.39557201865284947	0.6742613157112324
Sulfurospirillum multivorans	Sulfurospirillum multivorans	1.2962456156003623	-0.1563583456901463	0.1567092898360313	-0.9977605402573633	0.31839548878153723	0.6026546691545365
Sulfurospirillum sp. ACSDCE	Sulfurospirillum sp. ACSDCE	1.1967475649665233	-0.11800989292709853	0.15874169217542936	-0.7434083088687431	0.45723451537535353	0.7194339691075479
Sulfurospirillum sp. ACSTCE	Sulfurospirillum sp. ACSTCE	1.2287908788312718	-0.09852786852939328	0.15883708472820723	-0.6203077115019356	0.535055218882895	0.7801721385282002
Sulfurospirillum sp. JPD-1	Sulfurospirillum sp. JPD-1	1.1947582676015853	-0.15417163742152173	0.15823996541759358	-0.9742901359632152	0.3299125009591511	0.6132188977783554
Sulfurospirillum sp. UCH001	Sulfurospirillum sp. UCH001	1.278175593526986	-0.18274377476460163	0.15861811094884432	-1.1520990489133869	0.24928037392672978	0.5174503165609509
Sulfurovum lithotrophicum	Sulfurovum lithotrophicum	2.7506159054936257	-0.021401033225027743	0.20156282323451474	-0.10617549844560385	0.9154431104517287	0.9747485795867706
Sutterella faecalis	Sutterella faecalis	1446.7837479553664	0.5715719169492233	0.28655966171711256	1.994600054746961	0.046086517621344796	0.14260063003217513
Sutterella megalosphaeroides	Sutterella megalosphaeroides	1964.794425930284	0.43771459970972326	0.2638980278889981	1.6586505144094394	0.09718623646479788	0.25969861588381227
Swingsia samuiensis	Swingsia samuiensis	2.3456777525724264	-0.01600599816254988	0.20424038080888984	-0.07836843086150962	0.937534984799185	0.9824128091133599
Swingsia sp. F3b2	Swingsia sp. F3b2	1.634344127818278	-0.14399493518250495	0.1597143451339781	-0.90157797073089	0.3672810975819786	0.6515145584495607
Symbiobacterium thermophilum	Symbiobacterium thermophilum	9.616177385056236	-0.9193805796010383	0.17756155661215012	-5.177813244841351	2.2450179508361306e-7	1.9471063992286375e-6
Synechococcus elongatus	Synechococcus elongatus	1.1975490280867398	-0.13475829153948152	0.1581341584359094	-0.8521769924497247	0.3941158643479759	0.6732254912218976
Synechococcus lividus	Synechococcus lividus	12.357699955716615	-0.10381678538335896	0.23039679732250362	-0.4505999501288156	0.6522779025970499	0.8397198576576814
Synechococcus sp. CB0101	Synechococcus sp. CB0101	1.5901980628767995	-0.07527091740512411	0.16401842644499193	-0.4589174462685647	0.6462934499006079	0.8364928472221808
Synechococcus sp. CC9311	Synechococcus sp. CC9311	1.323904807482908	-0.11183949571809242	0.160629052847414	-0.6962594483099633	0.48626636389558736	0.7452318196907917
Synechococcus sp. CC9605	Synechococcus sp. CC9605	1.3531245533980356	-0.08819988671715691	0.15904347727233525	-0.5545646274202708	0.5791924893278628	0.8035143619525448
Synechococcus sp. CC9902	Synechococcus sp. CC9902	94.43672745837738	0.003957934490779995	0.25537439084231034	0.01549855675710239	0.9876344358963561	0.9973660452751028
Synechococcus sp. JA-2-3B'a(2-13)	Synechococcus sp. JA-2-3B'a(2-13)	2.7810009429040794	-0.9208434260160747	0.15424168000532906	-5.9701335331945264	2.3705948386328705e-9	2.4502663765085732e-8
Synechococcus sp. JA-3-3Ab	Synechococcus sp. JA-3-3Ab	1.9450207410723148	-0.2536602361651902	0.1653569074309556	-1.534016571222496	0.12502557609123152	0.3156016153800303
Synechococcus sp. KORDI-100	Synechococcus sp. KORDI-100	1.4390275124194563	-0.11459414426733372	0.16106207204814854	-0.7114905626762115	0.47678029688182016	0.7388552475929748
Synechococcus sp. KORDI-49	Synechococcus sp. KORDI-49	1.9918361821669492	-0.19000020566531511	0.17734472396303486	-1.0713609146044747	0.2840071799878246	0.5634064081040621
Synechococcus sp. KORDI-52	Synechococcus sp. KORDI-52	1.4546976616275065	-0.1180688715144809	0.16042525251261927	-0.7359743535712586	0.4617463056455511	0.7247132843460073
Synechococcus sp. NIES-970	Synechococcus sp. NIES-970	1.6433278803724645	-0.10297257116014143	0.17362913411502845	-0.5930604427936765	0.5531407023790345	0.790704482504856
Synechococcus sp. PCC 6312	Synechococcus sp. PCC 6312	2.01902426024318	-0.19716204933571002	0.17312202084288947	-1.1388617599065414	0.25476081737806033	0.5247227259833281
Synechococcus sp. PCC 7003	Synechococcus sp. PCC 7003	1.288232111327189	-0.27922142254162313	0.15226611506312052	-1.8337725529141822	0.06668776361048606	0.1942508768038156
Synechococcus sp. PCC 73109	Synechococcus sp. PCC 73109	1.4487029348110276	-0.14831236674271517	0.16848028653846595	-0.880295076592559	0.37869947907233426	0.6617273205275674
Synechococcus sp. PCC 7336	Synechococcus sp. PCC 7336	3.1525576017253214	-0.7495891981944273	0.17259019831356814	-4.343173630477823	1.4043905123006135e-5	9.929773819693901e-5
Synechococcus sp. PCC 7502	Synechococcus sp. PCC 7502	2.7133253749399833	-0.48647230642013173	0.17738899899279986	-2.742404033972126	0.006099126892292942	0.02550035288662595
Synechococcus sp. PCC 8807	Synechococcus sp. PCC 8807	1.1909154654689196	-0.16940137708858374	0.15751913604791828	-1.0754336351683063	0.28218062966749563	0.5608853334690012
Synechococcus sp. RCC307	Synechococcus sp. RCC307	1.962219818798762	-0.16025740822641435	0.17248506565191826	-0.9291088919536964	0.3528326567389677	0.63715781996846
Synechococcus sp. RSCCF101	Synechococcus sp. RSCCF101	2.5580128464504646	0.051121101637842836	0.1840079549186082	0.2778200630535518	0.7811504891499669	0.9083524477171849
Synechococcus sp. SynAce01	Synechococcus sp. SynAce01	1.7473071174091015	-1.014730157978149	0.15037044904602961	-6.748201953347441	1.4968850536880636e-11	1.7951877450091537e-10
Synechococcus sp. WH 7803	Synechococcus sp. WH 7803	1.5013953753593414	-0.04845449735188109	0.17058306373914092	-0.2840522164965843	0.776370364949603	0.9061570755511897
Synechococcus sp. WH 8020	Synechococcus sp. WH 8020	1.5140097343607468	-0.14048835703465523	0.17248782976359062	-0.8144827216343703	0.41536846659009063	0.6880921660618782
Synechococcus sp. WH 8101	Synechococcus sp. WH 8101	2.4412513535348666	0.017145501147826207	0.19642686065834064	0.08728694787648524	0.9304434285069192	0.9796172994269423
Synechococcus sp. WH 8102	Synechococcus sp. WH 8102	1.3111221188252427	-0.07947881749793326	0.16183200087316232	-0.49111929080222944	0.6233420782939343	0.825215515691405
Synechococcus sp. WH 8109	Synechococcus sp. WH 8109	1.3696865347071971	-0.37755868573586054	0.14830733912553432	-2.545785582575095	0.01090321375020651	0.042331476135411744
Synechocystis sp. CACIAM 05	Synechocystis sp. CACIAM 05	1.2180258438223412	-0.13302991437988188	0.15898737201683869	-0.8367325825461936	0.40274290015970615	0.6784106715391824
Synechocystis sp. PCC 6714	Synechocystis sp. PCC 6714	1.2908177622606778	-0.1416803207404252	0.15580069316965983	-0.9093690012414887	0.36315537897499983	0.6489510566296744
Syntrophobacter fumaroxidans	Syntrophobacter fumaroxidans	12.688885305209071	-0.5956232031896436	0.21486513500825494	-2.7720793471996292	0.005569945755030581	0.023726286257576782
Syntrophobotulus glycolicus	Syntrophobotulus glycolicus	18.04875643440543	-0.22104409748586615	0.23124748502381914	-0.9558767632136539	0.3391344999660983	0.6241120588583152
Syntrophomonas wolfei	Syntrophomonas wolfei	9.592721622907522	-0.17582771088364835	0.2118500036395849	-0.8299632186118799	0.40655957976449575	0.6811775312030138
Syntrophothermus lipocalidus	Syntrophothermus lipocalidus	5.122002264339981	-0.2984174676309786	0.20961384510320472	-1.4236534208131664	0.1545468235396038	0.3678587495200786
Syntrophus aciditrophicus	Syntrophus aciditrophicus	4.937697667127812	-0.27633391667184815	0.18902287465363032	-1.4619072806834015	0.14376661957900597	0.35037551406603024
Tabrizicola piscis	Tabrizicola piscis	2.7729001342323762	-1.0674490417887272	0.16556154539359458	-6.447445505845259	1.1375105096882585e-10	1.2615796869617786e-9
Tannerella forsythia	Tannerella forsythia	1116.525208388178	-0.16374398964322126	0.23050467862545104	-0.710371653276896	0.4774736967482958	0.739374228027516
Tannerella sp. oral taxon HOT-286	Tannerella sp. oral taxon HOT-286	192.98941362806636	-0.35465424328151857	0.20827177557063115	-1.7028435192902303	0.08859735617700805	0.2421693274347554
Tardibacter chloracetimidivorans	Tardibacter chloracetimidivorans	2.766416583306564	-0.2764861831058508	0.17638243652982252	-1.567538064137712	0.11698897625224072	0.2996759008443959
Tardiphaga sp. vice304	Tardiphaga sp. vice304	1.1803285697813548	-0.12491875821181216	0.1584382675501024	-0.788438046839344	0.430440523437039	0.698768893779105
Tateyamaria omphalii	Tateyamaria omphalii	1.4659810630357626	0.13113747419706212	0.1571624105458717	0.8344073735035161	0.40405146360793953	0.6793393917859873
Tatlockia micdadei	Tatlockia micdadei	1.3320541056631834	-0.252653343646915	0.1522983302910457	-1.658937055738487	0.09712847666529521	0.2596826952123333
Tatumella citrea	Tatumella citrea	1.696181514528931	-0.01958420493076569	0.16680635719424225	-0.11740682585592542	0.9065376752330291	0.9708338743736754
Tatumella ptyseos	Tatumella ptyseos	2.2485172423145694	-0.18382381426681238	0.18131694442915453	-1.0138258994246252	0.3106658346251842	0.5954585320825563
Tatumella sp. TA1	Tatumella sp. TA1	1.4437226529296687	-0.4843554119502994	0.14145938610908856	-3.4239892118348467	6.170907063487147e-4	0.003301468208032131
Taylorella asinigenitalis	Taylorella asinigenitalis	1.3596160971110172	-0.10197188130911522	0.16011658244788568	-0.6368602161634618	0.5242158987938117	0.7740483948905384
Taylorella equigenitalis	Taylorella equigenitalis	13.996376617150231	-0.11734034245994736	0.24796270124958583	-0.473217713263411	0.6360578616578487	0.8310110797838365
Tenacibaculum dicentrarchi	Tenacibaculum dicentrarchi	1.6525184117362395	-0.3177264168873964	0.15280054237546215	-2.079353986235714	0.037584826466522094	0.12124371626555679
Tenacibaculum jejuense	Tenacibaculum jejuense	2.346361225472932	-0.22790509024048367	0.16902314058939985	-1.3483662026735324	0.1775406287180375	0.4073277673974929
Tenacibaculum maritimum	Tenacibaculum maritimum	1.7044266658068012	-0.22155932793797706	0.16494003959157702	-1.3432719458937938	0.17918393266614405	0.41015938559606396
Tenacibaculum sp. DSM 106434	Tenacibaculum sp. DSM 106434	1.4638728083430668	-0.5264005749779633	0.15015958601137988	-3.50560752703507	4.5556644306630773e-4	0.0025013741282490696
Tenacibaculum sp. SZ-18	Tenacibaculum sp. SZ-18	2.100815887636298	-0.32107676454083706	0.17310609881841532	-1.8547975301415571	0.06362514488741157	0.18663127637249513
Tenacibaculum todarodis	Tenacibaculum todarodis	1.9904484573486632	-0.08149858842636262	0.19257082442436207	-0.42321358217154864	0.6721394380805237	0.8507962529169617
Tenericutes bacterium MO-XQ	Tenericutes bacterium MO-XQ	1.4937925290680623	-0.15711016843486597	0.1646838394791358	-0.9540108424225234	0.3400781541168897	0.6249310068137712
Tenericutes bacterium MZ-XQ	Tenericutes bacterium MZ-XQ	1.4556013759959485	-0.16901843188987314	0.16132367868569794	-1.0476976056265532	0.29477795108139615	0.5783647235894477
Tepidanaerobacter acetatoxydans	Tepidanaerobacter acetatoxydans	4.670660363893477	-0.1566628533085719	0.18818317708508864	-0.8325019044488523	0.4051257036615728	0.6796989353531568
Tepidiforma bonchosmolovskayae	Tepidiforma bonchosmolovskayae	8.101883860851881	-0.6630323898660456	0.20270207598650553	-3.2709699031902644	0.0010717931628824804	0.005460263338953124
Terasakiella sp. SH-1	Terasakiella sp. SH-1	4.881838732695561	-0.04550215078117839	0.20509389107340883	-0.22186009804110596	0.8244227935713769	0.931789737382537
Teredinibacter turnerae	Teredinibacter turnerae	2.4694871224361097	-0.014887281525886729	0.18756501780719922	-0.07937131187858057	0.936737286438964	0.9822783017451865
Terribacillus goriensis	Terribacillus goriensis	3.2809959043250183	-0.011855286754632158	0.20339629848142082	-0.058286639644600395	0.9535203094414851	0.9886536875662068
Terriglobus albidus	Terriglobus albidus	1.8049359697800829	0.27421706806597956	0.17420073378828146	1.574144161753389	0.11545412492907076	0.29741599602745716
Terriglobus roseus	Terriglobus roseus	2.3447640921982758	0.3411939467274656	0.18041855719328928	1.8911244610050368	0.05860773193623864	0.17428997555804737
Terriglobus saanensis	Terriglobus saanensis	1.8922433762940432	0.07647167643061022	0.17435765531224867	0.4385908739920871	0.6609580108010015	0.8437439542005145
Tessaracoccus aquimaris	Tessaracoccus aquimaris	14.347206566097286	-0.09258168645397462	0.22752065359986973	-0.40691552608139847	0.6840700322167514	0.8567607006099955
Tessaracoccus flavescens	Tessaracoccus flavescens	2.0287819575953767	-0.77988676019957	0.13836982626977654	-5.636248748907456	1.7379429149489348e-8	1.665833237598281e-7
Tessaracoccus flavus	Tessaracoccus flavus	1.7554583723460828	-0.1107600337574321	0.15809976271823442	-0.7005705249212091	0.4835710783013077	0.7423089291340319
Tessaracoccus sp. T2.5-30	Tessaracoccus sp. T2.5-30	2.0975459877481675	0.09501713470301457	0.16968968836021192	0.5599464270410774	0.5755159799102326	0.8021855400467591
Tessaracoccus timonensis	Tessaracoccus timonensis	2.1331632213734255	-0.37212926141127967	0.15048127560563446	-2.4729273453696456	0.013401138433915489	0.050473258429164794
