Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Streptococcus anginosus	Streptococcus anginosus	2.8584854239959054	-1.5332334797599674	1.0933850078065293	-1.4022814185424315	0.16083122690219578	0.259749278377367
Streptococcus australis	Streptococcus australis	3.3212795945580513	-1.4958821750728952	1.0941764686233362	-1.3671306393154063	0.17158436110956668	0.27260733100001194
Streptococcus canis	Streptococcus canis	1.6952184148428242	-0.5568348551217168	0.9432333086491901	-0.5903468951061146	0.5549581056727454	NA
Streptococcus constellatus	Streptococcus constellatus	1.5192642549234783	0.10285967749873234	0.9421509007993993	0.1091753745726482	0.9130633917842602	NA
Streptococcus cristatus	Streptococcus cristatus	4.312029317107173	-2.4323734591717394	1.0846987411025426	-2.242441488130937	0.02493285295346254	0.06135463600041104
Streptococcus dysgalactiae	Streptococcus dysgalactiae	2.925269554426278	-2.0215276309671033	1.0087435691327151	-2.004005470592637	0.04506947441174876	0.09713468097583858
Streptococcus equi	Streptococcus equi	3.7043889581523746	-2.6713099629003634	1.0306636353839407	-2.591834883070511	0.009546557825821365	0.029006848778457224
Streptococcus equinus	Streptococcus equinus	3.6287154160836494	-1.6319011636353258	1.1457626100171816	-1.4242925623230576	0.15436179963892754	0.25206192656648824
Streptococcus ferus	Streptococcus ferus	1.6665134049970434	-0.6825215857333934	0.9236496362403606	-0.7389399172088034	0.45994348208918123	NA
Streptococcus gallolyticus	Streptococcus gallolyticus	1.7031161292553856	0.17485101340114892	1.0029435866172587	0.174337834883504	0.8615999665683021	NA
Streptococcus gordonii	Streptococcus gordonii	4.457655539364795	-2.059018792253877	1.1375947067862877	-1.8099757145236886	0.07029955334012926	0.13706917166147756
Streptococcus gwangjuense	Streptococcus gwangjuense	2.0931311801832657	-0.13283768633973694	0.9637250663796697	-0.1378377412541059	0.8903686558275772	NA
Streptococcus halotolerans	Streptococcus halotolerans	2.223992600795671	-1.6088164939550642	1.019506202057522	-1.5780350239245453	0.11455756384128603	0.19882319998342815
Streptococcus infantarius	Streptococcus infantarius	4.116799389028763	-1.0295607851234991	1.1126480189718235	-0.9253247815736879	0.35479699191139785	0.48556744830884857
Streptococcus iniae	Streptococcus iniae	1.5424753189008866	-0.4635409003155808	0.90446750886986	-0.5125014395428965	0.608300113073952	NA
Streptococcus intermedius	Streptococcus intermedius	3.303856713064757	-1.7775750255351042	1.0906170861375566	-1.6298800450948587	0.10312685188743578	0.18300822437964012
Streptococcus koreensis	Streptococcus koreensis	1.7679947440969277	-0.6544976237339336	0.9912956715051031	-0.6602446097037803	0.5090968692146003	NA
Streptococcus lutetiensis	Streptococcus lutetiensis	5.307712835278651	-1.7388455136800132	1.2621486549817738	-1.377686777874135	0.16830001538222567	0.26831964874090397
Streptococcus marmotae	Streptococcus marmotae	1.6876549660186593	-1.0206797917833008	1.0031386699233122	-1.0174862383296714	0.3089221756232029	NA
Streptococcus merionis	Streptococcus merionis	2.709355329550406	-1.7065763789620447	1.1068751954409233	-1.5417965692891245	0.12312303602454407	0.21018992215516427
Streptococcus milleri	Streptococcus milleri	1.6564755638056494	-0.28288020407839304	0.9570898269600494	-0.2955628574351161	0.7675639423801511	NA
Streptococcus mitis	Streptococcus mitis	8.33888518222305	-2.2950028736464567	1.1887439909964774	-1.9306115454873054	0.05353110900687353	0.11078570075406256
Streptococcus mutans	Streptococcus mutans	4.47359516897184	-2.2165970630720375	1.189358980968744	-1.8636905245097646	0.062365176812174114	0.12522227877010594
Streptococcus oralis	Streptococcus oralis	5.108583591610535	-1.2090874656111115	1.0085099461367641	-1.1988850186779882	0.23057265782209432	0.3452561823989661
Streptococcus pantholopis	Streptococcus pantholopis	2.8694541635934843	-1.6537852461350104	1.0443365469019832	-1.583574998922476	0.11329046702796874	0.19692599390066493
Streptococcus parasanguinis	Streptococcus parasanguinis	11.94235189423879	-4.10641778472254	1.1927751262891066	-3.442742637917166	5.758470351048417e-4	0.0028069479945216852
Streptococcus parauberis	Streptococcus parauberis	1.8676664055594046	-1.1500468102675183	0.9337124652907989	-1.2316926816537075	0.218063904629053	NA
Streptococcus pasteurianus	Streptococcus pasteurianus	7.152340001430074	-2.5379676113780394	1.2161213793439032	-2.086936102338133	0.036893910905772556	0.08385312488603663
Streptococcus pluranimalium	Streptococcus pluranimalium	12.835723519364773	-4.281126634975531	1.2039157896891364	-3.5560017333778493	3.765415929098929e-4	0.0019170150874590324
Streptococcus pneumoniae	Streptococcus pneumoniae	17.84421075326569	-4.8664105364178845	1.1349366992254653	-4.28782551462029	1.804307339236743e-5	1.3164548134367445e-4
Streptococcus porcinus	Streptococcus porcinus	1.7987068688194066	-0.9098433162831282	0.9338683475835501	-0.9742736421438971	0.329920688239489	NA
Streptococcus pseudopneumoniae	Streptococcus pseudopneumoniae	1.7122546251977695	0.5991325617357769	0.7525951566978548	0.7960887821343119	0.4259804339038103	NA
Streptococcus pseudoporcinus	Streptococcus pseudoporcinus	1.2788038641809636	0.4569523323484767	0.8662511675058983	0.5275055890130911	0.5978425362523754	NA
Streptococcus pyogenes	Streptococcus pyogenes	6.739417511585947	-3.353143105097215	1.0897492156357957	-3.076986023009781	0.0020910510545711185	0.008449026395101292
Streptococcus ratti	Streptococcus ratti	4.0730609079070454	-3.017924442292909	1.0869431021277571	-2.776524766002138	0.0054943449015039105	0.018620627469445945
Streptococcus respiraculi	Streptococcus respiraculi	1.418603746796137	-0.09946134968570026	0.886151919667427	-0.11223961431243994	0.910633419919177	NA
Streptococcus salivarius	Streptococcus salivarius	29.27883317349888	-5.294691859086275	1.286754327725416	-4.11476514592001	3.875738220368832e-5	2.573714858801447e-4
Streptococcus sanguinis	Streptococcus sanguinis	9.236585782010117	-3.435647728228427	1.2548411627967062	-2.7379144309956205	0.006183016132241662	0.02041108063251534
Streptococcus sobrinus	Streptococcus sobrinus	2.4537078491452555	-1.946045088113163	1.0457168347476125	-1.8609675425019316	0.06274876040885013	0.12577201233304958
Streptococcus sp. 116-D4	Streptococcus sp. 116-D4	2.5009154218432053	-0.9581780576768071	1.0629191480788573	-0.9014590238670913	0.36734431107132787	0.4969643988175184
Streptococcus sp. 1643	Streptococcus sp. 1643	1.4185608866315738	0.25671256318510366	0.8814702054657276	0.2912322635448225	0.7708736887422007	NA
Streptococcus sp. A12	Streptococcus sp. A12	2.4054934835432884	-1.1006356955486825	1.0651313189066374	-1.0333333327185332	0.3014479334256626	0.4267242760084182
Streptococcus sp. DAT741	Streptococcus sp. DAT741	1.3845038109566752	0.15283751315828129	0.9284756253161106	0.1646112283305724	0.8692499928572877	NA
Streptococcus sp. FDAARGOS_192	Streptococcus sp. FDAARGOS_192	2.1504353253213204	-0.9166073816732239	1.0519390605724646	-0.8713502673571287	0.38356293161186544	NA
Streptococcus sp. FDAARGOS_522	Streptococcus sp. FDAARGOS_522	1.471654174603627	-0.07900888808445222	0.9248673674267441	-0.08542726326724925	0.9319217194286816	NA
Streptococcus sp. HSISM1	Streptococcus sp. HSISM1	4.920498169446652	-2.436339217283236	1.180411985678125	-2.063973635343599	0.039020216192392154	0.08730011259450236
Streptococcus sp. HSISS1	Streptococcus sp. HSISS1	1.450781841827334	0.22015374001600008	0.9110573698999372	0.2416464070096704	0.8090541598901146	NA
Streptococcus sp. HSISS3	Streptococcus sp. HSISS3	1.6914721006212947	0.030924293810969315	0.9663727688214785	0.032000377916983784	0.9744717495188451	NA
Streptococcus sp. I-G2	Streptococcus sp. I-G2	1.5466303546820768	-0.5272181911403776	0.9279797122054191	-0.5681354712889152	0.5699429836387694	NA
Streptococcus sp. I-P16	Streptococcus sp. I-P16	1.7733824287695128	-0.9224240839686972	0.9657839354141259	-0.9551039835562847	0.33952511467606	NA
Streptococcus sp. LPB0220	Streptococcus sp. LPB0220	16.104567826589683	-5.093058270454328	1.326640801624247	-3.8390634934631445	0.00012350449192435105	7.073719774967207e-4
Streptococcus sp. NCTC 10228	Streptococcus sp. NCTC 10228	1.2313972676411107	0.6322226387139855	0.8608335518875593	0.7344307588008204	0.4626862460222286	NA
Streptococcus sp. NPS 308	Streptococcus sp. NPS 308	1.6201739894895975	0.04562379504980117	0.9255094599063507	0.04929587111342729	0.9606835098935645	NA
Streptococcus sp. oral taxon 064	Streptococcus sp. oral taxon 064	1.4163260226162064	0.31831357513480535	0.8892190844616277	0.3579697969792522	0.7203659163530355	NA
Streptococcus sp. oral taxon 431	Streptococcus sp. oral taxon 431	3.9467499871923306	-2.3997183521652294	1.0888709390989526	-2.2038593059991216	0.027534240209427796	0.06626149613424273
Streptococcus sp. Z15	Streptococcus sp. Z15	61.58191505187138	-7.837202955427984	1.3351049339863907	-5.870102608360124	4.355255073413439e-9	5.701651070394394e-8
Streptococcus suis	Streptococcus suis	10.59564298051366	-4.023189782754729	1.194886855274176	-3.3670048046779937	7.598936440092954e-4	0.0035528904865822363
Streptococcus thermophilus	Streptococcus thermophilus	116.33371897890491	-8.433290974755021	1.4598823735436226	-5.776692100394777	7.618351254096079e-9	9.750638392812355e-8
Streptococcus troglodytae	Streptococcus troglodytae	2.577914237273086	-0.9478346341186281	1.0446054881346005	-0.9073613386918151	0.3642157470747291	0.4937386251764523
Streptococcus uberis	Streptococcus uberis	1.8337934043691984	-0.5462812375432136	0.9655294625033799	-0.5657841202761861	0.5715405426527062	NA
Streptococcus urinalis	Streptococcus urinalis	1.6649925143687698	-0.6754198475705914	0.970295400412663	-0.6960971342163818	0.48636800111974376	NA
Streptococcus vestibularis	Streptococcus vestibularis	3.2439354171039225	-1.4237723898432204	1.1182334211728604	-1.273233622681296	0.20293515282283286	0.31202982222624837
Streptococcus viridans	Streptococcus viridans	1.8012743283951753	-0.9375070518246241	0.9626414490949855	-0.9738901776004024	0.33011107127610245	NA
Streptomonospora sp. M2	Streptomonospora sp. M2	11.232087509127718	-5.412706834245735	1.3758317631533963	-3.93413423007465	8.349711400464405e-5	5.007641051953915e-4
Streptomyces actuosus	Streptomyces actuosus	1.561014726422832	-0.16631884913609735	0.8755420535612581	-0.18996100582444575	0.8493396869452428	NA
Streptomyces albidoflavus	Streptomyces albidoflavus	1.3828653747517945	0.2543153554693416	0.8669166780317181	0.2933561689535714	0.7692499244532548	NA
Streptomyces albireticuli	Streptomyces albireticuli	1.483119897082376	-0.020999702318553234	0.866481138408382	-0.024235613895909003	0.9806646706852905	NA
Streptomyces alboflavus	Streptomyces alboflavus	1.4400086114386716	-0.03456660508266065	0.8617642071927663	-0.040111442079107516	0.9680042796840892	NA
Streptomyces alboniger	Streptomyces alboniger	1.8146129155901152	0.016931483938430716	0.9769961930548873	0.017330143207097953	0.9861732384094729	NA
Streptomyces albulus	Streptomyces albulus	1.4413399339712267	0.28511351635134435	0.8768133080840451	0.32517015164192214	0.7450522977431608	NA
Streptomyces albus	Streptomyces albus	1.941619339466335	-0.9909150864465911	0.9180627963279183	-1.0793543648757673	0.2804297862563989	NA
Streptomyces ambofaciens	Streptomyces ambofaciens	1.5999557288430868	-0.17697417782020353	0.8756384737973709	-0.20210872764957633	0.8398317249853173	NA
Streptomyces antibioticus	Streptomyces antibioticus	1.6335653015415081	-0.7599025106983011	0.8995442109795697	-0.8447639386960157	0.3982426524595595	NA
Streptomyces antimycoticus	Streptomyces antimycoticus	1.329193323707863	0.19674874732162917	0.8571218685565879	0.22954582602466833	0.8184447072817114	NA
Streptomyces anulatus	Streptomyces anulatus	1.6740993204047403	0.04087973427012194	0.9815296206709168	0.0416490072323838	0.9667785049886581	NA
Streptomyces aquilus	Streptomyces aquilus	1.439744290095667	-0.169251096799211	0.8529040647902075	-0.19844095460002575	0.842700077369403	NA
Streptomyces asterosporus	Streptomyces asterosporus	1.643824934067654	0.3821481127462201	0.8114165757087125	0.4709641436797639	0.6376663406405916	NA
Streptomyces atratus	Streptomyces atratus	1.3671896830293322	0.3400907196781408	0.8557139274759419	0.3974350641706744	0.6910466627176475	NA
Streptomyces aureoverticillatus	Streptomyces aureoverticillatus	1.4281945896548072	-0.068642416297976	0.8648290213209319	-0.07937108330746372	0.9367374682387763	NA
Streptomyces autolyticus	Streptomyces autolyticus	1.209266456571908	0.6261858532083477	0.8508379619295344	0.7359636984088962	0.46175279023136434	NA
Streptomyces avermitilis	Streptomyces avermitilis	1.3570636686934898	0.012520142622161732	0.8517012268127112	0.01470015802256782	0.9882713932888043	NA
Streptomyces bingchenggensis	Streptomyces bingchenggensis	1.678995036158995	-0.33154714948140923	0.8816068367906633	-0.3760714364334436	0.7068637886747359	NA
Streptomyces cacaoi	Streptomyces cacaoi	1.5595088293215582	-0.3232483565020645	0.8646255938695805	-0.37385934304279117	0.7085089661287105	NA
Streptomyces cattleya	Streptomyces cattleya	1.704536435003772	-0.4540765782906421	0.9048527738444457	-0.5018237125597881	0.6157915315406979	NA
Streptomyces cavourensis	Streptomyces cavourensis	1.2249681949696232	0.4601561805923622	0.8611158790962669	0.5343719605720102	0.5930842143968273	NA
Streptomyces chartreusis	Streptomyces chartreusis	1.6176392828151134	-0.2846909725775399	0.8900186444180707	-0.3198707963738019	0.7490662768147129	NA
Streptomyces cinereoruber	Streptomyces cinereoruber	1.191976019072376	0.7169637779885856	0.8546181704975494	0.8389287786511456	0.401509277264377	NA
Streptomyces clavuligerus	Streptomyces clavuligerus	3.305333744171924	-0.8300518537014463	1.0559743693810553	-0.786053030991623	0.4318364195124573	0.5627629335057109
Streptomyces coelicolor	Streptomyces coelicolor	1.219095835590284	0.6361543091927696	0.8564347842690416	0.7427936380885333	0.4576066277606483	NA
Streptomyces coeruleorubidus	Streptomyces coeruleorubidus	1.431953849986937	-0.18486443405423572	0.8709231803952491	-0.21226261766317797	0.8319021576867673	NA
Streptomyces collinus	Streptomyces collinus	1.6817353213221666	-0.05059877009189088	0.8813390269348332	-0.05741124419267568	0.9542176062064269	NA
Streptomyces cyaneogriseus	Streptomyces cyaneogriseus	1.3024228060865728	0.22254682540985643	0.8507359162232765	0.2615933113507445	0.7936350012703505	NA
Streptomyces davaonensis	Streptomyces davaonensis	1.4810443024142135	-0.15524206698226467	0.8958455352051953	-0.17329110977452844	0.8624226113495349	NA
Streptomyces dengpaensis	Streptomyces dengpaensis	2.4375736469088474	-1.6149688875012533	1.0160068771532846	-1.5895255473330852	0.11194179100664016	0.19502558417962934
Streptomyces exfoliatus	Streptomyces exfoliatus	1.3334263715194181	0.8236805578121309	0.7470921919353927	1.1025152808495173	0.2702377189298208	NA
Streptomyces ficellus	Streptomyces ficellus	1.4897559138984642	0.09037244437594942	0.8682901639029769	0.10408092609240668	0.9171051274122237	NA
Streptomyces fodineus	Streptomyces fodineus	1.4503675632602577	0.2297860591971629	0.8837178549984296	0.2600219718289739	0.7948468253068385	NA
Streptomyces fradiae	Streptomyces fradiae	1.191757965616245	0.6807000384720789	0.853942712807004	0.7971261166156484	0.42537778991638703	NA
Streptomyces fulvissimus	Streptomyces fulvissimus	1.3430610169954673	-0.08548571545356634	0.8647517340618575	-0.09885578957098845	0.9212527717087071	NA
Streptomyces fungicidicus	Streptomyces fungicidicus	1.3454971881626627	0.3654342750909358	0.8511142190667805	0.4293598519498626	0.6676613663589517	NA
Streptomyces galilaeus	Streptomyces galilaeus	1.350051022737532	0.6226123997085945	0.7422770084441963	0.8387871274816697	0.4015887754975151	NA
Streptomyces gilvosporeus	Streptomyces gilvosporeus	1.627053782900202	-0.5714648197280523	0.899027771546987	-0.6356475715368768	0.5250061556266814	NA
Streptomyces glaucescens	Streptomyces glaucescens	1.5088811150968484	-0.03055633615088358	0.8600416117289629	-0.03552890433923938	0.9716579985899897	NA
Streptomyces globisporus	Streptomyces globisporus	1.429301974186064	0.018299860124033347	0.8722478879082618	0.020980113999379525	0.9832615189144512	NA
Streptomyces globosus	Streptomyces globosus	1.7895692728511088	-0.06784774543972313	1.0099981719170688	-0.067176107171503	0.9464415058646882	NA
Streptomyces griseochromogenes	Streptomyces griseochromogenes	1.4049676052115656	0.19866364411128076	0.8567871447339958	0.23187047720348242	0.8166386154429509	NA
Streptomyces griseorubiginosus	Streptomyces griseorubiginosus	1.7113465123380844	-0.8154520690725833	0.898355579773766	-0.9077163735966771	0.36402809091195065	NA
Streptomyces griseoviridis	Streptomyces griseoviridis	1.5206472974293463	-0.5623865200040307	0.8699016987595418	-0.6464943347115885	0.5179592649065622	NA
Streptomyces griseus	Streptomyces griseus	1.6613735102223381	-0.1548562675888461	0.8765667997921993	-0.17666225509060648	0.8597736905498244	NA
Streptomyces hundungensis	Streptomyces hundungensis	1.4688372142785628	-0.010008985780809854	0.863533435513031	-0.01159073333954168	0.9907521398879079	NA
Streptomyces hygroscopicus	Streptomyces hygroscopicus	1.5972132988824543	-0.06644732891473358	0.8798139027138453	-0.07552429975222295	0.9397975643395331	NA
Streptomyces kanamyceticus	Streptomyces kanamyceticus	1.334315043121404	0.2355761747420807	0.8509257892587803	0.27684690923198496	0.7818976599741967	NA
Streptomyces katrae	Streptomyces katrae	1.3887718104180375	0.050411376890484826	0.8545551266637509	0.05899136909668394	0.9529589826041828	NA
Streptomyces lavendulae	Streptomyces lavendulae	1.3852719174727741	0.03471637347936515	0.8552906972009457	0.04059014507345767	0.9676226407754951	NA
Streptomyces leeuwenhoekii	Streptomyces leeuwenhoekii	1.34235493632957	0.3275010237718016	0.8530630091506028	0.3839118801996763	0.7010437607415673	NA
Streptomyces lincolnensis	Streptomyces lincolnensis	1.439519183494388	0.09405376590157359	0.8545522850130243	0.11006203780748197	0.912360174639431	NA
Streptomyces lividans	Streptomyces lividans	971.7953261008907	7.46357401233316	0.7597811254025868	9.823321168156712	8.935033194351958e-23	7.1588165958721e-21
Streptomyces lunaelactis	Streptomyces lunaelactis	1.971230458249566	-1.1011489861984012	0.9375426473006632	-1.1745054898236225	0.24019261431828404	NA
Streptomyces luteoverticillatus	Streptomyces luteoverticillatus	1.502466637835962	-0.37046060703721334	0.8644812137244853	-0.4285351736460997	0.668261530997599	NA
Streptomyces lydicus	Streptomyces lydicus	1.9512554166111722	-0.9808527057076246	0.9356067017181101	-1.048360068291972	0.29447274396088036	NA
Streptomyces malaysiensis	Streptomyces malaysiensis	1.2084733937515564	0.6257565585684124	0.8505977496134473	0.7356668399990318	0.46193347463465356	NA
Streptomyces nigra	Streptomyces nigra	1.4800736724733026	0.33974756227114367	0.7804911553455699	0.4352996955112415	0.6633449058836998	NA
Streptomyces nitrosporeus	Streptomyces nitrosporeus	1.6767228486167918	-0.7210149081951078	0.9088017376810813	-0.7933687605339153	0.42756300602054104	NA
Streptomyces niveus	Streptomyces niveus	1.538922268585698	-0.17160158106922918	0.874062209632835	-0.19632650763074794	0.8443546150086332	NA
Streptomyces nodosus	Streptomyces nodosus	1.5708947452152884	-0.36531321631327845	0.8680013086087834	-0.42086712622449357	0.6738521114277721	NA
Streptomyces noursei	Streptomyces noursei	1.2959766872174818	0.44432758641589215	0.8581284176540757	0.517786822199154	0.6046070135849302	NA
Streptomyces olivaceus	Streptomyces olivaceus	1.202422850153471	0.703899375255226	0.8516015512831764	0.8265595268052346	0.4084867653890563	NA
Streptomyces olivoreticuli	Streptomyces olivoreticuli	1.5852122726466316	-0.0433746581938894	0.8917528820433395	-0.0486397734925194	0.9612063727975777	NA
Streptomyces pactum	Streptomyces pactum	1.491267720509512	-0.561867086556956	0.8964285573272244	-0.6267840107997107	0.5308008258241297	NA
Streptomyces parvulus	Streptomyces parvulus	1.5780095147459707	-0.5850576966119224	0.8846834942884155	-0.6613186528166285	0.5084079817992058	NA
Streptomyces peucetius	Streptomyces peucetius	1.7282710126535328	-0.5581580742387221	0.7874681750320356	-0.70880080228768	0.4784480998418921	NA
Streptomyces platensis	Streptomyces platensis	1.3271102805334436	0.01382403644382622	0.8599355035159306	0.016075666590465554	0.9871740262550056	NA
Streptomyces pluripotens	Streptomyces pluripotens	1.4330742949316226	-0.01719324351333233	0.8571048954755843	-0.020059672513936887	0.9839957703384585	NA
Streptomyces prasinus	Streptomyces prasinus	1.5157259907460865	-0.20515573147139682	0.8832320249390909	-0.23227841119726686	0.8163217792976822	NA
Streptomyces pratensis	Streptomyces pratensis	1.3046724661453564	0.33188872967920235	0.8618575910753383	0.38508534718027526	0.7001741837438815	NA
Streptomyces pristinaespiralis	Streptomyces pristinaespiralis	1.5382829517983228	-0.36780761966159203	0.8654606133549768	-0.4249848161613939	0.6708477435474975	NA
Streptomyces qaidamensis	Streptomyces qaidamensis	1.3987177821913435	0.0883547561985175	0.8550171429074067	0.10333682421626697	0.9176956505480283	NA
Streptomyces qinzhouensis	Streptomyces qinzhouensis	1.4775071972386684	-0.08355151091223725	0.8662891164392662	-0.09644760545493346	0.9231650846351318	NA
Streptomyces rimosus	Streptomyces rimosus	1.8288893716030061	-0.1803238597990118	0.9266712951757297	-0.1945931213557403	0.8457114884828018	NA
Streptomyces rochei	Streptomyces rochei	2.017632712626799	-2.1330798083862508	1.0128939233977805	-2.105926157825862	0.035210767088765395	NA
Streptomyces roseochromogenus	Streptomyces roseochromogenus	1.5559526959542884	0.21542618574643402	0.8724963002138212	0.24690785014634434	0.8049795408523188	NA
Streptomyces sampsonii	Streptomyces sampsonii	1.196675265764249	0.6717172397069502	0.8560746113210165	0.7846480094420943	0.432659973260603	NA
Streptomyces scabiei	Streptomyces scabiei	1.6732337370117623	-0.34767267182911027	0.9366142644587303	-0.37120155545573547	0.7104874146621531	NA
Streptomyces seoulensis	Streptomyces seoulensis	1.48598853038953	-0.10470414259916026	0.7694262162823712	-0.1360808098079348	0.8917573979513034	NA
Streptomyces sp. 11-1-2	Streptomyces sp. 11-1-2	1.2246534757269956	0.5703573349034314	0.8525001301060667	0.6690407599497592	0.5034694774961357	NA
Streptomyces sp. 2114.2	Streptomyces sp. 2114.2	1.187534035935319	0.6660745115658456	0.8555857740832397	0.7785011529434844	0.4362736272087404	NA
Streptomyces sp. 2323.1	Streptomyces sp. 2323.1	1.3845455444615302	0.1652930349168943	0.8708875896661353	0.1897983584543457	0.8494671422794352	NA
Streptomyces sp. 3211	Streptomyces sp. 3211	1.3178064396514835	-0.18200724842221144	0.8783392961580225	-0.20721747190218667	0.8358400228346123	NA
Streptomyces sp. 3214.6	Streptomyces sp. 3214.6	1.5078070772058036	-0.4142764209057566	0.8912535327561122	-0.4648244362349379	0.6420571869112184	NA
Streptomyces sp. 604F	Streptomyces sp. 604F	1.1963147492305983	0.5606081468328487	0.857435932050072	0.6538192836081316	0.5132282412508364	NA
Streptomyces sp. 769	Streptomyces sp. 769	1.4229733125238826	-0.14747452047165338	0.8839123575314132	-0.16684292194253242	0.8674936451645893	NA
Streptomyces sp. ADI95-16	Streptomyces sp. ADI95-16	1.340878259768032	0.39352925751912743	0.8612738691840122	0.4569153571232398	0.6477318853190417	NA
Streptomyces sp. C8S0	Streptomyces sp. C8S0	2.203437195803047	0.2177356022935681	0.9998061961466873	0.21777780847201594	0.8276022358595657	0.8998750462051566
Streptomyces sp. CB09001	Streptomyces sp. CB09001	1.5228067484150225	-0.1699337721273077	0.8970593971814504	-0.18943424778920717	0.8497524845238357	NA
Streptomyces sp. CCM_MD2014	Streptomyces sp. CCM_MD2014	1.245268394267487	0.611883176517254	0.8525259104457108	0.7177297123994203	0.4729239592226249	NA
Streptomyces sp. CdTB01	Streptomyces sp. CdTB01	1.7495839276861977	-1.1852844839197976	0.9019659118403576	-1.3141122833582048	0.18880842110573623	NA
Streptomyces sp. CFMR 7	Streptomyces sp. CFMR 7	1.2968990863817296	0.32187875002360633	0.8688670406351392	0.3704580044701821	0.7110412617330002	NA
Streptomyces sp. CMB-StM0423	Streptomyces sp. CMB-StM0423	2.523515088246898	-0.5568044489352176	1.0701406972643663	-0.5203095727118817	0.6028478249188494	0.7265251798469669
Streptomyces sp. CNQ-509	Streptomyces sp. CNQ-509	1.5264033127788004	0.4760120033876016	0.9788814657725576	0.48628155709529247	0.6267675535453081	NA
Streptomyces sp. DSM 40868	Streptomyces sp. DSM 40868	1.44310369985054	-0.16418658282771026	0.8478419967606066	-0.193652335523631	0.8464481159648518	NA
Streptomyces sp. DUT11	Streptomyces sp. DUT11	1.3020252867935391	0.6327624231055802	0.8733056412012385	0.7245601004422811	0.4687219440518635	NA
Streptomyces sp. endophyte_N2	Streptomyces sp. endophyte_N2	1.3088597345740103	0.08577980870285465	0.8525594024561266	0.10061446563809252	0.9198565130632346	NA
Streptomyces sp. fd1-xmd	Streptomyces sp. fd1-xmd	1.390150151943651	0.2055077484191259	0.8560119828328192	0.2400757846158118	0.8102715063862307	NA
Streptomyces sp. FR-008	Streptomyces sp. FR-008	1.2062148482354131	0.6141699454735693	0.8584429346113479	0.7154464446161807	0.47433322234518677	NA
Streptomyces sp. Go-475	Streptomyces sp. Go-475	1.713993966801953	0.38321054719214775	0.948880612138395	0.40385538737960447	0.6863190641671073	NA
Streptomyces sp. GS7	Streptomyces sp. GS7	1.626548915549102	-0.2532887273848218	0.9382016942811265	-0.2699725751176541	0.7871813523384913	NA
Streptomyces sp. GSSD-12	Streptomyces sp. GSSD-12	1.5391410285916198	-0.23570147549689052	0.886380835059178	-0.2659144536683876	0.7903050933206419	NA
Streptomyces sp. GY16	Streptomyces sp. GY16	1.5643435235869485	-0.07471824356444105	0.8876826293577387	-0.08417224928519963	0.9329194817325294	NA
Streptomyces sp. HF10	Streptomyces sp. HF10	1.2766464746380761	0.4346875146849889	0.8668527533354621	0.5014548468726727	0.6160510480306955	NA
Streptomyces sp. HM190	Streptomyces sp. HM190	1.4898836537819549	-0.3154900586949407	0.8750815624429944	-0.36052646088688756	0.7184534722700479	NA
Streptomyces sp. ICC1	Streptomyces sp. ICC1	4.451185813493525	-3.315506958983546	1.0647189615304702	-3.113973807902981	0.0018458587503434845	0.007605867620570006
Streptomyces sp. JB150	Streptomyces sp. JB150	1.5223818010074257	-0.11078482484757106	0.8530815987870636	-0.12986427676448323	0.8966738079043421	NA
Streptomyces sp. jing01	Streptomyces sp. jing01	1.4251037457588043	-0.5451135167665546	0.8716605362109088	-0.6253736335662876	0.5317258628273487	NA
Streptomyces sp. KPB2	Streptomyces sp. KPB2	1.3215258646759391	0.269156386107662	0.8901780922030007	0.3023624019341539	0.7623758130717777	NA
Streptomyces sp. M2	Streptomyces sp. M2	1.51524984413338	0.2903807684548779	0.8633930372681884	0.33632512183982255	0.7366257077095381	NA
Streptomyces sp. M56	Streptomyces sp. M56	1.2712287928500225	0.6360902452033967	0.8565845969130611	0.7425889369196264	0.45773058847247555	NA
Streptomyces sp. Mg1	Streptomyces sp. Mg1	1.2550955166002142	0.4310817573440748	0.8505921221470882	0.5068019631500069	0.6122937787574239	NA
Streptomyces sp. MK-45	Streptomyces sp. MK-45	1.540357785511949	-9.676088251489685e-4	0.8629083762301241	-0.0011213343754713102	0.9991053048018108	NA
Streptomyces sp. MOE7	Streptomyces sp. MOE7	1.28948609818668	0.15286166861652856	0.8536649148004736	0.17906518818599543	0.8578865159744292	NA
Streptomyces sp. NEAU-S7GS2	Streptomyces sp. NEAU-S7GS2	1.2526000511199111	0.6332683752039437	0.8499877087318092	0.7450323912904423	0.4562521386108954	NA
Streptomyces sp. NHF165	Streptomyces sp. NHF165	1.6113879136715326	-0.4758070093425077	0.8727134858027079	-0.5452041444104282	0.5856131214504245	NA
Streptomyces sp. P3	Streptomyces sp. P3	1.4588528288442062	0.560461668163037	0.7517628458340276	0.7455298852143251	0.4559514515682356	NA
Streptomyces sp. QHH-9511	Streptomyces sp. QHH-9511	1.4769810616975294	-0.05630859717421757	0.870033642847403	-0.06472002276823868	0.9483969203801041	NA
Streptomyces sp. QMT-12	Streptomyces sp. QMT-12	1.5470478557193104	-0.5655916716301062	0.8742922459138069	-0.6469137456880358	0.5176877690507543	NA
