Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Staphylococcus lutrae	Staphylococcus lutrae	1.4522489781260197	0.93698316747556	0.36633682627395375	2.557709463735065	0.010536408125602777	0.03640577709582012
Staphylococcus muscae	Staphylococcus muscae	1.6815299458158928	0.3072299945878726	0.4178446233535364	0.7352732987733738	0.46217306636755195	0.6368536508247769
Staphylococcus nepalensis	Staphylococcus nepalensis	1.477954099724535	0.07542668822537799	0.3442848679080864	0.21908220562721514	0.8265860119280986	0.9019755502384759
Staphylococcus pasteuri	Staphylococcus pasteuri	2.4921659049394655	-2.178975439121893	0.3882870080837519	-5.611764992795991	2.0027330399323228e-8	1.7864236172919458e-7
Staphylococcus pettenkoferi	Staphylococcus pettenkoferi	2.2345516648788877	-1.3029397354130023	0.3852940294911514	-3.381676422896466	7.204495360115594e-4	0.003496237680567229
Staphylococcus piscifermentans	Staphylococcus piscifermentans	1.3266047591503285	0.49164568762762834	0.3849224246698588	1.2772591465651921	0.20151077164341452	0.36275350549805796
Staphylococcus pseudintermedius	Staphylococcus pseudintermedius	1.8188097142982824	0.08656844709116476	0.3523550839954162	0.24568525054200988	0.8059258906706004	0.8896953292076019
Staphylococcus saprophyticus	Staphylococcus saprophyticus	3.789170886608834	-3.686329561217788	0.4930278084789505	-7.476920161137672	7.608460535359823e-14	9.729901189734387e-13
Staphylococcus schleiferi	Staphylococcus schleiferi	1.3620466472365402	0.6372067204757016	0.38221448168864913	1.6671443678964746	0.09548570167034229	0.20926026212886095
Staphylococcus schweitzeri	Staphylococcus schweitzeri	1.2641350023756532	0.6115565821905858	0.3796642071885103	1.6107828196902867	0.10722706696251987	0.22805654929279257
Staphylococcus sciuri	Staphylococcus sciuri	2.0318737727379412	-0.7914762538975221	0.38655220804001855	-2.0475274424395034	0.04060632524657256	0.10680841915862717
Staphylococcus simiae	Staphylococcus simiae	1.4560247460614004	0.2343965937300447	0.37269884909289236	0.6289168702842522	0.5294034808275728	0.694011414589075
Staphylococcus simulans	Staphylococcus simulans	1.7399507309367546	-1.3189343642606772	0.3794141506046238	-3.476239255069586	5.084984253350231e-4	0.002530648276466105
Staphylococcus sp. AntiMn-1	Staphylococcus sp. AntiMn-1	1.412899471935759	1.4482962559032895	0.2639629967803584	5.48673970809782	4.0941972378415345e-8	3.547544386883112e-7
Staphylococcus sp. M0911	Staphylococcus sp. M0911	1.656807496916634	-2.074190999295245	0.3789652844524079	-5.473300812480439	4.417293393264196e-8	3.7788211229408564e-07
Staphylococcus sp. MI 10-1553	Staphylococcus sp. MI 10-1553	1.3222949184904083	0.747803974089677	0.38260430802220324	1.954510073227614	0.05064092475581246	0.12731341815490865
Staphylococcus sp. SDB 2975	Staphylococcus sp. SDB 2975	1.4176003472177072	0.15441774990581558	0.38464839158933245	0.4014516979202106	0.6880875935421082	0.8100182204824941
Staphylococcus succinus	Staphylococcus succinus	1.5010417312073816	-0.22320322595571668	0.38606642046638195	-0.5781472154094087	0.5631647322660442	0.722216629022686
Staphylococcus vitulinus	Staphylococcus vitulinus	1.9873691163443443	1.727423266655318	0.24269933490178633	7.117544295514276	1.0986691680794668e-12	1.3051252463465326e-11
Staphylococcus warneri	Staphylococcus warneri	3.60359480893913	-2.6199383935922835	0.41339231856792713	-6.337656206743921	2.332866490065035e-10	2.3964466628475452e-9
Staphylococcus xylosus	Staphylococcus xylosus	2.08975928306177	-1.275264679726235	0.39638067948721767	-3.2172725506601267	0.0012941559430493755	0.005913950540115333
Staphylospora marina	Staphylospora marina	8.613450787960828	0.06561383606831128	0.5344555158879339	0.12276762820812456	0.9022911092488407	0.9468673499402215
Stappia indica	Stappia indica	10.04807153155025	-2.38887765634779	0.4856509799585321	-4.918918636902096	8.70236303884309e-7	6.491807427636966e-6
Stappia sp. ES.058	Stappia sp. ES.058	5.7614662639082725	-0.7110737302178677	0.5567418563563515	-1.2772054446769197	0.20152972527669885	0.36275350549805796
Starkeya novella	Starkeya novella	2.0154370345439485	-1.197231846784346	0.3377483655832311	-3.5447450492230814	3.929930111293444e-4	0.002002107687796142
Starkeya sp. ORNL1	Starkeya sp. ORNL1	2.6088588629436527	-0.5224252577931641	0.3605906212409906	-1.4488043421518049	0.1473922308368922	0.29057564930516794
Stella humosa	Stella humosa	2.2570343999294615	0.24291661279129095	0.2873690633494833	0.8453123309793038	0.397936478083706	0.5800684980033783
Stenotrophomonas acidaminiphila	Stenotrophomonas acidaminiphila	5.6822941750616645	-2.176121318247242	0.4300810355135986	-5.0597937099192	4.1971030886109427e-7	3.27727068274247e-6
Stenotrophomonas maltophilia	Stenotrophomonas maltophilia	1425.2525069108146	0.7044016207973003	0.7780691512324897	0.9053200730057254	0.36529584523769587	0.5459833250377368
Stenotrophomonas rhizophila	Stenotrophomonas rhizophila	5.675837253369427	-0.5398216232039178	0.41972674625982	-1.2861263381813568	0.1983989734999165	0.3585342660977222
Stenotrophomonas sp. 364	Stenotrophomonas sp. 364	1.9971922557575679	-0.44064903734988947	0.3092597420028233	-1.424850950518696	0.15420029066168783	0.29984719049148223
Stenotrophomonas sp. ASS1	Stenotrophomonas sp. ASS1	2.647567687174361	-0.8877234424684748	0.34082461830682254	-2.6046341572348344	0.009197240646506089	0.032851397119901767
Stenotrophomonas sp. DAIF1	Stenotrophomonas sp. DAIF1	1.275378825774928	-0.23106621458148902	0.311511723630003	-0.7417576837523365	0.45823416335514644	0.6331664445698316
Stenotrophomonas sp. ESTM1D_MKCIP4_1	Stenotrophomonas sp. ESTM1D_MKCIP4_1	2.1484607626843615	-0.7764295943147664	0.31760761710298335	-2.444618933880957	0.014500526165451907	0.04656703245830263
Stenotrophomonas sp. G4	Stenotrophomonas sp. G4	1.4985461570060477	-1.0508520223219766	0.3271322152569454	-3.2123159178822753	0.0013166949879149317	0.006011468100562434
Stenotrophomonas sp. LM091	Stenotrophomonas sp. LM091	5.049601322882851	0.5489546786611572	0.4096764229108272	1.3399713724327413	0.1802546522189741	0.33604186373139355
Stenotrophomonas sp. MYb57	Stenotrophomonas sp. MYb57	1.3342511756699786	-0.8917168924685726	0.334531581025011	-2.665568642985321	0.0076858239300163726	0.028205735989145005
Stenotrophomonas sp. Pemsol	Stenotrophomonas sp. Pemsol	1.7500625271525307	-1.017170762789052	0.31746886521374934	-3.2040016336852397	0.0013553170762158537	0.0061709396031517484
Stenotrophomonas sp. pho	Stenotrophomonas sp. pho	2.1021203905989325	-0.43381461845405495	0.3097055553144709	-1.4007324408939494	0.16129409786509255	0.30967725492060855
Stenotrophomonas sp. SAU14A_NAIMI4_5	Stenotrophomonas sp. SAU14A_NAIMI4_5	2.191297443756563	-1.0313592172469965	0.337173757810021	-3.058835966196726	0.0022219877730619785	0.00963566151069178
Stenotrophomonas sp. WZN-1	Stenotrophomonas sp. WZN-1	2.3797812231658138	-0.19000943430801312	0.3220072383435855	-0.5900781463343094	0.5551382593492474	0.7150329121577023
Stenotrophomonas sp. YAU14D1_LEIMI4_1	Stenotrophomonas sp. YAU14D1_LEIMI4_1	1.4766729204232163	-0.11907807352574079	0.27030417036097276	-0.44053361576597266	0.6595506709418544	0.7935415098590812
Stenotrophomonas sp. ZAC14A_NAIMI4_1	Stenotrophomonas sp. ZAC14A_NAIMI4_1	1.5557989461585564	-0.5976848055082375	0.29631929805095064	-2.017029634720141	0.04369242081046075	0.11336961983583836
Stenotrophomonas sp. ZAC14D2_NAIMI4_6	Stenotrophomonas sp. ZAC14D2_NAIMI4_6	1.5204294447785633	-0.603390392900977	0.2956358609581637	-2.0409918842232897	0.041251633788120294	0.10798665283542926
Stenotrophomonas sp. ZAC14D2_NAIMI4_7	Stenotrophomonas sp. ZAC14D2_NAIMI4_7	1.6178462822560014	-0.8173282377654191	0.323152926319747	-2.5292305010931733	0.011431292593512795	0.03861527612619922
Steroidobacter denitrificans	Steroidobacter denitrificans	3.059692665508311	0.14685639958733424	0.3496441258677006	0.4200167791261627	0.6744731961627576	0.8031258575313955
Sterolibacteriaceae bacterium J5B	Sterolibacteriaceae bacterium J5B	2.8154837877820245	2.445929508163528	0.33809554518496193	7.234432819354167	4.674786760054343e-13	5.743800497096182e-12
Sterolibacteriaceae bacterium M52	Sterolibacteriaceae bacterium M52	2.4944770427792675	-0.5723716250717992	0.33911304181492885	-1.6878490488259408	0.09144020936267594	0.20264799714195156
Sterolibacterium denitrificans	Sterolibacterium denitrificans	4.641631340391568	1.0178730260132107	0.3216010592591088	3.1650176412918056	0.0015507354857173528	0.006972051112018914
Stigmatella aurantiaca	Stigmatella aurantiaca	2.194033240850831	1.5746968294296215	0.24638662423404614	6.391161997226743	1.6462985255678015e-10	1.708673811319128e-9
Streptacidiphilus sp. DSM 106435	Streptacidiphilus sp. DSM 106435	1.5951879706541936	0.03281827994188138	0.29027990195422637	0.11305736194942088	0.9099850784243927	0.9495743543175438
Streptobacillus moniliformis	Streptobacillus moniliformis	2.2676672971800156	0.15975670520961305	0.47639141115096856	0.33534757653090036	0.7373629084483164	0.8466331333145694
Streptococcus acidominimus	Streptococcus acidominimus	1.7238077295073815	0.5305120871148928	0.42241255745255074	1.2559098392203571	0.2091486608228632	0.37205899102378043
Streptococcus agalactiae	Streptococcus agalactiae	6.985874417347703	2.7627979594740713	0.36229868012558364	7.625746686453294	2.4262585587701034e-14	3.1674047278944084e-13
Streptococcus anginosus	Streptococcus anginosus	2.8584854239959054	0.0674215572847179	0.4714928196745144	0.14299593646253408	0.8862933904464495	0.935760060300769
Streptococcus australis	Streptococcus australis	3.3212795945580513	-0.9095391692507392	0.4697343178966881	-1.9362842666538584	0.05283289467508859	0.13160380445502046
Streptococcus canis	Streptococcus canis	1.6952184148428242	0.3954355096646354	0.4179951122676806	0.946029027754281	0.34413378086629326	0.5254750889597569
Streptococcus constellatus	Streptococcus constellatus	1.5192642549234783	1.5624993737952508	0.3383866300888411	4.617497367981197	3.883956063074721e-6	2.6861967907265644e-5
Streptococcus cristatus	Streptococcus cristatus	4.312029317107173	-0.412279399220155	0.4223158242191472	-0.9762347882238386	0.3289481274680973	0.510847881969508
Streptococcus dysgalactiae	Streptococcus dysgalactiae	2.925269554426278	-0.1396625154947861	0.4227885369830766	-0.33033657083369905	0.7411456628687139	0.8481342857615616
Streptococcus equi	Streptococcus equi	3.7043889581523746	0.11610090253514344	0.456395522492306	0.25438659411278663	0.7991969067422068	0.8857780441076016
Streptococcus equinus	Streptococcus equinus	3.6287154160836494	0.09566867352377288	0.4965001118591471	0.1926861066869473	0.8472048048106844	0.9151126236836804
Streptococcus ferus	Streptococcus ferus	1.6665134049970434	0.7158856625126759	0.39689068121909965	1.803735125031767	0.07127284033271235	0.16649149514813
Streptococcus gallolyticus	Streptococcus gallolyticus	1.7031161292553856	0.08010694833567629	0.44145693489906523	0.1814603917231291	0.8560062198248619	0.9208694263153472
Streptococcus gordonii	Streptococcus gordonii	4.457655539364795	-0.6931693928627558	0.45619455983830137	-1.519460015280433	0.12864674530926143	0.2623702743024115
Streptococcus gwangjuense	Streptococcus gwangjuense	2.0931311801832657	-1.2398854588059622	0.39661534328545517	-3.126166145099389	0.001771014645028309	0.007856722491616737
Streptococcus halotolerans	Streptococcus halotolerans	2.223992600795671	0.7002680945982014	0.4094035588889343	1.7104592263404694	0.08718098704597906	0.19528073639923726
Streptococcus infantarius	Streptococcus infantarius	4.116799389028763	-0.14743286987015478	0.5247738469873184	-0.2809455362849239	0.7787521736797927	0.8721815564470065
Streptococcus iniae	Streptococcus iniae	1.5424753189008866	0.736661039447364	0.40378491903906366	1.8243896805271638	0.06809318099056227	0.1604847749439063
Streptococcus intermedius	Streptococcus intermedius	3.303856713064757	-0.02739027598249296	0.4820572410076431	-0.056819550983694664	0.954688939663811	0.9779827352617526
Streptococcus koreensis	Streptococcus koreensis	1.7679947440969277	0.03946485508352206	0.43624757208696113	0.09046435466615084	0.9279182186309113	0.9612209081132012
Streptococcus lutetiensis	Streptococcus lutetiensis	5.307712835278651	-0.11949448920254968	0.5589748152412413	-0.21377437040876068	0.8307230123874908	0.9046215243820441
Streptococcus marmotae	Streptococcus marmotae	1.6876549660186593	0.5061428674286065	0.4325277758529476	1.1701973738692029	0.24192154942203484	0.4112420234834387
Streptococcus merionis	Streptococcus merionis	2.709355329550406	1.72058403611496	0.400597505098894	4.295044313094775	1.746584458531349e-5	1.1185316090052388e-4
Streptococcus milleri	Streptococcus milleri	1.6564755638056494	0.3313127549100827	0.4235341386766161	0.7822574962795436	0.4340632604862822	0.6121240189931884
Streptococcus mitis	Streptococcus mitis	8.33888518222305	0.6155591243056358	0.3914686363775964	1.5724353552346653	0.11584962025076848	0.24228374898502394
Streptococcus mutans	Streptococcus mutans	4.47359516897184	-1.6524751088159224	0.45762405152473556	-3.610988328323479	3.0503239075783636e-4	0.0015945019550250611
Streptococcus oralis	Streptococcus oralis	5.108583591610535	-1.5029428602860186	0.44974273924230723	-3.3417834889743054	8.324196412765006e-4	0.003962886668299238
Streptococcus pantholopis	Streptococcus pantholopis	2.8694541635934843	0.46757315128366717	0.45406199776931677	1.0297561865576221	0.3031244726893899	0.48393725528404824
Streptococcus parasanguinis	Streptococcus parasanguinis	11.94235189423879	-0.18298283265129864	0.5589539183721441	-0.32736658002900176	0.7433906403644726	0.8488877631314581
Streptococcus parauberis	Streptococcus parauberis	1.8676664055594046	0.22915886808813207	0.4114206414362759	0.556994095600393	0.5775314632916456	0.7333835196846641
Streptococcus pasteurianus	Streptococcus pasteurianus	7.152340001430074	0.031964493335844155	0.5400438430879444	0.059188700593405044	0.9528018094848684	0.9769677788806802
Streptococcus pluranimalium	Streptococcus pluranimalium	12.835723519364773	1.0644138417533648	0.47168115281637546	2.2566384842765577	0.02403067358733648	0.07007898004265141
Streptococcus pneumoniae	Streptococcus pneumoniae	17.84421075326569	-0.23760314960777532	0.43240677753519496	-0.5494898830267202	0.582669305611101	0.7377926822501766
Streptococcus porcinus	Streptococcus porcinus	1.7987068688194066	0.3071797425848044	0.4124176698486758	0.7448268225207585	0.4563764176323237	0.6317922683010456
Streptococcus pseudopneumoniae	Streptococcus pseudopneumoniae	1.7122546251977695	-0.835153394463164	0.39232380111149123	-2.1287349686587804	0.033276193972637584	0.09170619042596603
Streptococcus pseudoporcinus	Streptococcus pseudoporcinus	1.2788038641809636	0.715715222571391	0.3819585233554197	1.873803512182406	0.06095751214880232	0.14698413102546706
Streptococcus pyogenes	Streptococcus pyogenes	6.739417511585947	3.4676428357500177	0.3384101058957961	10.246865490529355	1.2224360697053149e-24	2.4126267785168283e-23
Streptococcus ratti	Streptococcus ratti	4.0730609079070454	0.27265121710265555	0.4845028663721941	0.5627442808423045	0.5736090267877954	0.7301935122618634
Streptococcus respiraculi	Streptococcus respiraculi	1.418603746796137	0.7882613867858057	0.38631947995027677	2.040439138319566	0.04130660706529766	0.10807412380915302
Streptococcus salivarius	Streptococcus salivarius	29.27883317349888	3.5352224780256476	0.4558998587728321	7.754383797225948	8.8773469436502e-15	1.1835675592691078e-13
Streptococcus sanguinis	Streptococcus sanguinis	9.236585782010117	-0.19807938210709775	0.4530260966881206	-0.4372361406002239	0.6619401022416747	0.7951846950724933
Streptococcus sobrinus	Streptococcus sobrinus	2.4537078491452555	0.27658393194855063	0.4653733285835128	0.5943269950394605	0.5522934266236517	0.7135120331070584
Streptococcus sp. 116-D4	Streptococcus sp. 116-D4	2.5009154218432053	-1.0973217920264737	0.43321112705768194	-2.5329953999089354	0.0113092437011803	0.03838404784970673
Streptococcus sp. 1643	Streptococcus sp. 1643	1.4185608866315738	-0.20217174254754477	0.37876678413700476	-0.5337631255290239	0.5935054287816549	0.7454880266806405
Streptococcus sp. A12	Streptococcus sp. A12	2.4054934835432884	-0.24084616814301443	0.46026233145975437	-0.5232802071356869	0.6007792726678998	0.7516437200231342
Streptococcus sp. DAT741	Streptococcus sp. DAT741	1.3845038109566752	0.6758069559668017	0.4144158522375651	1.6307459097375296	0.1029439450219426	0.22138910184255609
Streptococcus sp. FDAARGOS_192	Streptococcus sp. FDAARGOS_192	2.1504353253213204	0.36290057692654526	0.4690765822058696	0.7736488895266881	0.4391384523565341	0.6164662732185117
Streptococcus sp. FDAARGOS_522	Streptococcus sp. FDAARGOS_522	1.471654174603627	0.6227937902135506	0.41202896983149995	1.5115291297799847	0.13065369266697174	0.26538891645090407
Streptococcus sp. HSISM1	Streptococcus sp. HSISM1	4.920498169446652	0.07700050211045238	0.524403025862646	0.14683458773676242	0.8832625834972877	0.9343311523679898
Streptococcus sp. HSISS1	Streptococcus sp. HSISS1	1.450781841827334	0.6689454771772266	0.40546305887338974	1.649830884805987	0.09897752999857005	0.21442279943078293
Streptococcus sp. HSISS3	Streptococcus sp. HSISS3	1.6914721006212947	0.5927781360898027	0.4155165692498771	1.4266052907587583	0.15369369834226274	0.2994428720519872
Streptococcus sp. I-G2	Streptococcus sp. I-G2	1.5466303546820768	0.2838924101618846	0.40891970951283163	0.6942497599347831	0.4875255917900544	0.6591062005511172
Streptococcus sp. I-P16	Streptococcus sp. I-P16	1.7733824287695128	0.17918690919692726	0.4180034721847619	0.42867325541670326	0.6681610263560872	0.7992105046821916
Streptococcus sp. LPB0220	Streptococcus sp. LPB0220	16.104567826589683	-0.2641305587724411	0.5869665538561668	-0.4499925200800538	0.6527158340105523	0.7892099555945246
Streptococcus sp. NCTC 10228	Streptococcus sp. NCTC 10228	1.2313972676411107	0.9802896891879526	0.3726560953335569	2.6305478468305075	0.00852473688441694	0.030855238990312003
Streptococcus sp. NPS 308	Streptococcus sp. NPS 308	1.6201739894895975	-0.57378473213668	0.38323871998042497	-1.4971992709034927	0.13434141504017644	0.27031487728008036
Streptococcus sp. oral taxon 064	Streptococcus sp. oral taxon 064	1.4163260226162064	0.2630997949389912	0.37065410564700685	0.709825659369749	0.4778122550818138	0.6501826370046505
Streptococcus sp. oral taxon 431	Streptococcus sp. oral taxon 431	3.9467499871923306	-1.0732807763746948	0.4663926726103772	-2.301238504386431	0.02137815358192276	0.0638662067775121
Streptococcus sp. Z15	Streptococcus sp. Z15	61.58191505187138	0.25245843603754026	0.590090857220016	0.427829770532118	0.6687750607396795	0.7994258241718364
Streptococcus suis	Streptococcus suis	10.59564298051366	-1.888151753638402	0.4426211917633674	-4.265841285448075	1.9915032392715228e-5	1.2685394839222547e-4
Streptococcus thermophilus	Streptococcus thermophilus	116.33371897890491	-2.700176062488409	0.5646348048347124	-4.7821636912355086	1.7341836823812717e-6	1.2599221448952631e-5
Streptococcus troglodytae	Streptococcus troglodytae	2.577914237273086	0.8842802711805987	0.42720034578017235	2.0699427795773118	0.03845770319435068	0.10216664870868042
Streptococcus uberis	Streptococcus uberis	1.8337934043691984	0.5990608453126839	0.4153482082361493	1.4423099303996116	0.1492149600068622	0.2933390566723138
Streptococcus urinalis	Streptococcus urinalis	1.6649925143687698	0.3576872844416869	0.4075145689049552	0.8777288267333345	0.3800908968536734	0.5621702933699407
Streptococcus vestibularis	Streptococcus vestibularis	3.2439354171039225	-0.1112352875981764	0.4936128333685344	-0.22534926176671635	0.8217075796943519	0.898608223605538
Streptococcus viridans	Streptococcus viridans	1.8012743283951753	0.23409476498650195	0.42535013921246523	0.5503577956267461	0.5820739901038414	0.7376257837552502
Streptomonospora sp. M2	Streptomonospora sp. M2	11.232087509127718	-0.337498323522807	0.5677363638100505	-0.594463108295323	0.5522024099050074	0.7135120331070584
Streptomyces actuosus	Streptomyces actuosus	1.561014726422832	0.6524571165268368	0.2913937112291975	2.2390912754244128	0.02514997783007454	0.07279263213750789
Streptomyces albidoflavus	Streptomyces albidoflavus	1.3828653747517945	-0.08295750294335891	0.33992542174700807	-0.24404618671062683	0.807195049289831	0.8903121632761107
Streptomyces albireticuli	Streptomyces albireticuli	1.483119897082376	-0.1257787571993562	0.29266801004944853	-0.4297659904070311	0.6673658746971782	0.7988309773915313
Streptomyces alboflavus	Streptomyces alboflavus	1.4400086114386716	-0.017343585615834666	0.3244762872859126	-0.05345101104584678	0.9573725623330931	0.9796506746225344
Streptomyces alboniger	Streptomyces alboniger	1.8146129155901152	-0.1324320488515384	0.3680269314463236	-0.359843363449214	0.7189642730012604	0.8327559844166632
Streptomyces albulus	Streptomyces albulus	1.4413399339712267	-0.054799423593397845	0.28763353348570747	-0.19051820185674154	0.848903081374878	0.9161574051522633
Streptomyces albus	Streptomyces albus	1.941619339466335	0.9872434006913363	0.24936558011758556	3.959020327608216	7.525783194545464e-5	4.361474121879354e-4
Streptomyces ambofaciens	Streptomyces ambofaciens	1.5999557288430868	1.4070741701233123	0.23150715154723156	6.077886409639679	1.2177696587603863e-9	1.192320175657386e-8
Streptomyces antibioticus	Streptomyces antibioticus	1.6335653015415081	0.19673334039642118	0.29492675885169856	0.667058293260351	0.5047348990916635	0.6731141391717236
Streptomyces antimycoticus	Streptomyces antimycoticus	1.329193323707863	1.0926551443582655	0.28322284211909354	3.857934396049915	1.1434932907007245e-4	6.44082232166599e-4
Streptomyces anulatus	Streptomyces anulatus	1.6740993204047403	0.5199809804808868	0.38136666098389144	1.3634673233873746	0.172735276025072	0.3260248263229239
Streptomyces aquilus	Streptomyces aquilus	1.439744290095667	0.2665578870770401	0.29577175227425345	0.9012283459370897	0.36746692258395014	0.5485107790079377
Streptomyces asterosporus	Streptomyces asterosporus	1.643824934067654	0.20899458889877234	0.3273320789048906	0.6384787876519054	0.5231620580426468	0.6888178742120741
Streptomyces atratus	Streptomyces atratus	1.3671896830293322	0.3178786262024688	0.2688662279548822	1.1822928770950412	0.23708951087960117	0.4056415419929832
Streptomyces aureoverticillatus	Streptomyces aureoverticillatus	1.4281945896548072	0.36131812286319387	0.2808865792356769	1.2863488310704627	0.19832134767022344	0.35852322966852873
Streptomyces autolyticus	Streptomyces autolyticus	1.209266456571908	0.8743683575829243	0.3570192943875571	2.449078722994076	0.014322214143938984	0.04622248252171216
Streptomyces avermitilis	Streptomyces avermitilis	1.3570636686934898	-0.21609461294763543	0.3536464543988449	-0.6110470224138667	0.5411684507462	0.703875905420277
Streptomyces bingchenggensis	Streptomyces bingchenggensis	1.678995036158995	0.9866696717761458	0.24508015556169677	4.025906012319959	5.675635715971594e-5	3.375084441775279e-4
Streptomyces cacaoi	Streptomyces cacaoi	1.5595088293215582	0.9992271839297199	0.2647582279918014	3.7741119190473746	1.6057866447747002e-4	8.88499828946531e-4
Streptomyces cattleya	Streptomyces cattleya	1.704536435003772	-0.44113535367813705	0.29184902326475	-1.51151903386006	0.13065626287668686	0.26538891645090407
Streptomyces cavourensis	Streptomyces cavourensis	1.2249681949696232	0.26786597706400883	0.3633340638450699	0.7372443261423189	0.46097378206100387	0.63625043212329635
Streptomyces chartreusis	Streptomyces chartreusis	1.6176392828151134	0.21028009071212939	0.25976129240449103	0.809512798329817	0.418220244203816	0.5979857627477837
Streptomyces cinereoruber	Streptomyces cinereoruber	1.191976019072376	0.4292620108997642	0.3612406212701859	1.188299392771508	0.2347154768783964	0.40254145931967195
Streptomyces clavuligerus	Streptomyces clavuligerus	3.305333744171924	0.48846425925981374	0.3983785132840701	1.2261310361171678	0.22014936816674013	0.38526307303900476
Streptomyces coelicolor	Streptomyces coelicolor	1.219095835590284	1.120973552303802	0.3415844631228306	3.281687761953946	0.0010318779869207006	0.0047985198037416256
Streptomyces coeruleorubidus	Streptomyces coeruleorubidus	1.431953849986937	-0.07627376798334236	0.3576114628993061	-0.2132866977052663	0.8311033485442376	0.9046215243820441
Streptomyces collinus	Streptomyces collinus	1.6817353213221666	0.9887886664500505	0.2606526762939802	3.793510507963607	1.4853234233561292e-4	8.282454194976947e-4
Streptomyces cyaneogriseus	Streptomyces cyaneogriseus	1.3024228060865728	0.6093314169621782	0.324347757656323	1.878636132295455	0.06029419398835431	0.14580549660570197
Streptomyces davaonensis	Streptomyces davaonensis	1.4810443024142135	-0.17294674193035459	0.3065594784528121	-0.5641539540816247	0.5726493617081603	0.7295276366564187
Streptomyces dengpaensis	Streptomyces dengpaensis	2.4375736469088474	0.11988260536166818	0.3960565059094646	0.3026906604813415	0.7621256159626475	0.8604961416617541
Streptomyces exfoliatus	Streptomyces exfoliatus	1.3334263715194181	0.792127116230127	0.32325837059818613	2.4504457990192314	0.014267944180257171	0.04608582743275077
Streptomyces ficellus	Streptomyces ficellus	1.4897559138984642	-0.40456590273648707	0.33880901278097364	-1.194082469695169	0.2324457098522131	0.3996057419372923
Streptomyces fodineus	Streptomyces fodineus	1.4503675632602577	-0.010325250934810248	0.2702873147872932	-0.038201019322478616	0.969527408188856	0.985450303578819
Streptomyces fradiae	Streptomyces fradiae	1.191757965616245	0.6015798761921032	0.3726735233127007	1.6142275706754008	0.10647807381537878	0.22683237995001407
Streptomyces fulvissimus	Streptomyces fulvissimus	1.3430610169954673	-0.08310334377760578	0.3211097770402664	-0.258800415682095	0.795789237132056	0.88395556076733806
Streptomyces fungicidicus	Streptomyces fungicidicus	1.3454971881626627	-0.0795286526623229	0.3299529333983328	-0.24103029436114337	0.809531637061664	0.8917566589679866
Streptomyces galilaeus	Streptomyces galilaeus	1.350051022737532	-0.15295917480064172	0.32963688079116177	-0.4640232441027966	0.6426310923594234	0.7811614127055746
Streptomyces gilvosporeus	Streptomyces gilvosporeus	1.627053782900202	0.34871614910056004	0.34175167212001967	1.0203787649006573	0.307548860924815	0.4891314847132289
Streptomyces glaucescens	Streptomyces glaucescens	1.5088811150968484	1.0990112216844643	0.2169041766557276	5.066805253034964	4.045477878627882e-7	3.16380352660867e-6
Streptomyces globisporus	Streptomyces globisporus	1.429301974186064	0.1872025537716362	0.3026705643835512	0.6185026751871673	0.5362440349109975	0.7004146292362767
Streptomyces globosus	Streptomyces globosus	1.7895692728511088	0.171558744492838	0.3415175450963444	0.5023424036514438	0.6154266862337392	0.7627030848182287
Streptomyces griseochromogenes	Streptomyces griseochromogenes	1.4049676052115656	0.5769588958561329	0.25576895849046855	2.2557815430821084	0.024084315797324236	0.07011305173750662
Streptomyces griseorubiginosus	Streptomyces griseorubiginosus	1.7113465123380844	0.3465504667672744	0.2761239727742453	1.2550538922261878	0.20945919679870637	0.3724792314834746
Streptomyces griseoviridis	Streptomyces griseoviridis	1.5206472974293463	0.13931207472831536	0.2897971323901568	0.48072275104764706	0.6307135591971833	0.7734263875380333
Streptomyces griseus	Streptomyces griseus	1.6613735102223381	-0.008129269410995541	0.3346255246943412	-0.024293632168141097	0.9806183924273137	0.991896691129565
Streptomyces hundungensis	Streptomyces hundungensis	1.4688372142785628	1.0955482715195026	0.24717527409524265	4.432272910507065	9.324488899632869e-6	6.166710139031606e-5
Streptomyces hygroscopicus	Streptomyces hygroscopicus	1.5972132988824543	0.565124483007981	0.255851350087333	2.2088000818251685	0.027188549362360884	0.0777059281376939
Streptomyces kanamyceticus	Streptomyces kanamyceticus	1.334315043121404	0.40874708385383773	0.3158010278577487	1.2943184087353767	0.1955554603842465	0.354989253451596
Streptomyces katrae	Streptomyces katrae	1.3887718104180375	0.14900342936694816	0.2782715212511893	0.5354605771262025	0.5923314111829339	0.7445730602457491
Streptomyces lavendulae	Streptomyces lavendulae	1.3852719174727741	0.6071717949601354	0.29636378351585674	2.048738168196753	0.040487724817242464	0.1067674721245852
Streptomyces leeuwenhoekii	Streptomyces leeuwenhoekii	1.34235493632957	0.7052064552753314	0.3093338323753215	2.279758569763197	0.022622011445606143	0.06674758291749476
Streptomyces lincolnensis	Streptomyces lincolnensis	1.439519183494388	0.046949970892597545	0.27742799913633787	0.16923299392547858	0.8656133786642751	0.9250308819535304
Streptomyces lividans	Streptomyces lividans	971.7953261008907	2.9070079452288375	0.3343035896995867	8.695712624088618	3.4465974793008976e-18	5.467656064473228e-17
