Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	-0.011277299583750972	0.5374765233630964	-0.020981938919279096	0.9832600631594881	0.9950934903875164
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	0.6597315983453127	0.5120438282726157	1.2884279858834016	0.19759702203852922	0.3780417918720791
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	-1.4557406356405087	0.7374599079267807	-1.9739929181140556	0.04838254821120876	0.13152667281974062
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	-0.05773373016811335	0.5598765243076944	-0.10311868360528777	0.9178687766981393	0.9720588316033947
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	1.8792633777627659	0.33804652494548487	5.559185612293532	2.710363380586884e-8	3.710706411026333e-7
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	0.14965246758365797	0.6686672391596096	0.22380708791976006	0.8229074144995138	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	1.8754356620522157	0.38657456466707	4.851420226437813	1.2258051344713647e-6	1.2630675547016263e-5
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	-1.201235590902038	0.6431317028352239	-1.8677909759485225	0.061791211785356744	0.1580551243962976
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	0.4805805258198416	0.5700143069272595	0.8431025677416362	0.39917108280810476	0.6121741895656243
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	0.14472275840314244	0.664369018030064	0.21783489969514722	0.8275577514296839	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	2.0644156284734025	0.31584378386547424	6.536192047878608	6.310487509456088e-11	1.3198317493181564e-9
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	-0.11890916426928184	0.545334580394606	-0.21804809110626866	0.8273916414987403	0.929302997707109
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	-7.848432560683433	0.8954733671534708	-8.764562798368885	1.875028811518178e-18	9.700806956433522e-17
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	0.07104989580140832	0.5049874138420319	0.14069636956067552	0.8881098132375356	0.9585111401103399
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	-2.321123126040704	0.7913593510717187	-2.933083589518799	0.0033561352040713103	0.014050600109037895
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	-8.654871627771708	1.0894162941641417	-7.944503560424702	1.94970027641123e-15	6.944041201855939e-14
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	-0.21496734399103873	0.5243683754748697	-0.4099548219252612	0.681839088830288	0.840963393124433
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	0.21258454339632563	0.5543445648918451	0.3834880990270045	0.7013578926599049	0.8532609015899586
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	-2.805590734019991	0.7834025645897812	-3.5812886769002383	3.419036238181741e-4	0.001963149896105521
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	0.60292684197740265	0.5115757313256013	1.1785681084110289	0.23857019696610482	0.43141005080515277
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	-1.270048592772535	0.6646789087784963	-1.9107701117018254	0.0560341302332509	0.14672762391924782
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	1.6715247768609014	0.5157782432873659	3.2407818643284867	0.0011920236147722352	0.005789324176487684
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	-2.0336613839240774	0.7426328732095901	-2.738447835112365	0.006172995260467037	0.023556111572356746
Aerococcus viridans	Aerococcus viridans	2.064805771453105	0.16219000246078272	0.6873377179393434	0.23596843040570015	0.8134571673745075	0.9252536649491904
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	-0.6563282001773655	0.7271946616485191	-0.9025481549733845	0.3667657530095839	0.5787010195961814
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	-6.215603562452182	0.8677662190081896	-7.162762765248323	7.906711425322138e-13	2.1955642178225032e-11
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	1.2920779157304414	0.4001523645729463	3.2289648397039534	0.0012423916850406612	0.00599249767612841
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	-0.038981302402874896	0.5991771860514696	-0.06505805513016709	0.948127776801901	0.9848758018413659
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	-2.933537107831743	0.8532150025929063	-3.4382155715930596	5.85561335469726e-4	0.003152282545272402
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	-0.8241451020081357	0.685381475427006	-1.202461886637186	0.22918462423696448	0.4203143388524927
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	0.28326240207542663	0.7257960434232306	0.39027823951673013	0.6963308123890724	0.8504599849898388
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	-0.522913694523558	0.700192718433623	-0.7468139567251573	0.45517586971535073	0.6678177312390892
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	-0.26650430721951607	0.5387748128778105	-0.4946487861895596	0.6208480583907412	0.8020235700232328
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	-0.3377085988598034	0.7405361909343832	-0.4560325383067292	0.6483665801980483	0.817741817606138
Aeromonas media	Aeromonas media	3.568684463492606	-0.36009388154208777	0.7367314326178046	-0.4887722521388527	0.6250029447600003	0.8047049195713052
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	-0.004626312247698488	0.6462937752167172	-0.007158218793221672	0.9942886165173878	0.9977220115615931
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	-0.7575553422797184	0.6680305682258441	-1.1340129902911993	0.25678909904345387	0.4553096759735122
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	-1.557917814321339	0.6597495829875503	-2.361377490026754	0.018207186607547814	0.05891265449381008
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	0.014354555779282446	0.6582219407708001	0.021808078537267805	0.9826010499796806	0.9950934903875164
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	-0.5322593059810419	0.7336234279230118	-0.7255211403048301	0.4681323804726768	0.6794050085102288
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	0.5723826748305676	0.6116017081021837	0.9358748794320509	0.34933761240786654	0.5594637878737908
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	-0.09553546273029939	0.6804078879402153	-0.14040910521997607	0.8883367641949663	0.9585455973695411
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	0.29533494202892535	0.6573428317185525	0.44928601603033197	0.6532253441887366	0.8213360365023382
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	0.08181342721056786	0.7597752798213263	0.10768108595189836	0.9142486734861922	0.9713582314487612
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	-0.3313820993049256	0.6219836416019653	-0.5327826604111746	0.594184038177803	0.7802336488495597
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	0.1698661583546248	0.5435732149795962	0.3124991329107358	0.7546612219272746	0.8909868187356167
Aeromonas veronii	Aeromonas veronii	6.319295739741435	2.525259960242721	0.53112885476167	4.754514723881579	1.9892364480647053e-6	1.966706468499328e-5
Aerosticca soli	Aerosticca soli	1.8597293903163596	-0.2519462710288303	0.5528076781464619	-0.45575754641034344	0.6485643354430276	0.817741817606138
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	1.1320883027398394	0.6061754324034891	1.8675918590944913	0.06181898202399034	0.1580551243962976
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	-0.5349278082632176	0.628816516817155	-0.8506898180264594	0.39494168071972646	0.607614385364835
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	-0.5005858560302539	0.6076378887754044	-0.8238226504260678	0.41004033559960396	0.6231750926011297
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	-1.3837488409493663	0.7030918741771078	-1.9680910728329681	0.04905755982812024	0.13248236623912693
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	-1.9797349995966815	0.7936687816517188	-2.494409563995472	0.012616687235721388	0.04373132423382978
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	0.3369771985383079	0.7651201879427263	0.44042387568465596	0.6596301356147538	0.8257977882186742
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	0.6833857743574138	0.7928902424602341	0.86189202207478	0.3887469395630419	0.6017925064416854
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	0.11623586298367222	0.6695205212533233	0.17361060534198713	0.8621714967407585	0.946943666252699
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	0.5724689312545929	0.8174507149673916	0.7003100257578573	0.4837337119318684	0.6935377260042586
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	0.13812029914904117	0.6629871969845679	0.20833026607036598	0.8349711011433416	0.9337617661250339
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	0.09074470793482538	0.6857855590949743	0.13232227878140282	0.8947293863958345	0.9626959137774795
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	-0.10532850528903615	0.6653836264986774	-0.15829741083844584	0.8742224482725042	0.9523723949301032
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	-0.33937993986941056	0.8715485888007634	-0.3893987601269504	0.6969811890815623	0.8507274421862794
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	2.4650345433209435	1.042371147687688	2.364833820265629	0.01803816282314854	0.05855064095063948
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	1.2439688735424541	0.46056385061087995	2.700969413670843	0.006913769634501439	0.026039216669405802
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	0.2772677055544624	0.5192514845519502	0.5339757589594762	0.593358305622314	0.779565910754791
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	-3.387028784267491	0.872641607183403	-3.8813514693617392	1.038775874601842e-4	6.862343311381792e-4
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	-0.9026547659316773	0.6218096062290895	-1.4516578015025352	0.14659677821748188	0.30504791064306663
Agromyces aureus	Agromyces aureus	1.7081528067147278	0.17468164143828083	0.5947979831060735	0.2936823028990146	0.7690006785319218	0.9000607730141859
Agromyces flavus	Agromyces flavus	1.702606996287672	1.3494741233325704	0.4623429404815198	2.9187730690277727	0.003514119417717546	0.014587750792298765
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	-0.10735792338006113	0.6717047211751365	-0.15982904391715483	0.8730157444427863	0.9522778474478241
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	-0.3934423308876206	0.7057926783599792	-0.557447452985551	0.5772217515838447	0.7696812015829074
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	-0.10137031339759466	0.6671169672734747	-0.15195283341675134	0.8792241370327918	0.9540484867198367
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	-0.23289244207706733	0.7980296117468557	-0.2918343362814255	0.7704132908659564	0.9009234652881695
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	0.3061090998114574	0.6194785664051667	0.4941399370567542	0.621207354663416	0.8021711684582207
Ahniella affigens	Ahniella affigens	8.913386579100376	-2.7462222311696554	0.8408234021023817	-3.266110605750321	0.0010903565206215441	0.005386032461160693
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	-5.29347282831854	0.899211571962319	-5.886793490398231	3.9376021298120814e-9	6.45110482267546e-8
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	-3.289628222076267	1.1785180379562574	-2.7913261538033134	0.005249254774754386	0.020541470714902713
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	-1.3829940805783107	0.6013683294977766	-2.299745451732213	0.021462645462321343	0.06766446597005092
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	-0.2238262424319151	0.6251673997164274	-0.35802609434439714	0.7203237857193752	0.867317836063383
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	0.15457204172181377	0.680578011330085	0.22711877132163952	0.8203313880186354	0.9273788548261495
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	-0.6991134156562583	0.6641191536484925	-1.052692746196999	0.2924818342669714	0.4972494691878811
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	-0.7835289962310535	0.6064504816583863	-1.2919917123133156	0.1963600147084433	0.37640775050389974
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	0.5050535734849569	0.5259031456502731	0.9603547300719492	0.33687671370218014	0.5442076326781486
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	0.14185039174396752	0.6693575024925806	0.21192022382021458	0.8321692725911775	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	0.757084244508878	0.4213772123476816	1.7966900494946603	0.07238483952453688	0.17860014370637486
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	0.9487344150441505	0.4991775652383888	1.9005950609800941	0.057355072943237974	0.1493906642904158
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	-1.045926406428933	0.62306801861578	-1.6786713090371475	0.09321612054024045	0.21646178422472168
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	0.3543931086207661	0.4554307962870845	0.7781491974411224	0.4364810622756237	0.6489124080715942
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	-2.0984954182044935	0.6564227997496853	-3.1968655247878592	0.001389296788389607	0.006616298084460172
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	-3.29245224139389	0.8718085074183912	-3.77657732561424	1.5899821307515652e-4	0.0010018925862364028
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	1.8379876131327204	0.6932553548236199	2.651241855319454	0.008019639157021493	0.029703486402984657
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	-2.8516391242119083	0.7286109089475499	-3.9138024001465888	9.085399350527259e-5	6.100374017464682e-4
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	-0.6670825953207418	0.6480342927047134	-1.0293939731746697	0.3032945800411986	0.50946440905758406
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	-0.07165200631189074	0.638067457503372	-0.11229534662722096	0.9105892313212658	0.9691524625257734
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	1.9706178222267168	0.42739844498343993	4.610727636837964	4.012619789708466e-6	3.679482512391252e-5
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	-0.6298651172907589	0.6236032472275423	-1.010041432739576	0.3124754399413574	0.5196109202957035
Alistipes communis	Alistipes communis	3368.8981051040837	-9.957906951031163	0.8706214129128194	-11.437700478460789	2.709725068525672e-30	3.414948387641969e-28
Alistipes dispar	Alistipes dispar	3363.6767693109014	-9.682933392444626	0.9298907249153293	-10.412979862043791	2.163417401488631e-25	2.0448454862147348e-23
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	-7.165814594294955	0.8973910229360814	-7.985164115916675	1.4033547469386582e-15	5.109250800891485e-14
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	-10.599584202314135	0.9025332891045851	-11.744258444838216	7.558257667769033e-32	1.1257223162752968e-29
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	-12.037975532728478	0.8937310470055227	-13.469349166130165	2.3694534248211327e-41	6.850507989997569e-39
Alistipes shahii	Alistipes shahii	8175.60681277349	-10.750072233813889	0.8937412247737311	-12.028170946836978	2.526969292179409e-33	4.006469055181225e-31
Alistipes sp. dk3624	Alistipes sp. dk3624	632.1723715462638	-8.861785575495965	0.8441282368132443	-10.49815086028991	8.80887608448006e-26	8.489338422592058e-24
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.20653499114372	-1.4531295278942025	0.6226744069883793	-2.3336907886135774	0.019611918767881056	0.06271475650236526
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.584746465327814	-1.0537860079144545	0.6189564965143692	-1.7025203125725503	0.08865787399981678	0.20815774007511495
Alkaliphilus oremlandii	Alkaliphilus oremlandii	28.042389837203604	-3.1775389989036458	0.6504607453205928	-4.885058816789215	1.033979831865215e-6	1.0954843744642053e-5
