Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Synechococcus sp. PCC 7336	Synechococcus sp. PCC 7336	3.1525576017253214	0.26554576567900445	0.6886400655385551	0.3856089399493955	0.6997863112540674	0.8160104159843312
Synechococcus sp. PCC 7502	Synechococcus sp. PCC 7502	2.7133253749399833	-1.0108003747325591	0.5986678213834126	-1.6884160775449448	0.09133138634735376	0.20802237984908803
Synechococcus sp. PCC 8807	Synechococcus sp. PCC 8807	1.1909154654689196	-0.8640503177296022	0.5883008269969127	-1.468721915861146	0.1419082306177184	0.28828015848968674
Synechococcus sp. RCC307	Synechococcus sp. RCC307	1.962219818798762	-0.8805098095553918	0.5548810789773984	-1.5868441778157245	0.11254794040126521	0.2415251820340507
Synechococcus sp. RSCCF101	Synechococcus sp. RSCCF101	2.5580128464504646	-0.26593329722303005	0.5847842062151015	-0.45475458194096924	0.6492858084283452	0.779049726580013
Synechococcus sp. SynAce01	Synechococcus sp. SynAce01	1.7473071174091015	-1.5310045718026073	0.5115654127878244	-2.99278358843545	0.002764456993708437	0.012807969417246205
Synechococcus sp. WH 7803	Synechococcus sp. WH 7803	1.5013953753593414	-0.5954243913311642	0.6001601924291848	-0.9921091049393793	0.3211443054996993	0.5021510927854
Synechococcus sp. WH 8020	Synechococcus sp. WH 8020	1.5140097343607468	-0.6983500210245414	0.6013055842111947	-1.1613895486113797	0.24548351731505888	0.41843212250948325
Synechococcus sp. WH 8101	Synechococcus sp. WH 8101	2.4412513535348666	-0.1270984510776322	0.7263629299775297	-0.1749792642660936	0.8610959269248798	0.9093477736832574
Synechococcus sp. WH 8102	Synechococcus sp. WH 8102	1.3111221188252427	-0.7293936556701506	0.6001006054941254	-1.2154522908197447	0.22419363458733532	0.39296597558961954
Synechococcus sp. WH 8109	Synechococcus sp. WH 8109	1.3696865347071971	-1.4075158443562845	0.43261800306847903	-3.2534842155736388	0.0011399905846444917	0.006099010459789581
Synechocystis sp. CACIAM 05	Synechocystis sp. CACIAM 05	1.2180258438223412	-2.8655066590985925	0.3382646470110822	-8.471197579818954	2.4288285460282275e-17	2.029286250206584e-15
Synechocystis sp. PCC 6714	Synechocystis sp. PCC 6714	1.2908177622606778	-0.7909556027524297	0.5487577521239502	-1.4413565907562311	0.14948396726108562	0.2966934051519231
Syntrophobacter fumaroxidans	Syntrophobacter fumaroxidans	12.688885305209071	-0.8592695743769543	0.7156283502927072	-1.200720421466666	0.22985966976841224	0.3994060743670886
Syntrophobotulus glycolicus	Syntrophobotulus glycolicus	18.04875643440543	-1.0990617216975813	0.797282974929302	-1.3785089563652593	0.16804620452806107	0.3223940387673824
Syntrophomonas wolfei	Syntrophomonas wolfei	9.592721622907522	-0.16848663473069433	0.8090314019036745	-0.20825722504001745	0.8350281288281176	0.8957737647572795
Syntrophothermus lipocalidus	Syntrophothermus lipocalidus	5.122002264339981	-1.602394507373149	0.6829417895602705	-2.346311987153241	0.01896022927658716	0.06066073305907841
Syntrophus aciditrophicus	Syntrophus aciditrophicus	4.937697667127812	0.14967714948347566	0.684522586725629	0.21865918289043892	0.826915546865108	0.8901341855201494
Tabrizicola piscis	Tabrizicola piscis	2.7729001342323762	0.2605143380892219	0.5957473969412126	0.4372899309787988	0.6619010966980481	0.7881496906763218
Tannerella forsythia	Tannerella forsythia	1116.525208388178	-0.2098763423258485	0.8522957377973587	-0.2462482598683939	0.8054900594733426	0.876836913041794
Tannerella sp. oral taxon HOT-286	Tannerella sp. oral taxon HOT-286	192.98941362806636	-0.6801576310166506	0.7171615395307368	-0.9484022685623952	0.3429247049868371	0.5235570365737525
Tardibacter chloracetimidivorans	Tardibacter chloracetimidivorans	2.766416583306564	0.23612856651450895	0.5875227585613724	0.4019053952781355	0.6877536519258685	0.8066703456023347
Tardiphaga sp. vice304	Tardiphaga sp. vice304	1.1803285697813548	-0.8512774219890309	0.5868106259879543	-1.4506850835494336	0.1468675709164865	0.29438110076143414
Tateyamaria omphalii	Tateyamaria omphalii	1.4659810630357626	-0.5783012615750998	0.501047780770753	-1.1541838598416885	0.24842479825005517	0.4220106789656139
Tatlockia micdadei	Tatlockia micdadei	1.3320541056631834	-0.9626043871949471	0.4845005259762707	-1.986797403894031	0.046944852440728546	0.12443882272792246
Tatumella citrea	Tatumella citrea	1.696181514528931	-0.42127683788290876	0.5613469625101919	-0.7504749575896387	0.4529687006895875	0.6283154666731883
Tatumella ptyseos	Tatumella ptyseos	2.2485172423145694	0.6523424735753929	0.6891366481330292	0.9466083037996643	0.34383841102702056	0.5240687000542579
Tatumella sp. TA1	Tatumella sp. TA1	1.4437226529296687	0.10396951410428065	0.5530089244513344	0.18800693715283814	0.8508712130928102	0.9023581615196252
Taylorella asinigenitalis	Taylorella asinigenitalis	1.3596160971110172	-0.7225369573381566	0.5644785089822041	-1.2800079114454568	0.2005423535082654	0.36313130704554464
Taylorella equigenitalis	Taylorella equigenitalis	13.996376617150231	-0.5079256412214699	0.8482030198437904	-0.5988255515937826	0.5492892213682887	0.7056860242745339
Tenacibaculum dicentrarchi	Tenacibaculum dicentrarchi	1.6525184117362395	-2.4631630722881663	0.3293081844471708	-7.479811278979368	7.442941636510524e-14	4.239939366344007e-12
Tenacibaculum jejuense	Tenacibaculum jejuense	2.346361225472932	-2.948281282916378	0.42179305962743613	-6.98987623343199	2.75128846494519e-12	1.1590091659470788e-10
Tenacibaculum maritimum	Tenacibaculum maritimum	1.7044266658068012	-1.2706271506345035	0.5102925755299986	-2.4899973300901124	0.012774405492816466	0.04457191977453599
Tenacibaculum sp. DSM 106434	Tenacibaculum sp. DSM 106434	1.4638728083430668	-2.441012659356431	0.38487241872577166	-6.342394363924777	2.2622132328163315e-10	6.7502827000644465e-9
Tenacibaculum sp. SZ-18	Tenacibaculum sp. SZ-18	2.100815887636298	-1.8583267379584572	0.5059342039873865	-3.673060100132679	0.00023966308723245359	0.0015934098889871218
Tenacibaculum todarodis	Tenacibaculum todarodis	1.9904484573486632	-1.799180024647493	0.581915286193129	-3.091824647566264	0.0019893032300892744	0.009854127561697167
Tenericutes bacterium MO-XQ	Tenericutes bacterium MO-XQ	1.4937925290680623	-1.3763448153609878	0.5051881424621615	-2.7244202697494546	0.006441448099565974	0.025812133751498184
Tenericutes bacterium MZ-XQ	Tenericutes bacterium MZ-XQ	1.4556013759959485	-1.9458888734737045	0.44796823286509646	-4.34380996399738	1.4003266189553631e-5	1.2694100073821403e-4
Tepidanaerobacter acetatoxydans	Tepidanaerobacter acetatoxydans	4.670660363893477	-0.6390431454184679	0.6316434896095329	-1.0117149245272983	0.3116743774847817	0.4928781243947037
Tepidiforma bonchosmolovskayae	Tepidiforma bonchosmolovskayae	8.101883860851881	0.8314852460582516	0.7938842439750178	1.0473633308238537	0.29493203725644457	0.47540821363712454
Terasakiella sp. SH-1	Terasakiella sp. SH-1	4.881838732695561	-0.11300490317641143	0.6532577745152106	-0.1729866946631803	0.8626618860752338	0.9103184096666972
Teredinibacter turnerae	Teredinibacter turnerae	2.4694871224361097	-0.4251159581889878	0.6277252535756837	-0.677232524527918	0.49825843475214293	0.6650078629958712
Terribacillus goriensis	Terribacillus goriensis	3.2809959043250183	-2.003586886940483	0.5826149040689346	-3.4389557715526964	5.839626310724743e-4	0.0034808616760598258
Terriglobus albidus	Terriglobus albidus	1.8049359697800829	-0.8449450702445318	0.5349131320853254	-1.5795930583169013	0.11420008999186744	0.24433847679437962
Terriglobus roseus	Terriglobus roseus	2.3447640921982758	-0.8822472315289556	0.5579045937955007	-1.5813586074402217	0.11379606612534862	0.24378618781468916
Terriglobus saanensis	Terriglobus saanensis	1.8922433762940432	-0.6171800813248386	0.5703583191402745	-1.0820918370317463	0.2792117226217841	0.45864818762662846
Tessaracoccus aquimaris	Tessaracoccus aquimaris	14.347206566097286	0.9064048892126358	0.8444069921106826	1.0734218187215423	0.2830818993261311	0.46194321657613774
Tessaracoccus flavescens	Tessaracoccus flavescens	2.0287819575953767	0.2417607096200185	0.48019529516012416	0.5034633034865572	0.614638574373733	0.7555623279390691
Tessaracoccus flavus	Tessaracoccus flavus	1.7554583723460828	0.7361467174066343	0.4602715807569986	1.5993746913418159	0.10973737232382556	0.2372201153339101
Tessaracoccus sp. T2.5-30	Tessaracoccus sp. T2.5-30	2.0975459877481675	1.569613207833062	0.6457047982763519	2.430852631145063	0.015063339971608266	0.05047628561341727
Tessaracoccus timonensis	Tessaracoccus timonensis	2.1331632213734255	1.2279015920856218	0.6534120012459133	1.8792149359734485	0.060215151032434	0.1514491034012306
Tetragenococcus halophilus	Tetragenococcus halophilus	3.2915217040870255	-0.70390200801284	0.6428174497237533	-1.09502629139165	0.27350511834017166	0.4522035482319527
Tetragenococcus koreensis	Tetragenococcus koreensis	3.226864756050507	-0.7232031909039445	0.6683674573417496	-1.0820442900979785	0.2792328483216577	0.45864818762662846
Tetragenococcus osmophilus	Tetragenococcus osmophilus	1.8981524322180137	-1.1957688214488607	0.5798186039789669	-2.062315374572282	0.03917772021531212	0.10720410013065484
Tetrasphaera sp. HKS02	Tetrasphaera sp. HKS02	1.6804115067432497	0.8316436056187005	0.5301250810447429	1.5687686460330093	0.11670185669952941	0.24841885674511296
Thalassobius gelatinovorus	Thalassobius gelatinovorus	1.4027877817702261	0.052016841897850954	0.4349126673570076	0.11960295894336825	0.9047976756549366	0.9354983713439018
Thalassococcus sp. S3	Thalassococcus sp. S3	1.4650381801630885	-0.0619007535871976	0.48998479337813516	-0.12633198912241964	0.8994691354468274	0.9335484008271109
Thalassolituus oleivorans	Thalassolituus oleivorans	2.77685418374102	-0.2215370262764861	0.6777256662041089	-0.32688304032706705	0.7437563489285077	0.8431300273445008
Thalassospira indica	Thalassospira indica	2.561380842773804	0.9376892113059955	0.6305992359834449	1.4869812042249486	0.13701977523668327	0.28070295597118644
Thalassospira marina	Thalassospira marina	1.679881520611572	-0.2616074940513588	0.5047571927167214	-0.5182838359238152	0.6042602490487685	0.748494348525198
Thalassospira xiamenensis	Thalassospira xiamenensis	1.6727653428586244	-0.1104755920859791	0.5540822980442681	-0.19938480705108666	0.8419617441077607	0.898560846483559
Thalassotalea crassostreae	Thalassotalea crassostreae	1.6580800408936878	-0.5693227993939866	0.5971095694056607	-0.9534645374393648	0.3403547557304171	0.521454275818026
Thalassotalea sp. HSM 43	Thalassotalea sp. HSM 43	1.3149263157853004	-0.8086997719570597	0.5273354829283305	-1.5335584236931938	0.12513832325963523	0.2622568622493944
Thalassotalea sp. PS06	Thalassotalea sp. PS06	4.019785759127971	1.2859716017084124	0.5623048354470147	2.2869652200058095	0.02219785323755824	0.06826861244164384
Thauera aromatica	Thauera aromatica	2.109782154192148	0.4304646502404584	0.46313527843987246	0.9294576990345692	0.3526519376343684	0.5330302030859874
Thauera chlorobenzoica	Thauera chlorobenzoica	2.009573056262937	1.2197037613417028	0.6078373754768808	2.0066284347598407	0.044789241301926686	0.11949989039524368
Thauera humireducens	Thauera humireducens	12.163107828387247	1.848920835388392	0.852548009610226	2.168699961229978	0.030105470338563048	0.08673489816506699
Thauera hydrothermalis	Thauera hydrothermalis	1.3327840816012606	0.5115127702690837	0.5757526025443661	0.8884245907158844	0.3743124026248191	0.5528876920702638
Thauera sp. K11	Thauera sp. K11	2.81499120363273	2.4280929569191465	0.6155022507308489	3.9448969585992955	7.983430057479176e-5	6.027249228636011e-4
Thauera sp. MZ1T	Thauera sp. MZ1T	3.0809786791315386	1.3690976621173692	0.6235600902922163	2.19561463831942	0.02811953759829647	0.08253117211959028
Thermacetogenium phaeum	Thermacetogenium phaeum	2.098578671857675	-1.0669054710431343	0.5093917653227676	-2.0944694117053646	0.036218185138069056	0.10058823384883113
Thermaerobacter marianensis	Thermaerobacter marianensis	1.8647854431616808	-0.14574628805465434	0.5555736251812525	-0.2623347859738761	0.7930633455161297	0.8714657060658392
Thermaerobacter sp. FW80	Thermaerobacter sp. FW80	3.046164869435073	-2.8828250893760803	0.388434241370907	-7.421655411226572	1.156654249617486e-13	6.1034818456131135e-12
Thermaerobacter sp. PB12/4term	Thermaerobacter sp. PB12/4term	5.061176151956366	-0.6491987295945217	0.6791941205268853	-0.9558367924193828	0.33915469681508953	0.5207297075448832
Thermanaeromonas toyohensis	Thermanaeromonas toyohensis	1.9969762661771682	-0.34867838098447657	0.6540591299744296	-0.5330991725443969	0.5939649318316982	0.7406070789704062
Thermanaerovibrio acidaminovorans	Thermanaerovibrio acidaminovorans	1.9035557860915222	-0.5187338218995193	0.6425030673197553	-0.8073639617993613	0.4194568233579101	0.5953389171838063
Thermanaerovibrio velox	Thermanaerovibrio velox	1.7148507353696045	-0.20711583121890104	0.6339733321774391	-0.32669486350087135	0.7438986856063688	0.8431300273445008
Thermincola potens	Thermincola potens	2.779774479515945	-0.4688267413213498	0.6299914515713381	-0.744179528392	0.4567678712149852	0.6320114099919185
Thermoactinomyces vulgaris	Thermoactinomyces vulgaris	2.602271989556557	-1.3815059239020788	0.5045921853748764	-2.737866268927089	0.006183921656343448	0.02502017696791744
Thermoanaerobacter kivui	Thermoanaerobacter kivui	1.825189237989976	-0.39095431084787863	0.6402327703130525	-0.6106440172637758	0.5414352754385527	0.6986396488477387
Thermoanaerobacter siderophilus	Thermoanaerobacter siderophilus	1.3920976974051806	-1.003940231216938	0.5617911177878453	-1.7870347170495242	0.0739318775976527	0.17767042300912414
Thermoanaerobacter wiegelii	Thermoanaerobacter wiegelii	1.535891825331674	-0.5091373750948809	0.6482334553898598	-0.78542286094857	0.43220568145874433	0.6070739930380178
Thermoanaerobacterales bacterium SK-G1	Thermoanaerobacterales bacterium SK-G1	7.199127907452182	-0.746601847735474	0.6739358385706475	-1.1078233342196848	0.267938120575341	0.44579283054901575
Thermoanaerobacterium aotearoense	Thermoanaerobacterium aotearoense	2.3006732860571417	-1.1461967402286521	0.6114679926256961	-1.8744999804597864	0.060861544747844734	0.15247322529782392
Thermoanaerobacterium sp. RBIITD	Thermoanaerobacterium sp. RBIITD	2.267399578832579	-1.3220483727854375	0.5344938728400261	-2.4734584248099063	0.013381237258439734	0.046430026239986155
Thermoanaerobacterium thermosaccharolyticum	Thermoanaerobacterium thermosaccharolyticum	5.876758638288353	-1.1057334313378036	0.6599107842251547	-1.675580181093902	0.09382045350979852	0.21204776079559062
Thermoanaerobacterium xylanolyticum	Thermoanaerobacterium xylanolyticum	1.563033927110417	-1.4672906338082894	0.5098658482101505	-2.8777974421293635	0.004004621848815892	0.01735105387045295
Thermobacillus composti	Thermobacillus composti	2.75944232712865	-0.5642422057654786	0.5363285076272873	-1.0520458967614479	0.2927784927565873	0.4733477521555262
Thermobaculum terrenum	Thermobaculum terrenum	3.191874714947498	0.5526313361008433	0.725934498535351	0.761268870973669	0.44649648962790506	0.622091968456
Thermobifida fusca	Thermobifida fusca	4.996626488087199	0.1423229365611372	0.757836010003549	0.18780176012020158	0.851032055943214	0.9023581615196252
Thermobispora bispora	Thermobispora bispora	3.157616830444086	0.09434312823969762	0.5968223439685106	0.15807573089903504	0.8743971240886846	0.9189418832403724
Thermochromatium tepidum	Thermochromatium tepidum	2.0411359272937886	-0.11764085472518715	0.5141946716434587	-0.2287866078992725	0.8190347760983377	0.8856387688914942
Thermoclostridium stercorarium	Thermoclostridium stercorarium	16.30805259750124	-0.6032117211405799	0.7188951004186855	-0.8390816974399582	0.40142346596083495	0.5783226275454778
Thermocrinis minervae	Thermocrinis minervae	1.9290046105968799	-0.6885321180089676	0.6847717452847408	-1.0054914250626144	0.314660276432681	0.4963473775195186
Thermocrinis ruber	Thermocrinis ruber	1.2486121208889116	-0.763978345468969	0.590113364705754	-1.2946297968525227	0.1954479683066688	0.35813027791460206
Thermodesulfatator indicus	Thermodesulfatator indicus	1.5017049224801886	-0.33157028227402563	0.6433076832025214	-0.5154147710834088	0.6062632127450052	0.749863677643896
Thermodesulfobacterium geofontis	Thermodesulfobacterium geofontis	1.2802288309122019	-1.617734784379682	0.4577971261620271	-3.533737308362047	4.0972808581717866e-4	0.0025771228283582395
Thermodesulfobacterium sp. TA1	Thermodesulfobacterium sp. TA1	1.2567814300682039	-1.1841326109834023	0.5340919034338654	-2.217095229061133	0.02661658475730921	0.07929987299527037
Thermodesulfobium narugense	Thermodesulfobium narugense	1.5066040244759034	-1.2113293997898185	0.49593161166564453	-2.4425331462969795	0.014584590249864053	0.04960145924190536
Thermodesulfovibrio yellowstonii	Thermodesulfovibrio yellowstonii	10.956673060683604	-1.784781718484249	0.6859885293089598	-2.60176612615108	0.00927450758638063	0.03433759714219062
Thermogutta terrifontis	Thermogutta terrifontis	26.853288123452874	-0.6083512599159643	0.9021405738665275	-0.6743419789984642	0.5000939211295881	0.6665702809419369
Thermoleptolyngbya sp. PKUAC-SCTA183	Thermoleptolyngbya sp. PKUAC-SCTA183	1.4690123114922542	-1.6719235280528506	0.4325105351552941	-3.8656249782506267	1.1080508986187159e-4	7.985481475905862e-4
Thermomicrobium roseum	Thermomicrobium roseum	1.8690476866596653	0.7540978693486168	0.616042778659818	1.2240998441522735	0.22091456483782956	0.38939687536288314
Thermomonas sp. HDW16	Thermomonas sp. HDW16	1.6882258625702953	1.6999463938286663	0.6197175288149085	2.7430987745005204	0.006086237501147018	0.024724723333265804
Thermomonas sp. SY21	Thermomonas sp. SY21	1.9135936597394216	2.1280408079206015	0.6131151623617828	3.4708663862155507	5.187820690109309e-4	0.0031565550381103696
Thermomonospora curvata	Thermomonospora curvata	1.8933131499960227	0.6452351532904018	0.4124021533805537	1.5645775561578992	0.11768199482049102	0.25008047479233636
Thermosediminibacter oceani	Thermosediminibacter oceani	8.186042990163195	-0.18325749591334384	0.7832148417355027	-0.23398113282336294	0.8149996259714087	0.8826081497072092
Thermosipho africanus	Thermosipho africanus	1.465274647316583	-1.4074768091109955	0.5092521717888882	-2.763811107897383	0.005713060124157504	0.023379241144817608
Thermosipho melanesiensis	Thermosipho melanesiensis	1.749700982674671	-1.8198467670520428	0.5456722809085373	-3.335054447006217	8.52826993615615e-4	0.004791421722761794
Thermosulfidibacter takaii	Thermosulfidibacter takaii	1.9113574723268092	-0.2436152311513612	0.6543468799950826	-0.3723028849059263	0.7096673509234959	0.822374463235694
Thermosulfurimonas marina	Thermosulfurimonas marina	2.025334951560546	-0.9076307951916726	0.5689284714055846	-1.595333756015578	0.11063762088618813	0.23865163231603315
Thermosulfuriphilus ammonigenes	Thermosulfuriphilus ammonigenes	1.4760672587757357	-0.7923180752649309	0.5572841156125572	-1.421748894446827	0.15509916041421365	0.30478717803075384
Thermosynechococcus sp. CL-1	Thermosynechococcus sp. CL-1	1.4349326614629814	-1.2628711598558422	0.513370472115784	-2.459960649180107	0.013895225021702992	0.047742812223301644
Thermosynechococcus vulcanus	Thermosynechococcus vulcanus	1.18579973899893	-0.8638818360797701	0.5883175987977904	-1.4683936666948039	0.14199732093293088	0.28828015848968674
Thermotoga caldifontis	Thermotoga caldifontis	1.48909778871737	-1.621364181432212	0.5079401393742624	-3.192037911060918	0.0014127278900051827	0.0073010359923669915
Thermotoga naphthophila	Thermotoga naphthophila	1.192497999122925	-0.8577935939606479	0.588927003189628	-1.456536360728645	0.1452444056226486	0.29217905513095405
Thermotoga profunda	Thermotoga profunda	1.528401765232855	-0.5290662663344201	0.6581974433374262	-0.8038108802911184	0.42150620513126175	0.5974019243208977
Thermovibrio ammonificans	Thermovibrio ammonificans	2.134274569525498	-0.5186115297101328	0.6485060743013328	-0.7997018844717195	0.42388354086302715	0.6000713805519163
Thermovirga lienii	Thermovirga lienii	2.1192456571547083	-0.6027202566888002	0.5872688946636287	-1.0263105404791133	0.30474523046895413	0.48652478991747355
Thermus aquaticus	Thermus aquaticus	3.686783201472256	1.3508515525953597	0.6957934612095718	1.9414547964377689	0.05220313730037122	0.13517268971423602
Thermus brockianus	Thermus brockianus	1.3838620711747103	-0.24816304168151274	0.5609985672501725	-0.44235949281996395	0.6582290863639031	0.7854564175058905
Thermus caldilimi	Thermus caldilimi	1.4904022340411174	-1.1555059571305448	0.46192473808637746	-2.50150265153037	0.012366751637987892	0.04350493049911109
Thermus oshimai	Thermus oshimai	3.916854614462153	-0.06953586129424198	0.8349159508577136	-0.08328486385103485	0.933625035375597	0.9547658715499526
Thermus parvatiensis	Thermus parvatiensis	1.2679708810103343	-0.72426950175606	0.5605949163654835	-1.2919658752022427	0.19636896258204534	0.35874548448388965
Thermus scotoductus	Thermus scotoductus	1.788385592421544	-0.3242490662423732	0.5147510853842848	-0.6299142934303998	0.5287506606357257	0.6890823563944407
Thermus thermophilus	Thermus thermophilus	2.4829341891342622	-0.5415431266684131	0.5886192237651988	-0.9200228344639242	0.357560826688843	0.5374669937604707
Thioalkalivibrio nitratireducens	Thioalkalivibrio nitratireducens	1.5751386327555634	0.41365387205415227	0.5654229083191823	0.7315831494762216	0.4644230362316049	0.6385498301231584
Thioalkalivibrio paradoxus	Thioalkalivibrio paradoxus	1.8568154655364315	-0.4863994409524598	0.5673807966247518	-0.8572715958064921	0.3912948024867389	0.5687779031151721
Thioalkalivibrio sp. K90mix	Thioalkalivibrio sp. K90mix	2.3825624161352583	-1.127843116616693	0.36768853043142863	-3.067387267406286	0.0021593889461787225	0.010479203085376513
Thioalkalivibrio sulfidiphilus	Thioalkalivibrio sulfidiphilus	2.4967960396853965	0.37411825342041294	0.5304221918410845	0.7053216459927066	0.48061009272677424	0.6518755748447997
Thioalkalivibrio versutus	Thioalkalivibrio versutus	2.656526816918529	0.4990179145161481	0.660051628626227	0.756028608784376	0.44963204320982453	0.6252615615603114
Thiobacillus denitrificans	Thiobacillus denitrificans	3.3626463163260083	1.3640548911520713	0.7033498229204128	1.9393690688487175	0.05245641409771791	0.13555005035458703
Thioclava nitratireducens	Thioclava nitratireducens	2.166327941233578	1.9712151640738862	0.6732683416394638	2.9278298743021467	0.0034133675833966813	0.015319941408836175
Thiocystis violascens	Thiocystis violascens	3.2941152851268036	0.6057470328409938	0.6628744569052668	0.9138186371956746	0.3608121517220865	0.5407328300696023
Thioflavicoccus mobilis	Thioflavicoccus mobilis	2.157769198075362	0.6904922481085065	0.5667718129228109	1.218289675606266	0.22311391205691364	0.39162116286460363
Thiohalobacter thiocyanaticus	Thiohalobacter thiocyanaticus	2.3396137925585245	0.45180748262515374	0.5606051701493268	0.8059281410209027	0.420284284068896	0.5961757543965409
Thiolapillus brandeum	Thiolapillus brandeum	2.2684382167923562	0.1574913995151292	0.6371437047116995	0.24718348207865026	0.8047662281316998	0.876477217224967
Thiomicrorhabdus aquaedulcis	Thiomicrorhabdus aquaedulcis	2.1982520897648032	1.071822241279396	0.6649387926824442	1.611911130880986	0.10698127967747026	0.2328780651452065
Thiomicrorhabdus indica	Thiomicrorhabdus indica	2.059811866573973	-0.592986399227469	0.5239599220068366	-1.131739994456545	0.25774376178337904	0.4335803616845903
Thiomicrorhabdus sp. G1	Thiomicrorhabdus sp. G1	1.818335558486883	-0.44350925151781706	0.5274061708322881	-0.8409254120366564	0.4003897211384139	0.5777893117757779
Thiomicrospira cyclica	Thiomicrospira cyclica	1.4028310986017472	-0.2008125657769313	0.6122977718096567	-0.3279655341279885	0.7429377223718726	0.8429938438773646
Thiomonas arsenitoxydans	Thiomonas arsenitoxydans	1.3376109279113015	-0.08562590107000881	0.5135441729482224	-0.16673522080571238	0.8675783912443991	0.9143803555829242
Thiomonas intermedia	Thiomonas intermedia	4.803994157163123	0.8057499914598568	0.7185495805399845	1.1213561503359892	0.26213629333886185	0.4386145655900248
Thiomonas sp. X19	Thiomonas sp. X19	3.9936748756355724	1.6666541024086228	0.5555651152451678	2.9999257632890384	0.002700454148237127	0.01256952334736557
Thioploca ingrica	Thioploca ingrica	2.2610963786097673	-1.6996353971338554	0.4422189893221984	-3.8434247243406143	1.2132922581924e-4	8.639537060111508e-4
Tissierellia sp. JN-28	Tissierellia sp. JN-28	32.82641858599247	-1.8570965636909038	0.7708197332513635	-2.4092488601161777	0.015985393654901363	0.05303426763204535
Tistrella mobilis	Tistrella mobilis	3.2601860884297924	-0.024868015528060086	0.537574271755624	-0.04625968323752823	0.9631032730023864	0.9758008667963212
TM7 phylum sp. oral taxon 488	TM7 phylum sp. oral taxon 488	1.8495348788023271	-1.0148218010087406	0.4955276337810639	-2.0479620748196528	0.040563715631023255	0.11039408602514636
Tolumonas auensis	Tolumonas auensis	2.9187205369186016	0.492785066478938	0.663811853885739	0.7423565330964402	0.4578713478993733	0.6331887081433264
Tolypothrix sp. PCC 7910	Tolypothrix sp. PCC 7910	1.3915018126911025	-0.9075350600839688	0.5084042685428609	-1.7850657758737114	0.07425064843381683	0.1781096210266405
Tomitella sp. HY188	Tomitella sp. HY188	1.5558009206791201	-3.6287300595542824	0.22682297263726287	-15.998071171377235	1.3179538762330962e-57	6.0062752559604646e-55
Treponema brennaborense	Treponema brennaborense	72.26516433772225	-0.1757309230643963	0.8731058480403795	-0.20127104114445135	0.8404866450215964	0.898179397035443
Treponema caldarium	Treponema caldarium	10.995456615860324	-0.7899666401463372	0.6892806011916746	-1.146074093454233	0.2517644958457536	0.4266718788623269
Treponema denticola	Treponema denticola	39.20596192622333	-0.5231059647863839	0.8160892025769381	-0.6409911601998769	0.5215284262687309	0.68440366515318
Treponema pallidum	Treponema pallidum	12.175932921634075	-0.18665475577122662	0.9199078670990587	-0.2029059240028513	0.8392085639136547	0.897387485260058
Treponema pedis	Treponema pedis	2.1355288169173394	-1.1152842584528482	0.5908911484718506	-1.887461440803727	0.059098287932658665	0.14912694391119374
Treponema phagedenis	Treponema phagedenis	4.888509333937575	-0.8264554226247437	0.6955541342074725	-1.1881971251115093	0.2347557560772826	0.4048468447698121
Treponema primitia	Treponema primitia	2.1913376247568945	-0.3285734802336945	0.6590034413995797	-0.4985914482265465	0.618067230938606	0.7584766435429475
Treponema sp. OMZ 804	Treponema sp. OMZ 804	2.400937840296201	0.4272480394540583	0.5924180747873601	0.721193457183785	0.4707904967548417	0.6437732570191003
Treponema sp. OMZ 838	Treponema sp. OMZ 838	3.5884587592767927	-0.5963367280414877	0.6814578748044748	-0.8750896425000442	0.3815251322375301	0.5597265109472456
Treponema succinifaciens	Treponema succinifaciens	4.379233209404379	-1.573691007834772	0.5692327113280983	-2.7645828788776634	0.005699562628634967	0.023362961145620843
Trichodesmium erythraeum	Trichodesmium erythraeum	2.0078358810043553	-2.3900460892148305	0.47684196039344634	-5.012239458211234	5.380019412955602e-7	6.793460281397086e-6
Trichormus azollae	Trichormus azollae	1.4889939554131846	-1.3682783407902004	0.39859938186527183	-3.432715661492631	5.97568425208513e-4	0.0035242476653767948
Tropheryma whipplei	Tropheryma whipplei	1.5301562295713786	0.060477711209014136	0.47680026042096957	0.126840767988713	0.8990664281224301	0.9333236703619264
Truepera radiovictrix	Truepera radiovictrix	486.9159657763718	2.0378605983313647	1.0313300043818057	1.9759539523461147	0.04815999274437856	0.12699949691087306
Trueperella bialowiezensis	Trueperella bialowiezensis	1.445596502098234	-0.5896527540793235	0.47253551221241125	-1.2478485507228214	0.2120865249521821	0.3775751501952842
Trueperella pyogenes	Trueperella pyogenes	3.328460456676176	-0.2489099949770816	0.6100937035999294	-0.40798650028406946	0.6832835859297655	0.80406117752721
Tsukamurella paurometabola	Tsukamurella paurometabola	1.8820170991812464	0.23362971493641263	0.4746808454336545	0.4921827311632416	0.6225901711719224	0.7616018858186546
Tsukamurella tyrosinosolvens	Tsukamurella tyrosinosolvens	2.003997121106549	-1.25867232164412	0.37829448271062266	-3.327228863147192	8.771430204646556e-4	0.0049074977249880785
Tumebacillus algifaecis	Tumebacillus algifaecis	4.071384060497356	-0.34516406240507397	0.7201634035676412	-0.4792857575033032	0.6317353529394916	0.7682778234802745
