Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	1.5582927980356973	0.19327323401727223	8.062641503150083	7.466324135065291e-16	1.8855759641855063e-15
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	1.638242519208956	0.20149751994177345	8.130335895361677	4.281025018640203e-16	1.0927076587802106e-15
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.2854508165447725	0.16215535569278297	1.7603539230957206	0.0783478166376869	0.08920227226998058
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.17011689202783875	0.1440225381261143	1.1811824332582916	0.23753025822229742	0.25885634444964717
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	5.690082174991676e-4	0.18028370235866267	0.0031561822286473953	0.9974817351096261	0.9976807538117629
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	-0.6684108363865683	0.15015120770438425	-4.451584816437354	8.523885230464525e-6	1.3075347815274989e-5
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	-1.250278318368821	0.14520044594664838	-8.610705774472732	7.261213422475452e-18	1.976138050318645e-17
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	1.345249493816317	0.2173841895018328	6.188350205684922	6.079714215385692e-10	1.1882108133227476e-9
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	-1.1107866474607102	0.15266680119524872	-7.275888659251478	3.4414735086767585e-13	7.809917020822358e-13
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	-0.4814064313449409	0.12897584234829387	-3.732531787192542	1.8956476551242472e-4	2.61571199976269e-4
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	0.7865576095081824	0.19908820954386586	3.950799554178909	7.789054035428499e-5	1.1105383355973568e-4
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	-0.5295797419505673	0.13992779556316662	-3.7846643679275496	1.5391615545654172e-4	2.141497883163041e-4
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	-0.15365319548636847	0.15667172255866826	-0.9807334276855898	0.32672421493732123	0.3506462191138496
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	0.04032850613849169	0.17403082301602626	0.2317319739088856	0.8167461956687311	0.8293191571576564
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	0.5192562799508529	0.18471743595822732	2.8110842772215583	0.004937485104129884	0.006208079465012065
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	-0.6317060227732885	0.13135435750280075	-4.80917447112342	1.515548851181997e-6	2.453163187270052e-6
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	0.7909568094294939	0.18182712764727146	4.350048420518857	1.3610747433159876e-5	2.053903578640291e-5
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	10.112706281771713	0.3083781005032484	32.79320504688428	7.359506656568091e-236	3.652792759344142e-234
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	0.9729719773835795	0.1623411271924466	5.993379460955535	2.055245185161203e-9	3.913005739921424e-9
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	1.2034763168222942	0.19966835618245138	6.027376294532075	1.6664270914813097e-9	3.1872563943517e-9
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	8.498709444560049	0.34990324577791226	24.288741379536333	2.578198643947505e-130	6.011399907957602e-129
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	0.8275494960561328	0.1944642260077098	4.255535905217464	2.0854889233478556e-5	3.1050062289108403e-5
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	1.1154989250756544	0.19392469791877937	5.752227215240288	8.80753133327703e-9	1.6202625531639544e-8
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	1.5929296771824717	0.2297710508882483	6.932682211377492	4.129351449904326e-12	8.992371337259073e-12
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	2.1229782175033622	0.217192099843989	9.774656716465822	1.4464684624110094e-22	4.600981219585273e-22
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	1.7429131157243425	0.2109403217085213	8.262588686731553	1.4254675468894126e-16	3.7179338254717093e-16
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	-2.155663531623682	0.15330180893323975	-14.06156617866418	6.542215068981358e-45	3.557063355835526e-44
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	2.2412812923482788	0.22658247727539793	9.891679706653267	4.5237293958495945e-23	1.4621183405154105e-22
Aerococcus viridans	Aerococcus viridans	2.064805771453105	-1.7866115721795308	0.1658804283545398	-10.770478409670895	4.745289970403243e-27	1.7101465579893214e-26
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	-1.2379494829861757	0.14858629986235206	-8.33151834410704	7.981206746190252e-17	2.09256220808848e-16
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	4.274683903494453	0.23053841519780335	18.5421761480695	9.432649423008419e-77	9.289955119359766e-76
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	0.14771281666550512	0.15989753928971562	0.9237966845622733	0.35559218170123696	0.38073122743876564
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	-0.4168428806576117	0.1520737697643035	-2.741057062658927	0.006124187064459552	0.007635053408141192
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	1.6426599175261287	0.23311544224755232	7.046551278150585	1.8340655674615177e-12	4.059236507587014e-12
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	-0.28006257951676394	0.1498654639190505	-1.8687599677270483	0.061656216716225926	0.07100450594956134
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	-2.8064234279174434	0.19363214558921937	-14.493582247810888	1.3302059705369814e-47	7.603560467847079e-47
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	-0.5194301259473687	0.14863028136708445	-3.4947799410033364	4.74452764730802e-4	6.38848162663312e-4
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	-0.579246262815028	0.14445639523312123	-4.009834676272036	6.076127535442895e-5	8.715200954270453e-5
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	-1.9770513573650932	0.20293567732476	-9.742256183969062	1.9908429691230196e-22	6.288577093016045e-22
Aeromonas media	Aeromonas media	3.568684463492606	-2.3855749317849293	0.18995962868974567	-12.558325936092475	3.578235428103411e-36	1.6247911414023912e-35
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	-1.5759737814883932	0.13414443415635205	-11.748335228366738	7.202378905434068e-32	2.9330240010512574e-31
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	-1.158866621729389	0.1775694806089251	-6.526271393909463	6.742709981949364e-11	1.3790781370669996e-10
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	0.0022429914718932365	0.14562902332243036	0.015402091016755189	0.9877113952350691	0.988500144602396
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	-0.24895262096088266	0.1480181376392159	-1.681906183468459	0.09258703345495187	0.10467722117944829
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	-1.3924414636531859	0.15827262595300937	-8.797740324764671	1.3959861119513304e-18	3.898650907639008e-18
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	-1.5872748781784776	0.1421188739548827	-11.168642376679514	5.806151166468905e-29	2.2066895979915554e-28
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	-0.8054058286841512	0.14794831735770542	-5.443832299470246	5.2146316237731983e-8	9.217541724250721e-8
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	-1.8573912044191867	0.14186234931959277	-13.0929116381316	3.6148051350729977e-39	1.7457628267939245e-38
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	-2.709929946643153	0.15621003657670707	-17.347988682612208	2.0427195184177763e-67	1.6569826773184973e-66
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	-0.2410473573774572	0.14716572506240583	-1.6379313680222805	0.10143601155274674	0.11424370386742742
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	0.7218134099133191	0.16012939794179987	4.507688277049959	6.553776705963145e-6	1.0143279600800633e-5
Aeromonas veronii	Aeromonas veronii	6.319295739741435	-1.000524330104948	0.16894203671589073	-5.922293524775758	3.1748229460587475e-9	5.9787330685922245e-9
Aerosticca soli	Aerosticca soli	1.8597293903163596	-0.7326324387981566	0.1420592021352636	-5.157233236468347	2.506255399497113e-7	4.2459811820476607e-7
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	0.2084076189500071	0.19177597089812803	1.0867243585001263	0.27715864559413284	0.29969721535016997
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	0.5505600904650176	0.1813194409982639	3.0364095953190655	0.002394138916057287	0.00308133976539029
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	0.2189338444082791	0.14885172013842346	1.4708183701517412	0.14134024307488885	0.15738308274864898
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	1.8970044459814968	0.21697273479473644	8.743054503028352	2.268911602428574e-18	6.27707166830819e-18
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	3.805648250577397	0.25574792502779264	14.880465795231103	4.414155675452608e-50	2.6564420649512514e-49
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	2.7514484179472256	0.25527841255692646	10.778225978405672	4.3621729578350706e-27	1.5766094475578378e-26
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	-3.898038922690225	0.21674386459851708	-17.984541015316445	2.575121797514098e-72	2.317609617762688e-71
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	-4.025374959706357	0.16612579153732918	-24.230885056772404	1.0517613902335823e-129	2.407525045315501e-128
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	-4.266973211922429	0.22313999597388984	-19.122404270463992	1.6435387774208665e-81	1.810782393672704e-80
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	-1.0480571258374478	0.13084887914263177	-8.00967599191288	1.1501104497871854e-15	2.888528900191964e-15
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	-2.029504156348555	0.1267505527981317	-16.011797278555697	1.0571154755539377e-57	7.259342299934095e-57
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	-0.6164812548151548	0.13815920071177026	-4.462107855569221	8.11573567563811e-6	1.2479810718396885e-5
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	-4.588426150443495	0.23648787426140216	-19.40237386282086	7.368884320249091e-84	8.472526857203828e-83
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	-5.919725538975767	0.31514358971490386	-18.784216884535315	1.0167513995360841e-78	1.0618697428904978e-77
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	-1.5755085177025554	0.1429228660206111	-11.023488134329387	2.944241328169902e-28	1.0924856978620075e-27
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	-0.9561218427450774	0.14824085551310806	-6.44978632533953	1.1200795780387669e-10	2.2659236984295152e-10
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	1.431871964483361	0.25718917845425204	5.567388072426452	2.5858607019748203e-8	4.65120907750261e-8
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	0.5170132071254447	0.1890974355145305	2.734110093659714	0.006254912669836232	0.007786805334321871
Agromyces aureus	Agromyces aureus	1.7081528067147278	-1.50271906927522	0.14826915234494115	-10.135075607495315	3.860747873901111e-24	1.2928476347272059e-23
Agromyces flavus	Agromyces flavus	1.702606996287672	-1.6035909487929667	0.13960316660637914	-11.486780620918172	1.537349312679766e-30	6.092278343449539e-30
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	-0.20744274323368642	0.17586819826690325	-1.179535272880118	0.23818509976195398	0.2594008049330166
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	-1.2379851662769765	0.1416903413118859	-8.737258692545236	2.3883514034727977e-18	6.600223586333591e-18
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	-1.076698737294229	0.1538686740008435	-6.997517488766599	2.6053754974058277e-12	5.723377462092645e-12
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	-0.5880629721264659	0.17048829885548378	-3.4492864089455413	5.620701955272917e-4	7.539892668392597e-4
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	-1.361050304137451	0.14712841208832136	-9.250764585975487	2.2289248499716616e-20	6.635154556358635e-20
Ahniella affigens	Ahniella affigens	8.913386579100376	3.7964853952562083	0.24191594022411173	15.693407353558975	1.678013937908535e-55	1.1082850949585621e-54
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	5.018660632496604	0.28783706125229935	17.43576942684796	4.4157629200172565e-68	3.634847211501889e-67
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	14.580996070996	0.3865780153129559	37.71812025883544	0	0
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	0.951121062334274	0.17620459156490104	5.397822235432212	6.745465115983968e-8	1.1844138923442251e-7
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	-0.911480316606722	0.1360618404583254	-6.699015047396046	2.098289890643907e-11	4.4122177943783166e-11
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	-1.30711177781921	0.19810796155815222	-6.597977019896412	4.168058517907853e-11	8.64479824173441e-11
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	-0.24061893667296935	0.13852965299772535	-1.7369489597791767	0.08239618039572232	0.09372635632488222
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	-0.514337381848084	0.1576127532020547	-3.26329799714062	0.0011012365876866908	0.0014523806929948385
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	-0.9657009932813512	0.1581289314418501	-6.107048118746539	1.0149064850721489e-9	1.96437305392536e-9
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	0.825500131361913	0.19787329865534034	4.171862181363771	3.021203622119124e-5	4.4349322862908255e-5
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	0.8313512742815715	0.1596255073130632	5.208135518411202	1.9074759569319297e-7	3.2579819325723213e-7
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	0.41920318815509183	0.19537675493103104	2.1456144478552357	0.0319037517915695	0.03769349699060521
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	1.3291929116073475	0.21796383184645116	6.0982269413565975	1.0725141094425503e-9	2.070278486960148e-9
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	1.1292932487451472	0.19682017445908087	5.73769051800088	9.597628841772646e-9	1.7643165890651366e-8
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	2.468211199879967	0.22385685007250253	11.025846200733037	2.8680827238574384e-28	1.0650147181257288e-27
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	4.2586628693771384	0.25880699030985194	16.45497621327203	7.725222038535237e-61	5.588245033070295e-60
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	-3.034285131781123	0.20702018252394638	-14.65695322450091	1.2160858669151809e-48	7.08041631921696e-48
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	3.590219133554554	0.23222201814848092	15.460287367147917	6.431098999530887e-54	4.138523656565897e-53
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	1.9839444025530968	0.20481218831683057	9.686652043793748	3.4360774782965103e-22	1.079264185382231e-21
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	0.5674243098466354	0.1974729246150429	2.8734284001352695	0.00406043104341336	0.005146634847188666
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	-1.1914594934481326	0.14540547605365137	-8.194048297111662	2.525836362572601e-16	6.523450636566951e-16
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	-0.01897568501706364	0.15692830355818654	-0.12091945548896955	0.9037548319918285	0.9112073557471915
Alistipes communis	Alistipes communis	3368.8981051040837	12.960457228571327	0.3083729770704316	42.0285115501907	0	0
Alistipes dispar	Alistipes dispar	3363.6767693109014	12.7270344443466	0.32519749425521943	39.136323831444564	0	0
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	14.425170890116647	0.32094520933497933	44.9458987719636	0	0
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	11.661073661893846	0.310468294894276	37.559627999583014	0	0
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	15.044470035651994	0.30289042958762535	49.669677764776225	0	0
