Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas chlororaphis	Pseudomonas chlororaphis	32.81400654117528	-0.3123204803258264	0.8991865405794932	-0.3473366940351967	0.7283383868610771	0.9970269376714863
Pseudomonas cichorii	Pseudomonas cichorii	4.873087957743321	-0.04865418386514827	0.7265249274519211	-0.06696836134141872	0.9466068906291405	0.9970269376714863
Pseudomonas citronellolis	Pseudomonas citronellolis	11.654531709740997	-0.06030126971129913	0.8173717075621543	-0.07377459869653455	0.9411897392365008	0.9970269376714863
Pseudomonas coronafaciens	Pseudomonas coronafaciens	3.280859499583284	0.06412156819720022	0.6775857958407578	0.09463239724149956	0.924606816023929	0.9970269376714863
Pseudomonas corrugata	Pseudomonas corrugata	3.2081268340742484	0.06363150711806956	0.6728902192768789	0.09456447024367678	0.9246607719636489	0.9970269376714863
Pseudomonas cremoricolorata	Pseudomonas cremoricolorata	19.445723745835135	0.03535642731286989	0.8748127381039684	0.040415995072842555	0.9677614784438499	0.9970269376714863
Pseudomonas denitrificans (nomen rejiciendum)	Pseudomonas denitrificans (nomen rejiciendum)	5.91648132797407	-0.17146919243888076	0.7541071582545535	-0.22738040683204902	0.8201279543884058	0.9970269376714863
Pseudomonas entomophila	Pseudomonas entomophila	118.61420342102008	-0.09322379666139628	1.0290121252312634	-0.09059543068109609	0.9278140627910703	0.9970269376714863
Pseudomonas extremaustralis	Pseudomonas extremaustralis	8.293024072431193	-0.08628539309854813	0.8133107386123135	-0.10609154533698884	0.915509719131572	0.9970269376714863
Pseudomonas extremorientalis	Pseudomonas extremorientalis	6.697386524281465	0.005975550800681085	0.7652724612479825	0.007808396490494827	0.9937698643053297	0.9970269376714863
Pseudomonas fluorescens	Pseudomonas fluorescens	113.28126548389577	-0.9579268158216472	0.9953623882545524	-0.9623900070219135	0.3358537314666361	0.9970269376714863
Pseudomonas fragi	Pseudomonas fragi	4.584024466230827	0.5647212076543855	0.6967138041514713	0.81054976130717	0.4176242774992307	0.9970269376714863
Pseudomonas frederiksbergensis	Pseudomonas frederiksbergensis	5.799555477064074	-0.1272435581397883	0.7530456414391243	-0.16897190706345064	0.8658187385503644	0.9970269376714863
Pseudomonas fulva	Pseudomonas fulva	9.398293314522462	0.1872262942058695	0.8110124407511901	0.23085502120343987	0.8174274347642572	0.9970269376714863
Pseudomonas furukawaii	Pseudomonas furukawaii	6.130108326939141	0.008104329802517053	0.7517321000555717	0.010780874997779051	0.9913982729135192	0.9970269376714863
Pseudomonas fuscovaginae	Pseudomonas fuscovaginae	2.5378983744707915	0.04927529825952664	0.6435006322184675	0.07657381483783492	0.9389625905075483	0.9970269376714863
Pseudomonas granadensis	Pseudomonas granadensis	1.9803607098889802	0.06355364962806594	0.5901179474990691	0.10769652049629654	0.9142364297025766	0.9970269376714863
Pseudomonas guangdongensis	Pseudomonas guangdongensis	3.764362262152548	-0.1266657060126547	0.7009890180723868	-0.18069570670445897	0.8566064288696846	0.9970269376714863
Pseudomonas knackmussii	Pseudomonas knackmussii	7.089231311984868	-0.10041248866893357	0.7653306287413691	-0.1312014505862228	0.8956159484768718	0.9970269376714863
Pseudomonas koreensis	Pseudomonas koreensis	7.40559874621194	-0.1235929519694315	0.7712475946503499	-0.160250680620227	0.8726836078489768	0.9970269376714863
Pseudomonas kribbensis	Pseudomonas kribbensis	3.6062130425930317	0.04921937248024334	0.7094645083593112	0.06937538368771506	0.9446908226711369	0.9970269376714863
Pseudomonas lactis	Pseudomonas lactis	5.033200063105372	-0.07176943344281145	0.7090680050731413	-0.10121657292294318	0.9193785409908285	0.9970269376714863
Pseudomonas libanensis	Pseudomonas libanensis	8.150550246698856	-0.15094867324677336	0.7680558890609591	-0.196533449449006	0.8441926542686717	0.9970269376714863
Pseudomonas lini	Pseudomonas lini	3.9765669660498446	0.048910375862147096	0.7000369325158635	0.0698682792154523	0.9442985009274396	0.9970269376714863
Pseudomonas litoralis	Pseudomonas litoralis	5.103775221032494	-0.31353967010551126	0.7249503888812956	-0.43249810595915233	0.6653794285047717	0.9970269376714863
Pseudomonas lundensis	Pseudomonas lundensis	6.049074267142394	0.6297296345313614	0.7101854914408567	0.8867114889290926	0.37523425124663934	0.9970269376714863
Pseudomonas lurida	Pseudomonas lurida	7.287796348874912	0.06315789966747723	0.775171781542534	0.08147600463705958	0.9350634069492004	0.9970269376714863
Pseudomonas luteola	Pseudomonas luteola	2.2825867726738682	0.0488352236544975	0.6090702920778309	0.08017994686277856	0.9360941388908686	0.9970269376714863
Pseudomonas mandelii	Pseudomonas mandelii	4.874131564251368	-0.2605988098570106	0.725155633272956	-0.35936948966501175	0.7193186960513531	0.9970269376714863
Pseudomonas marincola	Pseudomonas marincola	4.659121188445803	-0.04757194077933101	0.7179220950909664	-0.06626337468176581	0.9471681418812354	0.9970269376714863
Pseudomonas mediterranea	Pseudomonas mediterranea	6.341399526488266	-0.045320953643705676	0.7478453936037722	-0.06060203623814508	0.9516761518233713	0.9970269376714863
Pseudomonas mendocina	Pseudomonas mendocina	19.510425850143836	-0.3272229438019814	0.8385403594748237	-0.39022921211200917	0.696367062378288	0.9970269376714863
Pseudomonas monteilii	Pseudomonas monteilii	60.12274356838076	-0.045935256977887515	0.9687690264047497	-0.04741610820110578	0.9621815909719064	0.9970269376714863
Pseudomonas moraviensis	Pseudomonas moraviensis	3.903821669213676	-0.006581953744449175	0.6942875043345801	-0.00948015584805528	0.9924360433146954	0.9970269376714863
Pseudomonas mosselii	Pseudomonas mosselii	10.230492478670254	0.034505156678716425	0.8051177650211557	0.042857278994222356	0.9658153038620695	0.9970269376714863
Pseudomonas mucidolens	Pseudomonas mucidolens	5.888966703495334	0.048453787344274066	0.7453159780946949	0.06501106747790378	0.9481651883245643	0.9970269376714863
Pseudomonas multiresinivorans	Pseudomonas multiresinivorans	4.073161885873735	-0.22980370857361052	0.6991649585510537	-0.3286831036982384	0.7423952267017875	0.9970269376714863
Pseudomonas nitroreducens	Pseudomonas nitroreducens	5.425273866047739	-0.14664056198931064	0.7356998059661917	-0.19932119160576392	0.8420115032459967	0.9970269376714863
Pseudomonas oleovorans	Pseudomonas oleovorans	22.119279206719984	-0.19975572362005856	0.9050138920213578	-0.2207211683501367	0.8253095479722707	0.9970269376714863
Pseudomonas orientalis	Pseudomonas orientalis	15.218645919549976	0.016389005974270204	0.8698242184226492	0.018841744834364633	0.984967352163432	0.9970269376714863
Pseudomonas oryzae	Pseudomonas oryzae	5.4528875055192945	0.03469288295085698	0.7468871533911351	0.04644996609372496	0.9629516122790215	0.9970269376714863
Pseudomonas oryzihabitans	Pseudomonas oryzihabitans	45.56971243166025	-2.4061285987883463	0.9475500663982512	-2.539315529715831	0.011106960147683604	0.306176423482837
Pseudomonas otitidis	Pseudomonas otitidis	10.424659906917892	0.008004942250949162	0.8176074778409533	0.009790691093099737	0.992188283539532	0.9970269376714863
Pseudomonas palleroniana	Pseudomonas palleroniana	8.00144828415659	0.04864934388550179	0.7849919568411767	0.06197432147109853	0.9505832811799261	0.9970269376714863
Pseudomonas parafulva	Pseudomonas parafulva	36.95269793221177	0.006523251375233618	0.9293954932602153	0.007018811068634283	0.9943998449939164	0.9970269376714863
Pseudomonas pelagia	Pseudomonas pelagia	2.200913506284822	0.11712049393147558	0.5909652188661237	0.19818508804324042	0.8429002541068455	0.9970269376714863
Pseudomonas plecoglossicida	Pseudomonas plecoglossicida	498.9579049059877	-0.11360779075632631	1.1220998201255403	-0.10124570801875353	0.9193554133548651	0.9970269376714863
Pseudomonas poae	Pseudomonas poae	6.983322680394705	0.005903646929419425	0.7790968935610709	0.00757755162189805	0.9939540464113151	0.9970269376714863
Pseudomonas pohangensis	Pseudomonas pohangensis	2.9170953064053995	0.006819349353678463	0.654817216913565	0.010414126534150992	0.9916908794173624	0.9970269376714863
Pseudomonas prosekii	Pseudomonas prosekii	3.6735400005564136	0.049317574206349385	0.6901436602316343	0.071459867051154	0.9430317643193551	0.9970269376714863
Pseudomonas protegens	Pseudomonas protegens	15.850966676425935	-0.5349267000976832	0.8380512525386495	-0.6382983122777605	0.5232795104271666	0.9970269376714863
Pseudomonas psychrophila	Pseudomonas psychrophila	5.447328337814387	-0.1270161872431209	0.7532521224065402	-0.16862373628277488	0.8660926090590421	0.9970269376714863
Pseudomonas psychrotolerans	Pseudomonas psychrotolerans	7.066942586093088	-0.16463778712357371	0.7645545811966906	-0.21533817358844484	0.8295036694434126	0.9970269376714863
Pseudomonas putida	Pseudomonas putida	1474.9010035744984	-3.937442900916985	0.7817932935258124	-5.036424504435817	4.743080559118324e-7	5.080516861752742e-5
Pseudomonas reinekei	Pseudomonas reinekei	3.968453558916098	0.03468889206826816	0.6991191765581025	0.04961799537390494	0.9604268060599139	0.9970269376714863
Pseudomonas resinovorans	Pseudomonas resinovorans	8.113335540904169	-0.019517892838760785	0.7827337154533804	-0.024935546346633985	0.9801063741575226	0.9970269376714863
Pseudomonas rhizosphaerae	Pseudomonas rhizosphaerae	6.843686150002055	0.35275203869261723	0.7376492610433698	0.47821106496286087	0.6324999878512615	0.9970269376714863
Pseudomonas rhodesiae	Pseudomonas rhodesiae	11.221124469143454	-0.3461669264388929	0.8196643587470003	-0.42232765490507523	0.6727858752305612	0.9970269376714863
Pseudomonas sabulinigri	Pseudomonas sabulinigri	3.077696618170936	-0.10105933099527499	0.656484956037581	-0.15394005615185763	0.8776570002758843	0.9970269376714863
Pseudomonas salegens	Pseudomonas salegens	1.6889755368122878	-0.03381402061574142	0.560177663383271	-0.06036302913528707	0.9518665034155294	0.9970269376714863
Pseudomonas saudiphocaensis	Pseudomonas saudiphocaensis	3.006991849760286	0.04930361414745337	0.6546060791559523	0.07531799003612272	0.9399617081582549	0.9970269376714863
Pseudomonas savastanoi	Pseudomonas savastanoi	1.7681378190914046	0.0635775788369178	0.5829082962780301	0.10906960707691345	0.9131472810812294	0.9970269376714863
Pseudomonas sihuiensis	Pseudomonas sihuiensis	4.595284756596106	-0.43695967823301557	0.6802170958472833	-0.6423826759142762	0.5206247452673558	0.9970269376714863
Pseudomonas silesiensis	Pseudomonas silesiensis	3.6633390697214234	0.048409917325473645	0.6877528548901579	0.07038853707587338	0.9438844147072752	0.9970269376714863
Pseudomonas simiae	Pseudomonas simiae	9.011202688254933	0.06331671989466842	0.8097238485402722	0.07819544899018657	0.937672582114432	0.9970269376714863
Pseudomonas soli	Pseudomonas soli	4.811806304000436	0.07789320534533774	0.724994094945659	0.10743977901113266	0.9144400980403465	0.9970269376714863
Pseudomonas sp. 02C 26	Pseudomonas sp. 02C 26	34.14924581264743	0.1588528161020379	0.9134119227296749	0.17391147646432742	0.8619350331603316	0.9970269376714863
Pseudomonas sp. 11K1	Pseudomonas sp. 11K1	3.258159347789709	0.049139521264765916	0.6740029260279785	0.07290698506956643	0.9418801354571598	0.9970269376714863
Pseudomonas sp. 31-12	Pseudomonas sp. 31-12	3.888851030186797	0.0632990974870024	0.7008306940071448	0.09032009874607044	0.928032848936287	0.9970269376714863
Pseudomonas sp. 7SR1	Pseudomonas sp. 7SR1	4.869699805828399	-0.02117981975880434	0.7241244041922147	-0.02924886889074143	0.9766661061486548	0.9970269376714863
Pseudomonas sp. A214	Pseudomonas sp. A214	1.607450392915173	0.07828974296134679	0.5663323239490238	0.13823993378204869	0.8900507954635175	0.9970269376714863
Pseudomonas sp. ACM7	Pseudomonas sp. ACM7	3.073829397718386	0.01994125870212621	0.6843162176636709	0.029140415187305965	0.9767526028145626	0.9970269376714863
Pseudomonas sp. ADAK13	Pseudomonas sp. ADAK13	14.30896084276514	0.04850680787628004	0.842355393519371	0.057584729972010994	0.9540794132049666	0.9970269376714863
Pseudomonas sp. ADAK18	Pseudomonas sp. ADAK18	7.3053605081859505	0.03428430362936951	0.772479566287211	0.04438214954235109	0.9645997902287895	0.9970269376714863
Pseudomonas sp. ADAK2	Pseudomonas sp. ADAK2	1.1780859109720443	0.07850634702881859	0.5149616002175622	0.1524508759403634	0.8788313327824159	NA
Pseudomonas sp. ADAK22	Pseudomonas sp. ADAK22	2.375407737959716	0.07808628353640035	0.6328061272459774	0.12339685122240845	0.9017928503795528	0.9970269376714863
Pseudomonas sp. ATCC 13867	Pseudomonas sp. ATCC 13867	5.458879895027816	0.020650181728173476	0.736648811495191	0.028032600346234705	0.9776361500412717	0.9970269376714863
Pseudomonas sp. ATCC 43928	Pseudomonas sp. ATCC 43928	1.5296692051365175	0.07833416770529099	0.554485325907451	0.14127365332363317	0.8876537624484617	NA
Pseudomonas sp. B10	Pseudomonas sp. B10	2.860182463916031	0.07801963335118958	0.6604842105848641	0.11812490306483266	0.9059686917968389	0.9970269376714863
Pseudomonas sp. BIOMIG1BAC	Pseudomonas sp. BIOMIG1BAC	3.4111296919838154	0.019692084202215524	0.6883391218356787	0.02860811419478849	0.9771771405428219	0.9970269376714863
Pseudomonas sp. BJP69	Pseudomonas sp. BJP69	9.597670432191865	0.06296379050956638	0.7860000893493093	0.08010659459554387	0.936152477877202	0.9970269376714863
Pseudomonas sp. C27(2019)	Pseudomonas sp. C27(2019)	7.423722629904258	-2.059923624840854	0.76652828837952	-2.687341949500178	0.007202317826352725	0.21601191624797092
Pseudomonas sp. CC6-YY-74	Pseudomonas sp. CC6-YY-74	5.367819873239763	-0.45137551715273605	0.7405956134739985	-0.6094763578674415	0.542208738878843	0.9970269376714863
Pseudomonas sp. CCOS 191	Pseudomonas sp. CCOS 191	21.23774754586861	0.07769240098472299	0.8836406673348368	0.08792307083268623	0.9299378197392465	0.9970269376714863
Pseudomonas sp. CFSAN084952	Pseudomonas sp. CFSAN084952	3.7083272846038207	0.00630496329878554	0.6771852034553792	0.009310544983283858	0.9925713672320492	0.9970269376714863
Pseudomonas sp. CMR12a	Pseudomonas sp. CMR12a	2.0586943431194396	0.07815646062950486	0.6072215659772893	0.1287116021706449	0.8975858545743972	0.9970269376714863
Pseudomonas sp. CMR5c	Pseudomonas sp. CMR5c	7.744492377023134	0.06315319485570706	0.7854385212243866	0.08040501344046665	0.9359151396681737	0.9970269376714863
Pseudomonas sp. DG56-2	Pseudomonas sp. DG56-2	11.636726361152823	0.019525604998410988	0.8205787517998009	0.023794919080691368	0.9810161928896859	0.9970269376714863
Pseudomonas sp. DR 5-09	Pseudomonas sp. DR 5-09	2.473453940119435	0.07808475763713008	0.6334151361758024	0.12327579998886844	0.9018887034589103	0.9970269376714863
Pseudomonas sp. DTU12.1	Pseudomonas sp. DTU12.1	1.9839194563975955	-0.04825295869644768	0.5968637814413027	-0.08084417281934374	0.9355658781861299	0.9970269376714863
Pseudomonas sp. DTU12.3	Pseudomonas sp. DTU12.3	3.72507057390183	0.06375548215952906	0.6949316893053495	0.09174352406242797	0.926901815986707	0.9970269376714863
Pseudomonas sp. DY-1	Pseudomonas sp. DY-1	4.967454539637908	0.00787931409962764	0.7275494092047954	0.010829936771221703	0.9913591295671602	0.9970269376714863
Pseudomonas sp. FDAARGOS_380	Pseudomonas sp. FDAARGOS_380	13.914548772200929	-0.33980867585875335	0.8375224505160187	-0.4057308262595094	0.6849403897138073	0.9970269376714863
Pseudomonas sp. FGI182	Pseudomonas sp. FGI182	12.877751742748398	0.034523437505209566	0.8325615798225068	0.0414665273319117	0.9669239772106903	0.9970269376714863
Pseudomonas sp. gcc21	Pseudomonas sp. gcc21	1.7040996428919821	-0.03449364396714959	0.5534213010558117	-0.06232800201463687	0.9503016294394098	0.9970269376714863
Pseudomonas sp. HLS-6	Pseudomonas sp. HLS-6	10.850370725205714	0.048923299473353034	0.8204592680302399	0.059629163054990136	0.9524509909297884	0.9970269376714863
Pseudomonas sp. IB20	Pseudomonas sp. IB20	5.946461038715431	-0.4657236470922925	0.7447253266684473	-0.6253629766772164	0.5317328555671039	0.9970269376714863
Pseudomonas sp. J380	Pseudomonas sp. J380	6.948498314688358	-2.632368178932467	0.7822934423026868	-3.364937038439273	7.656112749998168e-4	0.03679841884582453
Pseudomonas sp. JY-Q	Pseudomonas sp. JY-Q	6.444840982928892	0.06339979232302367	0.74814722784951	0.0847424009111968	0.9324661861331197	0.9970269376714863
Pseudomonas sp. K2W31S-8	Pseudomonas sp. K2W31S-8	7.579276377032249	-0.12349053857635539	0.7745121429461104	-0.15944299866832135	0.873319864150481	0.9970269376714863
Pseudomonas sp. KUIN-1	Pseudomonas sp. KUIN-1	1.2373795457121077	0.07854589902845725	0.5070371892926715	0.15491151475107887	0.8768910757766161	NA
Pseudomonas sp. LAB-08	Pseudomonas sp. LAB-08	5.231256140157241	0.17204396796145002	0.7164788291029834	0.24012428696161964	0.8102339066589342	0.9970269376714863
Pseudomonas sp. LBUM920	Pseudomonas sp. LBUM920	2.3698499400045376	0.0780837508417826	0.6338087333873194	0.12319765684589543	0.9019505810015145	0.9970269376714863
Pseudomonas sp. Leaf58	Pseudomonas sp. Leaf58	37.14761833717026	0.04913424255653171	0.932033896709572	0.05271722705579051	0.9579572129056851	0.9970269376714863
Pseudomonas sp. LG1D9	Pseudomonas sp. LG1D9	1.7461892087801032	0.07826710900569846	0.5726682630591439	0.13667093857725307	0.891290901594904	0.9970269376714863
Pseudomonas sp. LG1E9	Pseudomonas sp. LG1E9	8.458542928647624	0.03374363635206913	0.800750312343157	0.0421400227161054	0.966387074979048	0.9970269376714863
Pseudomonas sp. LH1G9	Pseudomonas sp. LH1G9	1.8957517325196611	0.07818997339015947	0.5960484639557428	0.13118056352539337	0.8956324711402303	0.9970269376714863
Pseudomonas sp. LPH1	Pseudomonas sp. LPH1	3.6318942925315874	-0.048336021640416504	0.6722932030767931	-0.07189723385452002	0.9426836914188231	0.9970269376714863
Pseudomonas sp. LTGT-11-2Z	Pseudomonas sp. LTGT-11-2Z	1.9475660679521443	0.07818367655863664	0.5981286538835953	0.13071381223921827	0.8960017055109583	0.9970269376714863
Pseudomonas sp. LTJR-52	Pseudomonas sp. LTJR-52	2.2338686927603835	0.006705089394564687	0.6142337458030186	0.010916185312805938	0.9912903172551946	0.9970269376714863
Pseudomonas sp. Lz4W	Pseudomonas sp. Lz4W	2.0110302756603478	0.07816476299170555	0.6044303451404475	0.12931971999774916	0.8971046681510375	0.9970269376714863
Pseudomonas sp. M30-35	Pseudomonas sp. M30-35	2.5230250402962633	-0.03506438485635265	0.6367968354735708	-0.05506369206479504	0.9560877217736284	0.9970269376714863
Pseudomonas sp. MPC6	Pseudomonas sp. MPC6	4.960701943104842	0.06331152399508308	0.7508275419738208	0.08432232497578061	0.9328001628475955	0.9970269376714863
Pseudomonas sp. MRSN12121	Pseudomonas sp. MRSN12121	2.8267443852788205	0.06337294597475882	0.6559158347830855	0.09661749665750417	0.9230301611789016	0.9970269376714863
Pseudomonas sp. MYb193	Pseudomonas sp. MYb193	3.832668061063032	-1.108760855335893	0.6935886081234786	-1.598585735621687	0.10991268130502721	0.9970269376714863
Pseudomonas sp. NC02	Pseudomonas sp. NC02	36.080328539991626	-0.008344878340763091	0.9216692331415678	-0.009054092336704185	0.9927759782127047	0.9970269376714863
Pseudomonas sp. NIBRBAC000502773	Pseudomonas sp. NIBRBAC000502773	5.505199738556578	0.07779872773546992	0.7882608838711268	0.09869667432107322	0.9213791094814441	0.9970269376714863
Pseudomonas sp. NS1(2017)	Pseudomonas sp. NS1(2017)	8.064534744374098	-0.21272009110424023	0.7828537413476261	-0.2717239247500535	0.7858343039082988	0.9970269376714863
Pseudomonas sp. OIL-1	Pseudomonas sp. OIL-1	1.771832493552137	0.04943174186086077	0.5611968025899567	0.08808272184148294	0.9298109289702967	0.9970269376714863
Pseudomonas sp. Os17	Pseudomonas sp. Os17	2.476341985352386	0.07806527482414914	0.6411629487992674	0.12175574862887077	0.9030924606028016	0.9970269376714863
Pseudomonas sp. PE08	Pseudomonas sp. PE08	9.231175939938494	0.02180946910397926	0.8424581288427798	0.02588789680733125	0.9793467537613152	0.9970269376714863
Pseudomonas sp. phDV1	Pseudomonas sp. phDV1	5.0995855704309205	-0.12505670898343665	0.7503459359433606	-0.1666654045726403	0.867633327894128	0.9970269376714863
Pseudomonas sp. PONIH3	Pseudomonas sp. PONIH3	11.212420451119964	0.07775718595731929	0.8216347333736658	0.0946371700208499	0.924603024911153	0.9970269376714863
Pseudomonas sp. QZS01	Pseudomonas sp. QZS01	1.4653814154287967	-0.11420025187563393	0.5274393233609361	-0.21651827388964828	0.8285837824695508	NA
Pseudomonas sp. R1-43-08	Pseudomonas sp. R1-43-08	1.5899734851846217	0.0783002298765065	0.5634705754442263	0.13896063661314798	0.8894812546209876	0.9970269376714863
Pseudomonas sp. R2-37-08W	Pseudomonas sp. R2-37-08W	1.84304882813556	0.03469963399782869	0.5850259783176042	0.05931297973744106	0.9527028229813443	0.9970269376714863
Pseudomonas sp. R2-7-07	Pseudomonas sp. R2-7-07	1.8547616489364205	0.04907716427014061	0.5941218806182706	0.08260453935658564	0.9341659917292946	0.9970269376714863
Pseudomonas sp. R2A2	Pseudomonas sp. R2A2	2.8073660426354112	0.06377831406897093	0.6554991317600375	0.09729732806468253	0.9224902778302626	0.9970269376714863
Pseudomonas sp. R3-18-08	Pseudomonas sp. R3-18-08	1.923398259397079	0.07816571682536226	0.6040858581860516	0.12939504503561494	0.8970450682109616	0.9970269376714863
Pseudomonas sp. R3-52-08	Pseudomonas sp. R3-52-08	1.6218781179369868	0.020554494319045918	0.5626296095095793	0.036532905434824896	0.9708574414711639	0.9970269376714863
Pseudomonas sp. R32	Pseudomonas sp. R32	21.511841936676	0.04795390706270221	0.8804158361867334	0.054467338150572905	0.9565628303256011	0.9970269376714863
Pseudomonas sp. R4-34-07	Pseudomonas sp. R4-34-07	1.6366360612880892	0.03456373207824282	0.5664023165182375	0.0610232886947063	0.9513406619194653	0.9970269376714863
Pseudomonas sp. R4-35-07	Pseudomonas sp. R4-35-07	1.8273584349217808	0.07822592047353598	0.5848264486319186	0.13375920438709546	0.8935929874099848	0.9970269376714863
Pseudomonas sp. R4-39-08	Pseudomonas sp. R4-39-08	1.418627503552282	-0.007334260859148762	0.5330124745584799	-0.013760017277689583	0.9890214411020463	NA
Pseudomonas sp. R5-89-07	Pseudomonas sp. R5-89-07	5.589301837967216	0.020437284089930133	0.7413318474258487	0.027568334155473283	0.9780064377446233	0.9970269376714863
Pseudomonas sp. R76	Pseudomonas sp. R76	10.386903721733585	0.020411148506064535	0.808137249740493	0.02525703215959778	0.9798499463568192	0.9970269376714863
Pseudomonas sp. R84	Pseudomonas sp. R84	3.543647705865046	0.0059312340331976725	0.6870569518759169	0.008632812777751879	0.993112097522449	0.9970269376714863
Pseudomonas sp. RU47	Pseudomonas sp. RU47	1.9251972707364469	0.04918168966786357	0.6000825763489632	0.08195820309780695	0.9346799506856526	0.9970269376714863
Pseudomonas sp. S-6-2	Pseudomonas sp. S-6-2	3.1625734453308385	-0.020735660479916453	0.6650963399331203	-0.031176927664346425	0.9751284400247159	0.9970269376714863
Pseudomonas sp. S09G 359	Pseudomonas sp. S09G 359	11.419760328852176	-0.08888964906987196	0.8225329489818054	-0.10806819250208324	0.9139415990593548	0.9970269376714863
Pseudomonas sp. S150	Pseudomonas sp. S150	8.562115223388366	-0.0751676995596145	0.7880682228850932	-0.09538222374254338	0.9240112350967403	0.9970269376714863
Pseudomonas sp. S34	Pseudomonas sp. S34	3.9661548946129015	-0.008196467923564016	0.696973273269163	-0.011760089285946887	0.9906170226027382	0.9970269376714863
Pseudomonas sp. S35	Pseudomonas sp. S35	8.6519204986869	-0.25019542022500435	0.7918644007555563	-0.31595740380080317	0.7520348399702652	0.9970269376714863
Pseudomonas sp. S49	Pseudomonas sp. S49	1.6956417726072655	0.0782748192142062	0.5704885950885122	0.13720663285488072	0.8908674682372115	0.9970269376714863
Pseudomonas sp. SCB32	Pseudomonas sp. SCB32	7.897219933279666	-0.04716990311245	0.7791150343076209	-0.06054292503079299	0.9517232292995863	0.9970269376714863
Pseudomonas sp. SGAir0191	Pseudomonas sp. SGAir0191	4.411280113168295	0.06374732398905188	0.7110049247731188	0.08965806250834846	0.9285589429374072	0.9970269376714863
Pseudomonas sp. SK	Pseudomonas sp. SK	50.79895186563139	0.07763465992872917	0.9530112193634032	0.0814624826563825	0.9350741601836482	0.9970269376714863
Pseudomonas sp. SNU WT1	Pseudomonas sp. SNU WT1	16.929274418919334	-0.007881763985380106	0.8555327957040775	-0.0092126964915397	0.9926494356845438	0.9970269376714863
Pseudomonas sp. St29	Pseudomonas sp. St29	2.0748617377834835	0.06344745917269326	0.6074212773728056	0.10445379761327046	0.91680923180539875	0.9970269376714863
Pseudomonas sp. StFLB209	Pseudomonas sp. StFLB209	9.392904865623652	-0.4149744111818304	0.8076330315794996	-0.5138155510681119	0.6073809543292972	0.9970269376714863
Pseudomonas sp. SWI44	Pseudomonas sp. SWI44	2.757034618727887	0.07803126089753888	0.6553976732741011	0.11905941091875766	0.9052282873453893	0.9970269376714863
Pseudomonas sp. SWI6	Pseudomonas sp. SWI6	3.6829992372434956	-0.03467020064935223	0.6875708961305941	-0.05042418293802699	0.9597843656977509	0.9970269376714863
Pseudomonas sp. SXM-1	Pseudomonas sp. SXM-1	303.13628651165897	-0.10092582974029896	1.0859665742675468	-0.0929364053478078	0.9259540836076242	0.9970269376714863
Pseudomonas sp. TCU-HL1	Pseudomonas sp. TCU-HL1	6.332950319931682	-0.046816030697989404	0.755327498616832	-0.06198110195076927	0.9505778815205325	0.9970269376714863
Pseudomonas sp. THAF7b	Pseudomonas sp. THAF7b	2.5499963358255897	0.07806886973708757	0.6396623616063944	0.12204699607622989	0.9028617989542238	0.9970269376714863
Pseudomonas sp. TKP	Pseudomonas sp. TKP	2.321637689257435	-0.06175209255047193	0.6281325257314381	-0.09831061124969417	0.9216856524421093	0.9970269376714863
Pseudomonas sp. TMW 2.1634	Pseudomonas sp. TMW 2.1634	1.7889247723973232	-0.04861972420374776	0.5899043510359604	-0.08241967383079009	0.9343129918187398	0.9970269376714863
Pseudomonas sp. URMO17WK12:I11	Pseudomonas sp. URMO17WK12:I11	5.078869535292675	0.0631974631044989	0.7482113617503869	0.08446471991103284	0.9326869520049242	0.9970269376714863
Pseudomonas sp. UW4	Pseudomonas sp. UW4	5.860703491290817	0.04922393911975247	0.7525519515368915	0.06540935681480248	0.9478480743745077	0.9970269376714863
Pseudomonas sp. VLB120	Pseudomonas sp. VLB120	4.727412023576642	0.07790897647004526	0.7159354731242618	0.1088212267651151	0.913344287277172	0.9970269376714863
Pseudomonas sp. WCS374	Pseudomonas sp. WCS374	1.896525325539185	0.049746299941610346	0.5962102814562334	0.08343750768622415	0.9335036656541741	0.9970269376714863
Pseudomonas sp. XWY-1	Pseudomonas sp. XWY-1	5.944140545612172	0.06322135546895598	0.7478126599452785	0.08454170256168468	0.93262574765091	0.9970269376714863
Pseudomonas sp. Z003-0.4C(8344-21)	Pseudomonas sp. Z003-0.4C(8344-21)	3.0612975860169045	0.02177782991548781	0.6683067988746493	0.03258657543535265	0.97400427539666	0.9970269376714863
Pseudomonas stutzeri	Pseudomonas stutzeri	245.7632796073353	-1.2665859930573118	1.0471767328398989	-1.2095245753048622	0.22646137547499706	0.9970269376714863
Pseudomonas synxantha	Pseudomonas synxantha	23.57090667245534	-0.4765351880187967	0.9011153379223207	-0.5288281843226995	0.5969246442918748	0.9970269376714863
Pseudomonas syringae	Pseudomonas syringae	11.942610298962624	-0.3142069694450235	0.8245573348575139	-0.38106139641498604	0.7031576913729177	0.9970269376714863
Pseudomonas syringae group genomosp. 3	Pseudomonas syringae group genomosp. 3	3.5594684090076893	-0.24986335046571265	0.6798901858357276	-0.3675054526027291	0.7132420253786957	0.9970269376714863
Pseudomonas taetrolens	Pseudomonas taetrolens	6.784152213348766	-0.06043598547691557	0.7678599038412781	-0.07870704691647513	0.9372656402428096	0.9970269376714863
