Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Rickettsia canadensis	Rickettsia canadensis	1.463548967888246	0.06971501615600569	0.4843106147793225	0.14394690933580204	0.8855423930961225	NA
Rickettsia endosymbiont of Bemisia tabaci	Rickettsia endosymbiont of Bemisia tabaci	1.8344306009147533	-1.828172050910993	0.48821414738000324	-3.7446109677932555	1.8067351056293382e-4	6.194744801301288e-4
Rickettsia felis	Rickettsia felis	1.3711248861050256	0.019156504305781946	0.45304026301224887	0.042284330709175866	0.9662720363969228	NA
Rickettsia heilongjiangensis	Rickettsia heilongjiangensis	1.1850344340903154	0.7408484444357747	0.44037962316644297	1.682295014262657	0.09251164744456515	NA
Rickettsia japonica	Rickettsia japonica	1.1828066611157764	0.7110977235624617	0.4398511623711897	1.6166780592985395	0.10594779238143641	NA
Rickettsia montanensis	Rickettsia montanensis	1.2578399571723027	-0.05375250639650009	0.44984519967131514	-0.11949111924674312	0.9048862754429928	NA
Rickettsia parkeri	Rickettsia parkeri	1.19403830790831	0.7332351272698839	0.4405281618907567	1.664445524033747	0.09602342896602761	NA
Rickettsia prowazekii	Rickettsia prowazekii	1.190643807852654	0.6667068405038166	0.43953968509289	1.5168296814038948	0.12930969108430962	NA
Rickettsia raoultii	Rickettsia raoultii	2.6782319623625193	-2.659249480983538	0.5767118500830907	-4.611053996203481	4.006324472367919e-6	1.78496467734991e-5
Rickettsia rhipicephali	Rickettsia rhipicephali	1.1835831291814551	0.719206728417802	0.4394837586503602	1.6364807897030407	0.10173900298208834	NA
Rickettsia sibirica	Rickettsia sibirica	1.1917008065179107	0.6967973792611742	0.43961520918443014	1.5850165433399495	0.1129625755929295	NA
Rickettsia typhi	Rickettsia typhi	1.2481190550491261	0.44683022113754994	0.4393545864953618	1.0170150372204367	0.30914627603179173	NA
Rickettsiales bacterium Ac37b	Rickettsiales bacterium Ac37b	5.797977923481094	-2.6256110620966444	0.666698152975026	-3.938230592630722	8.208468987286658e-5	2.9885496968486884e-4
Rickettsiales endosymbiont of Stachyamoeba lipophora	Rickettsiales endosymbiont of Stachyamoeba lipophora	1.6355178174869685	-0.7536853711481719	0.4541199059834549	-1.6596616030648768	0.09698254789384463	0.17037565054584144
Riemerella anatipestifer	Riemerella anatipestifer	6.535201764660493	-3.118472677151227	0.553243551343806	-5.636708588065028	1.7333105604767165e-8	1.0695529796494042e-7
Rippkaea orientalis	Rippkaea orientalis	7.166658740931957	-3.758898281873388	0.6300253958033186	-5.9662647044260435	2.4274636767992896e-9	1.6305773897137306e-8
Rivularia sp. PCC 7116	Rivularia sp. PCC 7116	1.5651670134035247	-0.04642969788250154	0.4624098964187749	-0.10040809732249578	0.9200203415222621	0.9496440331471936
Robiginitalea biformata	Robiginitalea biformata	4.026967976587241	-3.431701377423498	0.5173444144975582	-6.633301300365533	3.2826077366445485e-11	2.620105729876408e-10
Rodentibacter pneumotropicus	Rodentibacter pneumotropicus	3.0818527283951727	-2.8374824363522433	0.5803859638507923	-4.888957716216778	1.0137126460490771e-6	5.0025894410156586e-6
Romboutsia hominis	Romboutsia hominis	672.4273172234422	-10.220880841899145	0.702056632213185	-14.55848484712483	5.1588562960099145e-48	1.9372733690635326e-46
Romboutsia sp. CE17	Romboutsia sp. CE17	1179.6456547060193	-11.797199175283078	0.6987952229967956	-16.882197798506095	6.083713326587355e-64	3.8690454268925713e-62
Roseateles depolymerans	Roseateles depolymerans	4.9828653320194	-1.1928108090200202	0.5858102600436949	-2.036172614885663	0.04173302511708137	0.08244154210253099
Roseburia hominis	Roseburia hominis	4410.323693676881	-13.521515134647245	0.6726635153101629	-20.101454630570412	7.1662033994455585e-90	1.5697966668896576e-87
Roseburia intestinalis	Roseburia intestinalis	41207.86107271597	-16.71161373893899	0.7701623364103215	-21.69881977977627	2.1049628562885863e-104	1.1856955060494137e-101
Roseibacterium elongatum	Roseibacterium elongatum	1.429504614388155	0.4390070404679377	0.4442175970909874	0.9882702606624059	0.32302030612362104	NA
Roseiflexus castenholzii	Roseiflexus castenholzii	3.427840244677044	-2.332074946706486	0.5107273733798475	-4.566183581023829	4.966838311084885e-6	2.1857414576571096e-5
Roseiflexus sp. RS-1	Roseiflexus sp. RS-1	1.9512682207278107	-1.0219020541528265	0.47619298336504134	-2.1459830149774675	0.03187433383031562	0.06539047777988266
Roseimaritima ulvae	Roseimaritima ulvae	2.217241961981236	-1.3720451362986694	0.4740905934915266	-2.8940568640984687	0.0038029928360173593	0.009950365462784638
Roseimicrobium sp. ORNL1	Roseimicrobium sp. ORNL1	14.516387459361972	-5.338857035061872	0.6736627184453323	-7.925118740996678	2.279284268225711e-15	2.4758175949349804e-14
Roseitalea porphyridii	Roseitalea porphyridii	1.6309245481190906	-0.08679742079942866	0.4568461816966405	-0.18999265896691842	0.8493148830556129	0.9045133690814461
Roseivivax sp. THAF197b	Roseivivax sp. THAF197b	1.1803006164790002	0.7355093871457147	0.43846798566950945	1.6774528840974423	0.09345395546279599	NA
Roseivivax sp. THAF30	Roseivivax sp. THAF30	1.7947813037175637	-0.9331773611884592	0.4695636953981394	-1.9873285995784349	0.04688599434030612	0.09089059768133088
Roseobacter denitrificans	Roseobacter denitrificans	1.5072865554510788	-0.3988509459373361	0.43722396224330196	-0.912234873612411	0.36164508955595237	0.48268091828572623
Roseobacter litoralis	Roseobacter litoralis	1.3940968703683552	0.23839199373173706	0.4397673543246751	0.542086608720244	0.5877588433832897	NA
Roseobacter ponti	Roseobacter ponti	1.5163142897522222	-0.6639278065530444	0.44216974958000327	-1.5015224519173438	0.13322048402896322	0.22126721504894775
Roseomonas gilardii	Roseomonas gilardii	2.7030571081598103	-2.172853791083619	0.5580367959036994	-3.8937464465310803	9.87078229322987e-5	3.5350131318987626e-4
Roseomonas mucosa	Roseomonas mucosa	1.5560323358609325	0.38888906378105226	0.4737223576828311	0.8209219123270157	0.41169074878309503	0.5339138657512739
Roseomonas sp. FDAARGOS_362	Roseomonas sp. FDAARGOS_362	1.6595803089006989	0.463779354257542	0.48157308365368523	0.9630508223982484	0.33552201922905883	0.45586955818421343
Roseovarius indicus	Roseovarius indicus	1.749153906801496	-0.632264008199957	0.44856645956174435	-1.4095213646104698	0.15868106062803308	0.2547554650066508
Roseovarius mucosus	Roseovarius mucosus	1.2189421156581344	0.6305465533556702	0.4361826130313932	1.4456022191565168	0.14828880386780924	NA
Roseovarius sp. MME-070	Roseovarius sp. MME-070	1.6494267988843532	-0.27920688129259924	0.4628858786363063	-0.6031872955709126	0.5463840983034136	0.6610326382239353
Roseovarius sp. THAF27	Roseovarius sp. THAF27	1.311073525849861	-0.08678564964974209	0.44333676633508406	-0.19575558861758718	0.8448014725990914	NA
Roseovarius sp. THAF8	Roseovarius sp. THAF8	2.144725400611481	-0.9513788127917983	0.5246637664546188	-1.8133114455771906	0.06978379897499097	0.1286383914718978
Roseovarius sp. THAF9	Roseovarius sp. THAF9	1.3728980198772962	0.23499952493722268	0.43485841338983094	0.5404046873678772	0.5889179759525962	NA
Roseovarius sp. TM1035	Roseovarius sp. TM1035	1.2071076090480606	0.5952713775939105	0.43667772349444045	1.363182378139995	0.17282503951963016	NA
Rothia aeria	Rothia aeria	3.456119057722127	-1.0894340087999654	0.5658072957353788	-1.925450620752477	0.05417300789031852	0.10279315212296725
Rothia dentocariosa	Rothia dentocariosa	7.424687996946697	-3.8602960776044006	0.6061839332052928	-6.368192665867071	1.9126856510399764e-10	1.4365180042001193e-9
Rothia mucilaginosa	Rothia mucilaginosa	70.37241841003049	-7.471883846700996	0.700052519468871	-10.673318985224	1.3569120699455232e-26	2.6885951215051244e-25
Rouxiella badensis	Rouxiella badensis	1.5151144637227076	-0.27723238611868467	0.4412841543540058	-0.6282400656885677	0.5298466873221634	0.6464064010245328
Ruania sp. HY168	Ruania sp. HY168	1.6116804154722202	-0.27898201093809194	0.45780097724233665	-0.6093958396913011	0.5422620948244818	0.6574844526116026
Rubinisphaera brasiliensis	Rubinisphaera brasiliensis	1.80882813519268	-0.5587679804086692	0.4634362799927992	-1.2057061661580557	0.22793080664415594	0.3393999888964905
Rubrivivax gelatinosus	Rubrivivax gelatinosus	6.207419018629291	-1.491863743195943	0.6037356661618467	-2.471054514105865	0.013471528097306774	0.030882694934698026
Rubrobacter indicoceani	Rubrobacter indicoceani	2.7006344030958216	-2.359024058976172	0.5192744750210316	-4.542923198527382	5.547946850119395e-6	2.4198622157102625e-5
Rubrobacter radiotolerans	Rubrobacter radiotolerans	3.1365813468033172	-2.543381418860494	0.5675143879875525	-4.4816157487733665	7.408003604183889e-6	3.1811406353656735e-5
Rubrobacter sp. SCSIO 52909	Rubrobacter sp. SCSIO 52909	2.3189190219229765	-1.3933650645121165	0.5125459346982888	-2.718517444358082	0.006557519784448541	0.016385488282687325
Rubrobacter sp. SCSIO 52915	Rubrobacter sp. SCSIO 52915	5.476243063849726	-3.7050268946678195	0.6043129468578887	-6.130973883535049	8.734274409884148e-10	6.117094848698613e-9
Rubrobacter xylanophilus	Rubrobacter xylanophilus	27.081569802290044	-3.457380410664531	0.6903234424383713	-5.008348548112922	5.48990498740299e-7	2.8112591383545437e-6
Ruegeria pomeroyi	Ruegeria pomeroyi	1.762235791763851	-0.7346325381246348	0.45259728181821174	-1.6231483653048189	0.10455769267434913	0.18217895811531534
Ruegeria sp. AD91A	Ruegeria sp. AD91A	1.547722657251574	-0.6080150393217887	0.4377967399371245	-1.3888066855160015	0.16489154174970555	0.2629548119224446
Ruegeria sp. THAF33	Ruegeria sp. THAF33	1.4260872688623818	0.005370412504805024	0.4380615590045216	0.012259492745743507	0.9902185850320687	NA
Ruegeria sp. TM1040	Ruegeria sp. TM1040	1.4020708089338192	0.3105418991931238	0.44109877379119933	0.7040189582121201	0.4814209673338929	NA
Rufibacter sp. DG15C	Rufibacter sp. DG15C	8.087261701176777	-4.259860892456097	0.6320726447030868	-6.7395115548105196	1.5891995766145557e-11	1.310923416441672e-10
Rufibacter sp. DG31D	Rufibacter sp. DG31D	9.57204975078251	-3.577590030988356	0.66192708266963185	-5.404809872047392	6.487717327361616e-8	3.7020360957723377e-7
Rufibacter tibetensis	Rufibacter tibetensis	4.662691562782557	-2.972144247754049	0.5848494367054944	-5.081896401399282	3.736852138073385e-7	1.938737892160968e-6
Ruminiclostridium cellulolyticum	Ruminiclostridium cellulolyticum	5.312917829454277	-2.9511831619411475	0.5554177789145854	-5.313447415580468	1.0757048708873767e-7	5.932173854418078e-7
Ruminococcaceae bacterium CPB6	Ruminococcaceae bacterium CPB6	679.0325798938392	-10.733252805511546	0.6467339914219538	-16.596085790871573	7.4386356058825625e-62	4.250802926665934e-60
Ruminococcus albus	Ruminococcus albus	208.77419515302503	-9.332049403426103	0.6313119852465919	-14.78199308980485	1.9141684602489956e-49	7.472837860160188e-48
Ruminococcus bicirculans	Ruminococcus bicirculans	2265.706239226243	-13.058891619574354	0.7444298202726757	-17.54213931783528	6.830682140203879e-69	5.386675935764779e-67
Ruminococcus champanellensis	Ruminococcus champanellensis	774.0135265262561	-11.909609169033732	0.6730893153387107	-17.693950710004366	4.668451717680468e-70	3.756674514860017e-68
Ruminococcus sp. JE7A12	Ruminococcus sp. JE7A12	1785.9474359013598	-12.616051461602915	0.6908352791872465	-18.26202546639691	1.660167222447356e-74	1.5223347344441685e-72
Rummeliibacillus stabekisii	Rummeliibacillus stabekisii	188.67099724143858	-9.330443122281443	0.6671059519157777	-13.986448622571146	1.885971561301023e-44	6.249063753117592e-43
Runella slithyformis	Runella slithyformis	2.9473763810493665	-2.3176742428397565	0.494494185911094	-4.686959541434235	2.77293757879036e-6	1.2758101368926942e-5
Runella sp. HYN0085	Runella sp. HYN0085	2.2363640839867025	-1.9433893312177295	0.4876615686241255	-3.985118894443031	6.744634628289284e-5	2.4807923824015526e-4
Runella sp. SP2	Runella sp. SP2	3.8960160240226855	-1.8851901132221431	0.5472715826547176	-3.4447067470183987	5.716792508035028e-4	0.0017904140475919076
Ruthenibacterium lactatiformans	Ruthenibacterium lactatiformans	2244.219926053949	-12.302965160787448	0.6622709158605155	-18.57693712066716	4.9390181289623805e-77	5.564156709285333e-75
Saccharibacillus brassicae	Saccharibacillus brassicae	14.167165694329501	-4.347976542406013	0.6208788891832104	-7.002938283383962	2.5064926568082793e-12	2.1865266694236825e-11
Saccharomonospora azurea	Saccharomonospora azurea	1.4578650260854187	-0.13188043875511093	0.4395568404145549	-0.30003045483430957	0.7641539255227637	NA
Saccharomonospora cyanea	Saccharomonospora cyanea	1.3808744626920526	0.13122359249261897	0.4309851237191937	0.30447360075963337	0.7607671021528	NA
Saccharomonospora glauca	Saccharomonospora glauca	1.4925668902302816	-0.02173085036348834	0.45372592169348264	-0.047894222755403316	0.961800543682129	NA
Saccharomonospora marina	Saccharomonospora marina	3.7303749650181284	-0.4733811948523912	0.5791081554856845	-0.8174314078781665	0.41368193300299866	0.5360328169013552
Saccharomonospora sp. 31sw	Saccharomonospora sp. 31sw	1.604559469465568	-0.6994450118441915	0.4576955015543576	-1.5281885215581976	0.12646573787343626	0.21201292705567992
Saccharomonospora viridis	Saccharomonospora viridis	2.026775424472564	-0.9767000668773442	0.49173350608081473	-1.9862385922443668	0.047006837556137535	0.0910800788618429
Saccharophagus degradans	Saccharophagus degradans	2.1416205102957298	-1.3657324867076528	0.5040945551250997	-2.7092783939487757	0.0067429733848611536	0.01681564522642283
Saccharopolyspora erythraea	Saccharopolyspora erythraea	1.8904147500198012	-0.20026654431266416	0.5152287574460269	-0.3886944224646529	0.6975022087955729	0.78871557478662
Saccharopolyspora sp. ASAGF58	Saccharopolyspora sp. ASAGF58	1.7917973971512609	-0.09418958764025773	0.4856474124684858	-0.19394644184657278	0.846217818709976	0.9035030758660806
Saccharopolyspora sp. E2A	Saccharopolyspora sp. E2A	2.615498767303454	-1.7285074561970266	0.5414518892470147	-3.19235649653162	0.0014111704585127373	0.0040883505642290395
Saccharospirillum mangrovi	Saccharospirillum mangrovi	82.95862310181302	-8.486693655007775	0.7778839907291185	-10.909973410113649	1.032865549920239e-27	2.1211400329872404e-26
Saccharothrix espanaensis	Saccharothrix espanaensis	1.7347986245558877	-0.47983646407576314	0.45822920709783865	-1.0471538187510405	0.2950286407350321	0.4157605183767804
Saccharothrix syringae	Saccharothrix syringae	1.8000764736475654	-0.6033702980048296	0.4801439727382452	-1.256644532188603	0.20888238168251258	0.3180012474803657
Sagittula sp. P11	Sagittula sp. P11	1.6782205368336691	-0.8241393075672149	0.4651468939460696	-1.7717828890044525	0.07643060401038919	0.13932772612712185
Salaquimonas pukyongi	Salaquimonas pukyongi	1.6970418176974336	-0.6574415069034248	0.4425003968588131	-1.485742185928914	0.13734732756672768	0.22649958703287632
Salegentibacter salegens	Salegentibacter salegens	1.9351045630548613	-0.6590657144278443	0.501411145536447	-1.3144217480900366	0.18870431570136112	0.2938630003200896
Salegentibacter sp. T436	Salegentibacter sp. T436	2.081539711139676	-1.480891436613888	0.4947831577544826	-2.9930110057398602	0.0027623978747025957	0.007455259972588868
Salicibibacter halophilus	Salicibibacter halophilus	2.629448001895719	-2.2271150645539457	0.5558622934732449	-4.00659496192494	6.160036532595566e-5	2.2785200795519996e-4
Salicibibacter kimchii	Salicibibacter kimchii	2.1850688774716103	-1.4948452183592553	0.47384776934733613	-3.1546950625476424	0.0016066593579218147	0.004585693672728787
Salimicrobium jeotgali	Salimicrobium jeotgali	3.2247813826962206	-2.7284942948187227	0.5524655313330219	-4.938759325374107	7.862117399467211e-7	3.92906576756644e-6
Salinibacter ruber	Salinibacter ruber	4.398976376226054	-3.205082427485062	0.5535855877912659	-5.789678232543809	7.052138924353969e-9	4.4849328675367254e-8
Salinibacterium sp. CGMCC 1.16371	Salinibacterium sp. CGMCC 1.16371	2.4910403762481184	-1.1182512753989373	0.5219310262938125	-2.1425269222631655	0.03215110462547291	0.06585548339648815
Salinibacterium sp. dk2585	Salinibacterium sp. dk2585	2.0394031459411655	-0.8445834088244225	0.5244273096250625	-1.6104870843363488	0.10729156283045369	0.18571142767360793
Salinibacterium sp. UTAS2018	Salinibacterium sp. UTAS2018	1.5927522644964727	0.05983037618729181	0.44967128214851104	0.13305358505756631	0.8941510024372922	0.9353096910443891
Salinicoccus halodurans	Salinicoccus halodurans	2.6019172224981557	-2.4737256424024237	0.5277164115864614	-4.687604152703382	2.764220308192457e-6	1.2732851256078105e-5
Salinicola tamaricis	Salinicola tamaricis	1.9142347514660756	-0.5307926867210051	0.4646709228946646	-1.1422980448495366	0.25333015367024775	0.36899918578566193
Salinimonas lutimaris	Salinimonas lutimaris	1.3547186720593414	0.24505491864179596	0.43395815031002805	0.5646971222149509	0.5722797919716314	NA
Salinimonas sediminis	Salinimonas sediminis	1.3103453624513262	0.2498271947260251	0.4338466753076629	0.575842132589491	0.5647218923124748	NA
Salinimonas sp. KX18D6	Salinimonas sp. KX18D6	1.3995166594826747	0.062011382514944265	0.46692093037251997	0.13280917277679155	0.8943442998002439	NA
Saliniradius amylolyticus	Saliniradius amylolyticus	1.9741781824618443	-1.492276240178111	0.48322045779827694	-3.08818928523318	0.0020138015831248452	0.005651544229367448
Salinisphaera sp. LB1	Salinisphaera sp. LB1	1.9086407302255726	-0.6999297028512245	0.460115352393708	-1.5212048439807633	0.1282084402592234	0.21466067088837276
Salinispira pacifica	Salinispira pacifica	4.162261162122289	-3.1080288913052674	0.5600391214776678	-5.5496638933092886	2.8621932156394626e-8	1.7151410105268088e-7
Salinispora arenicola	Salinispora arenicola	1.4200316422720654	0.12946322509603572	0.4348228852880917	0.2977378364302512	0.7659032630386624	NA
Salinispora tropica	Salinispora tropica	1.4530940860159995	-0.17107982203947214	0.43343067389298023	-0.39471092459347723	0.6930562394218817	NA
Salinivibrio kushneri	Salinivibrio kushneri	1.7882019840848198	-1.1272935312969306	0.49635391814185476	-2.271148650376438	0.023137980721089513	0.0497182877292948
Salinivibrio sp. YCSC6	Salinivibrio sp. YCSC6	1.2348572930676898	0.6176131738125741	0.43498872782306147	1.4198371918818962	0.15565508457637353	NA
Salinivirga cyanobacteriivorans	Salinivirga cyanobacteriivorans	23.987540627374013	-7.481362669125651	0.6077495788042523	-12.30994299304203	8.007973105499963e-35	2.037125029353958e-33
Salipiger profundus	Salipiger profundus	1.5493635796411405	-0.05513761565883704	0.44866531747856375	-0.12289252926591857	0.9021922015659717	0.9402765098978447
Salmonella bongori	Salmonella bongori	2.908668584614394	-1.0509251573498462	0.5282013543346816	-1.9896298044778462	0.046631730450290884	0.09068057235233212
Salmonella enterica	Salmonella enterica	54.70141855814623	-5.648583038146899	0.7400082737296808	-7.633134977907399	2.2911278033209634e-14	2.2928723168767916e-13
Salmonella sp. HNK130	Salmonella sp. HNK130	1.3758639377730277	0.7105075870459353	0.4475979871058746	1.5873788701330156	0.11242686195590784	NA
Salmonella sp. SSDFZ54	Salmonella sp. SSDFZ54	1.2943554511906528	0.6963416336242857	0.4336241225484846	1.6058646127244132	0.10830366024195642	NA
Sandaracinus amylolyticus	Sandaracinus amylolyticus	2.996493199071112	-2.05344120381519	0.5115534446678766	-4.014128387207667	5.966586505475155e-5	2.2131938467627975e-4
Sanguibacter keddieii	Sanguibacter keddieii	1.689715825040811	-0.017956332926353707	0.4651274248684409	-0.03860519067744193	0.9692051638173903	0.9786366097136926
Sanguibacter sp. HDW7	Sanguibacter sp. HDW7	1.5612786012389974	0.11948219118153551	0.4523324213873319	0.2641468652967129	0.7916667526031438	0.8632582979851204
Saprospira grandis	Saprospira grandis	4.347080764260621	-2.6263374061400375	0.5561186442467944	-4.722620673322583	2.328248577031336e-6	1.0902950284126552e-5
Scardovia inopinata	Scardovia inopinata	2.6472607408054114	-1.7487148877045342	0.5245236358316101	-3.333910558543316	8.563418936604021e-4	0.002591370749580173
Schaalia cardiffensis	Schaalia cardiffensis	2.251353553972582	-2.3073294969778684	0.5201753320454059	-4.435676501430987	9.178359373449514e-6	3.866481945460623e-5
Schaalia meyeri	Schaalia meyeri	4.061623813048258	-2.293453207145923	0.5644820976709959	-4.062933468764575	4.8459845011167096e-5	1.833754019952321e-4
Schaalia odontolytica	Schaalia odontolytica	21.778769567933644	-5.082113982324218	0.6592833120233731	-7.708543337350613	1.2726190588529761e-14	1.2999836655588822e-13
Scytonema sp. HK-05	Scytonema sp. HK-05	2.3299443046171735	-0.03702864271515991	0.5388011331081098	-0.06872413668018429	0.9452092053299794	0.9665326031441519
Scytonema sp. NIES-4073	Scytonema sp. NIES-4073	1.5052268509139346	-0.14650791693307227	0.444258689870012	-0.32978064419165287	0.7415657136620435	0.8248218925160613
Sebaldella termitidis	Sebaldella termitidis	2.3754859969739597	-0.9842990274473415	0.5206055824716265	-1.8906808927677736	0.05866695457335084	0.11046981942823417
secondary endosymbiont of Ctenarytaina eucalypti	secondary endosymbiont of Ctenarytaina eucalypti	1.459063860746096	0.09256975420360589	0.4355692721328639	0.21252590604088542	0.8316967692688397	NA
secondary endosymbiont of Heteropsylla cubana	secondary endosymbiont of Heteropsylla cubana	1.5037399416916324	0.12046747470801412	0.45600315653589535	0.26418122984754216	0.7916402738442819	0.8632582979851204
secondary endosymbiont of Trabutina mannipara	secondary endosymbiont of Trabutina mannipara	1.3623042863159838	0.3363969212084084	0.43549942780202444	0.7724394103253163	0.4398542196663196	NA
Sedimenticola thiotaurini	Sedimenticola thiotaurini	1.9520771545085214	-0.8801349966184728	0.4649493119583571	-1.8929697796763307	0.05836188844383453	0.11000044270269577
Sedimentisphaera cyanobacteriorum	Sedimentisphaera cyanobacteriorum	1.3572038278401877	-0.3551200721811754	0.4416833906258272	-0.8040150019632863	0.42138831101680224	NA
Sedimentisphaera salicampi	Sedimentisphaera salicampi	2.2996899508903965	-1.1639221426313169	0.5261635672228392	-2.2120918572425143	0.026960318642046118	0.05669769673284713
Sediminicola sp. YIK13	Sediminicola sp. YIK13	183.26465699013335	-8.875924338096192	0.7158126840426517	-12.399786335117973	2.6202132901369056e-35	6.75261503464694e-34
Sediminispirochaeta smaragdinae	Sediminispirochaeta smaragdinae	3.766905734610212	-2.773015432366227	0.5165340302525985	-5.368504822441516	7.939206873855052e-8	4.452957710328659e-7
Segniliparus rotundus	Segniliparus rotundus	226.27732029320111	-9.28049451562957	0.5992815729949791	-15.486033500494974	4.3107895815048636e-54	1.931527649985645e-52
Selenomonas ruminantium	Selenomonas ruminantium	51.14098174868239	-5.382000623817118	0.6575049311292	-8.185490889891975	2.711959033878427e-16	3.1636847546102476e-15
Selenomonas sp. oral taxon 126	Selenomonas sp. oral taxon 126	4.297773781474918	-3.0883729871847563	0.5321344143911748	-5.803746015408951	6.484948634368591e-9	4.150998776836908e-8
Selenomonas sp. oral taxon 136	Selenomonas sp. oral taxon 136	2.528746528504682	-2.395690660770398	0.5048943018035632	-4.744935033357691	2.0857326567548115e-6	9.872801759404827e-6
Selenomonas sp. oral taxon 478	Selenomonas sp. oral taxon 478	2.8035022639691585	-2.4174429240091584	0.5375520593057491	-4.497132663078803	6.887601571492627e-6	2.9648267463313787e-5
Selenomonas sp. oral taxon 920	Selenomonas sp. oral taxon 920	5.787615453674255	-2.784380732949664	0.5850577670950675	-4.759155231413624	1.944048841841613e-6	9.257710849494542e-6
Selenomonas sputigena	Selenomonas sputigena	14.523109816444743	-4.68270060676222	0.5941693257171876	-7.881087770914463	3.2454322670922003e-15	3.486849980693337e-14
Seonamhaeicola sp. S2-3	Seonamhaeicola sp. S2-3	2.135970938471628	-1.6444637957272312	0.5365468601789747	-3.0649024675658176	0.0021774099151484635	0.006058946574051088
Serinicoccus chungangensis	Serinicoccus chungangensis	1.601754769258303	-0.4465622473360155	0.4550698813738914	-0.9813047745278358	0.3264424689634144	0.4486450523258079
Serinicoccus marinus	Serinicoccus marinus	1.455382220807424	-0.10051029092367086	0.44751252994403334	-0.22459771335618434	0.8222922439237543	NA
Serinicoccus profundi	Serinicoccus profundi	1.7292641549217078	-0.24661393179843677	0.4765156930014915	-0.517535802955528	0.6047821826567463	0.7134509080909014
Serinicoccus sp. JLT9	Serinicoccus sp. JLT9	1.7818261169452692	-0.134915296109716	0.49413500988074804	-0.27303326704633973	0.7848276433460551	0.8579360681212908
Serinicoccus sp. W204	Serinicoccus sp. W204	1.6458080342830657	-0.6198687785970884	0.4479426739992636	-1.3838127389445989	0.16641580135802791	0.2648012529276449
Serpentinomonas mccroryi	Serpentinomonas mccroryi	3.080489918957089	-0.65771585880021	0.5381251172451608	-1.222235940532331	0.2216184161718666	0.33263852872693944
Serpentinomonas raichei	Serpentinomonas raichei	2.3196907899621677	-0.3905432231830231	0.5022369957324255	-0.7776074373284341	0.43680047517177567	0.5591005166066364
Serratia ficaria	Serratia ficaria	1.2120353199577147	0.6747518961951551	0.4340598001452058	1.5545136775380506	0.1200619366946437	NA
Serratia fonticola	Serratia fonticola	2.180166085341151	-0.712037565221166	0.49285078084195516	-1.4447325496872827	0.14853302339348431	0.24131261278966157
Serratia liquefaciens	Serratia liquefaciens	5.087849180784165	0.03043081926688803	0.5620255654597712	0.054144902184287226	0.956819717923782	0.9729537660173143
Serratia marcescens	Serratia marcescens	5.935777071898551	-2.1031023991373323	0.5930288584774271	-3.5463744623439504	3.905707823079233e-4	0.0012540884321173792
Serratia odorifera	Serratia odorifera	1.56929216774119	-0.38844173021663236	0.4444096237632987	-0.8740623727435841	0.38208428732970173	0.5031924999802986
Serratia plymuthica	Serratia plymuthica	2.3358848012434983	-0.6247311207387753	0.5096337241928621	-1.225843367662138	0.2202576237516959	0.3311485667300957
Serratia proteamaculans	Serratia proteamaculans	1.6160285846357951	0.24312513289005822	0.4600195347816557	0.5285104533777146	0.5971450936410785	0.7066455895038333
Serratia quinivorans	Serratia quinivorans	1.8528079130191295	0.41756338367892065	0.5092043509299367	0.8200310600574086	0.41219840090579624	0.5342860929558035
Serratia rubidaea	Serratia rubidaea	1.4870186924303082	0.20466069713727467	0.43760213782504653	0.46768669402410024	0.6400086578502591	NA
Serratia sp. 1D1416	Serratia sp. 1D1416	1.2122864997910658	0.6784711275795777	0.4373038710753609	1.5514866719820468	0.12078509890870542	NA
Serratia sp. 3ACOL1	Serratia sp. 3ACOL1	1.2309270533241474	0.6227380746949662	0.438106975081697	1.4214292629758742	0.15519200431309257	NA
Serratia sp. AS13	Serratia sp. AS13	1.1861089009714334	0.7432722879877506	0.43819788827058004	1.6962023503152805	0.08984756552179171	NA
Serratia sp. ATCC 39006	Serratia sp. ATCC 39006	1.6700864005380343	-0.337470295554549	0.4484598467755443	-0.7525095010868477	0.45174471835073915	0.5729268010475923
Serratia sp. FDAARGOS_506	Serratia sp. FDAARGOS_506	1.2827175234931987	0.42714392599064577	0.4344565049721264	0.9831684440265205	0.32552454281786813	NA
Serratia sp. FGI94	Serratia sp. FGI94	1.2676900896475203	0.41482729209499436	0.4442181011736405	0.9338369845780832	0.3503879883702113	NA
Serratia sp. FS14	Serratia sp. FS14	1.2461056122807959	0.7200125547816373	0.432472482764334	1.6648748382310181	0.09593772912701853	NA
Serratia sp. KUDC3025	Serratia sp. KUDC3025	1.3645639455750849	0.25335703548052063	0.4415462649709996	0.5737949917822562	0.5661065382028811	NA
Serratia sp. LS-1	Serratia sp. LS-1	1.1876395459008369	0.7408534737098277	0.44037504389604265	1.68232392815774	0.09250604362546622	NA
Serratia sp. MYb239	Serratia sp. MYb239	1.1873698355884097	0.7131317838930148	0.43853557987507985	1.6261663058129872	0.10391428183132939	NA
Serratia sp. P2ACOL2	Serratia sp. P2ACOL2	1.290996175060843	0.6543334015191675	0.44145704461083174	1.4822130703475302	0.13828360987821248	NA
Serratia sp. SCBI	Serratia sp. SCBI	1.1886324573389404	0.7111032575737516	0.4400829468058323	1.6158391565385861	0.10612909318511397	NA
