Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Roseovarius sp. TM1035	Roseovarius sp. TM1035	1.2071076090480606	0.3288482334789125	1.4754116517221245	0.2228857506276811	0.8236244267994797	NA
Rothia aeria	Rothia aeria	3.456119057722127	2.0135473570232625	1.9269970299264545	1.0449146136463485	0.2960624350299552	0.43237689594625695
Rothia dentocariosa	Rothia dentocariosa	7.424687996946697	4.784404308709165	2.06881220190447	2.3126334542617375	0.020742800571587797	0.07544196457887581
Rothia mucilaginosa	Rothia mucilaginosa	70.37241841003049	3.7521519240564114	1.918186348339764	1.956093539766868	0.05045413604302167	0.13362697172913998
Rouxiella badensis	Rouxiella badensis	1.5151144637227076	1.2013517683450632	1.5057707825570574	0.7978317697896632	0.42496812228768643	NA
Ruania sp. HY168	Ruania sp. HY168	1.6116804154722202	0.20310327204675446	1.1809072166233558	0.17198918694688034	0.8634460298946354	NA
Rubinisphaera brasiliensis	Rubinisphaera brasiliensis	1.80882813519268	1.4828861457707014	1.5822927444404458	0.9371755959704549	0.3486682407466646	NA
Rubrivivax gelatinosus	Rubrivivax gelatinosus	6.207419018629291	-2.831935494961595	1.4828060123277533	-1.9098489427595033	0.056152665550154975	0.14290241893058414
Rubrobacter indicoceani	Rubrobacter indicoceani	2.7006344030958216	0.11322340981842731	1.1443973804900773	0.09893714521606163	0.9211881759589672	NA
Rubrobacter radiotolerans	Rubrobacter radiotolerans	3.1365813468033172	0.467506036751199	1.3912942231025125	0.3360224091987425	0.7368539679126374	NA
Rubrobacter sp. SCSIO 52909	Rubrobacter sp. SCSIO 52909	2.3189190219229765	2.3174816525136865	1.7514645544858032	1.3231678863144651	0.1857795529238933	NA
Rubrobacter sp. SCSIO 52915	Rubrobacter sp. SCSIO 52915	5.476243063849726	2.6291506464992653	1.6409417833178708	1.6022205499474238	0.10910684735317976	0.2094906853367525
Rubrobacter xylanophilus	Rubrobacter xylanophilus	27.081569802290044	1.7965441821849268	1.9450000852358986	0.9236730609022229	0.3556565619919071	0.4945849065199958
Ruegeria pomeroyi	Ruegeria pomeroyi	1.762235791763851	0.65875401645155	1.164396161111073	0.565747327630283	0.5715655572915119	NA
Ruegeria sp. AD91A	Ruegeria sp. AD91A	1.547722657251574	1.532134618771566	1.497952958755582	1.0228189141829798	0.30639347342841694	NA
Ruegeria sp. THAF33	Ruegeria sp. THAF33	1.4260872688623818	0.9187491849960177	1.4911900433690637	0.6161181058587788	0.537816573068072	NA
Ruegeria sp. TM1040	Ruegeria sp. TM1040	1.4020708089338192	0.613577216691983	1.4960833879649915	0.4101223378508235	0.6817162072349003	NA
Rufibacter sp. DG15C	Rufibacter sp. DG15C	8.087261701176777	4.183981905956289	1.8986078579745729	2.2037104125439275	0.02754471640696142	0.09059816505159267
Rufibacter sp. DG31D	Rufibacter sp. DG31D	9.57204975078251	1.9167538076987265	1.829588483001344	1.0476420383639453	0.2948035614385307	0.43178875939641526
Rufibacter tibetensis	Rufibacter tibetensis	4.662691562782557	2.8962641112957956	1.7164945271261158	1.687313338624469	0.0915431175157521	0.18871807794199394
Ruminiclostridium cellulolyticum	Ruminiclostridium cellulolyticum	5.312917829454277	3.8753008765950265	1.8988654021560645	2.0408507481335016	0.04126566456606536	0.11778858942933176
Ruminococcaceae bacterium CPB6	Ruminococcaceae bacterium CPB6	679.0325798938392	4.548865179896778	1.6721133463978295	2.7204287255383885	0.006519732533768737	0.03449075287969265
Ruminococcus albus	Ruminococcus albus	208.77419515302503	4.126899885112221	1.608307585153781	2.565989194608953	0.010288203306524352	0.04716985334173135
Ruminococcus bicirculans	Ruminococcus bicirculans	2265.706239226243	6.242900249763728	2.0821307028763143	2.9983229396404405	0.0027146984677785986	0.01993853777548068
Ruminococcus champanellensis	Ruminococcus champanellensis	774.0135265262561	6.833743703194199	1.7912415223500056	3.8150878136348254	1.3613451413706075e-4	0.0023950176731322432
Ruminococcus sp. JE7A12	Ruminococcus sp. JE7A12	1785.9474359013598	2.045618374679745	1.8600609954670178	1.0997587604196486	0.2714372449745773	0.40671321135202304
Rummeliibacillus stabekisii	Rummeliibacillus stabekisii	188.67099724143858	8.254567668282386	1.898730207961708	4.347414726784005	1.3775159939921664e-5	4.1683633978202957e-4
Runella slithyformis	Runella slithyformis	2.9473763810493665	3.2417925254056827	1.6953014012580478	1.9122219346955156	0.05584773382372701	NA
Runella sp. HYN0085	Runella sp. HYN0085	2.2363640839867025	2.8675080240583526	1.6714152776233901	1.7156167365753077	0.08623221320440252	NA
Runella sp. SP2	Runella sp. SP2	3.8960160240226855	2.8093053062932736	1.8690499103507763	1.5030659645498892	0.1328220344925621	0.23866952278770365
Ruthenibacterium lactatiformans	Ruthenibacterium lactatiformans	2244.219926053949	6.296364141655877	1.740399717572585	3.6177689975942444	2.9715342783079524e-4	0.004133679707618504
Saccharibacillus brassicae	Saccharibacillus brassicae	14.167165694329501	2.687139522993466	1.6588701153474952	1.6198613129097041	0.10526207192742787	0.20545474496696356
Saccharomonospora azurea	Saccharomonospora azurea	1.4578650260854187	1.0559997858761503	1.498140545284462	0.7048736443319745	0.48088887308853073	NA
Saccharomonospora cyanea	Saccharomonospora cyanea	1.3808744626920526	-0.2071020663500496	1.0524634734896747	-0.19677838857756938	0.8440009638640726	NA
Saccharomonospora glauca	Saccharomonospora glauca	1.4925668902302816	-0.054147515421979646	1.158402535415441	-0.04674326390572046	0.9627178484010248	NA
Saccharomonospora marina	Saccharomonospora marina	3.7303749650181284	-0.17814092894933697	1.5765195334358266	-0.11299633475590445	0.9100334610451106	0.9322143714023373
Saccharomonospora sp. 31sw	Saccharomonospora sp. 31sw	1.604559469465568	-2.2833226032315346	0.7109320465968073	-3.211731155124705	0.00131937780502507	NA
Saccharomonospora viridis	Saccharomonospora viridis	2.026775424472564	0.9008216508101539	1.3345017529703722	0.6750247040178697	0.49966006976280053	NA
Saccharophagus degradans	Saccharophagus degradans	2.1416205102957298	2.289850671078775	1.7232499526813896	1.3287977565388878	0.18391470255539905	NA
Saccharopolyspora erythraea	Saccharopolyspora erythraea	1.8904147500198012	-0.8756107227073671	1.2263599623734611	-0.7139916089666982	0.47523236812415354	NA
Saccharopolyspora sp. ASAGF58	Saccharopolyspora sp. ASAGF58	1.7917973971512609	1.0183074333609017	1.6507562393550013	0.616873290606967	0.5373183053203581	NA
Saccharopolyspora sp. E2A	Saccharopolyspora sp. E2A	2.615498767303454	0.06766842268070895	1.2979637267042508	0.05213429411662413	0.9584216873576663	NA
Saccharospirillum mangrovi	Saccharospirillum mangrovi	82.95862310181302	9.339920231454526	2.6238316730134095	3.5596491678629083	3.7135055603825266e-4	0.004761469417676917
Saccharothrix espanaensis	Saccharothrix espanaensis	1.7347986245558877	-0.5960412784508261	0.9411545311207105	-0.6333086212113015	0.5265321244978727	NA
Saccharothrix syringae	Saccharothrix syringae	1.8000764736475654	0.5274915856083378	1.2817689965749173	0.4115340494409491	0.6806809793947444	NA
Sagittula sp. P11	Sagittula sp. P11	1.6782205368336691	1.7482583857806262	1.5903817636655362	1.0992696380969647	0.2716504715893104	NA
Salaquimonas pukyongi	Salaquimonas pukyongi	1.6970418176974336	0.5815628528988854	1.1186696090482733	0.5198700744124618	0.6031541343417395	NA
Salegentibacter salegens	Salegentibacter salegens	1.9351045630548613	-1.224165562799372	1.0667402667004342	-1.1475760323418507	0.25114362880204993	NA
Salegentibacter sp. T436	Salegentibacter sp. T436	2.081539711139676	-0.5949848949142232	1.0222246640439536	-0.5820490503138946	0.5605336421965254	NA
Salicibibacter halophilus	Salicibibacter halophilus	2.629448001895719	3.1512334512794187	1.8987167411369503	1.6596648583782234	0.09698189264738184	NA
Salicibibacter kimchii	Salicibibacter kimchii	2.1850688774716103	1.4189668276807719	1.2631706145078023	1.1233374267764105	0.2612942141016272	NA
Salimicrobium jeotgali	Salimicrobium jeotgali	3.2247813826962206	2.652615871508116	1.5894294996328808	1.6689106828083944	0.09513508214892376	0.19268993211689645
Salinibacter ruber	Salinibacter ruber	4.398976376226054	2.1292053909890547	1.422373523562256	1.4969382906232513	0.13440931571911077	0.24094940128319267
Salinibacterium sp. CGMCC 1.16371	Salinibacterium sp. CGMCC 1.16371	2.4910403762481184	2.0423679979033253	1.78106448154381	1.1467119910970434	0.2515006729615046	NA
Salinibacterium sp. dk2585	Salinibacterium sp. dk2585	2.0394031459411655	-0.2312935668661654	1.2783128902720278	-0.18093658338761304	0.8564173533481213	NA
Salinibacterium sp. UTAS2018	Salinibacterium sp. UTAS2018	1.5927522644964727	0.8642866429166829	1.528860497831416	0.5653142612701514	0.5718600302199979	NA
Salinicoccus halodurans	Salinicoccus halodurans	2.6019172224981557	3.3978434399987867	1.8058764229310038	1.8815481485072838	0.059897392037725254	NA
Salinicola tamaricis	Salinicola tamaricis	1.9142347514660756	1.454911628297862	1.5861058570872364	0.9172853260687767	0.358993144674463	NA
Salinimonas lutimaris	Salinimonas lutimaris	1.3547186720593414	0.6790646098582005	1.4735822038125974	0.4608257402276286	0.6449236328183476	NA
Salinimonas sediminis	Salinimonas sediminis	1.3103453624513262	0.6742923631831318	1.4731252948362947	0.45772913244155816	0.6471470553733039	NA
Salinimonas sp. KX18D6	Salinimonas sp. KX18D6	1.3995166594826747	0.862107970902943	1.5861848626767285	0.5435104010815696	0.5867784315249618	NA
Saliniradius amylolyticus	Saliniradius amylolyticus	1.9741781824618443	2.416395294774635	1.6546891201030123	1.4603318928115046	0.14419888090651303	NA
Salinisphaera sp. LB1	Salinisphaera sp. LB1	1.9086407302255726	0.6240511973354039	1.1968720297932802	0.5214017721202725	0.6020869172335231	NA
Salinispira pacifica	Salinispira pacifica	4.162261162122289	4.032145082817603	1.9144769692201467	2.106134023884382	0.03519271211494745	0.10735196256031349
Salinispora arenicola	Salinispora arenicola	1.4200316422720654	0.7946562621165354	1.478470596045407	0.5374853339945151	0.5909324128025397	NA
Salinispora tropica	Salinispora tropica	1.4530940860159995	-2.904798014092849	0.48419055425236196	-5.999286827431287	1.9818601634870637e-9	NA
Salinivibrio kushneri	Salinivibrio kushneri	1.7882019840848198	2.051412464955845	1.6961258249827509	1.2094695067665202	0.2264825192526707	NA
Salinivibrio sp. YCSC6	Salinivibrio sp. YCSC6	1.2348572930676898	0.3065064816886146	1.4692584531870283	0.20861304627770486	0.8347503251965507	NA
Salinivirga cyanobacteriivorans	Salinivirga cyanobacteriivorans	23.987540627374013	7.405483225250957	1.8071123470791086	4.097965041974655	4.167982076082206e-5	8.75855122376719e-4
Salipiger profundus	Salipiger profundus	1.5493635796411405	-1.6057024860319242	0.7733128100908194	-2.076394526353892	0.037857477088845244	NA
Salmonella bongori	Salmonella bongori	2.908668584614394	1.9750437673886225	1.8014941031272524	1.0963365153180915	0.2729315350653089	NA
Salmonella enterica	Salmonella enterica	54.70141855814623	-0.12771724313617447	2.0660856446761136	-0.06181604497629422	0.9507093258804622	0.962155993349257
Salmonella sp. HNK130	Salmonella sp. HNK130	1.3758639377730277	0.21361196950535807	1.5091185531144444	0.1415475073608473	0.887437432361469	NA
Salmonella sp. SSDFZ54	Salmonella sp. SSDFZ54	1.2943554511906528	0.2277780374741269	1.4627913331435507	0.15571464795640402	0.8762579506156227	NA
Sandaracinus amylolyticus	Sandaracinus amylolyticus	2.996493199071112	-0.9293267691907205	1.0599263946938735	-0.8767842501545849	0.38060383531725067	NA
Sanguibacter keddieii	Sanguibacter keddieii	1.689715825040811	-0.6428844407719565	1.0551080157328132	-0.6093067545557869	0.5423211307778133	NA
Sanguibacter sp. HDW7	Sanguibacter sp. HDW7	1.5612786012389974	0.8046364888437667	1.5367575161188007	0.5235936576877386	0.6005611937181141	NA
Saprospira grandis	Saprospira grandis	4.347080764260621	3.5504509369918766	1.900560894170488	1.8681069087983597	0.06174717075433804	0.1504108321630758
Scardovia inopinata	Scardovia inopinata	2.6472607408054114	0.08787625256194112	1.2165964887955751	0.07223122322910713	0.9424178975189185	NA
Schaalia cardiffensis	Schaalia cardiffensis	2.251353553972582	0.9095248181377594	1.2266925190397078	0.7414448233936921	0.45842377526212014	NA
Schaalia meyeri	Schaalia meyeri	4.061623813048258	3.21756970217956	1.9275645917852737	1.6692409249951556	0.09506964252663219	0.19268993211689645
Schaalia odontolytica	Schaalia odontolytica	21.778769567933644	1.5468105187639252	1.7491394185114428	0.8843266022100719	0.3765199318520079	0.5163586819908802
Scytonema sp. HK-05	Scytonema sp. HK-05	2.3299443046171735	-0.6238118402292013	1.3971281583219977	-0.44649578960488656	0.6552391532946391	NA
Scytonema sp. NIES-4073	Scytonema sp. NIES-4073	1.5052268509139346	0.07062938077378858	1.1185968834404378	0.06314104912983105	0.949654187015053	NA
Sebaldella termitidis	Sebaldella termitidis	2.3754859969739597	-0.09157808389632802	1.2618865353977393	-0.07257235997645631	0.9421464222490094	NA
secondary endosymbiont of Ctenarytaina eucalypti	secondary endosymbiont of Ctenarytaina eucalypti	1.459063860746096	-0.7534102155759136	0.8985744529158249	-0.8384505180746444	0.4017777271375627	NA
secondary endosymbiont of Heteropsylla cubana	secondary endosymbiont of Heteropsylla cubana	1.5037399416916324	0.8036519135686768	1.5489468560922632	0.5188376285524461	0.6038739752962071	NA
secondary endosymbiont of Trabutina mannipara	secondary endosymbiont of Trabutina mannipara	1.3623042863159838	0.5877225157292697	1.4769828827924072	0.39792100678791364	0.6906884147926907	NA
Sedimenticola thiotaurini	Sedimenticola thiotaurini	1.9520771545085214	1.8042539547730063	1.59018408898167	1.134619549569524	0.25653475841802437	NA
Sedimentisphaera cyanobacteriorum	Sedimentisphaera cyanobacteriorum	1.3572038278401877	0.27924167760206253	1.1106334674714176	0.2514255924934559	0.8014850831123475	NA
Sedimentisphaera salicampi	Sedimentisphaera salicampi	2.2996899508903965	1.0880437270991057	1.477459659513389	0.736428720806807	0.46146983129506897	NA
Sediminicola sp. YIK13	Sediminicola sp. YIK13	183.26465699013335	9.80004066434581	2.4354130632289137	4.023974746753121	5.7224055988374676e-5	0.0011392104830317221
Sediminispirochaeta smaragdinae	Sediminispirochaeta smaragdinae	3.766905734610212	3.6971327488485697	1.7694697974171816	2.089401443440919	0.03667160140876134	0.10943615962811816
Segniliparus rotundus	Segniliparus rotundus	226.27732029320111	10.204609851444713	2.0470741417839347	4.984973256782896	6.197038377903456e-7	2.5340862339913325e-5
Selenomonas ruminantium	Selenomonas ruminantium	51.14098174868239	3.306127552230495	1.7885371491156326	1.8485092992702201	0.06452870036778056	0.154463841366069
Selenomonas sp. oral taxon 126	Selenomonas sp. oral taxon 126	4.297773781474918	4.0124912373074775	1.8217956548062042	2.2024924841168927	0.02763053945311057	0.09068331061292037
Selenomonas sp. oral taxon 136	Selenomonas sp. oral taxon 136	2.528746528504682	3.3198094510656175	1.7299802860100848	1.918986868181147	0.05498599577666471	NA
Selenomonas sp. oral taxon 478	Selenomonas sp. oral taxon 478	2.8035022639691585	0.756604592310707	1.2826591792207376	0.5898718884703044	0.5552765421043054	NA
Selenomonas sp. oral taxon 920	Selenomonas sp. oral taxon 920	5.787615453674255	3.7084983332510975	1.997117621720821	1.8569253472690612	0.06332177579860973	0.15304448367938742
Selenomonas sputigena	Selenomonas sputigena	14.523109816444743	5.606814462828317	2.0293863329975825	2.7628127634754285	0.005730562923401461	0.03211237667817189
Seonamhaeicola sp. S2-3	Seonamhaeicola sp. S2-3	2.135970938471628	1.5685854429001127	1.5222192814400686	1.0304595809719217	0.3027943166789926	NA
Serinicoccus chungangensis	Serinicoccus chungangensis	1.601754769258303	0.37068382014873985	1.17147600153393	0.3164245956924142	0.7516802506267399	NA
Serinicoccus marinus	Serinicoccus marinus	1.455382220807424	1.0246295658348679	1.5240637364522396	0.6723009945896559	0.50139209671765	NA
Serinicoccus profundi	Serinicoccus profundi	1.7292641549217078	-2.6366175191884063	0.8361486752053087	-3.1532879227979507	0.0016144248714987659	NA
Serinicoccus sp. JLT9	Serinicoccus sp. JLT9	1.7818261169452692	-0.5259247786801375	1.1972371351270092	-0.43928204634610224	0.6604571815418723	NA
Serinicoccus sp. W204	Serinicoccus sp. W204	1.6458080342830657	1.5439872826721965	1.5315893202441093	1.0080948347342296	0.31340893709726186	NA
Serpentinomonas mccroryi	Serpentinomonas mccroryi	3.080489918957089	-1.0031233365062935	1.2729559128674992	-0.7880267701075581	0.4306810474140463	NA
Serpentinomonas raichei	Serpentinomonas raichei	2.3196907899621677	1.3146607883026804	1.7095215890394537	0.7690226299168075	0.4418798764869743	NA
Serratia ficaria	Serratia ficaria	1.2120353199577147	0.24936774197689687	1.464781476379385	0.1702422825507588	0.8648196003639786	NA
Serratia fonticola	Serratia fonticola	2.180166085341151	0.6361590240310249	1.3365373086158836	0.4759755077019364	0.6340918269526032	NA
Serratia liquefaciens	Serratia liquefaciens	5.087849180784165	-1.1063082736890044	1.4371008521724522	-0.7698195098949446	0.4414069649618333	0.576619117361616
Serratia marcescens	Serratia marcescens	5.935777071898551	1.0272250077870386	1.589874266976264	0.6461045562682691	0.5182116448440901	0.6495892449454088
Serratia odorifera	Serratia odorifera	1.56929216774119	1.3125608016147714	1.517445512216559	0.8649805156413761	0.38704948314799253	NA
Serratia plymuthica	Serratia plymuthica	2.3358848012434983	1.5488479381099438	1.7364260808008	0.8919745880548227	0.37240655332139827	NA
Serratia proteamaculans	Serratia proteamaculans	1.6160285846357951	0.6809924717868688	1.5602652590901682	0.43645942112687525	0.6625034346528095	NA
Serratia quinivorans	Serratia quinivorans	1.8528079130191295	0.5065543495364183	1.7214940602757223	0.2942527431406219	0.7685647803889203	NA
Serratia rubidaea	Serratia rubidaea	1.4870186924303082	0.71945822888796	1.486396003106894	0.48402863529243506	0.6283655469255462	NA
Serratia sp. 1D1416	Serratia sp. 1D1416	1.2122864997910658	0.24564848382295415	1.4755149979589457	0.1664832171565558	0.8677766896305448	NA
Serratia sp. 3ACOL1	Serratia sp. 3ACOL1	1.2309270533241474	0.3013815554390888	1.479535399459587	0.20370013150693858	0.8385878394231694	NA
Serratia sp. AS13	Serratia sp. AS13	1.1861089009714334	0.18084734945572958	1.4768740968673186	0.12245278716671594	0.9025404349036918	NA
Serratia sp. ATCC 39006	Serratia sp. ATCC 39006	1.6700864005380343	1.2615897937291125	1.5302566883057342	0.8244301778716069	0.40969517361714813	NA
Serratia sp. FDAARGOS_506	Serratia sp. FDAARGOS_506	1.2827175234931987	0.49697555320981496	1.4717004514923098	0.33768798039429826	0.7355983334927031	NA
Serratia sp. FGI94	Serratia sp. FGI94	1.2676900896475203	0.509292155391722	1.5044317110653516	0.33852793160752426	0.7349653819059343	NA
Serratia sp. FS14	Serratia sp. FS14	1.2461056122807959	-2.965815490401889	0.5260118758302489	-5.638305191723461	1.717319507873025e-8	NA
Serratia sp. KUDC3025	Serratia sp. KUDC3025	1.3645639455750849	-0.32923541928173217	1.097817259032601	-0.2999000212219793	0.7642534181411405	NA
Serratia sp. LS-1	Serratia sp. LS-1	1.1876395459008369	0.18326614551011802	1.4842118128851876	0.1234770832027428	0.9017293203629047	NA
Serratia sp. MYb239	Serratia sp. MYb239	1.1873698355884097	0.21098784867696554	1.4787671310545831	0.14267821095435054	0.8865443257764749	NA
Serratia sp. P2ACOL2	Serratia sp. P2ACOL2	1.290996175060843	0.2697860858614141	1.4899640187122776	0.18106885969943123	0.8563135269079936	NA
Serratia sp. SCBI	Serratia sp. SCBI	1.1886324573389404	0.21301636202412416	1.4839867208685935	0.14354330738178261	0.8858611110143033	NA
Serratia sp. SSNIH1	Serratia sp. SSNIH1	1.1800053162089852	0.18155273179209944	1.478996591709241	0.1227539892991121	0.9023019098328117	NA
Serratia sp. YD25	Serratia sp. YD25	1.4705818693351445	0.7228632898206362	1.532893561894608	0.47156782948921777	0.6372352938271597	NA
Serratia symbiotica	Serratia symbiotica	2.8212749168667783	0.7227776282820376	1.4951642351845889	0.48341019084957276	0.6288045137160015	NA
Shewanella aestuarii	Shewanella aestuarii	1.5171429277726047	0.6316488933765575	1.5712056236260212	0.40201542298381104	0.6876726757678792	NA
Shewanella algae	Shewanella algae	1.646221573613827	1.3241944988907575	1.4974778937067608	0.8842831700259236	0.37654337109850217	NA
Shewanella amazonensis	Shewanella amazonensis	1.516033800987262	1.5374984366027535	1.5650164742824795	0.9824167744353348	0.3258945656988235	NA
Shewanella baltica	Shewanella baltica	3.8815877276264255	0.016143048942018595	1.523461181859302	0.010596298175656091	0.9915455354976519	0.993515493515197
Shewanella benthica	Shewanella benthica	1.3947043969492683	-0.2622544317206886	1.0915209208338947	-0.2402651444558046	0.8101247143537363	NA
Shewanella bicestrii	Shewanella bicestrii	1.841564637319918	1.3549093665149174	1.7853266395504352	0.7589139917029963	0.44790400854174395	NA
Shewanella chilikensis	Shewanella chilikensis	1.3298326745368425	0.6162675341701043	1.4767858721653535	0.417303243337841	0.6764566164956443	NA
Shewanella decolorationis	Shewanella decolorationis	2.267155219863665	1.0280986117017683	1.829282812949698	0.5620227798696533	0.5741004986756049	NA
Shewanella denitrificans	Shewanella denitrificans	2.36081973242128	1.7681061823034763	1.6421872092830876	1.0766775994287276	0.28162432319322955	NA
Shewanella frigidimarina	Shewanella frigidimarina	1.27751506544105	0.5565633976001817	1.4836094686154035	0.3751414434686786	0.7075552764959938	NA
Shewanella halifaxensis	Shewanella halifaxensis	1.3759775559131113	0.6806649647858344	1.596407923983032	0.426372830252294	0.6698361960183059	NA
Shewanella japonica	Shewanella japonica	2.29177437468597	0.8594455050807769	1.7839613004365125	0.48176241540132153	0.6299747315983047	NA
Shewanella khirikhana	Shewanella khirikhana	1.6958884019041243	1.5798984716829263	1.5827832220425835	0.9981774191692945	0.31819333404923666	NA
Shewanella loihica	Shewanella loihica	1.5111524093897917	-1.0130788367234307	0.8268174715180143	-1.225275071731909	0.22047159747958	NA
Shewanella marisflavi	Shewanella marisflavi	2.103213914530335	3.1780995980586555	1.8031131369057074	1.7625624998287903	0.07797430650462746	NA
Shewanella maritima	Shewanella maritima	1.341059012688503	0.3875777837453642	1.500287948192257	0.2583355976513499	0.7961479154473763	NA
Shewanella oneidensis	Shewanella oneidensis	1.9396773069459945	0.8853769193896158	1.7009545629691245	0.5205176779349908	0.6027028099011428	NA
Shewanella pealeana	Shewanella pealeana	1.6461592382799572	-1.409615450190787	0.919455534203652	-1.5330980104564453	0.1252517078365072	NA
Shewanella piezotolerans	Shewanella piezotolerans	1.7825976437954718	1.7133666027249477	1.716479789589011	0.998186295648253	0.3181890305429677	NA
Shewanella psychrophila	Shewanella psychrophila	1.2510537639774493	-0.9784949555460177	0.8940927326994533	-1.09439985334825	0.2737796482377238	NA
Shewanella putrefaciens	Shewanella putrefaciens	1.9361863510926638	-1.774802942496518	1.095408127103153	-1.6202207182724209	0.10518487241776121	NA
Shewanella sediminis	Shewanella sediminis	1.2685790688264724	0.5696008481681168	1.4807758133645896	0.38466379787354915	0.7004865202564636	NA
Shewanella sp. ANA-3	Shewanella sp. ANA-3	2.4359533647646603	-0.28814224641181235	1.5025017815289474	-0.1917749782090764	0.8479184716487805	NA
Shewanella sp. Arc9-LZ	Shewanella sp. Arc9-LZ	1.2479319001364144	0.40107041464923876	1.4811254728984835	0.2707876017177433	0.7865543961418044	NA
Shewanella sp. FDAARGOS_354	Shewanella sp. FDAARGOS_354	16.113671505185696	0.6682123064070221	2.4417466749008465	0.2736616018670965	0.784344688868117	0.8533867000397979
Shewanella sp. M2	Shewanella sp. M2	1.6954700050986868	2.4405934928244357	1.725848896917209	1.4141408886861049	0.15732053971418242	NA
Shewanella sp. Pdp11	Shewanella sp. Pdp11	1.2912325815614747	0.39053723850819777	1.482549730353118	0.26342269032363486	0.792224803661838	NA
Shewanella sp. SNU WT4	Shewanella sp. SNU WT4	1.6447595999610196	-1.6909506288718874	0.8408606214059826	-2.0109761187823136	0.04432797925268378	NA
Shewanella sp. W3-18-1	Shewanella sp. W3-18-1	1.2006484794426568	0.31324539690770753	1.4732938847149386	0.212615690703363	0.8316267318510469	NA
Shewanella sp. WE21	Shewanella sp. WE21	1.2856103597069277	0.700516889268883	1.4827287278764918	0.4724511477376829	0.6366048035740033	NA
Shewanella sp. YLB-06	Shewanella sp. YLB-06	1.3627127427523407	0.8301642766564555	1.501888489694383	0.5527469464962638	0.5804367016512009	NA
Shewanella violacea	Shewanella violacea	1.4646698172443449	-1.0905716884621186	0.8397201163334286	-1.2987323600439793	0.19403579458672998	NA
Shewanella woodyi	Shewanella woodyi	1.397623079097126	1.2017938886921613	1.5396645125563344	0.7805556852750993	0.43506386411947323	NA
Shigella boydii	Shigella boydii	5.3487434182722335	0.6958783448200032	1.646805928087225	0.42256244828330813	0.6726145292791434	0.773302266564851
Shigella dysenteriae	Shigella dysenteriae	58.58617178322035	5.225981355575177	2.325442460733109	2.247306241207816	0.024620462288841283	0.08432985218993792
Shigella flexneri	Shigella flexneri	8.43097942147809	0.27102603181322626	1.8755554917185813	0.14450440576667967	0.8851021776682795	0.9153517394477833
Shigella sonnei	Shigella sonnei	2.179010639841137	0.9672426736642407	1.7800864835577164	0.5433683602445484	0.5868762056593446	NA
Shimwellia blattae	Shimwellia blattae	2.015908361013503	1.462980429375633	1.652693686422407	0.8852096679467281	0.3760435589483097	NA
Shinella sp. HZN7	Shinella sp. HZN7	8.079426260926656	0.5176060376072192	1.9227864130406924	0.2691958056790497	0.7877790077660042	0.8550284352582241
Siansivirga zeaxanthinifaciens	Siansivirga zeaxanthinifaciens	2.2030273794290056	-0.13255786633935424	1.1078527416609991	-0.11965296591730303	0.9047580603434611	NA
Sideroxydans lithotrophicus	Sideroxydans lithotrophicus	2.0053911693484925	1.3883562301305545	1.6767479275746127	0.8280053353868093	0.4076674783270224	NA
Silicimonas algicola	Silicimonas algicola	1.6274276568334278	0.13288866254560122	1.1696226139575634	0.11361670077150435	0.9095416477811576	NA
Silvanigrella aquatica	Silvanigrella aquatica	1.365722573759669	-0.22195753172834645	1.0681964953435998	-0.20778717464051483	0.8353951472133032	NA
Silvanigrellales bacterium RF1110005	Silvanigrellales bacterium RF1110005	1.8783614383538987	2.5518561845900463	1.6703897495184656	1.5277010561910398	0.12658677777640479	NA
Simiduia agarivorans	Simiduia agarivorans	1.614088872305715	-0.3200525574959477	0.9852329495795592	-0.32484962833665654	0.7452948817131133	NA
Simkania negevensis	Simkania negevensis	5.693370872617916	1.2121824624244062	1.6384861621626883	0.7398185535020994	0.4594100995668255	0.5920677007194267
Simonsiella muelleri	Simonsiella muelleri	1.5438118090057789	1.0744984439114502	1.5453289643842045	0.6953201995664562	0.4868546581383152	NA
Simplicispira suum	Simplicispira suum	3.0178247987888156	0.22675485163012302	1.3721256098240833	0.1652580857077616	0.8687408479109202	NA
Singulisphaera acidiphila	Singulisphaera acidiphila	2.5491124870613406	0.06664844088054717	1.3072288978449886	0.05098452229018146	0.9593378539303176	NA
Sinimarinibacterium sp. NLF-5-8	Sinimarinibacterium sp. NLF-5-8	3.031704044349753	2.8644310061877687	1.7587433465174247	1.6286805075110995	0.10338067130300034	NA
Sinomonas atrocyanea	Sinomonas atrocyanea	1.9160696203771659	0.4943243533282054	1.3043127005740733	0.3789922103117114	0.7046936483923911	NA
Sinorhizobium americanum	Sinorhizobium americanum	1.4606099775226624	0.050460540407364876	1.0918416260491695	0.046215988842591045	0.9631380988378635	NA
Sinorhizobium fredii	Sinorhizobium fredii	3.0109265417555022	0.23512323919362513	1.135467663520072	0.2070717174496346	0.8359538495872738	NA
Sinorhizobium medicae	Sinorhizobium medicae	1.6242073386442628	0.27263499869315666	1.1539356845798419	0.23626533292661409	0.8132267858065351	NA
Sinorhizobium meliloti	Sinorhizobium meliloti	3.205257430486923	1.662185255602834	1.2871888056900087	1.2913297942424269	0.19658934348905147	0.32051689299454184
