Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas sp. LG1D9	Pseudomonas sp. LG1D9	1.7461892087801032	0.15628344768440058	0.3232807364112229	0.48342950903701015	0.6287907998384772	0.8217603606375381
Pseudomonas sp. LG1E9	Pseudomonas sp. LG1E9	8.458542928647624	0.9763916072642498	0.46150364739454147	2.1156747357828105	0.03437248072091105	0.09978779843076067
Pseudomonas sp. LH1G9	Pseudomonas sp. LH1G9	1.8957517325196611	0.44390210697977117	0.32641951743800035	1.3599128828565996	0.1738574937108338	0.4014943505958073
Pseudomonas sp. LPH1	Pseudomonas sp. LPH1	3.6318942925315874	1.2914358423252028	0.3558935141147502	3.6287141830542247	2.8483637973586695e-4	0.001159876393042076
Pseudomonas sp. LTGT-11-2Z	Pseudomonas sp. LTGT-11-2Z	1.9475660679521443	1.0487094926509726	0.31106525516666095	3.371348857618638	7.480107061814717e-4	0.0028722442350640107
Pseudomonas sp. LTJR-52	Pseudomonas sp. LTJR-52	2.2338686927603835	1.4797015699921316	0.30941920523504696	4.782190455398825	1.7339527386187264e-6	9.114842470920899e-6
Pseudomonas sp. Lz4W	Pseudomonas sp. Lz4W	2.0110302756603478	0.16187989451652474	0.34881317687019975	0.4640876699929356	0.642584935273665	0.829252947691443
Pseudomonas sp. M30-35	Pseudomonas sp. M30-35	2.5230250402962633	1.203079235963094	0.3353178064174376	3.5878775684980444	3.3338075995736216e-4	0.001343087241959373
Pseudomonas sp. MPC6	Pseudomonas sp. MPC6	4.960701943104842	1.8198819019627317	0.4158487055877568	4.376307723239218	1.2070657270355438e-5	5.776755645939335e-5
Pseudomonas sp. MRSN12121	Pseudomonas sp. MRSN12121	2.8267443852788205	1.6587076155020664	0.33437399345307134	4.960635838848102	7.026280594592262e-7	3.8371299024912185e-6
Pseudomonas sp. MYb193	Pseudomonas sp. MYb193	3.832668061063032	1.400414188154146	0.3790604627751443	3.694434861134174	2.2037637673951192e-4	9.086827950291117e-4
Pseudomonas sp. NC02	Pseudomonas sp. NC02	36.080328539991626	1.6720555932460688	0.557205451596856	3.0007882881516004	0.0026928171721160585	0.009563003179877476
Pseudomonas sp. NIBRBAC000502773	Pseudomonas sp. NIBRBAC000502773	5.505199738556578	1.0895818785607645	0.4597961702753184	2.3697062937873987	0.017802220722821303	0.055203731768243974
Pseudomonas sp. NS1(2017)	Pseudomonas sp. NS1(2017)	8.064534744374098	0.9369225574319758	0.4486854188066434	2.088150223209579	0.03678428582838151	0.10560441871874715
Pseudomonas sp. OIL-1	Pseudomonas sp. OIL-1	1.771832493552137	1.195797810941817	0.2736738814029933	4.369426138919583	1.2457346470037975e-5	5.956017305470491e-5
Pseudomonas sp. Os17	Pseudomonas sp. Os17	2.476341985352386	0.8683689151209326	0.3406681210677458	2.5490172441120413	0.010802695857620403	0.03474820035353683
Pseudomonas sp. PE08	Pseudomonas sp. PE08	9.231175939938494	2.601927569956001	0.49400669033087624	5.2669885264373235	1.3867987071582405e-7	8.192446689522539e-7
Pseudomonas sp. phDV1	Pseudomonas sp. phDV1	5.0995855704309205	0.671390778736536	0.44075158094635836	1.5232861497512076	0.1276871307365767	0.3116098548015266
Pseudomonas sp. PONIH3	Pseudomonas sp. PONIH3	11.212420451119964	1.478179473814905	0.4746007689263352	3.114574544746133	0.0018421040295400668	0.006667114363173364
Pseudomonas sp. QZS01	Pseudomonas sp. QZS01	1.4653814154287967	1.345362052186362	0.25721897536038324	5.230415253390261	1.6912969712397946e-7	9.884333666639227e-7
Pseudomonas sp. R1-43-08	Pseudomonas sp. R1-43-08	1.5899734851846217	0.060084927706304365	0.3343018848472695	0.1797325424406596	0.857362544274906	0.9312301063153013
Pseudomonas sp. R2-37-08W	Pseudomonas sp. R2-37-08W	1.84304882813556	0.8163811967244919	0.31396292893666283	2.600247103979541	0.009315665391931965	0.03028207367813863
Pseudomonas sp. R2-7-07	Pseudomonas sp. R2-7-07	1.8547616489364205	-0.7147773882265492	0.402619876569736	-1.7753157005470042	0.0758457744140672	0.19956208846099588
Pseudomonas sp. R2A2	Pseudomonas sp. R2A2	2.8073660426354112	0.6560819037145421	0.35731206285708456	1.8361594021441074	0.06633408500690599	0.17835450098957492
Pseudomonas sp. R3-18-08	Pseudomonas sp. R3-18-08	1.923398259397079	0.21718976701613432	0.3469948540951208	0.6259163917070558	0.5313697824064556	0.7916590380474737
Pseudomonas sp. R3-52-08	Pseudomonas sp. R3-52-08	1.6218781179369868	0.724502978291333	0.30532614403119573	2.372882219405716	0.017649891096544763	0.05476591839616004
Pseudomonas sp. R32	Pseudomonas sp. R32	21.511841936676	2.9944365234934516	0.5214326785167761	5.742709743492057	9.317336008923857e-9	6.213664380442437e-8
Pseudomonas sp. R4-34-07	Pseudomonas sp. R4-34-07	1.6366360612880892	0.8015099536443143	0.2956427814134554	2.711075676572686	0.006706531788843084	0.022256991048051154
Pseudomonas sp. R4-35-07	Pseudomonas sp. R4-35-07	1.8273584349217808	0.1379541540291492	0.35417680813107316	0.389506457966879	0.6969015343445697	0.8546715896344689
Pseudomonas sp. R4-39-08	Pseudomonas sp. R4-39-08	1.418627503552282	-0.16203079877665755	0.32917663194282654	-0.4922305627235413	0.6225563610360785	0.8201850836214392
Pseudomonas sp. R5-89-07	Pseudomonas sp. R5-89-07	5.589301837967216	1.3388913751876987	0.4107534326866034	3.259598748646967	0.0011156993375050696	0.00414486942088996
Pseudomonas sp. R76	Pseudomonas sp. R76	10.386903721733585	1.0594869720567572	0.46635366503678827	2.2718529980313966	0.023095390579922274	0.06973113273561017
Pseudomonas sp. R84	Pseudomonas sp. R84	3.543647705865046	1.7916202141250852	0.3627568743858193	4.938900791772625	7.856416693120269e-7	4.276222375048297e-6
Pseudomonas sp. RU47	Pseudomonas sp. RU47	1.9251972707364469	0.6159926799883721	0.32297524773845343	1.907244237141062	0.05648896745834792	0.15433200392316845
Pseudomonas sp. S-6-2	Pseudomonas sp. S-6-2	3.1625734453308385	1.59372124054035	0.34809347435593735	4.578428950698214	4.684812341677693e-6	2.3495768019740674e-5
Pseudomonas sp. S09G 359	Pseudomonas sp. S09G 359	11.419760328852176	0.8848069453007177	0.47918782364636636	1.8464720964063819	0.06482368732016099	0.17496343941712864
Pseudomonas sp. S150	Pseudomonas sp. S150	8.562115223388366	-0.03781573836915487	0.4630985451638663	-0.08165808069160282	0.9349186137464305	0.9675364278017248
Pseudomonas sp. S34	Pseudomonas sp. S34	3.9661548946129015	2.312620995189759	0.36682216396478584	6.3044745448144885	2.891732420419237e-10	2.1765489810659338e-9
Pseudomonas sp. S35	Pseudomonas sp. S35	8.6519204986869	1.0719320139112105	0.454447996099285	2.358756168168957	0.01833629938060946	0.05653884031097585
Pseudomonas sp. S49	Pseudomonas sp. S49	1.6956417726072655	1.0043376868390623	0.2864415906611757	3.5062564920157397	4.544570556629224e-4	0.0017941015490628622
Pseudomonas sp. SCB32	Pseudomonas sp. SCB32	7.897219933279666	2.801554367240946	0.43546547859733453	6.433470630702928	1.2472270319943e-10	9.653733641341706e-10
Pseudomonas sp. SGAir0191	Pseudomonas sp. SGAir0191	4.411280113168295	2.2477429858299613	0.37683397571242444	5.964809785477769	2.4491918651058483e-9	1.7196825738564633e-8
Pseudomonas sp. SK	Pseudomonas sp. SK	50.79895186563139	3.2511096950007667	0.5822307998910708	5.583884768049053	2.352045776784749e-8	1.4935794564466465e-7
Pseudomonas sp. SNU WT1	Pseudomonas sp. SNU WT1	16.929274418919334	2.9640187256260555	0.5007336151873147	5.919352397616192	3.2321176037614283e-9	2.2437652574134774e-8
Pseudomonas sp. St29	Pseudomonas sp. St29	2.0748617377834835	1.5375792578955876	0.2968220343256388	5.180138534488762	2.2172117487161514e-7	1.2775610486447695e-6
Pseudomonas sp. StFLB209	Pseudomonas sp. StFLB209	9.392904865623652	2.441770646424785	0.46425274902045566	5.259571756067721	1.4439127647463217e-7	8.499199088297211e-7
Pseudomonas sp. SWI44	Pseudomonas sp. SWI44	2.757034618727887	1.5822134640507484	0.33682923619147165	4.697375684904425	2.6352547613080385e-6	1.3491955366488551e-5
Pseudomonas sp. SWI6	Pseudomonas sp. SWI6	3.6829992372434956	0.8460869532419452	0.3762318171293185	2.248844767297094	0.024522374050677344	0.07363756047375665
Pseudomonas sp. SXM-1	Pseudomonas sp. SXM-1	303.13628651165897	-1.3574431591296154	0.6934247470307467	-1.9575926081989483	0.05027783541474952	0.13953447829672155
Pseudomonas sp. TCU-HL1	Pseudomonas sp. TCU-HL1	6.332950319931682	2.5319101617593605	0.41616405554408914	6.08392322217536	1.1727678100825432e-9	8.476696744934853e-9
Pseudomonas sp. THAF7b	Pseudomonas sp. THAF7b	2.5499963358255897	1.3204586267780882	0.32907793993785867	4.012601473764655	6.0053250422765894e-5	2.635372552034771e-4
Pseudomonas sp. TKP	Pseudomonas sp. TKP	2.321637689257435	0.6497473960814176	0.3327654596756847	1.952568625105098	0.05087073191611934	0.14102066969414923
Pseudomonas sp. TMW 2.1634	Pseudomonas sp. TMW 2.1634	1.7889247723973232	0.13567974047157422	0.34983841897615603	0.3878354494873868	0.6981378099520203	0.8546715896344689
Pseudomonas sp. URMO17WK12:I11	Pseudomonas sp. URMO17WK12:I11	5.078869535292675	1.7434483417688085	0.41634439826725256	4.187514829128755	2.8202559923086434e-5	1.2942631374600357e-4
Pseudomonas sp. UW4	Pseudomonas sp. UW4	5.860703491290817	1.709994858266892	0.41700445023687305	4.1006633317595425	4.119675453497764e-5	1.8542312137309074e-4
Pseudomonas sp. VLB120	Pseudomonas sp. VLB120	4.727412023576642	1.9811982796729852	0.38190654236637306	5.187652108280379	2.1296196296847224e-7	1.2285305727582642e-6
Pseudomonas sp. WCS374	Pseudomonas sp. WCS374	1.896525325539185	-0.9942973647118176	0.421610726278238	-2.3583303335020953	0.018357349299643916	0.056568258186677024
Pseudomonas sp. XWY-1	Pseudomonas sp. XWY-1	5.944140545612172	2.287807622071068	0.40953500279228666	5.586354295658162	2.3188592540388782e-8	1.4744105088746553e-7
Pseudomonas sp. Z003-0.4C(8344-21)	Pseudomonas sp. Z003-0.4C(8344-21)	3.0612975860169045	1.424717082073486	0.3510299095479984	4.058677176278268	4.9351482312492844e-5	2.193151316147399e-4
Pseudomonas stutzeri	Pseudomonas stutzeri	245.7632796073353	0.9899717200688484	0.6743192094706856	1.4681054701762652	0.1420755759432669	0.34013709486661314
Pseudomonas synxantha	Pseudomonas synxantha	23.57090667245534	1.926163959081875	0.5433573149741632	3.544930575147341	3.927165083117078e-4	0.001564182851176697
Pseudomonas syringae	Pseudomonas syringae	11.942610298962624	2.05699548941994	0.47839887537054615	4.299749843322028	1.7099100988424458e-5	8.065458863541862e-5
Pseudomonas syringae group genomosp. 3	Pseudomonas syringae group genomosp. 3	3.5594684090076893	1.9032462982199658	0.35796269145199433	5.316884534809702	1.0555900534870682e-7	6.296389700107937e-7
Pseudomonas taetrolens	Pseudomonas taetrolens	6.784152213348766	2.328761579832266	0.42810252138659555	5.43972871799391	5.336176316662384e-8	3.278413324549452e-7
Pseudomonas thivervalensis	Pseudomonas thivervalensis	3.0958901801190373	1.9197477701055594	0.3411230575161128	5.6277279644601	1.825987585263834e-8	1.1793336375258533e-7
Pseudomonas tolaasii	Pseudomonas tolaasii	2897.5162380298525	-5.912891340196657	0.7820590245161466	-7.560671451691147	4.009939384036569e-14	3.804797697401493e-13
Pseudomonas trivialis	Pseudomonas trivialis	14.59092753730654	0.9518025112749969	0.49675984799760925	1.9160214238562567	0.055362368790613715	0.15176020223416978
Pseudomonas umsongensis	Pseudomonas umsongensis	8.155482435612116	2.2210483276830493	0.4420038974027489	5.024951908193821	5.035587075337383e-7	2.787152080549914e-6
Pseudomonas vancouverensis	Pseudomonas vancouverensis	6.503715939770228	2.5206382806634418	0.42111790387882164	5.985588020472209	2.156094826801233e-9	1.520402593074327e-8
Pseudomonas veronii	Pseudomonas veronii	6.316892575517601	0.6138222996688679	0.4386100249076127	1.3994716600427939	0.16167159099372677	0.3776691396074939
Pseudomonas versuta	Pseudomonas versuta	4.689810140813288	2.026191335410207	0.3968983822064504	5.105063225871918	3.306839330977235e-7	1.870323971433039e-6
Pseudomonas viridiflava	Pseudomonas viridiflava	3.4622517198056966	2.2230138378024167	0.3500843519424773	6.34993773777036	2.1540209046011384e-10	1.641397324979007e-9
Pseudomonas xanthomarina	Pseudomonas xanthomarina	3.6224967842532725	1.5957758443367756	0.38245644108432375	4.172438146975645	3.0135742273376772e-5	1.376553654959543e-4
Pseudomonas xinjiangensis	Pseudomonas xinjiangensis	3.6812877824362182	0.13115420971074454	0.4062186593515212	0.3228660394874926	0.7467966966076391	0.8755977490044242
Pseudomonas yamanorum	Pseudomonas yamanorum	45.58909398827308	2.299409012563995	0.5444095848419939	4.2236747415667955	2.403508554622178e-5	1.1123582434998121e-4
Pseudonocardia autotrophica	Pseudonocardia autotrophica	1.8820678199153429	0.721834483406015	0.307046000571102	2.3509001324342647	0.018728059583608743	0.05760226085947245
Pseudonocardia dioxanivorans	Pseudonocardia dioxanivorans	2.119016883784494	1.4517892375540737	0.2892763338919913	5.018693434133938	5.202409304271277e-7	2.873015924774531e-6
Pseudonocardia sp. AL041005-10	Pseudonocardia sp. AL041005-10	1.696807488080286	0.7410365368475951	0.3101379613274325	2.389377081334572	0.01687697029064345	0.052500195556020604
Pseudonocardia sp. EC080619-01	Pseudonocardia sp. EC080619-01	1.1826015161168344	-0.27466896920253464	0.3696857087128605	-0.7429796790329092	0.4574939834530878	NA
Pseudonocardia sp. Gen01	Pseudonocardia sp. Gen01	2.063986053860094	0.15963442288097182	0.35548469820345324	0.449061306120155	0.6533874323575359	0.8336965810065652
Pseudonocardia sp. HH130629-09	Pseudonocardia sp. HH130629-09	1.4617740846938398	0.13146045157930578	0.3238756465544535	0.405897920939243	0.6848176057290711	0.8491116377796127
Pseudonocardia sp. HH130630-07	Pseudonocardia sp. HH130630-07	1.5922008140268988	0.43111155991329586	0.3275238918024095	1.3162751503129406	0.18808170823574388	0.42698457089084585
Pseudopedobacter saltans	Pseudopedobacter saltans	339.9412380829427	2.418516972301966	0.563469766012317	4.2921858779005	1.769227420959749e-5	8.329265109211844e-5
Pseudopropionibacterium propionicum	Pseudopropionibacterium propionicum	3.0381767023780775	0.5552834763418143	0.3962311295681268	1.4014130513850516	0.16109059167503498	0.3770286943251414
Pseudorhodobacter sp. S12M18	Pseudorhodobacter sp. S12M18	1.7266114980144316	0.057780236343157654	0.3530402888866806	0.16366470955869866	0.8699951005619864	0.9375758013893501
Pseudorhodoplanes sinuspersici	Pseudorhodoplanes sinuspersici	2.493524284174047	0.1508526993335361	0.37646873660834906	0.40070445342310684	0.6886377315957659	0.8510571915497083
Pseudothermotoga elfii	Pseudothermotoga elfii	1.1908787244010397	-0.2648634862673681	0.37085558141343083	-0.7141957666051615	0.47510613426874354	NA
Pseudothermotoga hypogea	Pseudothermotoga hypogea	1.8098913381255497	0.22600709801774685	0.3868869140399427	0.58416837017758	0.5591070395327872	0.8013407795755633
Pseudothermotoga thermarum	Pseudothermotoga thermarum	3.5144565725575516	-0.19280522406001044	0.463988742057416	-0.41553858226187707	0.6777476770280864	0.8465173240911011
Pseudovibrio sp. FO-BEG1	Pseudovibrio sp. FO-BEG1	2.7208130117576923	-0.08130234102325548	0.408013703964497	-0.19926375078404215	0.8420564332194872	0.9250575255417479
Pseudoxanthomonas spadix	Pseudoxanthomonas spadix	2.16863217692008	0.44827695768430775	0.3505960895212191	1.2786136841870757	0.20103312873895526	0.4504424013224012
Pseudoxanthomonas suwonensis	Pseudoxanthomonas suwonensis	3.431071827321432	2.5264751929775175	0.3381841921943383	7.470707535394419	7.976476044666413e-14	7.425071924154436e-13
Psychrobacillus glaciei	Psychrobacillus glaciei	1.6083524368397843	0.7956144337667698	0.2736872028743667	2.9070209546187233	0.0036488875377960147	0.012603149858234302
Psychrobacter arcticus	Psychrobacter arcticus	1.3997766726565446	1.5938183310256	0.22749231906455603	7.006031401760507	2.4517291119120826e-12	2.1290191846374355e-11
Psychrobacter cryohalolentis	Psychrobacter cryohalolentis	1.2098216222138358	-0.31350487922382303	0.36692193467327955	-0.8544184732454848	0.3928731638941918	0.7381609196396797
Psychrobacter sp. AntiMn-1	Psychrobacter sp. AntiMn-1	1.575473522460336	1.8079113208949438	0.2394979204724606	7.5487558193760265	4.3943586415444235e-14	4.153513985229008e-13
Psychrobacter sp. DAB_AL43B	Psychrobacter sp. DAB_AL43B	1.3072862206707865	-0.2829930445476589	0.36648821374608664	-0.7721750220969573	0.4400107731989411	0.7779327159254661
Psychrobacter sp. G	Psychrobacter sp. G	1.2342642850045533	-0.1705082287157199	0.34995497945469034	-0.4872290400937018	0.6260960278695724	0.8206031938610528
Psychrobacter sp. P11F6	Psychrobacter sp. P11F6	1.427802634591908	-0.3430196746670142	0.36934849292849425	-0.9287155118659783	0.3530365396769768	0.6932379514631806
Psychrobacter sp. P11G3	Psychrobacter sp. P11G3	1.3076340478482	-0.23499146354974576	0.35690100227245014	-0.6584219771127418	0.5102670172979331	0.7831488259710898
Psychrobacter sp. P11G5	Psychrobacter sp. P11G5	1.2871916520676074	-0.2950119581154816	0.37413253168063865	-0.7885226039827652	0.430391082162379	0.7734450343064324
Psychrobacter sp. P2G3	Psychrobacter sp. P2G3	1.1995852948032644	-0.1952655312015103	0.3579976895571862	-0.5454379648176997	0.585452335424447	NA
Psychrobacter sp. PRwf-1	Psychrobacter sp. PRwf-1	1.2652183011956484	-0.26415442469492073	0.36668284152936226	-0.7203893795335075	0.47128528720725643	0.7815160560335771
Psychrobacter sp. YP14	Psychrobacter sp. YP14	1.2286628383776648	-0.33850521364494046	0.36715854545588056	-0.9219592403184765	0.35654983675771956	0.6970250330817301
Psychrobacter urativorans	Psychrobacter urativorans	1.7667180923196093	-0.10465796616695297	0.38357396442787833	-0.2728495045878729	0.7849689036171335	0.8936003152783761
Psychroflexus torquis	Psychroflexus torquis	2.167127461761676	-0.21117478394904685	0.4203542576587529	-0.5023733674668291	0.6154049094115508	0.8168282824082561
Psychromicrobium lacuslunae	Psychromicrobium lacuslunae	1.8530505446053673	-0.09055771396871903	0.3490996192386582	-0.25940364577370173	0.7953238170481025	0.8980051828144784
Psychromonas ingrahamii	Psychromonas ingrahamii	1.6908527508420172	-0.2045960541087126	0.39436604339312886	-0.5187973395182972	0.6039020734025146	0.8154688457444024
Psychromonas sp. CNPT3	Psychromonas sp. CNPT3	1.7612173592429372	-0.33763554060641016	0.4300136137609818	-0.7851740731029065	0.4323515144852324	0.7739720808751459
Psychroserpens sp. NJDZ02	Psychroserpens sp. NJDZ02	1.3056690489158884	-0.11175213204179621	0.36812856413070594	-0.30356821754836183	0.7614568682507892	0.8806742932709094
Pulveribacter suum	Pulveribacter suum	2.8905926076295323	2.6558470576416524	0.30549782841170053	8.693505519988612	3.514245851928322e-18	4.035635131361613e-17
Pusillimonas sp. DMV24BSW_D	Pusillimonas sp. DMV24BSW_D	10.129927765735495	2.3116888131545594	0.431418258130563	5.3583471946033345	8.398672630937899e-8	5.046390706731023e-7
Pusillimonas sp. T7-7	Pusillimonas sp. T7-7	2.8073350769263143	5.812229700547262	0.2637594964945088	22.036096435558168	1.2986299537371022e-107	1.1197835478276943e-105
Pusillimonas sp. ye3	Pusillimonas sp. ye3	3.406479552412179	6.0683532239401785	0.2913223236517219	20.83037491900189	2.296564161336579e-96	1.5898046271787729e-94
Pyruvatibacter mobilis	Pyruvatibacter mobilis	1.9094515186285514	0.4185182510397584	0.32646406217717533	1.281973422277103	0.19985196971715086	0.44852622427387967
Qipengyuania sediminis	Qipengyuania sediminis	2.1980315968001807	0.19698830765932435	0.37290004905097907	0.5282603425788076	0.5973186525538076	0.8141553880660702
Rahnella aquatilis	Rahnella aquatilis	2.1707099828883356	1.0285871029822833	0.3032574978235281	3.3917944663015045	6.943650584881946e-4	0.002676709225466256
Rahnella sp. ERMR1:05	Rahnella sp. ERMR1:05	1.9556605351392442	-0.12216792885096457	0.37744217614386955	-0.32367323148433164	0.7461854389621296	0.8752986712407798
Rahnella sp. Y9602	Rahnella sp. Y9602	1.183456592807226	-0.26475612119943287	0.37016858657346224	-0.7152311968181838	0.47446619503208637	NA
Raineyella sp. CBA3103	Raineyella sp. CBA3103	2.049960521987046	-0.10435552038874005	0.40071213860661636	-0.2604251539561846	0.7945358421109774	0.8977341756265411
Ralstonia insidiosa	Ralstonia insidiosa	3715.7454527134933	13.35238211607645	0.49135988809072617	27.174342960634643	1.3059270135460762e-162	3.209315635789482e-160
Ralstonia mannitolilytica	Ralstonia mannitolilytica	32.290909546442315	10.357658749496284	0.3188587881393265	32.48352918211076	1.821849928372647e-231	1.790878479590312e-228
Ralstonia pickettii	Ralstonia pickettii	928.6698791680035	10.612177522084952	0.586326008905824	18.09944870412441	3.218732396891035e-73	1.4513825441027007e-71
Ralstonia pseudosolanacearum	Ralstonia pseudosolanacearum	2.2608441224978217	6.3294284878596	0.20376349084362028	31.06262295396757	7.705520269787223e-212	4.734079015750525e-209
Ralstonia solanacearum	Ralstonia solanacearum	85.93498235996994	8.401490861823559	0.3957765561850567	21.2278638805862	5.280885821122114e-100	3.761674465335535e-98
Ramlibacter tataouinensis	Ramlibacter tataouinensis	27.728728108129765	2.7449754376163202	0.5137578622891441	5.342936116608648	9.145300077550181e-8	5.481603644043798e-7
Raoultella electrica	Raoultella electrica	1.5949392935808722	-0.22252157140520765	0.3906260465159245	-0.5696536966490692	0.5689126010433685	0.8031019256646524
Raoultella ornithinolytica	Raoultella ornithinolytica	2.288331502241374	-0.14215282654234404	0.4036619485306183	-0.3521581042250792	0.7247196948724264	0.8668769287656305
Raoultella planticola	Raoultella planticola	3.525465263239871	3.0116100402233865	0.3619661288394316	8.320143240693493	8.78570709397884e-17	9.563488261395175e-16
Raoultella sp. NCTC 9189	Raoultella sp. NCTC 9189	1.2298795139392122	-0.27391529666880626	0.3706705240916179	-0.7389724266316444	0.4599237408360028	0.7815160560335771
Raoultella terrigena	Raoultella terrigena	1.5823218225230702	1.9565517485897437	0.22388833268349229	8.738962522695154	2.35260893099994e-18	2.733586973017661e-17
Raphidiopsis curvata	Raphidiopsis curvata	1.6249549527910823	-0.04794496698697502	0.3777712356525343	-0.12691534574928237	0.8990074007088148	0.9494244466015953
Rathayibacter festucae	Rathayibacter festucae	1.8750535837403244	0.22164702772301015	0.3460312766787793	0.6405404443505406	0.5218213040317203	0.7872166081387064
Rathayibacter iranicus	Rathayibacter iranicus	1.3469972113969764	0.14355376168279024	0.31796433457389384	0.4514775591896733	0.6516453952248505	0.83272791525826
Rathayibacter rathayi	Rathayibacter rathayi	1.3213983362487685	-0.24432911814180888	0.3575201947555531	-0.6833994882690858	0.49435444330267625	0.7826576305306563
Rathayibacter sp. VKM Ac-2759	Rathayibacter sp. VKM Ac-2759	1.6155101759178592	0.595686478685874	0.31129040771650257	1.9136037086898474	0.055670810828455146	0.15252064393637518
Rathayibacter sp. VKM Ac-2760	Rathayibacter sp. VKM Ac-2760	1.7895027208838732	0.14641817081858927	0.35859486007050934	0.4083108463679584	0.6830454772803147	0.8484125652850005
Rathayibacter sp. VKM Ac-2762	Rathayibacter sp. VKM Ac-2762	1.256821289961871	-0.16866440507274846	0.3566070591972653	-0.47296989984555493	0.6362346540089249	0.8255262208167544
Rathayibacter sp. VKM Ac-2804	Rathayibacter sp. VKM Ac-2804	1.3568124938281092	-0.22118658283760012	0.35320594558967217	-0.6262255366860611	0.5311670196570504	0.7916590380474737
Rathayibacter sp. VKM Ac-2805	Rathayibacter sp. VKM Ac-2805	1.2566725463504378	-0.25047122206287514	0.3613000311154259	-0.6932499321674737	0.4881527176366457	0.7815160560335771
Rathayibacter tanaceti	Rathayibacter tanaceti	1.3527856566644392	0.24874660157523523	0.3111715948327801	0.7993872374787573	0.42406590842951675	0.7704213026016639
Rathayibacter toxicus	Rathayibacter toxicus	1.3542835247724585	0.16293283681666132	0.32548039604065526	0.500591859905165	0.6166583924323118	0.8178294654087459
Rathayibacter tritici	Rathayibacter tritici	1.567990326258648	0.1752976533293881	0.3493263898816712	0.5018162337771487	0.6157967927822456	0.8171277636405878
Reinekea forsetii	Reinekea forsetii	2.923580694013126	1.6120056227901145	0.36357037780682655	4.433820028227412	9.257791615775155e-6	4.474144128961149e-5
Renibacterium salmoninarum	Renibacterium salmoninarum	1.7446701525058488	-0.14953612377590164	0.3643722323775475	-0.41039385136504714	0.6815170559608623	0.8480123840745755
Rheinheimera sp. D18	Rheinheimera sp. D18	1.777586283037057	0.2799881984560803	0.3289605382674183	0.8511300471805301	0.39469711594907503	0.7390518489044949
Rheinheimera sp. LHK132	Rheinheimera sp. LHK132	4.090469811836113	1.069031536866638	0.36467697096594104	2.9314478894431755	0.003373859644165325	0.011733788082289028
Rhizobacter gummiphilus	Rhizobacter gummiphilus	5.050007658294079	1.4095538054226988	0.3948508509213101	3.569838591290282	3.572012529399614e-4	0.0014308428347187534
Rhizobium acidisoli	Rhizobium acidisoli	1.3088134549794321	0.7626505187377643	0.27322007325525405	2.7913414620354895	0.005249006488471413	0.01770684069377968
Rhizobium daejeonense	Rhizobium daejeonense	2.0766071324431317	0.5547749092052592	0.3532196900186908	1.5706228301596181	0.11627028375009978	0.2893511112059445
Rhizobium etli	Rhizobium etli	2.1017320318989228	0.8955984079328515	0.27919712675496794	3.2077636985098934	0.0013377136153067124	0.00491394799643684
Rhizobium favelukesii	Rhizobium favelukesii	1.698112332440033	1.708421884369727	0.25739204106832997	6.637430890554194	3.191975332750469e-11	2.5761180230654434e-10
Rhizobium flavum	Rhizobium flavum	2.065229004851701	0.2923278239070231	0.3402664590644346	0.8591144267077656	0.3902773886937851	0.7349476495900206
Rhizobium gallicum	Rhizobium gallicum	1.5713461592029792	0.07262112701424792	0.335548739289955	0.21642497351627482	0.8286565014751051	0.9181349650022862
Rhizobium grahamii	Rhizobium grahamii	2.434514786476563	0.24468899921895748	0.37460724056146855	0.6531881200486486	0.5136350080838563	0.7844984663555481
Rhizobium jaguaris	Rhizobium jaguaris	1.7408024853188913	1.1590951678357355	0.26879810765989004	4.312140356666266	1.616817392198913e-5	7.662706875084662e-5
Rhizobium leguminosarum	Rhizobium leguminosarum	7.00251428336353	2.0337009655560334	0.3678738999288883	5.52825564941997	3.2343050717427897e-8	2.0276287535224249e-7
Rhizobium oryzihabitans	Rhizobium oryzihabitans	6.101223375371124	0.5995583556766237	0.4132480696603796	1.4508436934003344	0.14682338980251938	0.34929184940918817
Rhizobium phaseoli	Rhizobium phaseoli	2.6771560852988405	0.5663866300170041	0.37902747640464046	1.4943154923479574	0.1350931777399983	0.3270852062030008
Rhizobium pseudoryzae	Rhizobium pseudoryzae	1.9206790341278124	0.5008410645727054	0.30631988963882023	1.6350262634373622	0.10204354209581885	0.2594640503884892
Rhizobium pusense	Rhizobium pusense	2.194143500112263	0.5036897477141687	0.34200889020298714	1.4727387566306294	0.14082149181898088	0.33762811331233705
Rhizobium rhizoryzae	Rhizobium rhizoryzae	1.9899106239192854	0.2734686984797929	0.33840433131789643	0.8081122880868119	0.4190259443631651	0.7653715699448125
Rhizobium sp. 11515TR	Rhizobium sp. 11515TR	1.960755860988118	0.5538655002124226	0.30980172099541387	1.7878064022136977	0.073807247613369	0.19555936497019333
Rhizobium sp. ACO-34A	Rhizobium sp. ACO-34A	1.830600643327137	0.4208245121442386	0.3126298708712864	1.346079026202513	0.17827703191617542	0.4086901174757473
Rhizobium sp. CIAT894	Rhizobium sp. CIAT894	1.6000715499139604	0.45508422169537555	0.3176625903367396	1.432602501959584	0.151971466344632	0.35979757084964653
