Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Salicibibacter kimchii	Salicibibacter kimchii	2.1850688774716103	-1.192106013181655	0.14565744184940582	-8.184312439141728	2.7386271040830783e-16	1.1421578762702556e-15
Salimicrobium jeotgali	Salimicrobium jeotgali	3.2247813826962206	-1.8406611247533937	0.16647294773244262	-11.056818238791129	2.031776108281884e-28	1.2684051844105958e-27
Salinibacter ruber	Salinibacter ruber	4.398976376226054	-2.5377019229000326	0.17010048787655166	-14.918839766889667	2.485577242556415e-50	2.7505957432528274e-49
Salinibacterium sp. CGMCC 1.16371	Salinibacterium sp. CGMCC 1.16371	2.4910403762481184	-0.7735788443186339	0.1686126028107812	-4.587906428244584	4.477132174050104e-6	1.0895079411899596e-5
Salinibacterium sp. dk2585	Salinibacterium sp. dk2585	2.0394031459411655	-0.8341467213468905	0.17985888751977813	-4.637784281052911	3.521640534451907e-6	8.653913725101673e-6
Salinibacterium sp. UTAS2018	Salinibacterium sp. UTAS2018	1.5927522644964727	0.11910871308987625	0.15451487552029994	0.7708559625006973	0.4407923120602518	0.4968949539820199
Salinicoccus halodurans	Salinicoccus halodurans	2.6019172224981557	-1.3504805665860666	0.15120996347615928	-8.931161251149907	4.215601119008306e-19	1.949521070995262e-18
Salinicola tamaricis	Salinicola tamaricis	1.9142347514660756	-0.46165987731489655	0.1546291221087683	-2.9855946345615187	0.002830275490524355	0.004852315675102117
Salinimonas lutimaris	Salinimonas lutimaris	1.3547186720593414	0.13097269785167517	0.15588745077311725	0.8401747363377975	0.40081042120951504	0.45717011183692813
Salinimonas sediminis	Salinimonas sediminis	1.3103453624513262	0.17682128551107548	0.15449431803240724	1.1445164311737657	0.25240952756846075	0.30242087994758454
Salinimonas sp. KX18D6	Salinimonas sp. KX18D6	1.3995166594826747	0.46932115734638374	0.1525623845628275	3.0762573532869117	0.0020961683645331942	0.003676729185236145
Saliniradius amylolyticus	Saliniradius amylolyticus	1.9741781824618443	-1.3238648636755088	0.15385418043937263	-8.604672683542631	7.653484729291248e-18	3.3773696256986816e-17
Salinisphaera sp. LB1	Salinisphaera sp. LB1	1.9086407302255726	-0.3797000131260872	0.14373341517408122	-2.641696175285458	0.008249201880196502	0.013144707255379867
Salinispira pacifica	Salinispira pacifica	4.162261162122289	-0.7125164376896858	0.15357363211071592	-4.639575348299446	3.491258289034122e-6	8.583461404084383e-6
Salinispora arenicola	Salinispora arenicola	1.4200316422720654	0.05666817378937607	0.1532448274889238	0.36978849281860376	0.7115400898542514	0.7531567716299329
Salinispora tropica	Salinispora tropica	1.4530940860159995	-0.28475464192619565	0.150417852866923	-1.8930907235999606	0.058345805587524134	0.08022148201049327
Salinivibrio kushneri	Salinivibrio kushneri	1.7882019840848198	-1.1482897954111588	0.16714885953461223	-6.869863178296933	6.426351018098484e-12	2.2371734481755348e-11
Salinivibrio sp. YCSC6	Salinivibrio sp. YCSC6	1.2348572930676898	0.646523654091576	0.15762032821847136	4.10177837718657	4.099868682890434e-5	9.245452859797457e-5
Salinivirga cyanobacteriivorans	Salinivirga cyanobacteriivorans	23.987540627374013	-6.883702648316614	0.19436516713784174	-35.41633899573561	9.56974308548907e-275	1.2965708672312623e-272
Salipiger profundus	Salipiger profundus	1.5493635796411405	-0.14611050779601714	0.15756537781602548	-0.9273008437590704	0.3537703563813608	0.40976219883081366
Salmonella bongori	Salmonella bongori	2.908668584614394	-0.5202023350036534	0.16769968363815294	-3.1019875751590478	0.0019222602629036924	0.003385906780722491
Salmonella enterica	Salmonella enterica	54.70141855814623	-0.6987601146896346	0.23278457103345954	-3.0017458269998385	0.0026843620428526485	0.004619535503199563
Salmonella sp. HNK130	Salmonella sp. HNK130	1.3758639377730277	0.8638223530467237	0.16103943330719533	5.3640424292782685	8.137977464012933e-8	2.2402900069795073e-7
Salmonella sp. SSDFZ54	Salmonella sp. SSDFZ54	1.2943554511906528	0.6345329417216754	0.16137486195036144	3.9320432814179966	8.422689619961581e-5	1.8349823148573405e-4
Sandaracinus amylolyticus	Sandaracinus amylolyticus	2.996493199071112	-0.4224646537791969	0.13721258710661452	-3.078905971293587	0.0020776224419961544	0.0036454747293408196
Sanguibacter keddieii	Sanguibacter keddieii	1.689715825040811	0.024528449415047417	0.16080423861230633	0.15253608752307016	0.8787641297153108	0.8970157976507541
Sanguibacter sp. HDW7	Sanguibacter sp. HDW7	1.5612786012389974	0.23743443138485654	0.1546709454761046	1.5350939418776504	0.12476075417964294	0.15934411737644585
Saprospira grandis	Saprospira grandis	4.347080764260621	-1.6411404559801608	0.16687347640193248	-9.83463934092977	7.985320730575208e-23	4.209296826748004e-22
Scardovia inopinata	Scardovia inopinata	2.6472607408054114	-1.3760382595163665	0.16626895067833447	-8.275978490887715	1.2740499695194554e-16	5.398827132038064e-16
Schaalia cardiffensis	Schaalia cardiffensis	2.251353553972582	-2.0100236675785146	0.1643935958702134	-12.226897629062156	2.233053616810562e-34	1.643802904709449e-33
Schaalia meyeri	Schaalia meyeri	4.061623813048258	-0.3296572250271396	0.16064642806403964	-2.0520669460246324	0.04016315674155184	0.05677887894681313
Schaalia odontolytica	Schaalia odontolytica	21.778769567933644	-1.6734943810386105	0.1974306652287211	-8.476365001859701	2.323390530723837e-17	1.0101610347370854e-16
Scytonema sp. HK-05	Scytonema sp. HK-05	2.3299443046171735	0.5941097889266562	0.17862608522283005	3.32599680604053	8.81029381697847e-4	0.0016412487144003372
Scytonema sp. NIES-4073	Scytonema sp. NIES-4073	1.5052268509139346	-0.10030883412680952	0.15005218472558426	-0.6684929933559749	0.5038189529563593	0.5580301394543149
Sebaldella termitidis	Sebaldella termitidis	2.3754859969739597	0.9363952188367753	0.1444408325147844	6.482898239602223	8.997718823799129e-11	2.9596827075921936e-10
secondary endosymbiont of Ctenarytaina eucalypti	secondary endosymbiont of Ctenarytaina eucalypti	1.459063860746096	0.4218461691338017	0.1405012993721892	3.002436070120088	0.0026782822072387667	0.004610655461843385
secondary endosymbiont of Heteropsylla cubana	secondary endosymbiont of Heteropsylla cubana	1.5037399416916324	0.41575161429950286	0.1512854139133721	2.7481275527167965	0.005993668710671828	0.009790244785466888
secondary endosymbiont of Trabutina mannipara	secondary endosymbiont of Trabutina mannipara	1.3623042863159838	0.5062605153797771	0.14877014374971115	3.4029712052406356	6.665730512727768e-4	0.0012695785357258473
Sedimenticola thiotaurini	Sedimenticola thiotaurini	1.9520771545085214	-0.6940235481250571	0.14847994109320561	-4.674190621407886	2.951151349217527e-6	7.302133126173477e-6
Sedimentisphaera cyanobacteriorum	Sedimentisphaera cyanobacteriorum	1.3572038278401877	-0.457547903540731	0.1517506582454925	-3.015129613477783	0.0025686945928333196	0.004447967528108266
Sedimentisphaera salicampi	Sedimentisphaera salicampi	2.2996899508903965	-0.8753560273809129	0.1715855002902782	-5.101573419082833	3.3684130062572933e-7	8.859315005439566e-7
Sediminicola sp. YIK13	Sediminicola sp. YIK13	183.26465699013335	-8.586815609455183	0.24609335968946083	-34.89251242004528	9.65643989094874e-267	1.1806764188616106e-264
Sediminispirochaeta smaragdinae	Sediminispirochaeta smaragdinae	3.766905734610212	-2.1128461134265435	0.15334645559657695	-13.778252032019624	3.4451303846542718e-43	3.204163008955819e-42
Segniliparus rotundus	Segniliparus rotundus	226.27732029320111	-8.604471754628758	0.18914861401983107	-45.49053557287304	0	0
Selenomonas ruminantium	Selenomonas ruminantium	51.14098174868239	-1.0018022840367198	0.1947578176322831	-5.143836053493859	2.6918446860775063e-7	7.154940302919692e-7
Selenomonas sp. oral taxon 126	Selenomonas sp. oral taxon 126	4.297773781474918	-2.5132180788535363	0.16202322375390102	-15.511468174901228	2.9016737101722674e-54	3.3593742053333893e-53
Selenomonas sp. oral taxon 136	Selenomonas sp. oral taxon 136	2.528746528504682	-1.3833734684662098	0.1416764547072915	-9.76431455264961	1.6019156258704745e-22	8.347612299884291e-22
Selenomonas sp. oral taxon 478	Selenomonas sp. oral taxon 478	2.8035022639691585	-1.9089064839386118	0.16723438760622686	-11.414557204785883	3.5370065887895205e-30	2.3269047282942082e-29
Selenomonas sp. oral taxon 920	Selenomonas sp. oral taxon 920	5.787615453674255	-0.9018962165762534	0.17046434305586328	-5.2908203581360755	1.2176892642610417e-7	3.312141227205969e-7
Selenomonas sputigena	Selenomonas sputigena	14.523109816444743	-2.678668705088666	0.17211603984586346	-15.563155575084792	1.2955104610429537e-54	1.5173817619645624e-53
Seonamhaeicola sp. S2-3	Seonamhaeicola sp. S2-3	2.135970938471628	-1.4642044526851938	0.17668696647692167	-8.286997518158442	1.1614305949215202e-16	4.938296499017456e-16
Serinicoccus chungangensis	Serinicoccus chungangensis	1.601754769258303	-0.5345650755090792	0.1562512892231199	-3.4211882549381336	6.234815847078869e-4	0.001194768036751008
Serinicoccus marinus	Serinicoccus marinus	1.455382220807424	-0.21123459808668058	0.15722929549683562	-1.34348117136308	0.17911621880987652	0.22236493434717955
Serinicoccus profundi	Serinicoccus profundi	1.7292641549217078	-0.3418387779949492	0.16750493670787156	-2.040768378015722	0.041273855103648824	0.058217736531961606
Serinicoccus sp. JLT9	Serinicoccus sp. JLT9	1.7818261169452692	-0.22829146217654347	0.17588116228122752	-1.2979869999466676	0.1942918022010844	0.23942595979204429
Serinicoccus sp. W204	Serinicoccus sp. W204	1.6458080342830657	-0.6894985883093183	0.15100599517226637	-4.566034530766438	4.97036927725665e-6	1.2066082899219171e-5
Serpentinomonas mccroryi	Serpentinomonas mccroryi	3.080489918957089	-0.3408480257323281	0.1792724432690183	-1.9012851028133062	0.0572646792657803	0.07886479042839468
Serpentinomonas raichei	Serpentinomonas raichei	2.3196907899621677	0.9699951459332504	0.14643573580675012	6.6240329970639404	3.49528686742149e-11	1.1736016789272557e-10
Serratia ficaria	Serratia ficaria	1.2120353199577147	0.6026031596185814	0.16149127260963742	3.731490562187937	1.903501426200682e-4	3.962729505624593e-4
Serratia fonticola	Serratia fonticola	2.180166085341151	-0.38961014720627124	0.15870445146933182	-2.4549415192777992	0.014090750929696664	0.02159490504756019
Serratia liquefaciens	Serratia liquefaciens	5.087849180784165	0.14440029989959768	0.19983865110573062	0.7225844405004435	0.46993523037174045	0.5256102877852599
Serratia marcescens	Serratia marcescens	5.935777071898551	-1.7006132140589298	0.1950187830448947	-8.720253441779692	2.7757976247787678e-18	1.2468703846788498e-17
Serratia odorifera	Serratia odorifera	1.56929216774119	-0.40068737714856967	0.14951965335989859	-2.679830832566889	0.007365937508955549	0.011854075355503745
Serratia plymuthica	Serratia plymuthica	2.3358848012434983	-0.3896272714162314	0.16904595388724403	-2.30486008364399	0.021174410776064276	0.03146037973337588
Serratia proteamaculans	Serratia proteamaculans	1.6160285846357951	0.2030272340246694	0.16446772318608102	1.2344503230883888	0.21703514697922024	0.2637568949834742
Serratia quinivorans	Serratia quinivorans	1.8528079130191295	0.6689453574645631	0.1795315993204579	3.72605914500053	1.9449678493053943e-4	4.0389908154796775e-4
Serratia rubidaea	Serratia rubidaea	1.4870186924303082	0.12349098198860817	0.15575667590839665	0.7928455154065787	0.4278678344908426	0.4839579093643037
Serratia sp. 1D1416	Serratia sp. 1D1416	1.2122864997910658	0.5644670884001304	0.1642728412419348	3.4361558741703666	5.900313965854248e-4	0.0011367514954199597
Serratia sp. 3ACOL1	Serratia sp. 3ACOL1	1.2309270533241474	0.5393452637030727	0.16260204813650356	3.3169647608023682	9.100109358665271e-4	0.0016889614296552759
Serratia sp. AS13	Serratia sp. AS13	1.1861089009714334	0.6293582545231645	0.16583470157280644	3.7950938407596024	1.4758762279642987e-4	3.1310061492954e-4
Serratia sp. ATCC 39006	Serratia sp. ATCC 39006	1.6700864005380343	-0.09319961633757348	0.14378941874167825	-0.6481674183898694	0.516876672668771	0.5706017969805218
Serratia sp. FDAARGOS_506	Serratia sp. FDAARGOS_506	1.2827175234931987	0.37358599597949194	0.15679293158521748	2.382671158721506	0.01718753996716799	0.025913124167041543
Serratia sp. FGI94	Serratia sp. FGI94	1.2676900896475203	0.32441479093409387	0.16194548837974676	2.003234509215669	0.0451521232251808	0.06336718749379378
Serratia sp. FS14	Serratia sp. FS14	1.2461056122807959	0.604639933965485	0.16309838416067654	3.707209835811882	2.095553043107215e-4	4.331961816534626e-4
Serratia sp. KUDC3025	Serratia sp. KUDC3025	1.3645639455750849	0.15985360929282225	0.15854135107973535	1.008277072222167	0.3133214667450379	0.3674106462673392
Serratia sp. LS-1	Serratia sp. LS-1	1.1876395459008369	0.6274765465717969	0.16665864031101552	3.765040596760005	1.665220247522174e-4	3.4892786436071854e-4
Serratia sp. MYb239	Serratia sp. MYb239	1.1873698355884097	0.5993638976654246	0.1654053836322253	3.6236057406577236	2.905243510253058e-4	5.856045724526972e-4
Serratia sp. P2ACOL2	Serratia sp. P2ACOL2	1.290996175060843	0.6446120713853015	0.1622180099891387	3.9737392378840144	7.075302202361113e-5	1.5583695052915754e-4
Serratia sp. SCBI	Serratia sp. SCBI	1.1886324573389404	0.5977154469649999	0.1659876830221118	3.600962650255056	3.1704112441064195e-4	6.359852567709276e-4
Serratia sp. SSNIH1	Serratia sp. SSNIH1	1.1800053162089852	0.6288105847324628	0.16607303291284606	3.7863497384458444	1.528764690755655e-4	3.233627592724936e-4
Serratia sp. YD25	Serratia sp. YD25	1.4705818693351445	0.3434771339254182	0.15473374816877414	2.219794569642133	0.026432715720981034	0.03864310408552871
Serratia symbiotica	Serratia symbiotica	2.8212749168667783	-0.13844400050659494	0.16812936356718183	-0.8234373673297997	0.41025932072975607	0.4666734683045762
Shewanella aestuarii	Shewanella aestuarii	1.5171429277726047	0.4998020620972132	0.15943967767049133	3.1347407960152642	0.0017200602151563767	0.003055514478589269
Shewanella algae	Shewanella algae	1.646221573613827	-0.3452852216823916	0.14439483940442246	-2.391257354532688	0.016790778623514985	0.02536070299478175
Shewanella amazonensis	Shewanella amazonensis	1.516033800987262	-0.658902988471022	0.15470611042321808	-4.259062467982097	2.0528609995630837e-5	4.7380258705385534e-5
Shewanella baltica	Shewanella baltica	3.8815877276264255	-0.010461216319919699	0.19054403769942949	-0.05490182976190297	0.9562166741403451	0.9623598047511644
Shewanella benthica	Shewanella benthica	1.3947043969492683	0.29994114307128816	0.1501603644036393	1.9974721309614694	0.04577391897179311	0.06418591770785982
Shewanella bicestrii	Shewanella bicestrii	1.841564637319918	-0.5083439365738449	0.18542837413707466	-2.7414571202466598	0.006116734397301197	0.00997631262723397
Shewanella chilikensis	Shewanella chilikensis	1.3298326745368425	0.21552755636524773	0.1566120447219406	1.3761876153772823	0.16876355534703774	0.210555426320234
Shewanella decolorationis	Shewanella decolorationis	2.267155219863665	-0.19411524439059077	0.19441084038745987	-0.9984795292470319	0.31804688607760745	0.3718211380380238
Shewanella denitrificans	Shewanella denitrificans	2.36081973242128	-1.6496386538062082	0.1887322355862979	-8.74063007138974	2.3181391130500727e-18	1.047865768595132e-17
Shewanella frigidimarina	Shewanella frigidimarina	1.27751506544105	0.27563300794090406	0.1585158688370329	1.7388354236273786	0.08206371569616039	0.10920987133702603
Shewanella halifaxensis	Shewanella halifaxensis	1.3759775559131113	0.4535153321944406	0.161841007453015	2.8022275647666324	0.0050751060745891615	0.008377183652260608
Shewanella japonica	Shewanella japonica	2.29177437468597	0.26539860533775833	0.18336685276376535	1.4473641300899454	0.1477949664950426	0.18624840800393375
Shewanella khirikhana	Shewanella khirikhana	1.6958884019041243	-0.7033581438613985	0.15673538363129633	-4.487551742087641	7.204631778209722e-6	1.7247764615169695e-5
Shewanella loihica	Shewanella loihica	1.5111524093897917	-0.09170504716337685	0.15155093398971384	-0.6051104057834518	0.5451056406279118	0.5980771670973346
Shewanella marisflavi	Shewanella marisflavi	2.103213914530335	-2.039173997100035	0.1697221610174981	-12.014777474403	2.9716851366664085e-33	2.10708028148638e-32
Shewanella maritima	Shewanella maritima	1.341059012688503	0.45630533646048904	0.16336284975694115	2.7932013743602133	0.0052189191504675575	0.008597581893294074
Shewanella oneidensis	Shewanella oneidensis	1.9396773069459945	-0.06492972168970772	0.18092719808047722	-0.35887208987134533	0.7196907797718679	0.7608203034576917
Shewanella pealeana	Shewanella pealeana	1.6461592382799572	0.5788082637763313	0.1565089117774187	3.698244765764466	2.1709549655901138e-4	4.4675686545579804e-4
Shewanella piezotolerans	Shewanella piezotolerans	1.7825976437954718	-0.29159508520291094	0.1586825287267285	-1.8376004437456046	0.0661213033845603	0.08984298127220348
Shewanella psychrophila	Shewanella psychrophila	1.2510537639774493	0.22461565211168333	0.1570697972263536	1.4300371941525412	0.15270634429708	0.19205140591100403
Shewanella putrefaciens	Shewanella putrefaciens	1.9361863510926638	0.32390590796036556	0.18323748715149116	1.7676836382970975	0.07711380678899772	0.10330612331193094
Shewanella sediminis	Shewanella sediminis	1.2685790688264724	0.3311945894905182	0.15564432683679028	2.1278937448058173	0.03334589433733903	0.047911426859581704
Shewanella sp. ANA-3	Shewanella sp. ANA-3	2.4359533647646603	0.22164399515635913	0.19400666031302571	1.142455598167306	0.2532646923018617	0.30325807321643705
Shewanella sp. Arc9-LZ	Shewanella sp. Arc9-LZ	1.2479319001364144	0.5022300444780733	0.15877298364508297	3.16319585957234	0.00156047308295857	0.0027878302084359628
Shewanella sp. FDAARGOS_354	Shewanella sp. FDAARGOS_354	16.113671505185696	0.2502070007448766	0.2682266169445002	0.9328194330417549	0.35091320585581465	0.40692294724848455
Shewanella sp. M2	Shewanella sp. M2	1.6954700050986868	-1.538023561325788	0.16888255773008498	-9.10705985270498	8.464469842669737e-20	4.010622620161001e-19
Shewanella sp. Pdp11	Shewanella sp. Pdp11	1.2912325815614747	0.501822194493628	0.1595122415565908	3.1459792025779696	0.0016553177601537964	0.0029478180929488388
Shewanella sp. SNU WT4	Shewanella sp. SNU WT4	1.6447595999610196	0.05479870072179742	0.1595664964012672	0.34342234715734626	0.7312807500623074	0.7714457912589114
Shewanella sp. W3-18-1	Shewanella sp. W3-18-1	1.2006484794426568	0.4967140795624297	0.1625963823578117	3.0548901049308355	0.0022514300248830665	0.003931180325579524
Shewanella sp. WE21	Shewanella sp. WE21	1.2856103597069277	0.1101969119520162	0.15669337343402528	0.7032646597427037	0.4818908301988437	0.5371845078467431
Shewanella sp. YLB-06	Shewanella sp. YLB-06	1.3627127427523407	0.0018628392041239862	0.15642286573230826	0.01190899550013312	0.9904982209532978	0.9916851571078253
Shewanella violacea	Shewanella violacea	1.4646698172443449	0.06231064527889246	0.1510925295196084	0.41240056988261586	0.6800458455287801	0.725025483546528
Shewanella woodyi	Shewanella woodyi	1.397623079097126	-0.2881600071581809	0.15371406298087348	-1.8746496031012885	0.06084094436365232	0.08330938380087108
Shigella boydii	Shigella boydii	5.3487434182722335	-1.9404292287333733	0.20049128150394396	-9.678372117618501	3.7260132965109345e-22	1.9137812146935773e-21
Shigella dysenteriae	Shigella dysenteriae	58.58617178322035	-4.058383363173848	0.24788769994874604	-16.371862597510773	3.037731326672313e-60	4.082613174425819e-59
Shigella flexneri	Shigella flexneri	8.43097942147809	-0.2962534033051011	0.21408898948753427	-1.3837862657684739	0.16642390967332235	0.2079469240260132
Shigella sonnei	Shigella sonnei	2.179010639841137	0.6296893386196103	0.17153143345708344	3.670985112924835	2.416174147300236e-4	4.933719348438323e-4
Shimwellia blattae	Shimwellia blattae	2.015908361013503	-0.060119631185469834	0.15254950938615655	-0.39409914477853786	0.693507842390928	0.7365582232851106
Shinella sp. HZN7	Shinella sp. HZN7	8.079426260926656	-1.0542711737301558	0.23328954943587363	-4.519153027984019	6.208750804865697e-6	1.4934965347788743e-5
Siansivirga zeaxanthinifaciens	Siansivirga zeaxanthinifaciens	2.2030273794290056	-1.5329446635663697	0.16768130480196097	-9.142012971433191	6.130048353348062e-20	2.915553358191066e-19
Sideroxydans lithotrophicus	Sideroxydans lithotrophicus	2.0053911693484925	0.9871789883928122	0.13937200029646196	7.0830510166529645	1.4101473164992002e-12	5.0747081820606534e-12
Silicimonas algicola	Silicimonas algicola	1.6274276568334278	-0.2489085892730099	0.1571358599144064	-1.5840342835085073	0.1131859175826006	0.14601158127678251
Silvanigrella aquatica	Silvanigrella aquatica	1.365722573759669	0.2564994346418484	0.1472945425704843	1.7414048760096232	0.08161263411543099	0.10872286335919626
Silvanigrellales bacterium RF1110005	Silvanigrellales bacterium RF1110005	1.8783614383538987	-1.4455100425888583	0.15493066610238163	-9.330044715832004	1.0582625147154229e-20	5.1655988181776195e-20
Simiduia agarivorans	Simiduia agarivorans	1.614088872305715	-0.05149247899824634	0.1432079902869375	-0.3595642875448071	0.7191729941254899	0.7604332882411055
Simkania negevensis	Simkania negevensis	5.693370872617916	-2.70334677325003	0.2006814660982328	-13.47083428186015	2.322271011784016e-41	2.0751416367332033e-40
Simonsiella muelleri	Simonsiella muelleri	1.5438118090057789	0.11076051395471762	0.14779306151401828	0.7494297284329001	0.4535982384258832	0.5089274774460503
Simplicispira suum	Simplicispira suum	3.0178247987888156	0.5349969257307197	0.15548280554093238	3.440875175035843	5.798359609770948e-4	0.0011214188550841729
Singulisphaera acidiphila	Singulisphaera acidiphila	2.5491124870613406	-1.1710064975544774	0.17096934211116904	-6.849219182191485	7.425415500010232e-12	2.5760282284810584e-11
Sinimarinibacterium sp. NLF-5-8	Sinimarinibacterium sp. NLF-5-8	3.031704044349753	-1.6724773186227992	0.16339586257432245	-10.235738483659915	1.3714483531446946e-24	7.673069859725841e-24
Sinomonas atrocyanea	Sinomonas atrocyanea	1.9160696203771659	-0.5197214984999172	0.16403417849502028	-3.1683732211680193	0.0015329459077258315	0.002745732159031128
Sinorhizobium americanum	Sinorhizobium americanum	1.4606099775226624	-0.18617323935408017	0.15121934016844094	-1.2311470156311	0.21826788389279067	0.2649915739085072
Sinorhizobium fredii	Sinorhizobium fredii	3.0109265417555022	-1.6162940613846872	0.16626970631109694	-9.720917280990077	2.45559292050492e-22	1.2690605474733159e-21
Sinorhizobium medicae	Sinorhizobium medicae	1.6242073386442628	-0.3686739601324381	0.15328873797240106	-2.405094888306903	0.016168267052401285	0.024486864874225873
Sinorhizobium meliloti	Sinorhizobium meliloti	3.205257430486923	-2.355439053599076	0.16868083219530564	-13.963880916071432	2.589407894727432e-44	2.4867244782123786e-43
Sinorhizobium sp. CCBAU 05631	Sinorhizobium sp. CCBAU 05631	1.202319705081796	0.6168205477367362	0.16472639536540531	3.7445155426880454	1.8074218854447017e-4	3.770539289111232e-4
Sinorhizobium sp. RAC02	Sinorhizobium sp. RAC02	2.5129045927709477	-0.33435298737389924	0.18385440183620508	-1.8185748289658714	0.06897632091102529	0.0933274754998569
Skermanella pratensis	Skermanella pratensis	9.225960004904454	-1.4701374519524	0.20083475258635924	-7.320134752675529	2.477220740130648e-13	9.178350014985172e-13
Slackia heliotrinireducens	Slackia heliotrinireducens	36.86949859890882	-3.334854084686686	0.19217309767663276	-17.353386738336305	1.8595098970598767e-67	2.859424268086246e-66
Sneathia amnii	Sneathia amnii	3.5601978586120153	-0.498157121041	0.17084285887002582	-2.915879096942466	0.003546879173117351	0.0059927554077645025
Snodgrassella alvi	Snodgrassella alvi	2.140485996904444	-0.8781777346668174	0.16066345930965928	-5.4659456384182326	4.604454443465609e-8	1.2887844849298213e-7
Sodalis endosymbiont of Henestaris halophilus	Sodalis endosymbiont of Henestaris halophilus	1.884346099025728	0.32163634883712944	0.14909620248605276	2.157240382210385	0.03098693952691782	0.04471431429143323
Sodalis glossinidius	Sodalis glossinidius	1.74407089896305	-0.49908915831500056	0.16339107974524691	-3.0545679671935653	0.0022538493851460423	0.003934034459518492
Sodalis praecaptivus	Sodalis praecaptivus	1.4841396763774248	0.09897996769571162	0.15126407257821692	0.6543521274328391	0.5128849693129321	0.5665694912220646
Solibacillus silvestris	Solibacillus silvestris	3.5534204312621402	-1.5935998194867904	0.16581102972068798	-9.610939767826311	7.188981655949691e-22	3.6476077976999805e-21
Solibacillus sp. R5-41	Solibacillus sp. R5-41	1.518057613895833	-0.4402287138273464	0.1561284313256073	-2.819657573509115	0.004807492090935307	0.007959034957681207
Solimonas sp. K1W22B-7	Solimonas sp. K1W22B-7	4.535526591777865	-0.9275184315241926	0.176841070633476	-5.2449265784337165	1.5634457462554935e-7	4.229656516988013e-7
Solitalea canadensis	Solitalea canadensis	5.2394525587473995	-3.0995494765567684	0.16982489030439205	-18.25144400800833	2.0151172412391857e-74	3.4477074164955766e-73
Sorangium cellulosum	Sorangium cellulosum	5.50367067112853	-1.6339098289222056	0.1708235439531342	-9.564898322039685	1.1231181945063265e-21	5.658483928703733e-21
Sphaerobacter thermophilus	Sphaerobacter thermophilus	2.082694585763243	-0.9420551136520642	0.1357508842820351	-6.939587308284909	3.932470255703102e-12	1.384373131449414e-11
Sphaerochaeta coccoides	Sphaerochaeta coccoides	3.1206049017159385	-1.4254663195546813	0.1435935962797233	-9.927088369441234	3.173879896209464e-23	1.7034967794109255e-22
Sphaerochaeta globosa	Sphaerochaeta globosa	39.57364748470473	-3.123853249768989	0.21507391829671327	-14.524556368845062	8.468879624057804e-48	8.807986214813646e-47
Sphaerochaeta pleomorpha	Sphaerochaeta pleomorpha	1.9629038228758646	-0.9116099222662762	0.1368239327842519	-6.662649608995893	2.6893431755961096e-11	9.096948272107488e-11
Sphaerospermopsis kisseleviana	Sphaerospermopsis kisseleviana	3.2741902806467214	-1.029313078833989	0.16209706381755482	-6.349979787373029	2.153432201858765e-10	6.928854703413344e-10
Sphaerotilus natans	Sphaerotilus natans	5.74791718331445	-0.6390110868367288	0.18242660180119868	-3.502839391445212	4.603269326791602e-4	9.024712215567579e-4
Sphingobacteriaceae bacterium GW460-11-11-14-LB5	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	3.347718527751521	-2.257599979409545	0.17888554725729364	-12.620359855916178	1.6307439058834635e-36	1.2713715707921932e-35
Sphingobacterium daejeonense	Sphingobacterium daejeonense	3.5420566605774275	-3.3153077678028806	0.18407161239710343	-18.010967169943967	1.598116944200742e-72	2.6704534137594397e-71
Sphingobacterium hotanense	Sphingobacterium hotanense	2.3699526749751447	-1.7802488110268118	0.15697012554514259	-11.341322464030489	8.18973892439259e-30	5.338772591414832e-29
Sphingobacterium lactis	Sphingobacterium lactis	3.5346840609792842	-2.1073521863563074	0.1607964017483577	-13.10571731358927	3.053614197423333e-39	2.5302095820963914e-38
Sphingobacterium mizutaii	Sphingobacterium mizutaii	2.9048875296638177	-1.4901748523142946	0.16023138358010902	-9.300143448922222	1.4025632717365778e-20	6.81303263683669e-20
Sphingobacterium psychroaquaticum	Sphingobacterium psychroaquaticum	15.741729186968927	-4.759732653403064	0.22133847657461267	-21.50431649780769	1.4185986755248843e-102	3.6098655636579926e-101
Sphingobacterium sp. B29	Sphingobacterium sp. B29	1.8881862815465875	-0.5151217624547565	0.16596178584507199	-3.1038576732093675	0.00191015195717956	0.0033669450637627053
Sphingobacterium sp. CZ-2	Sphingobacterium sp. CZ-2	5.513983322784396	-3.5103209878314927	0.1850682449642104	-18.967711011202056	3.1534181894677336e-80	6.127164877442538e-79
Sphingobacterium sp. dk4302	Sphingobacterium sp. dk4302	1.9510308370962197	-1.3004598917674894	0.15053870764783164	-8.638707692441262	5.6852429161223445e-18	2.52884851273481e-17
Sphingobacterium sp. DR205	Sphingobacterium sp. DR205	5.862392000290941	-4.0296847653041805	0.1987978858424569	-20.270259657075126	2.3541151161726858e-91	5.221760653705165e-90
Sphingobacterium sp. G1-14	Sphingobacterium sp. G1-14	2.449020392771109	-1.0593879092331426	0.17815348908165096	-5.946489820065247	2.7395356386261356e-9	8.283047138982399e-9
Sphingobacterium sp. ML3W	Sphingobacterium sp. ML3W	3.5455636573125378	-1.8603608674002496	0.18228386044158412	-10.205845228938593	1.8668851931802267e-24	1.0433328286970431e-23
