Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Staphylococcus simulans	Staphylococcus simulans	1.7399507309367546	-0.027682831441924308	0.999425675613069	-0.02769873950350842	0.977902429049598	NA
Staphylococcus sp. AntiMn-1	Staphylococcus sp. AntiMn-1	1.412899471935759	-0.027694740350884865	0.9739198845419851	-0.028436364007404104	0.9773141216358483	NA
Staphylococcus sp. M0911	Staphylococcus sp. M0911	1.656807496916634	-0.02766426721610786	1.0425949205007783	-0.026534051405909576	0.9788313740594259	NA
Staphylococcus sp. MI 10-1553	Staphylococcus sp. MI 10-1553	1.3222949184904083	-0.02770016362900248	0.9626904044683816	-0.028773698689039187	0.9770450775976918	NA
Staphylococcus sp. SDB 2975	Staphylococcus sp. SDB 2975	1.4176003472177072	-0.027674055419528998	1.0199740086494609	-0.027132118254828853	0.9783543575217654	NA
Staphylococcus succinus	Staphylococcus succinus	1.5010417312073816	-0.027665118626398588	1.041864484601581	-0.026553471238611227	0.9788158847323687	NA
Staphylococcus vitulinus	Staphylococcus vitulinus	1.9873691163443443	-0.02766931777465759	1.02868748823371	-0.026897690592277652	0.9785413354927274	NA
Staphylococcus warneri	Staphylococcus warneri	3.60359480893913	-0.027602710719870138	1.2480035306903943	-0.02211749409442804	0.9823542316200572	0.9919623148594039
Staphylococcus xylosus	Staphylococcus xylosus	2.08975928306177	0.3876101572709884	1.0032865894343388	0.3863404149451715	0.6992445727390986	NA
Staphylospora marina	Staphylospora marina	8.613450787960828	-0.02758125437161412	1.355846783445438	-0.02034245661705628	0.9837701873022889	0.9919623148594039
Stappia indica	Stappia indica	10.04807153155025	-0.027559042049526857	1.5013680206138105	-0.018355953817545536	0.9853548902778728	0.9919623148594039
Stappia sp. ES.058	Stappia sp. ES.058	5.7614662639082725	0.3834676118166347	1.3831556017708546	0.27724112263702	0.7815949653828593	0.9919623148594039
Starkeya novella	Starkeya novella	2.0154370345439485	-0.02764962057822425	1.0838328097962828	-0.025510964724735793	0.9796474027488885	NA
Starkeya sp. ORNL1	Starkeya sp. ORNL1	2.6088588629436527	-0.027615741096847973	1.1916013874559308	-0.023175318011174513	0.9815104266926882	0.9919623148594039
Stella humosa	Stella humosa	2.2570343999294615	0.7056996319302973	0.9459925560912316	0.7459885676544791	0.4556743211136063	0.9919623148594039
Stenotrophomonas acidaminiphila	Stenotrophomonas acidaminiphila	5.6822941750616645	-0.027578640253230934	1.3711959879879558	-0.02011283616261075	0.9839533604401519	0.9919623148594039
Stenotrophomonas maltophilia	Stenotrophomonas maltophilia	1425.2525069108146	0.7088657322775473	2.0844620658555275	0.34007130371384664	0.7338028315827994	0.9919623148594039
Stenotrophomonas rhizophila	Stenotrophomonas rhizophila	5.675837253369427	-0.027576873774022233	1.3812012007913763	-0.019965862872275034	0.9840706046156962	0.9919623148594039
Stenotrophomonas sp. 364	Stenotrophomonas sp. 364	1.9971922557575679	-0.027638421624429328	1.1172316201306625	-0.02473830952009482	0.9802636978441344	NA
Stenotrophomonas sp. ASS1	Stenotrophomonas sp. ASS1	2.647567687174361	-0.027615483185675447	1.197273108264076	-0.02306531650553405	0.9815981717405083	0.9919623148594039
Stenotrophomonas sp. DAIF1	Stenotrophomonas sp. DAIF1	1.275378825774928	-0.02770716121385404	0.9491156645745646	-0.029192607653645255	0.9767109769605038	NA
Stenotrophomonas sp. ESTM1D_MKCIP4_1	Stenotrophomonas sp. ESTM1D_MKCIP4_1	2.1484607626843615	-0.027631928200794333	1.1384044380095448	-0.024272505691481375	0.9806352439477354	0.9919623148594039
Stenotrophomonas sp. G4	Stenotrophomonas sp. G4	1.4985461570060477	-0.02767628667069273	1.014688710874762	-0.027275642642001045	0.9782398839952082	NA
Stenotrophomonas sp. LM091	Stenotrophomonas sp. LM091	5.049601322882851	-0.02757912311362152	1.3682985427528762	-0.020155779058373586	0.983919103910966	0.9919623148594039
Stenotrophomonas sp. MYb57	Stenotrophomonas sp. MYb57	1.3342511756699786	-0.027692804076819223	0.9779851769673162	-0.028316179763269257	0.977409976189211	NA
Stenotrophomonas sp. Pemsol	Stenotrophomonas sp. Pemsol	1.7500625271525307	-0.027650379824012184	1.0817210643890591	-0.025561469342032947	0.9796071190311172	NA
Stenotrophomonas sp. pho	Stenotrophomonas sp. pho	2.1021203905989325	-0.02763196430484252	1.1382477611160329	-0.02427587845878989	0.9806325536614968	NA
Stenotrophomonas sp. SAU14A_NAIMI4_5	Stenotrophomonas sp. SAU14A_NAIMI4_5	2.191297443756563	-0.027628317162552502	1.1505557959180521	-0.024013018108789152	0.9808422247525579	0.9919623148594039
Stenotrophomonas sp. WZN-1	Stenotrophomonas sp. WZN-1	2.3797812231658138	-0.02762034512758521	1.1788660874864476	-0.023429586634794716	0.981307604758217	0.9919623148594039
Stenotrophomonas sp. YAU14D1_LEIMI4_1	Stenotrophomonas sp. YAU14D1_LEIMI4_1	1.4766729204232163	-0.027681323487175193	1.0029001012913312	-0.0276012769881395	0.9779801631653989	NA
Stenotrophomonas sp. ZAC14A_NAIMI4_1	Stenotrophomonas sp. ZAC14A_NAIMI4_1	1.5557989461585564	-0.027667873754254453	1.035084507512102	-0.026730062669719713	0.9786750351513427	NA
Stenotrophomonas sp. ZAC14D2_NAIMI4_6	Stenotrophomonas sp. ZAC14D2_NAIMI4_6	1.5204294447785633	-0.027670376771414363	1.0288944010759282	-0.026893310666749756	0.9785448289039442	NA
Stenotrophomonas sp. ZAC14D2_NAIMI4_7	Stenotrophomonas sp. ZAC14D2_NAIMI4_7	1.6178462822560014	-0.02765958595007577	1.0563836056497011	-0.026183278311162794	0.9791111532853565	NA
Steroidobacter denitrificans	Steroidobacter denitrificans	3.059692665508311	-0.02760752876091844	1.225207865684792	-0.022532934642472333	0.9820228406186705	0.9919623148594039
Sterolibacteriaceae bacterium J5B	Sterolibacteriaceae bacterium J5B	2.8154837877820245	-0.027611694458853153	1.2111230015921706	-0.022798422969883467	0.9818110659865728	0.9919623148594039
Sterolibacteriaceae bacterium M52	Sterolibacteriaceae bacterium M52	2.4944770427792675	-0.027644363280905263	1.094804100668065	-0.025250511268670145	0.9798551476161892	0.9919623148594039
Sterolibacterium denitrificans	Sterolibacterium denitrificans	4.641631340391568	0.7043752857280362	1.0611094721116057	0.6638101951218387	0.5068117996633895	0.9919623148594039
Stigmatella aurantiaca	Stigmatella aurantiaca	2.194033240850831	-0.02766366229923802	1.0447402538066755	-0.026478985755972465	0.9788752946594167	0.9919623148594039
Streptacidiphilus sp. DSM 106435	Streptacidiphilus sp. DSM 106435	1.5951879706541936	-0.027693430509185227	0.9764544409992444	-0.028361211077954078	0.977374060822856	NA
Streptobacillus moniliformis	Streptobacillus moniliformis	2.2676672971800156	-0.02761586260404586	1.1951195908502266	-0.023107195978939236	0.9815647656587595	0.9919623148594039
Streptococcus acidominimus	Streptococcus acidominimus	1.7238077295073815	-0.02765993350277193	1.0554123843546679	-0.02620770223355357	0.9790916724998076	NA
Streptococcus agalactiae	Streptococcus agalactiae	6.985874417347703	-0.027607670209495967	1.227176472541985	-0.022496903116394643	0.9820515823312082	0.9919623148594039
Streptococcus anginosus	Streptococcus anginosus	2.8584854239959054	-0.027610375857010195	1.2172701226328355	-0.02268220943211164	0.9819037670020996	0.9919623148594039
Streptococcus australis	Streptococcus australis	3.3212795945580513	-0.027610053649501587	1.2181127963802847	-0.022666253676627463	0.9819164945808794	0.9919623148594039
Streptococcus canis	Streptococcus canis	1.6952184148428242	-0.027661974061016815	1.050054682902011	-0.026343365266052698	0.9789834664201731	NA
Streptococcus constellatus	Streptococcus constellatus	1.5192642549234783	-0.027663016160390356	1.047326173425428	-0.026412990396214923	0.9789279329274768	NA
Streptococcus cristatus	Streptococcus cristatus	4.312029317107173	-0.027612010108357732	1.2082483677114162	-0.02285292564529474	0.9817675904704403	0.9919623148594039
Streptococcus dysgalactiae	Streptococcus dysgalactiae	2.925269554426278	-0.02763630502233563	1.124103859639744	-0.024585188268273175	0.980385833779475	0.9919623148594039
Streptococcus equi	Streptococcus equi	3.7043889581523746	-0.027628806523197776	1.148658126294554	-0.024053115449002474	0.9808102409419458	0.9919623148594039
Streptococcus equinus	Streptococcus equinus	3.6287154160836494	-0.027597056314243702	1.2752661856164391	-0.0216402321534965	0.982734940419938	0.9919623148594039
Streptococcus ferus	Streptococcus ferus	1.6665134049970434	-0.027670432847855222	1.0286455826404934	-0.02689987038764731	0.9785395968967457	NA
Streptococcus gallolyticus	Streptococcus gallolyticus	1.7031161292553856	-0.02763940404572944	1.1143896235259498	-0.024802280515030143	0.9802126720312371	NA
Streptococcus gordonii	Streptococcus gordonii	4.457655539364795	-0.027598066344448068	1.2665209376106392	-0.0217904540895418	0.9826151089135577	0.9919623148594039
Streptococcus gwangjuense	Streptococcus gwangjuense	2.0931311801832657	-0.02765374822988507	1.0718090515864809	-0.025801002696284638	0.9794160620803104	NA
Streptococcus halotolerans	Streptococcus halotolerans	2.223992600795671	-0.02763261481355275	1.135681414350294	-0.024331308467666478	0.9805883399728746	0.9919623148594039
Streptococcus infantarius	Streptococcus infantarius	4.116799389028763	0.3839233360524497	1.2544325670629621	0.3060533871113854	0.7595639976879427	0.9919623148594039
Streptococcus iniae	Streptococcus iniae	1.5424753189008866	-0.027679529061851088	1.007054014019136	-0.027485644937139512	0.9780723892036545	NA
Streptococcus intermedius	Streptococcus intermedius	3.303856713064757	-0.02761109608548856	1.2144032865812922	-0.022736348287740137	0.9818605815821008	0.9919623148594039
Streptococcus koreensis	Streptococcus koreensis	1.7679947440969277	-0.02764293093878427	1.1033428243145407	-0.025053800441361126	0.9800120505093259	NA
Streptococcus lutetiensis	Streptococcus lutetiensis	5.307712835278651	-0.027573257394996487	1.4040894758066453	-0.01963782071591679	0.9843322930756285	0.9919623148594039
Streptococcus marmotae	Streptococcus marmotae	1.6876549660186593	-0.027638181697685834	1.1169708544466972	-0.024743870072936405	0.9802592625225582	NA
Streptococcus merionis	Streptococcus merionis	2.709355329550406	-0.02760576216689322	1.2323239187552684	-0.022401384690136448	0.9821277758069569	0.9919623148594039
Streptococcus milleri	Streptococcus milleri	1.6564755638056494	-0.027656396763199358	1.0648176781551602	-0.025972894074331287	0.9792789585503728	NA
Streptococcus mitis	Streptococcus mitis	8.33888518222305	-0.02758607207934841	1.3232027125164216	-0.02084795611315379	0.9833669425928679	0.9919623148594039
Streptococcus mutans	Streptococcus mutans	4.47359516897184	-0.02758702311832934	1.323844517105268	-0.020838567340711135	0.9833744321223866	0.9919623148594039
Streptococcus oralis	Streptococcus oralis	5.108583591610535	0.7036196431765337	1.1517770258425084	0.6108991822109371	0.5412663262754235	0.9919623148594039
Streptococcus pantholopis	Streptococcus pantholopis	2.8694541635934843	-0.02762455003408472	1.163156113148984	-0.023749649528383127	0.9810523025619262	0.9919623148594039
Streptococcus parasanguinis	Streptococcus parasanguinis	11.94235189423879	0.38359508076290266	1.343076803443762	0.28560919210229274	0.775177462328305	0.9919623148594039
Streptococcus parauberis	Streptococcus parauberis	1.8676664055594046	-0.027665723896066148	1.0404434671003142	-0.026590319196457372	0.9787864946931876	NA
Streptococcus pasteurianus	Streptococcus pasteurianus	7.152340001430074	-0.027581730541172366	1.3535845356851144	-0.02037680677787289	0.9837427855191218	0.9919623148594039
Streptococcus pluranimalium	Streptococcus pluranimalium	12.835723519364773	-0.027583766000046726	1.3404912929533668	-0.020577355589736245	0.9835828042631715	0.9919623148594039
Streptococcus pneumoniae	Streptococcus pneumoniae	17.84421075326569	0.3878391198914578	1.2800963288975113	0.3029765113266796	0.7619077620508307	0.9919623148594039
Streptococcus porcinus	Streptococcus porcinus	1.7987068688194066	-0.02766577471913359	1.0402910565677348	-0.026594263734624573	0.9787833485196894	NA
Streptococcus pseudopneumoniae	Streptococcus pseudopneumoniae	1.7122546251977695	0.7068118776050615	0.8756503188657052	0.8071850856180208	0.41955985708794746	NA
Streptococcus pseudoporcinus	Streptococcus pseudoporcinus	1.2788038641809636	-0.02770049101033834	0.9621887693837486	-0.02878904004260996	0.9770328420373542	NA
Streptococcus pyogenes	Streptococcus pyogenes	6.739417511585947	-0.027610868935400323	1.2141498881718302	-0.022740906377691605	0.9818569456925827	0.9919623148594039
Streptococcus ratti	Streptococcus ratti	4.0730609079070454	-0.027611991430259237	1.2109551845971482	-0.022801827665856183	0.9818083501382247	0.9919623148594039
Streptococcus respiraculi	Streptococcus respiraculi	1.418603746796137	-0.027689039427042466	0.985984553998497	-0.028082630011549526	0.9775962478529258	NA
Streptococcus salivarius	Streptococcus salivarius	29.27883317349888	-0.027568403376038712	1.4321763469735858	-0.01924930783439839	0.9846422229131517	0.9919623148594039
Streptococcus sanguinis	Streptococcus sanguinis	9.236585782010117	-0.02757271368919527	1.3966672871948118	-0.01974179100634247	0.9842493528651924	0.9919623148594039
Streptococcus sobrinus	Streptococcus sobrinus	2.4537078491452555	-0.027624091305919637	1.164898803050162	-0.023713726234063363	0.9810809571336722	0.9919623148594039
Streptococcus sp. 116-D4	Streptococcus sp. 116-D4	2.5009154218432053	-0.02761910154228833	1.182976899899603	-0.023347118227441555	0.9813733870327723	0.9919623148594039
Streptococcus sp. 1643	Streptococcus sp. 1643	1.4185608866315738	-0.027691944225529338	0.9797462511781029	-0.028264404372286153	0.9774512704462588	NA
Streptococcus sp. A12	Streptococcus sp. A12	2.4054934835432884	-0.027618455352502666	1.1855977692004254	-0.023294962313507663	0.9814149901163579	0.9919623148594039
Streptococcus sp. DAT741	Streptococcus sp. DAT741	1.3845038109566752	-0.027669093828205107	1.0320532372557858	-0.026809754409352772	0.9786114731219286	NA
Streptococcus sp. FDAARGOS_192	Streptococcus sp. FDAARGOS_192	2.1504353253213204	-0.027622607374134314	1.1707809789414945	-0.023593317512817787	0.98117700252135	0.9919623148594039
Streptococcus sp. FDAARGOS_522	Streptococcus sp. FDAARGOS_522	1.471654174603627	-0.027670451468377433	1.0287113789401388	-0.026898167974855842	0.9785409547343027	NA
Streptococcus sp. HSISM1	Streptococcus sp. HSISM1	4.920498169446652	-0.027589130825839026	1.3140533149330842	-0.02099544250778284	0.9832492912276203	0.9919623148594039
Streptococcus sp. HSISS1	Streptococcus sp. HSISS1	1.450781841827334	-0.02767719560716736	1.0125800118032944	-0.02733334184414454	0.9781938638506725	NA
Streptococcus sp. HSISS3	Streptococcus sp. HSISS3	1.6914721006212947	-0.02765300427071066	1.0743201513934613	-0.02574000332660889	0.979464716376786	NA
Streptococcus sp. I-G2	Streptococcus sp. I-G2	1.5466303546820768	-0.027668504930899035	1.0331474665759754	-0.02678078960266642	0.9786345753989381	NA
Streptococcus sp. I-P16	Streptococcus sp. I-P16	1.7733824287695128	-0.027652510973844895	1.0755616086171613	-0.025709834520216326	0.9794887796381164	NA
Streptococcus sp. LPB0220	Streptococcus sp. LPB0220	16.104567826589683	-0.02756210742788851	1.4762821968886422	-0.01866994500507924	0.9851044044862279	0.9919623148594039
Streptococcus sp. NCTC 10228	Streptococcus sp. NCTC 10228	1.2313972676411107	-0.027703894300319283	0.9554591831712284	-0.028995371846621786	0.9768682817752843	NA
Streptococcus sp. NPS 308	Streptococcus sp. NPS 308	1.6201739894895975	-0.027670091738222408	1.0290853423157187	-0.026888043780661827	0.9785490297519281	NA
Streptococcus sp. oral taxon 064	Streptococcus sp. oral taxon 064	1.4163260226162064	-0.027688035471227702	0.9881013637066406	-0.028021452543453892	0.9776450412082425	NA
Streptococcus sp. oral taxon 431	Streptococcus sp. oral taxon 431	3.9467499871923306	-0.027611203827433064	1.2128434534793882	-0.02276567824827057	0.98183718571516	0.9919623148594039
Streptococcus sp. Z15	Streptococcus sp. Z15	61.58191505187138	-0.027561236772686	1.485721529044836	-0.018550742002375775	0.9851994982525843	0.9919623148594039
Streptococcus suis	Streptococcus suis	10.59564298051366	-0.027585665161724785	1.330475437859538	-0.020733689910205678	0.983458094129338	0.9919623148594039
Streptococcus thermophilus	Streptococcus thermophilus	116.33371897890491	-0.03443652532143965	1.6235394087818416	-0.02121077267060473	0.9830775208680248	0.9919623148594039
Streptococcus troglodytae	Streptococcus troglodytae	2.577914237273086	-0.02762470717838149	1.1627136682638293	-0.023758822083540878	0.9810449859863131	0.9919623148594039
Streptococcus uberis	Streptococcus uberis	1.8337934043691984	-0.027652857295510796	1.0746740244217832	-0.0257313907911649	0.9794715859105336	NA
Streptococcus urinalis	Streptococcus urinalis	1.6649925143687698	-0.027650782996535027	1.0801665092507482	-0.02559863017389314	0.9795774786761169	NA
Streptococcus vestibularis	Streptococcus vestibularis	3.2439354171039225	-0.02760380712648262	1.2446489139674313	-0.022177986753302972	0.9823059772978708	0.9919623148594039
Streptococcus viridans	Streptococcus viridans	1.8012743283951753	-0.027653739357121357	1.0721112186329844	-0.025793722588204775	0.9794218688336183	NA
Streptomonospora sp. M2	Streptomonospora sp. M2	11.232087509127718	-0.02755512205630003	1.530719803886397	-0.018001414750328168	0.9856377247870737	0.9919623148594039
Streptomyces actuosus	Streptomyces actuosus	1.561014726422832	-0.02769438810994678	0.9744409408561437	-0.02842079693984788	0.9773265373406063	NA
Streptomyces albidoflavus	Streptomyces albidoflavus	1.3828653747517945	-0.02769972944682163	0.9636696602722713	-0.028744009061150128	0.9770687566992174	NA
Streptomyces albireticuli	Streptomyces albireticuli	1.483119897082376	-0.02769947409642904	0.9640469705952418	-0.028732494309199746	0.977077940348908	NA
Streptomyces alboflavus	Streptomyces alboflavus	1.4400086114386716	-0.027701979974775113	0.958877517337002	-0.028890008863393886	0.9769523140694136	NA
Streptomyces alboniger	Streptomyces alboniger	1.8146129155901152	-0.027648768729201377	1.086110197342759	-0.025456688277898445	0.9796906950279942	NA
Streptomyces albulus	Streptomyces albulus	1.4413399339712267	-0.027694351991847364	0.9745013813143156	-0.028418997163960746	0.9773279727741894	NA
Streptomyces albus	Streptomyces albus	1.941619339466335	-0.027672615523237434	1.0229561233271238	-0.027051615306073303	0.9784185660138057	NA
Streptomyces ambofaciens	Streptomyces ambofaciens	1.5999557288430868	-0.02769436934211923	0.9745743434011932	-0.028416887361786998	0.9773296554731764	NA
Streptomyces antibioticus	Streptomyces antibioticus	1.6335653015415081	-0.027681633398913674	1.0021623080193844	-0.02762190632934704	0.9779637096058427	NA
Streptomyces antimycoticus	Streptomyces antimycoticus	1.329193323707863	-0.02770505466747044	0.9530427968004613	-0.029070105519375798	0.9768086780569144	NA
Streptomyces anulatus	Streptomyces anulatus	1.6740993204047403	-0.02764708249845237	1.0910623316690207	-0.02533959948572329	0.9797840882402228	NA
Streptomyces aquilus	Streptomyces aquilus	1.439744290095667	-0.027706883437498057	0.9494631277554307	-0.02918163183756093	0.9767197306653176	NA
Streptomyces asterosporus	Streptomyces asterosporus	1.643824934067654	0.3875001115351867	0.925001321321113	0.4189184410912496	0.6752757392195418	NA
Streptomyces atratus	Streptomyces atratus	1.3671896830293322	-0.027706129716056675	0.9509861103661159	-0.029134105550069723	0.9767576350401148	NA
Streptomyces aureoverticillatus	Streptomyces aureoverticillatus	1.4281945896548072	-0.027700330454241483	0.9623556955167075	-0.028783879581414682	0.9770369577840373	NA
Streptomyces autolyticus	Streptomyces autolyticus	1.209266456571908	-0.027709579363970192	0.944428370308983	-0.029340053978794193	0.9765933821860396	NA
Streptomyces avermitilis	Streptomyces avermitilis	1.3570636686934898	-0.02770789509661071	0.9476339726607858	-0.02923902677192115	0.9766739556661024	NA
Streptomyces bingchenggensis	Streptomyces bingchenggensis	1.678995036158995	-0.027690745491820698	0.9815318364755379	-0.028211764980799803	0.9774932538621077	NA
Streptomyces cacaoi	Streptomyces cacaoi	1.5595088293215582	-0.02770008711627847	0.9627716616432214	-0.02877119074007749	0.9770470778233292	NA
Streptomyces cattleya	Streptomyces cattleya	1.704536435003772	-0.027679176554703862	1.0074602745572327	-0.027474211394457757	0.9780815084070184	NA
Streptomyces cavourensis	Streptomyces cavourensis	1.2249681949696232	-0.027703326134319688	0.9564979671039281	-0.028963288043569454	0.976893870199535	NA
Streptomyces chartreusis	Streptomyces chartreusis	1.6176392828151134	-0.02768630892321651	0.9907121163786504	-0.027945866882519075	0.9777053262313294	NA
Streptomyces cinereoruber	Streptomyces cinereoruber	1.191976019072376	-0.02770764398526518	0.9481890206575792	-0.029221646087031924	0.976687817523094	NA
Streptomyces clavuligerus	Streptomyces clavuligerus	3.305333744171924	-0.027617541406619206	1.175124677166535	-0.02350179682483626	0.9812500052229122	0.9919623148594039
Streptomyces coelicolor	Streptomyces coelicolor	1.219095835590284	-0.027706342529776905	0.950574814641925	-0.029146935204898833	0.9767474028019832	NA
Streptomyces coeruleorubidus	Streptomyces coeruleorubidus	1.431953849986937	-0.02769670267578908	0.9693886894081575	-0.02857130785453954	0.9772064957539351	NA
Streptomyces collinus	Streptomyces collinus	1.6817353213221666	-0.027690725346323927	0.9805375356663973	-0.02824035219366144	0.9774704536507217	NA
Streptomyces cyaneogriseus	Streptomyces cyaneogriseus	1.3024228060865728	-0.0277088410228201	0.9459029468666124	-0.029293534938873066	0.9766304830627189	NA
Streptomyces davaonensis	Streptomyces davaonensis	1.4810443024142135	-0.02768370304697422	0.9968354755834831	-0.027771586911842165	0.9778443275784717	NA
Streptomyces dengpaensis	Streptomyces dengpaensis	2.4375736469088474	-0.027633884611830833	1.1318204939323755	-0.02441543050331258	0.9805212402330634	0.9919623148594039
Streptomyces exfoliatus	Streptomyces exfoliatus	1.3334263715194181	0.3873680663419768	0.8541886927102925	0.4534923836475519	0.6501942264808844	NA
Streptomyces ficellus	Streptomyces ficellus	1.4897559138984642	-0.0276986540365083	0.9657173122003442	-0.028681948316115553	0.9771182536018056	NA
Streptomyces fodineus	Streptomyces fodineus	1.4503675632602577	-0.027690731701133266	0.9823208562031528	-0.02818909068892514	0.9775113381372038	NA
Streptomyces fradiae	Streptomyces fradiae	1.191757965616245	-0.0277079447837815	0.9476129988483107	-0.029239726362403826	0.9766733977122172	NA
Streptomyces fulvissimus	Streptomyces fulvissimus	1.3430610169954673	-0.027700435490667127	0.9623163081724045	-0.028785166847348526	0.9770359311198318	NA
Streptomyces fungicidicus	Streptomyces fungicidicus	1.3454971881626627	-0.027708866915008887	0.9458092464773441	-0.029296464396187973	0.9766281466967021	NA
Streptomyces galilaeus	Streptomyces galilaeus	1.350051022737532	0.38735867968240434	0.8498277454743712	0.45580846441555273	0.648527716848039	NA
Streptomyces gilvosporeus	Streptomyces gilvosporeus	1.627053782900202	-0.02768209072561491	1.0012586669699801	-0.027647291992374715	0.9779434625097846	NA
Streptomyces glaucescens	Streptomyces glaucescens	1.5088811150968484	-0.02770308909680842	0.9569645494380244	-0.02894891886337587	0.9769053303411437	NA
Streptomyces globisporus	Streptomyces globisporus	1.429301974186064	-0.027696398015547068	0.9703027242563559	-0.02854407941271494	0.9772282120502009	NA
Streptomyces globosus	Streptomyces globosus	1.7895692728511088	-0.027636628490705594	1.1228399769864732	-0.02461314974274249	0.9803635304997907	NA
Streptomyces griseochromogenes	Streptomyces griseochromogenes	1.4049676052115656	-0.027705191909527044	0.9526667217209772	-0.02908172530628346	0.9767994107265107	NA
Streptomyces griseorubiginosus	Streptomyces griseorubiginosus	1.7113465123380844	-0.02768211290482103	1.0009409133269376	-0.02765609092030312	0.9779364446645304	NA
Streptomyces griseoviridis	Streptomyces griseoviridis	1.5206472974293463	-0.02769702277095327	0.9690985538976242	-0.028580192034709392	0.9771994100973126	NA
Streptomyces griseus	Streptomyces griseus	1.6613735102223381	-0.02769394439635938	0.9755431560085291	-0.028388230931443544	0.9773525107759072	NA
Streptomyces hundungensis	Streptomyces hundungensis	1.4688372142785628	-0.02770116606792549	0.9607610689541396	-0.028832523468171212	0.9769981616798467	NA
Streptomyces hygroscopicus	Streptomyces hygroscopicus	1.5972132988824543	-0.027692253619202887	0.9788961726468088	-0.028289265391983922	0.9774314421512095	NA
Streptomyces kanamyceticus	Streptomyces kanamyceticus	1.334315043121404	-0.02770871571443958	0.9460680733496322	-0.029288289600910622	0.9766346664419295	NA
Streptomyces katrae	Streptomyces katrae	1.3887718104180375	-0.02770627782568716	0.9506715079454903	-0.02914390259319288	0.9767498214485579	NA
Streptomyces lavendulae	Streptomyces lavendulae	1.3852719174727741	-0.027705833682206367	0.9515305041518433	-0.029117126105066126	0.9767711769321121	NA
Streptomyces leeuwenhoekii	Streptomyces leeuwenhoekii	1.34235493632957	-0.02770763509498384	0.9481031491965457	-0.029224283368813	0.9766857141749805	NA
Streptomyces lincolnensis	Streptomyces lincolnensis	1.439519183494388	-0.02770637058422055	0.9505349973434039	-0.029148185665604644	0.9767464055024252	NA
Streptomyces lividans	Streptomyces lividans	971.7953261008907	7.02770110343539	0.9335047085557512	7.528297435487095	5.1406188036718954e-14	3.0689494257921214e-11
Streptomyces lunaelactis	Streptomyces lunaelactis	1.971230458249566	-0.027664052617729612	1.0446106339386712	-0.026482645034373413	0.9788723760011869	NA
Streptomyces luteoverticillatus	Streptomyces luteoverticillatus	1.502466637835962	-0.02770023454630106	0.9627192487858905	-0.028772910255232275	0.9770457064164991	NA
Streptomyces lydicus	Streptomyces lydicus	1.9512554166111722	-0.0276648992598828	1.0423120552325948	-0.02654185866986763	0.9788251469571968	NA
Streptomyces malaysiensis	Streptomyces malaysiensis	1.2084733937515564	-0.027709749268804696	0.9441645963341971	-0.02934843074649299	0.9765867013694167	NA
Streptomyces nigra	Streptomyces nigra	1.4800736724733026	0.38652276744740127	0.8917735218539784	0.43343153611897844	0.6647012941073965	NA
Streptomyces nitrosporeus	Streptomyces nitrosporeus	1.6767228486167918	-0.02767687876797723	1.0123163136120326	-0.027340148919682745	0.9781884346192014	NA
Streptomyces niveus	Streptomyces niveus	1.538922268585698	-0.027695133537826534	0.9728205273440467	-0.028468903317078034	0.977288169529962	NA
Streptomyces nodosus	Streptomyces nodosus	1.5708947452152884	-0.027698276032858744	0.9665916161600439	-0.028655613777093417	0.9771392568908417	NA
Streptomyces noursei	Streptomyces noursei	1.2959766872174818	-0.027705004713788364	0.9532577628013573	-0.029063497613039228	0.9768139481765826	NA
Streptomyces olivaceus	Streptomyces olivaceus	1.202422850153471	-0.027709362051754196	0.944913067143736	-0.029324773902760698	0.9766055686790952	NA
Streptomyces olivoreticuli	Streptomyces olivoreticuli	1.5852122726466316	-0.02768621479723628	0.992021533701174	-0.027908884894807317	0.9777348220836348	NA
Streptomyces pactum	Streptomyces pactum	1.491267720509512	-0.02768324908046134	0.9983710915505521	-0.027728416131788215	0.9778787596173869	NA
Streptomyces parvulus	Streptomyces parvulus	1.5780095147459707	-0.027689229737627816	0.98545146562256	-0.028098014669992007	0.9775839775134916	NA
Streptomyces peucetius	Streptomyces peucetius	1.7282710126535328	0.38640975870564775	0.901246254032071	0.4287504741094849	0.6681048243035719	NA
Streptomyces platensis	Streptomyces platensis	1.3271102805334436	-0.027703228904649203	0.9567198627153995	-0.028956468851833828	0.9768993088462324	NA
Streptomyces pluripotens	Streptomyces pluripotens	1.4330742949316226	-0.027704372595224135	0.9536847457614345	-0.029049822510377472	0.9768248547247498	NA
Streptomyces prasinus	Streptomyces prasinus	1.5157259907460865	-0.027690375423434783	0.9830287103399931	-0.02816843000837454	0.9775278164316983	NA
Streptomyces pratensis	Streptomyces pratensis	1.3046724661453564	-0.027702655227381596	0.9578053386943343	-0.028923053681393588	0.9769259591325473	NA
Streptomyces pristinaespiralis	Streptomyces pristinaespiralis	1.5382829517983228	-0.02769957830130706	0.9637938985022834	-0.028740146979921388	0.9770718369216429	NA
Streptomyces qaidamensis	Streptomyces qaidamensis	1.3987177821913435	-0.02770613406320393	0.9510658837593928	-0.02913166641377835	0.9767595803636059	NA
Streptomyces qinzhouensis	Streptomyces qinzhouensis	1.4775071972386684	-0.027699378647836885	0.9640082757048527	-0.028733548607333237	0.9770770994878782	NA
