Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas sp. R4-34-07	Pseudomonas sp. R4-34-07	1.6366360612880892	0.19971675343670017	0.6259382844126541	0.3190678033443878	0.7496750978388492	0.8537523657950159
Pseudomonas sp. R4-35-07	Pseudomonas sp. R4-35-07	1.8273584349217808	-0.7503200868158746	0.6419152421858951	-1.1688771936008742	0.24245311337619216	0.4074480245909659
Pseudomonas sp. R4-39-08	Pseudomonas sp. R4-39-08	1.418627503552282	0.4310767107617857	0.5570469895798396	0.7738605877520877	0.4390132386106169	0.6196587943116293
Pseudomonas sp. R5-89-07	Pseudomonas sp. R5-89-07	5.589301837967216	0.4570456273910393	0.7612918615068335	0.600355330853536	0.5482694507819725	0.7194960096256618
Pseudomonas sp. R76	Pseudomonas sp. R76	10.386903721733585	1.2862532623838903	0.7872343206165545	1.6338887021293849	0.10228222243231158	0.2092819514502767
Pseudomonas sp. R84	Pseudomonas sp. R84	3.543647705865046	0.19076991040531707	0.7596383520680122	0.25113254206553937	0.8017116369843923	0.8863030218648911
Pseudomonas sp. RU47	Pseudomonas sp. RU47	1.9251972707364469	0.33197849111406463	0.6338859766678755	0.5237195699756027	0.6004736020343926	0.7607212956781426
Pseudomonas sp. S-6-2	Pseudomonas sp. S-6-2	3.1625734453308385	-0.9700779548781715	0.7053941164150731	-1.3752283047217129	0.16906067574747194	0.3111237766233762
Pseudomonas sp. S09G 359	Pseudomonas sp. S09G 359	11.419760328852176	-0.024349622062784133	0.8559263024011167	-0.02844826942982885	0.9773046263245717	0.9866392493874506
Pseudomonas sp. S150	Pseudomonas sp. S150	8.562115223388366	0.5556248607891984	0.8053850898994391	0.689887195277695	0.49026512886081786	0.6678530138530652
Pseudomonas sp. S34	Pseudomonas sp. S34	3.9661548946129015	0.9162842873617166	0.6413034337707887	1.4287843150535977	0.15306623508691894	0.28803342210612787
Pseudomonas sp. S35	Pseudomonas sp. S35	8.6519204986869	0.05896671884819616	0.7932059463307982	0.07433973373619253	0.9407400615324146	0.9679659130669118
Pseudomonas sp. S49	Pseudomonas sp. S49	1.6956417726072655	0.14261333700015316	0.6295354683621984	0.22653741396203855	0.8207834633312255	0.8962290354344224
Pseudomonas sp. SCB32	Pseudomonas sp. SCB32	7.897219933279666	-0.4816572964070027	0.859553218264713	-0.5603577372200226	0.5752354525985387	0.7414901835629916
Pseudomonas sp. SGAir0191	Pseudomonas sp. SGAir0191	4.411280113168295	0.302671608990744	0.7398354273941633	0.4091066712725683	0.682461380672685	0.811475071468731
Pseudomonas sp. SK	Pseudomonas sp. SK	50.79895186563139	0.043465255134408375	1.0522334379845477	0.04130761631911442	0.96705066130979	0.9815411367161979
Pseudomonas sp. SNU WT1	Pseudomonas sp. SNU WT1	16.929274418919334	1.1751207526767815	0.8511093333695324	1.3806930632807086	0.16737335505208648	0.30881215637692655
Pseudomonas sp. St29	Pseudomonas sp. St29	2.0748617377834835	1.6849775605662831	0.5012720846496452	3.3614031424549937	7.754754913959172e-4	0.0030803951175655568
Pseudomonas sp. StFLB209	Pseudomonas sp. StFLB209	9.392904865623652	-0.5249070336788489	0.7889492553381819	-0.6653242019397665	0.5058431541181472	0.6831335483820775
Pseudomonas sp. SWI44	Pseudomonas sp. SWI44	2.757034618727887	0.5237246320821688	0.6829575595515128	0.7668479904169891	0.4431718994130007	0.6230007660564701
Pseudomonas sp. SWI6	Pseudomonas sp. SWI6	3.6829992372434956	0.10411714207925377	0.7602625327019575	0.13694893224479124	0.8910711608322949	0.9392219783961931
Pseudomonas sp. SXM-1	Pseudomonas sp. SXM-1	303.13628651165897	5.243222430984624	1.0715727547961158	4.893015810188486	9.93024258127599e-7	6.754451297141999e-6
Pseudomonas sp. TCU-HL1	Pseudomonas sp. TCU-HL1	6.332950319931682	-0.17067467581514226	0.7909665581356684	-0.21577988861808206	0.8291593255884591	0.9002763047812313
Pseudomonas sp. THAF7b	Pseudomonas sp. THAF7b	2.5499963358255897	0.5141707775720504	0.6412816715288938	0.8017861735330818	0.42267665798505777	0.6034970340299329
Pseudomonas sp. TKP	Pseudomonas sp. TKP	2.321637689257435	0.2183790418228535	0.6954907007981616	0.31399275586609077	0.7535265407221294	0.856506636720515
Pseudomonas sp. TMW 2.1634	Pseudomonas sp. TMW 2.1634	1.7889247723973232	0.22330794182927194	0.5982835685209669	0.37324765976996094	0.7089641275577963	0.8282927157948955
Pseudomonas sp. URMO17WK12:I11	Pseudomonas sp. URMO17WK12:I11	5.078869535292675	0.8068000204049676	0.7268712061982757	1.1099628290749612	0.2670150443742957	0.43764835377060346
Pseudomonas sp. UW4	Pseudomonas sp. UW4	5.860703491290817	0.3140141901198036	0.7488504231205245	0.41932832034904816	0.674976201886622	0.8060161267407423
Pseudomonas sp. VLB120	Pseudomonas sp. VLB120	4.727412023576642	0.1841561332437871	0.7907083988129948	0.23290018611189767	0.815838913919416	0.8939529713073395
Pseudomonas sp. WCS374	Pseudomonas sp. WCS374	1.896525325539185	0.06454031206310318	0.6580309160369343	0.09808097232240168	0.9218679965550699	0.9585121245942458
Pseudomonas sp. XWY-1	Pseudomonas sp. XWY-1	5.944140545612172	0.7060264368502505	0.7644457464770531	0.9235795216390071	0.35570527992313056	0.5395311855536017
Pseudomonas sp. Z003-0.4C(8344-21)	Pseudomonas sp. Z003-0.4C(8344-21)	3.0612975860169045	-0.05551444425971759	0.7376514831477106	-0.07525836459085807	0.9400091477386322	0.9679659130669118
Pseudomonas stutzeri	Pseudomonas stutzeri	245.7632796073353	0.7523351547679001	1.0419439768980119	0.722049526124897	0.4702640286470772	0.6483590691990644
Pseudomonas synxantha	Pseudomonas synxantha	23.57090667245534	0.31021915273088474	0.8536639663273196	0.3633972675050662	0.7163081426806723	0.8319862648883714
Pseudomonas syringae	Pseudomonas syringae	11.942610298962624	1.3040095793972357	0.7461352634781775	1.7476852297778773	0.08051854780388742	0.17212771008140199
Pseudomonas syringae group genomosp. 3	Pseudomonas syringae group genomosp. 3	3.5594684090076893	-0.45505072702441673	0.7041137606691392	-0.6462744409255248	0.51810163741148485	0.6938938505241143
Pseudomonas taetrolens	Pseudomonas taetrolens	6.784152213348766	0.4311567946416837	0.7434058395635448	0.5799749903697512	0.561931483410894	0.7308940130344539
Pseudomonas thivervalensis	Pseudomonas thivervalensis	3.0958901801190373	0.10201974719686148	0.7115063777964781	0.1433855695191584	0.8859856790678846	0.93649560641468
Pseudomonas tolaasii	Pseudomonas tolaasii	2897.5162380298525	4.94374012316356	1.2014642673468334	4.114762508984733	3.8757825259563027e-5	2.0495039876180322e-4
Pseudomonas trivialis	Pseudomonas trivialis	14.59092753730654	0.3433390520647173	0.886282721718986	0.38739224363845826	0.6984658450884027	0.8213486468280935
Pseudomonas umsongensis	Pseudomonas umsongensis	8.155482435612116	0.6030928777160925	0.7812668207270976	0.7719422631500147	0.440148624383175	0.6201419488569017
Pseudomonas vancouverensis	Pseudomonas vancouverensis	6.503715939770228	0.9901532672566172	0.7408363870567423	1.3365343341063232	0.1813746859882025	0.32883591351134145
Pseudomonas veronii	Pseudomonas veronii	6.316892575517601	2.906866239201981	0.6541755615228589	4.443556760871761	8.848379874664735e-6	5.110245197199806e-5
Pseudomonas versuta	Pseudomonas versuta	4.689810140813288	-2.102434806375836	0.7436400834078124	-2.8272209275503246	0.004695392162579692	0.015364230359668406
Pseudomonas viridiflava	Pseudomonas viridiflava	3.4622517198056966	0.2463402013848998	0.6768754840428471	0.36393724871457467	0.7159048687574616	0.8319862648883714
Pseudomonas xanthomarina	Pseudomonas xanthomarina	3.6224967842532725	-1.0101783579186576	0.7273198787634563	-1.38890519483133	0.1648615806653325	0.3054143029842246
Pseudomonas xinjiangensis	Pseudomonas xinjiangensis	3.6812877824362182	-0.055484611037040714	0.6615615542258952	-0.08386915878442215	0.9331604608662205	0.9645223485200749
Pseudomonas yamanorum	Pseudomonas yamanorum	45.58909398827308	2.422513086535099	0.8514846838595567	2.8450459913788264	0.004440501107161855	0.014616042055287184
Pseudonocardia autotrophica	Pseudonocardia autotrophica	1.8820678199153429	2.151636397778712	0.3713655686583595	5.793849994096049	6.879090633598891e-9	6.169030652277503e-8
Pseudonocardia dioxanivorans	Pseudonocardia dioxanivorans	2.119016883784494	1.3567059845107814	0.4265501139458403	3.18064851034841	0.0014694579953536228	0.0055220336811901884
Pseudonocardia sp. AL041005-10	Pseudonocardia sp. AL041005-10	1.696807488080286	0.9998545465309081	0.4843525250820758	2.0643116217087503	0.038988179822315124	0.0943736095843871
Pseudonocardia sp. EC080619-01	Pseudonocardia sp. EC080619-01	1.1826015161168344	0.2657834524715335	0.5687534822767591	0.46730870360139887	0.6402790303000296	0.7855405724165563
Pseudonocardia sp. Gen01	Pseudonocardia sp. Gen01	2.063986053860094	2.053004131469894	0.39786606785273665	5.1600382574715535	2.4689938356118416e-7	1.8390885732425204e-6
Pseudonocardia sp. HH130629-09	Pseudonocardia sp. HH130629-09	1.4617740846938398	1.011219242190324	0.4440042170441287	2.2774991844048658	0.022756433276779696	0.060199472304219855
Pseudonocardia sp. HH130630-07	Pseudonocardia sp. HH130630-07	1.5922008140268988	1.1233484450062894	0.4311999825826358	2.6051681131295252	0.009182919073598946	0.027384874072547003
Pseudopedobacter saltans	Pseudopedobacter saltans	339.9412380829427	-3.328387480844048	0.8376496334084192	-3.9734840774665514	7.082889507740651e-5	3.536506484293216e-4
Pseudopropionibacterium propionicum	Pseudopropionibacterium propionicum	3.0381767023780775	-0.2989538162785279	0.536331326363382	-0.5574050993918206	0.5772506821849289	0.7427091988729281
Pseudorhodobacter sp. S12M18	Pseudorhodobacter sp. S12M18	1.7266114980144316	-0.5037866901108159	0.5438750660588216	-0.9262912046354593	0.3542946655090751	0.5378798177459096
Pseudorhodoplanes sinuspersici	Pseudorhodoplanes sinuspersici	2.493524284174047	-0.9704706684251639	0.537198121718513	-1.8065414400940178	0.07083380723007543	0.1544540563916347
Pseudothermotoga elfii	Pseudothermotoga elfii	1.1908787244010397	0.2425094183210095	0.5702059260638799	0.4253014695849396	0.6706169223964775	0.8034901128043838
Pseudothermotoga hypogea	Pseudothermotoga hypogea	1.8098913381255497	-1.592780722889455	0.5977386835796934	-2.6646773358396803	0.007706222354429651	0.02355566625777795
Pseudothermotoga thermarum	Pseudothermotoga thermarum	3.5144565725575516	-2.34694741324614	0.653463936272732	-3.591548489474115	3.2871899854281325e-4	0.0014171155767153038
Pseudovibrio sp. FO-BEG1	Pseudovibrio sp. FO-BEG1	2.7208130117576923	-0.9328241481440477	0.46417915529591575	-2.0096209351524394	0.04447132378374508	0.10500930104941786
Pseudoxanthomonas spadix	Pseudoxanthomonas spadix	2.16863217692008	1.0713313389039203	0.49067404276123033	2.1833870258860357	0.029007320579746493	0.07385154802756179
Pseudoxanthomonas suwonensis	Pseudoxanthomonas suwonensis	3.431071827321432	0.7470448751516939	0.5559300855199607	1.3437748641593732	0.17902120000332927	0.3253927757856018
Psychrobacillus glaciei	Psychrobacillus glaciei	1.6083524368397843	1.5641381650836421	0.2889752670990625	5.41270601039862	6.207936823107282e-8	4.893142656326541e-7
Psychrobacter arcticus	Psychrobacter arcticus	1.3997766726565446	-0.12321073602135656	0.5673391228052911	-0.21717299419106353	0.8280735299500122	0.8992921589340146
Psychrobacter cryohalolentis	Psychrobacter cryohalolentis	1.2098216222138358	0.1695199962386232	0.5646972185750101	0.3001962656490497	0.7640274533760284	0.8630790781534402
Psychrobacter sp. AntiMn-1	Psychrobacter sp. AntiMn-1	1.575473522460336	0.22494683832587456	0.5634807883736764	0.3992094193222066	0.6897389033128083	0.8162561667391662
Psychrobacter sp. DAB_AL43B	Psychrobacter sp. DAB_AL43B	1.3072862206707865	0.3347081963021816	0.5296611722822588	0.6319288892934257	0.5274333449042858	0.7019118994483483
Psychrobacter sp. G	Psychrobacter sp. G	1.2342642850045533	0.6109160397275919	0.5021220378504014	1.2166684464656055	0.22373038900941492	0.3847548679602734
Psychrobacter sp. P11F6	Psychrobacter sp. P11F6	1.427802634591908	1.2021839995020336	0.4139034579424207	2.9045033967057914	0.0036783621217407582	0.012459208997490825
Psychrobacter sp. P11G3	Psychrobacter sp. P11G3	1.3076340478482	0.16792689088372398	0.5267174376430738	0.318817792771688	0.7498646851377329	0.8537523657950159
Psychrobacter sp. P11G5	Psychrobacter sp. P11G5	1.2871916520676074	0.178075643353005	0.5754892172324136	0.3094335011338508	0.7569917897598331	0.8585520004674305
Psychrobacter sp. P2G3	Psychrobacter sp. P2G3	1.1995852948032644	0.46224673328692023	0.5296277620730898	0.8727766299062116	0.3827848401258954	0.5669405647876536
Psychrobacter sp. PRwf-1	Psychrobacter sp. PRwf-1	1.2652183011956484	0.053955153768345934	0.5626305700519257	0.09589801308408528	0.9236015726378831	0.9587936806033772
Psychrobacter sp. YP14	Psychrobacter sp. YP14	1.2286628383776648	0.17576530844118768	0.5656053717187692	0.31075608052849585	0.7559860603003692	0.8583462625665318
Psychrobacter urativorans	Psychrobacter urativorans	1.7667180923196093	-0.639703423056245	0.5405641528927178	-1.1833996383833516	0.23665080057182752	0.399437866419721
Psychroflexus torquis	Psychroflexus torquis	2.167127461761676	-1.5684782725958637	0.5493772401986292	-2.8550113798467063	0.004303528688706646	0.014193150866109484
Psychromicrobium lacuslunae	Psychromicrobium lacuslunae	1.8530505446053673	-1.2788076048495876	0.595545902275811	-2.1472863803827207	0.03177048943168877	0.0798323125418826
Psychromonas ingrahamii	Psychromonas ingrahamii	1.6908527508420172	-0.5386038990248669	0.4842785686968476	-1.1121778534908207	0.26606168803304825	0.43672797711515093
Psychromonas sp. CNPT3	Psychromonas sp. CNPT3	1.7612173592429372	-1.014084043241669	0.5571710429397764	-1.8200587702675701	0.06875005544928071	0.15076291687106047
Psychroserpens sp. NJDZ02	Psychroserpens sp. NJDZ02	1.3056690489158884	-0.2044038905516681	0.526594589593425	-0.3881617749044573	0.6978963189346106	0.8210641273924437
Pulveribacter suum	Pulveribacter suum	2.8905926076295323	0.5660162513810949	0.5686064153354518	0.9954447155633501	0.31952001983824724	0.4980577921172678
Pusillimonas sp. DMV24BSW_D	Pusillimonas sp. DMV24BSW_D	10.129927765735495	-3.2383626274403383	0.8136901108695429	-3.9798475908471964	6.895946430276335e-5	3.45348446103649e-4
Pusillimonas sp. T7-7	Pusillimonas sp. T7-7	2.8073350769263143	-1.9173305506771618	0.6069120524722017	-3.159157151134317	0.0015822614572155815	0.005897306085518
Pusillimonas sp. ye3	Pusillimonas sp. ye3	3.406479552412179	-1.4950916585322098	0.6327916643071776	-2.3626917718158245	0.01814275200435304	0.04937547003139077
Pyruvatibacter mobilis	Pyruvatibacter mobilis	1.9094515186285514	1.4401174862282338	0.339264413338552	4.244823298903267	2.1876574414493074e-5	1.195935305778122e-4
Qipengyuania sediminis	Qipengyuania sediminis	2.1980315968001807	0.24576741662754156	0.5102655997799084	0.48164606184220105	0.6300573987759959	0.7784692901340918
Rahnella aquatilis	Rahnella aquatilis	2.1707099828883356	-0.2228821116545735	0.5248154092847739	-0.4246866759463494	0.671065098085259	0.8036367416197909
Rahnella sp. ERMR1:05	Rahnella sp. ERMR1:05	1.9556605351392442	0.046735331361037163	0.46656404341807883	0.10016916652781696	0.9202100244142182	0.9573016192487511
Rahnella sp. Y9602	Rahnella sp. Y9602	1.183456592807226	0.2652313004519552	0.5692875073042424	0.4659004405487657	0.6412867658024378	0.7855720073329788
Raineyella sp. CBA3103	Raineyella sp. CBA3103	2.049960521987046	-0.8983881417027014	0.5290717770807474	-1.6980458618672238	0.08949910627591459	0.18740978269054298
Ralstonia insidiosa	Ralstonia insidiosa	3715.7454527134933	6.3238643318763454	0.7594479978629971	8.326922119316928	8.2971289042135245e-17	1.429330144220701e-15
Ralstonia mannitolilytica	Ralstonia mannitolilytica	32.290909546442315	0.9668237851202924	0.5601216949616598	1.7260959427512825	0.08433015364040698	0.17882701362071074
Ralstonia pickettii	Ralstonia pickettii	928.6698791680035	-4.177635228937043	0.9030279839753695	-4.6262522347823385	3.72341806795196e-6	2.301540662718024e-5
Ralstonia pseudosolanacearum	Ralstonia pseudosolanacearum	2.2608441224978217	0.8426952772501719	0.48911899547804727	1.7228839710601547	0.08490950953024162	0.1797514236803637
Ralstonia solanacearum	Ralstonia solanacearum	85.93498235996994	8.128660582889946	0.6090826087173944	13.345744019858444	1.2541214361095497e-40	6.760119095932444e-39
Ramlibacter tataouinensis	Ramlibacter tataouinensis	27.728728108129765	-5.285758723647817	0.8149037480496281	-6.4863595685976785	8.793516401373357e-11	9.709669101340228e-10
Raoultella electrica	Raoultella electrica	1.5949392935808722	0.24336487425900413	0.5252957469160728	0.46329115681548977	0.6431556836062465	0.7865673193262049
Raoultella ornithinolytica	Raoultella ornithinolytica	2.288331502241374	-0.2159317937146824	0.6619582971184147	-0.32620150643123574	0.7442719017109107	0.8498940873067871
Raoultella planticola	Raoultella planticola	3.525465263239871	-1.2817935633779693	0.6862725812664665	-1.8677615839066626	0.06179531035679862	0.13826663039153816
Raoultella sp. NCTC 9189	Raoultella sp. NCTC 9189	1.2298795139392122	0.29117151829082033	0.5066813066103625	0.5746640235036952	0.5655185431757981	0.7346817716682522
Raoultella terrigena	Raoultella terrigena	1.5823218225230702	1.0559013889810338	0.3840544689705895	2.7493532149521576	0.005971300097333267	0.01892169872814897
Raphidiopsis curvata	Raphidiopsis curvata	1.6249549527910823	-0.5686093380260104	0.5889778558140587	-0.9654171755576518	0.33433590210963937	0.5153831110933648
Rathayibacter festucae	Rathayibacter festucae	1.8750535837403244	0.7917128349448549	0.5238249510483787	1.5114072618349466	0.1306847203136526	0.25491147974021033
Rathayibacter iranicus	Rathayibacter iranicus	1.3469972113969764	0.03705903241654387	0.4980922679483358	0.07440194277496351	0.9406905629790865	0.9679659130669118
Rathayibacter rathayi	Rathayibacter rathayi	1.3213983362487685	1.1550165641339651	0.3849645572343257	3.000319230507533	0.00269696785536406	0.009543332816716306
Rathayibacter sp. VKM Ac-2759	Rathayibacter sp. VKM Ac-2759	1.6155101759178592	1.4505864596511089	0.38953755505217613	3.7238680605694405	1.9619348660695324e-4	8.892567345033062e-4
Rathayibacter sp. VKM Ac-2760	Rathayibacter sp. VKM Ac-2760	1.7895027208838732	-0.22834845094728196	0.507978727003973	-0.44952364894110225	0.6530539521794201	0.7924859506839586
Rathayibacter sp. VKM Ac-2762	Rathayibacter sp. VKM Ac-2762	1.256821289961871	1.12442004776924	0.43731609215829315	2.57118379115635	0.010135152353232415	0.029729384872296136
Rathayibacter sp. VKM Ac-2804	Rathayibacter sp. VKM Ac-2804	1.3568124938281092	0.43769648083723844	0.5200550786428454	0.8416348552531533	0.399992372940202	0.5817121455031137
Rathayibacter sp. VKM Ac-2805	Rathayibacter sp. VKM Ac-2805	1.2566725463504378	0.20860328258216038	0.5693105374433682	0.3664138793547468	0.7140562645845658	0.8309817123592741
Rathayibacter tanaceti	Rathayibacter tanaceti	1.3527856566644392	-0.11101457271026091	0.5370531558888801	-0.20671058626686584	0.8362358893172035	0.9034591623161943
Rathayibacter toxicus	Rathayibacter toxicus	1.3542835247724585	0.11546177218453237	0.4847345697735985	0.23819586921242333	0.811729180823061	0.8919768486334951
Rathayibacter tritici	Rathayibacter tritici	1.567990326258648	-0.14554898224312293	0.5432134654500612	-0.26794067433975194	0.7887449843904236	0.8786716164734396
Reinekea forsetii	Reinekea forsetii	2.923580694013126	-3.766317127901922	0.7267055987194677	-5.1827275509347555	2.186643391923229e-7	1.6360661677180816e-6
Renibacterium salmoninarum	Renibacterium salmoninarum	1.7446701525058488	-0.36665538994842356	0.5661125125573788	-0.6476722944915669	0.5171969273640922	0.6938938505241143
Rheinheimera sp. D18	Rheinheimera sp. D18	1.777586283037057	-0.7617665141786882	0.6104395842127781	-1.2478982914600159	0.21206830642835645	0.3705466783288082
Rheinheimera sp. LHK132	Rheinheimera sp. LHK132	4.090469811836113	0.669126203566407	0.6272700613066725	1.066727466910414	0.2860949202516917	0.46130390325562254
Rhizobacter gummiphilus	Rhizobacter gummiphilus	5.050007658294079	0.7692330812490286	0.6118705265061821	1.2571827664937485	0.208687462179128	0.36565894718768566
Rhizobium acidisoli	Rhizobium acidisoli	1.3088134549794321	0.22520854146943897	0.5311349607046555	0.4240137782883946	0.6715557649056524	0.8036461293241298
Rhizobium daejeonense	Rhizobium daejeonense	2.0766071324431317	2.5589230922219985	0.4219990558100288	6.063812364011421	1.3293223017358489e-9	1.3015415426956661e-8
Rhizobium etli	Rhizobium etli	2.1017320318989228	1.4166325876097066	0.35727399599226223	3.9651152994644137	7.33604782138887e-5	3.648373782601429e-4
Rhizobium favelukesii	Rhizobium favelukesii	1.698112332440033	0.10376938310685672	0.4965813025718325	0.2089675599331412	0.8344735629526039	0.9029173259402986
Rhizobium flavum	Rhizobium flavum	2.065229004851701	0.35323795452566964	0.5645340296880177	0.6257159638735719	0.531501260460902	0.705245055238354
Rhizobium gallicum	Rhizobium gallicum	1.5713461592029792	-0.8831738302709944	0.5886110484743996	-1.5004370586655853	0.13350122606887768	0.25909471400823997
Rhizobium grahamii	Rhizobium grahamii	2.434514786476563	-0.35635121590398716	0.5518152498354822	-0.6457799345165424	0.5184218846088338	0.6941369945363471
Rhizobium jaguaris	Rhizobium jaguaris	1.7408024853188913	-1.1396547208542562	0.597875531567178	-1.9061738784775863	0.056627650094344444	0.12855742095719552
Rhizobium leguminosarum	Rhizobium leguminosarum	7.00251428336353	-0.03965164496920032	0.5547890152712934	-0.0714715754597458	0.943022446186796	0.9691208533690874
Rhizobium oryzihabitans	Rhizobium oryzihabitans	6.101223375371124	1.0551941755977645	0.7268503181482011	1.4517351774517842	0.1465752541161829	0.27949096572248955
Rhizobium phaseoli	Rhizobium phaseoli	2.6771560852988405	-2.5440031678632615	0.6654613990594779	-3.822916207399556	1.3188260629272422e-4	6.225306076698932e-4
Rhizobium pseudoryzae	Rhizobium pseudoryzae	1.9206790341278124	0.3136857363433621	0.5241541374405531	0.5984608609121945	0.5495324668986423	0.7207013600381632
Rhizobium pusense	Rhizobium pusense	2.194143500112263	0.3742632056872971	0.6520435209312775	0.5739850081674882	0.5659779462690615	0.7346817716682522
Rhizobium rhizoryzae	Rhizobium rhizoryzae	1.9899106239192854	0.20462206305974653	0.4799352729479146	0.4263534576295944	0.6698503101529236	0.8031129644612802
Rhizobium sp. 11515TR	Rhizobium sp. 11515TR	1.960755860988118	-0.8588439624030381	0.5623616071083638	-1.5272094530406728	0.12670893643369158	0.248412944208876
Rhizobium sp. ACO-34A	Rhizobium sp. ACO-34A	1.830600643327137	-0.13083368675460055	0.5394195582403988	-0.24254531515576408	0.8083576484149781	0.8900278698669637
Rhizobium sp. CIAT894	Rhizobium sp. CIAT894	1.6000715499139604	-0.05057211318213332	0.6157833684027483	-0.08212646813328194	0.9345461456875275	0.965022895944946
Rhizobium sp. IE4771	Rhizobium sp. IE4771	1.375933505220943	0.11528283165529632	0.5825839708493918	0.19788191475164865	0.8431374543213184	0.909040072708352
Rhizobium sp. IRBG74	Rhizobium sp. IRBG74	2.431427410709889	0.008889992259089468	0.6974765004320114	0.012745938040325484	0.9898304881800991	0.994193595922027
Rhizobium sp. Khangiran2	Rhizobium sp. Khangiran2	1.748555942337463	-1.2715402924169643	0.5689551113065502	-2.234869266745834	0.02542593275547937	0.0661787128261776
Rhizobium sp. Kim5	Rhizobium sp. Kim5	1.3588075023396067	-0.3785662190566709	0.573078192348691	-0.660583885604098	0.5088792060400611	0.6863409410444948
Rhizobium sp. NIBRBAC000502774	Rhizobium sp. NIBRBAC000502774	1.3985833976996673	0.3720842816113089	0.5558653073646258	0.6693784927420129	0.5032540675561918	0.6805537201670325
Rhizobium sp. NXC14	Rhizobium sp. NXC14	1.5882705229604395	-0.86626381819472	0.6015107473224065	-1.4401468669526651	0.14982585187430003	0.2837802966022852
Rhizobium sp. NXC24	Rhizobium sp. NXC24	1.991805909370173	0.5022759510399832	0.46062453641345613	1.09042378625949	0.2755265086818151	0.44937471458555617
Rhizobium sp. S41	Rhizobium sp. S41	4.438925645740044	0.31436377984343916	0.6802024942444628	0.462162051011912	0.6439651149244479	0.7869812581950895
Rhizobium sp. TCK	Rhizobium sp. TCK	1.2352957350566391	0.18940901557984813	0.5656640984670328	0.3348436220243647	0.7377430524401489	0.8459071184543611
Rhizobium sp. WL3	Rhizobium sp. WL3	1.9656520441846146	3.097682915997801	0.3563029000358107	8.693959312951042	3.500230755264733e-18	6.69719724280233e-17
Rhizobium sp. Y9	Rhizobium sp. Y9	2.6416405959363716	1.129191429060396	0.6031061814179343	1.8722929126768484	0.061166090750626956	0.137192667978923
Rhizobium tropici	Rhizobium tropici	1.539209560053037	1.0266971392414146	0.40350522401623257	2.5444457175109876	0.010945132214725017	0.03180750596661827
Rhizorhabdus dicambivorans	Rhizorhabdus dicambivorans	1.9767171057846633	-0.4029923979552617	0.5737161228136927	-0.7024247392226914	0.48241432157933156	0.659848020212057
Rhodanobacter denitrificans	Rhodanobacter denitrificans	1.834183260831079	-1.1875284220770876	0.6176702525533115	-1.922592867582839	0.05453120045099318	0.12459658516901953
Rhodanobacter glycinis	Rhodanobacter glycinis	2.0488927520634683	-1.5287626196938358	0.6296220458994883	-2.4280639943441313	0.015179664569702756	0.042275365826622176
Rhodobaca barguzinensis	Rhodobaca barguzinensis	47.63425090384086	-6.222662436515047	0.8177918239196634	-7.60910326382321	2.7600416993696917e-14	4.105664403246369e-13
Rhodobacter blasticus	Rhodobacter blasticus	2.5345582596495664	-0.05028205665392036	0.5198687161714841	-0.09672068176022791	0.9229482151636647	0.958512409905832
Rhodobacter capsulatus	Rhodobacter capsulatus	3.794221825446977	-2.3083075977774006	0.6017242360779804	-3.8361552674409074	1.2497541355857477e-4	5.932781706147115e-4
Rhodobacter sp. CZR27	Rhodobacter sp. CZR27	1.8713299162136467	2.1633280890945383	0.32420220132110894	6.672774213990764	2.510124302825058e-11	2.9263379372237245e-10
Rhodobacter sp. LPB0142	Rhodobacter sp. LPB0142	3.696534392501899	-1.477039678018794	0.5965994318572763	-2.4757644730244133	0.013295125197692251	0.03778257517915604
Rhodobacter sphaeroides	Rhodobacter sphaeroides	4.357511238631415	1.868769648072758	0.4909029120170758	3.8068009016164766	1.4077598623123607e-4	6.595420738104547e-4
Rhodobacteraceae bacterium	Rhodobacteraceae bacterium	2.292416888558149	0.051954022757549186	0.4398942851155594	0.11810570065464925	0.9059839065998556	0.9479643756595859
Rhodobacteraceae bacterium 9Alg 56	Rhodobacteraceae bacterium 9Alg 56	1.5502910261768157	-0.014035279407313216	0.4946511092225638	-0.028374098724598572	0.9773637821051702	0.9866392493874506
Rhodobacteraceae bacterium BAR1	Rhodobacteraceae bacterium BAR1	1.7748226251926285	-1.1683904921512158	0.6013253601676899	-1.9430254726416163	0.05201308067216929	0.11971605758015826
Rhodobacteraceae bacterium QY30	Rhodobacteraceae bacterium QY30	2.102630043501569	-0.21712195015388008	0.5580774706475768	-0.38905342281948435	0.697236627615796	0.8205097605112932
Rhodobacteraceae bacterium SH-1	Rhodobacteraceae bacterium SH-1	1.5569751285432558	-0.23964832108880782	0.5303696208574918	-0.45185152328549444	0.6513759492229847	0.7918904698720054
Rhodobiaceae bacterium	Rhodobiaceae bacterium	1.887416263058734	-0.3172703659892164	0.46435563016700715	-0.6832486684292144	0.49444972414446275	0.6719251994400669
Rhodococcus coprophilus	Rhodococcus coprophilus	1.5367211833563226	0.3506492936756778	0.4458933055535083	0.7863973047103732	0.4316347620206403	0.6124497769627709
Rhodococcus erythropolis	Rhodococcus erythropolis	4.600779003709215	1.070841857276971	0.6779091588632871	1.5796244132068527	0.11419290498121161	0.22829481599886117
