Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Salipiger profundus	Salipiger profundus	1.5493635796411405	0.009400859837755978	0.9020670771752354	0.010421464296418135	0.9916850250478361	0.9999325214227752
Salmonella bongori	Salmonella bongori	2.908668584614394	-0.31253859020507957	1.0141775481112638	-0.3081695022603591	0.7579533575689926	0.9999325214227752
Salmonella enterica	Salmonella enterica	54.70141855814623	-0.5754736343437604	1.4263337496176507	-0.4034635193186899	0.6866072666701728	0.9999325214227752
Salmonella sp. HNK130	Salmonella sp. HNK130	1.3758639377730277	0.00940094533351105	0.8905485891260811	0.010556353070792517	0.9915774052975935	NA
Salmonella sp. SSDFZ54	Salmonella sp. SSDFZ54	1.2943554511906528	0.00940098057674516	0.8632550292943921	0.010890154424503426	0.9913110856645728	NA
Sandaracinus amylolyticus	Sandaracinus amylolyticus	2.996493199071112	0.009399607789787748	1.0347740868899296	0.009083729394537493	0.9927523322342362	0.9999325214227752
Sanguibacter keddieii	Sanguibacter keddieii	1.689715825040811	0.009400667671509913	0.9339481559546192	0.010065513392337267	0.9919690178771651	0.9999325214227752
Sanguibacter sp. HDW7	Sanguibacter sp. HDW7	1.5612786012389974	0.009400793691191359	0.9075207852996855	0.01035876405639237	0.9917350499010268	0.9999325214227752
Saprospira grandis	Saprospira grandis	4.347080764260621	-0.31258213774076893	1.0756495160717836	-0.2905985017148548	0.7713584061096067	0.9999325214227752
Scardovia inopinata	Scardovia inopinata	2.6472607408054114	0.009400727402052982	1.0594043925705903	0.008873596775677511	0.992919987048238	0.9999325214227752
Schaalia cardiffensis	Schaalia cardiffensis	2.251353553972582	0.0094006960715797	1.0521409498473824	0.00893482576925013	0.9928711353162432	0.9999325214227752
Schaalia meyeri	Schaalia meyeri	4.061623813048258	-0.31237148849925983	1.0922330206770072	-0.28599344882069233	0.774883139178995	0.9999325214227752
Schaalia odontolytica	Schaalia odontolytica	21.778769567933644	0.009399423760583605	1.326948863876973	0.007083486045665031	0.9943482431110875	0.9999325214227752
Scytonema sp. HK-05	Scytonema sp. HK-05	2.3299443046171735	0.009400511520810612	1.079007017974687	0.008712187561537384	0.9930487679895895	0.9999325214227752
Scytonema sp. NIES-4073	Scytonema sp. NIES-4073	1.5052268509139346	0.009400879186132048	0.894286433548142	0.01051215676931766	0.9916126668876292	0.9999325214227752
Sebaldella termitidis	Sebaldella termitidis	2.3754859969739597	0.009400653400418464	1.0490640599696677	0.008960990809932306	0.9928502594699804	0.9999325214227752
secondary endosymbiont of Ctenarytaina eucalypti	secondary endosymbiont of Ctenarytaina eucalypti	1.459063860746096	0.009400960149279434	0.8750186759002045	0.010743725143475234	0.9914279124921196	0.9999325214227752
secondary endosymbiont of Heteropsylla cubana	secondary endosymbiont of Heteropsylla cubana	1.5037399416916324	0.009400906539983492	0.9147031632159092	0.010277548955807509	0.9917998467265019	0.9999325214227752
secondary endosymbiont of Trabutina mannipara	secondary endosymbiont of Trabutina mannipara	1.3623042863159838	0.00940093639655932	0.8720760276816362	0.010779950483848487	0.9913990105260477	NA
Sedimenticola thiotaurini	Sedimenticola thiotaurini	1.9520771545085214	0.009400827429628974	0.9396609533453435	0.010004488742626287	0.9920177060514487	0.9999325214227752
Sedimentisphaera cyanobacteriorum	Sedimentisphaera cyanobacteriorum	1.3572038278401877	0.009400930022788762	0.8909776592624079	0.01055125223967039	0.9915814749453425	NA
Sedimentisphaera salicampi	Sedimentisphaera salicampi	2.2996899508903965	0.009400732548621412	1.060714192561926	0.008862644258502824	0.9929287255489734	0.9999325214227752
Sediminicola sp. YIK13	Sediminicola sp. YIK13	183.26465699013335	0.009400606889662905	1.4384155692455178	0.006535390113021191	0.9947855502493652	0.9999325214227752
Sediminispirochaeta smaragdinae	Sediminispirochaeta smaragdinae	3.766905734610212	0.00940054946614571	1.0457618822247299	0.008989187334068054	0.9928277628048013	0.9999325214227752
Segniliparus rotundus	Segniliparus rotundus	226.27732029320111	0.00940027777770824	1.2095049565711955	0.007772004344948634	0.993798900155328	0.9999325214227752
Selenomonas ruminantium	Selenomonas ruminantium	51.14098174868239	0.009400284916964494	1.3235142023875297	0.007102519111624959	0.9943330573036225	0.9999325214227752
Selenomonas sp. oral taxon 126	Selenomonas sp. oral taxon 126	4.297773781474918	0.009400706675980312	1.076625084218259	0.008731643739107375	0.9930332447963444	0.9999325214227752
Selenomonas sp. oral taxon 136	Selenomonas sp. oral taxon 136	2.528746528504682	0.00940078925085554	1.0224441869653456	0.009194427794398686	0.9926640113786042	0.9999325214227752
Selenomonas sp. oral taxon 478	Selenomonas sp. oral taxon 478	2.8035022639691585	0.009400719344555537	1.0863220783274197	0.0086537128648159	0.9930954222885431	0.9999325214227752
Selenomonas sp. oral taxon 920	Selenomonas sp. oral taxon 920	5.787615453674255	0.009400633994662648	1.1799118625608023	0.007967234073111305	0.9936431341931029	0.9999325214227752
Selenomonas sputigena	Selenomonas sputigena	14.523109816444743	0.009400030349169256	1.199041973031671	0.007839617428405875	0.9937449543634415	0.9999325214227752
Seonamhaeicola sp. S2-3	Seonamhaeicola sp. S2-3	2.135970938471628	0.009400729297146733	1.0826663355114525	0.008682942277600069	0.9930721014675407	0.9999325214227752
Serinicoccus chungangensis	Serinicoccus chungangensis	1.601754769258303	0.009400882634724422	0.9177543640097665	0.010243353781126101	0.9918271290922941	0.9999325214227752
Serinicoccus marinus	Serinicoccus marinus	1.455382220807424	0.009400894386347973	0.9002303328328906	0.010442765638394743	0.9916680299607533	0.9999325214227752
Serinicoccus profundi	Serinicoccus profundi	1.7292641549217078	0.009400848885614136	0.9582206970125129	0.009810734536337587	0.9921722919536736	0.9999325214227752
Serinicoccus sp. JLT9	Serinicoccus sp. JLT9	1.7818261169452692	0.009400810115118223	0.9918992825455335	0.00947758535623971	0.9924380941782925	0.9999325214227752
Serinicoccus sp. W204	Serinicoccus sp. W204	1.6458080342830657	-0.3124846763180971	0.8455721481047545	-0.369554126183665	0.7117147368748793	0.9999325214227752
Serpentinomonas mccroryi	Serpentinomonas mccroryi	3.080489918957089	0.00940041439595947	1.0818465097855086	0.00868923115333915	0.9930670838599718	0.9999325214227752
Serpentinomonas raichei	Serpentinomonas raichei	2.3196907899621677	0.009400588769462877	1.0097260028318218	0.009310039300858356	0.9925717706907626	0.9999325214227752
Serratia ficaria	Serratia ficaria	1.2120353199577147	0.009400974256546981	0.8644590919285706	0.01087497875182713	0.9913231933825196	NA
Serratia fonticola	Serratia fonticola	2.180166085341151	0.00940076288736098	0.9933091797931681	0.00946408538106781	0.9924488651169836	0.9999325214227752
Serratia liquefaciens	Serratia liquefaciens	5.087849180784165	0.009400350427611512	1.1242671798944073	0.008361313570048719	0.9933287147278491	0.9999325214227752
Serratia marcescens	Serratia marcescens	5.935777071898551	0.009400217588513886	1.194517944054375	0.007869465364922123	0.9937211398903385	0.9999325214227752
Serratia odorifera	Serratia odorifera	1.56929216774119	0.00940086288010681	0.8965409246922184	0.010485704133733903	0.991633771873946	0.9999325214227752
Serratia plymuthica	Serratia plymuthica	2.3358848012434983	-0.5754943622289695	0.9373675338380211	-0.6139474021173172	0.5392500849582966	0.9999325214227752
Serratia proteamaculans	Serratia proteamaculans	1.6160285846357951	0.00940061211007446	0.921257174010063	0.010204112787697842	0.9918584372388186	0.9999325214227752
Serratia quinivorans	Serratia quinivorans	1.8528079130191295	0.009400616206010026	1.016139843785648	0.00925130164268321	0.9926186345430965	0.9999325214227752
Serratia rubidaea	Serratia rubidaea	1.4870186924303082	0.0094008493223984	0.8777622867439	0.010710017352501312	0.991454805870817	0.9999325214227752
Serratia sp. 1D1416	Serratia sp. 1D1416	1.2122864997910658	0.009400965760417527	0.8707814821111035	0.01079601019721507	0.9913861974743182	NA
Serratia sp. 3ACOL1	Serratia sp. 3ACOL1	1.2309270533241474	0.009400967292869754	0.8732285867977498	0.01076575759772639	0.9914103341536603	NA
Serratia sp. AS13	Serratia sp. AS13	1.1861089009714334	0.009400969574913983	0.8714893066893735	0.010787246042784535	0.9913931898506516	NA
Serratia sp. ATCC 39006	Serratia sp. ATCC 39006	1.6700864005380343	0.009400929131106336	0.9040534918123698	0.010398642576182246	0.9917032331594368	0.9999325214227752
Serratia sp. FDAARGOS_506	Serratia sp. FDAARGOS_506	1.2827175234931987	0.009400945354967737	0.8688588341692104	0.010819876584389888	0.9913671559646372	NA
Serratia sp. FGI94	Serratia sp. FGI94	1.2676900896475203	0.009400928757623366	0.8881637716223212	0.010584679377826475	0.9915548054371895	NA
Serratia sp. FS14	Serratia sp. FS14	1.2461056122807959	0.009400970379818553	0.8606019279777734	0.010923715220937026	0.9912843096159546	NA
Serratia sp. KUDC3025	Serratia sp. KUDC3025	1.3645639455750849	0.00940094252133419	0.8849183170205096	0.010623514442538435	0.9915238212807247	NA
Serratia sp. LS-1	Serratia sp. LS-1	1.1876395459008369	0.00940096392040484	0.8758192377616014	0.010733908910737798	0.9914357442610646	NA
Serratia sp. MYb239	Serratia sp. MYb239	1.1873698355884097	0.009400968051261798	0.8726493619502821	0.010772904285693392	0.9914046322523291	NA
Serratia sp. P2ACOL2	Serratia sp. P2ACOL2	1.290996175060843	0.009400940253230322	0.8793334482287599	0.01069098448622263	0.9914699910315876	NA
Serratia sp. SCBI	Serratia sp. SCBI	1.1886324573389404	0.00940096403649164	0.8757296569135127	0.010735007045011019	0.9914348681271616	NA
Serratia sp. SSNIH1	Serratia sp. SSNIH1	1.1800053162089852	0.009400967930161484	0.872741774901987	0.010771763424773905	0.9914055424748287	NA
Serratia sp. YD25	Serratia sp. YD25	1.4705818693351445	0.009400883326131692	0.9051656921375489	0.010385814893107033	0.9917134676170457	0.9999325214227752
Serratia symbiotica	Serratia symbiotica	2.8212749168667783	0.009400288896101927	1.069174999029634	0.008792095685583257	0.9929850129730109	0.9999325214227752
Shewanella aestuarii	Shewanella aestuarii	1.5171429277726047	0.009400886662781474	0.9276558162804669	0.010134024384685383	0.9919143568020676	0.9999325214227752
Shewanella algae	Shewanella algae	1.646221573613827	0.009400892244146244	0.8847874414631499	0.010625029022338105	0.991522612889087	0.9999325214227752
Shewanella amazonensis	Shewanella amazonensis	1.516033800987262	0.009400900462670983	0.9246999860176943	0.010166433010512769	0.9918884997919054	0.9999325214227752
Shewanella baltica	Shewanella baltica	3.8815877276264255	0.009400621180502926	1.0826015980576231	0.008683361633096872	0.9930717668828779	0.9999325214227752
Shewanella benthica	Shewanella benthica	1.3947043969492683	0.009400904479542099	0.8822719826832425	0.010655336068761073	0.9914984327334622	NA
Shewanella bicestrii	Shewanella bicestrii	1.841564637319918	0.009400784290885162	1.054433086897628	0.0089154868219702	0.9928865649491375	0.9999325214227752
Shewanella chilikensis	Shewanella chilikensis	1.3298326745368425	0.009400954732350857	0.8719913294781232	0.010781018588771084	0.9913981583511415	NA
Shewanella decolorationis	Shewanella decolorationis	2.267155219863665	0.009400773874066097	1.0801425897400678	0.008703271182305992	0.9930558819612045	0.9999325214227752
Shewanella denitrificans	Shewanella denitrificans	2.36081973242128	0.009400737137456696	1.1421261578344175	0.008230909582949584	0.9934327584752576	0.9999325214227752
Shewanella frigidimarina	Shewanella frigidimarina	1.27751506544105	0.009400958939498298	0.8759460265667932	0.010732349544805486	0.9914369883834031	NA
Shewanella halifaxensis	Shewanella halifaxensis	1.3759775559131113	0.009400859617066598	0.9425610628160993	0.009973740681563436	0.9920422382306738	NA
Shewanella japonica	Shewanella japonica	2.29177437468597	0.009400751046672273	1.0532949709867145	0.008925088703182317	0.9928789040611641	0.9999325214227752
Shewanella khirikhana	Shewanella khirikhana	1.6958884019041243	0.009400878294152005	0.9351899998254671	0.010052372561625417	0.9919795022126779	0.9999325214227752
Shewanella loihica	Shewanella loihica	1.5111524093897917	0.009400932886888005	0.8849696184824606	0.01062288771337558	0.991524321310032	0.9999325214227752
Shewanella marisflavi	Shewanella marisflavi	2.103213914530335	0.009400769631082793	1.0655112960559119	0.008822778008905779	0.9929605329704302	0.9999325214227752
Shewanella maritima	Shewanella maritima	1.341059012688503	0.009400922664446242	0.8855745419367347	0.01061561982561807	0.9915301199185038	NA
Shewanella oneidensis	Shewanella oneidensis	1.9396773069459945	0.009400829793895801	1.0043752854056862	0.009359877657780704	0.9925320071678059	0.9999325214227752
Shewanella pealeana	Shewanella pealeana	1.6461592382799572	0.009400910325772704	0.9158563709079879	0.010264612033492283	0.9918101683526266	0.9999325214227752
Shewanella piezotolerans	Shewanella piezotolerans	1.7825976437954718	0.009400815506434602	1.01403719146001	0.009270681179749744	0.9926031725727454	0.9999325214227752
Shewanella psychrophila	Shewanella psychrophila	1.2510537639774493	0.009400953112966107	0.8731914441938683	0.010766199297388996	0.9914099817487425	NA
Shewanella putrefaciens	Shewanella putrefaciens	1.9361863510926638	0.009400809506597435	0.9991598507010104	0.009408714231263224	0.9924930429355561	0.9999325214227752
Shewanella sediminis	Shewanella sediminis	1.2685790688264724	0.009400942388386289	0.8742908697551356	0.010752648476152142	0.9914207931139855	NA
Shewanella sp. ANA-3	Shewanella sp. ANA-3	2.4359533647646603	0.009400772014550089	1.072118372930128	0.008768408649557538	0.9930039117648519	0.9999325214227752
Shewanella sp. Arc9-LZ	Shewanella sp. Arc9-LZ	1.2479319001364144	0.009400956367790944	0.8742961931226024	0.010752598995330006	0.9914208325916873	NA
Shewanella sp. FDAARGOS_354	Shewanella sp. FDAARGOS_354	16.113671505185696	0.009400619116088523	1.4411368566838834	0.006523057870936521	0.9947953897451897	0.9999325214227752
Shewanella sp. M2	Shewanella sp. M2	1.6954700050986868	0.009400804207660825	1.019822739812614	0.009218076672214784	0.9926451431037229	0.9999325214227752
Shewanella sp. Pdp11	Shewanella sp. Pdp11	1.2912325815614747	0.009400964824471223	0.8751223388876169	0.010742457833291003	0.9914289236009997	NA
Shewanella sp. SNU WT4	Shewanella sp. SNU WT4	1.6447595999610196	0.009400876638163264	0.9227896123823823	0.010187453902837998	0.9918717284149949	0.9999325214227752
Shewanella sp. W3-18-1	Shewanella sp. W3-18-1	1.2006484794426568	0.009400972116133456	0.8695653319663005	0.010811116509067298	0.9913741450847006	NA
Shewanella sp. WE21	Shewanella sp. WE21	1.2856103597069277	0.009400949963457637	0.875582075872918	0.010736800378291538	0.9914334373366833	NA
Shewanella sp. YLB-06	Shewanella sp. YLB-06	1.3627127427523407	0.00940093503272001	0.8869974364813488	0.010598604512334108	0.9915436954105538	NA
Shewanella violacea	Shewanella violacea	1.4646698172443449	0.009400922754585424	0.88912110055526306	0.010573275956126196	0.991563903542184	0.9999325214227752
Shewanella woodyi	Shewanella woodyi	1.397623079097126	0.009400892306617933	0.909554651401168	0.01033570912109115	0.9917534440932373	NA
Shigella boydii	Shigella boydii	5.3487434182722335	-0.3125438101640609	1.2156356225429406	-0.2571032012950252	0.7970991063240953	0.9999325214227752
Shigella dysenteriae	Shigella dysenteriae	58.58617178322035	-0.31229903302254575	1.4645950725605488	-0.21323233900859295	0.8311457453680484	0.9999325214227752
Shigella flexneri	Shigella flexneri	8.43097942147809	-0.3125458027257628	1.3297851667803076	-0.23503480903047116	0.8141817161502463	0.9999325214227752
Shigella sonnei	Shigella sonnei	2.179010639841137	0.009400772956198792	1.051092559057545	0.008943810775930077	0.9928639666045712	0.9999325214227752
Shimwellia blattae	Shimwellia blattae	2.015908361013503	0.009400791728376249	0.9763195725517044	0.009628805969551938	0.9923174430914192	0.9999325214227752
Shinella sp. HZN7	Shinella sp. HZN7	8.079426260926656	0.009400396511044781	1.331599703222161	0.0070594762737615615	0.9943673996584215	0.9999325214227752
Siansivirga zeaxanthinifaciens	Siansivirga zeaxanthinifaciens	2.2030273794290056	0.009400806500029488	1.0169607567490468	0.009244020909992011	0.9926244434789089	0.9999325214227752
Sideroxydans lithotrophicus	Sideroxydans lithotrophicus	2.0053911693484925	0.00940053486647376	0.9904532624485576	0.009491144330459517	0.9924272761686704	0.9999325214227752
Silicimonas algicola	Silicimonas algicola	1.6274276568334278	0.009400883613728069	0.9167704306351716	0.010254348634711962	0.9918183569290911	0.9999325214227752
Silvanigrella aquatica	Silvanigrella aquatica	1.365722573759669	0.009400861719244608	0.8723220811265412	0.010776824205921822	0.9914015047900501	NA
Silvanigrellales bacterium RF1110005	Silvanigrellales bacterium RF1110005	1.8783614383538987	0.009400615198016557	0.987177550159617	0.009522719794931083	0.9924020837315636	0.9999325214227752
Simiduia agarivorans	Simiduia agarivorans	1.614088872305715	0.009400818497237666	0.9072387289968539	0.010362011890334838	0.9917324586435415	0.9999325214227752
Simkania negevensis	Simkania negevensis	5.693370872617916	0.00940001713773942	1.2579861174534164	0.007472274143031238	0.9940380433080975	0.9999325214227752
Simonsiella muelleri	Simonsiella muelleri	1.5438118090057789	0.00940078557275674	0.9127988131656216	0.010298858233781497	0.9917828452824058	0.9999325214227752
Simplicispira suum	Simplicispira suum	3.0178247987888156	0.009399729094316212	1.0682523767135859	0.008799165159111475	0.9929793725674136	0.9999325214227752
Singulisphaera acidiphila	Singulisphaera acidiphila	2.5491124870613406	0.009400354927191148	1.0963452854797844	0.008574264925194027	0.9931588102211769	0.9999325214227752
Sinimarinibacterium sp. NLF-5-8	Sinimarinibacterium sp. NLF-5-8	3.031704044349753	0.009400261224484938	1.039309117937805	0.009044721211661182	0.9927834549825446	0.9999325214227752
Sinomonas atrocyanea	Sinomonas atrocyanea	1.9160696203771659	0.009400613683894356	0.9782083087606246	0.009610032545935737	0.9923324214232632	0.9999325214227752
Sinorhizobium americanum	Sinorhizobium americanum	1.4606099775226624	0.009400935836003911	0.8826888740804355	0.010650339108213622	0.9915024195049122	0.9999325214227752
Sinorhizobium fredii	Sinorhizobium fredii	3.0109265417555022	0.00940067081941711	1.015716452164008	0.0092552117270413	0.9926155148807156	0.9999325214227752
Sinorhizobium medicae	Sinorhizobium medicae	1.6242073386442628	0.009400906901194262	0.9099235391086048	0.010331535010517194	0.9917567743738047	0.9999325214227752
Sinorhizobium meliloti	Sinorhizobium meliloti	3.205257430486923	0.009400709872471507	1.0311790364130549	0.009116467209391469	0.9927262123187518	0.9999325214227752
Sinorhizobium sp. CCBAU 05631	Sinorhizobium sp. CCBAU 05631	1.202319705081796	0.009400975064426659	0.8673499210469275	0.01083873398302647	0.9913521108196354	NA
Sinorhizobium sp. RAC02	Sinorhizobium sp. RAC02	2.5129045927709477	0.009400737174878174	1.0474370023746942	0.008974990527893627	0.9928390897603337	0.9999325214227752
Skermanella pratensis	Skermanella pratensis	9.225960004904454	0.009400264954072323	1.333591124191751	0.007048835871466629	0.9943758892599046	0.9999325214227752
Slackia heliotrinireducens	Slackia heliotrinireducens	36.86949859890882	0.00940053945548814	1.2859703448287831	0.007310074834377108	0.9941674560971799	0.9999325214227752
Sneathia amnii	Sneathia amnii	3.5601978586120153	0.00940056426024633	1.192865833039911	0.0078806551414838	0.9937122120172235	0.9999325214227752
Snodgrassella alvi	Snodgrassella alvi	2.140485996904444	0.009400769547361503	0.982353615850999	0.00956963907463989	0.99236464926841494	0.9999325214227752
Sodalis endosymbiont of Henestaris halophilus	Sodalis endosymbiont of Henestaris halophilus	1.884346099025728	0.00940080903019919	0.9425738467810025	0.009973551740592026	0.9920423889762601	0.9999325214227752
Sodalis glossinidius	Sodalis glossinidius	1.74407089896305	0.00940079739063508	0.9658149468093568	0.009733538936927131	0.9922338821897504	0.9999325214227752
Sodalis praecaptivus	Sodalis praecaptivus	1.4841396763774248	0.009400937898461303	0.8925279094387415	0.01053293437554575	0.9915960896741824	0.9999325214227752
Solibacillus silvestris	Solibacillus silvestris	3.5534204312621402	-0.31237756436929676	1.0732533869209437	-0.29105667699356313	0.7710079729067836	0.9999325214227752
Solibacillus sp. R5-41	Solibacillus sp. R5-41	1.518057613895833	0.009400701914218705	0.9696971858030903	0.009694471688533539	0.9922650518734247	0.9999325214227752
Solimonas sp. K1W22B-7	Solimonas sp. K1W22B-7	4.535526591777865	0.009399836910934945	1.1321528836972403	0.008302621533090264	0.9933755425725115	0.9999325214227752
Solitalea canadensis	Solitalea canadensis	5.2394525587473995	0.009400189805200543	1.1361405806607667	0.008273791082907624	0.993398545153505	0.9999325214227752
Sorangium cellulosum	Sorangium cellulosum	5.50367067112853	-0.31258564582168813	1.1027825023640951	-0.2834517641979096	0.7768305525530316	0.9999325214227752
Sphaerobacter thermophilus	Sphaerobacter thermophilus	2.082694585763243	0.009400691401668491	0.9406585736488631	0.009993733821191599	0.9920262868082418	0.9999325214227752
Sphaerochaeta coccoides	Sphaerochaeta coccoides	3.1206049017159385	0.00940072327840476	1.0423677961782867	0.009018624052730097	0.9928042766534952	0.9999325214227752
Sphaerochaeta globosa	Sphaerochaeta globosa	39.57364748470473	0.0076993767154291005	1.3081379490795446	0.005885752890852737	0.9953038757536277	0.9999325214227752
Sphaerochaeta pleomorpha	Sphaerochaeta pleomorpha	1.9629038228758646	0.009400745166293448	0.942564331923513	0.009973584664623504	0.9920423627079902	0.9999325214227752
Sphaerospermopsis kisseleviana	Sphaerospermopsis kisseleviana	3.2741902806467214	0.009400043681706233	1.0948400505942844	0.008585768922687698	0.9931496316970417	0.9999325214227752
Sphaerotilus natans	Sphaerotilus natans	5.74791718331445	0.00939880530773678	1.1945731224752543	0.007867919619907134	0.99372237317824	0.9999325214227752
Sphingobacteriaceae bacterium GW460-11-11-14-LB5	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	3.347718527751521	0.00940054281266474	1.1211622250290132	0.008384641047303815	0.9933101027463294	0.9999325214227752
Sphingobacterium daejeonense	Sphingobacterium daejeonense	3.5420566605774275	0.0094006773191574	1.1259114745722991	0.008349392942041418	0.9933382256808964	0.9999325214227752
Sphingobacterium hotanense	Sphingobacterium hotanense	2.3699526749751447	0.009400722840663586	1.0070394761766428	0.009335009265331545	0.9925518484073624	0.9999325214227752
Sphingobacterium lactis	Sphingobacterium lactis	3.5346840609792842	0.009400761269234637	1.057529226034017	0.008889363090691781	0.9929074078450454	0.9999325214227752
Sphingobacterium mizutaii	Sphingobacterium mizutaii	2.9048875296638177	0.00940063621671814	1.0843618714947063	0.008669279567862447	0.9930830023224109	0.9999325214227752
Sphingobacterium psychroaquaticum	Sphingobacterium psychroaquaticum	15.741729186968927	0.009400555719657434	1.3521495577781713	0.006952304695572481	0.9944529081074645	0.9999325214227752
Sphingobacterium sp. B29	Sphingobacterium sp. B29	1.8881862815465875	0.009400808770137006	0.9871596128943547	0.009523088918289322	0.992401789227089	0.9999325214227752
Sphingobacterium sp. CZ-2	Sphingobacterium sp. CZ-2	5.513983322784396	0.009400535540247173	1.1523645076178595	0.00815760592946388	0.9934912443650354	0.9999325214227752
Sphingobacterium sp. dk4302	Sphingobacterium sp. dk4302	1.9510308370962197	0.009400787631788938	0.9613089850570854	0.00977915298610331	0.9921974891762593	0.9999325214227752
Sphingobacterium sp. DR205	Sphingobacterium sp. DR205	5.862392000290941	0.009400617382062675	1.2095327752909288	0.007772106365453012	0.9937988187572011	0.9999325214227752
Sphingobacterium sp. G1-14	Sphingobacterium sp. G1-14	2.449020392771109	0.009400745581253594	1.1015448578053537	0.008534146852614815	0.9931908186407744	0.9999325214227752
Sphingobacterium sp. ML3W	Sphingobacterium sp. ML3W	3.5455636573125378	0.009400312521889345	1.17322687362952	0.008012356973045065	0.9936071324770462	0.9999325214227752
Sphingobacterium thalpophilum	Sphingobacterium thalpophilum	6.155385111566789	0.00940044594335081	1.2341042238785187	0.0076172220801637575	0.993922394878628	0.9999325214227752
Sphingobium amiense	Sphingobium amiense	1.7789474341446025	0.009400858985222237	0.9534701729751566	0.009859625661795279	0.9921332843661771	0.9999325214227752
Sphingobium baderi	Sphingobium baderi	2.006797902278337	0.009400837091094164	0.982049027928643	0.009572675929350079	0.9923622263199104	0.9999325214227752
Sphingobium chlorophenolicum	Sphingobium chlorophenolicum	1.5701796508528885	0.009400886950437157	0.9373230659494519	0.010029505612256136	0.9919977464788111	0.9999325214227752
Sphingobium cloacae	Sphingobium cloacae	2.445753320182504	0.00940072619810559	1.061333192436281	0.008857469327352617	0.9929328543845801	0.9999325214227752
Sphingobium fuliginis	Sphingobium fuliginis	1.597648614231567	0.009400550246096054	0.880015255411408	0.010682258277103715	0.9914769531415566	0.9999325214227752
Sphingobium herbicidovorans	Sphingobium herbicidovorans	1.5018617738466882	0.00940089712204962	0.9017865282299491	0.010424747795359013	0.9916824053370338	0.9999325214227752
Sphingobium hydrophobicum	Sphingobium hydrophobicum	4.077360339712112	0.009400653106827363	1.1771311233811215	0.007986071322135708	0.9936281047210862	0.9999325214227752
Sphingobium indicum	Sphingobium indicum	1.3491282797894286	0.009400931467841754	0.8937139728368008	0.010518948739272357	0.9916072479792761	NA
Sphingobium japonicum	Sphingobium japonicum	1.4087936384003235	0.00940089150073967	0.9279378097948174	0.010130949942451816	0.991916809726138	NA
Sphingobium sp. CAP-1	Sphingobium sp. CAP-1	1.8431067994206443	0.009400662813197442	0.9630109066761058	0.009761740752910511	0.9922113814651866	0.9999325214227752
Sphingobium sp. EP60837	Sphingobium sp. EP60837	1.486890931247767	0.009400902589294387	0.9052422288143434	0.010384958069849858	0.9917141512262272	0.9999325214227752
Sphingobium sp. LF-16	Sphingobium sp. LF-16	1.2103021723811795	0.00940096178180978	0.8702195254134637	0.010802977303161683	0.9913806388522078	NA
Sphingobium sp. MI1205	Sphingobium sp. MI1205	1.5204141632847799	0.00940090815929618	0.9132262731095586	0.010294171812737986	0.9917865843071941	0.9999325214227752
Sphingobium sp. PAMC28499	Sphingobium sp. PAMC28499	1.8473836187725	0.009400789229910748	0.9641679205345917	0.009750157653760555	0.9922206230013562	0.9999325214227752
Sphingobium sp. RAC03	Sphingobium sp. RAC03	2.06418631082799	0.009400639653657178	1.0207256751090659	0.009209761136509774	0.9926517776596461	0.9999325214227752
Sphingobium sp. RSMS	Sphingobium sp. RSMS	1.382037994890365	0.009400928786652175	0.9043477231573954	0.01039525897608304	0.9917059327358043	NA
Sphingobium sp. SCG-1	Sphingobium sp. SCG-1	9.572416519022488	0.009400403763404133	1.2662964865108175	0.007423540903367917	0.9940769257291742	0.9999325214227752
Sphingobium sp. SYK-6	Sphingobium sp. SYK-6	2.137688042252166	0.009400633397102736	1.0142013461262418	0.00926900110417779	0.9926045130215116	0.9999325214227752
Sphingobium sp. TKS	Sphingobium sp. TKS	1.8497790016628481	0.009400825710190432	0.9644792175362324	0.00974704849960883	0.9922231036295746	0.9999325214227752
Sphingobium sp. YBL2	Sphingobium sp. YBL2	1.331667185967684	0.009400931156122628	0.8940434659321341	0.010515071709988028	0.9916103412300108	NA
Sphingobium sp. YG1	Sphingobium sp. YG1	7.901979815860697	-0.31254420478045963	1.2378037350575428	-0.2524989995816503	0.8006553872802266	0.9999325214227752
Sphingobium yanoikuyae	Sphingobium yanoikuyae	4.461909287842829	0.00940050194191515	1.1789078973546308	0.007973907005805185	0.9936378101322527	0.9999325214227752
Sphingomonas ginsengisoli An et al. 2013	Sphingomonas ginsengisoli An et al. 2013	2.4703628812831124	0.009400577893060152	1.0696703710868825	0.008788294176558624	0.9929880460211891	0.9999325214227752
Sphingomonas hengshuiensis	Sphingomonas hengshuiensis	4.0423850238735985	0.009400208092126357	1.1462474904493627	0.00820085380378124	0.993456738708063	0.9999325214227752
Sphingomonas indica	Sphingomonas indica	2.176784518511368	0.009400441158409097	1.0446889871561218	0.008998315550352656	0.992820479836517	0.9999325214227752
Sphingomonas insulae	Sphingomonas insulae	2.9559481850883103	0.009400424308235046	1.104930450867291	0.008507706798067144	0.9932119139862439	0.9999325214227752
Sphingomonas koreensis	Sphingomonas koreensis	4.316270411160518	0.009400425593522879	1.1793469837086237	0.007970873477763015	0.9936402304605242	0.9999325214227752
