Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pontibacillus sp. HMF3514	Pontibacillus sp. HMF3514	3.0498497352480034	-0.44050051885568836	0.9214270679795913	-0.4780633586351785	0.6326051104293964	0.9345276193291517
Pontibacter actiniarum	Pontibacter actiniarum	11.59967928545869	1.7556463121068362	1.1257690524919821	1.559508416242718	0.11887609415347866	0.336021796801779
Pontibacter akesuensis	Pontibacter akesuensis	9.66670763901746	0.2924045208273053	1.096575492075301	0.2666524310824431	0.7897367825444359	0.9675964024381141
Pontibacter korlensis	Pontibacter korlensis	5.392540056904607	0.4632355285483666	1.0824652659669978	0.427944935613749	0.6686912105756145	0.9406411260993163
Pontibacter sp. BT214	Pontibacter sp. BT214	3.550439216484556	2.2014866907279806	0.923596467763107	2.383602328038179	0.017144117387541128	0.0784996209387148
Pontibacter sp. BT326	Pontibacter sp. BT326	2.8051647317452018	0.19723074263384646	0.8674086083534084	0.22737927746445505	0.8201288324976017	0.9732258606123735
Pontibacter sp. SGAir0037	Pontibacter sp. SGAir0037	21.00104199688221	0.5193912740512767	1.0620239037200956	0.489057988461403	0.6248006432751931	0.9345276193291517
Pontimonas salivibrio	Pontimonas salivibrio	1.4975178045016513	0.09820110352082312	0.789159308742172	0.12443761662945374	0.9009687910310155	NA
Porphyrobacter neustonensis	Porphyrobacter neustonensis	1.583411925464102	0.9924497463450082	0.7851516871529562	1.2640229430617882	0.20622179221214798	NA
Porphyrobacter sp. CACIAM 03H1	Porphyrobacter sp. CACIAM 03H1	1.7434174183117246	1.5266569546904842	0.8252760916951056	1.8498742058003306	0.06433168238740612	0.2134305431989088
Porphyrobacter sp. HT-58-2	Porphyrobacter sp. HT-58-2	1.6990496553050847	1.2760081091772129	0.8132875728978926	1.568950702923644	0.11665942619566197	0.33056691504787167
Porphyrobacter sp. LM 6	Porphyrobacter sp. LM 6	1.5662673856896374	1.2038665643913165	0.7956268738199329	1.5131044513508687	0.13025312911105733	NA
Porphyrobacter sp. YT40	Porphyrobacter sp. YT40	1.908452338009127	1.7474966371636906	0.8207356365425367	2.129183331828095	0.03323909539259663	0.12925484001373067
Porphyromonas asaccharolytica	Porphyromonas asaccharolytica	880.2288924040121	0.6985289191794838	1.2132032531490737	0.5757723756232388	0.5647690477318064	0.9223339127408272
Porphyromonas cangingivalis	Porphyromonas cangingivalis	123.44057906920555	0.13372536480696565	1.0179842763534874	0.1313628981441463	0.8954882372707322	0.9891320422025863
Porphyromonas crevioricanis	Porphyromonas crevioricanis	39.04536524918738	-0.46696555376504106	1.0289645600888817	-0.4538208329786448	0.6499577877596725	0.9348524517392587
Porphyromonas gingivalis	Porphyromonas gingivalis	353.8807870339765	0.5206368788647595	1.175677909113732	0.4428397223668464	0.6578816694132312	0.9385697973978421
Pradoshia sp. D12	Pradoshia sp. D12	2.038525590987646	-0.28745645688438537	0.860809206157446	-0.3339374797901595	0.7384267368224987	0.9585960304901908
Pragia fontium	Pragia fontium	2.104049655400574	-0.2012285926379609	0.875405873039801	-0.22986890862315687	0.8181936367457701	0.9732258606123735
Pragia sp. CF-458	Pragia sp. CF-458	1.3460008586820236	-0.714192151493289	0.7634599720566488	-0.9354677096814393	0.3495473167065547	NA
Prauserella marina	Prauserella marina	20.997750053634405	0.07403975895103113	1.075574484603768	0.06883740736775353	0.9451190419219423	0.9937999902772611
Prevotella dentalis	Prevotella dentalis	5601.368216681536	0.9729127670909368	1.4674839769571422	0.6629801635778615	0.5073432585036932	0.8840171822353723
Prevotella denticola	Prevotella denticola	13081.077861259158	0.720704200627016	1.5583114666685425	0.46249046871726057	0.6437296358276348	0.9345276193291517
Prevotella enoeca	Prevotella enoeca	2788.774890267346	0.2464912384405759	1.4645872111033085	0.1683008267257012	0.8663466235072076	0.9800627985284219
Prevotella fusca	Prevotella fusca	3893.5785623095912	-0.05215046304050482	1.531094321093124	-0.03406090815049985	0.9728285811610666	0.997240347977734
Prevotella intermedia	Prevotella intermedia	21688.545373177985	1.7104658110778486	1.535934153725348	1.1136322523522124	0.265436984131145	0.6072903071749626
Prevotella jejuni	Prevotella jejuni	143.78974839088565	0.3694244080982252	1.2746835909487215	0.2898165558272151	0.7719565814724754	0.9632493515026428
Prevotella melaninogenica	Prevotella melaninogenica	614.1835935612936	1.5310886442702392	1.3563714421074324	1.1288122093542043	0.2589770610545161	0.5980519038513442
Prevotella oris	Prevotella oris	15087.944798303812	0.6110779732354884	1.587474822453772	0.3849371118156951	0.7002840092869769	0.9510238859707861
Prevotella ruminicola	Prevotella ruminicola	11846.603210015217	0.09981660626006794	1.5502050091491157	0.06438929410688447	0.9486602544031186	0.9937999902772611
Prevotella scopos	Prevotella scopos	103.86695566301131	-0.0016698423739233575	1.3133378879106372	-0.0012714491748805604	0.9989855306068463	0.9995201491902173
Prevotella sp. oral taxon 299	Prevotella sp. oral taxon 299	2139.450200421315	0.11782322870345881	1.4594994496333993	0.08072851876241127	0.9356578561382473	0.9909365650400738
Prochlorococcus marinus	Prochlorococcus marinus	3.570793496076143	1.5328020776517848	0.9527724582004017	1.6087808421193703	0.1076642713965062	0.3115117237826722
Prochlorococcus sp. MIT 0801	Prochlorococcus sp. MIT 0801	1.6609333149663894	-0.7853150720296987	0.8785310680488989	-0.8938956180272366	0.37137774254081385	0.7581936175331778
Prolixibacteraceae bacterium WC007	Prolixibacteraceae bacterium WC007	14.908825419651203	-0.31125672900772444	0.9562289156333789	-0.3255044099995207	0.7447993455047932	0.9604840815790907
Propionibacterium acidifaciens	Propionibacterium acidifaciens	2.2185707544317133	0.15979977226598432	0.8025534490857543	0.19911418043000575	0.8421734289452452	0.9749177720451736
Propionibacterium australiense	Propionibacterium australiense	26.21265664251787	0.5579994329835934	1.1934192326146782	0.46756363374592597	0.6400966762870655	0.9345276193291517
Propionibacterium freudenreichii	Propionibacterium freudenreichii	8.740100559124231	1.2186978891392837	1.0983441249993962	1.10957746429422	0.26718114671816373	0.6097584796194586
Propioniciclava sp. HDW11	Propioniciclava sp. HDW11	3.2418904422429318	1.1038061615411385	0.9465050512421349	1.1661915169840575	0.2435370215794882	0.5707847346442649
Propionimicrobium sp. Marseille-P3275	Propionimicrobium sp. Marseille-P3275	5.493150493206654	0.09729550890897365	1.0164583554826412	0.09572011325813262	0.9237428661784155	0.9907003160830334
Prosthecochloris aestuarii	Prosthecochloris aestuarii	2.877187412607675	-0.6496610541526564	0.9725181258861492	-0.6680194814473935	0.5041211570225971	0.8814103462225921
Prosthecochloris sp. CIB 2401	Prosthecochloris sp. CIB 2401	1.7665890677433245	-0.774718829676951	0.8132538264676193	-0.9526162736201984	0.34078452880344245	0.7135627595841917
Prosthecochloris sp. HL-130-GSB	Prosthecochloris sp. HL-130-GSB	2.0020172291519205	-0.5730167853172744	0.8601214786900164	-0.66620448333646	0.5052804076663	0.882644956696513
Protaetiibacter intestinalis	Protaetiibacter intestinalis	1.6552661989705908	1.3206733199626	0.8152341891882853	1.6199925585524961	0.10523387543147841	0.3068164754232804
Proteiniphilum saccharofermentans	Proteiniphilum saccharofermentans	58.11172777429159	3.823606918407054e-4	1.0573329169025467	3.6162753067485096e-4	0.9997114629828021	0.9997114629828021
Proteus columbae	Proteus columbae	1.5374552501510597	-0.6015316379480486	0.8791159513031447	-0.6842460736338329	0.49381979301010254	NA
Proteus mirabilis	Proteus mirabilis	80.73466490458694	2.153896534788506	1.3933471822951233	1.545843392197919	0.12214239456299979	0.3435689650156959
Proteus vulgaris	Proteus vulgaris	4.358768750784396	3.3280338282064137	1.0777654518126647	3.0879017532145636	0.0020157510000897217	0.014282006423617133
Providencia alcalifaciens	Providencia alcalifaciens	1.6264867924804245	1.4347208673277003	0.7883780992905387	1.8198385630179292	0.0687835931843257	NA
Providencia heimbachae	Providencia heimbachae	1.3812542142764748	-0.6846983080312464	0.7700203294661455	-0.8891951054148755	0.3738982328802044	NA
Providencia rettgeri	Providencia rettgeri	1.6049423526056517	0.3493560942287337	0.8070850585815299	0.4328615559340609	0.665115350537077	NA
Providencia sneebia	Providencia sneebia	2.7231978291164	1.2956511522946066	0.9604547445541911	1.3489976072698788	0.17733773463665853	0.4551273560793827
Providencia stuartii	Providencia stuartii	4.013389953573455	1.0270877710263253	0.9883206420720883	1.0392252547442082	0.2986999876785539	0.6581299282375785
Providencia vermicola	Providencia vermicola	1.3724315543431638	-0.7514663846962737	0.7905988476193363	-0.9505027574465876	0.341856853459372	NA
Pseudactinotalea sp. HY158	Pseudactinotalea sp. HY158	1.4174577343123174	0.10619909780520043	0.6901613472073924	0.1538757541767806	0.8777077017595057	NA
Pseudanabaena sp. ABRG5-3	Pseudanabaena sp. ABRG5-3	3.2794367316550384	-0.03386098751839245	0.9257942389774048	-0.036575068295730526	0.9708238228434187	0.997240347977734
Pseudanabaena sp. PCC 7367	Pseudanabaena sp. PCC 7367	6.945469123324349	-0.11293629277928045	1.1190309392604778	-0.10092329784368202	0.9196113485261477	0.9907003160830334
Pseudarthrobacter chlorophenolicus	Pseudarthrobacter chlorophenolicus	1.4543871414616771	0.32387955682818237	0.7557324234634817	0.428563796884431	0.6682406967066277	NA
Pseudarthrobacter equi	Pseudarthrobacter equi	1.4002291476633768	0.02090482769310687	0.7569263322260825	0.027618047890640582	0.9779667870204684	NA
Pseudarthrobacter phenanthrenivorans	Pseudarthrobacter phenanthrenivorans	1.6319879508161115	0.5169390611893802	0.8094876393334941	0.6386003146570725	0.5230829765581173	NA
Pseudarthrobacter sp. NIBRBAC000502770	Pseudarthrobacter sp. NIBRBAC000502770	1.2536243118140193	-0.7421905614759258	0.748031550226281	-0.9921915208675512	0.32110410794172206	NA
Pseudarthrobacter sp. NIBRBAC000502771	Pseudarthrobacter sp. NIBRBAC000502771	1.2323959605387287	-1.110720013192813	0.7577442378898087	-1.4658244268356073	0.142696124614228	NA
Pseudarthrobacter sp. NIBRBAC000502772	Pseudarthrobacter sp. NIBRBAC000502772	1.3454499715917796	-0.5292894785591249	0.7528330743868858	-0.7030635297076754	0.4820161589649943	NA
Pseudarthrobacter sp. YJ56	Pseudarthrobacter sp. YJ56	1.391107417746239	-0.33178488652828564	0.7574531527154733	-0.4380269398032541	0.661366754720371	NA
Pseudarthrobacter sulfonivorans	Pseudarthrobacter sulfonivorans	1.2754082118195849	-0.49998107112434326	0.7463983504167921	-0.6698582209421439	0.502948174985558	NA
Pseudenhygromyxa sp. WMMC2535	Pseudenhygromyxa sp. WMMC2535	7.23772757527002	1.2492991896450885	1.03854126084009	1.2029365002161914	0.22900089430254766	0.5474800080248321
Pseudescherichia vulneris	Pseudescherichia vulneris	2.312863387553899	1.8697405153037414	0.9025388148554194	2.071645545353372	0.03829850913643343	0.14501417972031802
Pseudoalteromonas agarivorans	Pseudoalteromonas agarivorans	1.1981353433886222	-1.164741646171932	0.7591960731848848	-1.534177648319166	0.12498595487297247	NA
Pseudoalteromonas carrageenovora	Pseudoalteromonas carrageenovora	1.23678299693698	-0.2472389135997718	0.737003468107651	-0.3354650612901304	0.7372742963353067	NA
Pseudoalteromonas donghaensis	Pseudoalteromonas donghaensis	1.4696962312968616	-0.37096531753200745	0.8593536797425443	-0.4316794426750413	0.6659744104964511	NA
Pseudoalteromonas espejiana	Pseudoalteromonas espejiana	1.2682697063250914	-0.5421037575059334	0.7469194925690696	-0.7257860624862507	0.4679699324322844	NA
Pseudoalteromonas luteoviolacea	Pseudoalteromonas luteoviolacea	1.501923881673307	-0.5081999821097454	0.7874069410794309	-0.645409578702812	0.5186617976553263	NA
Pseudoalteromonas marina	Pseudoalteromonas marina	1.5068504859419711	-0.9049450247558236	0.8324395065309765	-1.0871000446951384	0.2769925981112985	NA
Pseudoalteromonas piscicida	Pseudoalteromonas piscicida	2.1762110691889998	2.0335421151170174	0.8770139271758267	2.318711313588212	0.02041069467109809	0.08954285720556611
Pseudoalteromonas rubra	Pseudoalteromonas rubra	1.495816437339576	0.20141946719981876	0.7837536173352511	0.2569933493699736	0.7971839071313277	NA
Pseudoalteromonas sp. 1_2015MBL_MicDiv	Pseudoalteromonas sp. 1_2015MBL_MicDiv	1.2169101564284976	-0.6401897848860643	0.7445078066749861	-0.8598832398349024	0.3898534081990997	NA
Pseudoalteromonas sp. 13-15	Pseudoalteromonas sp. 13-15	1.2191220329980559	-1.1131266461828506	0.7624628824443831	-1.4599092910782399	0.14431500539483702	NA
Pseudoalteromonas sp. 16-SW-7	Pseudoalteromonas sp. 16-SW-7	1.2970642179416694	-1.0306759439454756	0.7627238957401759	-1.3513093659472528	0.17659635304744753	NA
Pseudoalteromonas sp. DL-6	Pseudoalteromonas sp. DL-6	1.8758766924492503	1.4844156259429977	0.8461352246067251	1.7543479845469603	0.07937089832690788	0.2501232411268191
Pseudoalteromonas sp. R3	Pseudoalteromonas sp. R3	1.5749847880781762	-0.6454891020066474	0.784631383983565	-0.8226654135723023	0.41069828871870284	NA
Pseudoalteromonas sp. SM9913	Pseudoalteromonas sp. SM9913	1.2100195667239846	-0.9619566074809927	0.7712535074480672	-1.2472638350312677	0.21230077336724434	NA
Pseudoalteromonas sp. THAF3	Pseudoalteromonas sp. THAF3	1.2070323602293194	-1.1906331941951105	0.7591540751898359	-1.5683683103425057	0.11679520228167266	NA
Pseudoalteromonas tunicata	Pseudoalteromonas tunicata	2.487156015004941	-0.18284686535494882	0.925869269710631	-0.19748669854016793	0.8434466895003314	0.9749177720451736
Pseudoarcobacter acticola	Pseudoarcobacter acticola	2.005266005312186	-0.7211355910186616	0.8619290864422456	-0.8366530406756171	0.4027876221249637	0.7965885638935924
Pseudobacter ginsenosidimutans	Pseudobacter ginsenosidimutans	4.0203557153298	0.6200460837343277	0.9481270202010686	0.653969426588892	0.5131315031071855	0.8887252536280262
Pseudobutyrivibrio xylanivorans	Pseudobutyrivibrio xylanivorans	720.602423066155	0.2740588994384178	1.1318498787491624	0.2421336120487	0.8086766343173315	0.9707719412712091
Pseudoclostridium thermosuccinogenes	Pseudoclostridium thermosuccinogenes	53.378008282496175	-0.5048039653845061	1.109751482076386	-0.4548801903287385	0.6491954351840977	0.9345276193291517
Pseudodesulfovibrio aespoeensis	Pseudodesulfovibrio aespoeensis	52.95025254862769	-0.19547917903448156	1.1411642418367414	-0.1712980234289951	0.8639894345693646	0.9798290350329206
Pseudodesulfovibrio indicus	Pseudodesulfovibrio indicus	2.8031313487645297	0.26287237344597497	0.8576535368724286	0.30650182404025444	0.7592225912393996	0.962614149260349
Pseudodesulfovibrio piezophilus	Pseudodesulfovibrio piezophilus	3.630716404750323	-0.6492154149102535	0.9170605913333644	-0.7079307747444733	0.47898824745320007	0.8700809286169506
Pseudodesulfovibrio profundus	Pseudodesulfovibrio profundus	2.3451151321487815	-0.46661525757551886	0.8914254438174427	-0.5234484395882671	0.60066222278326	0.9331980828030656
Pseudodesulfovibrio sp. SRB007	Pseudodesulfovibrio sp. SRB007	2.589085048705307	-0.13745810649398127	0.8648132778859073	-0.15894541632155165	0.8737118784445146	0.9815961220660993
Pseudodesulfovibrio sp. zrk46	Pseudodesulfovibrio sp. zrk46	4.587936292960548	0.2873971320967412	0.9734292774190724	0.29524192333596055	0.7678090783806939	0.962614149260349
Pseudogulbenkiania sp. NH8B	Pseudogulbenkiania sp. NH8B	2.6076058722468223	1.3658183586015078	0.8465011154221355	1.6134867795423964	0.10663879320247192	0.30927039270213547
Pseudohalocynthiibacter aestuariivivens	Pseudohalocynthiibacter aestuariivivens	1.3401208715025543	-0.0773771513268635	0.7447907925011581	-0.1038911223204242	0.9172557523451125	NA
Pseudohongiella spirulinae	Pseudohongiella spirulinae	2.3377083375838943	0.7900569015696794	0.8336204950484816	0.9477416957265805	0.3432609687278305	0.7161455454991612
Pseudolabrys sp. FHR47	Pseudolabrys sp. FHR47	2.012539582454895	1.2847536943070477	0.8368062075612354	1.535306123088281	0.12470865080303846	0.34936613113946835
Pseudolabrys taiwanensis	Pseudolabrys taiwanensis	1.7448624368639136	1.2762702111596098	0.8024280718793575	1.5905104219129225	0.11171979832486434	0.32106166730405966
Pseudolysobacter antarcticus	Pseudolysobacter antarcticus	2.172596497891743	2.1258846874024933	0.8131698494889223	2.6143181387487653	0.008940574327214373	0.048067753420186765
Pseudomonadaceae bacterium SI-3	Pseudomonadaceae bacterium SI-3	2.261833912511699	1.0597061281421514	0.9073018255300954	1.1679753069195171	0.24281672545810368	0.5700707485438581
Pseudomonas aeruginosa	Pseudomonas aeruginosa	1462.02320895655	11.444428700163305	1.7168419653949536	6.665976793927305	2.6291080266356135e-11	7.857186795425976e-9
Pseudomonas agarici	Pseudomonas agarici	4.306104983808384	3.9422958450519703	1.0667094975288633	3.695753955678358	2.192352124474287e-4	0.0023925074715699865
Pseudomonas alcaligenes	Pseudomonas alcaligenes	36.37738175741901	7.691647675757366	1.3582725041449846	5.662816299590164	1.489085484821183e-8	1.6605704906538162e-6
Pseudomonas alcaliphila	Pseudomonas alcaliphila	4.573990932314353	4.138951398133586	1.0284558823542003	4.02443261704067	5.711284353665882e-5	8.510306039061619e-4
Pseudomonas alkylphenolica	Pseudomonas alkylphenolica	20.326315836465383	6.60181038116735	1.2849357157095909	5.1378526571047765	2.778956303185822e-7	1.4639599575298781e-5
Pseudomonas amygdali	Pseudomonas amygdali	2.3457100910150293	2.851224697424053	0.9199287307247656	3.099397379596696	0.0019391474098078333	0.013936866103338212
Pseudomonas antarctica	Pseudomonas antarctica	12.2943920471126	5.893564718726579	1.2396562548097627	4.754192701291217	1.9924093484162297e-6	7.028325630076435e-5
Pseudomonas arsenicoxydans	Pseudomonas arsenicoxydans	3.284224174852411	3.5718111883240526	0.9832867071140089	3.6325226024945265	2.806639831606685e-4	0.002949104528226234
Pseudomonas asplenii	Pseudomonas asplenii	2.7479648376165837	3.1404391877977478	0.9592136386240894	3.2739726181358737	0.0010604688685460096	0.008687300660103212
Pseudomonas asturiensis	Pseudomonas asturiensis	4.403930790615774	3.7137106235142454	1.0450496210659592	3.553621329220932	3.7996588393147116e-4	0.003796364337430913
Pseudomonas azotoformans	Pseudomonas azotoformans	31.78943098603235	7.335289526626496	1.3509038666071105	5.42991230386333	5.638175064306571e-8	4.060660666105795e-6
Pseudomonas balearica	Pseudomonas balearica	5.333571604206246	4.2252542695121384	1.082508478596319	3.9032066289134244	9.492659474411193e-5	0.0012525238092763165
Pseudomonas brassicacearum	Pseudomonas brassicacearum	5.382950147596806	4.485334650803559	1.0813748405944088	4.147807478430019	3.3567448308035625e-5	5.437704947907561e-4
Pseudomonas brenneri	Pseudomonas brenneri	5.317500350529688	4.465247720597132	1.0767403736761139	4.147005006742962	3.3685269913683106e-5	5.437704947907561e-4
Pseudomonas cedrina	Pseudomonas cedrina	7.537964761166717	5.063092669306021	1.1390659794572073	4.444951179841846	8.791182850748768e-6	1.965952043945664e-4
Pseudomonas cerasi	Pseudomonas cerasi	2.81569906021328	3.4569665858148535	0.9631308635264801	3.589301014773065	3.315658075188993e-4	0.003442111100879384
Pseudomonas chlororaphis	Pseudomonas chlororaphis	32.81400654117528	7.024804513284498	1.303931955760913	5.387401146392762	7.148376871982365e-8	4.78690295427567e-6
Pseudomonas cichorii	Pseudomonas cichorii	4.873087957743321	4.228992881714206	1.0625277904703216	3.9801244914660234	6.887918770086887e-5	9.640297647040636e-4
Pseudomonas citronellolis	Pseudomonas citronellolis	11.654531709740997	5.74850563446051	1.1982708945783531	4.797333942157787	1.607914112670649e-6	6.316544417616401e-5
Pseudomonas coronafaciens	Pseudomonas coronafaciens	3.280859499583284	3.4712297318564556	0.9878163838711957	3.5140434887837206	4.4134055128261545e-4	0.004297786720518315
Pseudomonas corrugata	Pseudomonas corrugata	3.2081268340742484	3.508892254723461	0.9807363468173996	3.577814023218588	3.46479832008578e-4	0.0035437301161350718
Pseudomonas cremoricolorata	Pseudomonas cremoricolorata	19.445723745835135	6.589854910202701	1.282878121440102	5.136773946074645	2.7949481399181937e-7	1.4639599575298781e-5
Pseudomonas denitrificans (nomen rejiciendum)	Pseudomonas denitrificans (nomen rejiciendum)	5.91648132797407	4.509207214436021	1.105314076859152	4.079570964344662	4.511889511435014e-5	6.901593823464974e-4
Pseudomonas entomophila	Pseudomonas entomophila	118.61420342102008	9.245222863767744	1.5130114958751057	6.1104776063981125	9.933341587737306e-10	1.8073453615162035e-7
Pseudomonas extremaustralis	Pseudomonas extremaustralis	8.293024072431193	5.093990859663719	1.1926249424427997	4.271242935125881	1.94386510517406e-5	3.620672525583818e-4
Pseudomonas extremorientalis	Pseudomonas extremorientalis	6.697386524281465	4.904707743310617	1.1196066878340976	4.380741734223538	1.1827599469294885e-5	2.419408956529729e-4
Pseudomonas fluorescens	Pseudomonas fluorescens	113.28126548389577	9.330320752112229	1.4885290862884923	6.268148092004375	3.653672256318253e-10	7.429849994171882e-8
Pseudomonas fragi	Pseudomonas fragi	4.584024466230827	4.054432466755875	1.0906864748179323	3.7173216688440913	2.01346016324546e-4	0.002267274196853275
Pseudomonas frederiksbergensis	Pseudomonas frederiksbergensis	5.799555477064074	4.572614359397421	1.1031539444281944	4.145037401618119	3.397582495655288e-5	5.437704947907561e-4
Pseudomonas fulva	Pseudomonas fulva	9.398293314522462	5.402086817916186	1.2087907058851228	4.469000954106916	7.85857802273987e-6	1.8111402816407818e-4
Pseudomonas furukawaii	Pseudomonas furukawaii	6.130108326939141	4.5577633452882	1.0993892377282368	4.145723087763076	3.3874300921880846e-5	5.437704947907561e-4
Pseudomonas fuscovaginae	Pseudomonas fuscovaginae	2.5378983744707915	3.0200320043175495	0.9371964573887739	3.222410819532964	0.0012711673021463	0.010032934619908127
Pseudomonas granadensis	Pseudomonas granadensis	1.9803607098889802	2.2656368869611874	0.8575571424213867	2.64196608585635	0.008242630896876456	0.04487366143386127
Pseudomonas guangdongensis	Pseudomonas guangdongensis	3.764362262152548	3.59841268790341	1.0256799488113073	3.508319229671715	4.509475825350719e-4	0.00436673891547267
Pseudomonas knackmussii	Pseudomonas knackmussii	7.089231311984868	4.8939210535175475	1.1211011424703974	4.3652805872033715	1.2695968379886988e-5	2.5666644847525917e-4
Pseudomonas koreensis	Pseudomonas koreensis	7.40559874621194	5.083238390552106	1.1301984821304925	4.497651050610061	6.870834440574609e-6	1.6789519971628183e-4
Pseudomonas kribbensis	Pseudomonas kribbensis	3.6062130425930317	3.5306127202629884	1.0358945101719004	3.408274380831601	6.537512255867869e-4	0.005854968877858867
Pseudomonas lactis	Pseudomonas lactis	5.033200063105372	4.3294857295409885	1.0627886668922102	4.073703328246059	4.627141755259044e-5	7.046708831687452e-4
Pseudomonas libanensis	Pseudomonas libanensis	8.150550246698856	4.983095390687582	1.1257854966644854	4.42632757790153	9.58509309816932e-6	2.0971941038209707e-4
Pseudomonas lini	Pseudomonas lini	3.9765669660498446	3.9092473173098337	1.0215123196563198	3.8269213616778215	1.2975594499639232e-4	0.0016371032914325849
Pseudomonas litoralis	Pseudomonas litoralis	5.103775221032494	4.2084485607313615	1.0635438026741209	3.957005390986108	7.589521864239675e-5	0.0010411498843125619
Pseudomonas lundensis	Pseudomonas lundensis	6.049074267142394	4.680796498511181	1.1211522529446294	4.1749873723371564	2.9800258334007424e-5	5.145023303700689e-4
Pseudomonas lurida	Pseudomonas lurida	7.287796348874912	5.025258849197438	1.133615528611887	4.432948140143132	9.295323032825061e-6	2.0598674182356562e-4
Pseudomonas luteola	Pseudomonas luteola	2.2825867726738682	3.071898946304782	0.8852774867524285	3.469984261741258	5.204888620844164e-4	0.004863054043853588
Pseudomonas mandelii	Pseudomonas mandelii	4.874131564251368	4.271937225108628	1.063200603431393	4.017997366932732	5.86948529249453e-5	8.634387513256847e-4
Pseudomonas marincola	Pseudomonas marincola	4.659121188445803	4.335802987170711	1.0495753622224653	4.131006827360821	3.6117785356009256e-5	5.701332601631233e-4
Pseudomonas mediterranea	Pseudomonas mediterranea	6.341399526488266	4.746575137743614	1.094243755952773	4.33776762437242	1.43937216722703e-5	2.8272213534680923e-4
Pseudomonas mendocina	Pseudomonas mendocina	19.510425850143836	6.178032597521322	1.2545502728281377	4.924499823824643	8.457640510996692e-7	3.654757905814445e-5
Pseudomonas monteilii	Pseudomonas monteilii	60.12274356838076	8.277117987938837	1.4239709449505606	5.8127014580527225	6.147263519474094e-9	8.854620827842476e-7
Pseudomonas moraviensis	Pseudomonas moraviensis	3.903821669213676	4.016312957168502	1.0136692330187738	3.9621533596394727	7.427680259824789e-5	0.0010270996263285718
Pseudomonas mosselii	Pseudomonas mosselii	10.230492478670254	5.574527214676032	1.178756232934592	4.729160329271707	2.2545029821361807e-6	7.494054624273823e-5
Pseudomonas mucidolens	Pseudomonas mucidolens	5.888966703495334	4.583902946083192	1.0891878504435335	4.208551301978404	2.57013180873299e-5	4.533135542239769e-4
Pseudomonas multiresinivorans	Pseudomonas multiresinivorans	4.073161885873735	3.9100200479762584	1.0241216281307075	3.8179254695685687	1.3457856561605583e-4	0.0016675200764684768
Pseudomonas nitroreducens	Pseudomonas nitroreducens	5.425273866047739	4.496776242416064	1.0774731441513719	4.173446240238097	3.000264805152458e-5	5.145023303700689e-4
Pseudomonas oleovorans	Pseudomonas oleovorans	22.119279206719984	5.047500152556727	1.3307358206839854	3.793014416612277	1.4882951225536056e-4	0.001808181044095978
Pseudomonas orientalis	Pseudomonas orientalis	15.218645919549976	6.037663060383745	1.314415759201454	4.593419561594272	4.360411417137714e-6	1.1869245881137856e-4
Pseudomonas oryzae	Pseudomonas oryzae	5.4528875055192945	4.378327800364287	1.091812841668097	4.010144993051169	6.068147336824288e-5	8.888807348898969e-4
Pseudomonas oryzihabitans	Pseudomonas oryzihabitans	45.56971243166025	7.833666501169241	1.404638218521406	5.5769993994719576	2.4470271374670847e-8	2.226150740585187e-6
Pseudomonas otitidis	Pseudomonas otitidis	10.424659906917892	5.551423820410648	1.197795342208643	4.6347014592444875	3.5745297098813254e-6	1.0297624339216452e-4
Pseudomonas palleroniana	Pseudomonas palleroniana	8.00144828415659	4.871681850279965	1.1022844850165672	4.419622988893602	9.887323912797065e-6	2.1362799229087157e-4
Pseudomonas parafulva	Pseudomonas parafulva	36.95269793221177	7.527702757228041	1.3646876759485904	5.516062678587287	3.4667866047942885e-8	2.787135184366013e-6
Pseudomonas pelagia	Pseudomonas pelagia	2.200913506284822	2.2131873917598277	0.8897020845593803	2.4875600835035647	0.012862272504467894	0.06343063630234738
Pseudomonas plecoglossicida	Pseudomonas plecoglossicida	498.9579049059877	11.327859495338902	1.6510798779432567	6.860879141383498	6.8438047227186955e-12	4.731806585287706e-9
Pseudomonas poae	Pseudomonas poae	6.983322680394705	4.886514522892267	1.1403164335959488	4.285226783483959	1.8255287176538477e-5	3.448553430016039e-4
Pseudomonas pohangensis	Pseudomonas pohangensis	2.9170953064053995	3.0889374568525043	0.9548456088950922	3.2350124753957816	0.0012163741592340761	0.009671442586663916
Pseudomonas prosekii	Pseudomonas prosekii	3.6735400005564136	3.8180096241932784	1.0066957379680623	3.7926152661574153	1.4906901867727906e-4	0.001808181044095978
Pseudomonas protegens	Pseudomonas protegens	15.850966676425935	6.284390356119019	1.2339343507871527	5.0929697776142415	3.5249790640342405e-7	1.792037150642113e-5
Pseudomonas psychrophila	Pseudomonas psychrophila	5.447328337814387	3.8788602450764307	1.1037432285689521	3.5142777275340844	4.4095152673026046e-4	0.004297786720518315
Pseudomonas psychrotolerans	Pseudomonas psychrotolerans	7.066942586093088	4.866065849586819	1.1207463732527099	4.341808250036248	1.41314840063268e-5	2.8238462549058814e-4
Pseudomonas putida	Pseudomonas putida	1474.9010035744984	8.940318843509175	1.159400600432837	7.711155954353915	1.2468318602173194e-14	2.1551488703856367e-11
